ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3193359,-0.8496094,0.1401367,-0.005859375,0.6010742,0.2026367,-2,-1,-2,-2,-3,-3,-2,1,2,-6,-2,0,-5,-2,0,-4,74.75,74.75,74.75,-42.375,-42.375,-42.375,2.601442,4.540181,9.890642,6.794089,5.064447,0.4051247,0.04204165,-0.09445488,1.147576,0.03278635,-0.1057064,1.137694,0.03817622,0.4496297,1.580977,0.07276975,-0.04412064,1.153238,0.06621569,-0.1286973,1.119833,0.02749386,-0.02005608,1.573015,0.03101592,-0.3408224,1.5446,-0.1365029,0.1782378,1.538878,-0.04954226,-0.3320468,1.50712,-0.2059303,-0.02660717,1.381485,0.1934948,-0.02206928,1.370884,NA,NA,NotTracked,NotTracked,
0.3769531,-0.9853516,0.1914063,0.4755859,0.8110352,0.34375,-1,-2,-1,-1,-3,-2,-9,1,-1,-3,-2,-3,-1,8,2,-1,115,115,115,-37.6875,-37.6875,-37.6875,2.747537,4.283246,9.956892,6.71711,4.629989,0.2151766,0.07198971,-0.1808142,1.167186,0.0823001,-0.1760034,1.164467,0.03780314,0.4494626,1.578096,0.1025744,-0.1255477,1.165579,0.03844,-0.1748905,1.188154,0.02742756,-0.02021774,1.572658,0.03142812,-0.3419443,1.544438,-0.1365228,0.1776986,1.540408,-0.04889843,-0.3332535,1.50655,-0.22271,-0.03698503,1.481034,0.2129654,-0.03968578,1.423271,NA,NA,NotTracked,NotTracked,
0.4775391,-1.04248,0.2070313,0.5654297,0.8217773,0.5878906,-2,-2,0,0,-1,0,1,-2,3,1,0,-2,-1,2,5,22,166.6875,166.6875,166.6875,1.6875,1.6875,1.6875,2.978922,3.867279,0.130476,6.710303,4.272962,0.1421953,0.01010366,-0.28416,1.29995,0.1066388,-0.2840063,1.224683,0.03683074,0.4493952,1.574509,-0.02970449,-0.2443444,1.258812,0.02611619,-0.2849751,1.260364,0.02573745,-0.02119474,1.569845,0.02759111,-0.3455604,1.541274,-0.1450277,0.175717,1.542962,-0.05407449,-0.335331,1.502835,-0.2218532,-0.04413576,1.492828,0.225817,-0.05206795,1.456128,NA,NA,NotTracked,NotTracked,
0.6821289,-0.8574219,0.2768555,0.7094727,0.7163086,0.5810547,-1,-1,0,0,-2,2,15,-8,7,-1,0,0,1,1,0,-5,135.1875,135.1875,135.1875,-21.5625,-21.5625,-21.5625,3.081089,3.571139,0.3422432,6.741566,3.812571,0.03647993,-0.06405731,-0.3393723,1.330628,0.1703385,-0.3499559,1.278113,0.03508753,0.4496039,1.570292,-0.0356329,-0.3087359,1.355923,0.1349117,-0.3410025,1.262625,0.02344313,-0.02199161,1.565522,0.02320846,-0.3480896,1.536158,-0.1488339,0.1741675,1.544382,-0.06050181,-0.3369955,1.49772,-0.2170087,-0.05043861,1.511323,0.2345569,-0.05712224,1.479997,NA,NA,NotTracked,Unknown,
0.8969727,-0.7270508,0.2236328,0.7543945,0.7680664,0.5014648,-2,5,-1,-1,-3,-3,-16,-6,5,5,3,1,-1,-1,4,8,107.1875,107.1875,107.1875,-18.5625,-18.5625,-18.5625,3.064013,3.329939,0.5889398,6.802583,3.5284,9.922659,-0.1133032,-0.3749024,1.376929,0.2090814,-0.3761393,1.342659,0.03309715,0.4497525,1.565333,-0.08035552,-0.3721014,1.336321,0.1716516,-0.381312,1.3265,0.02443295,-0.02212485,1.56179,0.02598865,-0.3486148,1.532899,-0.1523956,0.1727232,1.545264,-0.05828196,-0.3385245,1.494475,-0.2093614,-0.05856066,1.520215,0.240567,-0.07253823,1.49593,NA,NA,Unknown,Unknown,
1.035156,-0.5253906,0.1123047,0.8935547,0.5805664,0.3398438,1,-9,-9,0,0,-2,8,3,-9,0,-1,2,-1,-3,-1,-4,98.25,98.25,98.25,-62.25,-62.25,-62.25,2.916275,3.115007,0.9862439,6.898642,3.267249,9.702786,-0.1396772,-0.4089946,1.400553,0.2272645,-0.3897136,1.406987,0.03186436,0.4496927,1.561387,-0.09048979,-0.3890481,1.392,0.1805755,-0.3704236,1.407909,0.02474312,-0.02220333,1.558975,0.02812871,-0.3487135,1.53058,-0.1543189,0.1716642,1.545546,-0.05616696,-0.3392477,1.492024,-0.2022805,-0.08074468,1.523685,0.2425296,-0.08946669,1.504764,NA,NA,Unknown,Unknown,
0.9770508,-0.3271484,0.09277344,1.016113,0.4482422,0.2241211,-3,5,-2,0,1,-1,-12,-2,-1,2,-1,0,-1,-3,-2,-2,61.5,61.5,61.5,-58.875,-58.875,-58.875,2.866241,3.043247,1.17929,7.060089,3.074582,9.415863,-0.157336,-0.4218356,1.41725,0.241869,-0.4031592,1.434445,0.03098385,0.4496349,1.558277,-0.1095403,-0.4096929,1.403269,0.1896895,-0.4070765,1.406696,0.02491174,-0.02209092,1.557337,0.02877666,-0.3487504,1.529948,-0.1550874,0.1713233,1.545162,-0.05541568,-0.3393877,1.491269,-0.2007399,-0.09246068,1.525896,0.2436881,-0.09688082,1.511633,NA,NA,Unknown,NotTracked,
0.9365234,-0.3291016,0.1318359,1.012695,0.3745117,0.1494141,-1,-5,0,1,-1,-2,-3,0,-4,-2,1,-1,-4,0,2,7,-0.25,-0.25,-0.25,-15.625,-15.625,-15.625,2.860743,3.019726,1.219682,7.216285,2.961836,9.178693,-0.1638009,-0.4240349,1.426221,0.2468864,-0.4077237,1.445795,0.03064109,0.4497934,1.555423,-0.1113035,-0.4393589,1.400364,0.1907513,-0.3976742,1.405762,0.02514661,-0.02186242,1.555493,0.02922186,-0.3486174,1.529273,-0.1560272,0.1708135,1.544613,-0.05483553,-0.3392513,1.490183,-0.2006677,-0.09782784,1.528934,0.245494,-0.1018117,1.519102,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3764648,0.1958008,0.9287109,0.3447266,0.1962891,-4,-19,7,0,-1,1,16,2,17,3,0,-2,-2,7,3,6,13.375,13.375,13.375,-21.3125,-21.3125,-21.3125,2.926649,3.029048,1.164216,7.180739,2.946543,9.178142,-0.1672306,-0.419948,1.432278,0.2466477,-0.408021,1.451883,0.03054315,0.4498673,1.553159,-0.1189397,-0.4029677,1.404136,0.1954731,-0.4135399,1.406939,0.02513163,-0.02179341,1.55427,0.02949219,-0.3485138,1.528906,-0.1564996,0.1706791,1.544103,-0.05452495,-0.3391104,1.489673,-0.2008679,-0.09940876,1.531896,0.2468228,-0.104472,1.525949,NA,NA,NotTracked,NotTracked,
0.9208984,-0.375,0.1484375,0.8984375,0.3330078,0.1811523,-1,1,-3,-1,-1,-1,4,1,1,-2,-2,-2,-1,-1,1,6,14.8125,14.8125,14.8125,-22.9375,-22.9375,-22.9375,2.981964,3.036754,1.13476,7.072205,2.946397,9.246477,-0.1688125,-0.4137196,1.435856,0.2448189,-0.4079685,1.452862,0.03036574,0.4496671,1.550425,-0.1209823,-0.3770276,1.407102,0.1945306,-0.4101405,1.405869,0.02492375,-0.02171006,1.553112,0.02963786,-0.3483867,1.528435,-0.1568849,0.170476,1.543371,-0.05439523,-0.3389741,1.489093,-0.200508,-0.1012489,1.533952,0.2464841,-0.1060132,1.530397,NA,NA,NotTracked,NotTracked,
0.9467773,-0.347168,0.07470703,0.9350586,0.3134766,0.07910156,1,-2,0,1,-2,0,-1,2,4,-5,-3,-1,-3,3,-1,10,12,12,12,-11.5625,-11.5625,-11.5625,3.015117,3.044605,1.124034,7.010772,2.951608,9.279052,-0.1678291,-0.4137145,1.437544,0.242316,-0.4100388,1.451939,0.03026185,0.4495783,1.549015,-0.1199085,-0.3869614,1.406599,0.1937639,-0.4087139,1.406327,0.02492392,-0.02171169,1.552506,0.02981813,-0.3483825,1.528223,-0.1571886,0.1698782,1.542374,-0.05423336,-0.3389951,1.488816,-0.2002831,-0.1021017,1.534958,0.2459913,-0.106997,1.532331,NA,NA,NotTracked,NotTracked,
