ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06591797,-0.9638672,-0.1782227,-0.09521484,0.956543,0.105957,-1,1,-1,4,-2,13,-10,4,-1,1,0,-9,-14,-18,-3,-5,-5.5,-5.5,-5.5,6.0625,6.0625,6.0625,2.180617,4.841167,1.947186,7.384562,5.15799,9.98765,0.1107519,0.0729338,1.27798,-0.1228147,0.08358982,1.275561,0.03712365,0.4466467,1.565737,0.1048951,0.01060665,1.307412,-0.1370539,0.02859339,1.277419,0.03081817,-0.01538173,1.555738,0.03589747,-0.3322747,1.527389,-0.1310785,0.1958606,1.504537,-0.04610547,-0.3237763,1.491804,-0.1734837,0.03707549,1.322245,0.1603137,0.05203761,1.304386,NA,NA,NotTracked,NotTracked,
0.09179688,-0.9731445,-0.1811523,-0.1044922,0.9584961,0.1191406,-2,0,-3,1,0,0,-7,7,1,1,-1,3,3,-5,-3,0,-5.5625,-5.5625,-5.5625,4.8125,4.8125,4.8125,2.176669,4.843769,1.94634,7.385395,5.158819,9.98766,0.1109527,0.07506119,1.276201,-0.1171016,0.07867837,1.275815,0.03690831,0.4466,1.565561,0.116252,0.03310625,1.2561,-0.1392643,0.01367371,1.279828,0.03068109,-0.01514124,1.555717,0.03594304,-0.3318697,1.527505,-0.1312163,0.1961948,1.504752,-0.04596787,-0.3232541,1.492571,-0.1733385,0.03726707,1.322519,0.1720848,0.0519996,1.30282,NA,NA,NotTracked,NotTracked,
0.09667969,-0.9765625,-0.1713867,-0.09375,0.9467773,0.1030273,-3,-6,-6,-7,-5,1,-3,-5,-2,-2,-3,-4,-4,1,8,0,-1.125,-1.125,-1.125,9.1875,9.1875,9.1875,2.177052,4.844552,1.946577,7.390111,5.159178,9.985821,0.1123351,0.07477397,1.276055,-0.1187934,0.07964603,1.275417,0.03666177,0.4464824,1.565284,0.1026848,0.01222608,1.313462,-0.1400436,0.01605994,1.275413,0.03052315,-0.01495068,1.555678,0.03596304,-0.3316181,1.527548,-0.1312726,0.196308,1.504737,-0.04592326,-0.3230216,1.492867,-0.1730714,0.03748756,1.322328,0.1702394,0.05270341,1.3025,NA,NA,NotTracked,NotTracked,
0.06347656,-0.9750977,-0.1806641,-0.09716797,0.9785156,0.06835938,-3,-1,3,3,4,-7,-12,-17,-12,1,-1,-3,-28,-19,-16,-8,-0.1875,-0.1875,-0.1875,3.5,3.5,3.5,2.17883,4.847796,1.945961,7.398425,5.165521,9.981219,0.1119616,0.07552274,1.275488,-0.11988,0.07979854,1.274898,0.03648014,0.4464596,1.565115,0.1191054,0.00881363,1.321222,-0.1546042,0.01383532,1.273765,0.03042544,-0.01482491,1.555593,0.03601445,-0.3314808,1.527557,-0.1312958,0.196349,1.504729,-0.04580892,-0.3228685,1.493177,-0.1730596,0.03749696,1.32234,0.1689985,0.05320658,1.302209,NA,NA,NotTracked,NotTracked,
0.05957031,-0.9716797,-0.1757813,-0.1118164,0.9755859,0.09716797,0,0,1,-1,-3,-9,-19,-19,6,7,6,1,-1,3,-4,-11,2.875,2.875,2.875,-1.4375,-1.4375,-1.4375,2.183097,4.852428,1.947107,7.394495,5.171566,9.977094,0.1229035,0.0628905,1.289343,-0.1199816,0.07991768,1.274632,0.036013,0.4461053,1.564515,0.07850753,-0.005853302,1.389778,-0.1453477,0.01720802,1.274552,0.03027473,-0.01459797,1.555412,0.03608676,-0.3312324,1.52747,-0.1313018,0.1965084,1.504647,-0.04571373,-0.3226784,1.493474,-0.1726922,0.03764316,1.322178,0.1687334,0.05450915,1.301033,NA,NA,NotTracked,NotTracked,
0.09130859,-0.9570313,-0.1577148,-0.109375,0.9550781,0.09570313,-3,0,1,-2,-2,4,-8,-2,1,0,7,2,-7,-6,-1,9,6.75,6.75,6.75,2.1875,2.1875,2.1875,2.191041,4.857208,1.948516,7.39453,5.17306,9.976355,0.1097642,0.07786025,1.272933,-0.1116569,0.1009641,1.263662,0.03589597,0.4460925,1.564296,0.1280434,0.01424038,1.303555,-0.1181993,0.05748278,1.282681,0.03017355,-0.01443529,1.555334,0.03616149,-0.3310509,1.527417,-0.1313032,0.1965657,1.504624,-0.04564954,-0.3225581,1.493555,-0.1730797,0.03787978,1.322086,0.1687447,0.05500765,1.300718,NA,NA,NotTracked,NotTracked,
0.09326172,-0.9550781,-0.1552734,-0.1137695,0.9467773,0.07519531,1,-4,-3,-1,-9,-2,18,1,0,1,-6,-2,-12,-5,1,-6,7.125,7.125,7.125,5.8125,5.8125,5.8125,2.196137,4.858302,1.949409,7.401648,5.171838,9.975823,0.1104118,0.07708086,1.273387,-0.1175625,0.08127142,1.274079,0.03579947,0.446059,1.564155,0.1173228,0.04110547,1.247758,-0.1390279,0.01807117,1.271375,0.03012333,-0.01434415,1.555262,0.03620718,-0.3309421,1.527374,-0.1313072,0.196605,1.504563,-0.0456153,-0.3224895,1.49357,-0.1723684,0.03773833,1.322016,0.1700576,0.0559354,1.299805,NA,NA,NotTracked,NotTracked,
0.1000977,-0.934082,-0.1083984,-0.1186523,0.9199219,0.07666016,-4,1,-2,23,4,6,3,1,-1,-3,-1,-1,3,6,8,11,11,11,11,-1.3125,-1.3125,-1.3125,2.210777,4.858318,1.951186,7.401673,5.168603,9.973587,0.1119935,0.07650791,1.272564,-0.1175624,0.07863247,1.274389,0.03573945,0.4459444,1.563778,0.117332,0.04080269,1.247927,-0.1413285,0.0157742,1.274571,0.03007691,-0.01424085,1.555159,0.03626548,-0.3307955,1.527295,-0.1313403,0.1966605,1.504521,-0.04556355,-0.3223897,1.493489,-0.1714861,0.0380736,1.321505,0.1713561,0.05646118,1.29936,NA,NA,NotTracked,NotTracked,
0.1318359,-0.8081055,0.1391602,-0.09521484,0.8549805,0.06738281,1,-2,-5,-22,0,0,5,-2,1,2,0,-1,-7,1,-4,10,27.1875,27.1875,27.1875,-14.8125,-14.8125,-14.8125,2.263195,4.846059,1.962067,7.387722,5.160551,9.966249,0.1125549,0.07574755,1.272508,-0.1175555,0.09319688,1.266881,0.03554647,0.4458961,1.563363,0.117602,0.03935096,1.248542,-0.1249521,0.05065822,1.284553,0.03027094,-0.01420702,1.555198,0.03625531,-0.3307095,1.527235,-0.1314592,0.1968589,1.50455,-0.04558058,-0.3223177,1.493393,-0.1712285,0.03819298,1.321517,0.1661769,0.05493796,1.301008,NA,NA,NotTracked,NotTracked,
0.1586914,-0.753418,0.1567383,-0.05908203,0.7709961,0.05664063,5,-1,-1,1,-6,-6,-5,-10,2,3,-1,-2,-4,-4,0,13,41.125,41.125,41.125,-18,-18,-18,2.295162,4.832463,1.967248,7.377108,5.152374,9.960112,0.1125475,0.07205017,1.272675,-0.1156069,0.09462763,1.261847,0.03553122,0.4458444,1.562968,0.1173356,0.007569452,1.3002,-0.1206504,0.05144319,1.286182,0.03046019,-0.01412685,1.555245,0.03624099,-0.3304895,1.527175,-0.1315112,0.1968753,1.504414,-0.04554822,-0.3221174,1.493324,-0.1713884,0.03746282,1.322081,0.1641331,0.05389066,1.302022,NA,NA,NotTracked,NotTracked,
0.2192383,-0.5839844,0.1464844,-0.02001953,0.6435547,0.06103516,6,-1,-3,-10,-1,-8,-2,-8,0,-1,-2,-2,5,10,6,9,68.0625,68.0625,68.0625,-16.375,-16.375,-16.375,2.375632,4.790991,1.993551,7.366964,5.140498,9.95173,0.1130976,0.05399023,1.274342,-0.1210258,0.05594113,1.273407,0.03538781,0.4460138,1.561932,0.1547132,0.1244489,1.33,-0.1474322,-0.007527146,1.290714,0.0308547,-0.01404738,1.555228,0.03625099,-0.3302909,1.527127,-0.1317214,0.1968811,1.504415,-0.04549935,-0.3219175,1.493155,-0.1701036,0.02231562,1.336827,0.1693026,0.04378591,1.308897,NA,NA,NotTracked,NotTracked,
0.2050781,-0.5859375,0.1655273,0.1298828,0.5678711,0.1591797,-3,0,-3,-8,-4,-4,-38,-16,-1,3,-7,2,14,-3,-11,-12,122.6875,122.6875,122.6875,24.6875,24.6875,24.6875,2.494308,4.712242,2.052923,7.364936,5.014508,9.89459,0.1133759,0.03970645,1.275854,-0.1216701,0.03892762,1.270168,0.03536099,0.4459825,1.560974,0.1621238,0.1136639,1.331333,-0.1480223,-0.006249808,1.301581,0.03096393,-0.0140926,1.555175,0.03623524,-0.3303042,1.527116,-0.1319087,0.1967246,1.504662,-0.04546382,-0.3219458,1.49298,-0.1665907,0.01047431,1.347571,0.1726472,0.0295551,1.312746,NA,NA,NotTracked,NotTracked,
0.4003906,-0.6088867,0.1147461,0.3100586,0.6650391,0.1489258,-8,-1,3,7,-1,0,-16,-6,3,6,-7,1,12,2,-1,-12,168.375,168.375,168.375,-10.6875,-10.6875,-10.6875,2.651857,4.561361,2.13703,7.369423,4.93299,9.820734,0.1100192,0.01497566,1.273694,-0.09595605,0.01916271,1.248093,0.03535597,0.4461325,1.56025,0.08208317,0.06078304,1.235154,-0.07852484,-0.0259608,1.297114,0.03121068,-0.01413724,1.555125,0.03618408,-0.3303738,1.527118,-0.1320335,0.1958382,1.505195,-0.04545618,-0.3220191,1.493127,-0.1719731,-0.01811673,1.378005,0.184174,0.01532433,1.320508,NA,NA,NotTracked,NotTracked,
0.40625,-0.7578125,0.1259766,0.3662109,0.6767578,0.2636719,-3,-3,1,2,-5,-3,-16,-2,-2,0,-1,6,-1,2,-1,-15,138.375,138.375,138.375,-75.5625,-75.5625,-75.5625,2.78958,4.352987,2.222899,7.328015,4.865422,9.782119,0.1101535,-0.01871971,1.281811,-0.09296027,-0.01602957,1.234771,0.03545022,0.4463556,1.559189,0.1144122,0.03843067,1.255128,-0.08021225,-0.05765648,1.294778,0.03134312,-0.0141776,1.555107,0.03611393,-0.3304498,1.527202,-0.132138,0.1942712,1.506071,-0.04542278,-0.3221112,1.493545,-0.1761914,-0.01866575,1.389671,0.1789834,-0.01342959,1.337008,NA,NA,NotTracked,NotTracked,
0.6108398,-1.105957,0.2568359,0.2866211,0.7265625,0.2666016,-1,0,0,-1,-1,-5,-2,2,0,-1,2,-6,-2,-1,10,-18,112.125,112.125,112.125,-90.9375,-90.9375,-90.9375,2.857452,4.108951,2.343145,7.103993,4.558146,9.571624,0.01691553,-0.08480872,1.294838,-0.05727299,-0.06357906,1.244701,0.0354635,0.4463562,1.558308,0.004508067,-0.03113349,1.21414,-0.05483666,-0.1082309,1.3032,0.03154945,-0.01449698,1.554861,0.03606652,-0.3314849,1.527035,-0.1348711,0.1863863,1.512899,-0.0454568,-0.3231774,1.493135,-0.2065319,-0.02751139,1.428439,0.1956625,-0.02535105,1.353883,NA,NA,NotTracked,NotTracked,
0.8095703,-1.459473,0.340332,0.612793,1.033691,0.402832,-1,-2,1,2,-1,2,11,-1,0,-2,-2,-3,2,3,4,-2,207.75,207.75,207.75,-121.5625,-121.5625,-121.5625,2.963631,3.842856,2.490889,7.025997,4.341937,9.441462,-0.05936082,-0.1123703,1.223442,-0.02026077,-0.1004638,1.230674,0.03536991,0.4464124,1.557394,-0.01315959,-0.07837428,1.209111,-0.03468332,-0.1414228,1.24,0.03181525,-0.0153994,1.553991,0.03595982,-0.3345533,1.525403,-0.1349071,0.185714,1.512781,-0.0458433,-0.3261836,1.49088,-0.2036899,-0.03188463,1.437373,0.2360107,-0.01559822,1.373927,NA,NA,NotTracked,NotTracked,
0.8173828,-0.9150391,0.1308594,0.6118164,1.018066,0.4291992,-3,-3,-1,0,-4,-6,-6,-4,-3,-4,-5,-5,-3,-2,-2,-9,301.9375,301.9375,301.9375,-158.5,-158.5,-158.5,3.134563,3.575994,2.690371,6.966143,4.224643,9.375044,-0.01159959,-0.2372085,1.247247,0.01493992,-0.2200511,1.24694,0.03521023,0.4464502,1.554812,0.004656821,-0.1963413,1.21685,0.01633351,-0.2707678,1.262,0.032094,-0.01767184,1.552007,0.03662472,-0.3402637,1.523151,-0.1435924,0.1747153,1.521405,-0.04485532,-0.3325591,1.488083,-0.2193582,-0.08738669,1.461831,0.23321,-0.03517509,1.407403,NA,NA,NotTracked,NotTracked,
1.178223,-0.5405273,0.2197266,0.75,0.9829102,0.440918,-4,-1,-3,-4,-5,2,-3,1,1,1,0,1,-1,-2,1,3,265.4375,265.4375,265.4375,-143.25,-143.25,-143.25,3.244287,3.357148,2.930405,6.861339,3.959153,9.242707,-0.07438644,-0.3130063,1.395976,0.04379972,-0.2695822,1.291669,0.03500847,0.4465708,1.553304,0.00062486,-0.2367238,1.364,0.08640137,-0.3219656,1.341333,0.03197856,-0.01841367,1.550992,0.03661122,-0.3414574,1.522457,-0.1461125,0.173067,1.524004,-0.04535164,-0.3337365,1.487247,-0.1977331,-0.06887384,1.488428,0.2365352,-0.04364448,1.42848,NA,NA,NotTracked,NotTracked,
0.9233398,-0.9951172,0.09179688,0.9033203,1.00293,0.4755859,3,-3,-3,2,1,-3,3,-6,1,-1,-2,-1,-2,-2,-1,0,185.3125,185.3125,185.3125,-137.375,-137.375,-137.375,3.219136,3.230485,3.204647,6.804713,3.708896,9.104866,-0.07751348,-0.3745438,1.386868,0.07574697,-0.3194883,1.316666,0.03454529,0.4467254,1.551759,-0.04243679,-0.3400343,1.375037,0.1347059,-0.3564322,1.3685,0.03173577,-0.01918535,1.549776,0.03600638,-0.3426646,1.521555,-0.1480207,0.1715341,1.526207,-0.04692867,-0.3344771,1.485947,-0.1963153,-0.06963772,1.492895,0.2375934,-0.04905939,1.44299,NA,NA,NotTracked,NotTracked,
1.033203,-0.5766602,0.1914063,0.9648438,0.7504883,0.3530273,-4,2,0,-4,-6,4,0,-3,-3,-6,-9,-5,-4,-1,0,-2,264.375,264.375,264.375,-112.1875,-112.1875,-112.1875,3.181355,3.156537,3.556485,6.781866,3.491175,8.954723,-0.1112606,-0.3631943,1.403216,0.1257443,-0.3506885,1.309321,0.03421811,0.4468087,1.550269,-0.06330371,-0.3363812,1.386437,0.1573224,-0.3688417,1.313733,0.03136774,-0.0198456,1.548387,0.03528168,-0.3436544,1.520692,-0.1494146,0.1705114,1.527806,-0.04839903,-0.335237,1.484798,-0.1937876,-0.07603045,1.502485,0.2387987,-0.05280327,1.457418,NA,NA,Unknown,NotTracked,
0.8276367,-0.125,0.1479492,1.049316,0.6572266,0.3515625,-1,1,-12,-14,-3,-1,1,-1,-2,-4,-8,-4,0,-2,0,-2,132.3125,132.3125,132.3125,-79.75,-79.75,-79.75,3.161355,3.086635,3.795772,6.817921,3.30498,8.798914,-0.1323257,-0.3958074,1.406768,0.1598591,-0.3729282,1.342866,0.03397538,0.4469835,1.54895,-0.08787957,-0.3985209,1.389556,0.2002493,-0.3814596,1.3542,0.03102685,-0.02027193,1.547623,0.03437698,-0.3443944,1.520139,-0.1504982,0.1699825,1.529069,-0.04969947,-0.3357608,1.484372,-0.1934281,-0.08248617,1.512799,0.2406392,-0.06146434,1.470932,NA,NA,Unknown,Unknown,
0.9545898,-0.3710938,0.3398438,1.014648,0.5761719,0.2109375,2,-4,-2,4,-1,-2,1,-1,-3,0,-3,1,0,-3,-3,-4,8.6875,8.6875,8.6875,-86.375,-86.375,-86.375,3.036337,3.035454,3.968242,6.888979,3.167964,8.618141,-0.1481054,-0.4057493,1.413863,0.1814053,-0.3852508,1.371824,0.03367639,0.4470101,1.54742,-0.09635057,-0.3904438,1.390556,0.2207081,-0.3943819,1.354765,0.03032074,-0.02077938,1.546629,0.0328586,-0.3450386,1.519651,-0.1512399,0.1695576,1.530144,-0.05163101,-0.3361494,1.484036,-0.1943524,-0.08815426,1.51921,0.2431355,-0.06977065,1.480656,NA,NA,NotTracked,Unknown,
0.9106445,-0.4746094,0.2607422,1.023438,0.4331055,0.3037109,-2,-3,-2,2,-1,0,0,1,-2,-2,-5,-2,-1,1,1,-3,-2.625,-2.625,-2.625,-92.0625,-92.0625,-92.0625,2.967361,3.02738,4.040061,6.958586,3.07262,8.429921,-0.165777,-0.4179591,1.422398,0.2115255,-0.3988467,1.404188,0.03358427,0.4469281,1.543586,-0.1145135,-0.4049868,1.397667,0.2506979,-0.4160376,1.37575,0.02968504,-0.02129427,1.545726,0.03185982,-0.345586,1.519715,-0.1528227,0.1690677,1.531634,-0.05274765,-0.3366176,1.484196,-0.1979199,-0.09581152,1.528654,0.2505416,-0.08582974,1.498565,NA,NA,NotTracked,Unknown,
0.8959961,-0.3706055,0.2294922,0.9897461,0.4814453,0.3964844,-2,-3,0,0,-1,-1,-1,-1,0,2,4,0,-1,0,7,2,6.125,6.125,6.125,-88.9375,-88.9375,-88.9375,2.963302,3.024614,4.056102,7.006444,3.022691,8.269973,-0.1729489,-0.4118528,1.427619,0.2225983,-0.399056,1.413582,0.0336372,0.4468926,1.542233,-0.1175357,-0.388893,1.400507,0.2654854,-0.4138876,1.397063,0.02948319,-0.02148661,1.545312,0.03157057,-0.3458442,1.519788,-0.1530499,0.1689948,1.532004,-0.05305451,-0.3368594,1.484261,-0.2000748,-0.09926046,1.531614,0.2541003,-0.0906015,1.506465,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3032227,0.1962891,0.9482422,0.4736328,0.4111328,0,0,0,0,-1,-2,0,-2,-2,-2,-1,0,-2,-2,-5,-3,-18.25,-18.25,-18.25,-100.75,-100.75,-100.75,2.953528,3.004902,4.055057,7.022423,3.005302,8.193936,-0.1764697,-0.4136213,1.430472,0.2288695,-0.3969552,1.41918,0.03382056,0.44674,1.540295,-0.1211148,-0.3935161,1.401707,0.2709168,-0.3901267,1.4048,0.02942951,-0.02171143,1.544826,0.03147732,-0.3459485,1.519782,-0.1533521,0.1689864,1.53249,-0.05314332,-0.3369679,1.484222,-0.2008354,-0.100964,1.533259,0.2577868,-0.09404072,1.513986,NA,NA,NotTracked,NotTracked,
0.940918,-0.3427734,0.2138672,0.8232422,0.4135742,0.3984375,0,0,-1,-1,-3,-1,1,0,-1,-1,-1,0,4,2,1,0,-25.125,-25.125,-25.125,-64.25,-64.25,-64.25,2.950614,2.995445,4.044643,6.919198,3.0044,8.137975,-0.178576,-0.419837,1.434623,0.2348302,-0.3982844,1.42439,0.03412036,0.4465224,1.538856,-0.1240673,-0.4015216,1.403247,0.2729861,-0.3941809,1.407172,0.02942168,-0.02191358,1.544497,0.03143405,-0.3460667,1.51988,-0.1534261,0.1689911,1.532831,-0.0531817,-0.3370673,1.484255,-0.2017019,-0.1020318,1.535127,0.2595553,-0.09616236,1.519697,NA,NA,NotTracked,NotTracked,
0.9619141,-0.371582,0.1821289,0.7739258,0.4086914,0.2587891,-1,-2,1,-1,-2,0,-1,-1,-1,-2,0,-2,4,9,8,0,-5.5625,-5.5625,-5.5625,-41.4375,-41.4375,-41.4375,2.97639,2.98419,4.005051,6.878205,3.018936,8.1255,-0.1801513,-0.4191034,1.438522,0.2384195,-0.4003895,1.428134,0.03435146,0.446231,1.537968,-0.1264003,-0.4102412,1.403231,0.2835541,-0.4110839,1.422353,0.02940325,-0.02213121,1.544261,0.03140248,-0.3462121,1.519973,-0.1534669,0.1689421,1.532994,-0.05322742,-0.3372291,1.484293,-0.2021493,-0.1026587,1.536023,0.2601238,-0.09703141,1.523883,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3544922,0.1196289,0.8354492,0.4057617,0.2822266,-1,-1,-1,0,0,0,-1,-1,0,0,-1,1,-5,-2,-2,-1,9.0625,9.0625,9.0625,-35.3125,-35.3125,-35.3125,3.025164,2.980161,3.962664,6.867403,3.022845,8.1149,-0.178162,-0.4224199,1.439987,0.2389661,-0.4012371,1.430758,0.03454154,0.4462821,1.537517,-0.1281334,-0.398115,1.406826,0.2855224,-0.4209214,1.428909,0.02940236,-0.02221671,1.544122,0.03137618,-0.3463601,1.520103,-0.1534878,0.1689343,1.533131,-0.05325926,-0.3374081,1.484369,-0.2023017,-0.1034676,1.536955,0.2598124,-0.09812832,1.527429,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3525391,0.04785156,0.8701172,0.4350586,0.1923828,1,-1,-2,0,0,0,23,8,0,-2,1,-2,-9,-47,0,2,6.5625,6.5625,6.5625,-47.3125,-47.3125,-47.3125,3.060763,2.981602,3.933247,6.866545,3.037637,8.065611,-0.1744781,-0.420527,1.438908,0.2376673,-0.4022494,1.429252,0.0351528,0.4457254,1.536231,-0.1270967,-0.3944433,1.405208,0.2800683,-0.4281644,1.422727,0.02932834,-0.0226045,1.543704,0.03144443,-0.3466732,1.520143,-0.1535274,0.1687833,1.533146,-0.05321683,-0.3377573,1.484227,-0.2015805,-0.1050729,1.537621,0.2581981,-0.1009449,1.530665,NA,NA,NotTracked,NotTracked,
0.949707,-0.3452148,-0.005371094,0.890625,0.355957,0.1567383,-1,-2,0,-1,-1,1,7,-3,0,0,-1,-1,2,-20,-2,-1,-3.25,-3.25,-3.25,-49,-49,-49,3.064506,2.98907,3.926428,6.861439,3.042239,8.042116,-0.1729842,-0.4186783,1.437451,0.2371669,-0.4033135,1.427889,0.03544679,0.4454723,1.535684,-0.127419,-0.3935195,1.404792,0.2814869,-0.424168,1.4281,0.02938971,-0.02275141,1.543562,0.0315604,-0.3467388,1.520159,-0.1535822,0.1686579,1.533065,-0.0530845,-0.337833,1.484118,-0.2008577,-0.1050948,1.537559,0.2571551,-0.1019551,1.530729,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3232422,-0.002929688,0.9785156,0.3295898,0.08349609,0,-1,-2,1,-2,0,-10,2,-1,-1,-1,-2,-9,-16,-7,0,-13.1875,-13.1875,-13.1875,4.8125,4.8125,4.8125,3.039546,2.997557,3.936894,6.904531,3.042965,7.96732,-0.171772,-0.419445,1.435995,0.2361728,-0.4034895,1.427258,0.03567195,0.445451,1.535517,-0.1263152,-0.3867756,1.404781,0.2805753,-0.3862524,1.431818,0.02946389,-0.02285081,1.543442,0.03176184,-0.346893,1.520178,-0.1535854,0.1684758,1.532903,-0.05285285,-0.3379882,1.48389,-0.1998687,-0.1052955,1.537355,0.2560555,-0.1027814,1.530459,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2880859,0.02880859,0.9912109,0.1787109,0.02197266,-1,0,-2,-1,-1,-1,-5,-1,-2,-3,-1,-4,-5,3,-8,-3,-18.3125,-18.3125,-18.3125,26.75,26.75,26.75,3.008791,3.007127,3.947227,6.930357,3.03243,7.961047,-0.1684783,-0.425073,1.43162,0.2351367,-0.4041293,1.42604,0.03586073,0.4453119,1.535405,-0.1203818,-0.4127077,1.396693,0.2750258,-0.3899174,1.4202,0.02954492,-0.02293349,1.543366,0.03193039,-0.3469675,1.520193,-0.1535883,0.1683052,1.532758,-0.05267025,-0.3380486,1.483755,-0.1987435,-0.1054056,1.536495,0.2547098,-0.1035802,1.52945,NA,NA,NotTracked,NotTracked,
0.9472656,-0.284668,0.06152344,0.9985352,0.1499023,0.01171875,-1,-1,-1,-1,0,-1,-5,-1,0,-1,1,1,15,3,-3,-1,-21.9375,-21.9375,-21.9375,41,41,41,2.981459,3.020862,3.950755,6.952112,3.022593,7.962734,-0.1699709,-0.4188542,1.43093,0.233505,-0.4034342,1.425413,0.03613076,0.4453104,1.535331,-0.1220806,-0.4027513,1.399537,0.2768281,-0.4220124,1.424,0.0296066,-0.02298748,1.543272,0.03203168,-0.3470333,1.520203,-0.1536065,0.1682778,1.532669,-0.05257001,-0.3380858,1.483648,-0.1983204,-0.1052375,1.535829,0.2531364,-0.1041903,1.527926,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2885742,0.1103516,0.9584961,0.269043,0.0004882813,-1,-1,-2,-1,-3,1,-3,1,-1,-1,-2,-2,2,-1,3,0,-15,-15,-15,41.0625,41.0625,41.0625,2.968257,3.035595,3.944738,6.994436,3.011379,7.972173,-0.1700167,-0.417987,1.427811,0.2325753,-0.404866,1.423716,0.0363344,0.4450809,1.535132,-0.1198381,-0.4089725,1.394571,0.2773285,-0.416948,1.425894,0.02968019,-0.02309917,1.543241,0.03212558,-0.3471243,1.520237,-0.153658,0.1681586,1.532669,-0.0524916,-0.338151,1.483583,-0.1979336,-0.1051378,1.535119,0.2521905,-0.1047778,1.526473,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2915039,0.1264648,0.9375,0.2841797,0.04882813,-1,0,0,-2,-1,-2,0,-2,0,0,-2,1,2,5,-1,0,-2.1875,-2.1875,-2.1875,9,9,9,2.972336,3.049495,3.934173,7.003391,3.011784,7.984178,-0.1668117,-0.4223497,1.420202,0.2318396,-0.4036237,1.423658,0.03683074,0.4445589,1.534768,-0.1186325,-0.4002243,1.39825,0.2755663,-0.4260866,1.422909,0.02983847,-0.02333348,1.543202,0.03229796,-0.3472787,1.520369,-0.1536643,0.1680683,1.532639,-0.05238774,-0.3382424,1.48358,-0.1972624,-0.1056598,1.532622,0.2510834,-0.1051462,1.524661,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2729492,0.1323242,0.9370117,0.2353516,0.1064453,1,-3,-1,-1,-2,-2,-1,0,-2,-1,-1,-1,-15,-3,1,0,9.375,9.375,9.375,-4,-4,-4,2.996845,3.061624,3.917934,6.987565,3.011643,7.997626,-0.1657361,-0.4214775,1.419056,0.2312056,-0.4028187,1.424783,0.03700526,0.4443973,1.534638,-0.1165977,-0.3929437,1.400323,0.2743191,-0.4287701,1.421,0.02998597,-0.02349411,1.543249,0.03238702,-0.3474052,1.52059,-0.1536883,0.1680671,1.532721,-0.0523335,-0.3383106,1.483662,-0.1973759,-0.105449,1.532195,0.2508599,-0.1052673,1.524363,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2626953,0.1298828,0.9145508,0.2451172,0.1362305,1,-1,0,-2,0,-3,-2,-2,-1,-1,-1,-2,1,-7,-3,0,5.125,5.125,5.125,-3.25,-3.25,-3.25,3.031215,3.069781,3.890617,6.967039,3.014043,8.014694,-0.164556,-0.423312,1.415735,0.2308617,-0.402155,1.424077,0.03711253,0.4442991,1.53454,-0.1139607,-0.4122178,1.398341,0.2770764,-0.4195805,1.426222,0.03002703,-0.02354344,1.543254,0.03242103,-0.3474861,1.520676,-0.1536437,0.1680858,1.532719,-0.05231531,-0.3383798,1.483705,-0.1975492,-0.1050534,1.531186,0.2506488,-0.1052404,1.524213,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2929688,0.1347656,0.9082031,0.2724609,0.1679688,0,-3,-1,-2,-1,0,-1,0,0,1,-2,1,2,-1,-1,-3,-6.3125,-6.3125,-6.3125,-1.75,-1.75,-1.75,3.05816,3.07418,3.858969,6.9389,3.018874,8.039602,-0.1632008,-0.4201902,1.415639,0.2297279,-0.4020293,1.423924,0.03723869,0.4440662,1.534383,-0.1179543,-0.4067902,1.399909,0.2701713,-0.4250303,1.413238,0.03008481,-0.02367616,1.543333,0.03244823,-0.3476877,1.52093,-0.1536522,0.1680222,1.532754,-0.052304,-0.3385738,1.483851,-0.1975586,-0.1049711,1.530877,0.2505625,-0.1052389,1.524171,NA,NA,NotTracked,NotTracked,
