ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.035645,-0.5698242,-0.07958984,1.07959,0.3330078,0.1010742,-2,0,-2,-4,-2,1,-3,-1,0,-2,-2,-1,-2,1,1,-2,63.75,63.75,63.75,-21.8125,-21.8125,-21.8125,2.72111,3.018149,4.761625,7.010777,3.041399,9.715347,-0.1346596,-0.4078302,1.376438,0.2370895,-0.4217369,1.406209,0.04436939,0.4474574,1.538914,-0.08949959,-0.3889738,1.37484,0.1870697,-0.4428935,1.384267,0.03183688,-0.02281026,1.537016,0.03485965,-0.3488359,1.507969,-0.1426532,0.1705301,1.506827,-0.0496431,-0.3390674,1.464437,-0.1881748,-0.08109514,1.477605,0.2453164,-0.0975889,1.5006,NA,NA,NotTracked,Unknown,
0.9726563,-0.3754883,0.1264648,0.9521484,0.2880859,0.1914063,-3,-5,-4,0,-2,-4,-3,-5,0,-4,1,-2,-5,-2,0,1,73.6875,73.6875,73.6875,-20.875,-20.875,-20.875,2.598917,2.93523,5.065725,7.076718,2.978273,9.589765,-0.1540123,-0.4284537,1.408377,0.2457461,-0.425141,1.416669,0.0446406,0.4475106,1.536907,-0.1049564,-0.4542955,1.37975,0.1934734,-0.4581853,1.389167,0.03196419,-0.02296728,1.536111,0.03484234,-0.348871,1.507845,-0.1439828,0.1690282,1.510121,-0.04967332,-0.3390485,1.464536,-0.1889611,-0.09667066,1.495449,0.2484882,-0.1029008,1.504713,NA,NA,NotTracked,Unknown,
0.9018555,-0.440918,0.2402344,0.9072266,0.3061523,0.2568359,0,1,0,-2,-2,-2,-1,-2,1,0,0,0,0,7,-5,-3,67.1875,67.1875,67.1875,-7,-7,-7,2.718601,2.943277,5.068564,7.00789,2.974907,9.636253,-0.1680127,-0.4267479,1.426971,0.2449756,-0.4216847,1.418971,0.04469772,0.447143,1.534615,-0.1196791,-0.3966774,1.39316,0.1990389,-0.4141412,1.392269,0.03182702,-0.02335551,1.535501,0.03427393,-0.3491583,1.508026,-0.1447634,0.1685211,1.512778,-0.05046203,-0.3393682,1.46573,-0.1931614,-0.1032237,1.512966,0.251004,-0.1054262,1.510173,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.2314453,0.8969727,0.3168945,0.2504883,0,-1,-3,0,0,0,5,0,0,1,2,0,-2,-8,-2,0,44.9375,44.9375,44.9375,-6.4375,-6.4375,-6.4375,2.850682,2.976769,5.029712,6.905043,2.97927,9.727311,-0.1723088,-0.4243164,1.434083,0.2404431,-0.4207864,1.420479,0.04460947,0.447009,1.532568,-0.1242274,-0.3965861,1.398709,0.1916375,-0.4062212,1.382182,0.03168627,-0.02355299,1.535159,0.0336042,-0.3494897,1.508612,-0.1457625,0.168333,1.516519,-0.05132801,-0.3398247,1.467558,-0.1971621,-0.1064144,1.526282,0.251582,-0.1061648,1.513097,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3085938,0.1289063,0.9042969,0.3662109,0.1142578,-3,-2,-2,-2,0,-2,-5,1,-6,-4,-1,-3,-2,-21,-4,0,24.4375,24.4375,24.4375,5.125,5.125,5.125,2.969405,3.010829,4.988419,6.860574,2.977546,9.775749,-0.1731584,-0.421419,1.436684,0.237632,-0.4181507,1.420384,0.04414603,0.4468701,1.531423,-0.1262362,-0.3875815,1.402219,0.1883453,-0.4304544,1.381476,0.03158106,-0.02359213,1.535122,0.0330078,-0.3495633,1.509179,-0.147085,0.1675069,1.520511,-0.05217882,-0.3399101,1.469099,-0.19759,-0.1066683,1.533528,0.2512996,-0.1061587,1.513966,NA,NA,NotTracked,NotTracked,
0.9584961,-0.34375,0.06298828,0.9726563,0.2915039,0.03173828,-3,-3,0,-1,-1,-1,2,1,-10,-1,0,-2,0,4,-1,-3,-6.5625,-6.5625,-6.5625,24.9375,24.9375,24.9375,2.997483,3.027451,4.958662,6.979443,2.975488,9.704794,-0.1727589,-0.4196941,1.436463,0.2366281,-0.4161755,1.417895,0.04361785,0.4466487,1.530632,-0.1248002,-0.3966139,1.399242,0.1901655,-0.4153866,1.38289,0.0314239,-0.0236451,1.535078,0.03250911,-0.3496456,1.509607,-0.1481692,0.1670238,1.523258,-0.05276014,-0.3399761,1.470048,-0.1969579,-0.1065049,1.536266,0.2510881,-0.1063488,1.514014,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3139648,0.04882813,0.9404297,0.2475586,0.1303711,-2,0,0,-2,-1,-2,-2,1,-1,-1,-2,-3,-4,-3,-1,-1,-15.5625,-15.5625,-15.5625,15.5,15.5,15.5,3.013012,3.044542,4.918212,6.978078,2.995377,9.750951,-0.1701573,-0.4226367,1.433857,0.2349001,-0.4179783,1.415534,0.04278835,0.4461769,1.530613,-0.1234652,-0.3990512,1.397629,0.1871301,-0.3956661,1.383431,0.03109465,-0.02388453,1.535275,0.03208651,-0.3498378,1.510309,-0.1490909,0.1663792,1.525191,-0.05315029,-0.3401261,1.47116,-0.1961114,-0.1069584,1.537349,0.2508537,-0.106324,1.513961,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3134766,0.07910156,0.9165039,0.2519531,0.1391602,1,-1,0,0,0,-3,-3,-1,7,-1,0,-1,8,9,6,4,-15.8125,-15.8125,-15.8125,14,14,14,2.999071,3.064461,4.888138,6.960302,3.007974,9.794169,-0.1666001,-0.427446,1.429012,0.2313643,-0.415316,1.413216,0.04151822,0.4459695,1.531114,-0.1209247,-0.4076497,1.394839,0.1856534,-0.403333,1.383835,0.03070809,-0.0241149,1.535823,0.03161173,-0.3499717,1.511165,-0.1501947,0.1658904,1.527157,-0.05358648,-0.3402615,1.472578,-0.1954046,-0.10852,1.537496,0.2506955,-0.1061845,1.514002,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2905273,0.112793,0.9086914,0.2304688,0.07714844,1,0,1,0,0,0,-1,-3,-4,-2,-1,0,2,5,-3,-1,-8.0625,-8.0625,-8.0625,25.0625,25.0625,25.0625,2.992618,3.073268,4.877087,6.96663,3.007627,9.817398,-0.1669141,-0.4238306,1.427877,0.2292985,-0.4124171,1.413667,0.04007943,0.4456695,1.531696,-0.1223335,-0.4007058,1.397123,0.1827601,-0.4025661,1.384577,0.03011707,-0.02424764,1.536432,0.03133231,-0.3500593,1.511787,-0.1507981,0.1654878,1.528567,-0.05382625,-0.3403322,1.473435,-0.1950582,-0.1092071,1.536958,0.2501282,-0.1055743,1.513998,NA,NA,NotTracked,NotTracked,
0.949707,-0.2836914,0.1269531,0.9389648,0.3212891,0.02978516,-1,-1,-1,-1,-1,-2,-1,-2,7,0,-1,-1,2,-3,-1,1,-4.0625,-4.0625,-4.0625,4.25,4.25,4.25,3.000633,3.075334,4.860544,7.044224,3.004364,9.76942,-0.1661148,-0.4254458,1.426184,0.2281117,-0.4127245,1.415897,0.03837074,0.4457439,1.532482,-0.1209715,-0.4025385,1.397878,0.1801797,-0.4067844,1.386254,0.02984196,-0.02435968,1.537083,0.03115401,-0.3500379,1.512745,-0.1520676,0.1653286,1.528704,-0.05394941,-0.3404041,1.474877,-0.1949791,-0.1094009,1.536243,0.249602,-0.1052344,1.514151,NA,NA,NotTracked,NotTracked,
0.9375,-0.2866211,0.1225586,0.9267578,0.2739258,0.1210938,-1,0,-2,0,-1,-1,-1,1,-3,-3,-1,-2,1,-6,0,-2,-2.25,-2.25,-2.25,-8.25,-8.25,-8.25,3.031396,3.07214,4.825395,7.035485,2.99789,9.752513,-0.1641577,-0.421793,1.424816,0.2284968,-0.4139188,1.417959,0.03689209,0.4456092,1.532831,-0.1184726,-0.3973225,1.398547,0.1807402,-0.3987368,1.388227,0.02941224,-0.02449102,1.537905,0.03116567,-0.350054,1.513796,-0.1528774,0.1649982,1.529822,-0.05383754,-0.3405572,1.475988,-0.1948799,-0.1098918,1.535372,0.2490774,-0.1049688,1.514959,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3022461,0.1147461,0.9077148,0.3051758,0.1264648,-2,-2,0,-2,-1,-1,-2,-5,4,-1,-2,-1,-3,0,-1,-1,-3.875,-3.875,-3.875,0,0,0,3.055582,3.066436,4.793559,7.032036,2.99399,9.753281,-0.1606101,-0.425931,1.425491,0.2281848,-0.4156362,1.4209,0.03549231,0.4456031,1.53345,-0.1161253,-0.3966824,1.400764,0.178794,-0.4255567,1.39117,0.02884276,-0.02462246,1.539412,0.03132045,-0.3498955,1.515883,-0.1538108,0.1651229,1.531404,-0.05357002,-0.3405799,1.478204,-0.1948652,-0.1098869,1.535311,0.2484786,-0.1043243,1.516533,NA,NA,NotTracked,NotTracked,
0.934082,-0.3305664,0.09423828,0.9204102,0.2832031,0.1210938,-1,-2,-1,0,1,0,1,-1,-13,1,2,0,1,-1,0,-1,-3.375,-3.375,-3.375,5.3125,5.3125,5.3125,3.061882,3.058576,4.779139,7.034936,2.991685,9.752785,-0.1588026,-0.4235594,1.427543,0.2270573,-0.4134236,1.421417,0.03447771,0.4456632,1.533572,-0.1143928,-0.3998813,1.3999,0.1789279,-0.4059968,1.391563,0.02844411,-0.02455656,1.540179,0.03127612,-0.3496867,1.517483,-0.1543042,0.1650969,1.531915,-0.05353372,-0.3405524,1.480178,-0.1947625,-0.1099109,1.535229,0.2478282,-0.1039045,1.517403,NA,NA,NotTracked,NotTracked,
