ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.137207,0,0.1923828,0.940918,-0.3310547,0.1015625,17,-10,-10,-19,-70,-18,10,-2,-1,-2,-3,-1,-3,0,3,-1,-13.125,-13.125,-13.125,0.3125,0.3125,0.3125,5.145525,6.790977,3.410082,2.968901,3.067453,4.668088,-0.1645933,-0.3909349,1.459214,0.1988835,0.354096,1.252297,0.05694145,0.4479125,1.559248,-0.1274797,-0.38542,1.42544,0.166071,0.3610709,1.277708,0.05264867,-0.01100761,1.551765,0.04421806,-0.3240819,1.529151,-0.1157873,0.1735897,1.565891,-0.03332809,-0.3165216,1.504006,-0.170271,-0.1073028,1.560114,0.2182816,0.120661,1.256434,NA,NA,NotTracked,Unknown,
-1.292969,-0.01416016,0.3408203,0.940918,-0.3310547,0.1015625,30,17,-2,-1,-3,9,2,32,-1,-2,-3,-1,-3,0,3,-1,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,5.25556,6.49092,3.541018,2.968901,3.067453,4.668088,-0.1648914,-0.3908477,1.460089,0.2145843,0.2835651,1.167492,0.05707955,0.4479759,1.559146,-0.1281728,-0.3921319,1.4212,0.1916495,0.2664618,1.198917,0.0527514,-0.01100705,1.551736,0.04428723,-0.3240232,1.529221,-0.1160483,0.1736749,1.566419,-0.03305952,-0.3165426,1.504399,-0.1700043,-0.1074012,1.560507,0.2179939,0.113253,1.2435,NA,NA,NotTracked,Unknown,
-1.282227,0.05664063,0.4541016,0.940918,-0.3310547,0.1015625,45,44,-1,3,-59,-18,-5,48,-1,-2,-3,-1,-3,0,3,-1,13.5,13.5,13.5,0.3125,0.3125,0.3125,5.289692,6.348838,3.575541,2.968901,3.067453,4.668088,-0.164858,-0.3921053,1.460002,0.2176547,0.2717575,1.118099,0.05736482,0.4478943,1.5591,-0.1279462,-0.3925541,1.421807,0.1936481,0.2630563,1.166571,0.05299222,-0.01108181,1.551735,0.04441199,-0.3240599,1.529349,-0.1171745,0.1732295,1.567553,-0.03259567,-0.3167982,1.505178,-0.1697685,-0.1079464,1.560941,0.2173339,0.1045555,1.224574,NA,NA,NotTracked,Closed,
-1.009277,0.2084961,0.8823242,0.940918,-0.3310547,0.1015625,-16,-2,-15,-44,27,1,-10,-18,-1,-2,-3,-1,-3,0,3,-1,20.6875,20.6875,20.6875,0.3125,0.3125,0.3125,5.360369,6.01034,3.645659,2.968901,3.067453,4.668088,-0.162104,-0.3980327,1.45758,0.2290684,0.2328938,1.001175,0.05838881,0.4470219,1.559589,-0.1265043,-0.3928006,1.421304,0.2055095,0.2784316,1.038,0.05340716,-0.01150592,1.551955,0.04475774,-0.3248283,1.530219,-0.1184747,0.1719531,1.569533,-0.03132731,-0.3184264,1.507589,-0.1697319,-0.1092695,1.561935,0.2188984,0.09110197,1.201412,NA,NA,NotTracked,Closed,
-1.009277,0.2084961,0.8823242,0.940918,-0.3310547,0.1015625,16,10,-5,-13,19,-8,-19,47,-1,-2,-3,-1,-3,0,3,-1,20.6875,20.6875,20.6875,0.3125,0.3125,0.3125,5.360369,6.01034,3.645659,2.968901,3.067453,4.668088,-0.1622248,-0.3981096,1.457264,0.2313852,0.2070397,0.9597939,0.05874917,0.446912,1.560234,-0.1263021,-0.3959005,1.421233,0.2169474,0.2868437,0.96775,0.05352677,-0.01173466,1.552195,0.04486937,-0.3253562,1.530762,-0.1207563,0.1710694,1.567598,-0.03110019,-0.3190052,1.508305,-0.1696918,-0.1097357,1.562576,0.2213594,0.08855637,1.202459,NA,NA,NotTracked,Closed,
0.6274414,0.1655273,0.8896484,0.940918,-0.3310547,0.1015625,-12,7,8,1,24,-5,-45,-49,-1,-2,-3,-1,-3,0,3,-1,-5.75,-5.75,-5.75,0.3125,0.3125,0.3125,5.406175,5.447288,3.758322,2.968901,3.067453,4.668088,-0.1626605,-0.3984394,1.456961,0.2304392,0.1960452,0.9426081,0.05900037,0.4469967,1.560814,-0.1261008,-0.3942218,1.421983,0.2141512,0.2825619,0.9591726,0.05360284,-0.01183867,1.552357,0.04488352,-0.3255186,1.531067,-0.1215077,0.1701953,1.570212,-0.03093345,-0.3191827,1.508799,-0.1696309,-0.1101605,1.56309,0.2220051,0.08743986,1.203623,NA,NA,NotTracked,Unknown,
1.40625,0.03710938,0.8017578,0.940918,-0.3310547,0.1015625,-17,-14,-8,-13,-3,0,-7,-38,-1,-2,-3,-1,-3,0,3,-1,36.6875,36.6875,36.6875,0.3125,0.3125,0.3125,5.428797,5.325634,3.767879,2.968901,3.067453,4.668088,-0.1630944,-0.3980981,1.4563,0.2300342,0.1921015,0.93776,0.05918203,0.4472833,1.56131,-0.1274708,-0.392805,1.421407,0.2062618,0.2725246,0.9528571,0.05363374,-0.01186793,1.552454,0.04481334,-0.3256041,1.531314,-0.1219466,0.169977,1.572386,-0.0308997,-0.3192601,1.509245,-0.1695475,-0.1106849,1.563914,0.2232879,0.08706415,1.20464,NA,NA,Unknown,Unknown,
-0.01416016,0.2080078,1.138672,0.940918,-0.3310547,0.1015625,13,25,-8,-29,-37,6,39,-20,-1,-2,-3,-1,-3,0,3,-1,46.75,46.75,46.75,0.3125,0.3125,0.3125,5.520614,5.191885,3.780722,2.968901,3.067453,4.668088,-0.1641705,-0.3991854,1.457551,0.2292632,0.1921704,0.9351086,0.05929652,0.4474241,1.561545,-0.1268727,-0.3991258,1.422383,0.2081757,0.2726568,0.9473637,0.05369546,-0.0119451,1.5525,0.04479434,-0.3258062,1.531496,-0.1220503,0.1696878,1.573449,-0.03083876,-0.319457,1.509558,-0.1695808,-0.1115703,1.564348,0.223723,0.08620622,1.2063,NA,NA,Unknown,Unknown,
-0.1308594,0.3374023,1.077148,0.940918,-0.3310547,0.1015625,-10,-17,10,39,-12,-15,-9,38,-1,-2,-3,-1,-3,0,3,-1,32.375,32.375,32.375,0.3125,0.3125,0.3125,5.537508,5.185824,3.784384,2.968901,3.067453,4.668088,-0.1638824,-0.3988954,1.459894,0.2284012,0.1913304,0.9327964,0.05934044,0.447414,1.561558,-0.1236986,-0.3838671,1.430302,0.2075439,0.268924,0.9417001,0.05373999,-0.01201491,1.552584,0.04470481,-0.3259529,1.531772,-0.1221072,0.1696668,1.574451,-0.03082928,-0.3195904,1.51005,-0.1696893,-0.1116315,1.564991,0.2234615,0.08560867,1.222934,NA,NA,Unknown,Unknown,
0.001953125,0.34375,0.9360352,0.940918,-0.3310547,0.1015625,3,4,17,52,34,-6,-5,-11,-1,-2,-3,-1,-3,0,3,-1,-5.9375,-5.9375,-5.9375,0.3125,0.3125,0.3125,5.541285,5.166216,3.789743,2.968901,3.067453,4.668088,-0.1643317,-0.3960758,1.463179,0.2267507,0.1905103,0.9319347,0.05942667,0.4474679,1.561694,-0.1273719,-0.4037246,1.425979,0.2064436,0.271596,0.9368,0.05377588,-0.012061,1.552687,0.04461405,-0.3260815,1.532065,-0.1220955,0.1697128,1.575189,-0.03081989,-0.3197156,1.510456,-0.1696835,-0.111143,1.566046,0.2232099,0.0861562,1.22816,NA,NA,Unknown,Unknown,
-0.06201172,0.3422852,0.9311523,0.940918,-0.3310547,0.1015625,-1,-1,-11,-24,22,8,26,18,-1,-2,-3,-1,-3,0,3,-1,21.9375,21.9375,21.9375,0.3125,0.3125,0.3125,5.560409,5.151134,3.799411,2.968901,3.067453,4.668088,-0.1657311,-0.3961675,1.464396,0.2237196,0.1912349,0.9304613,0.05954161,0.4475194,1.561731,-0.1256893,-0.3892719,1.43189,0.199335,0.2722442,0.9492615,0.05378468,-0.01210804,1.552743,0.04452798,-0.3262223,1.532252,-0.1235192,0.1694186,1.571805,-0.03087846,-0.3198665,1.51072,-0.1696796,-0.1112571,1.566746,0.2396128,0.07779209,1.181109,NA,NA,NotTracked,Unknown,
-0.07910156,0.3632813,0.9301758,0.940918,-0.3310547,0.1015625,0,16,3,-4,-25,-12,12,-12,-1,-2,-3,-1,-3,0,3,-1,20.125,20.125,20.125,0.3125,0.3125,0.3125,5.572475,5.151626,3.804312,2.968901,3.067453,4.668088,-0.1656545,-0.3958673,1.463829,0.2218955,0.1914227,0.93133,0.05961175,0.4475435,1.561701,-0.1285469,-0.4009705,1.4274,0.2002125,0.2727303,0.9372223,0.05379218,-0.01213149,1.552764,0.04443663,-0.3262991,1.53232,-0.1240581,0.1693238,1.56989,-0.0309706,-0.3199395,1.510872,-0.1696769,-0.1115604,1.567174,0.2238706,0.08760837,1.240517,NA,NA,NotTracked,Unknown,
-0.1020508,0.3803711,0.9677734,0.940918,-0.3310547,0.1015625,-7,-9,-6,4,30,11,11,-5,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,5.586031,5.155235,3.81226,2.968901,3.067453,4.668088,-0.1663594,-0.3966324,1.464012,0.220795,0.1922347,0.931952,0.0597464,0.4475814,1.561662,-0.1295186,-0.399044,1.426613,0.2007421,0.2722488,0.9375362,0.05380965,-0.01215975,1.552807,0.04438834,-0.3263624,1.532442,-0.1243995,0.1694376,1.568801,-0.03101919,-0.3200127,1.511167,-0.1696227,-0.111705,1.56749,0.2230049,0.09177591,1.229278,NA,NA,NotTracked,Unknown,
-0.08642578,0.3789063,0.9516602,0.940918,-0.3310547,0.1015625,6,-5,-2,-6,-6,-7,-17,14,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,5.58691,5.155077,3.813703,2.968901,3.067453,4.668088,-0.1666308,-0.3938278,1.464599,0.2194715,0.1906388,0.9321861,0.05980379,0.4475778,1.561672,-0.1277465,-0.395283,1.426664,0.1991183,0.2718874,0.938324,0.0538412,-0.01220477,1.552834,0.04432555,-0.3264502,1.532528,-0.1247375,0.1693438,1.568097,-0.03107432,-0.3200873,1.511313,-0.1696135,-0.1118669,1.56791,0.2226733,0.0907247,1.231241,NA,NA,NotTracked,Unknown,
-0.08447266,0.4008789,0.9458008,0.940918,-0.3310547,0.1015625,-2,4,5,17,-7,1,-16,6,-1,-2,-3,-1,-3,0,3,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,5.589749,5.155746,3.818009,2.968901,3.067453,4.668088,-0.1658538,-0.3935649,1.463164,0.2172921,0.1914503,0.9325705,0.05990696,0.447585,1.561663,-0.1254921,-0.3834252,1.434156,0.1952088,0.2685612,0.9389167,0.05391298,-0.01224419,1.55287,0.0443283,-0.3265011,1.532577,-0.1240624,0.1693615,1.571245,-0.03100686,-0.3201512,1.51143,-0.1696051,-0.1121226,1.568294,0.2232521,0.09142205,1.227395,NA,NA,NotTracked,Unknown,
-0.112793,0.3984375,0.9604492,0.940918,-0.3310547,0.1015625,17,23,2,3,33,10,-7,-2,-1,-2,-3,-1,-3,0,3,-1,3.5625,3.5625,3.5625,0.3125,0.3125,0.3125,5.595136,5.15757,3.82162,2.968901,3.067453,4.668088,-0.1657737,-0.3931341,1.462867,0.2164388,0.1903834,0.9334135,0.06008638,0.4475802,1.561558,-0.1279311,-0.3803165,1.431222,0.1968803,0.2700552,0.9418954,0.05394785,-0.01227701,1.552876,0.04432622,-0.326521,1.532576,-0.1244616,0.1692536,1.56973,-0.03100533,-0.3201635,1.511445,-0.1695864,-0.1121711,1.568363,0.2227208,0.0907876,1.227852,NA,NA,NotTracked,Closed,
-0.1162109,0.418457,0.9550781,0.940918,-0.3310547,0.1015625,-9,-16,-13,-13,26,8,4,18,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,5.599667,5.156134,3.82486,2.968901,3.067453,4.668088,-0.165934,-0.3931825,1.462609,0.2144286,0.1908224,0.9333305,0.06022007,0.447532,1.561471,-0.1274231,-0.388945,1.428842,0.194611,0.2691373,0.9409267,0.05395675,-0.01228487,1.552876,0.04431456,-0.3265268,1.532587,-0.1248473,0.1692822,1.568677,-0.03101991,-0.3201683,1.511546,-0.1696449,-0.1124202,1.568407,0.2221194,0.09035145,1.229522,NA,NA,NotTracked,Closed,
-0.1162109,0.418457,0.9550781,0.940918,-0.3310547,0.1015625,-9,-16,-13,-13,26,8,4,18,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,5.599667,5.156134,3.82486,2.968901,3.067453,4.668088,-0.1652605,-0.3961625,1.462015,0.2143947,0.1903331,0.9345919,0.06028799,0.4475258,1.561433,-0.1270715,-0.3844483,1.42954,0.1929566,0.2703852,0.9451085,0.05399336,-0.01232235,1.55289,0.04433076,-0.3265555,1.532599,-0.1251188,0.1692067,1.567914,-0.03099419,-0.3201969,1.511566,-0.1695957,-0.1125566,1.568576,0.2213928,0.0918584,1.222626,NA,NA,NotTracked,Closed,
-0.1083984,0.4130859,0.9399414,0.940918,-0.3310547,0.1015625,-1,1,6,25,8,-2,-20,-35,-1,-2,-3,-1,-3,0,3,-1,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,5.601004,5.154215,3.826398,2.968901,3.067453,4.668088,-0.1652561,-0.3925315,1.462435,0.2135675,0.188979,0.9333624,0.06033303,0.4475737,1.561396,-0.1278998,-0.3823362,1.429472,0.1910162,0.2698338,0.946115,0.05399667,-0.01232298,1.552891,0.04432978,-0.3265545,1.532602,-0.1252915,0.1692535,1.567125,-0.03099753,-0.3201926,1.511574,-0.1695864,-0.1124543,1.568645,0.2215434,0.09211604,1.221598,NA,NA,NotTracked,Closed,
-0.09472656,0.4130859,0.9379883,0.940918,-0.3310547,0.1015625,12,2,-8,-16,20,9,22,14,-1,-2,-3,-1,-3,0,3,-1,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,5.602943,5.152396,3.826702,2.968901,3.067453,4.668088,-0.165852,-0.3962553,1.461668,0.2130806,0.1891344,0.9338045,0.06041435,0.4475838,1.561303,-0.1300825,-0.4002261,1.423438,0.1892255,0.264778,0.9421538,0.05400786,-0.01232219,1.552897,0.04432951,-0.3265495,1.532619,-0.1241944,0.1695111,1.56993,-0.03092966,-0.3201692,1.511641,-0.1695583,-0.1128899,1.568676,0.2214082,0.09253805,1.219589,NA,NA,NotTracked,Unknown,
-0.07128906,0.3925781,0.9140625,0.940918,-0.3310547,0.1015625,9,3,-8,-1,-15,-2,-2,18,-1,-2,-3,-1,-3,0,3,-1,5.875,5.875,5.875,0.3125,0.3125,0.3125,5.615418,5.14603,3.82502,2.968901,3.067453,4.668088,-0.1659306,-0.3959564,1.461738,0.2137643,0.1871839,0.9331656,0.06047771,0.4475656,1.561139,-0.1308151,-0.3996908,1.423803,0.1923413,0.2661753,0.9404154,0.0540131,-0.01232791,1.552906,0.04432489,-0.3265556,1.532632,-0.1237272,0.1694559,1.571177,-0.03090771,-0.3201675,1.51165,-0.1695571,-0.1129667,1.568732,0.221313,0.0928266,1.218934,NA,NA,NotTracked,Unknown,
-0.06835938,0.3847656,0.9057617,0.940918,-0.3310547,0.1015625,1,0,-9,-4,9,7,5,-26,-1,-2,-3,-1,-3,0,3,-1,9.25,9.25,9.25,0.3125,0.3125,0.3125,5.62107,5.143499,3.825437,2.968901,3.067453,4.668088,-0.1659609,-0.3957994,1.460649,0.2138521,0.1856068,0.9316849,0.06048593,0.4475505,1.561002,-0.1306331,-0.3985744,1.423447,0.192425,0.2674355,0.942911,0.0540228,-0.01237514,1.552887,0.04432979,-0.326565,1.532621,-0.1244341,0.1694299,1.569443,-0.03090143,-0.3201769,1.51163,-0.1695999,-0.1130043,1.568707,0.2207869,0.09317883,1.215443,NA,NA,NotTracked,Closed,
-0.06640625,0.378418,0.8803711,0.940918,-0.3310547,0.1015625,31,33,-1,4,3,-2,15,28,-1,-2,-3,-1,-3,0,3,-1,10.875,10.875,10.875,0.3125,0.3125,0.3125,5.627653,5.13957,3.826214,2.968901,3.067453,4.668088,-0.1661872,-0.3959859,1.461559,0.2141294,0.1805721,0.9306135,0.06047376,0.4475189,1.560824,-0.1282696,-0.3841958,1.428845,0.1919733,0.2560412,0.9370716,0.05402487,-0.01238121,1.552883,0.04433063,-0.326559,1.532628,-0.1250666,0.1693503,1.568259,-0.03089648,-0.3201722,1.51164,-0.1696342,-0.113029,1.568715,0.2206355,0.09190164,1.217696,NA,NA,NotTracked,Closed,
-0.04785156,0.3798828,0.7773438,0.940918,-0.3310547,0.1015625,31,33,-1,4,3,-2,15,28,-1,-2,-3,-1,-3,0,3,-1,16.0625,16.0625,16.0625,0.3125,0.3125,0.3125,5.645802,5.121133,3.82977,2.968901,3.067453,4.668088,-0.1660644,-0.3962743,1.462212,0.2157759,0.1725363,0.9282006,0.06046396,0.4475127,1.560541,-0.1287706,-0.3961475,1.42643,0.1916541,0.2531868,0.9371428,0.05402046,-0.01241646,1.552894,0.04430769,-0.3266101,1.53268,-0.1254755,0.1692438,1.567437,-0.03092096,-0.3202113,1.511675,-0.1696992,-0.1130089,1.568725,0.2278133,0.08880737,1.174428,NA,NA,NotTracked,Unknown,
-0.04003906,0.3588867,0.7260742,0.940918,-0.3310547,0.1015625,6,-1,-2,0,-10,-3,-5,20,-1,-2,-3,-1,-3,0,3,-1,27.8125,27.8125,27.8125,0.3125,0.3125,0.3125,5.66287,5.102886,3.832013,2.968901,3.067453,4.668088,-0.1656028,-0.3959624,1.461628,0.2159967,0.1573855,0.9261345,0.06040527,0.4475318,1.560353,-0.1302024,-0.3988293,1.423306,0.1901324,0.2344356,0.9258751,0.05401325,-0.01243142,1.552899,0.04431282,-0.3266284,1.532706,-0.1254206,0.1692079,1.569118,-0.03091087,-0.3202215,1.511672,-0.1697126,-0.1130503,1.568732,0.2209079,0.1016339,1.242458,NA,NA,NotTracked,Unknown,
0.246582,0.3232422,0.4394531,0.940918,-0.3310547,0.1015625,-6,-1,2,-1,-3,-6,1,-1,-1,-2,-3,-1,-3,0,3,-1,75.25,75.25,75.25,0.3125,0.3125,0.3125,5.80811,4.952351,3.831035,2.968901,3.067453,4.668088,-0.1654354,-0.3956495,1.461505,0.2181895,0.1380084,0.9230039,0.06008478,0.4475112,1.56005,-0.1290282,-0.3930967,1.425988,0.1841944,0.2089082,0.9209999,0.0540112,-0.01243769,1.552898,0.04433998,-0.3266433,1.532716,-0.1260575,0.1691953,1.567749,-0.0308936,-0.3202268,1.511651,-0.1697234,-0.1130549,1.568719,0.2218655,0.09810175,1.242985,NA,NA,NotTracked,Unknown,
0.34375,0.2915039,0.3666992,0.940918,-0.3310547,0.1015625,-4,-1,-1,7,-5,33,-3,-12,-1,-2,-3,-1,-3,0,3,-1,95.25,95.25,95.25,0.3125,0.3125,0.3125,5.863404,4.893127,3.830132,2.968901,3.067453,4.668088,-0.1651004,-0.3955566,1.461833,0.2220034,0.1068894,0.9227225,0.05983077,0.4473995,1.559737,-0.1262425,-0.3797156,1.429755,0.1913848,0.1550015,0.9228333,0.05400626,-0.01244511,1.552915,0.04443518,-0.3265921,1.532809,-0.1262853,0.1689869,1.569344,-0.03078193,-0.320171,1.511676,-0.16987,-0.1130372,1.56868,0.2241994,0.08498051,1.247323,NA,NA,NotTracked,Unknown,
0.34375,0.2915039,0.3666992,0.940918,-0.3310547,0.1015625,-6,0,2,-4,-1,15,-9,-32,-1,-2,-3,-1,-3,0,3,-1,95.25,95.25,95.25,0.3125,0.3125,0.3125,5.863404,4.893127,3.830132,2.968901,3.067453,4.668088,-0.1650909,-0.3947291,1.460408,0.2184411,0.07721744,0.9199709,0.05926153,0.447376,1.559311,-0.1305641,-0.3989562,1.420568,0.1962114,0.1367313,0.8972309,0.05401354,-0.01251124,1.553169,0.04446063,-0.3265965,1.532818,-0.1269406,0.1687248,1.570309,-0.03071418,-0.3201694,1.511642,-0.1700236,-0.1128263,1.568556,0.2316026,0.06793969,1.268892,NA,NA,NotTracked,Unknown,
0.34375,0.2915039,0.3666992,0.940918,-0.3310547,0.1015625,21,0,0,2,3,-3,0,-1,-1,-2,-3,-1,-3,0,3,-1,95.25,95.25,95.25,0.3125,0.3125,0.3125,5.863404,4.893127,3.830132,2.968901,3.067453,4.668088,-0.1646335,-0.3944452,1.459666,0.2122768,0.02646385,0.9211634,0.05851438,0.4473854,1.558971,-0.1301823,-0.3987205,1.420581,0.1765134,0.04300622,0.9128888,0.05380468,-0.01270111,1.553399,0.04448336,-0.3267195,1.532831,-0.1272962,0.1684587,1.570807,-0.03067561,-0.3202621,1.511573,-0.1701383,-0.1128054,1.568293,0.2346542,0.01297536,1.304665,NA,NA,NotTracked,Unknown,
0.34375,0.2915039,0.3666992,0.940918,-0.3310547,0.1015625,-3,-2,-2,-2,-2,-5,-9,-6,-1,-2,-3,-1,-3,0,3,-1,95.25,95.25,95.25,0.3125,0.3125,0.3125,5.863404,4.893127,3.830132,2.968901,3.067453,4.668088,-0.1643188,-0.3937298,1.459128,0.2046946,-0.04172802,0.9318271,0.05768345,0.4473793,1.558519,-0.1289525,-0.3942726,1.423171,0.1635173,-0.03692211,0.9235,0.05367497,-0.01268207,1.553573,0.04462949,-0.3266773,1.532812,-0.1280673,0.1679179,1.571369,-0.03031626,-0.3201649,1.511306,-0.1703541,-0.1134408,1.567744,0.2765753,0.02229918,1.312282,NA,NA,NotTracked,Unknown,
0.6499023,0.644043,0.6611328,0.940918,-0.3310547,0.1015625,4,0,1,1,2,-1,3,6,-1,-2,-3,-1,-3,0,3,-1,188.4375,188.4375,188.4375,0.3125,0.3125,0.3125,6.615463,4.229079,3.898356,2.968901,3.067453,4.668088,-0.1636655,-0.3930992,1.458981,0.2190773,-0.181156,1.020174,0.05542589,0.4475567,1.557782,-0.1289228,-0.4013585,1.417581,0.1828992,-0.2057911,1.0185,0.05315321,-0.01271343,1.553677,0.04466241,-0.3266932,1.532637,-0.1294857,0.1673476,1.571908,-0.03004979,-0.3198596,1.509837,-0.1704605,-0.1142395,1.567,0.2652851,-0.03281645,1.370048,NA,NA,NotTracked,Unknown,
0.7944336,0.8754883,0.5546875,0.940918,-0.3310547,0.1015625,-1,-1,-2,0,-2,-1,-4,9,-1,-2,-3,-1,-3,0,3,-1,140.0625,140.0625,140.0625,0.3125,0.3125,0.3125,6.763379,4.012783,3.937173,2.968901,3.067453,4.668088,-0.1638039,-0.392634,1.459221,0.2243083,-0.2468257,1.073777,0.05470335,0.4476386,1.55758,-0.1291445,-0.3957155,1.421273,0.1927736,-0.2465195,1.090308,0.05271192,-0.01270243,1.553666,0.04464446,-0.3266763,1.53253,-0.1300561,0.167122,1.571887,-0.03010582,-0.3195303,1.508895,-0.1705388,-0.1143158,1.566683,0.2748474,-0.05116704,1.314415,NA,NA,NotTracked,Unknown,
0.7172852,0.8286133,0.5698242,0.940918,-0.3310547,0.1015625,-4,-1,2,-1,-1,-1,-2,-1,-1,-2,-3,-1,-3,0,3,-1,136.375,136.375,136.375,0.3125,0.3125,0.3125,6.821111,3.897784,3.964861,2.968901,3.067453,4.668088,-0.1635964,-0.3935566,1.457253,0.229463,-0.3008989,1.125754,0.05378638,0.4476026,1.55684,-0.1274415,-0.3832487,1.420396,0.2022231,-0.2928737,1.153909,0.05242465,-0.01263714,1.553575,0.0447127,-0.3266956,1.532293,-0.1307852,0.1668316,1.571479,-0.02985625,-0.3193303,1.507496,-0.1708896,-0.1153118,1.565293,0.2827729,-0.06251922,1.350422,NA,NA,NotTracked,Unknown,
0.8666992,1.001465,0.3666992,0.940918,-0.3310547,0.1015625,-1,0,-1,1,-1,-2,-10,-4,-1,-2,-3,-1,-3,0,3,-1,101.5625,101.5625,101.5625,0.3125,0.3125,0.3125,6.949129,3.67041,3.979079,2.968901,3.067453,4.668088,-0.1636404,-0.3964088,1.455021,0.2369311,-0.3441885,1.178365,0.05296401,0.4475756,1.556083,-0.1298079,-0.3972314,1.415929,0.2034253,-0.3488482,1.195539,0.05211974,-0.01262676,1.55341,0.04499272,-0.3268016,1.531898,-0.1316027,0.166732,1.570615,-0.02939958,-0.319397,1.505747,-0.1710337,-0.1160942,1.563831,0.2654777,-0.05995768,1.420218,NA,NA,NotTracked,Unknown,
1.001953,0.734375,0.2558594,0.940918,-0.3310547,0.1015625,-1,-1,0,-1,-1,-1,-1,-4,-1,-2,-3,-1,-3,0,3,-1,-25.5625,-25.5625,-25.5625,0.3125,0.3125,0.3125,6.980002,3.326193,3.915852,2.968901,3.067453,4.668088,-0.1633317,-0.3951072,1.451673,0.248552,-0.3975289,1.270257,0.05182391,0.4474911,1.55396,-0.1289737,-0.4043317,1.410805,0.2217788,-0.387902,1.296111,0.05182908,-0.01242956,1.552779,0.04629156,-0.326239,1.530989,-0.1329399,0.1662896,1.567744,-0.0278104,-0.3185452,1.502486,-0.1718417,-0.1167897,1.560372,0.2646156,-0.06874814,1.436421,NA,NA,NotTracked,Unknown,
1.043457,0.7490234,0.215332,0.940918,-0.3310547,0.1015625,-5,-1,-3,-2,1,0,1,-11,-1,-2,-3,-1,-3,0,3,-1,-15.8125,-15.8125,-15.8125,0.3125,0.3125,0.3125,6.98945,3.261307,3.895178,2.968901,3.067453,4.668088,-0.1634028,-0.3963719,1.451337,0.2530321,-0.4095329,1.308975,0.05162038,0.4474942,1.552912,-0.1261206,-0.3858839,1.415869,0.2253116,-0.4013485,1.33168,0.05167943,-0.01228528,1.552436,0.04690992,-0.3259434,1.530619,-0.133325,0.1662238,1.565822,-0.02720919,-0.318168,1.501201,-0.1719388,-0.1169347,1.559082,0.2644473,-0.07331707,1.449456,NA,NA,NotTracked,Unknown,
0.972168,0.7167969,0.1860352,0.940918,-0.3310547,0.1015625,1,-1,-1,-1,-1,0,0,0,-1,-2,-3,-1,-3,0,3,-1,-15.6875,-15.6875,-15.6875,0.3125,0.3125,0.3125,6.986653,3.175199,3.880401,2.968901,3.067453,4.668088,-0.1629311,-0.3956867,1.448486,0.2552014,-0.4192576,1.339522,0.05156544,0.4475079,1.551266,-0.1270311,-0.3957857,1.413316,0.2261622,-0.4143708,1.35963,0.05152823,-0.01221296,1.551834,0.04747684,-0.3257568,1.530053,-0.133437,0.1659678,1.562598,-0.02682316,-0.3179909,1.499853,-0.1726124,-0.1162838,1.556256,0.2640918,-0.07945419,1.460927,NA,NA,NotTracked,Unknown,
0.9458008,0.652832,0.1972656,0.940918,-0.3310547,0.1015625,-1,0,-1,0,-2,-2,1,0,-1,-2,-3,-1,-3,0,3,-1,-4.125,-4.125,-4.125,0.3125,0.3125,0.3125,6.980875,3.141633,3.884608,2.968901,3.067453,4.668088,-0.1632011,-0.3934146,1.447265,0.2585081,-0.4198787,1.366467,0.05181765,0.4476177,1.549662,-0.1272054,-0.3945582,1.411717,0.2285937,-0.4093268,1.382355,0.05150192,-0.01197766,1.551035,0.04807666,-0.3254758,1.529578,-0.1335421,0.1661153,1.55999,-0.02633904,-0.3176101,1.498592,-0.1729144,-0.114768,1.553609,0.263888,-0.08719089,1.472342,NA,NA,NotTracked,Unknown,
