ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4995117,0.7963867,0.03857422,0.940918,-0.3310547,0.1015625,20,8,11,4,-2,-2,1,0,-1,-2,-3,-1,-3,0,3,-1,6.4375,6.4375,6.4375,0.3125,0.3125,0.3125,7.458442,5.957735,4.252343,2.968901,3.067453,4.668088,-0.1534609,-0.4104789,1.437353,0.09058217,0.2546951,1.36171,0.04378789,0.4501517,1.547752,-0.1138385,-0.4143079,1.405447,0.06135972,0.2535107,1.396611,0.04562006,-0.01629528,1.540419,0.04786002,-0.3315637,1.526893,-0.1307313,0.1643904,1.552563,-0.02970519,-0.3235018,1.500064,-0.1717142,-0.1122952,1.545109,0.3310609,0.03579966,1.34669,NA,NA,NotTracked,Unknown,
-0.5283203,0.8007813,0.02587891,0.940918,-0.3310547,0.1015625,-7,-3,6,0,-7,-2,-2,5,-1,-2,-3,-1,-3,0,3,-1,-2.75,-2.75,-2.75,0.3125,0.3125,0.3125,7.469451,5.905638,4.275722,2.968901,3.067453,4.668088,-0.1539268,-0.4100774,1.436964,0.08418436,0.2500662,1.363437,0.04378194,0.45016,1.54787,-0.1150836,-0.4145787,1.403549,0.05578212,0.2294419,1.401917,0.0456808,-0.01630051,1.540397,0.0478505,-0.3315779,1.526888,-0.1316784,0.1642026,1.552922,-0.0297155,-0.3235075,1.500082,-0.1717208,-0.1122965,1.545114,0.3314357,0.03852976,1.344522,NA,NA,NotTracked,Unknown,
-0.5771484,0.9042969,-0.006835938,0.940918,-0.3310547,0.1015625,-7,-7,2,1,5,-2,-9,-11,-1,-2,-3,-1,-3,0,3,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,7.474926,5.862901,4.291006,2.968901,3.067453,4.668088,-0.1534992,-0.409981,1.437145,0.08653237,0.2436847,1.364877,0.04376674,0.4500025,1.548022,-0.1113892,-0.4022157,1.409052,0.05443361,0.2275138,1.399833,0.04573079,-0.01630273,1.540377,0.04781534,-0.3316179,1.526895,-0.1321771,0.1640333,1.553275,-0.02975998,-0.3235386,1.500161,-0.1717506,-0.112245,1.545171,0.3318546,0.03919315,1.344092,NA,NA,NotTracked,Unknown,
-0.5854492,0.9067383,0,0.940918,-0.3310547,0.1015625,11,12,-1,-5,-6,-3,-1,2,-1,-2,-3,-1,-3,0,3,-1,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,7.48351,5.871183,4.297511,2.968901,3.067453,4.668088,-0.1539237,-0.4095773,1.437661,0.09858985,0.2344247,1.362848,0.04373327,0.4499348,1.548099,-0.1133042,-0.4067483,1.407282,0.06457804,0.2109997,1.39975,0.04579111,-0.0162786,1.540358,0.04780712,-0.331616,1.526898,-0.1326198,0.1640499,1.55356,-0.02977818,-0.3235154,1.500202,-0.1718094,-0.1122635,1.545226,0.3327117,0.04036024,1.343596,NA,NA,NotTracked,Unknown,
-0.5942383,0.8842773,-0.01904297,0.940918,-0.3310547,0.1015625,-7,-10,-10,-7,-2,-6,-4,-17,-1,-2,-3,-1,-3,0,3,-1,16.0625,16.0625,16.0625,0.3125,0.3125,0.3125,7.495758,5.927561,4.289016,2.968901,3.067453,4.668088,-0.153336,-0.4098653,1.436611,0.04885926,0.3131323,1.422549,0.04373112,0.4499299,1.5481,-0.114477,-0.4087385,1.405308,0.0596004,0.2632469,1.414428,0.04590058,-0.01624578,1.540341,0.04779685,-0.331618,1.526901,-0.1329799,0.1639172,1.553697,-0.02979739,-0.3235026,1.500233,-0.1718061,-0.1122255,1.54527,0.3334092,0.04124407,1.342766,NA,NA,NotTracked,Unknown,
-0.5898438,0.8549805,-0.02246094,0.940918,-0.3310547,0.1015625,-6,-4,1,0,-10,-7,-2,0,-1,-2,-3,-1,-3,0,3,-1,20.125,20.125,20.125,0.3125,0.3125,0.3125,7.502565,5.964964,4.280087,2.968901,3.067453,4.668088,-0.1535759,-0.4093267,1.437038,0.1321403,0.2318188,1.355853,0.04372923,0.4499128,1.548061,-0.1129175,-0.3923416,1.411427,0.0885359,0.2289116,1.334447,0.04605643,-0.01614947,1.540372,0.04779079,-0.3316066,1.5269,-0.1331317,0.1638547,1.553722,-0.02980562,-0.3234731,1.500232,-0.1718467,-0.1121106,1.545335,0.3340977,0.04211645,1.341926,NA,NA,NotTracked,Unknown,
-0.5537109,0.7773438,0.004394531,0.940918,-0.3310547,0.1015625,-3,4,4,2,13,-1,-4,1,-1,-2,-3,-1,-3,0,3,-1,18.9375,18.9375,18.9375,0.3125,0.3125,0.3125,7.514561,6.030832,4.262465,2.968901,3.067453,4.668088,-0.1533384,-0.4094206,1.437612,0.12902,0.2457729,1.357192,0.04371607,0.4499152,1.548025,-0.1143157,-0.406443,1.407255,0.08832451,0.2322177,1.3638,0.04642668,-0.01594453,1.540457,0.0477595,-0.3315294,1.526895,-0.1331556,0.1638421,1.553732,-0.02985034,-0.3233272,1.500202,-0.1718562,-0.1117966,1.545519,0.3346581,0.04369147,1.339978,NA,NA,NotTracked,Unknown,
-0.5532227,0.7421875,0.002929688,0.940918,-0.3310547,0.1015625,-2,-5,-6,-1,-17,-9,-14,10,-1,-2,-3,-1,-3,0,3,-1,7.4375,7.4375,7.4375,0.3125,0.3125,0.3125,7.52359,6.05367,4.260913,2.968901,3.067453,4.668088,-0.1537717,-0.4099823,1.437537,0.1126,0.2664065,1.361393,0.04370168,0.4498529,1.547865,-0.1132116,-0.3919308,1.411864,0.09821175,0.2308997,1.368526,0.04684468,-0.01573752,1.540597,0.04772423,-0.3314427,1.52688,-0.1331676,0.163825,1.55368,-0.0299221,-0.323159,1.500124,-0.1718545,-0.111525,1.545674,0.3352494,0.04488913,1.338516,NA,NA,NotTracked,Unknown,
-0.5366211,0.7446289,0.002929688,0.940918,-0.3310547,0.1015625,-3,-1,-4,-12,-1,2,5,2,-1,-2,-3,-1,-3,0,3,-1,-2.625,-2.625,-2.625,0.3125,0.3125,0.3125,7.528635,6.024803,4.272795,2.968901,3.067453,4.668088,-0.1544101,-0.4095775,1.437687,0.1103588,0.2663192,1.361144,0.04362787,0.4499084,1.54766,-0.1148566,-0.4096823,1.405915,0.09290832,0.2330789,1.373048,0.04719384,-0.01554958,1.540649,0.04772152,-0.3313555,1.526867,-0.133197,0.1638083,1.553666,-0.02993556,-0.3230461,1.500093,-0.1719108,-0.110857,1.545889,0.3357641,0.0465555,1.337047,NA,NA,NotTracked,Unknown,
-0.5483398,0.75,-0.02978516,0.940918,-0.3310547,0.1015625,-3,-6,0,4,2,-2,-7,4,-1,-2,-3,-1,-3,0,3,-1,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,7.531149,5.999307,4.281155,2.968901,3.067453,4.668088,-0.1545455,-0.4090527,1.438361,0.113571,0.2548285,1.358164,0.04359772,0.4499197,1.547661,-0.1136851,-0.3996113,1.409844,0.1047937,0.217543,1.371714,0.04731624,-0.01547483,1.540708,0.04769917,-0.3313279,1.526888,-0.1333164,0.1638091,1.553689,-0.02997062,-0.3230051,1.500124,-0.1719411,-0.1108067,1.546034,0.335833,0.04769427,1.336213,NA,NA,NotTracked,Unknown,
-0.5214844,0.7836914,-0.005859375,0.940918,-0.3310547,0.1015625,-5,-3,1,0,1,-4,-20,3,-1,-2,-3,-1,-3,0,3,-1,-8.25,-8.25,-8.25,0.3125,0.3125,0.3125,7.526449,5.947716,4.290224,2.968901,3.067453,4.668088,-0.1542212,-0.4100899,1.438014,0.109674,0.2471227,1.359178,0.04352929,0.4499626,1.547663,-0.113606,-0.3985084,1.410342,0.06959677,0.2269527,1.404625,0.04740733,-0.01544866,1.540714,0.0477056,-0.3313232,1.526905,-0.1335672,0.1636686,1.553722,-0.02996432,-0.3229948,1.500168,-0.1718722,-0.1109677,1.546125,0.3360999,0.04797333,1.336178,NA,NA,NotTracked,Unknown,
-0.5463867,0.7861328,0.05419922,0.940918,-0.3310547,0.1015625,1,-2,-1,-1,1,3,6,4,-1,-2,-3,-1,-3,0,3,-1,-17.625,-17.625,-17.625,0.3125,0.3125,0.3125,7.493251,5.933493,4.266899,2.968901,3.067453,4.668088,-0.1542407,-0.410394,1.438316,0.10538,0.2457974,1.361628,0.04348699,0.4500075,1.547665,-0.110739,-0.3848252,1.414726,0.09003916,0.2118345,1.378333,0.04743627,-0.01544954,1.540712,0.04769398,-0.3313252,1.526912,-0.1336547,0.163654,1.553739,-0.0299807,-0.3229966,1.500192,-0.1718472,-0.1109732,1.546169,0.3361879,0.04806448,1.336134,NA,NA,NotTracked,Unknown,
-0.4243164,0.6918945,0.1660156,0.940918,-0.3310547,0.1015625,0,-6,-2,2,3,2,-3,-7,-1,-2,-3,-1,-3,0,3,-1,-15.875,-15.875,-15.875,0.3125,0.3125,0.3125,7.42996,5.966702,4.195362,2.968901,3.067453,4.668088,-0.1536175,-0.4093721,1.437344,0.1086936,0.2466667,1.360729,0.04346794,0.4499645,1.547636,-0.1113471,-0.3912858,1.412113,0.09657818,0.2109123,1.369091,0.04745383,-0.01544374,1.540714,0.04769223,-0.3313241,1.526912,-0.1337914,0.1635877,1.55376,-0.02998366,-0.322989,1.500198,-0.1718072,-0.1109835,1.546216,0.3363225,0.04798824,1.336233,NA,NA,NotTracked,Unknown,
-0.3457031,0.5668945,0.1757813,0.940918,-0.3310547,0.1015625,0,-1,-3,-2,-8,-5,-7,-6,-1,-2,-3,-1,-3,0,3,-1,-43.6875,-43.6875,-43.6875,0.3125,0.3125,0.3125,7.314467,5.976416,4.081011,2.968901,3.067453,4.668088,-0.1533932,-0.409477,1.438755,0.1114854,0.2489768,1.348798,0.04310923,0.4499432,1.547362,-0.112151,-0.4009317,1.410119,0.09767612,0.2137295,1.365611,0.04757022,-0.01535446,1.540749,0.04766348,-0.3312442,1.526985,-0.1339282,0.1635414,1.553787,-0.03001031,-0.322877,1.500319,-0.1718232,-0.1108645,1.546333,0.3364541,0.04301745,1.33961,NA,NA,NotTracked,Unknown,
-0.2905273,0.5678711,0.2128906,0.940918,-0.3310547,0.1015625,-1,0,-4,-3,-3,9,-39,-6,-1,-2,-3,-1,-3,0,3,-1,-67.6875,-67.6875,-67.6875,0.3125,0.3125,0.3125,7.171627,5.898719,3.956002,2.968901,3.067453,4.668088,-0.1539033,-0.4096639,1.439401,0.09969627,0.2456167,1.337062,0.04281288,0.4499695,1.547238,-0.1146384,-0.4061075,1.408062,0.1182154,0.2394003,1.376714,0.04757069,-0.01534876,1.540748,0.04764679,-0.331252,1.527025,-0.1341529,0.1634477,1.553743,-0.03004076,-0.3228972,1.500537,-0.1718012,-0.1108893,1.546338,0.3349364,0.03405982,1.345362,NA,NA,NotTracked,Unknown,
-0.3037109,0.5537109,0.2832031,0.940918,-0.3310547,0.1015625,0,0,-1,-2,2,-3,-88,-4,-1,-2,-3,-1,-3,0,3,-1,-91.25,-91.25,-91.25,0.3125,0.3125,0.3125,7.022197,5.731038,3.848202,2.968901,3.067453,4.668088,-0.1537632,-0.4102819,1.440421,0.1083773,0.1997914,1.323929,0.04247159,0.4500667,1.547237,-0.1108998,-0.3869528,1.415694,0.09635074,0.1684705,1.382905,0.04554867,-0.01567155,1.541203,0.04760079,-0.331447,1.527218,-0.1347466,0.1634611,1.554134,-0.03007354,-0.3233199,1.501209,-0.1718033,-0.1111011,1.546589,0.336356,0.01133653,1.375063,NA,NA,NotTracked,Unknown,
-0.2817383,0.6337891,0.3286133,0.940918,-0.3310547,0.1015625,-2,-1,1,-3,1,7,124,12,-1,-2,-3,-1,-3,0,3,-1,-93.5,-93.5,-93.5,0.3125,0.3125,0.3125,6.889676,5.484922,3.774614,2.968901,3.067453,4.668088,-0.1540809,-0.4123155,1.439716,0.1027514,0.09796799,1.294865,0.04169229,0.4485456,1.547054,-0.1125316,-0.3936701,1.413234,0.07736724,0.06859854,1.36125,0.04601428,-0.01570542,1.542836,0.04776497,-0.3312283,1.527536,-0.1311543,0.1638981,1.552718,-0.02970944,-0.3231338,1.501263,-0.1716466,-0.1118728,1.546935,0.3318242,-0.002341831,1.402032,NA,NA,NotTracked,Unknown,
-0.2314453,0.7226563,0.3515625,0.940918,-0.3310547,0.1015625,2,-2,-5,-3,-4,-11,3,-9,-1,-2,-3,-1,-3,0,3,-1,-87.125,-87.125,-87.125,0.3125,0.3125,0.3125,6.782788,5.175193,3.725314,2.968901,3.067453,4.668088,-0.1535226,-0.4118848,1.438999,0.1049898,0.03090759,1.284279,0.04138114,0.4482305,1.546727,-0.1132216,-0.4056678,1.409778,0.08714482,-0.01126477,1.359455,0.04647296,-0.01526521,1.543098,0.04825416,-0.329485,1.527931,-0.1290584,0.1637945,1.551785,-0.02861353,-0.3212234,1.500478,-0.1717265,-0.1119782,1.547021,0.3329364,-0.0142141,1.427315,NA,NA,NotTracked,Unknown,
-0.1572266,0.7490234,0.3476563,0.940918,-0.3310547,0.1015625,-2,-1,2,-1,-3,-5,3,-17,-1,-2,-3,-1,-3,0,3,-1,-86.75,-86.75,-86.75,0.3125,0.3125,0.3125,6.733882,5.005422,3.702834,2.968901,3.067453,4.668088,-0.1540287,-0.4119122,1.439832,0.09349817,-0.04329685,1.28276,0.04091166,0.4475738,1.546291,-0.1126401,-0.3949801,1.414653,0.06855673,-0.08809226,1.337711,0.0455724,-0.01398208,1.544843,0.04810099,-0.3271844,1.528521,-0.1292419,0.1638709,1.551875,-0.02844577,-0.3190463,1.499725,-0.1717317,-0.1120182,1.547145,0.3344176,-0.01763551,1.44964,NA,NA,NotTracked,Unknown,
-0.03027344,0.840332,0.4785156,0.940918,-0.3310547,0.1015625,-9,-3,-1,0,-2,-5,-13,0,-1,-2,-3,-1,-3,0,3,-1,-81.125,-81.125,-81.125,0.3125,0.3125,0.3125,6.689881,4.834469,3.680794,2.968901,3.067453,4.668088,-0.1537578,-0.4117512,1.439477,0.1056292,-0.1182582,1.287079,0.0406446,0.4472024,1.54579,-0.1128856,-0.3968555,1.412298,0.08870975,-0.1817639,1.335091,0.04555366,-0.01377583,1.545253,0.04835713,-0.3267068,1.528508,-0.1315808,0.1632817,1.552366,-0.02796666,-0.3184524,1.499118,-0.1716393,-0.1122203,1.547168,0.3646075,-0.03441071,1.465181,NA,NA,NotTracked,Unknown,
0.387207,0.9067383,0.425293,0.940918,-0.3310547,0.1015625,-15,-1,2,1,-3,1,-1,-11,-1,-2,-3,-1,-3,0,3,-1,-10.4375,-10.4375,-10.4375,0.3125,0.3125,0.3125,6.649253,4.315154,3.602171,2.968901,3.067453,4.668088,-0.1539531,-0.4122462,1.440499,0.1186045,-0.1880642,1.307312,0.0403663,0.4466873,1.545331,-0.1125081,-0.3961757,1.412737,0.1290559,-0.2606067,1.34775,0.04563379,-0.01372377,1.545718,0.04864851,-0.3264798,1.528561,-0.1328258,0.1631043,1.552807,-0.0274379,-0.3182406,1.498779,-0.1716351,-0.1124655,1.547262,0.3629668,-0.02917593,1.471445,NA,NA,NotTracked,Unknown,
0.612793,0.9936523,0.456543,0.940918,-0.3310547,0.1015625,-25,-4,-3,2,0,8,-7,0,-1,-2,-3,-1,-3,0,3,-1,3.125,3.125,3.125,0.3125,0.3125,0.3125,6.688721,4.013816,3.546215,2.968901,3.067453,4.668088,-0.1540242,-0.4154511,1.439822,0.1321362,-0.255689,1.321913,0.04019879,0.4464664,1.545086,-0.1122283,-0.3946432,1.415105,0.1633546,-0.3170777,1.358368,0.04562957,-0.0136993,1.546088,0.04874209,-0.3264194,1.528587,-0.1337939,0.1631518,1.553129,-0.02724432,-0.3180822,1.498542,-0.1715897,-0.1130421,1.547286,0.2978833,-0.04378281,1.502994,NA,NA,NotTracked,Unknown,
0.9428711,0.8720703,0.3183594,0.940918,-0.3310547,0.1015625,-16,-3,-3,-3,0,0,-4,-4,-1,-2,-3,-1,-3,0,3,-1,-18.25,-18.25,-18.25,0.3125,0.3125,0.3125,6.715755,3.727436,3.48958,2.968901,3.067453,4.668088,-0.153204,-0.4150174,1.43785,0.1624921,-0.305403,1.32275,0.04003309,0.4458719,1.544405,-0.1127223,-0.3959819,1.412755,0.140495,-0.2788901,1.355333,0.04550652,-0.01369921,1.546173,0.04833841,-0.3263058,1.52838,-0.1347197,0.1631239,1.553131,-0.02802593,-0.3176506,1.497703,-0.171673,-0.1132495,1.547234,0.295371,-0.04484367,1.503249,NA,NA,NotTracked,Unknown,
1.001953,0.887207,0.2880859,0.940918,-0.3310547,0.1015625,-74,-4,-6,0,0,-1,1,-36,-1,-2,-3,-1,-3,0,3,-1,-44.875,-44.875,-44.875,0.3125,0.3125,0.3125,6.715753,3.600096,3.457646,2.968901,3.067453,4.668088,-0.1532286,-0.414705,1.437692,0.1835296,-0.3483092,1.343215,0.04002285,0.4456476,1.544171,-0.1127806,-0.3961439,1.412597,0.1570227,-0.3382652,1.315561,0.04537868,-0.01373413,1.546278,0.04780997,-0.326211,1.528138,-0.1351393,0.1631423,1.553043,-0.02909664,-0.3171345,1.496691,-0.171826,-0.1134573,1.547107,0.2894157,-0.04717254,1.505209,NA,NA,NotTracked,Unknown,
1.161621,0.4619141,0.1147461,0.940918,-0.3310547,0.1015625,-15,-3,0,-3,-3,-3,-4,22,-1,-2,-3,-1,-3,0,3,-1,-50.4375,-50.4375,-50.4375,0.3125,0.3125,0.3125,6.752696,3.272595,3.292027,2.968901,3.067453,4.668088,-0.1537499,-0.4144099,1.437001,0.2057717,-0.371316,1.36566,0.04009104,0.4454407,1.543694,-0.1151008,-0.4077248,1.407516,0.1722448,-0.3698504,1.343326,0.04530166,-0.01373487,1.546317,0.04727857,-0.3261739,1.527858,-0.1356068,0.1632686,1.552745,-0.02988911,-0.3167906,1.496175,-0.171837,-0.113705,1.546904,0.281741,-0.0548557,1.50785,NA,NA,NotTracked,Unknown,
1.170898,0.5541992,0.09667969,0.940918,-0.3310547,0.1015625,10,1,-1,0,0,3,-2,11,-1,-2,-3,-1,-3,0,3,-1,-37.5,-37.5,-37.5,0.3125,0.3125,0.3125,6.804351,3.186019,3.211962,2.968901,3.067453,4.668088,-0.1536942,-0.4144216,1.435995,0.2216531,-0.3862639,1.387304,0.04019961,0.4452598,1.543435,-0.1117519,-0.3895153,1.413234,0.181766,-0.3676386,1.390222,0.04526979,-0.01373389,1.546345,0.04720747,-0.3261659,1.527739,-0.1360215,0.1633152,1.552379,-0.03001919,-0.3167269,1.495708,-0.1719089,-0.1138892,1.546497,0.2767031,-0.06954595,1.507469,NA,NA,NotTracked,Unknown,
1.138184,0.5483398,0.008300781,0.940918,-0.3310547,0.1015625,0,0,-1,-2,1,2,3,1,-1,-2,-3,-1,-3,0,3,-1,-82.9375,-82.9375,-82.9375,0.3125,0.3125,0.3125,6.907669,3.05851,3.022568,2.968901,3.067453,4.668088,-0.1532693,-0.4142559,1.435241,0.2353663,-0.4099609,1.400346,0.04043444,0.4450141,1.543106,-0.1120979,-0.3952283,1.412518,0.1885764,-0.395225,1.400357,0.04529018,-0.01373721,1.546344,0.04727891,-0.326109,1.527624,-0.1363425,0.1634115,1.552085,-0.02986151,-0.3167083,1.495333,-0.1719593,-0.114092,1.546147,0.2736351,-0.07847641,1.508599,NA,NA,NotTracked,Unknown,
1.086426,0.4243164,0.02099609,0.940918,-0.3310547,0.1015625,3,-3,-1,-2,0,4,4,-4,-1,-2,-3,-1,-3,0,3,-1,-97,-97,-97,0.3125,0.3125,0.3125,7.004649,2.987576,2.809117,2.968901,3.067453,4.668088,-0.1535637,-0.4141567,1.436268,0.2444363,-0.4167558,1.412089,0.04088281,0.4448386,1.542778,-0.1149762,-0.4091837,1.406758,0.1980487,-0.4089853,1.403444,0.0453501,-0.01375629,1.54639,0.04753659,-0.3260837,1.527584,-0.1364475,0.1634479,1.551899,-0.02951668,-0.316785,1.495169,-0.1720243,-0.1142946,1.545843,0.2712251,-0.08599385,1.510358,NA,NA,NotTracked,Unknown,
0.9736328,0.2573242,0.08251953,0.940918,-0.3310547,0.1015625,3,-2,0,2,-1,-12,-2,-3,-1,-2,-3,-1,-3,0,3,-1,-79.5625,-79.5625,-79.5625,0.3125,0.3125,0.3125,7.047997,2.948419,2.662306,2.968901,3.067453,4.668088,-0.1531919,-0.4124506,1.435606,0.2524882,-0.4217429,1.419038,0.04142815,0.4445405,1.542393,-0.1146388,-0.4069156,1.40643,0.2039652,-0.4056852,1.402108,0.04555216,-0.01383129,1.546393,0.04795077,-0.3260164,1.527426,-0.1365175,0.1634974,1.551466,-0.02900307,-0.316802,1.494732,-0.1720733,-0.1143409,1.545483,0.2698613,-0.0910996,1.511871,NA,NA,NotTracked,NotTracked,
0.9628906,0.2583008,0.1313477,0.940918,-0.3310547,0.1015625,2,2,0,-1,-1,-11,-3,5,-1,-2,-3,-1,-3,0,3,-1,-51.3125,-51.3125,-51.3125,0.3125,0.3125,0.3125,7.068329,2.936086,2.610923,2.968901,3.067453,4.668088,-0.1537711,-0.4125455,1.435574,0.2572539,-0.4227286,1.425778,0.04222224,0.4440334,1.541839,-0.1119935,-0.3951785,1.410235,0.2088342,-0.4258574,1.402973,0.04569947,-0.01389947,1.546429,0.04832377,-0.3260012,1.52731,-0.1366053,0.1636979,1.55107,-0.02849747,-0.3169075,1.494328,-0.1720181,-0.1147258,1.544921,0.2693515,-0.09488598,1.513298,NA,NA,NotTracked,NotTracked,
0.9628906,0.2583008,0.1313477,0.940918,-0.3310547,0.1015625,2,2,0,-1,-1,-11,-3,5,-1,-2,-3,-1,-3,0,3,-1,-51.3125,-51.3125,-51.3125,0.3125,0.3125,0.3125,7.068329,2.936086,2.610923,2.968901,3.067453,4.668088,-0.1534345,-0.4130324,1.435497,0.2617348,-0.4248281,1.431131,0.04285143,0.4438227,1.541688,-0.1135339,-0.3984551,1.409736,0.2101553,-0.4178621,1.403831,0.04581416,-0.01397188,1.546469,0.04869495,-0.3259633,1.527235,-0.1366323,0.1638118,1.550765,-0.02805153,-0.3169569,1.493925,-0.1720798,-0.1148457,1.544675,0.2691047,-0.0971892,1.514829,NA,NA,NotTracked,NotTracked,
0.9262695,0.2617188,0.1123047,0.940918,-0.3310547,0.1015625,7,0,-2,2,-1,0,-3,-8,-1,-2,-3,-1,-3,0,3,-1,-32,-32,-32,0.3125,0.3125,0.3125,7.071574,2.922253,2.564372,2.968901,3.067453,4.668088,-0.153203,-0.4126548,1.435067,0.2638491,-0.4250751,1.434016,0.04364701,0.4434614,1.541263,-0.1138919,-0.4125343,1.40388,0.2145757,-0.4263026,1.407813,0.04589592,-0.01402834,1.546484,0.04895637,-0.3259853,1.527191,-0.1366376,0.163884,1.550362,-0.02773662,-0.31704,1.493733,-0.172155,-0.1147716,1.544337,0.269316,-0.0992555,1.51641,NA,NA,NotTracked,NotTracked,
0.9125977,0.3193359,0.159668,0.940918,-0.3310547,0.1015625,10,-1,1,-1,0,-13,2,22,-1,-2,-3,-1,-3,0,3,-1,-18.0625,-18.0625,-18.0625,0.3125,0.3125,0.3125,7.050478,2.922855,2.562023,2.968901,3.067453,4.668088,-0.1535101,-0.4132271,1.435765,0.264295,-0.4240061,1.436812,0.04428957,0.4432869,1.541122,-0.1153659,-0.4167483,1.402569,0.2152555,-0.417998,1.409418,0.04603926,-0.01410358,1.546541,0.04931459,-0.3260002,1.52717,-0.1366318,0.1638713,1.550033,-0.02737803,-0.317147,1.493582,-0.1723531,-0.1149992,1.543984,0.2692453,-0.101448,1.518429,NA,NA,NotTracked,NotTracked,
0.925293,0.3276367,0.1513672,0.940918,-0.3310547,0.1015625,-2,-2,-1,0,2,-3,-5,-14,-1,-2,-3,-1,-3,0,3,-1,-20.1875,-20.1875,-20.1875,0.3125,0.3125,0.3125,7.037081,2.924951,2.563784,2.968901,3.067453,4.668088,-0.1531315,-0.4134918,1.435911,0.2648863,-0.4224395,1.438337,0.04481553,0.4431193,1.541009,-0.1123911,-0.4186586,1.403435,0.2195029,-0.4177792,1.414486,0.04610988,-0.01415532,1.546658,0.04961372,-0.3260089,1.527194,-0.1367361,0.1638499,1.549739,-0.0270744,-0.3172272,1.493503,-0.1724399,-0.1151319,1.543725,0.2691543,-0.1018554,1.52018,NA,NA,NotTracked,NotTracked,
0.9272461,0.3120117,0.1259766,0.940918,-0.3310547,0.1015625,2,-1,0,0,-1,17,4,2,-1,-2,-3,-1,-3,0,3,-1,-30.375,-30.375,-30.375,0.3125,0.3125,0.3125,6.965222,2.939601,2.588792,2.968901,3.067453,4.668088,-0.1528065,-0.4131672,1.434723,0.2636372,-0.4219326,1.437904,0.04528126,0.4429381,1.540913,-0.1119525,-0.4051647,1.407201,0.2197665,-0.4230792,1.414143,0.04621599,-0.01420027,1.546702,0.04993169,-0.3259999,1.52719,-0.1367864,0.1638857,1.549497,-0.02673408,-0.3172598,1.49335,-0.1724749,-0.1150635,1.543524,0.2690248,-0.1023388,1.521132,NA,NA,NotTracked,NotTracked,
0.934082,0.3125,0.1020508,0.940918,-0.3310547,0.1015625,-4,-1,0,-1,5,-8,-5,0,-1,-2,-3,-1,-3,0,3,-1,-27.875,-27.875,-27.875,0.3125,0.3125,0.3125,6.938594,2.947247,2.586538,2.968901,3.067453,4.668088,-0.152622,-0.4133486,1.435525,0.2627851,-0.4206568,1.438946,0.04553487,0.4428344,1.540955,-0.1118109,-0.4026124,1.408372,0.2179226,-0.4239608,1.412315,0.04636757,-0.0143692,1.546944,0.05024935,-0.3260182,1.527291,-0.1368445,0.1638713,1.549387,-0.02645255,-0.3173381,1.49333,-0.17264,-0.1151156,1.543312,0.2685927,-0.102942,1.522425,NA,NA,NotTracked,NotTracked,
0.9580078,0.3041992,0.07128906,0.940918,-0.3310547,0.1015625,-3,2,1,2,-1,-4,-1,0,-1,-2,-3,-1,-3,0,3,-1,-21.125,-21.125,-21.125,0.3125,0.3125,0.3125,6.931222,2.950229,2.582461,2.968901,3.067453,4.668088,-0.152286,-0.4130347,1.434739,0.2619133,-0.4206488,1.437851,0.04592789,0.4426779,1.541048,-0.1126074,-0.4073165,1.406494,0.2205353,-0.4351989,1.412053,0.04641037,-0.01445523,1.547048,0.05043742,-0.3260268,1.527327,-0.1370536,0.163743,1.549129,-0.02627987,-0.3174023,1.493308,-0.1727825,-0.1151862,1.542862,0.2682789,-0.1031741,1.523065,NA,NA,NotTracked,NotTracked,
0.9448242,0.2905273,0.02392578,0.940918,-0.3310547,0.1015625,-1,0,0,0,-3,-2,-1,-3,-1,-2,-3,-1,-3,0,3,-1,-11.3125,-11.3125,-11.3125,0.3125,0.3125,0.3125,6.92879,2.958196,2.570669,2.968901,3.067453,4.668088,-0.1522795,-0.413608,1.436301,0.2607174,-0.421398,1.437836,0.04625089,0.4426143,1.541122,-0.1121437,-0.4139775,1.405581,0.2184336,-0.4257174,1.411626,0.04648566,-0.01448009,1.547255,0.05067804,-0.3260151,1.527479,-0.1370652,0.1637311,1.54911,-0.02609952,-0.317431,1.493323,-0.172873,-0.1151227,1.542734,0.2675369,-0.1035615,1.524145,NA,NA,NotTracked,NotTracked,
