ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.003417969,1.055664,0.3588867,0.9433594,-0.3095703,-0.01025391,-5,-2,-4,-42,6,1,4,44,-1,-3,0,6,0,1,3,0,0,0,0,1.0625,1.0625,1.0625,7.049314,5.093485,5.478234,2.425252,2.979199,6.42909,-0.1434884,-0.4142084,1.426707,-0.07739829,0.02115773,1.429432,0.05352312,0.4423597,1.549345,-0.1876503,-0.4152575,1.437685,-0.05349842,0.0788243,1.436758,0.04981687,-0.009147684,1.555382,0.05194311,-0.3174383,1.532115,-0.1411855,0.1657654,1.542864,-0.02247661,-0.3118005,1.505704,-0.1751488,-0.1051704,1.509806,0.150762,-0.01438371,1.364125,NA,NA,Unknown,Unknown,
-0.2553711,1.057617,0.359375,0.9506836,-0.3447266,-0.01318359,-5,-6,-9,-23,-46,-9,-6,-13,0,2,4,-2,-3,-2,0,-1,12.75,12.75,12.75,-17.4375,-17.4375,-17.4375,7.052608,5.112306,5.466434,2.396957,2.973411,6.443038,-0.1448523,-0.4141324,1.429947,-0.07074452,0.02829316,1.429954,0.05264402,0.4421603,1.549259,-0.1887086,-0.4093316,1.440343,-0.04869628,0.08646258,1.436859,0.04966458,-0.008986411,1.555284,0.05150484,-0.3170146,1.531896,-0.1428751,0.1659596,1.543463,-0.0228707,-0.3116802,1.505895,-0.1750465,-0.1069898,1.511245,0.1582197,-0.01068765,1.356879,NA,NA,Unknown,Unknown,
-0.2363281,1.009277,0.3168945,0.9458008,-0.3769531,-0.03710938,-3,0,-2,-3,-42,-4,-10,-7,-1,-2,1,0,-2,-2,-1,-2,30.1875,30.1875,30.1875,-10.8125,-10.8125,-10.8125,7.078134,5.141644,5.456743,2.375376,2.97401,6.448953,-0.1454007,-0.4144264,1.430078,-0.06935471,0.03070268,1.429888,0.05181918,0.4422216,1.549206,-0.1890427,-0.4350842,1.443,-0.04785403,0.09063251,1.434175,0.04952078,-0.008883594,1.555248,0.05131641,-0.3167972,1.531814,-0.1435335,0.1657747,1.543561,-0.02306377,-0.3115965,1.506049,-0.1748623,-0.1073885,1.511853,0.1749552,-0.007464693,1.348382,NA,NA,Unknown,Unknown,
-0.3105469,1.042969,0.2763672,0.9501953,-0.3427734,-0.02294922,-13,-8,-10,33,15,-12,-17,-17,-1,1,5,-1,-1,-1,-2,0,35.1875,35.1875,35.1875,-4.25,-4.25,-4.25,7.116289,5.180181,5.450561,2.37256,2.975335,6.449612,-0.1455539,-0.4147859,1.43059,-0.0680398,0.03618402,1.429281,0.05117174,0.4421677,1.54922,-0.1885105,-0.4128582,1.439783,-0.05255281,0.09445056,1.432654,0.04942245,-0.008832728,1.555208,0.05112984,-0.3166331,1.531701,-0.1434502,0.1658511,1.543501,-0.02326469,-0.3115315,1.506029,-0.1745627,-0.1081812,1.512485,0.1792893,-0.005400955,1.345558,NA,NA,Unknown,Unknown,
-0.3173828,1.047363,0.2949219,0.9780273,-0.2958984,-0.01904297,-3,3,14,58,74,12,12,38,-1,0,0,2,-1,1,5,1,32.875,32.875,32.875,-14.8125,-14.8125,-14.8125,7.13242,5.201977,5.449691,2.363969,2.976008,6.445765,-0.1480215,-0.3887093,1.434073,-0.08544068,0.06400107,1.408471,0.05028003,0.4422265,1.549426,-0.1901991,-0.3882635,1.439,-0.05432873,0.09880487,1.419182,0.04919093,-0.008707161,1.555201,0.05086796,-0.3163967,1.531619,-0.1432922,0.1659699,1.543354,-0.02355351,-0.3113782,1.506041,-0.1745331,-0.1081963,1.512641,0.1838672,-0.002226734,1.340971,NA,NA,Unknown,Unknown,
-0.3666992,1.000488,0.215332,0.9648438,-0.3085938,0.004394531,-2,-2,-8,-13,39,-5,-6,-9,-3,5,-4,-1,-3,-3,1,-1,50.75,50.75,50.75,-19,-19,-19,7.203765,5.290182,5.450523,2.35731,2.978839,6.431834,-0.1479506,-0.3889188,1.432785,-0.08157464,0.07338408,1.405761,0.04956074,0.4422263,1.549588,-0.1913109,-0.3750637,1.437857,-0.05890917,0.1105852,1.415882,0.04899505,-0.008541523,1.555163,0.05067883,-0.316109,1.531553,-0.1431001,0.1661072,1.543166,-0.02376411,-0.311202,1.506058,-0.1745249,-0.1081814,1.512697,0.1856096,0.00160933,1.336689,NA,NA,Unknown,Unknown,
-0.3696289,1,0.1850586,0.9545898,-0.269043,-0.01513672,-6,-3,-1,9,47,21,7,18,-1,0,0,3,0,-1,-3,-1,46.125,46.125,46.125,-20.1875,-20.1875,-20.1875,7.228748,5.324257,5.450189,2.353499,2.979128,6.413913,-0.1469729,-0.4060263,1.428003,-0.06885862,0.07620344,1.418822,0.04911796,0.4420876,1.549754,-0.1906836,-0.4056819,1.437952,-0.05055466,0.1262698,1.43164,0.0487998,-0.008400378,1.555134,0.05047491,-0.3157694,1.53141,-0.1429991,0.1662723,1.54296,-0.02397744,-0.311004,1.50601,-0.1745469,-0.108162,1.512688,0.1818624,0.007044084,1.331342,NA,NA,Unknown,Unknown,
-0.3476563,0.9760742,0.1938477,0.9501953,-0.2890625,-0.01611328,25,1,-1,-2,45,19,15,25,-1,-5,-1,-5,-1,-1,-4,-2,55.1875,55.1875,55.1875,-23.5625,-23.5625,-23.5625,7.283409,5.397426,5.457,2.345467,2.978505,6.395615,-0.1472025,-0.4067482,1.426982,-0.03905172,0.09207744,1.381907,0.04877138,0.4420753,1.549928,-0.1923541,-0.4136988,1.438154,-0.004021688,0.124149,1.4162,0.04862767,-0.008165756,1.555087,0.05017889,-0.3151398,1.531192,-0.1429505,0.1665061,1.542761,-0.02433279,-0.3105293,1.5059,-0.1745611,-0.1075099,1.512648,0.1786622,0.01285119,1.326092,NA,NA,Unknown,Unknown,
-0.3754883,0.9272461,0.1352539,0.9365234,-0.2802734,-0.015625,-1,-6,-7,-24,41,3,-6,-8,0,-7,-2,-3,0,0,-1,-1,50.9375,50.9375,50.9375,-21.3125,-21.3125,-21.3125,7.375096,5.508626,5.480875,2.342082,2.9785,6.387004,-0.1467106,-0.4060901,1.426362,-0.06701711,0.102459,1.408472,0.04861215,0.4420747,1.550081,-0.1927663,-0.4068907,1.442596,-0.04010931,0.06567375,1.437492,0.04853975,-0.008027965,1.555077,0.050141,-0.3147834,1.531034,-0.1427892,0.1666854,1.542338,-0.02441997,-0.3103183,1.505859,-0.1745269,-0.107301,1.512561,0.1782593,0.0185628,1.32082,NA,NA,Unknown,Unknown,
-0.3754883,0.9272461,0.1352539,0.9609375,-0.2768555,-0.01611328,-15,-9,-12,-40,62,31,2,4,-3,-2,-1,0,-2,-3,3,0,50.9375,50.9375,50.9375,-23.375,-23.375,-23.375,7.375096,5.508626,5.480875,2.328536,2.975566,6.376183,-0.1467841,-0.4065838,1.42613,-0.09891382,0.1186495,1.423912,0.04829554,0.4421362,1.550502,-0.1916564,-0.4123996,1.435,-0.1187613,0.0817318,1.430737,0.04841752,-0.007725258,1.555115,0.05001841,-0.3143771,1.530911,-0.1423852,0.1668207,1.541566,-0.02465505,-0.309945,1.505799,-0.1749084,-0.1052854,1.51232,0.1747946,0.02479853,1.315932,NA,NA,Unknown,Unknown,
-0.4067383,0.8681641,0.07324219,0.9438477,-0.2910156,-0.002929688,17,7,5,-16,-20,5,-8,4,1,0,-2,-2,-3,0,-2,-1,46.75,46.75,46.75,-23.75,-23.75,-23.75,7.431364,5.581913,5.50508,2.313559,2.973724,6.364674,-0.1468822,-0.4092371,1.423541,-0.07692452,0.1395016,1.38506,0.04822308,0.4420924,1.550865,-0.191655,-0.4122828,1.433246,-0.06697436,0.1127974,1.403,0.04832597,-0.007540943,1.555048,0.04996666,-0.3140557,1.53061,-0.1417198,0.1672166,1.540267,-0.02486326,-0.3095726,1.505302,-0.1752373,-0.1020606,1.511318,0.1756178,0.03121345,1.310885,NA,NA,Unknown,Unknown,
-0.628418,0.9453125,-0.08203125,0.9594727,-0.2998047,-0.009765625,11,3,2,-15,-53,-17,9,-8,-1,1,-2,-6,-1,0,-4,-1,39.4375,39.4375,39.4375,-23.0625,-23.0625,-23.0625,7.489944,5.657111,5.535362,2.298827,2.97195,6.353209,-0.1466057,-0.4093044,1.423195,-0.1048572,0.1465542,1.408306,0.04822853,0.4420615,1.551093,-0.191926,-0.4029605,1.433337,-0.08774319,0.1314468,1.4432,0.04814213,-0.007221397,1.554939,0.04997446,-0.3137273,1.53027,-0.1412123,0.1674038,1.538848,-0.02503867,-0.3091978,1.504545,-0.1755595,-0.1008664,1.510679,0.1743142,0.03670705,1.307697,NA,NA,Unknown,Unknown,
-0.628418,0.9453125,-0.08203125,0.9707031,-0.2949219,0.0009765625,-2,-3,0,-12,-15,-8,-1,-3,0,1,1,0,-2,0,-3,-1,39.4375,39.4375,39.4375,-17.875,-17.875,-17.875,7.489944,5.657111,5.535362,2.289963,2.969287,6.341034,-0.1460981,-0.4086653,1.421115,-0.08727191,0.1722,1.385946,0.0485834,0.4420687,1.55188,-0.188081,-0.4033436,1.420447,-0.09951153,0.1903402,1.356606,0.04810824,-0.006852699,1.554753,0.05010326,-0.3134566,1.529769,-0.1398417,0.1674028,1.535974,-0.02517368,-0.3090037,1.503347,-0.1760661,-0.09795447,1.509248,0.1624484,0.04902941,1.304407,NA,NA,Unknown,Unknown,
-0.6113281,0.7470703,0.04394531,0.9614258,-0.2880859,-0.008789063,-4,2,5,3,-24,-2,-8,-2,-1,-1,3,3,0,-1,-1,-1,5.4375,5.4375,5.4375,-21.6875,-21.6875,-21.6875,7.52768,5.723883,5.577188,2.283961,2.967577,6.335233,-0.1457756,-0.4082305,1.420486,-0.09229146,0.1783322,1.38448,0.04886259,0.4420399,1.552176,-0.1904763,-0.4023879,1.425325,-0.1085929,0.1994354,1.358415,0.04815521,-0.006688852,1.554635,0.05026544,-0.3134342,1.529488,-0.1386172,0.1670244,1.533971,-0.02513128,-0.3090809,1.502792,-0.1762291,-0.09634039,1.508551,0.1567589,0.05248424,1.30417,NA,NA,Unknown,Unknown,
-0.3867188,0.7836914,0.09570313,0.9814453,-0.2973633,-0.0078125,18,4,0,-2,-5,0,10,13,1,5,-1,2,-1,-1,0,1,-16.0625,-16.0625,-16.0625,-23.25,-23.25,-23.25,7.523138,5.745053,5.599314,2.267247,2.965765,6.327057,-0.1460129,-0.4078492,1.420411,-0.09926815,0.1846993,1.384981,0.04911588,0.4420154,1.552428,-0.1875931,-0.4046452,1.418641,-0.1168829,0.2073119,1.361066,0.04816312,-0.006567713,1.554544,0.05039298,-0.3135008,1.529262,-0.1374343,0.1660711,1.531558,-0.02515065,-0.3092939,1.502181,-0.1760361,-0.09535877,1.507552,0.1453791,0.05780464,1.303327,NA,NA,Unknown,Unknown,
-0.324707,0.7216797,0.1191406,0.9765625,-0.2885742,-0.03320313,-18,-52,0,-6,-5,-9,-10,16,0,0,0,-2,0,0,1,1,-20,-20,-20,-24.25,-24.25,-24.25,7.513265,5.747302,5.611294,2.253254,2.965102,6.314186,-0.1453508,-0.4076261,1.419112,-0.145169,0.191419,1.423546,0.04962969,0.441924,1.553103,-0.1907615,-0.4058118,1.429467,-0.1474992,0.2032461,1.374815,0.04859355,-0.006217585,1.553334,0.05056895,-0.313618,1.528918,-0.1372376,0.1650152,1.529949,-0.02513796,-0.3095127,1.50167,-0.176004,-0.09458593,1.506634,0.129449,0.06831826,1.300855,NA,NA,Unknown,Unknown,
-0.3608398,0.6933594,0.05224609,0.9541016,-0.2651367,-0.04492188,10,33,-5,-2,-16,-7,-1,4,0,12,0,0,-2,-2,-2,-1,-26.0625,-26.0625,-26.0625,-21.1875,-21.1875,-21.1875,7.503506,5.747387,5.626094,2.245649,2.96612,6.297875,-0.1442926,-0.4080584,1.417657,-0.1491431,0.1929562,1.421472,0.04993362,0.4418974,1.553673,-0.1877162,-0.4047529,1.421267,-0.1492501,0.2107065,1.372867,0.04889811,-0.005773101,1.552402,0.05066407,-0.3135432,1.528607,-0.1372618,0.1648584,1.529708,-0.02516502,-0.3094855,1.501385,-0.1757128,-0.0930379,1.505201,0.1139348,0.0766812,1.301557,NA,NA,Unknown,Unknown,
-0.3046875,0.777832,0.1000977,0.956543,-0.2607422,-0.0390625,1,-3,-2,1,-16,-7,-1,-7,-3,-1,-3,-1,-2,0,-3,-2,-35.375,-35.375,-35.375,-23.25,-23.25,-23.25,7.472422,5.731551,5.640967,2.240504,2.967345,6.289835,-0.1435062,-0.4083733,1.416878,-0.1525813,0.1945858,1.414044,0.05026316,0.4419561,1.554074,-0.1885497,-0.4037667,1.424075,-0.1569654,0.2084998,1.376107,0.04907297,-0.005476849,1.551921,0.05077919,-0.3134423,1.528394,-0.1374144,0.1647659,1.529614,-0.02515157,-0.3094582,1.501295,-0.1762107,-0.09107383,1.503755,0.1058617,0.07934218,1.303585,NA,NA,Unknown,Unknown,
-0.2382813,0.7885742,0.1074219,0.9291992,-0.269043,-0.04199219,6,-13,5,8,-75,-19,2,-3,-2,-1,2,-5,0,-4,-1,-1,-46.5625,-46.5625,-46.5625,-30.5625,-30.5625,-30.5625,7.420779,5.702234,5.645261,2.221423,2.968587,6.275482,-0.1419222,-0.4042816,1.415633,-0.1790579,0.1796403,1.452061,0.05051987,0.4420546,1.554635,-0.1846463,-0.4039935,1.413889,-0.2131131,0.1746641,1.411833,0.04926206,-0.005175579,1.551411,0.05085966,-0.313329,1.528178,-0.1376683,0.1649188,1.529618,-0.02515303,-0.3094353,1.50127,-0.1755544,-0.08934547,1.502483,0.0919542,0.08143268,1.309848,NA,NA,Unknown,NotTracked,
-0.2954102,0.8442383,0.1171875,0.9228516,-0.2475586,-0.06787109,-36,-16,-1,6,57,12,-9,-25,-3,-12,-1,-3,0,-4,0,-2,-65.1875,-65.1875,-65.1875,-30,-30,-30,7.320104,5.646046,5.652555,2.200336,2.97106,6.263281,-0.1407763,-0.4040114,1.414254,-0.1802719,0.1732839,1.450126,0.05069714,0.4420929,1.555068,-0.1855021,-0.3908796,1.423273,-0.1811527,0.1989269,1.389328,0.0493054,-0.004663515,1.55099,0.05083912,-0.3129006,1.527936,-0.1383471,0.165567,1.529892,-0.02522369,-0.309164,1.50122,-0.1753891,-0.08772942,1.501346,0.08784015,0.08028336,1.31298,NA,NA,Unknown,NotTracked,
-0.2661133,0.8745117,0.2080078,0.9296875,-0.2758789,-0.05273438,-25,-17,3,18,-14,4,-2,-21,-3,-3,-1,3,-2,-3,-2,0,-75.8125,-75.8125,-75.8125,-45.5625,-45.5625,-45.5625,7.275951,5.617863,5.655054,2.159628,2.97079,6.257001,-0.1396577,-0.4040132,1.412847,-0.1857401,0.1783309,1.443199,0.0507303,0.4421329,1.555401,-0.1837085,-0.4009986,1.4135,-0.2237037,0.1612581,1.420687,0.04933188,-0.004230246,1.550607,0.05076928,-0.3123296,1.527677,-0.1392405,0.1672523,1.530416,-0.02532092,-0.3087414,1.50122,-0.174845,-0.08556056,1.499552,0.06633244,0.07976361,1.328901,NA,NA,Unknown,NotTracked,
-0.3295898,0.9462891,0.2568359,0.9711914,-0.3208008,-0.05761719,-3,-9,-1,-3,-25,1,0,-6,1,-2,-4,-3,-2,-1,-1,0,-84.25,-84.25,-84.25,-34.875,-34.875,-34.875,7.183214,5.572154,5.664658,2.128369,2.973555,6.244716,-0.138787,-0.4033812,1.411886,-0.1965933,0.1700407,1.467396,0.05070705,0.4421572,1.555529,-0.1836859,-0.404231,1.414977,-0.2333051,0.1540208,1.4374,0.04929377,-0.003687073,1.550221,0.05048155,-0.3114798,1.527419,-0.1401055,0.168891,1.530637,-0.02558267,-0.3080852,1.50124,-0.1745961,-0.0844424,1.498326,0.06430223,0.07862951,1.330452,NA,NA,Unknown,NotTracked,
-0.1494141,0.9643555,0.2626953,0.9711914,-0.3076172,-0.05566406,14,6,6,20,-25,-11,3,13,0,3,-1,1,1,1,0,-1,-70.0625,-70.0625,-70.0625,-20.4375,-20.4375,-20.4375,7.105888,5.540627,5.678657,2.12682,2.975888,6.234765,-0.1369477,-0.4027359,1.410835,-0.1984434,0.1706548,1.472103,0.05072746,0.4424008,1.555483,-0.1803603,-0.3982643,1.4065,-0.2371693,0.145338,1.450895,0.04918712,-0.003399542,1.54991,0.05026577,-0.3111188,1.52713,-0.1408513,0.1701658,1.53088,-0.02574716,-0.3078405,1.501324,-0.1733617,-0.08464656,1.496588,0.05713656,0.06836652,1.326814,NA,NA,Unknown,NotTracked,
-0.2143555,0.9418945,0.1313477,0.9453125,-0.2319336,-0.06494141,-25,-18,2,2,-45,-20,-4,-6,6,-9,-8,5,-2,0,-1,0,-69.375,-69.375,-69.375,-2.6875,-2.6875,-2.6875,7.074877,5.531833,5.688332,2.137028,2.981625,6.218033,-0.1368141,-0.4023334,1.408839,-0.2058028,0.1709068,1.479737,0.05057282,0.4418363,1.555707,-0.1808351,-0.3927432,1.408913,-0.2381138,0.1374118,1.460268,0.04848314,-0.003066866,1.550125,0.04972346,-0.3102377,1.52681,-0.147618,0.1766063,1.528184,-0.02618973,-0.3071234,1.501528,-0.1726039,-0.08430727,1.49522,0.05420616,0.06079704,1.330854,NA,NA,Unknown,NotTracked,
-0.2143555,0.9418945,0.1313477,0.9453125,-0.2319336,-0.06494141,-25,-18,2,2,-45,-20,-4,-6,6,-9,-8,5,-2,0,-1,0,-69.375,-69.375,-69.375,-2.6875,-2.6875,-2.6875,7.074877,5.531833,5.688332,2.137028,2.981625,6.218033,-0.1354,-0.4016619,1.40834,-0.2026089,0.1616079,1.482094,0.05037084,0.4416339,1.555784,-0.1819072,-0.3993588,1.411107,-0.2392395,0.1318978,1.466286,0.04762426,-0.002580836,1.550512,0.04931098,-0.3095351,1.526625,-0.149498,0.1775102,1.527459,-0.02656854,-0.306468,1.501875,-0.172078,-0.08443478,1.494303,0.05205202,0.05563067,1.336476,NA,NA,Unknown,NotTracked,
-0.2109375,0.9462891,0.2026367,0.9389648,-0.2045898,-0.078125,3,-13,-9,-14,-48,-22,2,36,-4,-6,-2,-1,-1,0,0,0,-76.125,-76.125,-76.125,-22.3125,-22.3125,-22.3125,7.003408,5.510523,5.686907,2.124012,2.983629,6.213538,-0.1344011,-0.4019835,1.40767,-0.201918,0.1553774,1.481912,0.04995343,0.4416534,1.555783,-0.1795098,-0.3880563,1.4164,-0.2340683,0.1248445,1.466824,0.04758827,-0.002438474,1.550289,0.04915547,-0.3093276,1.526559,-0.1489032,0.1767595,1.528073,-0.02677513,-0.3061803,1.502144,-0.1715147,-0.08465859,1.493562,0.05154449,0.05268456,1.341768,NA,NA,Unknown,NotTracked,
-0.1616211,0.9331055,0.2675781,0.9521484,-0.2924805,-0.06201172,17,3,1,-2,-57,-4,10,40,-4,-14,-11,-7,-2,-2,0,-1,-51.1875,-51.1875,-51.1875,-30.8125,-30.8125,-30.8125,6.937795,5.473859,5.664958,2.097386,2.987012,6.204877,-0.1335264,-0.4017743,1.405876,-0.1998929,0.1511715,1.480319,0.04949166,0.4412761,1.555909,-0.1780995,-0.3952771,1.404435,-0.2436583,0.1203846,1.468942,0.04698122,-0.002305679,1.550435,0.04890612,-0.3090422,1.526301,-0.1497869,0.1766072,1.527599,-0.02693003,-0.3060077,1.502249,-0.1712327,-0.08484031,1.492865,0.05122282,0.04585002,1.343837,NA,NA,Unknown,NotTracked,
-0.168457,0.8886719,0.2485352,0.9619141,-0.2988281,-0.08203125,35,-1,5,-1,16,17,39,-25,-1,8,2,-1,-1,-3,-2,0,-28.8125,-28.8125,-28.8125,-4.6875,-4.6875,-4.6875,6.92107,5.45154,5.652009,2.086998,2.988676,6.202446,-0.1333855,-0.4015296,1.406411,-0.1944173,0.1422258,1.478709,0.04893138,0.4411767,1.555841,-0.1806888,-0.4020488,1.413887,-0.2375766,0.09696214,1.461046,0.04627836,-0.002021307,1.550709,0.04857572,-0.3087503,1.526172,-0.1504368,0.1762353,1.527604,-0.02718717,-0.3057405,1.502476,-0.1705364,-0.08559329,1.49208,0.05333926,0.04028371,1.345912,NA,NA,Unknown,NotTracked,
-0.1782227,0.715332,0.21875,0.8666992,-0.2597656,0.01416016,-11,16,-1,8,-14,-23,-1,-6,-1,0,3,6,-1,-1,-2,1,6.875,6.875,6.875,2.5625,2.5625,2.5625,6.919306,5.37881,5.626652,2.064138,2.983796,6.231429,-0.1337665,-0.4013896,1.407401,-0.168335,0.1222284,1.484308,0.04746666,0.4407592,1.555728,-0.1792825,-0.4026218,1.404095,-0.2327221,0.05372335,1.42768,0.04555506,-0.001852434,1.551033,0.04787797,-0.3080396,1.525925,-0.1482774,0.1765817,1.532545,-0.02763194,-0.3049917,1.502986,-0.1743793,-0.06523792,1.486529,0.06588229,0.02942452,1.351579,NA,NA,Unknown,NotTracked,
-0.05371094,0.6977539,0.3452148,0.9956055,-0.1323242,-0.09960938,-24,-2,-2,3,6,-4,8,17,-2,6,3,-2,-2,0,-2,-2,39.4375,39.4375,39.4375,42,42,42,6.960425,5.147847,5.583473,2.066625,2.97809,6.270531,-0.1348008,-0.401433,1.408708,-0.1393785,0.1179541,1.496769,0.04694806,0.4407275,1.55573,-0.1804131,-0.3958919,1.410103,-0.1943595,0.05814084,1.450545,0.04520594,-0.001647274,1.551168,0.04756705,-0.3077068,1.52581,-0.146891,0.1763456,1.534294,-0.0278266,-0.3046268,1.503266,-0.1751549,-0.06823081,1.484546,0.08179414,0.02057905,1.353193,NA,NA,Unknown,NotTracked,
-0.09814453,1.274902,0.3574219,0.9257813,-0.4174805,-0.3710938,10,5,0,13,-8,2,2,-10,2,9,-6,-8,1,-4,2,0,69.75,69.75,69.75,-83.0625,-83.0625,-83.0625,7.036937,4.916719,5.576931,1.984196,2.960784,6.279057,-0.1352716,-0.4105898,1.409892,-0.130447,0.1146173,1.492762,0.04632977,0.4405234,1.555626,-0.1848563,-0.4154565,1.409177,-0.1874995,0.06606603,1.476316,0.04486257,-0.00159361,1.551278,0.04731629,-0.3075414,1.525717,-0.1459877,0.1762571,1.535517,-0.02795594,-0.3044521,1.503313,-0.1759705,-0.07526917,1.479955,0.08933926,0.01658315,1.354528,NA,NA,Unknown,NotTracked,
0.465332,1.439941,0.5126953,1.133789,-0.3710938,0.0009765625,-8,-27,-12,7,-11,-3,-36,-46,-3,-17,8,3,-3,2,-2,-2,-40.6875,-40.6875,-40.6875,47.375,47.375,47.375,7.038852,4.855566,5.507259,1.997415,2.980052,6.288339,-0.1346424,-0.4127139,1.412405,-0.1845286,-0.006633699,1.420981,0.0457664,0.4403222,1.55559,-0.1806419,-0.4093754,1.40664,-0.214276,-0.04466883,1.406364,0.04458191,-0.00160938,1.551474,0.04706771,-0.3074378,1.52567,-0.1453987,0.1760795,1.536352,-0.02810182,-0.3043348,1.503328,-0.1764746,-0.0802607,1.478107,0.09568099,0.01480434,1.353867,NA,NA,Unknown,Unknown,
-0.2485352,1.644531,0.5463867,1.004883,-0.1489258,-0.2744141,4,14,2,-4,-13,-13,-21,-3,-2,16,-5,-8,-6,2,-1,-1,29.8125,29.8125,29.8125,-2.75,-2.75,-2.75,7.033062,4.788486,5.534212,1.978446,2.971808,6.30395,-0.1312787,-0.4160943,1.41465,-0.1798302,-0.005731855,1.432783,0.04531765,0.4402459,1.555698,-0.1812662,-0.4146912,1.410558,-0.2123814,-0.04686658,1.407943,0.04425644,-0.001501448,1.551746,0.04686217,-0.3073205,1.525727,-0.1449603,0.1759747,1.537058,-0.02820712,-0.3042282,1.5034,-0.1770382,-0.08356384,1.477357,0.09708846,0.01416705,1.354877,NA,NA,Unknown,Unknown,
0.1357422,0.984375,0.3618164,0.9355469,-0.3081055,-0.0390625,11,10,13,3,18,12,-4,-13,0,11,7,4,1,-5,2,0,-30.0625,-30.0625,-30.0625,26.5,26.5,26.5,7.020565,4.844362,5.512706,1.983844,2.987941,6.282965,-0.1368762,-0.4087304,1.412626,-0.1435622,-0.008135295,1.433628,0.04460064,0.4400734,1.555659,-0.1841458,-0.4053439,1.413504,-0.107936,-0.0603446,1.468105,0.04378918,-0.001444331,1.552008,0.04664788,-0.3071804,1.525738,-0.14439,0.1758063,1.537821,-0.02829747,-0.3041432,1.503405,-0.1774662,-0.08480664,1.476646,0.09701631,0.01306158,1.358342,NA,NA,Unknown,NotTracked,
-0.04931641,0.7827148,0.1679688,0.9331055,-0.1630859,-0.04248047,-8,-15,-15,-26,8,6,-4,5,1,-1,-6,-6,-2,1,-1,-1,3.375,3.375,3.375,-3.25,-3.25,-3.25,7.016382,4.878194,5.518707,1.994899,2.986406,6.280309,-0.1380211,-0.4090705,1.411817,-0.1792496,0.004157003,1.426201,0.04442439,0.4400498,1.555607,-0.1866054,-0.4006549,1.415833,-0.2157183,-0.03625169,1.405125,0.04350496,-0.001425359,1.552139,0.04643367,-0.3070605,1.525759,-0.144227,0.1757468,1.538,-0.02844415,-0.3040222,1.503475,-0.1775197,-0.08494874,1.476384,0.1002387,0.0122745,1.357526,NA,NA,Unknown,Unknown,
0.1455078,0.8774414,0.2675781,0.9428711,-0.2700195,-0.002441406,1,-2,1,17,16,2,0,25,2,-3,-10,-1,-1,-2,-1,-1,16.5,16.5,16.5,-6.6875,-6.6875,-6.6875,7.026054,4.875903,5.514387,1.999725,2.985048,6.264406,-0.1381154,-0.4082564,1.410211,-0.1772988,0.00467421,1.425896,0.04432315,0.4400077,1.555569,-0.1843269,-0.4089423,1.407036,-0.2148439,-0.03634844,1.405604,0.04340971,-0.001423548,1.552232,0.04637555,-0.3070223,1.52579,-0.1440771,0.1756684,1.538121,-0.02847163,-0.3039902,1.503533,-0.1778044,-0.08575837,1.47562,0.1025049,0.01196732,1.356739,NA,NA,Unknown,Unknown,
0.199707,0.9667969,0.3286133,0.9536133,-0.2587891,-0.05273438,14,8,2,2,-8,-6,5,-20,1,-6,4,-4,-1,1,0,1,10.875,10.875,10.875,1.5,1.5,1.5,7.030847,4.872244,5.512814,2.006256,2.983954,6.258839,-0.1377876,-0.4090936,1.410504,-0.1296628,0.02574138,1.43004,0.04427235,0.4399789,1.555559,-0.1842758,-0.4023168,1.409252,-0.2045005,-0.004363763,1.400108,0.04328609,-0.001376873,1.552493,0.04630495,-0.3069074,1.525923,-0.1438899,0.1756247,1.538325,-0.02848967,-0.3038368,1.503741,-0.1779847,-0.08613094,1.475136,0.1026251,0.01215074,1.35698,NA,NA,Unknown,Unknown,
0.08691406,0.921875,0.3457031,0.9628906,-0.2709961,-0.1176758,23,35,-3,11,-69,-15,3,34,-4,-17,-8,-6,-2,-2,-2,-1,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,7.02247,4.869388,5.511275,2.008814,2.975127,6.258987,-0.137843,-0.4086935,1.410199,-0.1307308,0.02630247,1.432069,0.04424756,0.4399687,1.555553,-0.1840031,-0.4017904,1.405918,-0.2047423,-0.004839887,1.402194,0.04310944,-0.001374001,1.552675,0.04619559,-0.3068189,1.526036,-0.1437182,0.1756087,1.538502,-0.02854373,-0.3037462,1.503803,-0.1780374,-0.0861562,1.474839,0.1028203,0.01221722,1.357067,NA,NA,Unknown,Unknown,
