ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.65625,-1.663574,0.6821289,0.21875,0.6010742,0.2255859,14,22,25,16,7,11,38,-14,25,-11,-3,-17,0,-3,4,7,-224.9375,-224.9375,-224.9375,-32.375,-32.375,-32.375,2.647962,4.360277,4.941336,6.928564,4.367063,5.478295,0.02077917,0.07344632,1.432026,0.2243063,0.03841399,1.372138,0.1131431,0.4556393,1.680139,-0.002330818,0.1089971,1.4301,0.2213447,-0.002197786,1.380846,0.1125241,-0.005791659,1.680261,0.1167674,-0.3250219,1.656345,-0.06946053,0.1774663,1.681414,0.03508161,-0.3184529,1.621676,-0.1454037,-0.07783718,1.635032,0.3658137,-0.03557106,1.553827,NA,NA,NotTracked,Unknown,
0.28125,-1.62793,1.164551,0.206543,0.6533203,0.2861328,-83,-125,-48,-54,-42,78,121,-86,44,31,14,7,13,8,12,20,159.4375,159.4375,159.4375,0.375,0.375,0.375,2.725498,4.414163,4.979819,6.903241,4.367702,5.511482,0.01848419,0.07842559,1.42869,0.2301453,0.03527982,1.395439,0.1132895,0.4551359,1.680334,-0.005164143,0.1089641,1.416926,0.2015197,3.960003E-05,1.409067,0.1125813,-0.00581822,1.680465,0.1169259,-0.324844,1.656198,-0.06961753,0.1781346,1.681816,0.03527658,-0.3182833,1.621463,-0.1436573,-0.07794989,1.634402,0.3697592,-0.0349382,1.552546,NA,NA,Closed,Unknown,
0.28125,-1.62793,1.164551,0.2910156,0.8515625,0.3886719,20,-8,17,-15,13,27,84,36,12,-23,-7,-13,9,1,6,16,159.4375,159.4375,159.4375,14.875,14.875,14.875,2.725498,4.414163,4.979819,6.904134,4.391699,5.533604,0.0157993,0.07913101,1.425007,0.227492,0.04727237,1.42259,0.1132413,0.4548593,1.680507,-0.008193776,0.1136535,1.420091,0.1766576,0.02889861,1.457143,0.1125655,-0.005763761,1.680645,0.1169848,-0.324608,1.656067,-0.0699846,0.1787409,1.682891,0.03535052,-0.3180994,1.621303,-0.1418703,-0.07731105,1.633232,0.3754806,-0.03068971,1.552075,NA,NA,Closed,Unknown,
0.9379883,-0.4985352,-0.2451172,0.4692383,0.9594727,0.4067383,29,-1,29,7,-15,-45,-128,-29,-12,2,0,10,5,-1,-3,-1,220.75,220.75,220.75,-0.25,-0.25,-0.25,3.125999,4.399854,5.153991,6.904723,4.409773,5.541786,0.01423835,0.07666162,1.422906,0.2219332,0.06229892,1.435282,0.113246,0.4545971,1.680477,-0.008791354,0.07517969,1.388388,0.1675865,0.05216934,1.467087,0.1125836,-0.005707083,1.680728,0.1170384,-0.3241781,1.655823,-0.07022105,0.1790289,1.683269,0.03541123,-0.3178163,1.621147,-0.1404676,-0.07249327,1.627487,0.37871,-0.02856529,1.555598,NA,NA,NotTracked,Unknown,
0.9379883,-0.4985352,-0.2451172,0.519043,0.9902344,0.3608398,14,17,-30,27,17,-12,-36,64,4,-3,-8,1,-3,-8,-9,-6,220.75,220.75,220.75,-13.5,-13.5,-13.5,3.125999,4.399854,5.153991,6.899318,4.41709,5.539386,0.0126893,0.07257161,1.422183,0.2180321,0.07368104,1.428569,0.1131955,0.4542121,1.680444,-0.0111017,0.1047791,1.418125,0.173875,0.05096403,1.44625,0.1125518,-0.005687329,1.680787,0.1168874,-0.3239112,1.655601,-0.07035179,0.1791308,1.683426,0.03525206,-0.3175448,1.620999,-0.1402259,-0.07356165,1.628154,0.3792638,-0.02821365,1.556844,NA,NA,NotTracked,Unknown,
0.4370117,-0.300293,-0.4941406,0.418457,0.9296875,0.3540039,79,-10,21,5,-12,22,53,63,-16,-14,-11,-15,-9,-8,-9,-29,-148.4375,-148.4375,-148.4375,-24.4375,-24.4375,-24.4375,2.951692,4.24315,5.108485,6.877919,4.425039,5.533034,0.01294222,0.06919526,1.423,0.2179555,0.07395047,1.412717,0.1131647,0.4536855,1.680412,-0.01107922,0.09858697,1.412668,0.1935412,0.04401065,1.424167,0.1124957,-0.005726548,1.680986,0.1167514,-0.3237739,1.655522,-0.07039566,0.1792403,1.683651,0.03509577,-0.3174117,1.620971,-0.1394901,-0.075284,1.628729,0.3791771,-0.0282815,1.557219,NA,NA,Closed,Unknown,
-0.2651367,-1.202637,0.7807617,0.3198242,0.8432617,0.2910156,-26,127,-29,-20,-9,-56,16,-92,8,-2,11,6,-2,-9,-12,-31,21.6875,21.6875,21.6875,2.25,2.25,2.25,2.912228,4.394038,5.007167,6.876998,4.426382,5.532451,0.01353176,0.06676853,1.421511,0.2183275,0.06197878,1.396389,0.1130202,0.452762,1.680077,-0.01033219,0.09841847,1.412148,0.2025063,0.02979977,1.414595,0.1124673,-0.005841503,1.681095,0.1168148,-0.3237186,1.655232,-0.07031335,0.177687,1.683456,0.03517149,-0.317342,1.620574,-0.1388935,-0.07610525,1.629557,0.3785648,-0.02895212,1.555829,NA,NA,Closed,Unknown,
-0.2651367,-1.202637,0.7807617,0.3271484,0.8564453,0.324707,17,32,5,-6,3,-7,38,45,-6,8,2,-34,-4,1,2,9,21.6875,21.6875,21.6875,12.8125,12.8125,12.8125,2.912228,4.394038,5.007167,6.884565,4.426163,5.533788,0.01287183,0.06740469,1.420166,0.217843,0.06215445,1.399038,0.1128847,0.4525298,1.679929,-0.01082534,0.0981961,1.412136,0.1978293,0.03327496,1.415176,0.1124719,-0.005864296,1.681126,0.1168724,-0.3236685,1.655112,-0.07036635,0.1778412,1.683825,0.03523459,-0.3172944,1.620438,-0.1383241,-0.07602165,1.628825,0.3786279,-0.02926833,1.55603,NA,NA,Closed,NotTracked,
0.5922852,-0.8789063,0.3535156,0.3613281,0.925293,0.3398438,-32,-56,1,-23,-18,-42,-34,-17,19,7,1,20,8,2,3,7,6.25,6.25,6.25,0.0625,0.0625,0.0625,2.956376,4.364052,5.022804,6.891334,4.426647,5.536103,0.01117907,0.06684719,1.420891,0.2163347,0.0646325,1.404082,0.1127401,0.4523389,1.679874,-0.01154487,0.09743561,1.411434,0.1801277,0.04475901,1.425692,0.1124738,-0.005879408,1.681197,0.1169891,-0.323575,1.655081,-0.07039431,0.1768826,1.683534,0.03535595,-0.3172191,1.620368,-0.1385049,-0.07714777,1.630189,0.3784417,-0.02973578,1.556509,NA,NA,Closed,NotTracked,
0.5922852,-0.8789063,0.3535156,0.3754883,0.8032227,0.3364258,-2,-11,1,-4,-3,0,-16,2,0,12,1,-1,-4,-3,0,4,6.25,6.25,6.25,-11.9375,-11.9375,-11.9375,2.956376,4.364052,5.022804,6.879113,4.428776,5.539826,0.01018387,0.06693375,1.418381,0.2138449,0.06669146,1.403952,0.1123855,0.4519766,1.67946,-0.01378746,0.09932443,1.417713,0.1692702,0.05204104,1.42975,0.1124627,-0.00588109,1.681201,0.1169842,-0.3233721,1.655037,-0.07045496,0.1770409,1.683599,0.03536702,-0.3169935,1.620263,-0.1378958,-0.07704104,1.628848,0.3778912,-0.03018801,1.555947,NA,NA,Closed,NotTracked,
0.3642578,-0.8496094,0.07714844,0.371582,0.7856445,0.3476563,-12,-2,6,13,0,11,-13,-5,-1,-5,-3,-6,-4,8,0,2,27.625,27.625,27.625,-4.4375,-4.4375,-4.4375,2.97415,4.344396,5.041261,6.875311,4.42955,5.541269,0.009600966,0.06627922,1.418258,0.2143935,0.06627923,1.404238,0.112111,0.4516788,1.678992,-0.01287529,0.0989954,1.414886,0.1898641,0.03369234,1.420182,0.1123222,-0.005793032,1.68126,0.116895,-0.3230984,1.655034,-0.07059693,0.1775614,1.683813,0.03530552,-0.3167717,1.620231,-0.1383541,-0.07751653,1.629636,0.3765231,-0.03088177,1.555292,NA,NA,NotTracked,NotTracked,
0.3642578,-0.8496094,0.07714844,0.3300781,0.8349609,0.3359375,5,2,2,-1,1,10,-19,4,-2,0,1,-4,-2,3,-2,2,27.625,27.625,27.625,14.3125,14.3125,14.3125,2.97415,4.344396,5.041261,6.885041,4.434519,5.551289,0.008527054,0.06548372,1.417145,0.2139748,0.06340889,1.402566,0.1118601,0.4514675,1.678618,-0.01573651,0.09575453,1.413587,0.1447732,0.07826777,1.447,0.1122617,-0.005798181,1.6813,0.116809,-0.3230198,1.655088,-0.07083747,0.1780526,1.684003,0.03519448,-0.3166651,1.620348,-0.1383896,-0.0775396,1.629669,0.3748983,-0.03221449,1.554888,NA,NA,NotTracked,NotTracked,
0.2773438,-0.7167969,0.1586914,0.3012695,0.7739258,0.2871094,-7,-2,-1,-4,3,13,21,1,-1,-5,-1,4,-3,-1,-2,-2,-13.4375,-13.4375,-13.4375,-7.375,-7.375,-7.375,2.968806,4.353957,5.021783,6.87746,4.459041,5.572424,0.007520985,0.06288176,1.414893,0.2126817,0.05847993,1.398362,0.1115644,0.4513057,1.678151,-0.01703088,0.09447661,1.410208,0.1670665,0.04655161,1.423818,0.1121923,-0.005813059,1.681295,0.1167258,-0.3230028,1.655076,-0.07085367,0.1770294,1.683521,0.03510403,-0.3166447,1.62034,-0.1380331,-0.07850937,1.630246,0.3724738,-0.03319905,1.553832,NA,NA,NotTracked,NotTracked,
0.237793,-0.6020508,0.2285156,0.2929688,0.6142578,0.2109375,5,-9,-3,-2,-7,-9,-19,-18,-10,-7,-2,2,-5,-3,0,-2,15.5625,15.5625,15.5625,-16.5,-16.5,-16.5,3.013318,4.4265,4.945892,6.851062,4.520072,5.613088,0.005821969,0.05722291,1.409419,0.2144508,0.04827311,1.392123,0.1110921,0.4512702,1.677634,-0.01866729,0.08520877,1.397938,0.1826975,0.02409531,1.4076,0.1121577,-0.005817183,1.681303,0.11668,-0.322963,1.655096,-0.07105885,0.1774286,1.683534,0.03505185,-0.3165769,1.620396,-0.1381463,-0.07897056,1.630417,0.3687921,-0.03877956,1.55472,NA,NA,NotTracked,Lasso,
0.1235352,-0.4130859,0.2080078,0.2641602,0.5410156,0.1879883,21,-6,0,-1,-2,3,74,7,-14,-6,-6,0,1,-2,-1,-8,-1.375,-1.375,-1.375,-14.1875,-14.1875,-14.1875,3.044588,4.537269,4.870903,6.837557,4.570191,5.639393,0.00302711,0.04487052,1.402538,0.2144392,0.03151653,1.382459,0.1108136,0.4512216,1.677327,-0.0245329,0.07183199,1.39475,0.1964716,-0.001876144,1.3975,0.1120752,-0.005834328,1.681308,0.1166673,-0.3229715,1.655099,-0.07101852,0.1765913,1.683163,0.03504768,-0.3165915,1.62041,-0.1384527,-0.08038718,1.631429,0.3651674,-0.04279388,1.556905,NA,NA,Closed,Lasso,
0.06103516,-0.4926758,0.2363281,0.015625,0.6572266,0.1992188,7,-9,2,-1,0,-2,42,2,6,-7,-4,0,1,-3,-1,-1,-7.6875,-7.6875,-7.6875,23.5625,23.5625,23.5625,3.049755,4.618592,4.837221,6.83824,4.808789,5.740602,-0.0006666263,0.02389155,1.391902,0.2180688,0.005319077,1.371759,0.1105088,0.4512015,1.677104,-0.0309858,0.03602549,1.370667,0.1838721,-0.02080032,1.3818,0.111966,-0.005813726,1.681337,0.1165479,-0.3228707,1.655168,-0.07099519,0.1770684,1.683308,0.03499405,-0.3164748,1.62049,-0.1360978,-0.08432035,1.633031,0.3591859,-0.04882267,1.565751,NA,NA,Closed,Lasso,
-0.03564453,-0.6811523,0.246582,-0.1362305,0.7666016,0.3168945,5,-5,2,0,1,1,-1,12,7,-1,0,1,-2,-3,4,3,-13.8125,-13.8125,-13.8125,23.4375,23.4375,23.4375,3.045135,4.828978,4.779581,6.861981,5.013303,5.814079,-0.005492342,-0.006218471,1.381606,0.2238519,-0.02971377,1.361433,0.1102127,0.4514169,1.677105,-0.03822087,-0.001886778,1.359242,0.1916703,-0.05846775,1.3623,0.1117094,-0.005666775,1.681414,0.1164303,-0.3227096,1.655302,-0.07075492,0.177417,1.683531,0.03492906,-0.3163154,1.62064,-0.1362718,-0.08312155,1.627865,0.3505955,-0.04392342,1.585357,NA,NA,Closed,Lasso,
-0.2426758,-0.8657227,0.3203125,-0.2036133,0.8027344,0.3129883,-10,-22,-1,-4,-13,-10,5,4,-3,2,2,-2,-2,-2,-1,-1,-11.4375,-11.4375,-11.4375,19.875,19.875,19.875,3.034969,5.087024,4.734089,6.874479,5.1293,5.846232,-0.01159454,-0.04617055,1.37241,0.226586,-0.07212434,1.35115,0.1098529,0.4516745,1.677244,-0.04098054,-0.02405224,1.358319,0.1956548,-0.1078002,1.36325,0.1116759,-0.005622338,1.681411,0.1163021,-0.3226196,1.655346,-0.07046624,0.1778515,1.683749,0.03474576,-0.3162017,1.620743,-0.135171,-0.0793266,1.60922,0.3505934,-0.04570985,1.585231,NA,NA,Closed,Closed,
-0.3139648,-0.7495117,0.03955078,-0.4370117,0.8823242,0.3671875,5,1,-3,0,-1,-4,12,-6,-4,-2,-2,0,-2,0,-5,-1,-62.125,-62.125,-62.125,29.5625,29.5625,29.5625,2.970824,5.511889,4.6775,6.932574,5.498991,5.932998,-0.0239262,-0.1491837,1.372244,0.2498989,-0.1766047,1.361026,0.1091529,0.4523407,1.677962,-0.05601497,-0.1291979,1.359314,0.2092343,-0.1862707,1.397333,0.1111926,-0.005672579,1.681301,0.1154595,-0.3231853,1.655201,-0.07043813,0.1776927,1.683744,0.03358712,-0.3167969,1.620714,-0.1356778,-0.08256384,1.644413,0.3626677,-0.05493354,1.623809,NA,NA,Unknown,Unknown,
-0.9228516,-0.9780273,0.2524414,-0.4746094,0.7841797,0.3149414,12,8,4,-2,-2,4,90,26,-7,5,4,1,-3,-1,-2,-2,-113.75,-113.75,-113.75,-2,-2,-2,2.82155,5.798156,4.614553,6.963561,5.756383,5.993217,-0.03355813,-0.2017693,1.397936,0.2714364,-0.2202677,1.392435,0.1085725,0.4531456,1.679064,-0.06937899,-0.2041788,1.399135,0.2374941,-0.2007819,1.360373,0.1108397,-0.005655903,1.681211,0.114993,-0.3235374,1.65494,-0.07093827,0.1774363,1.683839,0.03307725,-0.3171114,1.620403,-0.1387358,-0.08044572,1.652498,0.3368177,-0.04514702,1.646895,NA,NA,Unknown,Unknown,
-0.9594727,-1.172363,0.1801758,-0.8413086,0.7768555,0.3051758,-3,4,-4,4,4,6,33,-40,3,-4,-4,-2,0,0,0,0,-81.5,-81.5,-81.5,-33.25,-33.25,-33.25,2.763436,5.929948,4.590215,6.963581,6.033037,6.042832,-0.04624119,-0.2451852,1.429145,0.2786009,-0.2611436,1.413001,0.1081073,0.4541153,1.68016,-0.07199138,-0.2519459,1.391307,0.2196431,-0.2929463,1.3728,0.1107905,-0.005627927,1.68119,0.1150927,-0.3237841,1.654838,-0.07139491,0.1772318,1.683724,0.03311596,-0.3176096,1.620321,-0.1213092,-0.06313819,1.679269,0.3307331,-0.05649069,1.648107,NA,NA,Unknown,Unknown,
-0.9311523,-1.159668,0.1464844,-0.862793,0.6508789,0.3139648,-2,3,2,-1,-1,0,19,20,-4,-2,3,-3,0,0,3,-2,-18.625,-18.625,-18.625,-30.0625,-30.0625,-30.0625,2.684406,6.185158,4.532054,6.96356,6.299466,6.104589,-0.0635335,-0.2710651,1.477345,0.288607,-0.3047525,1.430415,0.1076203,0.4552954,1.681534,-0.1129799,-0.2295624,1.4935,0.2601919,-0.2933708,1.396542,0.110864,-0.005655253,1.681015,0.115676,-0.3244244,1.654309,-0.07203594,0.1769339,1.683482,0.03360523,-0.3185292,1.619876,-0.1203198,-0.06389409,1.679732,0.3280887,-0.0638406,1.647426,NA,NA,Unknown,Unknown,
-1.003906,-0.9082031,0.03955078,-1.074219,0.7016602,0.3891602,-12,1,0,-1,-2,-7,-42,-3,-6,-4,-3,3,2,-2,-2,0,24.75,24.75,24.75,-16.75,-16.75,-16.75,2.653779,6.422941,4.462758,6.980277,6.427914,6.140366,-0.08450134,-0.2972461,1.481959,0.2923583,-0.3404093,1.451552,0.107217,0.4563723,1.683027,-0.05412976,-0.2879702,1.426824,0.2900971,-0.3439734,1.405928,0.1109847,-0.005669056,1.68084,0.1169487,-0.3254839,1.653868,-0.07290418,0.1763085,1.683074,0.03496791,-0.3200746,1.619334,-0.1186746,-0.06782091,1.679577,0.325356,-0.07286327,1.64655,NA,NA,Unknown,Unknown,
-1.010742,-0.7421875,-0.03125,-1.137695,0.5703125,0.2167969,36,-15,0,-1,0,-3,-105,5,1,-2,-1,1,-3,-1,7,-4,17.5,17.5,17.5,-11.0625,-11.0625,-11.0625,2.624014,6.526371,4.414085,7.034991,6.644773,6.226162,-0.0898249,-0.3250904,1.499466,0.2948661,-0.3740637,1.47138,0.1070668,0.4572482,1.684288,-0.0908998,-0.3558016,1.435778,0.3178141,-0.3806908,1.450476,0.1110002,-0.005744301,1.680725,0.1174635,-0.3263648,1.653677,-0.0737604,0.1752312,1.682687,0.03553453,-0.3210912,1.61905,-0.1178403,-0.0728973,1.678831,0.324444,-0.07711016,1.64678,NA,NA,Unknown,Unknown,
-1.088867,-0.6958008,0.008789063,-1.128906,0.6010742,0.1958008,-10,5,1,0,0,-2,4,-2,2,-3,0,1,0,0,4,3,-49.125,-49.125,-49.125,16.3125,16.3125,16.3125,2.490028,6.704969,4.299159,7.154889,6.821366,6.350573,-0.09390997,-0.3465089,1.519711,0.2992456,-0.3951313,1.494871,0.1069845,0.4581204,1.685346,-0.1021416,-0.357135,1.474572,0.3093849,-0.3954962,1.459661,0.110935,-0.005751817,1.680639,0.1173847,-0.3268144,1.653611,-0.07440617,0.1748675,1.682169,0.03550621,-0.3215224,1.618915,-0.1173273,-0.07632034,1.678669,0.3239841,-0.07911037,1.647502,NA,NA,Unknown,Unknown,
-1.032227,-0.6943359,-0.09326172,-1.129883,0.6054688,0.1103516,-8,-4,-1,1,-3,-4,35,-2,1,-6,3,-2,0,1,6,-1,-67.9375,-67.9375,-67.9375,9.6875,9.6875,9.6875,2.315675,6.837787,4.18601,7.235909,6.885107,6.43279,-0.08904477,-0.377327,1.535224,0.3029132,-0.4074434,1.517198,0.1069707,0.458839,1.686221,-0.1101072,-0.3924233,1.497,0.3229702,-0.4032804,1.49246,0.1107065,-0.005745829,1.680553,0.1170577,-0.327276,1.653752,-0.0747823,0.1746827,1.681503,0.03529507,-0.3218498,1.619058,-0.1160954,-0.08124033,1.677904,0.3233666,-0.08132105,1.648554,NA,NA,Unknown,Unknown,
-1.016113,-0.6469727,-0.09521484,-1.074219,0.5097656,0.07958984,-6,-2,-2,-4,-1,0,-17,2,2,2,4,-2,-1,-1,-8,-1,-54.6875,-54.6875,-54.6875,-23.875,-23.875,-23.875,2.135947,6.909102,4.063851,7.361485,6.969767,6.587626,-0.0898198,-0.3876704,1.551607,0.3010836,-0.4127844,1.541786,0.1069122,0.4594127,1.68663,-0.127258,-0.3813331,1.551914,0.34028,-0.4191214,1.536083,0.1104586,-0.005679846,1.680466,0.1165101,-0.327622,1.653996,-0.07511184,0.1742897,1.681082,0.03487401,-0.3220691,1.619313,-0.1153203,-0.0838713,1.677974,0.3221521,-0.08332746,1.650111,NA,NA,Unknown,NotTracked,
-1.016113,-0.6469727,-0.09521484,-1.019531,0.4125977,0.04101563,-1,1,1,0,0,0,-31,-2,1,-1,-1,0,0,-2,-5,4,-54.6875,-54.6875,-54.6875,-32.875,-32.875,-32.875,2.135947,6.909102,4.063851,7.42148,7.024014,6.690042,-0.09211154,-0.3957785,1.561005,0.3009385,-0.4174388,1.551823,0.1068163,0.4597542,1.686724,-0.1294833,-0.4029408,1.55708,0.3430917,-0.4311034,1.548889,0.1099694,-0.005606049,1.680109,0.1157908,-0.3279987,1.654056,-0.07540843,0.1739786,1.679981,0.03428043,-0.3222956,1.619408,-0.1142665,-0.08878996,1.676803,0.3205614,-0.08611081,1.651162,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.5488281,-0.1347656,-1.001465,0.3481445,0.02294922,18,8,-1,-1,-2,-4,-13,6,-7,-1,-5,-1,0,-1,-8,-2,12.0625,12.0625,12.0625,-12.5625,-12.5625,-12.5625,2.008089,6.96003,3.942575,7.465929,7.057292,6.758111,-0.0948531,-0.4023924,1.575966,0.3030741,-0.4197762,1.563709,0.1066237,0.460778,1.686922,-0.1327913,-0.3914058,1.578625,0.3445426,-0.4396107,1.561833,0.1091801,-0.005629791,1.679348,0.1144359,-0.3290857,1.654277,-0.07598848,0.1730909,1.677819,0.03293119,-0.3232567,1.619745,-0.1130757,-0.09305726,1.677935,0.3190651,-0.0889917,1.653848,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.5151367,-0.1503906,-0.9746094,0.3383789,0.02783203,6,-1,-2,2,0,-1,-13,-2,-1,-3,0,-1,-1,-1,-3,0,40.5,40.5,40.5,20.9375,20.9375,20.9375,2.026226,6.962259,3.915312,7.477027,7.06926,6.756922,-0.09726593,-0.4046698,1.581865,0.3028254,-0.4204117,1.565505,0.1064495,0.4611154,1.687035,-0.134077,-0.4011817,1.582047,0.3419067,-0.4344481,1.553453,0.1089192,-0.005610589,1.679185,0.1140461,-0.3292856,1.654495,-0.07620414,0.172738,1.677239,0.03249603,-0.323435,1.620058,-0.1125814,-0.09420934,1.679295,0.3186153,-0.08967037,1.655078,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.4741211,-0.1069336,-0.9667969,0.3925781,0.01806641,6,-2,-2,1,0,-1,3,1,-1,-1,2,0,0,1,3,-1,39.125,39.125,39.125,29.4375,29.4375,29.4375,2.047416,6.961727,3.91448,7.499048,7.06373,6.744716,-0.09763507,-0.4053661,1.58367,0.303627,-0.4188179,1.564292,0.1063585,0.4614194,1.686935,-0.133804,-0.3953258,1.587158,0.344651,-0.4329295,1.561292,0.1087541,-0.00563839,1.679007,0.1137424,-0.3296093,1.65466,-0.07637686,0.1726002,1.676645,0.03213374,-0.3237647,1.620302,-0.1123128,-0.09473828,1.680107,0.3183939,-0.0901584,1.656148,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.4482422,-0.1054688,-0.9360352,0.3657227,0.02441406,-5,2,-1,-2,0,-1,2,0,-1,0,1,-1,1,-1,0,-1,18.9375,18.9375,18.9375,13.3125,13.3125,13.3125,2.132154,6.933383,3.953011,7.487622,7.053043,6.714374,-0.09846705,-0.4059601,1.58655,0.3036461,-0.4187341,1.563095,0.1062895,0.4615879,1.686925,-0.1372779,-0.4156861,1.5914,0.343327,-0.4340186,1.554364,0.1084994,-0.005582215,1.678903,0.1133853,-0.3298081,1.654905,-0.07644065,0.1725567,1.676199,0.03176151,-0.323947,1.620681,-0.112147,-0.09526329,1.68117,0.318319,-0.09034429,1.657385,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.4482422,-0.1054688,-0.9257813,0.3383789,0.015625,0,0,1,-1,-2,1,-2,0,-4,-2,1,0,2,-1,-1,-1,18.9375,18.9375,18.9375,7.5,7.5,7.5,2.132154,6.933383,3.953011,7.47947,7.048979,6.701648,-0.09817576,-0.4056636,1.585331,0.3033635,-0.41739,1.559295,0.1060661,0.4618705,1.686829,-0.1373295,-0.4263601,1.587,0.3437502,-0.4362493,1.553004,0.1083047,-0.00549084,1.678791,0.1131899,-0.3298531,1.655103,-0.07652032,0.1727037,1.675632,0.0315803,-0.3239523,1.620915,-0.1120145,-0.09525272,1.682165,0.3183014,-0.09062213,1.658062,NA,NA,NotTracked,NotTracked,
-0.890625,-0.4150391,-0.09960938,-0.9462891,0.3261719,0.01660156,-1,-1,-2,-2,-3,-1,-42,-1,0,2,-1,-2,0,-1,0,-1,4.5625,4.5625,4.5625,5.125,5.125,5.125,2.181565,6.896986,3.989469,7.471905,7.039571,6.688178,-0.0982771,-0.4059868,1.584891,0.3029765,-0.4170306,1.556286,0.1059413,0.4619605,1.6868,-0.1367453,-0.420987,1.579521,0.3431722,-0.4338159,1.5476,0.1081383,-0.005479338,1.678714,0.1128184,-0.329979,1.65528,-0.07652263,0.1728457,1.675179,0.03117114,-0.3240602,1.621251,-0.1119688,-0.09503233,1.682597,0.3182675,-0.09082883,1.658421,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3852539,-0.09960938,-0.9711914,0.3066406,0.004394531,-5,0,0,-1,-2,2,-20,0,1,1,0,-1,-3,1,-1,-1,-9.75,-9.75,-9.75,-1.375,-1.375,-1.375,2.210634,6.862514,4.032152,7.471781,7.031004,6.687542,-0.09850337,-0.4055168,1.582436,0.3012503,-0.4180576,1.550363,0.1058158,0.4620809,1.686709,-0.1362744,-0.383158,1.595214,0.3400899,-0.4293775,1.538231,0.1079564,-0.005470063,1.67859,0.1126325,-0.3300641,1.655306,-0.07659801,0.1727858,1.674635,0.03100532,-0.3241354,1.621351,-0.1120903,-0.09502207,1.682689,0.3182239,-0.09111226,1.65847,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3803711,-0.09960938,-0.9780273,0.2827148,-0.01318359,1,-1,1,-2,-1,0,4,-1,-4,-1,-1,0,-2,0,1,-1,-13.4375,-13.4375,-13.4375,-8.25,-8.25,-8.25,2.216861,6.851752,4.047664,7.466667,7.020319,6.689807,-0.09857618,-0.4052153,1.580559,0.3002753,-0.4171288,1.546267,0.1055426,0.4623363,1.686541,-0.1341917,-0.4160959,1.578684,0.3434134,-0.4322684,1.545671,0.1077852,-0.005444842,1.67838,0.1125191,-0.3301363,1.655262,-0.07670705,0.1727999,1.673996,0.03088678,-0.3242084,1.621363,-0.1120468,-0.094968,1.682654,0.3181086,-0.09131444,1.658294,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3959961,-0.09179688,-0.9853516,0.2802734,-0.01367188,-2,-1,-1,-1,-1,-1,4,0,0,-5,-6,-5,-3,-2,-1,-1,-13.75,-13.75,-13.75,-6.5,-6.5,-6.5,2.231323,6.82041,4.093615,7.451698,7.008586,6.682209,-0.09982354,-0.4032366,1.575029,0.2974629,-0.4184769,1.536037,0.10515,0.4626832,1.686359,-0.1366871,-0.4012852,1.579257,0.3354818,-0.4303283,1.521778,0.1073047,-0.005423491,1.678207,0.111983,-0.3303708,1.655335,-0.07698344,0.1727357,1.673466,0.03038077,-0.3244184,1.621555,-0.112249,-0.09508711,1.681713,0.3175798,-0.0917846,1.657606,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3950195,-0.09667969,-0.9731445,0.2729492,-0.01416016,1,-1,-1,-4,-1,1,4,-1,2,1,0,-1,0,0,-2,0,-6.125,-6.125,-6.125,-3.9375,-3.9375,-3.9375,2.245764,6.803109,4.120273,7.425898,6.994012,6.660166,-0.09958498,-0.4023212,1.571763,0.2961422,-0.4168688,1.532331,0.1049408,0.4627734,1.686419,-0.1372901,-0.4146263,1.565368,0.3326458,-0.4214352,1.5128,0.1072242,-0.005392894,1.67814,0.1119427,-0.3303814,1.655313,-0.07715791,0.1726339,1.673176,0.03034826,-0.3244255,1.621557,-0.112323,-0.09521916,1.681264,0.3174538,-0.0923363,1.656671,NA,NA,NotTracked,NotTracked,
