ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006835938,-0.3759766,0.109375,0.3046875,0.7993164,0.1918945,-2,-9,-1,-35,-14,-1,1,3,-8,-4,-1,-8,-54,-17,-5,0,55.9375,55.9375,55.9375,2.1875,2.1875,2.1875,2.034434,3.667485,3.008556,7.104681,4.278089,2.045625,0.1685775,0.2995023,1.329494,0.1539939,0.3091659,1.326398,0.09511551,0.4712515,1.679199,0.1354029,0.3339064,1.30365,0.1707676,0.3188263,1.283933,0.1141126,0.004669315,1.641592,0.105318,-0.3328539,1.622331,-0.06571885,0.2057357,1.659882,0.01500213,-0.3229771,1.582863,-0.1076124,0.06940199,1.430372,0.336324,0.1352793,1.407929,NA,NA,NotTracked,NotTracked,
0.1450195,-0.8334961,0.03417969,0.3359375,0.8188477,0.1870117,3,-2,-25,-18,-8,-3,5,-6,0,1,0,1,16,7,5,0,91.0625,91.0625,91.0625,4.125,4.125,4.125,2.20965,3.928083,2.889787,7.105981,4.309821,2.056737,0.1663163,0.2427176,1.299045,0.1631168,0.2437222,1.303571,0.09320459,0.4799204,1.678337,0.134724,0.2267703,1.232,0.1447541,0.215549,1.246,0.1139393,0.005968584,1.641308,0.1058675,-0.335522,1.62161,-0.0662035,0.2042729,1.659797,0.01578529,-0.3264122,1.582701,-0.1074823,0.06925432,1.430225,0.3395506,0.07446704,1.430619,NA,NA,NotTracked,NotTracked,
0.3745117,-1.006836,0.04931641,0.3833008,0.855957,0.222168,7,9,4,20,12,6,6,6,-1,-1,-2,2,1,0,1,-1,120,120,120,-1.125,-1.125,-1.125,2.399454,4.2608,2.777935,7.105818,4.348392,2.064776,0.1486932,0.2147166,1.264791,0.1088916,0.1888186,1.273352,0.09468581,0.476071,1.679392,0.1206121,0.2244142,1.2214,0.04845004,0.1341367,1.260429,0.1131869,0.004677191,1.641135,0.1071678,-0.3385635,1.620257,-0.06823356,0.2043597,1.660297,0.01729,-0.3305319,1.582556,-0.1070233,0.06721053,1.431045,0.3505165,0.01363537,1.481126,NA,NA,NotTracked,NotTracked,
0.3745117,-1.006836,0.04931641,0.3833008,0.855957,0.222168,7,9,4,20,12,6,6,6,-1,-1,-2,2,1,0,1,-1,120,120,120,-1.125,-1.125,-1.125,2.399454,4.2608,2.777935,7.105818,4.348392,2.064776,0.1403587,0.2127409,1.258698,0.07950959,0.1591383,1.274031,0.09490728,0.4775661,1.679662,0.1245034,0.21549,1.224667,0.007415712,0.1374225,1.260167,0.1131858,0.004638812,1.641171,0.1094822,-0.3434503,1.618293,-0.06910687,0.2041421,1.660566,0.02021033,-0.3367803,1.581798,-0.1072579,0.06427286,1.431798,0.3476241,-0.004634893,1.489803,NA,NA,NotTracked,NotTracked,
0.46875,-1.19043,-0.009277344,0.4379883,0.8085938,0.2802734,-12,-18,-7,-8,-2,10,-6,-11,-15,-6,-3,-4,-6,-5,-4,-5,105.1875,105.1875,105.1875,-2.625,-2.625,-2.625,2.479463,4.443124,2.723431,7.094413,4.387686,2.075327,0.1405347,0.1996384,1.268319,0.1472467,0.02755858,1.314757,0.09571932,0.4769708,1.67959,0.1213653,0.2080757,1.227543,0.1201169,0.01248835,1.318,0.1129862,0.004798062,1.641542,0.1096955,-0.3431756,1.617887,-0.06913675,0.203978,1.66061,0.02079112,-0.3364698,1.581237,-0.1088472,0.05831494,1.433667,0.3466723,-0.01788661,1.546653,NA,NA,NotTracked,NotTracked,
0.2485352,-1.590332,0.08691406,0.4423828,0.8520508,0.2827148,7,2,-7,-12,-5,-4,-4,7,-7,-3,-1,-13,-60,-29,-5,-6,66.25,66.25,66.25,2.125,2.125,2.125,2.581582,4.808702,2.625072,7.091277,4.407176,2.081483,0.1374497,0.1850369,1.264988,0.1561482,-0.04472093,1.331067,0.09654628,0.4748069,1.679021,0.1183269,0.1937342,1.224167,0.1048908,-0.04743728,1.372,0.1129946,0.004879565,1.641807,0.1103251,-0.3418846,1.616879,-0.06953709,0.2042346,1.661083,0.02255706,-0.3340127,1.577751,-0.1091189,0.05369221,1.435011,0.3454449,-0.01578342,1.567133,NA,NA,NotTracked,Unknown,
-0.01416016,-2.028809,0.2231445,0.4755859,0.9750977,0.2695313,-24,-19,-7,-2,8,-6,-2,-12,-6,-3,-3,-2,0,4,-4,-11,42.4375,42.4375,42.4375,-2.0625,-2.0625,-2.0625,2.645243,5.121742,2.545793,7.086866,4.458173,2.09748,0.1147122,0.154364,1.260692,0.180219,-0.09473908,1.358306,0.0986397,0.4628581,1.680916,0.08896375,0.1598439,1.223091,0.1105592,-0.1156589,1.4278,0.1129217,0.003624099,1.643157,0.1105278,-0.3409922,1.615782,-0.06962379,0.2041905,1.661204,0.02326527,-0.3327111,1.575432,-0.1317125,0.01928111,1.465364,0.3477663,-0.02508138,1.615121,NA,NA,Unknown,Unknown,
-0.1064453,-1.955078,0.09277344,0.4570313,0.9760742,0.2817383,-9,0,-4,-1,7,7,-4,-10,3,0,-2,-3,7,4,-1,-7,45.3125,45.3125,45.3125,-4,-4,-4,2.684601,5.34163,2.489558,7.079276,4.487833,2.102818,0.05751696,0.1297453,1.267514,0.1862316,-0.1247109,1.370708,0.09983034,0.4602921,1.680023,0.0289138,0.199065,1.240571,0.1372705,-0.1465438,1.445857,0.1129172,0.002837076,1.643885,0.110932,-0.3401887,1.614839,-0.0695847,0.2040313,1.661211,0.02419876,-0.3317758,1.573771,-0.1316573,0.01892163,1.465191,0.3466251,-0.02684187,1.616768,NA,NA,Unknown,Unknown,
-0.06738281,-1.605957,0.08984375,0.4296875,0.9848633,0.2905273,-23,-14,-8,-10,-4,-3,-12,-18,-5,1,3,3,2,3,8,7,37.25,37.25,37.25,-2.375,-2.375,-2.375,2.742102,5.475919,2.452966,7.074788,4.50544,2.103607,0.05699363,0.1208682,1.267418,0.1892034,-0.1382356,1.389202,0.1009508,0.4590769,1.678671,0.02773869,0.1873111,1.24275,0.1418003,-0.167861,1.444667,0.112687,0.002321977,1.644542,0.1109853,-0.3393687,1.614372,-0.06951505,0.2037632,1.661147,0.02460214,-0.3308139,1.572895,-0.1303893,0.01772675,1.464267,0.3433549,-0.02902514,1.621414,NA,NA,Unknown,Unknown,
-0.0703125,-1.39502,0.04492188,0.3310547,0.9609375,0.2929688,16,18,-4,3,-2,-4,-7,14,0,-4,-1,4,40,-4,3,3,15.3125,15.3125,15.3125,-1.8125,-1.8125,-1.8125,2.742231,5.483013,2.446722,7.071093,4.517653,2.100361,0.05649564,0.1132989,1.266535,0.1865229,-0.1436557,1.398634,0.1017148,0.4582404,1.67779,0.02935083,0.1799691,1.2385,0.1345841,-0.1181977,1.470062,0.1123977,0.002066177,1.645067,0.1107807,-0.3380681,1.613976,-0.06935698,0.2034847,1.661123,0.02460576,-0.3295695,1.572425,-0.1298097,0.01608643,1.464847,0.3419996,-0.03034451,1.624886,NA,NA,Unknown,Lasso,
-0.06933594,-1.242676,0.02197266,0.2895508,0.9267578,0.2973633,3,14,2,-2,2,-8,-10,-11,-4,-3,-2,1,4,1,-1,-3,-9.3125,-9.3125,-9.3125,-5.5,-5.5,-5.5,2.729554,5.479344,2.44099,7.067275,4.523015,2.097989,0.05739664,0.1091688,1.26726,0.1888865,-0.1448765,1.405205,0.1028119,0.4579867,1.676542,0.02950965,0.1721329,1.2454,0.1355372,-0.118613,1.47068,0.11216,0.001884874,1.64561,0.1106688,-0.3370737,1.613977,-0.06921654,0.2032038,1.661063,0.02464731,-0.3288656,1.572445,-0.1288012,0.01550466,1.463938,0.3417202,-0.03081979,1.626733,NA,NA,Unknown,Lasso,
-0.2138672,-1.058105,0.06982422,0.1870117,0.9086914,0.2617188,-3,-8,2,3,-1,2,3,0,-4,-2,-1,-3,-13,-5,-2,-5,-18.5625,-18.5625,-18.5625,-9.4375,-9.4375,-9.4375,2.675207,5.452273,2.416862,7.057946,4.535929,2.098182,0.05849672,0.1053945,1.267544,0.1915677,-0.1448922,1.403818,0.1034943,0.4578391,1.675723,0.03291101,0.1724405,1.244875,0.1333647,-0.1419157,1.359143,0.1119725,0.001876557,1.646054,0.1106032,-0.3355366,1.614043,-0.0689984,0.2029879,1.660544,0.02475875,-0.3275018,1.572662,-0.1273299,0.01397297,1.464035,0.3413182,-0.03150833,1.628209,NA,NA,Unknown,Unknown,
-0.2138672,-1.058105,0.06982422,0.1870117,0.9086914,0.2617188,-3,-8,2,3,-1,2,3,0,-4,-2,-1,-3,-13,-5,-2,-5,-18.5625,-18.5625,-18.5625,-9.4375,-9.4375,-9.4375,2.675207,5.452273,2.416862,7.057946,4.535929,2.098182,0.05927038,0.1030482,1.265861,0.1916319,-0.1467264,1.398786,0.1040512,0.4573924,1.674071,0.03478223,0.1718525,1.242429,0.1457169,-0.1498378,1.47,0.1118095,0.001842706,1.646333,0.1105729,-0.3345568,1.614122,-0.06879455,0.2025708,1.660275,0.02487344,-0.326701,1.572909,-0.1272699,0.01338505,1.463969,0.3413285,-0.03168235,1.628159,NA,NA,Unknown,Unknown,
-0.230957,-0.8994141,0.1210938,0.03955078,0.7504883,0.2421875,-6,-2,-25,-6,-1,-1,-1,-3,0,-1,-2,-1,-6,0,0,-2,-0.1875,-0.1875,-0.1875,-10.375,-10.375,-10.375,2.665481,5.444698,2.393906,7.044587,4.562582,2.103237,0.05914081,0.09936859,1.267564,0.1959679,-0.1470509,1.399716,0.104465,0.4574122,1.673242,0.03420425,0.1643983,1.243,0.1371351,-0.1230103,1.473857,0.1117207,0.001872268,1.64673,0.1105876,-0.3333606,1.614568,-0.06868832,0.2022728,1.66012,0.02506462,-0.3255157,1.573844,-0.1265666,0.0118164,1.46423,0.3404718,-0.03215526,1.628543,NA,NA,Unknown,Lasso,
-0.2490234,-0.6972656,0.105957,-0.03125,0.6518555,0.2270508,3,4,2,-1,-5,0,2,4,-3,-1,-2,-1,-4,-1,-1,-1,-24.875,-24.875,-24.875,5.875,5.875,5.875,2.642122,5.451102,2.360602,7.04054,4.603436,2.114503,0.05940831,0.09299328,1.268602,0.2012799,-0.1517824,1.397416,0.104595,0.4577228,1.672784,0.03333628,0.1551297,1.251308,0.1515789,-0.1899279,1.463,0.1115491,0.001918429,1.647109,0.1104161,-0.3325011,1.615087,-0.06847236,0.201892,1.65985,0.02499178,-0.324592,1.574773,-0.1350341,-0.0003553533,1.48529,0.3408217,-0.03228127,1.62863,NA,NA,Unknown,Lasso,
-0.2617188,-0.6708984,0.1069336,-0.02685547,0.6264648,0.2480469,3,-2,0,-2,0,0,-1,-2,-2,-1,-1,1,1,-2,0,-1,-41.875,-41.875,-41.875,10.3125,10.3125,10.3125,2.614637,5.465062,2.338518,7.044235,4.670519,2.131211,0.05831775,0.08001794,1.270655,0.2125881,-0.1639366,1.363138,0.104712,0.4580389,1.672394,0.0336898,0.1406135,1.253167,0.2025024,-0.2027462,1.349889,0.1113775,0.002280394,1.647415,0.110188,-0.3299907,1.615841,-0.06824353,0.2013567,1.659518,0.02505763,-0.3220986,1.576583,-0.1382627,-0.00352696,1.495053,0.3408238,-0.03236289,1.628722,NA,NA,Unknown,Unknown,
-0.2783203,-0.6630859,0.08837891,0.01025391,0.6577148,0.2524414,-9,-4,-1,-1,-1,-2,-2,3,-1,-1,-8,-2,-2,0,0,-1,-49.3125,-49.3125,-49.3125,10.1875,10.1875,10.1875,2.581975,5.486442,2.313552,7.044883,4.718379,2.145431,0.05659538,0.06111325,1.272863,0.2197676,-0.1811485,1.360254,0.10481,0.4587221,1.671874,0.03137306,0.08541869,1.245889,0.2234864,-0.2248154,1.3588,0.1109704,0.002816079,1.647865,0.1094461,-0.327972,1.616739,-0.06794098,0.2010417,1.659366,0.02461687,-0.3197255,1.578215,-0.1402381,0.00779778,1.522631,0.3419415,-0.03784767,1.628831,NA,NA,Unknown,Unknown,
-0.3583984,-0.6508789,0.078125,0.02050781,0.6708984,0.262207,-11,-5,1,-2,-2,-2,0,0,-2,-2,15,0,-1,-2,-2,-2,-55.9375,-55.9375,-55.9375,16.375,16.375,16.375,2.507954,5.560162,2.256719,7.05423,4.848292,2.188446,0.04795309,0.03359331,1.276153,0.2297295,-0.2026711,1.359147,0.1046106,0.4599129,1.671305,0.03952165,0.09532725,1.2601,0.2362862,-0.2382312,1.336818,0.1106097,0.003630388,1.648263,0.109168,-0.3257398,1.617686,-0.06717694,0.2001704,1.658832,0.02481017,-0.3173788,1.580164,-0.1398753,0.006318924,1.532277,0.3412153,-0.03761675,1.628994,NA,NA,Unknown,Closed,
-0.5288086,-0.6826172,-0.008300781,-0.05810547,0.7675781,0.3056641,9,3,1,1,1,0,0,-2,-2,3,23,3,1,-1,0,0,-53.375,-53.375,-53.375,10.6875,10.6875,10.6875,2.386801,5.752577,2.16213,7.064737,5.031951,2.252351,0.04318915,-0.00373312,1.280239,0.2412283,-0.2295193,1.364546,0.104566,0.4607547,1.671231,0.0276664,0.02192629,1.24925,0.241268,-0.2739511,1.343286,0.110262,0.004044325,1.648512,0.1087955,-0.3248847,1.618113,-0.06459946,0.1967232,1.655465,0.02435846,-0.3162044,1.581708,-0.1808024,-0.02601716,1.539374,0.3375524,-0.04152019,1.628246,NA,NA,Unknown,Closed,
-0.6025391,-0.7041016,-0.07568359,-0.1855469,0.8901367,0.3452148,0,-4,-1,-2,-3,-1,-5,-3,21,33,17,5,1,1,2,2,-56.625,-56.625,-56.625,2.6875,2.6875,2.6875,2.337235,5.833495,2.124361,7.075485,5.265721,2.333697,0.03146243,-0.05057089,1.286234,0.2558476,-0.2574929,1.376073,0.1046833,0.4620803,1.670986,0.01615711,-0.03338519,1.249286,0.222818,-0.2850923,1.3734,0.1101611,0.004421151,1.648716,0.1085861,-0.3243669,1.618646,-0.06440838,0.1965659,1.655467,0.02407639,-0.3156761,1.582457,-0.1834439,-0.03093136,1.57006,0.3287611,-0.04285596,1.628005,NA,NA,Unknown,Unknown,
-0.7441406,-0.8110352,-0.1279297,-0.2807617,0.9125977,0.3359375,3,2,-1,0,0,-4,-1,0,12,15,7,2,-1,-1,-1,3,-38.5625,-38.5625,-38.5625,1.25,1.25,1.25,2.236067,6.012345,2.032817,7.08516,5.396876,2.380467,0.01985738,-0.105928,1.293705,0.2639885,-0.289267,1.39959,0.1046516,0.4639582,1.670826,0.00529316,-0.08499495,1.255174,0.221207,-0.3124887,1.364444,0.1098617,0.004074855,1.648758,0.1085572,-0.3243214,1.61875,-0.06433899,0.1961786,1.655384,0.02393495,-0.3156059,1.582677,-0.1825379,-0.03766181,1.565687,0.3250566,-0.05087021,1.627523,NA,NA,Unknown,Unknown,
-0.8911133,-0.8920898,-0.1635742,-0.5,1.094727,0.324707,11,2,0,-1,-4,-8,-5,0,-5,-4,2,1,-2,-2,-1,-3,0,0,0,-50.875,-50.875,-50.875,2.156782,6.199951,1.928608,7.076905,5.687613,2.475677,0.002525351,-0.1650054,1.308824,0.2792732,-0.3197911,1.405191,0.1047604,0.4654081,1.670953,-0.006746579,-0.1402569,1.265823,0.2663248,-0.3530432,1.439,0.1098592,0.003703978,1.648773,0.1089429,-0.3246746,1.619016,-0.0649749,0.1954554,1.655535,0.02435097,-0.316169,1.583034,-0.1717665,-0.04080449,1.573154,0.323604,-0.05948827,1.625202,NA,NA,Unknown,Unknown,
-0.9370117,-0.7001953,-0.2006836,-0.4189453,0.8696289,0.1694336,1,-27,-3,-3,0,3,3,-2,-3,-7,13,3,-2,-1,-1,0,29,29,29,-85.8125,-85.8125,-85.8125,2.093745,6.386846,1.801919,7.050931,5.985703,2.606146,-0.01483901,-0.2248549,1.328256,0.2888512,-0.3516778,1.422471,0.1052097,0.4668627,1.670973,-0.0239016,-0.2016834,1.284259,0.2688543,-0.3942576,1.442625,0.1100787,0.003285681,1.64861,0.1112504,-0.3255329,1.619337,-0.06606194,0.194684,1.655848,0.02661299,-0.3177307,1.583422,-0.1562988,-0.04941947,1.578794,0.3219151,-0.06715252,1.62315,NA,NA,Unknown,Unknown,
-1.042969,-0.5917969,-0.2207031,-1.091797,1.035156,0.1367188,-1,-1,-2,-2,-2,-3,-4,0,-2,-3,-8,-7,-2,-2,-3,-1,14.9375,14.9375,14.9375,-57.1875,-57.1875,-57.1875,1.993408,6.568231,1.6484,7.116168,6.286802,2.809227,-0.04421575,-0.2634661,1.3698,0.2972866,-0.3782107,1.443909,0.1055587,0.4681678,1.670907,-0.03616101,-0.2439567,1.319518,0.2599173,-0.3777915,1.427422,0.1108855,0.002466067,1.648033,0.1151335,-0.3275168,1.618965,-0.07017818,0.1898893,1.654303,0.0303644,-0.3212282,1.5831,-0.1169569,-0.03977364,1.626362,0.3204484,-0.0735454,1.621672,NA,NA,Unknown,Unknown,
-1.042969,-0.5917969,-0.2207031,-1.091797,1.035156,0.1367188,-1,-1,-2,-2,-2,-3,-4,0,-2,-3,-8,-7,-2,-2,-3,-1,14.9375,14.9375,14.9375,-57.1875,-57.1875,-57.1875,1.993408,6.568231,1.6484,7.116168,6.286802,2.809227,-0.06368295,-0.3023695,1.404235,0.3059614,-0.3980967,1.466485,0.1058701,0.4692568,1.670711,-0.0672673,-0.3190195,1.338914,0.2693706,-0.4042139,1.488611,0.1114446,0.00183609,1.647379,0.1165541,-0.3285092,1.618619,-0.07271207,0.1870524,1.653535,0.03150247,-0.3227952,1.582954,-0.1120698,-0.04555244,1.627443,0.3193522,-0.07756488,1.621209,NA,NA,Unknown,Unknown,
-1.089844,-0.4897461,-0.2128906,-0.90625,0.9990234,0.09277344,-2,6,-1,-1,-2,1,0,1,-2,-7,-17,-4,-1,-2,-2,-2,-25.25,-25.25,-25.25,-77.6875,-77.6875,-77.6875,1.814841,6.716388,1.460034,7.16575,6.534513,2.970439,-0.08243231,-0.3341901,1.438676,0.3116273,-0.4059672,1.492275,0.1059616,0.4702367,1.670269,-0.05869584,-0.3223769,1.395596,0.2594713,-0.3675631,1.514933,0.1116117,0.001697815,1.646983,0.1168785,-0.3285765,1.618689,-0.07406731,0.1856997,1.65333,0.03176988,-0.3229747,1.58313,-0.1097106,-0.05490527,1.629624,0.3188213,-0.08115397,1.620636,NA,NA,Unknown,Unknown,
-1.074219,-0.4765625,-0.237793,-0.984375,0.7329102,0.05029297,-1,0,-2,0,-2,-3,-1,2,1,5,15,4,-1,-1,0,-1,-30.875,-30.875,-30.875,-77.3125,-77.3125,-77.3125,1.705734,6.780476,1.356768,7.225391,6.649417,3.091451,-0.09003936,-0.372525,1.476258,0.3122138,-0.4120258,1.515667,0.1062563,0.471078,1.669761,-0.0710773,-0.3715518,1.423121,0.255592,-0.4003254,1.505309,0.1114198,0.001258556,1.646158,0.1165126,-0.3289868,1.618714,-0.07493975,0.1848099,1.653042,0.03129368,-0.3233522,1.58331,-0.1095226,-0.06356714,1.632013,0.3187125,-0.08405604,1.620494,NA,NA,Unknown,Unknown,
-0.9916992,-0.4492188,-0.2617188,-1.152344,0.4643555,0.01464844,13,12,1,-1,-2,0,-1,-3,-2,0,-1,-1,-2,0,0,-1,-22.25,-22.25,-22.25,0.75,0.75,0.75,1.473493,6.887492,1.132398,7.46222,6.820602,3.386468,-0.09303076,-0.3986065,1.512394,0.3195086,-0.4186308,1.531675,0.1063508,0.4718172,1.669364,-0.04120113,-0.3771341,1.505792,0.2607329,-0.4044308,1.5087,0.1110986,0.001157721,1.645834,0.1157374,-0.3291466,1.619227,-0.07538021,0.1843589,1.652868,0.03027282,-0.3234368,1.584389,-0.1100156,-0.06893904,1.636069,0.318664,-0.09264965,1.621915,NA,NA,Unknown,NotTracked,
-1.058594,-0.3696289,-0.6176758,-1.14502,0.2993164,-0.04345703,-6,-10,-6,0,-2,-1,-3,0,1,-1,1,-2,-2,-1,0,-2,8.75,8.75,8.75,130.6875,130.6875,130.6875,1.249193,6.939346,0.8933964,7.809157,6.941364,3.643388,-0.09719618,-0.4116049,1.537032,0.3264415,-0.4214007,1.544568,0.1064159,0.4724398,1.668668,-0.04493284,-0.3898313,1.505343,0.2664357,-0.4028585,1.514789,0.1107753,0.001088552,1.645392,0.1150208,-0.3291347,1.619736,-0.07648297,0.1834051,1.652466,0.029437,-0.3233978,1.585527,-0.1108185,-0.07440335,1.641011,0.3190275,-0.09372042,1.622071,NA,NA,NotTracked,NotTracked,
-0.8657227,-0.2983398,0.01123047,-0.996582,0.6386719,-0.1064453,-18,-8,-8,0,1,-1,0,-1,-2,-2,-3,-1,-2,-1,0,0,33.25,33.25,33.25,127.9375,127.9375,127.9375,1.176012,6.992764,0.7838657,8.159345,7.002316,3.849155,-0.1071729,-0.4111879,1.566672,0.3344957,-0.4241906,1.556615,0.1065084,0.4731965,1.667657,-0.05785961,-0.4028859,1.514905,0.2749027,-0.4099337,1.522061,0.1101579,0.0007492403,1.644937,0.1122164,-0.3305149,1.621203,-0.07687332,0.1830375,1.652261,0.02672592,-0.3243372,1.587739,-0.1124407,-0.07746807,1.646239,0.3198313,-0.0949935,1.622569,NA,NA,NotTracked,NotTracked,
-0.8095703,-0.2329102,-0.2895508,-0.9775391,0.6542969,-0.02685547,-1,0,-1,1,0,-1,0,0,-1,0,1,1,-1,-2,-1,-1,41.5,41.5,41.5,7,7,7,1.070343,7.012542,0.6252501,8.343153,7.018803,4.003092,-0.1150228,-0.4154091,1.595068,0.3416524,-0.425777,1.566086,0.106614,0.4741385,1.6668,-0.06583356,-0.406354,1.530125,0.2792914,-0.4016248,1.531375,0.1094091,0.0004764572,1.644626,0.1101126,-0.3312086,1.622704,-0.07720135,0.1829022,1.65201,0.02464746,-0.3246583,1.589759,-0.1151175,-0.0800141,1.655923,0.3208706,-0.0965312,1.624155,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3310547,-0.2124023,-0.9399414,0.4467773,0.02832031,2,-3,0,1,-1,1,0,1,-1,-3,-1,-2,-1,-1,-1,-1,19.0625,19.0625,19.0625,-54.6875,-54.6875,-54.6875,1.023733,7.012001,0.5482053,8.411505,7.037426,4.132799,-0.1213051,-0.4165739,1.616654,0.3468932,-0.4252233,1.569714,0.1065915,0.4748817,1.665514,-0.07161064,-0.4203425,1.554333,0.2813678,-0.4034157,1.533889,0.1088024,0.0002064856,1.644214,0.1086328,-0.3316883,1.623767,-0.07754968,0.182621,1.65132,0.02284018,-0.3250566,1.591551,-0.1178227,-0.08082584,1.661913,0.3218969,-0.09732604,1.625401,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3339844,-0.1938477,-0.9140625,0.4042969,0.01708984,3,0,-1,-1,0,-1,-1,0,-2,-1,-2,0,-1,-2,-1,-1,14.375,14.375,14.375,-65.5625,-65.5625,-65.5625,1.024315,7.009527,0.53844,8.4422,7.042632,4.205745,-0.1251696,-0.4129948,1.633818,0.3513592,-0.4260657,1.572891,0.106618,0.4755209,1.664207,-0.07656308,-0.3945029,1.577435,0.2834545,-0.4037762,1.539435,0.1082798,7.176962E-05,1.643962,0.1073496,-0.3319499,1.62479,-0.07764889,0.1825864,1.651145,0.02163967,-0.3251624,1.592703,-0.121143,-0.08042602,1.669946,0.3230811,-0.09765808,1.626809,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3139648,-0.1928711,-0.9194336,0.3305664,0.03613281,2,3,0,-1,0,0,0,-1,0,0,-1,-2,-1,-2,-1,0,3.5625,3.5625,3.5625,-51.4375,-51.4375,-51.4375,1.051764,7.001768,0.5564374,8.502029,7.049698,4.341198,-0.1300563,-0.4138585,1.645502,0.3540608,-0.4257366,1.57234,0.1066393,0.4758862,1.663542,-0.0778729,-0.4310386,1.588667,0.2849405,-0.3992865,1.542522,0.1079567,2.683082E-05,1.643808,0.1068778,-0.3318847,1.625451,-0.07778233,0.1826784,1.650856,0.02125414,-0.3250292,1.593261,-0.1234087,-0.08092328,1.676835,0.3244213,-0.0981801,1.628438,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3295898,-0.1953125,-0.9248047,0.3500977,-0.004882813,-3,-1,-2,-3,-1,-1,0,-1,-3,-2,-1,-1,-1,0,-4,-2,-7.875,-7.875,-7.875,-17.9375,-17.9375,-17.9375,1.144727,6.982213,0.6576899,8.545366,7.051902,4.420937,-0.1365167,-0.4157833,1.654499,0.3543736,-0.4250728,1.569226,0.1066705,0.4760632,1.662344,-0.08113162,-0.4068061,1.594619,0.2863718,-0.4101237,1.54208,0.1077293,-5.545071E-05,1.643662,0.1067271,-0.3319562,1.625805,-0.07788415,0.182761,1.650475,0.02110416,-0.3250929,1.593712,-0.1244034,-0.08037236,1.680453,0.3252716,-0.09857371,1.629472,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3354492,-0.1928711,-0.9458008,0.3813477,-0.05029297,-4,-2,-2,-1,0,-1,-1,2,1,-2,-2,-1,-2,-1,-3,-4,-8.8125,-8.8125,-8.8125,-2.125,-2.125,-2.125,1.184911,6.973395,0.7038103,8.540664,7.049024,4.425158,-0.1419124,-0.4166251,1.660523,0.3533043,-0.4251971,1.565274,0.1066268,0.476245,1.661598,-0.08340074,-0.4044504,1.599889,0.2864254,-0.4070844,1.54373,0.1076794,-7.642482E-05,1.643642,0.1068908,-0.3319736,1.626357,-0.07791634,0.182833,1.650381,0.02128489,-0.3251375,1.594265,-0.125706,-0.08070158,1.68379,0.3260576,-0.09833603,1.630247,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3227539,-0.1928711,-0.9482422,0.3847656,-0.08447266,2,0,-2,0,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-5.25,-5.25,-5.25,-2,-2,-2,1.278255,6.953546,0.8076869,8.516878,7.044452,4.404026,-0.1463397,-0.4196821,1.660446,0.3479462,-0.4219707,1.550938,0.1065615,0.4764164,1.659776,-0.08449512,-0.40998,1.6116,0.284695,-0.3993068,1.54043,0.1074783,-0.0003544402,1.643517,0.1068592,-0.3322129,1.62722,-0.07795726,0.1829092,1.649923,0.02129238,-0.325294,1.595009,-0.1259719,-0.0810871,1.685207,0.3263296,-0.09818009,1.630329,NA,NA,NotTracked,NotTracked,
-0.9604492,-0.3120117,-0.199707,-0.9702148,0.3666992,-0.1201172,1,-1,-1,0,-2,-1,-3,1,0,-1,-3,-2,-1,-1,-1,1,-3.3125,-3.3125,-3.3125,-7.6875,-7.6875,-7.6875,1.327633,6.942971,0.8610127,8.428924,7.031211,4.321623,-0.1444217,-0.4183276,1.654256,0.3429413,-0.4215333,1.541803,0.1064146,0.4763575,1.659171,-0.08367739,-0.4065598,1.606375,0.2829474,-0.4037624,1.538095,0.1074914,-0.000452119,1.643496,0.1072057,-0.3323842,1.627601,-0.07797939,0.1828875,1.64981,0.02158394,-0.32545,1.595265,-0.125938,-0.08127731,1.685331,0.3263111,-0.09813141,1.630081,NA,NA,NotTracked,NotTracked,
