ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,-0.3432617,-0.190918,-0.9477539,0.3041992,-0.06933594,0,-1,-2,-2,0,0,-1,0,-3,-1,-1,-2,-1,-1,-1,-2,1.875,1.875,1.875,0.125,0.125,0.125,1.693001,6.852655,0.6345785,7.873172,6.98516,6.932498,-0.10364,-0.4205579,1.530083,0.2970693,-0.4146417,1.45444,0.1001715,0.4621957,1.611697,-0.06099134,-0.3822837,1.477482,0.2450295,-0.410073,1.449316,0.1020297,-0.01040247,1.603099,0.1034082,-0.3385044,1.583484,-0.08706693,0.1679485,1.612491,0.01753563,-0.3314133,1.549382,-0.1208093,-0.09282343,1.611144,0.3081757,-0.09432228,1.575545,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3457031,-0.1884766,-0.9438477,0.3046875,-0.06689453,-1,1,-1,-3,1,-1,1,-1,-1,0,-1,0,-1,-1,-2,1,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,1.691122,6.852937,0.6333777,7.873172,6.98516,6.932498,-0.1033653,-0.4209974,1.531658,0.2972818,-0.4156488,1.455271,0.1002533,0.4622335,1.61197,-0.05995436,-0.3885549,1.47633,0.2450802,-0.4107392,1.449682,0.1020273,-0.0104088,1.6032,0.103412,-0.3385008,1.58351,-0.08723535,0.1679903,1.612823,0.01753976,-0.3314081,1.549389,-0.1208774,-0.09219865,1.611333,0.308166,-0.09432125,1.575554,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3598633,-0.1948242,-0.9472656,0.3056641,-0.07275391,1,0,1,0,0,-2,-1,-3,-2,-1,-2,-1,-1,-1,-1,0,-1.5,-1.5,-1.5,0.75,0.75,0.75,1.687847,6.853186,0.6316633,7.869046,6.984303,6.926877,-0.1034918,-0.421322,1.530184,0.2972194,-0.4152821,1.455254,0.1003436,0.4623332,1.612362,-0.06006761,-0.3882696,1.476448,0.2450244,-0.4094697,1.450102,0.1020462,-0.01039723,1.603245,0.1034219,-0.3384942,1.583521,-0.08732565,0.1681137,1.612993,0.01755049,-0.3314003,1.549397,-0.1209508,-0.0918237,1.611377,0.3081249,-0.09440596,1.575627,NA,NA,NotTracked,NotTracked,
-1.010254,-0.3955078,-0.1958008,-0.9462891,0.309082,-0.07080078,13,1,-2,-2,-3,-3,-4,-2,-3,-1,0,0,-1,-1,-1,-1,2.375,2.375,2.375,-1.5625,-1.5625,-1.5625,1.69786,6.849945,0.6406468,7.864336,6.983693,6.922866,-0.1040747,-0.421667,1.531568,0.2971103,-0.4152969,1.454995,0.10039,0.4622665,1.612679,-0.06018148,-0.3874226,1.476886,0.2452944,-0.4141241,1.448183,0.10206,-0.01040037,1.603285,0.1034195,-0.3384887,1.583517,-0.08741349,0.1682228,1.613144,0.01754909,-0.3313953,1.54939,-0.1209653,-0.09229971,1.611325,0.3081219,-0.09439258,1.575745,NA,NA,NotTracked,NotTracked,
-1.008789,-0.4467773,-0.2109375,-0.940918,0.3007813,-0.07275391,1,0,-2,-2,-1,2,0,1,-2,-2,-2,-1,-2,0,-1,0,3.5,3.5,3.5,-2.9375,-2.9375,-2.9375,1.724052,6.842235,0.6667274,7.856786,6.982887,6.917893,-0.1041809,-0.421735,1.530258,0.2961117,-0.4138694,1.452664,0.1004309,0.4622248,1.612783,-0.0606072,-0.3914617,1.476021,0.2445038,-0.4087552,1.44963,0.1020242,-0.01036381,1.603348,0.1034064,-0.3384758,1.58352,-0.08755123,0.1682763,1.613284,0.01754164,-0.3313869,1.54939,-0.1210668,-0.0930469,1.611145,0.3081806,-0.09436671,1.575798,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.4287109,-0.2216797,-0.9418945,0.2954102,-0.06738281,-26,-5,-3,-1,-1,3,-6,-11,1,-1,0,-2,-1,-1,-1,-2,8.5625,8.5625,8.5625,-1.5,-1.5,-1.5,1.764229,6.829239,0.7054264,7.848525,6.983384,6.911696,-0.1040464,-0.4213815,1.528552,0.2944383,-0.4127444,1.449737,0.1004352,0.4622321,1.612832,-0.06046633,-0.3946589,1.474382,0.2444507,-0.4253419,1.440455,0.1019459,-0.01034044,1.603379,0.1033553,-0.3384846,1.583465,-0.08759747,0.1682276,1.613289,0.01749128,-0.3313992,1.549331,-0.1210009,-0.09374081,1.610739,0.3083948,-0.09417067,1.576088,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.5107422,-0.1425781,-0.9443359,0.2998047,-0.06494141,5,2,1,2,0,0,4,1,0,0,-1,0,0,-1,-1,-2,-6.5,-6.5,-6.5,1.8125,1.8125,1.8125,1.865043,6.765939,0.8215535,7.844179,6.984543,6.905664,-0.1034555,-0.4205625,1.529245,0.2928831,-0.4105233,1.446486,0.1003025,0.4622803,1.613167,-0.06105228,-0.377999,1.479223,0.2443917,-0.4206624,1.437857,0.101922,-0.01028083,1.603426,0.1033902,-0.3384058,1.583405,-0.08765277,0.1682603,1.613331,0.01753115,-0.3313044,1.549189,-0.121061,-0.09392618,1.610745,0.3089841,-0.09346682,1.577034,NA,NA,NotTracked,NotTracked,
-0.8496094,-0.5664063,-0.1611328,-0.9570313,0.315918,-0.07177734,8,1,-2,-2,-1,-4,3,2,-1,-1,-1,-2,0,-1,0,0,10.25,10.25,10.25,2.1875,2.1875,2.1875,1.990582,6.673011,0.9477009,7.842376,6.985695,6.900864,-0.1034803,-0.4217558,1.529729,0.2901534,-0.4060616,1.440545,0.100168,0.4623216,1.613454,-0.06030801,-0.3863362,1.476899,0.2560686,-0.4179569,1.406563,0.1018188,-0.01019338,1.603507,0.1032899,-0.3382846,1.583371,-0.08789117,0.1683058,1.61358,0.01745479,-0.3312216,1.549133,-0.1209187,-0.09319983,1.611001,0.3097625,-0.09231936,1.578643,NA,NA,NotTracked,Unknown,
-0.9707031,-0.7114258,-0.1992188,-0.9902344,0.3369141,-0.07519531,10,0,0,0,8,4,8,53,-3,-2,-1,0,-2,-3,0,-1,28.75,28.75,28.75,-2.625,-2.625,-2.625,2.063087,6.598124,1.001876,7.840641,6.986684,6.900487,-0.1036206,-0.4213495,1.527879,0.2862173,-0.4012627,1.431088,0.09992449,0.4622019,1.613599,-0.06081919,-0.3980206,1.474,0.2425203,-0.4080472,1.411515,0.1017862,-0.01016285,1.603484,0.1031831,-0.3381534,1.583151,-0.08790082,0.1683078,1.613577,0.01727097,-0.3310162,1.548763,-0.1209743,-0.09358764,1.610696,0.3105314,-0.0914462,1.579536,NA,NA,NotTracked,Unknown,
-1.145508,-0.8764648,-0.2050781,-1.003906,0.3271484,-0.1040039,116,17,5,2,1,-1,10,40,-2,1,-1,-1,-1,-1,-2,-1,41,41,41,-18.4375,-18.4375,-18.4375,2.113902,6.53746,1.035387,7.833685,6.986067,6.908766,-0.1037778,-0.4220233,1.529311,0.2843242,-0.3938037,1.420503,0.09973162,0.4621834,1.613712,-0.06054658,-0.390241,1.475789,0.2554542,-0.3825251,1.385023,0.1017271,-0.01012941,1.603475,0.1030652,-0.3380811,1.582968,-0.08801158,0.1683078,1.613673,0.01711177,-0.3309309,1.548533,-0.1209436,-0.0937446,1.610584,0.3114958,-0.09009641,1.58082,NA,NA,NotTracked,Unknown,
-1.67041,-1.102539,-0.1547852,-1.000977,0.2910156,-0.1230469,23,5,-3,-8,-33,4,-20,0,-1,-2,-2,-1,-1,-2,0,-3,54.0625,54.0625,54.0625,-24,-24,-24,2.255436,6.308186,1.145984,7.82904,6.986681,6.917072,-0.1033521,-0.421807,1.529364,0.2816632,-0.3753958,1.396873,0.09957425,0.462123,1.613779,-0.06072315,-0.3877422,1.476652,0.2770909,-0.355322,1.34249,0.1015973,-0.01012471,1.603501,0.1027723,-0.3380063,1.582887,-0.08818711,0.1682507,1.613782,0.01679277,-0.3308178,1.548466,-0.1210508,-0.09419028,1.610419,0.313081,-0.08791517,1.583551,NA,NA,NotTracked,Unknown,
-1.67041,-1.102539,-0.1547852,-1.000977,0.2910156,-0.1230469,23,5,-3,-8,-33,4,-20,0,-1,-2,-2,-1,-1,-2,0,-3,54.0625,54.0625,54.0625,-24,-24,-24,2.255436,6.308186,1.145984,7.82904,6.986681,6.917072,-0.1029994,-0.421094,1.5278,0.2700439,-0.3190311,1.366848,0.09933571,0.46202,1.613787,-0.0610825,-0.384074,1.477396,0.2629056,-0.2966994,1.311643,0.1010509,-0.01001824,1.603353,0.1014431,-0.3376382,1.582421,-0.08823507,0.1682008,1.613805,0.0152978,-0.3303196,1.548018,-0.1210636,-0.09424961,1.610399,0.3157963,-0.08229303,1.589289,NA,NA,NotTracked,Closed,
-1.581543,-1.709473,-0.005859375,-0.9467773,0.2333984,-0.09326172,-5,1,-11,-12,-14,0,14,25,-1,-1,-1,-1,0,1,-2,-3,48.25,48.25,48.25,-7.375,-7.375,-7.375,2.338202,6.123709,1.224735,7.820066,6.992804,6.922886,-0.1027599,-0.4205811,1.527955,0.2556465,-0.2389625,1.348395,0.09925506,0.4620413,1.613724,-0.06047041,-0.3885745,1.47621,0.2828036,-0.1930605,1.35,0.1002103,-0.009844797,1.603082,0.09957521,-0.337016,1.582225,-0.0882773,0.1683156,1.613889,0.01350382,-0.3296927,1.547958,-0.1208818,-0.09300461,1.610627,0.3178326,-0.05194938,1.612651,NA,NA,NotTracked,Closed,
-0.5292969,-2.432129,0.005371094,-0.8603516,0.2783203,-0.04394531,-13,11,-2,-16,-27,-20,0,-33,0,-1,-1,-2,-1,0,-1,-1,29.4375,29.4375,29.4375,33.125,33.125,33.125,2.43837,5.630384,1.352995,7.822318,6.997664,6.89883,-0.1025586,-0.4208103,1.526994,0.2523568,-0.141171,1.295306,0.09935539,0.46194,1.61281,-0.0605274,-0.3883269,1.476087,0.2241781,-0.1145753,1.27485,0.09999683,-0.009702809,1.602739,0.09908953,-0.3367085,1.58204,-0.08835027,0.1683369,1.613754,0.01297188,-0.3294317,1.547777,-0.1207357,-0.09203924,1.610937,0.3203143,-0.04892178,1.617983,NA,NA,NotTracked,Unknown,
-0.1015625,-1.374512,-0.3540039,-0.8510742,0.375,-0.009765625,34,-11,1,1,-16,-4,-1,7,-2,-1,0,-1,-1,-2,-1,-1,129.25,129.25,129.25,60.25,60.25,60.25,2.55564,5.04556,1.394286,7.858776,7.001868,6.873327,-0.1029945,-0.4195183,1.528597,0.2351518,-0.02206437,1.292603,0.09984885,0.4618852,1.611795,-0.06015999,-0.3863086,1.475871,0.2041636,-0.001082437,1.289546,0.09992597,-0.009621306,1.602735,0.09862247,-0.3363988,1.582265,-0.08532509,0.1674354,1.610219,0.01240004,-0.3290893,1.548277,-0.1211903,-0.09114709,1.611062,0.3537393,-0.03920574,1.53999,NA,NA,NotTracked,Unknown,
-0.2128906,-0.3154297,-0.2084961,-0.9375,0.4223633,-0.02539063,-32,10,3,3,-4,-7,-2,0,-1,-1,-2,-1,-2,0,0,-1,139.0625,139.0625,139.0625,48.625,48.625,48.625,2.697385,4.480553,1.494158,7.917641,7.005903,6.875432,-0.1032967,-0.4194888,1.531747,0.2245255,0.08655278,1.32606,0.1017504,0.4605626,1.60965,-0.06056148,-0.3874611,1.476516,0.1829084,0.1072864,1.342333,0.099924,-0.009615508,1.602771,0.09857944,-0.3363482,1.582345,-0.0833748,0.1665399,1.607833,0.01231318,-0.3291115,1.548486,-0.1217391,-0.08963766,1.611026,0.3311711,-0.0406973,1.544853,NA,NA,NotTracked,Open,
0.2368164,-0.08007813,-0.09130859,-0.9829102,0.3955078,-0.04882813,-26,5,-4,-3,-4,-4,-5,-4,-2,-1,-2,0,-2,0,-1,0,-47,-47,-47,38.125,38.125,38.125,2.608502,3.955585,1.698102,7.950787,7.008907,6.888743,-0.1046365,-0.4207835,1.533018,0.2246442,0.1640598,1.350815,0.1029014,0.4594062,1.607099,-0.06082011,-0.3908243,1.475629,0.18642,0.1879958,1.3723,0.09980617,-0.009876233,1.602835,0.09821346,-0.3367417,1.582526,-0.08347248,0.1667232,1.607673,0.01184936,-0.329526,1.548979,-0.1219553,-0.08828958,1.610318,0.3355496,-0.03926394,1.536614,NA,NA,NotTracked,Open,
0.4199219,-0.5390625,0.01611328,-0.9916992,0.3305664,-0.1035156,25,6,-1,-3,-3,-2,2,1,0,0,0,-2,1,-1,1,-1,-179.4375,-179.4375,-179.4375,7.1875,7.1875,7.1875,2.176409,3.535325,2.051675,8.006707,7.011673,6.929793,-0.1054141,-0.4212486,1.53614,0.2147009,0.2393742,1.381473,0.1031655,0.4588836,1.605748,-0.06119291,-0.3908567,1.476725,0.1815109,0.2626468,1.419786,0.100465,-0.008903538,1.602808,0.09770606,-0.3359792,1.582895,-0.08313002,0.1674074,1.607278,0.01067208,-0.3284463,1.549974,-0.1221427,-0.08209489,1.608788,0.3497308,-0.0276496,1.508393,NA,NA,NotTracked,Closed,
0.3857422,-0.4204102,0.1430664,-0.984375,0.2226563,-0.1420898,-28,-17,-12,-3,-7,-21,-14,-15,0,-2,-2,0,0,-1,0,-1,-102.8125,-102.8125,-102.8125,-3.625,-3.625,-3.625,1.608547,3.301397,2.550393,8.019041,7.008446,6.945462,-0.1076361,-0.4164102,1.536155,0.2130732,0.2806274,1.405501,0.1047442,0.4566096,1.602006,-0.06234536,-0.3894622,1.477119,0.2027665,0.297477,1.459706,0.1013592,-0.008252538,1.602803,0.09714404,-0.3354299,1.582976,-0.08186393,0.1681529,1.606442,0.00980783,-0.3277175,1.550144,-0.1224495,-0.07903831,1.607017,0.3592931,-0.004666221,1.467437,NA,NA,NotTracked,Closed,
0.4223633,-0.3515625,0.05712891,-0.9667969,0.2451172,-0.1328125,10,2,-4,-3,1,-4,3,53,-1,-2,-2,-1,-2,-1,-1,-2,-34.625,-34.625,-34.625,3.0625,3.0625,3.0625,1.137762,3.246425,3.0367,7.985106,6.995901,6.90539,-0.1076914,-0.4184627,1.533677,0.2134692,0.3022538,1.422992,0.1070244,0.4536522,1.599127,-0.06195439,-0.3901193,1.477255,0.2009036,0.3180793,1.483429,0.1022364,-0.008321959,1.603197,0.09673727,-0.3352436,1.583122,-0.07934088,0.1675727,1.604517,0.009101365,-0.3274105,1.550292,-0.1232725,-0.06954341,1.603972,0.3787489,-0.01660803,1.456209,NA,NA,NotTracked,Unknown,
0.4824219,-0.3212891,-0.144043,-0.9526367,0.2851563,-0.07519531,-1,-5,-4,-1,-4,-14,-20,-16,-2,-2,-3,-2,-1,-2,-1,-2,-33.5,-33.5,-33.5,-3.75,-3.75,-3.75,0.9890682,3.258815,3.186241,7.90742,6.975254,6.825357,-0.108115,-0.4175535,1.530323,0.2162938,0.3050884,1.435017,0.1096558,0.4516159,1.596868,-0.0620377,-0.3872308,1.477546,0.192718,0.2757466,1.483294,0.1021502,-0.0083045,1.604755,0.09632637,-0.3349523,1.583154,-0.0774211,0.1685675,1.604139,0.008473124,-0.3269466,1.550284,-0.123996,-0.06784733,1.603212,0.3688641,0.04050294,1.426673,NA,NA,NotTracked,Unknown,
0.4624023,-0.3012695,-0.2949219,-0.9389648,0.328125,-0.04541016,-26,-20,-11,-13,-13,-8,-27,-19,-2,-1,-2,-1,-2,-2,1,-1,-60.75,-60.75,-60.75,-15.75,-15.75,-15.75,0.7777952,3.274143,3.370668,7.822271,6.951804,6.750048,-0.1075686,-0.4183477,1.524146,0.2170719,0.3060258,1.440464,0.1121037,0.4498068,1.595096,-0.06102878,-0.3888431,1.476272,0.2035393,0.2701548,1.484333,0.1021521,-0.008366259,1.605577,0.09612266,-0.3348244,1.583052,-0.07539729,0.169282,1.603636,0.008062859,-0.3266177,1.549987,-0.1239519,-0.06779583,1.602701,0.3683192,0.05944848,1.411108,NA,NA,NotTracked,Open,
0.4951172,-0.421875,-0.3339844,-0.9248047,0.3422852,-0.04199219,2,5,3,-1,5,14,26,-11,-1,-1,-1,0,-1,-1,-1,-2,-68.8125,-68.8125,-68.8125,-20.0625,-20.0625,-20.0625,0.6207892,3.278574,3.465393,7.787233,6.941959,6.72489,-0.1045781,-0.4174957,1.513715,0.2008849,0.3652847,1.452343,0.1162342,0.448478,1.59364,-0.05962948,-0.3854322,1.473685,0.1364585,0.3517613,1.493636,0.1024087,-0.008250829,1.606747,0.09597296,-0.3343369,1.582764,-0.07346232,0.168983,1.602352,0.007550027,-0.3257964,1.549475,-0.1241867,-0.06630697,1.602264,0.3705536,0.07723843,1.400997,NA,NA,NotTracked,Open,
0.6303711,-0.3803711,-0.4326172,-0.925293,0.3408203,-0.05664063,-2,2,2,5,0,8,1,-29,-1,0,0,-1,-1,-1,-2,0,-16.625,-16.625,-16.625,-24.75,-24.75,-24.75,0.5610363,3.276285,3.508204,7.735682,6.926744,6.698675,-0.1025648,-0.4143238,1.509615,0.2082251,0.369278,1.459846,0.1165915,0.4484257,1.593887,-0.05807951,-0.3848619,1.471265,0.140916,0.3549559,1.498235,0.1023926,-0.00807252,1.607011,0.09586357,-0.3337398,1.582396,-0.07277846,0.1690311,1.602038,0.007282218,-0.3250012,1.548938,-0.1248914,-0.06451201,1.602039,0.3723913,0.08062367,1.400012,NA,NA,NotTracked,Open,
0.7509766,-0.222168,-0.4023438,-0.9458008,0.3076172,-0.06103516,0,-8,-13,-10,-2,0,0,-19,0,-1,-2,-3,-1,-2,0,-2,-70.6875,-70.6875,-70.6875,-21.5,-21.5,-21.5,0.4492559,3.231378,3.568775,7.703478,6.918583,6.691021,-0.1016288,-0.416635,1.505518,0.217114,0.377037,1.472137,0.1166859,0.4486591,1.594731,-0.05626152,-0.3965866,1.467628,0.1534936,0.3487483,1.525474,0.1022582,-0.007692694,1.607309,0.09574466,-0.3325972,1.581967,-0.0725409,0.1689884,1.601946,0.00703855,-0.3238943,1.548427,-0.1249092,-0.06454202,1.602012,0.375204,0.08265136,1.40083,NA,NA,NotTracked,Open,
0.784668,-0.2583008,-0.371582,-0.9477539,0.2822266,-0.04785156,5,-5,5,8,-1,-5,2,-7,-1,-1,-1,-1,-2,-1,0,0,-91.625,-91.625,-91.625,-6.5,-6.5,-6.5,0.3622231,3.201862,3.612215,7.686985,6.920039,6.685184,-0.1008897,-0.4152481,1.503035,0.2275432,0.378618,1.482584,0.115628,0.4493346,1.59646,-0.05540592,-0.3928546,1.467293,0.1453419,0.342954,1.526333,0.1019924,-0.007065244,1.607608,0.09571195,-0.3309923,1.581374,-0.07254438,0.1689809,1.601933,0.006923258,-0.3223116,1.547939,-0.1251059,-0.06528253,1.601642,0.379253,0.08089001,1.404761,NA,NA,NotTracked,Open,
0.8535156,-0.09375,-0.3740234,-0.9355469,0.3022461,-0.078125,23,-5,10,6,13,-4,-9,28,-2,-2,-2,0,-2,-1,-1,-1,-91.6875,-91.6875,-91.6875,4.3125,4.3125,4.3125,0.1732196,3.139116,3.708283,7.694568,6.925425,6.689868,-0.09979157,-0.4156129,1.50116,0.247888,0.3686641,1.491789,0.1146755,0.450051,1.597681,-0.05476541,-0.3893175,1.467068,0.2071891,0.3211555,1.494292,0.1017646,-0.006330296,1.607856,0.09566135,-0.3297432,1.580875,-0.07257614,0.1689796,1.601927,0.006829921,-0.3213053,1.547548,-0.1261393,-0.06449066,1.601234,0.385291,0.07737005,1.411402,NA,NA,NotTracked,Open,
0.8696289,0.05078125,-0.2734375,-0.9169922,0.3105469,-0.06982422,-58,-12,-7,-10,-8,-10,-1,1,-1,-1,-1,-1,-1,0,0,0,-93.25,-93.25,-93.25,6.4375,6.4375,6.4375,9.971234,3.100682,3.811376,7.703085,6.930061,6.694673,-0.09966599,-0.4150902,1.501942,0.2573693,0.3665822,1.501801,0.1125374,0.4516549,1.599243,-0.05344978,-0.3908208,1.465648,0.2170763,0.3199985,1.508439,0.1016236,-0.00545262,1.608059,0.0959626,-0.3278438,1.580392,-0.073797,0.169733,1.602977,0.007071453,-0.3197334,1.547135,-0.1264875,-0.06443204,1.600943,0.3918711,0.06915677,1.422928,NA,NA,NotTracked,Open,
0.8959961,0.1713867,-0.2963867,-0.9169922,0.3374023,-0.05029297,43,2,-9,-4,16,14,12,24,-1,0,0,-2,-3,-3,0,-1,-55.3125,-55.3125,-55.3125,15.5625,15.5625,15.5625,9.907164,3.083357,3.802179,7.740391,6.946544,6.712682,-0.1000774,-0.4157473,1.501758,0.2670355,0.3580688,1.505278,0.1108145,0.4530441,1.600058,-0.05373805,-0.3984346,1.463488,0.2308828,0.3028225,1.504206,0.1015407,-0.00518986,1.608093,0.0961526,-0.3273042,1.580009,-0.07400054,0.1695012,1.602788,0.007187061,-0.3193627,1.546892,-0.1265032,-0.0664216,1.599955,0.3950792,0.06849253,1.426278,NA,NA,NotTracked,NotTracked,
0.8764648,0.07568359,-0.2451172,-0.9365234,0.3466797,-0.05029297,23,-1,-1,-4,4,-1,15,53,-1,-2,-2,-1,0,0,0,-2,-54.0625,-54.0625,-54.0625,17.375,17.375,17.375,9.9227,3.072936,3.717124,7.759386,6.952677,6.722763,-0.1000683,-0.4158805,1.503994,0.2710734,0.3553294,1.507604,0.1091889,0.4541713,1.600658,-0.05428826,-0.381895,1.467667,0.2245082,0.2889259,1.469,0.1013373,-0.004500341,1.607541,0.09618973,-0.3266368,1.579789,-0.07497075,0.169863,1.603363,0.00725108,-0.3187997,1.546735,-0.1262861,-0.06734445,1.599708,0.4011393,0.06433674,1.435542,NA,NA,NotTracked,NotTracked,
0.925293,0.04882813,-0.253418,-0.9472656,0.3540039,-0.06396484,22,0,3,-1,-4,-2,-3,-8,-2,-1,-2,-1,-2,-2,1,-2,-36.3125,-36.3125,-36.3125,12.875,12.875,12.875,9.963188,3.068485,3.627037,7.801134,6.963874,6.750137,-0.1009259,-0.4162207,1.505063,0.2738183,0.3529885,1.505862,0.1088177,0.4543483,1.600661,-0.05568972,-0.388456,1.466936,0.2288857,0.2826652,1.458769,0.1012708,-0.00438342,1.607522,0.09630605,-0.3262583,1.579279,-0.07509269,0.1695208,1.602852,0.007338477,-0.3185261,1.546272,-0.1265901,-0.06698157,1.599326,0.4035898,0.06457071,1.437967,NA,NA,NotTracked,NotTracked,
0.949707,0.05078125,-0.2768555,-0.9604492,0.3510742,-0.06494141,-14,-5,-1,4,-3,-7,-3,-13,-1,1,-2,0,0,0,-1,0,-24.3125,-24.3125,-24.3125,8.125,8.125,8.125,9.994147,3.063388,3.5618,7.823335,6.96894,6.768944,-0.1011482,-0.4147984,1.508069,0.2773277,0.3532223,1.506489,0.1083354,0.4546495,1.600816,-0.05569513,-0.3889952,1.467577,0.3351281,0.3990441,1.4605,0.1011792,-0.004282046,1.607577,0.09634943,-0.326029,1.579121,-0.07566322,0.1697521,1.602832,0.007390109,-0.3183219,1.546146,-0.1263375,-0.06900813,1.598474,0.4078179,0.06148907,1.44538,NA,NA,NotTracked,NotTracked,
0.9375,0.02832031,-0.2387695,-0.9541016,0.3110352,-0.09326172,22,0,-9,-3,-9,-8,2,15,-1,0,-1,-2,-1,0,-1,0,-24.375,-24.375,-24.375,4.4375,4.4375,4.4375,0.01734007,3.055809,3.522064,7.874423,6.981605,6.815594,-0.1032835,-0.4178587,1.511528,0.2825308,0.3507216,1.502135,0.1077184,0.4549797,1.600832,-0.05633454,-0.393577,1.46667,0.3434616,0.3893385,1.4538,0.1010676,-0.003794504,1.606164,0.09645209,-0.3257826,1.578782,-0.07590953,0.1691486,1.601927,0.007520676,-0.3180344,1.545635,-0.1261586,-0.07110404,1.597115,0.412726,0.05875753,1.453777,NA,NA,NotTracked,NotTracked,
0.8662109,0.05810547,-0.2211914,-0.9633789,0.3012695,-0.08056641,4,-4,-3,1,-9,-2,-4,-3,0,-2,-3,-1,0,-1,-1,-1,-14.4375,-14.4375,-14.4375,8.25,8.25,8.25,0.0531753,3.040707,3.462655,7.895244,6.987224,6.828774,-0.1038982,-0.4177439,1.512791,0.2859636,0.3506953,1.498992,0.1075062,0.4551017,1.600675,-0.0573667,-0.3814,1.467111,0.34682,0.3871758,1.450375,0.100992,-0.003825765,1.606203,0.09649071,-0.3257843,1.578632,-0.07603371,0.1686749,1.601281,0.007576376,-0.3180458,1.545441,-0.1260294,-0.0728616,1.59616,0.4139173,0.05679503,1.457306,NA,NA,NotTracked,NotTracked,
1.019531,-0.02050781,-0.2509766,-0.9541016,0.3100586,-0.06591797,-30,-11,-11,-4,43,26,18,-10,-1,-2,0,-1,-2,-1,-1,-3,-5.0625,-5.0625,-5.0625,9.3125,9.3125,9.3125,0.1220908,3.023618,3.378534,7.897803,6.988956,6.826125,-0.104686,-0.4174477,1.514421,0.2887668,0.3495333,1.494731,0.1073242,0.4552374,1.600535,-0.05652176,-0.3898581,1.467342,0.3498697,0.385617,1.44644,0.1007955,-0.003953957,1.605551,0.09657794,-0.3257829,1.57851,-0.07614278,0.1684347,1.600901,0.007738031,-0.3180645,1.545206,-0.1257454,-0.07415517,1.595681,0.4148016,0.05509603,1.460054,NA,NA,NotTracked,NotTracked,
0.871582,-0.04101563,-0.2744141,-0.9414063,0.3310547,-0.07226563,11,-4,-5,-4,0,1,-2,-7,0,-1,-3,-1,-1,-2,0,-1,9.1875,9.1875,9.1875,6.625,6.625,6.625,0.2656446,3.00698,3.235696,7.898937,6.988264,6.818368,-0.1050214,-0.4156227,1.515848,0.2917077,0.3494527,1.492173,0.1072492,0.455477,1.600474,-0.05694983,-0.3903159,1.467866,0.352696,0.384851,1.443,0.1005851,-0.003997367,1.605328,0.09659742,-0.3257862,1.578509,-0.07617228,0.1682878,1.600613,0.007814212,-0.3180656,1.54512,-0.1256289,-0.07470813,1.595416,0.415493,0.05310231,1.462902,NA,NA,NotTracked,Open,
0.9228516,-0.06298828,-0.2402344,-0.9575195,0.3295898,-0.06982422,-16,7,4,4,-9,-12,-2,-17,-1,0,-1,0,-3,-1,-1,-1,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,0.3069563,2.999824,3.192197,7.891449,6.984605,6.810673,-0.1054726,-0.4157453,1.514777,0.2931979,0.3500275,1.488857,0.1072201,0.4555309,1.600424,-0.05664998,-0.3897645,1.46751,0.3519959,0.3795565,1.440038,0.1005388,-0.004142732,1.60475,0.09673778,-0.3258558,1.578353,-0.07624601,0.1680269,1.600102,0.008120138,-0.3181929,1.544618,-0.1256392,-0.07570738,1.594793,0.4155718,0.05177783,1.464091,NA,NA,NotTracked,Open,
0.9614258,-0.06347656,-0.2919922,-0.9560547,0.3198242,-0.07226563,-68,-16,11,-1,1,-7,-15,-44,-2,-1,0,-3,-1,-1,-1,-1,6,6,6,-2.9375,-2.9375,-2.9375,0.3737555,2.99046,3.127295,7.886952,6.983023,6.80771,-0.1056749,-0.4162324,1.515083,0.2939454,0.3483124,1.488391,0.1071881,0.4556915,1.600319,-0.05668734,-0.3893505,1.467878,0.3557138,0.3793606,1.439346,0.1004746,-0.004206083,1.604527,0.09679991,-0.3258801,1.578345,-0.07633308,0.1678821,1.599847,0.008284499,-0.3182247,1.544434,-0.125585,-0.07594251,1.594598,0.4157508,0.05047841,1.465609,NA,NA,NotTracked,Open,
