ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9248047,-0.3735352,-0.1987305,-0.9433594,0.3310547,-0.06396484,2,-1,-4,0,0,0,1,-1,-1,-2,-1,0,-1,-1,-1,1,-1.0625,-1.0625,-1.0625,1.5,1.5,1.5,1.667537,6.835817,0.5397642,7.793454,6.960598,8.074955,-0.09524322,-0.4219331,1.515599,0.2741379,-0.3920838,1.458336,0.1060821,0.4647348,1.636772,-0.05265329,-0.4069876,1.469553,0.321042,-0.4171458,1.4495,0.104283,-0.01169908,1.611591,0.1040311,-0.3413561,1.587404,-0.08059251,0.1635742,1.620036,0.01751204,-0.3334384,1.554342,-0.1118016,-0.09672797,1.612918,0.3084041,-0.09187442,1.573093,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3671875,-0.2075195,-0.934082,0.3320313,-0.06152344,-2,0,-1,0,-1,-2,-2,-1,0,-2,-2,-2,-2,-1,-1,-2,-0.5,-0.5,-0.5,1.25,1.25,1.25,1.6682,6.83514,0.5408158,7.793452,6.95928,8.073586,-0.09494046,-0.420787,1.516464,0.2743569,-0.3925986,1.459028,0.1065523,0.4647446,1.636969,-0.05034377,-0.4140196,1.469107,0.3185129,-0.4071283,1.447318,0.1044294,-0.01172624,1.611619,0.10412,-0.341382,1.587362,-0.08053557,0.1635378,1.620147,0.0175818,-0.3334596,1.554332,-0.1117261,-0.09672847,1.613006,0.3085835,-0.09203208,1.572953,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3666992,-0.2006836,-0.9331055,0.3334961,-0.06103516,3,1,0,-2,-2,-1,-1,-1,-2,-3,-1,-2,-2,-1,-2,-1,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,1.6682,6.83514,0.5408158,7.792307,6.958037,8.072619,-0.09491263,-0.4206425,1.515938,0.2743106,-0.3921652,1.458503,0.1069724,0.4646825,1.63709,-0.05249802,-0.3951291,1.471753,0.3181849,-0.4114408,1.444584,0.1047566,-0.01174285,1.611651,0.1042346,-0.3413832,1.587309,-0.08036692,0.1636587,1.620293,0.0177168,-0.3334322,1.554306,-0.1116453,-0.09674722,1.613039,0.3089424,-0.09215371,1.572794,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3569336,-0.1987305,-0.9355469,0.3291016,-0.06103516,-1,-2,-3,-3,-1,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,1.668414,6.835345,0.54131,7.791965,6.957501,8.072251,-0.09458812,-0.420599,1.515963,0.2742728,-0.3921979,1.458863,0.1073591,0.464582,1.637197,-0.05229976,-0.401859,1.470514,0.3178624,-0.4076861,1.44424,0.104892,-0.01178882,1.611625,0.1043243,-0.3414445,1.58721,-0.08025772,0.1636911,1.6204,0.0177839,-0.333449,1.554227,-0.1114918,-0.09664107,1.613025,0.3091232,-0.09226375,1.572684,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3608398,-0.1982422,-0.9379883,0.3349609,-0.06103516,-2,0,2,2,0,-2,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,1.668596,6.835415,0.5414453,7.79193,6.956566,8.071546,-0.09481665,-0.4208425,1.515053,0.2744189,-0.3924443,1.457852,0.1077376,0.4646038,1.637382,-0.05218132,-0.4025649,1.470281,0.3183051,-0.4212722,1.439714,0.105075,-0.01181527,1.611626,0.1044582,-0.341493,1.587111,-0.0801493,0.1636569,1.620441,0.0179109,-0.3334664,1.554104,-0.1113755,-0.09661092,1.612964,0.3092447,-0.09241464,1.572651,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3583984,-0.2006836,-0.9443359,0.3339844,-0.05859375,-3,0,1,-3,0,0,-3,-1,-1,-1,-2,-3,-1,-1,-2,-2,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,1.669148,6.835158,0.5417545,7.789926,6.955641,8.070276,-0.09455989,-0.4210344,1.516695,0.2754379,-0.3925129,1.459128,0.1081443,0.4645473,1.637662,-0.05208489,-0.3988739,1.471101,0.3200034,-0.397971,1.447727,0.1052819,-0.01181328,1.611689,0.1045921,-0.3414861,1.587077,-0.07989894,0.1636735,1.620666,0.01803754,-0.3334272,1.554077,-0.1112466,-0.09638979,1.613101,0.3095571,-0.09264078,1.572608,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3608398,-0.199707,-0.9423828,0.3276367,-0.0546875,-1,-2,0,2,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-1,0,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,1.675791,6.833651,0.5452214,7.787922,6.95566,8.069086,-0.09513416,-0.4206821,1.516157,0.2752416,-0.3917351,1.458417,0.108514,0.4645826,1.637847,-0.0529349,-0.3945299,1.471715,0.3225316,-0.3922978,1.452333,0.105489,-0.01178527,1.61172,0.1048,-0.3414753,1.58698,-0.07977108,0.163691,1.620752,0.0182386,-0.3334053,1.554021,-0.1110888,-0.09654082,1.613015,0.3098629,-0.09303808,1.572463,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3393555,-0.2021484,-0.9355469,0.3374023,-0.06542969,2,0,-3,-4,-2,-2,-1,0,-1,-3,0,-2,-1,-1,-2,-1,3.875,3.875,3.875,-0.9375,-0.9375,-0.9375,1.677918,6.834511,0.5456266,7.784863,6.953745,8.066493,-0.09445387,-0.4207643,1.515869,0.275291,-0.3919351,1.458599,0.1087443,0.4645335,1.638136,-0.05245613,-0.4008214,1.470665,0.3203993,-0.39068,1.447222,0.1056957,-0.01177537,1.611838,0.1048523,-0.3414785,1.586986,-0.07964242,0.1636845,1.621012,0.01831299,-0.3334014,1.554052,-0.1109957,-0.09681033,1.613073,0.3099699,-0.09293813,1.5725,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3393555,-0.2021484,-0.9375,0.3330078,-0.06298828,2,-1,-2,-5,-2,0,0,-1,-2,-2,-1,0,-1,-1,-2,-1,3.875,3.875,3.875,-1.1875,-1.1875,-1.1875,1.677918,6.834511,0.5456266,7.782653,6.95325,8.065531,-0.09452151,-0.4211279,1.517281,0.2763659,-0.3920382,1.458667,0.1092113,0.464424,1.638815,-0.05234543,-0.4001968,1.470778,0.3208444,-0.3942389,1.447368,0.1060592,-0.01174393,1.612077,0.1050934,-0.3414459,1.58695,-0.07941401,0.1636118,1.621687,0.01857289,-0.3334023,1.554071,-0.1104055,-0.09532538,1.613983,0.3103422,-0.09324093,1.572423,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3569336,-0.1972656,-0.9462891,0.3393555,-0.06494141,-2,-3,-8,-7,-6,-1,-3,-3,-1,0,-1,-1,-1,-1,-3,-1,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,1.68821,6.835318,0.5506392,7.782574,6.953115,8.065445,-0.09381032,-0.4206233,1.517469,0.2764072,-0.3918916,1.458308,0.109401,0.4643779,1.639092,-0.05159412,-0.3899994,1.47236,0.3202998,-0.4033436,1.445647,0.106211,-0.01174791,1.612184,0.10515,-0.341453,1.586952,-0.07918444,0.1636865,1.622133,0.0186295,-0.3334125,1.55409,-0.1103329,-0.09533884,1.614065,0.3104796,-0.09343677,1.572471,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3662109,-0.1918945,-0.9448242,0.3393555,-0.06396484,-1,-3,0,1,0,-1,0,1,-1,0,0,0,-1,-2,0,0,-3.875,-3.875,-3.875,-1.1875,-1.1875,-1.1875,1.695644,6.836758,0.5624832,7.782363,6.952705,8.065807,-0.09400512,-0.4214604,1.516292,0.2765265,-0.3920611,1.458018,0.109648,0.4644422,1.639565,-0.05150701,-0.4002344,1.470712,0.3199427,-0.3917579,1.445539,0.1064981,-0.01168292,1.612335,0.1052892,-0.3414128,1.586928,-0.07898376,0.1637096,1.62237,0.01875697,-0.3333811,1.554091,-0.1100611,-0.09559309,1.614125,0.3109727,-0.09244625,1.572425,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3676758,-0.1855469,-0.9414063,0.3374023,-0.0625,0,0,-1,4,0,-1,-1,0,0,0,-2,-2,0,-2,0,-2,-2.1875,-2.1875,-2.1875,-0.8125,-0.8125,-0.8125,1.696367,6.836643,0.566498,7.782084,6.951847,8.066265,-0.09319597,-0.4210889,1.516649,0.276565,-0.3922257,1.458075,0.1097311,0.4644198,1.639776,-0.05198058,-0.3831391,1.474194,0.3188753,-0.4181798,1.43975,0.1066345,-0.01168505,1.612433,0.1054013,-0.3414165,1.586903,-0.07883697,0.1637358,1.62284,0.01886296,-0.3333894,1.554131,-0.1098322,-0.0961376,1.614303,0.3111532,-0.0928905,1.572494,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3652344,-0.1835938,-0.9423828,0.3393555,-0.05810547,2,0,-1,-1,0,-1,0,-2,-1,-3,-2,0,-1,-1,-3,0,-1.9375,-1.9375,-1.9375,-0.25,-0.25,-0.25,1.697146,6.836792,0.5683992,7.782084,6.951847,8.066265,-0.09363662,-0.4214695,1.515907,0.2764614,-0.3920006,1.457516,0.109789,0.4643749,1.63991,-0.05211575,-0.3935457,1.471984,0.3196979,-0.413618,1.443491,0.1067437,-0.01168259,1.612476,0.1054534,-0.3413948,1.586871,-0.07866259,0.1637548,1.623099,0.01890365,-0.3333811,1.554129,-0.1097981,-0.09615256,1.614316,0.3112625,-0.09282456,1.572477,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3598633,-0.1850586,-0.9399414,0.3354492,-0.06298828,0,0,1,4,-1,1,1,1,0,-2,-2,-3,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,1.697821,6.837141,0.5708976,7.78386,6.952459,8.06802,-0.0934821,-0.4211817,1.516255,0.2766308,-0.3921677,1.457552,0.1098849,0.4643923,1.640142,-0.04999676,-0.4191881,1.467393,0.3214865,-0.3963726,1.448421,0.1068864,-0.01166096,1.612555,0.1055401,-0.3413742,1.586878,-0.07863154,0.1637482,1.623188,0.018997,-0.3333505,1.554153,-0.1097708,-0.09621805,1.614377,0.3112817,-0.09280556,1.572469,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3632813,-0.1845703,-0.9399414,0.3339844,-0.05957031,1,0,0,-2,-2,-1,-2,-1,-1,-1,1,-1,-2,2,0,-1,-1.8125,-1.8125,-1.8125,0.25,0.25,0.25,1.699159,6.837032,0.5731198,7.785719,6.953207,8.069864,-0.09350563,-0.4217551,1.5176,0.2764131,-0.3921433,1.458843,0.1100046,0.4644861,1.640573,-0.05084163,-0.4031569,1.470787,0.3201937,-0.3862652,1.45075,0.1070564,-0.01166679,1.612681,0.1055861,-0.3413633,1.586893,-0.0785922,0.1636828,1.623375,0.01904087,-0.3333402,1.554182,-0.1096802,-0.09632852,1.614454,0.3114225,-0.0931783,1.572619,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.359375,-0.1938477,-0.9472656,0.3422852,-0.06689453,-2,-3,3,6,1,-1,-1,-2,0,0,-2,-1,-1,0,-1,0,-2.1875,-2.1875,-2.1875,1.9375,1.9375,1.9375,1.699486,6.837954,0.5769643,7.791027,6.954925,8.072342,-0.09286391,-0.4208653,1.517289,0.2766343,-0.3924718,1.459066,0.1100773,0.4644686,1.640778,-0.05041942,-0.3896873,1.473319,0.3203734,-0.3978588,1.447901,0.1071875,-0.01166552,1.612934,0.1056366,-0.3413615,1.586954,-0.07849614,0.1637258,1.62367,0.01909503,-0.3333326,1.554264,-0.1094912,-0.09528642,1.615117,0.3114561,-0.09320071,1.572634,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3583984,-0.1987305,-0.9438477,0.3398438,-0.06689453,1,-2,4,2,-2,0,1,-1,-2,-1,-1,0,-3,-2,-1,-2,-6.5,-6.5,-6.5,0.75,0.75,0.75,1.696389,6.838823,0.5794901,7.790744,6.956127,8.071202,-0.09321286,-0.4208874,1.519153,0.2767522,-0.3926702,1.460275,0.1102204,0.4644266,1.641271,-0.05041928,-0.4050829,1.471889,0.3199923,-0.425564,1.444857,0.1073761,-0.01163804,1.613215,0.1057457,-0.3413481,1.58717,-0.07850884,0.1636573,1.624066,0.0192423,-0.3332985,1.554598,-0.1092495,-0.09547381,1.6156,0.3114778,-0.09330098,1.57278,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3217773,-0.2158203,-0.9458008,0.340332,-0.05957031,0,3,2,2,-1,0,1,-2,0,-3,-1,-2,0,0,-2,-2,-25.3125,-25.3125,-25.3125,1.375,1.375,1.375,1.675885,6.840917,0.5820899,7.79022,6.956609,8.069973,-0.09345235,-0.4215647,1.518039,0.2763706,-0.3921918,1.459344,0.110234,0.4644623,1.641392,-0.05107521,-0.3951184,1.472821,0.3231148,-0.3826818,1.455417,0.1074669,-0.0115923,1.613292,0.1058073,-0.3413364,1.587195,-0.07845127,0.1635792,1.624178,0.01929194,-0.3332924,1.554631,-0.1091926,-0.09539226,1.615653,0.3118445,-0.09235258,1.57283,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.3422852,-0.2373047,-0.953125,0.3461914,-0.05371094,2,2,3,4,2,-3,-1,-1,-2,0,-2,0,0,-3,0,0,-41.0625,-41.0625,-41.0625,1,1,1,1.657967,6.842218,0.5878302,7.788192,6.956922,8.066554,-0.0938056,-0.4220496,1.517636,0.2757269,-0.391735,1.45896,0.1102512,0.4644783,1.641461,-0.05081365,-0.3961873,1.472093,0.3215886,-0.4211175,1.452,0.107522,-0.01157106,1.613333,0.1058191,-0.3413181,1.587216,-0.07844752,0.1635772,1.624197,0.01930794,-0.3332733,1.554661,-0.1092125,-0.09555862,1.615658,0.3118866,-0.09228953,1.572885,NA,NA,NotTracked,NotTracked,
-1.012695,-0.3994141,-0.3017578,-0.921875,0.34375,-0.06591797,6,3,10,22,4,0,1,5,-1,-1,-1,-2,0,0,-1,0,-97.75,-97.75,-97.75,-1,-1,-1,1.593343,6.838388,0.6199491,7.78906,6.957031,8.066834,-0.09304942,-0.4213527,1.517856,0.2752731,-0.3910871,1.459345,0.1102629,0.4644719,1.641494,-0.05067579,-0.3998262,1.471527,0.3064854,-0.4158352,1.422928,0.1075141,-0.01156368,1.613413,0.1058751,-0.3412691,1.587297,-0.07845554,0.1635467,1.624277,0.01936584,-0.3332241,1.554756,-0.1091559,-0.09579688,1.615733,0.3119709,-0.09161975,1.573281,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.8603516,-0.4609375,-0.9335938,0.3291016,-0.07714844,-15,0,2,-2,-3,5,-15,-5,-1,-1,-1,0,-1,0,-1,1,-57.3125,-57.3125,-57.3125,-4.9375,-4.9375,-4.9375,1.664478,6.790494,0.7899858,7.78829,6.956659,8.068723,-0.09321401,-0.421551,1.519679,0.2745961,-0.3895958,1.458632,0.1102662,0.464472,1.641638,-0.0499878,-0.3891544,1.474843,0.3047494,-0.4123859,1.421292,0.1075934,-0.01151931,1.613652,0.1059475,-0.3412172,1.587448,-0.0784106,0.1635273,1.624444,0.01942667,-0.3331574,1.554884,-0.109141,-0.09578431,1.615813,0.3131554,-0.08772769,1.574657,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.8603516,-0.4609375,-0.9335938,0.3291016,-0.07714844,-15,0,2,-2,-3,5,-15,-5,-1,-1,-1,0,-1,0,-1,1,-57.3125,-57.3125,-57.3125,-4.9375,-4.9375,-4.9375,1.664478,6.790494,0.7899858,7.78829,6.956659,8.068723,-0.09300725,-0.4209074,1.5193,0.270741,-0.3803553,1.450835,0.1102467,0.4643808,1.641788,-0.04990366,-0.4036613,1.472695,0.2984766,-0.3985075,1.409474,0.1076059,-0.01150098,1.613908,0.1059782,-0.3410844,1.587702,-0.07847218,0.1636105,1.624726,0.01944634,-0.3330128,1.555166,-0.1091249,-0.09577759,1.615885,0.3138674,-0.08733334,1.575909,NA,NA,NotTracked,NotTracked,
-1.27002,-0.7426758,-0.440918,-0.940918,0.3139648,-0.07324219,11,-1,-6,1,-11,-4,-1,3,-1,-1,-2,-1,-1,-2,-1,0,125.75,125.75,125.75,1.5,1.5,1.5,1.897928,6.673825,0.9524667,7.784808,6.958146,8.064397,-0.0932788,-0.4206661,1.51843,0.2619783,-0.3622565,1.428509,0.1102414,0.4643781,1.641788,-0.04911748,-0.4143822,1.470727,0.2809508,-0.3656403,1.383364,0.107568,-0.01149287,1.613946,0.1058973,-0.340975,1.587881,-0.07851981,0.1635906,1.62478,0.01932299,-0.3328691,1.555297,-0.1090823,-0.09583483,1.615918,0.3155245,-0.08751237,1.577369,NA,NA,NotTracked,Unknown,
-1.363281,-0.7607422,-0.3183594,-0.9589844,0.3144531,-0.06298828,-18,1,5,2,10,-1,-8,-8,-1,-1,-1,-1,-1,-1,-2,-2,159,159,159,5.125,5.125,5.125,2.083658,6.580967,1.067196,7.786043,6.959967,8.062671,-0.09326696,-0.4210854,1.519869,0.2461849,-0.3302341,1.391046,0.1102196,0.4643726,1.641797,-0.0492992,-0.4167201,1.472606,0.2614274,-0.3295017,1.346458,0.107393,-0.01144778,1.614188,0.1051899,-0.3406593,1.588529,-0.07855307,0.1635992,1.625001,0.01847555,-0.3322018,1.555919,-0.1091544,-0.09583253,1.616083,0.3232462,-0.08537071,1.579987,NA,NA,NotTracked,Unknown,
-1.217773,-2.10498,0.0859375,-0.9672852,0.3115234,-0.05029297,40,-6,4,7,-8,1,1,7,-1,-1,-1,-1,-2,0,-2,-2,105.5,105.5,105.5,16.8125,16.8125,16.8125,2.453361,6.058944,1.303235,7.798897,6.964777,8.06008,-0.0938856,-0.4211883,1.520048,0.2288269,-0.2714349,1.357015,0.110094,0.4642293,1.641443,-0.05103487,-0.3881804,1.475857,0.2400539,-0.26799,1.299929,0.107055,-0.0114514,1.6143,0.1040534,-0.340545,1.58896,-0.07856926,0.1636336,1.625005,0.01731342,-0.3318662,1.556345,-0.1090435,-0.09425604,1.616551,0.3403343,-0.06815394,1.582595,NA,NA,NotTracked,Closed,
-0.9731445,-2.177246,0.03125,-0.9360352,0.3515625,-0.03125,92,-24,0,-10,7,-6,-6,-32,0,-3,-2,-2,-2,0,-1,-2,159.0625,159.0625,159.0625,36.5625,36.5625,36.5625,2.566389,5.821972,1.348416,7.827305,6.972019,8.05414,-0.09434171,-0.4206706,1.520524,0.2242465,-0.187802,1.323073,0.1099352,0.4640362,1.640283,-0.05034012,-0.4040998,1.473283,0.2343397,-0.1790464,1.278353,0.1069422,-0.01137848,1.614398,0.103808,-0.3402325,1.589445,-0.07861019,0.1637329,1.624909,0.0171916,-0.3316595,1.556685,-0.1090638,-0.09391723,1.616647,0.3499408,-0.0604022,1.583648,NA,NA,NotTracked,Closed,
-0.7993164,-1.07959,-0.05859375,-0.9365234,0.4311523,-0.01904297,-27,29,4,9,-12,4,4,-3,-2,-1,1,0,-1,-2,0,0,285.625,285.625,285.625,36.0625,36.0625,36.0625,2.88093,5.345269,1.395078,7.86059,6.97494,8.04593,-0.09466252,-0.4207337,1.521922,0.2159543,-0.09310699,1.297169,0.1100803,0.4636564,1.638845,-0.05039896,-0.4017308,1.473743,0.2213792,-0.07187342,1.2582,0.107071,-0.01132323,1.614711,0.1040354,-0.3398465,1.590317,-0.07858425,0.1638465,1.624737,0.01746115,-0.3315181,1.557424,-0.1092904,-0.09382573,1.616583,0.3550559,-0.0501269,1.522434,NA,NA,NotTracked,Unknown,
-0.5595703,-0.4790039,0.1889648,-0.9174805,0.3950195,-0.03417969,-68,11,-5,5,-1,1,16,26,-1,0,-3,-2,-1,1,0,-1,188.625,188.625,188.625,23.0625,23.0625,23.0625,2.99077,5.101369,1.429833,7.876031,6.975344,8.04952,-0.09458889,-0.4203527,1.523053,0.2161391,0.00302974,1.300204,0.1103259,0.4633468,1.6374,-0.05062094,-0.4035808,1.474071,0.2203599,0.02254972,1.259158,0.1069121,-0.01115956,1.615059,0.1040389,-0.3389459,1.59131,-0.07818314,0.1640109,1.624045,0.0177092,-0.3308704,1.559154,-0.1099264,-0.09197775,1.616028,0.3596256,-0.03553591,1.526253,NA,NA,NotTracked,Unknown,
-0.1474609,-0.9038086,0.3178711,-0.9282227,0.3081055,-0.08447266,-13,-16,1,-7,-3,-4,14,10,-1,-1,0,-2,-1,-1,-1,0,-173,-173,-173,11.9375,11.9375,11.9375,2.801115,4.316068,1.546367,7.901654,6.974326,8.062307,-0.09529449,-0.4211089,1.523489,0.2196222,0.08851848,1.322109,0.111131,0.4622157,1.634976,-0.05066302,-0.4004953,1.474259,0.2289048,0.1061129,1.2687,0.1060944,-0.01116127,1.617357,0.1044402,-0.3388679,1.592071,-0.07732265,0.1643117,1.623133,0.01822297,-0.3310414,1.559943,-0.1100004,-0.09249506,1.615527,0.352753,-0.03367629,1.495495,NA,NA,NotTracked,Unknown,
-0.1474609,-0.9038086,0.3178711,-0.9458008,0.2885742,-0.125,-48,-8,5,2,3,-2,0,-16,-1,-2,-1,-3,-3,-2,-1,0,-173,-173,-173,10.125,10.125,10.125,2.801115,4.316068,1.546367,7.9045,6.96665,8.051285,-0.09590518,-0.4187757,1.52426,0.2251426,0.1626635,1.347606,0.1111585,0.4605242,1.632454,-0.05142752,-0.3972771,1.476445,0.2328814,0.2011717,1.307455,0.1061799,-0.01154589,1.61773,0.1048161,-0.3394637,1.593033,-0.07706834,0.1643914,1.622893,0.01848248,-0.3318867,1.561313,-0.1099567,-0.09126516,1.614923,0.3538454,-0.01362177,1.483686,NA,NA,NotTracked,Unknown,
0.2299805,-0.2480469,0.3344727,-0.9516602,0.2939453,-0.128418,-23,-9,-1,5,-1,-7,-38,-38,-1,-1,-1,-1,0,0,-1,0,-22.25,-22.25,-22.25,6.125,6.125,6.125,2.506325,3.680655,1.848637,7.894092,6.961393,8.0359,-0.09616838,-0.4175586,1.521377,0.2273173,0.2201784,1.378071,0.1109594,0.459722,1.630757,-0.05259493,-0.3892499,1.47749,0.2341734,0.273392,1.351909,0.1066404,-0.01128255,1.618098,0.1048005,-0.3389911,1.593955,-0.07669713,0.1648213,1.622469,0.01816729,-0.3312676,1.562297,-0.1090279,-0.08827745,1.613897,0.3652726,-0.01000226,1.474577,NA,NA,NotTracked,Unknown,
0.3359375,-0.1289063,0.2529297,-0.9438477,0.2915039,-0.09472656,17,-2,-3,-9,3,5,6,3,-2,-1,-1,-1,-1,0,-2,-2,-93.1875,-93.1875,-93.1875,4.6875,4.6875,4.6875,2.110359,3.401748,2.249549,7.860089,6.951408,7.991777,-0.09580776,-0.4175802,1.519771,0.2250336,0.2630988,1.408067,0.1108779,0.4587783,1.628196,-0.05190527,-0.3860565,1.477609,0.2309862,0.3251254,1.402059,0.1082891,-0.009341815,1.618997,0.1045111,-0.3371961,1.595371,-0.07530896,0.1656128,1.621892,0.01739486,-0.3290839,1.563937,-0.1103965,-0.07644426,1.612917,0.3732002,0.004706997,1.458711,NA,NA,NotTracked,Unknown,
0.3603516,-0.1889648,0.1352539,-0.9316406,0.2954102,-0.09033203,-8,-22,-5,-9,-4,-6,-30,-16,-1,-2,-1,-2,-3,-1,-1,-1,-98.125,-98.125,-98.125,5.9375,5.9375,5.9375,1.838458,3.317622,2.503594,7.861259,6.950497,7.989183,-0.09927174,-0.3871843,1.525778,0.2212193,0.2953002,1.457974,0.1118811,0.4557062,1.622702,-0.05528463,-0.3628654,1.483497,0.2234302,0.3311734,1.425354,0.1110529,-0.007694433,1.620003,0.1040516,-0.3359997,1.596426,-0.07190993,0.1669124,1.615936,0.01646422,-0.3274791,1.564972,-0.1105569,-0.07260903,1.61238,0.3819027,0.04322479,1.42348,NA,NA,NotTracked,Unknown,
0.4526367,-0.2177734,-0.1904297,-0.9321289,0.3125,-0.09033203,39,1,-8,-8,4,3,12,2,0,0,-3,-3,-2,-1,-3,2,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,1.151068,3.26053,3.21656,7.879031,6.951537,8.004714,-0.09715684,-0.4023946,1.521608,0.2118815,0.3055445,1.476183,0.1122305,0.4552082,1.621767,-0.0529682,-0.3792098,1.478902,0.2194025,0.3442839,1.445318,0.1119331,-0.007166044,1.620151,0.1040208,-0.3357341,1.596523,-0.07147902,0.1672263,1.616316,0.01640608,-0.3271558,1.565224,-0.1106203,-0.07226424,1.612253,0.3818473,0.04671065,1.420153,NA,NA,NotTracked,Unknown,
0.5424805,-0.1289063,-0.4257813,-0.9521484,0.2973633,-0.08300781,-4,0,-4,-3,-5,-6,-6,1,0,-1,-1,-1,-1,-2,0,0,22.6875,22.6875,22.6875,-14.25,-14.25,-14.25,0.9449226,3.301194,3.471466,7.891385,6.956271,8.030568,-0.09620273,-0.4126337,1.517903,0.1785455,0.3531922,1.501731,0.1124708,0.4547719,1.621164,-0.05111475,-0.3835678,1.476085,0.2258561,0.336409,1.458297,0.1123236,-0.006904433,1.620273,0.10384,-0.3355621,1.596666,-0.07115453,0.1674142,1.616601,0.01606506,-0.3268659,1.565651,-0.1106898,-0.07227086,1.612127,0.3778212,0.063475,1.404965,NA,NA,NotTracked,Unknown,
0.6201172,-0.1450195,-0.418457,-0.9619141,0.2919922,-0.08154297,5,2,-4,4,5,-4,-1,-12,0,0,-2,-1,0,0,-2,-1,8.1875,8.1875,8.1875,-17.25,-17.25,-17.25,0.8882205,3.317101,3.539546,7.891131,6.958891,8.040479,-0.09758616,-0.4143338,1.519107,0.177319,0.3552366,1.506443,0.1126339,0.4542812,1.62066,-0.05241168,-0.3965299,1.474116,0.1474797,0.3122127,1.568692,0.1125118,-0.006787919,1.620334,0.1037183,-0.3354394,1.596744,-0.07101437,0.1674549,1.616899,0.01584948,-0.3267149,1.565975,-0.1107011,-0.07227299,1.612141,0.3762553,0.06859388,1.400935,NA,NA,NotTracked,NotTracked,
0.840332,-0.2143555,-0.4667969,-0.9750977,0.2675781,-0.07617188,2,1,-2,3,1,-8,1,12,1,0,-1,-1,0,0,-1,0,-18.4375,-18.4375,-18.4375,-14.1875,-14.1875,-14.1875,0.828577,3.318561,3.59489,7.874331,6.962183,8.041675,-0.09775013,-0.4137834,1.519231,0.1771452,0.3544827,1.505584,0.1126077,0.4541247,1.620464,-0.05271819,-0.3846701,1.477027,0.1447504,0.31132,1.567961,0.1127181,-0.006623339,1.620343,0.10366,-0.3353676,1.596735,-0.07089774,0.1675384,1.617157,0.01576629,-0.3266626,1.566062,-0.1107145,-0.0722962,1.612158,0.3744895,0.07059098,1.398479,NA,NA,NotTracked,NotTracked,
