ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8154297,-0.2011719,-0.3256836,-0.9658203,0.2958984,-0.06738281,28,4,0,-1,2,3,9,16,-2,-1,-2,0,-1,0,-1,-1,14.9375,14.9375,14.9375,-3.375,-3.375,-3.375,0.6969988,3.264422,3.845136,7.806963,6.952639,7.292714,-0.09609079,-0.3945027,1.513637,0.1852524,0.376198,1.497255,0.1205695,0.4481893,1.599022,-0.05353462,-0.3696744,1.464573,0.1539537,0.3291302,1.542711,0.119262,-0.004396402,1.597479,0.1077903,-0.3299299,1.571463,-0.0618926,0.1652369,1.604627,0.01893688,-0.3220457,1.543769,-0.1075341,-0.07021143,1.599528,0.3871394,0.09738908,1.378753,NA,NA,NotTracked,NotTracked,
0.9018555,-0.06396484,-0.6240234,-0.9692383,0.2885742,-0.06835938,3,-2,-1,3,8,6,16,12,0,-1,1,-1,0,-1,-2,-1,-12.0625,-12.0625,-12.0625,9.5,9.5,9.5,0.6247579,3.277676,3.923693,7.816822,6.956626,7.295762,-0.09639761,-0.3977839,1.511842,0.1823957,0.3765742,1.498035,0.120459,0.4480794,1.598885,-0.05263158,-0.3712143,1.462913,0.1532037,0.3277919,1.541985,0.1192406,-0.004278403,1.59761,0.1076222,-0.3297465,1.571544,-0.06193347,0.1652436,1.60466,0.0188087,-0.3218912,1.543852,-0.1077923,-0.07043887,1.599323,0.3872405,0.09750801,1.37876,NA,NA,NotTracked,NotTracked,
0.949707,-0.06689453,-0.4589844,-0.9555664,0.3027344,-0.08300781,3,13,4,1,-4,-18,-14,-8,0,-1,-1,-1,-1,0,-2,-1,-1.9375,-1.9375,-1.9375,12.9375,12.9375,12.9375,0.5880584,3.255728,3.937906,7.822839,6.957564,7.294304,-0.09427474,-0.3960551,1.510238,0.1834145,0.3765022,1.49716,0.1203101,0.4478526,1.598731,-0.05157747,-0.3704485,1.462147,0.1532096,0.3273955,1.543392,0.1192349,-0.004266636,1.597627,0.1075203,-0.3296897,1.571617,-0.06198166,0.1652375,1.604694,0.01871237,-0.3218348,1.543934,-0.1081323,-0.07096466,1.599082,0.3874529,0.0975701,1.378884,NA,NA,NotTracked,NotTracked,
0.796875,-0.2626953,-0.3574219,-0.9223633,0.3237305,-0.0703125,56,14,1,1,4,-8,-35,18,1,-2,0,-1,-1,-1,0,-2,4.0625,4.0625,4.0625,8.125,8.125,8.125,0.6746284,3.236969,3.856172,7.837091,6.960214,7.289128,-0.09454187,-0.3958487,1.510741,0.1867963,0.3719083,1.493646,0.1202717,0.4477754,1.5986,-0.05102381,-0.3791685,1.458634,0.1535649,0.3274908,1.54387,0.1191786,-0.004186044,1.597763,0.1073105,-0.329481,1.57183,-0.06198192,0.1652556,1.604693,0.01854305,-0.3216482,1.544158,-0.1087087,-0.07065155,1.598981,0.3874315,0.09748645,1.379167,NA,NA,NotTracked,NotTracked,
0.8129883,-0.2773438,-0.3291016,-0.9282227,0.3198242,-0.07080078,-7,3,0,3,2,-1,5,-3,-2,-3,-3,0,0,-3,-1,-2,-1.1875,-1.1875,-1.1875,4.5625,4.5625,4.5625,0.7198904,3.224376,3.809609,7.840128,6.961076,7.289646,-0.0945324,-0.396961,1.510911,0.188463,0.374137,1.491558,0.1202272,0.4476531,1.598367,-0.0510166,-0.3626615,1.462327,0.153262,0.327437,1.541967,0.1189044,-0.004169329,1.598003,0.1071102,-0.3292578,1.572049,-0.06199633,0.1653136,1.604692,0.0183413,-0.3214354,1.544403,-0.1088596,-0.07056384,1.598868,0.3872522,0.09771392,1.37968,NA,NA,NotTracked,NotTracked,
0.8867188,-0.09765625,-0.4018555,-0.9550781,0.3256836,-0.06738281,-9,-6,-5,-14,-12,-4,4,-9,-2,0,-1,-2,0,-1,-1,0,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,0.7462135,3.219601,3.77428,7.843941,6.961394,7.291048,-0.09452444,-0.3959317,1.510986,0.1921704,0.3669787,1.486923,0.1201979,0.4473557,1.598109,-0.05140578,-0.3617414,1.462116,0.1531283,0.3274457,1.542811,0.1188357,-0.004147989,1.598124,0.1069201,-0.3290638,1.572273,-0.06200503,0.1653522,1.604692,0.0181293,-0.3212261,1.544665,-0.1095507,-0.0688234,1.598552,0.3873628,0.09750094,1.38008,NA,NA,NotTracked,Unknown,
0.8232422,-0.4057617,-0.3149414,-0.9423828,0.3276367,-0.07275391,-7,-13,-8,-1,27,0,-2,-5,0,-1,-1,-1,-2,-1,-2,0,10.875,10.875,10.875,-3.625,-3.625,-3.625,0.8294346,3.228426,3.703502,7.842662,6.961477,7.291903,-0.09487008,-0.3966837,1.510762,0.1917726,0.3670893,1.48442,0.1202426,0.4471482,1.597851,-0.05150542,-0.3686468,1.461861,0.1450822,0.3242778,1.529767,0.1187491,-0.004150454,1.598249,0.1066861,-0.3288866,1.572504,-0.06200578,0.1653972,1.604658,0.01789649,-0.3210137,1.544922,-0.1095054,-0.0689491,1.598408,0.3873557,0.09749673,1.380174,NA,NA,NotTracked,Unknown,
0.800293,-0.3388672,-0.3164063,-0.9526367,0.3100586,-0.07617188,-11,-2,0,-3,-7,18,0,-18,-2,-4,-2,0,-2,-1,-1,-1,17.875,17.875,17.875,-9,-9,-9,0.8620308,3.233939,3.680711,7.836149,6.961316,7.294442,-0.09449535,-0.3968243,1.510716,0.1882333,0.3665682,1.484904,0.1204494,0.4470284,1.597437,-0.05091289,-0.391378,1.456429,0.1453573,0.3240229,1.530828,0.1186579,-0.00415059,1.598386,0.1063841,-0.3287169,1.572819,-0.0620803,0.165468,1.604659,0.01760662,-0.3207967,1.545178,-0.110213,-0.06759962,1.598016,0.3873475,0.0976924,1.380262,NA,NA,NotTracked,Unknown,
0.9418945,-0.1948242,-0.3066406,-0.9536133,0.3027344,-0.07666016,-4,-1,-2,-3,-6,-12,-12,-11,-2,1,-1,-1,0,0,-1,0,-10.5,-10.5,-10.5,-3.75,-3.75,-3.75,0.8487287,3.233961,3.701239,7.831014,6.9629,7.295422,-0.0952351,-0.3960908,1.510344,0.1899098,0.3619967,1.486649,0.1206302,0.4465415,1.596899,-0.05184489,-0.3668087,1.460431,0.1469628,0.3244657,1.533367,0.1186347,-0.00417081,1.598431,0.1063049,-0.3287043,1.572854,-0.0620822,0.165471,1.604659,0.0175013,-0.3207723,1.545226,-0.1106526,-0.06701089,1.598038,0.3874635,0.09765827,1.380335,NA,NA,NotTracked,Unknown,
1.005371,-0.2875977,-0.5214844,-0.9487305,0.3144531,-0.07421875,7,8,1,3,-5,0,3,-2,-2,0,-2,0,0,-1,-1,-2,-5.375,-5.375,-5.375,1.0625,1.0625,1.0625,0.796585,3.237141,3.752013,7.832024,6.96427,7.295771,-0.09510662,-0.396835,1.509803,0.1872809,0.3669607,1.488871,0.1206901,0.4462879,1.596653,-0.05199525,-0.3709823,1.459982,0.1492335,0.325498,1.53676,0.1186125,-0.004184593,1.598459,0.1061863,-0.3287329,1.572914,-0.06221222,0.1653946,1.604659,0.01734918,-0.320793,1.545269,-0.1107465,-0.06721505,1.598049,0.3875185,0.09768274,1.380301,NA,NA,NotTracked,Unknown,
0.8745117,-0.04882813,-0.3779297,-0.9282227,0.3417969,-0.06738281,-1,-2,0,-1,5,-1,5,5,0,-1,-2,-1,0,-2,-2,0,-12.8125,-12.8125,-12.8125,2.75,2.75,2.75,0.7378724,3.220244,3.791672,7.837323,6.96579,7.297728,-0.09565381,-0.3963484,1.511428,0.1889586,0.3673082,1.48826,0.1207126,0.4458102,1.596251,-0.05160823,-0.3758905,1.459576,0.1424907,0.3217441,1.530118,0.118508,-0.004230167,1.598489,0.1059674,-0.3286944,1.57294,-0.06226053,0.1654081,1.60466,0.01710879,-0.3207227,1.545265,-0.1108641,-0.06725517,1.598056,0.3873815,0.09764246,1.380313,NA,NA,NotTracked,Unknown,
0.840332,-0.2387695,-0.375,-0.9238281,0.3364258,-0.06689453,12,-2,1,2,2,5,4,-1,-1,-2,-2,-2,-2,-1,-1,0,-2.8125,-2.8125,-2.8125,-1,-1,-1,0.7623496,3.219123,3.759856,7.842349,6.966156,7.303324,-0.09615808,-0.3969888,1.510434,0.1720249,0.3852604,1.490297,0.1205509,0.4455164,1.595726,-0.0531921,-0.3703861,1.460009,0.1636794,0.3368848,1.541706,0.1183452,-0.004288618,1.598503,0.1057283,-0.3286538,1.572919,-0.06235944,0.1654275,1.604615,0.01681292,-0.320647,1.545252,-0.1112358,-0.06657296,1.598074,0.387337,0.09775555,1.380252,NA,NA,NotTracked,Unknown,
0.831543,-0.1293945,-0.3774414,-0.9428711,0.3369141,-0.06347656,4,0,-3,-2,-5,-3,-3,-3,-1,0,-2,-3,-3,-1,-2,0,1.1875,1.1875,1.1875,1.125,1.125,1.125,0.7880802,3.219704,3.737005,7.841834,6.965615,7.302647,-0.0966927,-0.3944575,1.511958,0.1823927,0.374758,1.488485,0.120564,0.4453104,1.595401,-0.05345152,-0.3678381,1.460315,0.1529523,0.3275732,1.540183,0.1182076,-0.004364041,1.598509,0.1054182,-0.3286151,1.57295,-0.062461,0.1654286,1.604572,0.0164866,-0.3205487,1.545253,-0.1112348,-0.06658214,1.5981,0.3872769,0.09787878,1.380164,NA,NA,NotTracked,Unknown,
0.8193359,-0.1826172,-0.3671875,-0.9619141,0.3510742,-0.04882813,1,2,-1,-4,0,2,9,1,1,-2,-2,-1,0,-1,0,-2,-21.5,-21.5,-21.5,-1.4375,-1.4375,-1.4375,0.7881246,3.219286,3.723314,7.8328,6.963481,7.29371,-0.09637184,-0.3945035,1.512714,0.1734956,0.3871447,1.488289,0.120436,0.4451123,1.594884,-0.05372199,-0.3638893,1.460589,0.1601149,0.3356544,1.536967,0.1179009,-0.004433932,1.5985,0.1051869,-0.3285629,1.573014,-0.06588595,0.1663378,1.60044,0.01622915,-0.3204781,1.545248,-0.1113166,-0.0664729,1.598105,0.3871929,0.09802299,1.380037,NA,NA,NotTracked,Unknown,
0.7792969,-0.1918945,-0.4370117,-0.9575195,0.3398438,-0.05810547,-7,-11,3,8,2,1,-10,-2,-3,-2,-1,0,-1,-1,1,-2,-20.75,-20.75,-20.75,-3.375,-3.375,-3.375,0.8051825,3.217386,3.676602,7.827065,6.962533,7.289919,-0.09712867,-0.396956,1.510154,0.1814535,0.3760164,1.483864,0.1203442,0.4449111,1.594376,-0.05322151,-0.3910309,1.45584,0.1510891,0.3268633,1.536944,0.1175776,-0.004561071,1.598397,0.1048404,-0.3285359,1.572896,-0.06759653,0.1667369,1.598196,0.01584348,-0.3204348,1.545027,-0.11152,-0.06682261,1.597825,0.3870277,0.09806383,1.379851,NA,NA,NotTracked,Unknown,
0.644043,-0.04150391,-0.3925781,-0.9238281,0.3144531,-0.05761719,-5,-5,-2,4,-1,2,-1,-1,-1,-3,0,-1,-3,-3,-2,0,-41.9375,-41.9375,-41.9375,1.6875,1.6875,1.6875,0.8608409,3.194849,3.563943,7.821748,6.962564,7.284874,-0.09688341,-0.3968517,1.509914,0.1790608,0.3752268,1.477963,0.1200388,0.4450432,1.594058,-0.05381121,-0.3635902,1.46034,0.1381245,0.3184862,1.526069,0.117284,-0.004601987,1.598352,0.1045928,-0.3284841,1.572809,-0.06737242,0.1666109,1.598513,0.0155667,-0.3203459,1.544917,-0.1115797,-0.06688984,1.597749,0.3865542,0.09759651,1.379718,NA,NA,NotTracked,Unknown,
0.5161133,-0.03173828,-0.2749023,-0.9086914,0.3369141,-0.0625,-6,-10,-4,-5,-6,-6,-13,-14,-2,-1,-1,-1,-2,0,0,0,-37.625,-37.625,-37.625,4.0625,4.0625,4.0625,0.9482237,3.179931,3.442353,7.82583,6.961662,7.283713,-0.09690761,-0.3969138,1.509438,0.2050541,0.3409807,1.459407,0.1188363,0.4458421,1.594111,-0.05395481,-0.3603365,1.461039,0.151214,0.3411731,1.475973,0.1151677,-0.004103316,1.597407,0.1043964,-0.3284177,1.572768,-0.06726629,0.1665422,1.598883,0.01532352,-0.3202293,1.544818,-0.1116553,-0.06687369,1.597681,0.3858685,0.09667749,1.379759,NA,NA,NotTracked,Closed,
0.4970703,-0.2250977,-0.2211914,-0.9238281,0.3266602,-0.07373047,64,53,25,15,8,1,5,7,0,-1,0,1,-2,-3,-1,0,-59.125,-59.125,-59.125,-13.6875,-13.6875,-13.6875,1.212032,3.168753,3.096925,7.82308,6.957862,7.290879,-0.09683846,-0.3970665,1.510036,0.2043409,0.3398247,1.443629,0.1162553,0.4473356,1.594759,-0.05368944,-0.368561,1.460306,0.2288727,0.2741431,1.485,0.1135502,-0.003617866,1.596948,0.104187,-0.3282909,1.572794,-0.0670961,0.1665789,1.599211,0.01508545,-0.3200693,1.544761,-0.1118029,-0.06667721,1.597577,0.3839994,0.09178844,1.380956,NA,NA,NotTracked,Closed,
0.4560547,-0.1259766,-0.1206055,-0.9575195,0.296875,-0.08203125,22,13,3,-3,2,-3,-6,-12,2,-2,-4,-1,-2,-1,-1,-1,-29.75,-29.75,-29.75,-20.375,-20.375,-20.375,1.611604,3.231009,2.594588,7.817313,6.957166,7.296416,-0.09694318,-0.3964298,1.508078,0.2309829,0.2989092,1.394989,0.1128009,0.4493558,1.59602,-0.05368999,-0.3655819,1.459751,0.2253715,0.2694877,1.465111,0.1122885,-0.003115569,1.596397,0.1039676,-0.328045,1.572661,-0.0687091,0.1667921,1.597555,0.01480324,-0.3198443,1.544496,-0.1120971,-0.06609578,1.597174,0.3803297,0.04418855,1.409553,NA,NA,NotTracked,Unknown,
0.4042969,-0.2197266,-0.04931641,-0.9770508,0.2866211,-0.08691406,11,6,2,-1,7,3,-2,-4,1,-1,-1,-1,-1,0,-1,-1,-41.9375,-41.9375,-41.9375,-24.9375,-24.9375,-24.9375,2.004971,3.411759,2.111491,7.793971,6.954109,7.298539,-0.09665525,-0.3964805,1.507724,0.2367503,0.2533422,1.317771,0.1070495,0.4522514,1.598864,-0.05299235,-0.3882416,1.455586,0.1823984,0.2774669,1.3655,0.1111694,-0.00273683,1.596086,0.1037689,-0.3278565,1.572459,-0.07144892,0.1654522,1.601153,0.01456116,-0.3197063,1.544082,-0.1121567,-0.06636561,1.597076,0.3757412,0.02545117,1.423478,NA,NA,NotTracked,Closed,
0.3349609,-0.3515625,-0.04931641,-0.9526367,0.2817383,-0.07714844,18,15,4,-8,-13,-15,-9,-2,-1,1,0,-2,-1,-1,-2,-2,-57.6875,-57.6875,-57.6875,-22.6875,-22.6875,-22.6875,2.219893,3.720037,1.759795,7.743715,6.95547,7.291471,-0.09646054,-0.3922511,1.507683,0.2415339,0.2100224,1.272062,0.1047942,0.453213,1.600324,-0.05357179,-0.3585151,1.460549,0.1969944,0.2442933,1.266333,0.1102815,-0.003438592,1.596052,0.1037033,-0.328394,1.572019,-0.07320767,0.165015,1.60306,0.01456802,-0.3206673,1.543377,-0.1128272,-0.07527252,1.59631,0.3704105,0.01212951,1.432798,NA,NA,NotTracked,Closed,
0.05908203,-0.8623047,0.02832031,-0.9350586,0.3276367,-0.05566406,19,-18,2,-1,-2,1,-5,-5,-1,-1,0,-1,0,-1,0,-2,11.0625,11.0625,11.0625,-9.125,-9.125,-9.125,2.349139,4.12716,1.538341,7.725255,6.959236,7.284916,-0.09432547,-0.4135231,1.502521,0.2527709,0.1463368,1.238897,0.1024511,0.4542069,1.602237,-0.05224512,-0.3865298,1.455804,0.2711397,0.17191,1.221286,0.1081847,-0.006056485,1.59629,0.1030132,-0.331616,1.57096,-0.07559142,0.1634493,1.604996,0.01434056,-0.3248759,1.541827,-0.1131083,-0.08407831,1.597081,0.3634771,0.0002766342,1.441179,NA,NA,NotTracked,Closed,
-0.0390625,-1.032227,0.1513672,-0.9272461,0.3505859,-0.06054688,2,14,2,5,11,15,5,1,-1,0,-2,0,0,-2,-1,-2,27.4375,27.4375,27.4375,-12.6875,-12.6875,-12.6875,2.39806,4.348201,1.469802,7.718204,6.963873,7.290496,-0.09407803,-0.4165507,1.501205,0.2559339,0.07549471,1.203699,0.100009,0.4550522,1.603745,-0.05240739,-0.3872871,1.454545,0.2228471,0.1213113,1.216,0.1073227,-0.006817987,1.596259,0.1029386,-0.3322086,1.570627,-0.07760942,0.1620609,1.606278,0.01460241,-0.3260384,1.541671,-0.1129695,-0.0874464,1.597108,0.3580979,-0.01159349,1.444207,NA,NA,NotTracked,Closed,
-0.04492188,-0.8745117,0.1132813,-0.9599609,0.371582,-0.04785156,-20,-18,-4,1,15,11,16,-5,0,-2,-1,-1,-1,-1,0,-1,23.875,23.875,23.875,-12.3125,-12.3125,-12.3125,2.45891,4.790021,1.357989,7.715017,6.966738,7.302419,-0.09419774,-0.4174696,1.503047,0.2611798,-0.0004849821,1.180424,0.09746341,0.4555381,1.605387,-0.05250128,-0.3916368,1.453321,0.2321745,0.03426918,1.179167,0.1061021,-0.00743994,1.596154,0.1025067,-0.3327076,1.570192,-0.0794082,0.1614232,1.607356,0.01444113,-0.326655,1.54117,-0.1132348,-0.08920332,1.59749,0.3719906,-0.06306305,1.399787,NA,NA,NotTracked,Unknown,
-0.6079102,-0.9018555,0.1391602,-0.9614258,0.3833008,-0.03466797,-13,5,-2,1,0,9,7,6,-1,-2,-2,-2,-1,-1,-1,-1,-72.4375,-72.4375,-72.4375,-10.3125,-10.3125,-10.3125,2.416032,5.193517,1.243338,7.713511,6.966879,7.307238,-0.09428092,-0.417614,1.503165,0.2704628,-0.07392415,1.177796,0.09548027,0.4561912,1.606471,-0.05277662,-0.382285,1.455471,0.2361459,-0.04190959,1.172583,0.1056215,-0.00783557,1.595856,0.1024685,-0.3333911,1.569256,-0.08083547,0.1609705,1.607912,0.01469355,-0.3275566,1.539751,-0.1132682,-0.09205507,1.598117,0.3785053,-0.01589203,1.514532,NA,NA,NotTracked,Unknown,
-0.875,-1.436035,-0.008300781,-0.9555664,0.3793945,-0.03857422,-20,-9,0,-4,4,13,-23,-7,0,-1,0,-2,-1,-1,-1,0,-97.0625,-97.0625,-97.0625,-11.5625,-11.5625,-11.5625,2.286739,5.56471,1.156498,7.711722,6.965294,7.318756,-0.09455752,-0.4180253,1.504699,0.2829482,-0.1448669,1.195122,0.09358151,0.4565516,1.6075,-0.05107179,-0.4121031,1.449516,0.2434723,-0.1208233,1.173882,0.1046882,-0.008214191,1.595616,0.1022339,-0.3339079,1.568587,-0.08232556,0.1604057,1.608767,0.01459272,-0.3281231,1.538737,-0.113287,-0.09260648,1.598452,0.3688042,-0.03224163,1.505653,NA,NA,NotTracked,Unknown,
-0.8623047,-1.412109,0.004394531,-0.9619141,0.3632813,-0.0390625,9,4,1,4,-2,-5,19,5,0,-1,-3,-2,-1,-1,-2,-2,-70.75,-70.75,-70.75,-11.8125,-11.8125,-11.8125,2.234213,5.731342,1.117168,7.711721,6.964541,7.325755,-0.09476893,-0.4220275,1.503577,0.2951196,-0.2042991,1.222612,0.09205801,0.4569936,1.608131,-0.05312393,-0.3842518,1.452821,0.2532358,-0.1897607,1.195294,0.1038019,-0.008564695,1.595245,0.1018227,-0.3343758,1.568106,-0.08317369,0.1603494,1.609131,0.01438829,-0.3284838,1.538094,-0.1133617,-0.09324905,1.598643,0.3655231,-0.03888003,1.512718,NA,NA,NotTracked,Unknown,
-0.9682617,-1.104492,-0.1269531,-0.9472656,0.3217773,-0.04638672,-1,-6,-4,-7,-1,2,-6,-9,0,-1,0,1,-1,0,-1,-2,1.75,1.75,1.75,6.75,6.75,6.75,2.169356,6.050283,1.016896,7.733064,6.967912,7.352366,-0.09530511,-0.4221803,1.503591,0.3031636,-0.2539399,1.261132,0.09084426,0.4572704,1.608506,-0.05294431,-0.3919666,1.451854,0.3101127,-0.2409442,1.211889,0.1033326,-0.008826213,1.594873,0.1015217,-0.3347884,1.567566,-0.08421149,0.1602943,1.60963,0.01424074,-0.3288072,1.537383,-0.1135632,-0.09387301,1.598933,0.3573547,-0.05454981,1.525174,NA,NA,NotTracked,Closed,
-1.118652,-1.006836,-0.2172852,-0.9345703,0.3613281,-0.03515625,21,3,2,0,12,9,9,4,0,-2,-2,-1,-1,-1,0,0,-12.0625,-12.0625,-12.0625,13.4375,13.4375,13.4375,2.009041,6.435889,0.8213909,7.758146,6.969742,7.363724,-0.09622199,-0.4224263,1.504093,0.3082142,-0.2968264,1.291567,0.09003641,0.4575456,1.608638,-0.05513895,-0.3831126,1.453695,0.3213572,-0.2860169,1.23525,0.1028935,-0.009181896,1.594168,0.101512,-0.3354335,1.566746,-0.08469356,0.1600554,1.609721,0.01436025,-0.3295207,1.536181,-0.113512,-0.09517413,1.599283,0.3380657,-0.05780823,1.530746,NA,NA,NotTracked,Closed,
-1.118652,-1.006836,-0.2172852,-0.9345703,0.3613281,-0.03515625,21,3,2,0,12,9,9,4,0,-2,-2,-1,-1,-1,0,0,-12.0625,-12.0625,-12.0625,13.4375,13.4375,13.4375,2.009041,6.435889,0.8213909,7.758146,6.969742,7.363724,-0.09690218,-0.4229432,1.504694,0.3121067,-0.3257596,1.326211,0.08950153,0.45774,1.608419,-0.05553952,-0.3840759,1.454038,0.3321914,-0.3252124,1.261714,0.1025593,-0.009481196,1.593327,0.101548,-0.3357695,1.565959,-0.0851118,0.1599197,1.609612,0.01455571,-0.3298576,1.535088,-0.1136613,-0.09608219,1.599262,0.3277008,-0.07325398,1.533918,NA,NA,NotTracked,Closed,
-1.059082,-0.6694336,-0.3344727,-0.9326172,0.331543,-0.05126953,25,-4,-1,-1,-2,6,10,-3,-1,-1,-1,0,-2,-1,-1,-1,5.75,5.75,5.75,20.75,20.75,20.75,1.730029,6.76239,0.4699113,7.821218,6.979422,7.398206,-0.09870247,-0.4227011,1.50574,0.3192787,-0.3640381,1.384933,0.08885811,0.4578318,1.6072,-0.05531566,-0.4040363,1.449216,0.3433297,-0.3704885,1.3264,0.1022731,-0.01016137,1.59171,0.1018278,-0.336431,1.564683,-0.08563221,0.1597889,1.608665,0.01503435,-0.3305076,1.533575,-0.1138107,-0.09837238,1.598966,0.3210498,-0.08712435,1.538924,NA,NA,NotTracked,Closed,
-0.9980469,-0.6157227,-0.340332,-0.9370117,0.3554688,-0.05224609,0,1,2,-1,4,6,14,3,-2,-1,-1,-1,-2,-2,-1,1,-1.4375,-1.4375,-1.4375,20.5,20.5,20.5,1.582637,6.848735,0.306858,7.850345,6.982203,7.404082,-0.09963607,-0.4222105,1.506446,0.3207128,-0.3746079,1.409566,0.088958,0.4578694,1.605937,-0.05659115,-0.3878036,1.452007,0.3401797,-0.3862314,1.3539,0.1023086,-0.01037234,1.591006,0.1018686,-0.3367723,1.564217,-0.08577454,0.1597327,1.60769,0.01513633,-0.330847,1.533,-0.1137943,-0.09923968,1.598437,0.3191798,-0.09217554,1.541985,NA,NA,NotTracked,Closed,
-0.9711914,-0.5004883,-0.3037109,-0.9526367,0.3242188,-0.05664063,2,1,-2,-3,-2,-6,-6,-3,-1,-1,-2,0,-1,0,-2,-2,-11.1875,-11.1875,-11.1875,16.4375,16.4375,16.4375,1.479243,6.889757,0.2034429,7.864974,6.98384,7.400726,-0.1001019,-0.4225011,1.506122,0.3161621,-0.3805897,1.430805,0.08961926,0.4578744,1.603408,-0.0560591,-0.4113521,1.447808,0.3458183,-0.3981909,1.370762,0.1023391,-0.01079231,1.589979,0.1018769,-0.3370623,1.563879,-0.0858988,0.1599179,1.605728,0.01522508,-0.3311417,1.532419,-0.1141272,-0.1012183,1.597097,0.3178284,-0.09512833,1.545161,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.5073242,-0.2373047,-0.9443359,0.3271484,-0.06835938,2,8,0,1,-4,0,3,2,-2,0,-1,-1,-2,-2,0,2,-1.4375,-1.4375,-1.4375,21.6875,21.6875,21.6875,1.457291,6.903213,0.1785695,7.876301,6.984409,7.388577,-0.1015623,-0.4230469,1.505044,0.310523,-0.384761,1.446222,0.09063733,0.4576328,1.600386,-0.05990393,-0.3856067,1.453436,0.3523271,-0.4057258,1.4004,0.1025951,-0.011191,1.588789,0.1019873,-0.3373309,1.563233,-0.08555277,0.1598071,1.60335,0.01541486,-0.3313724,1.531493,-0.1143632,-0.1020996,1.595385,0.3171767,-0.09761414,1.548832,NA,NA,NotTracked,NotTracked,
-0.887207,-0.5390625,-0.2011719,-0.9560547,0.3300781,-0.06787109,-13,0,-2,-2,0,2,7,1,0,-1,-1,-1,0,-2,1,-1,0.5625,0.5625,0.5625,20.625,20.625,20.625,1.468765,6.924135,0.1774145,7.879419,6.983101,7.379947,-0.1013308,-0.4230951,1.500957,0.3090204,-0.3897289,1.459641,0.09441765,0.4566666,1.593317,-0.05726612,-0.4138141,1.445583,0.3612082,-0.4206498,1.434222,0.1031201,-0.01171267,1.586769,0.1023119,-0.3377198,1.562327,-0.08458037,0.1605822,1.598121,0.01580859,-0.3316936,1.529991,-0.1145385,-0.1032012,1.591295,0.3172863,-0.1016653,1.557068,NA,NA,NotTracked,NotTracked,
-0.8857422,-0.5229492,-0.1967773,-0.9545898,0.309082,-0.07226563,6,-8,2,1,2,1,6,-1,1,-1,0,-1,-2,-1,0,-1,11.875,11.875,11.875,19.0625,19.0625,19.0625,1.483261,6.922263,0.1835276,7.885202,6.982717,7.36375,-0.1015218,-0.4215922,1.499477,0.3094779,-0.3907132,1.463835,0.09619559,0.4563593,1.591143,-0.05926094,-0.3937564,1.447792,0.3593836,-0.419169,1.436638,0.1033056,-0.01195015,1.586057,0.1024565,-0.3378779,1.56209,-0.08389824,0.1609303,1.595576,0.0159936,-0.331805,1.529572,-0.1148553,-0.1037597,1.588915,0.3176359,-0.1032389,1.560331,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.4404297,-0.1889648,-0.9506836,0.3076172,-0.08300781,-1,-2,-1,-2,2,-2,-2,-1,-1,-1,-1,-2,0,-2,-2,-4,31.5625,31.5625,31.5625,19.125,19.125,19.125,1.519749,6.923003,0.1859835,7.890767,6.982092,7.346964,-0.1012542,-0.4216367,1.499379,0.3096739,-0.3918879,1.467807,0.09776071,0.4561836,1.589828,-0.05733053,-0.4076302,1.44618,0.3551707,-0.408795,1.441421,0.1034828,-0.01218219,1.585678,0.1027049,-0.3381325,1.56196,-0.08336398,0.1613681,1.593669,0.01623316,-0.3319927,1.529225,-0.1147918,-0.1043916,1.58708,0.3175471,-0.1036221,1.564129,NA,NA,NotTracked,NotTracked,
-0.9057617,-0.3803711,-0.1879883,-0.9462891,0.2836914,-0.08154297,-4,-1,-1,2,-1,0,-5,-2,-4,0,-2,-1,1,-3,-1,0,20.3125,20.3125,20.3125,17.25,17.25,17.25,1.555943,6.923227,0.1938976,7.899295,6.983727,7.324573,-0.1017763,-0.4203103,1.496998,0.3098367,-0.3939639,1.467918,0.09944934,0.4560415,1.588165,-0.05804431,-0.3998942,1.447697,0.3580397,-0.4107756,1.4485,0.1036963,-0.01238142,1.585192,0.102815,-0.3382359,1.561928,-0.08275693,0.1618382,1.59135,0.01639073,-0.3320214,1.529006,-0.1149627,-0.1042257,1.584472,0.3175966,-0.1039429,1.565768,NA,NA,NotTracked,NotTracked,
