ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5996094,-0.2539063,-0.3041992,-0.9458008,0.3012695,-0.06103516,-4,2,2,3,-1,5,9,21,-2,0,-1,0,-1,-2,-1,0,-26.375,-26.375,-26.375,-1.4375,-1.4375,-1.4375,0.679287,3.33905,3.636338,7.802466,6.928214,6.104651,-0.09277164,-0.4095592,1.506081,0.1986001,0.360034,1.462658,0.1278225,0.4594818,1.601304,-0.04674739,-0.3829315,1.472508,0.1367079,0.3351246,1.497587,0.114528,-0.000602518,1.606944,0.1038213,-0.3276802,1.588854,-0.06344736,0.1791579,1.601793,0.01569132,-0.3182785,1.553696,-0.1122289,-0.06408222,1.59844,0.3891912,0.07262506,1.413071,NA,NA,NotTracked,Open,
0.5771484,-0.2709961,-0.3671875,-0.9453125,0.3076172,-0.05957031,29,-6,-6,-4,-8,-8,-3,5,-2,-1,0,-1,0,-1,0,-1,-13.75,-13.75,-13.75,0.75,0.75,0.75,0.5983537,3.368367,3.711362,7.795466,6.926099,6.096846,-0.09230983,-0.4090943,1.50302,0.1970904,0.3625463,1.462077,0.1297155,0.4580549,1.599903,-0.04516707,-0.3758002,1.471103,0.1366905,0.3348259,1.498105,0.113644,-0.001038329,1.607861,0.1035794,-0.3277557,1.588199,-0.06258664,0.1796032,1.601643,0.01536809,-0.3181988,1.553238,-0.1126747,-0.06337537,1.598009,0.3887458,0.07722132,1.409896,NA,NA,NotTracked,Open,
0.6630859,-0.2749023,-0.3974609,-0.9477539,0.2993164,-0.09423828,6,1,-1,1,3,-2,-6,-41,1,-2,0,-1,-1,-1,-2,-2,2.6875,2.6875,2.6875,0.8125,0.8125,0.8125,0.5814558,3.386056,3.739688,7.79618,6.926397,6.096957,-0.09175238,-0.409367,1.501195,0.202555,0.3599523,1.457419,0.1309564,0.4573265,1.59873,-0.04474356,-0.3861809,1.469525,0.1598581,0.3211215,1.502368,0.1131488,-0.001400415,1.608314,0.1035161,-0.3278528,1.587357,-0.06188562,0.179862,1.601649,0.01527626,-0.3181671,1.552516,-0.1128446,-0.06316033,1.597779,0.3874096,0.08253187,1.405801,NA,NA,NotTracked,Open,
0.659668,-0.2763672,-0.453125,-0.9448242,0.2963867,-0.09423828,-19,-10,-3,-8,-7,0,-8,-58,-2,0,0,-1,-1,-1,-1,-4,4.3125,4.3125,4.3125,-0.25,-0.25,-0.25,0.5947115,3.395763,3.734329,7.809949,6.934643,6.109905,-0.09102973,-0.4080569,1.50162,0.2008714,0.3606911,1.458808,0.1314737,0.4570817,1.598161,-0.04558203,-0.3829516,1.471617,0.1429651,0.3361869,1.50135,0.1127536,-0.001667399,1.608631,0.1033891,-0.3279477,1.586585,-0.0612012,0.1802909,1.60153,0.01512017,-0.3181598,1.551823,-0.1131093,-0.06180972,1.597182,0.3869182,0.08671199,1.403088,NA,NA,NotTracked,Open,
0.6582031,-0.2368164,-0.5219727,-0.9501953,0.3066406,-0.09375,-46,-17,-6,-5,-4,0,-7,3,-1,-2,-1,-2,-2,-1,0,-1,12.5625,12.5625,12.5625,-4.5625,-4.5625,-4.5625,0.6086164,3.398591,3.726942,7.822909,6.94352,6.127385,-0.09170322,-0.4089981,1.502656,0.2027338,0.3598737,1.459696,0.1317903,0.4569802,1.598035,-0.04363388,-0.3917286,1.467711,0.148264,0.3306104,1.502537,0.1124369,-0.001820301,1.608875,0.1032266,-0.3279752,1.585981,-0.06048922,0.1806298,1.601428,0.01493769,-0.3180995,1.551361,-0.1132561,-0.06141588,1.596893,0.3859786,0.08894092,1.401253,NA,NA,NotTracked,Open,
0.6855469,-0.3486328,-0.4912109,-0.9472656,0.3203125,-0.09179688,35,-11,-20,-19,-7,2,19,38,-1,-1,1,0,-1,-2,-2,1,-36.3125,-36.3125,-36.3125,-5.875,-5.875,-5.875,0.6103868,3.385372,3.695917,7.832005,6.951758,6.14328,-0.09149414,-0.4094724,1.502112,0.2049407,0.3598994,1.460772,0.1317896,0.4569193,1.598003,-0.04424407,-0.379415,1.468317,0.142072,0.3386296,1.500886,0.1121532,-0.002022544,1.609039,0.1031443,-0.3280365,1.585162,-0.05991829,0.1807055,1.600995,0.01481975,-0.3180642,1.550691,-0.1130407,-0.06221925,1.596234,0.3856582,0.09016918,1.400436,NA,NA,NotTracked,Open,
0.7216797,-0.3950195,-0.6186523,-0.9389648,0.3291016,-0.09228516,33,4,2,0,4,3,3,6,0,-2,-1,-1,-2,0,-2,-2,-27.875,-27.875,-27.875,-6.25,-6.25,-6.25,0.6104177,3.362962,3.663227,7.833691,6.955186,6.148396,-0.09175399,-0.4096356,1.503137,0.2094017,0.3605407,1.465769,0.1317554,0.4568812,1.598006,-0.04469024,-0.3811603,1.468343,0.1517832,0.3302655,1.507971,0.1125973,-0.001982102,1.608788,0.1027222,-0.327866,1.584876,-0.05952206,0.1806271,1.600785,0.0142894,-0.3177597,1.550459,-0.1132864,-0.06198591,1.595965,0.3860162,0.09040111,1.399695,NA,NA,NotTracked,Open,
0.8017578,-0.2128906,-0.6503906,-0.9453125,0.3432617,-0.08056641,27,5,2,6,4,4,1,1,-2,-1,-2,-2,-2,-1,0,-4,-72.0625,-72.0625,-72.0625,-9.9375,-9.9375,-9.9375,0.564976,3.309461,3.641444,7.834059,6.960418,6.158791,-0.09128267,-0.4097679,1.504466,0.1773622,0.4164163,1.496492,0.131316,0.4569283,1.598447,-0.0451123,-0.383137,1.468864,0.1890232,0.4191683,1.537833,0.1129159,-0.001705945,1.608491,0.1022996,-0.3272723,1.584367,-0.05907128,0.1806804,1.600473,0.0136367,-0.3169925,1.549729,-0.1136261,-0.06127108,1.595878,0.3879774,0.08957469,1.401733,NA,NA,NotTracked,Open,
0.8383789,-0.1674805,-0.6015625,-0.9326172,0.3374023,-0.08056641,-19,10,-1,4,2,-3,-1,42,-1,-2,-1,-1,1,-1,-1,-1,-138.8125,-138.8125,-138.8125,-5.875,-5.875,-5.875,0.4692228,3.223947,3.598906,7.837787,6.967823,6.177793,-0.09192368,-0.4100374,1.50638,0.2608558,0.3595142,1.479264,0.1283495,0.4580774,1.600214,-0.04474227,-0.3747442,1.46685,0.3102116,0.4021915,1.420861,0.1125381,0.0004592962,1.607587,0.1021732,-0.3233346,1.583219,-0.06041763,0.1809371,1.600471,0.01361189,-0.3130955,1.547852,-0.1144874,-0.06035874,1.595955,0.4025766,0.06181947,1.433988,NA,NA,NotTracked,Open,
0.815918,-0.2495117,-0.5302734,-0.9326172,0.3374023,-0.08056641,19,4,3,6,5,6,-7,-2,-1,0,-1,-1,1,-2,-1,0,-165.625,-165.625,-165.625,-5.875,-5.875,-5.875,0.4130525,3.178339,3.55957,7.837787,6.967823,6.177793,-0.09254292,-0.4103815,1.508649,0.2810678,0.3551376,1.486246,0.1261112,0.4597051,1.600838,-0.04528311,-0.3725722,1.4683,0.3435473,0.3834871,1.422773,0.1118612,0.001405044,1.607162,0.1022311,-0.3219621,1.582859,-0.06279637,0.1810043,1.600729,0.01377784,-0.312068,1.547472,-0.1139884,-0.06459714,1.595755,0.4111994,0.05781623,1.446084,NA,NA,NotTracked,Unknown,
0.8388672,-0.1455078,-0.3535156,-0.9370117,0.3535156,-0.07470703,-4,0,9,2,0,-2,2,-3,1,0,0,1,0,0,0,0,-193.0625,-193.0625,-193.0625,-4.75,-4.75,-4.75,0.2430947,3.054253,3.415485,7.857513,6.972794,6.206635,-0.09412184,-0.4106305,1.509548,0.3007837,0.3549031,1.491159,0.1233403,0.4614051,1.600864,-0.04600795,-0.3800611,1.469213,0.3695506,0.3714082,1.467833,0.1112154,0.001450379,1.606646,0.1022515,-0.3219965,1.582616,-0.06578672,0.177611,1.599855,0.0138516,-0.3121957,1.547228,-0.1143994,-0.06865278,1.595888,0.4192105,0.05553772,1.458312,NA,NA,NotTracked,Unknown,
0.8740234,-0.1132813,-0.2270508,-0.9404297,0.3354492,-0.07568359,14,-1,2,0,5,7,-2,-17,-1,-3,-1,0,-1,-2,-2,1,-183.75,-183.75,-183.75,-3.1875,-3.1875,-3.1875,0.2043173,3.019752,3.348512,7.877485,6.976639,6.232708,-0.09517157,-0.4108241,1.510072,0.3200508,0.358484,1.495217,0.1205387,0.4625607,1.600537,-0.04798651,-0.3861906,1.467595,0.385986,0.3655965,1.481143,0.1103759,0.0009855912,1.605751,0.1021645,-0.3224095,1.581945,-0.06752546,0.1760114,1.599193,0.01387607,-0.3130127,1.546469,-0.1149918,-0.07182336,1.595727,0.426281,0.05538639,1.468334,NA,NA,NotTracked,NotTracked,
