ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9448242,-0.3022461,-0.2285156,-0.9345703,0.355957,-0.05273438,0,-2,0,0,-1,-2,1,1,-1,-1,0,-1,-2,-1,-1,-1,0.375,0.375,0.375,2.125,2.125,2.125,1.449756,6.913187,3.701582,7.776032,6.910823,0.7860047,-0.1120997,-0.4087446,1.479736,0.3246704,-0.4075916,1.417024,0.1160906,0.474604,1.571533,-0.1244988,-0.4427145,1.5042,0.3774244,-0.417712,1.41168,0.1193218,0.002005871,1.559783,0.1229097,-0.3305486,1.5383,-0.07279111,0.1842567,1.570114,0.03714906,-0.3243343,1.508668,-0.1116111,-0.08486421,1.576742,0.3339398,-0.08600614,1.514954,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3051758,-0.2255859,-0.9316406,0.3569336,-0.06298828,-1,-1,-1,-1,-2,0,-1,0,2,-3,0,-1,-1,0,-1,-3,-0.75,-0.75,-0.75,1.5625,1.5625,1.5625,1.455246,6.913223,3.707592,7.780036,6.912092,0.7884043,-0.1117879,-0.4082053,1.479672,0.3247161,-0.4075879,1.41678,0.1162713,0.4746221,1.571841,-0.1203026,-0.4512119,1.5039,0.3774818,-0.4146838,1.412002,0.1193093,0.002079085,1.559739,0.1227668,-0.330414,1.538165,-0.07266302,0.1853845,1.569156,0.03700897,-0.3241338,1.508532,-0.1117474,-0.08395635,1.576468,0.3340212,-0.086253,1.514983,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3041992,-0.2270508,-0.9291992,0.3554688,-0.05615234,2,-3,0,1,-1,1,1,2,0,1,1,-2,-1,-3,-2,-1,-0.875,-0.875,-0.875,1.4375,1.4375,1.4375,1.459079,6.912398,3.712822,7.781213,6.913424,0.7880079,-0.1126758,-0.4082975,1.480233,0.3247329,-0.4073239,1.41691,0.1164049,0.4747043,1.572166,-0.1536841,-0.4049485,1.4706,0.3745107,-0.4389762,1.410546,0.1192864,0.002153653,1.559702,0.1227073,-0.3303531,1.538086,-0.07257898,0.1849171,1.569714,0.03696447,-0.3240639,1.508443,-0.1114269,-0.08795544,1.57625,0.334032,-0.08629372,1.515031,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3041992,-0.2270508,-0.9301758,0.3530273,-0.05908203,1,1,-1,-1,0,0,-1,1,0,0,-1,0,-2,-2,1,-2,-0.875,-0.875,-0.875,2.125,2.125,2.125,1.459079,6.912398,3.712822,7.78169,6.914628,0.786056,-0.11176,-0.4085044,1.480956,0.3249518,-0.4070043,1.416663,0.1165726,0.4747949,1.572525,-0.1401797,-0.4255404,1.438454,0.3749988,-0.4388121,1.411091,0.1192318,0.002281825,1.559647,0.1226298,-0.3302318,1.538041,-0.072583,0.1855643,1.568995,0.03689193,-0.3238998,1.508373,-0.1111469,-0.08942386,1.576323,0.3340176,-0.08654872,1.515055,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.2963867,-0.2211914,-0.9301758,0.3535156,-0.05615234,-3,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,-0.875,-0.875,-0.875,2.3125,2.3125,2.3125,1.46374,6.911054,3.718448,7.781779,6.914683,0.7849578,-0.111421,-0.4069659,1.481312,0.3247155,-0.4078383,1.416196,0.1167664,0.4748624,1.572838,-0.1175405,-0.4534372,1.507111,0.3794127,-0.4162244,1.416455,0.1192327,0.002359951,1.559622,0.1225128,-0.3301101,1.537976,-0.0724619,0.1863481,1.56836,0.03679915,-0.3237471,1.508318,-0.11077,-0.09181793,1.576185,0.3340085,-0.08666943,1.51507,NA,NA,NotTracked,NotTracked,
-0.940918,-0.300293,-0.2255859,-0.9296875,0.355957,-0.06445313,0,-1,-1,-2,-1,-1,0,-5,0,-1,-1,0,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,1.470938,6.907568,3.726964,7.782511,6.914681,0.7831876,-0.1114256,-0.4060916,1.481788,0.3243909,-0.4069614,1.415359,0.1169611,0.4748667,1.573247,-0.1512693,-0.3980763,1.483143,0.3776728,-0.4183054,1.412434,0.1192366,0.002498841,1.559509,0.1224775,-0.3298804,1.537649,-0.07240289,0.1868463,1.56805,0.03676295,-0.3234964,1.508004,-0.110681,-0.09189191,1.576162,0.3340136,-0.08684076,1.514965,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.296875,-0.222168,-0.9311523,0.3564453,-0.05810547,-1,-1,0,1,-2,-2,1,1,-2,-1,-2,-2,-1,-2,0,1,0.5,0.5,0.5,2,2,2,1.476917,6.90505,3.732993,7.782032,6.915012,0.7798263,-0.1115316,-0.4062409,1.482414,0.3243544,-0.4069925,1.414842,0.1171295,0.474997,1.573674,-0.1167569,-0.4534473,1.508667,0.3780146,-0.4149906,1.413249,0.1191902,0.002546001,1.559508,0.1222681,-0.3297889,1.537598,-0.07235381,0.187286,1.567792,0.03658294,-0.3233609,1.507963,-0.1100925,-0.09059785,1.576585,0.3339439,-0.08711712,1.514922,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.2924805,-0.2231445,-0.9345703,0.3496094,-0.05908203,3,0,-2,0,0,-1,1,1,-1,0,-1,-2,-1,-1,-1,-1,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,1.480276,6.903884,3.736539,7.780962,6.91457,0.7783409,-0.1108399,-0.406719,1.481506,0.3240533,-0.4069826,1.413597,0.1173315,0.4749635,1.573856,-0.1168373,-0.4523266,1.508264,0.3775174,-0.4139479,1.412043,0.1191624,0.002643002,1.559471,0.1220091,-0.3296373,1.537498,-0.07229803,0.1876247,1.567587,0.03633078,-0.3231424,1.50787,-0.1103611,-0.08590432,1.576619,0.3339484,-0.08710844,1.514875,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.2924805,-0.2231445,-0.9384766,0.3452148,-0.05517578,-1,0,-3,-1,-1,0,-2,-3,0,0,-4,-1,-1,0,-1,-2,0.0625,0.0625,0.0625,1.3125,1.3125,1.3125,1.480276,6.903884,3.736539,7.778777,6.914466,0.7754261,-0.1108437,-0.4061408,1.483183,0.3239414,-0.407165,1.413479,0.1174895,0.4749908,1.574174,-0.1168446,-0.4532427,1.508538,0.3771213,-0.4177126,1.410325,0.1191428,0.002804564,1.559465,0.121966,-0.3295078,1.537395,-0.07231372,0.1878259,1.567513,0.03628266,-0.3230018,1.507805,-0.1102331,-0.08537837,1.576836,0.3352533,-0.08152685,1.514384,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.296875,-0.2226563,-0.9672852,0.3632813,-0.07324219,-1,-2,-1,1,0,-1,-2,-3,-3,0,12,1,-4,-7,7,-5,-2.6875,-2.6875,-2.6875,-2.25,-2.25,-2.25,1.49156,6.89922,3.752821,7.769252,6.91222,0.7656552,-0.1102626,-0.4076201,1.481972,0.3237564,-0.4068931,1.412568,0.1176619,0.475068,1.574602,-0.1169752,-0.4525009,1.508547,0.3772969,-0.4209677,1.412272,0.1191304,0.002863496,1.559462,0.1218975,-0.329421,1.537308,-0.07220304,0.1881068,1.567346,0.0362046,-0.3228796,1.507714,-0.1098637,-0.08818191,1.577027,0.3357922,-0.0798073,1.514013,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.3071289,-0.2324219,-1.042969,0.3818359,-0.09619141,6,0,-11,-1,1,-2,3,3,4,3,-5,-3,6,2,1,3,1.125,1.125,1.125,-5.5625,-5.5625,-5.5625,1.497513,6.896068,3.760219,7.73185,6.897645,0.7304937,-0.1096335,-0.4062566,1.480912,0.3228298,-0.40624,1.411375,0.1177388,0.4751173,1.574803,-0.1167155,-0.4529935,1.50806,0.3761817,-0.4314677,1.4107,0.1191478,0.002989423,1.559394,0.121909,-0.3292827,1.537089,-0.07218898,0.1882612,1.56723,0.03621168,-0.3227414,1.507505,-0.1097633,-0.08786739,1.577162,0.3363358,-0.07754672,1.513884,NA,NA,NotTracked,NotTracked,
-1.026855,-0.3691406,-0.2973633,-1.081543,0.3330078,-0.2675781,-9,-3,4,-1,-5,-5,4,12,-4,-9,-4,9,-12,-4,-5,-1,26.6875,26.6875,26.6875,-17.625,-17.625,-17.625,1.55014,6.880583,3.795535,7.633966,6.86132,0.6354213,-0.1086935,-0.4066647,1.476137,0.316604,-0.3992465,1.404069,0.1179349,0.4751256,1.575286,-0.136571,-0.4169953,1.434971,0.356042,-0.3874686,1.378038,0.1191121,0.003074398,1.559323,0.1217091,-0.329193,1.536836,-0.07200189,0.1875912,1.568325,0.03599893,-0.3226094,1.507191,-0.1092176,-0.08545571,1.578881,0.3363857,-0.07815741,1.514937,NA,NA,NotTracked,NotTracked,
-1.054199,-0.3237305,-0.3212891,-1.240723,0.449707,-0.07617188,-3,-1,-3,-2,-2,-4,-4,-1,8,5,-19,-6,13,6,11,10,52.4375,52.4375,52.4375,-63.75,-63.75,-63.75,1.61464,6.867508,3.835466,7.42994,6.791014,0.4721454,-0.105447,-0.4019501,1.466152,0.3110305,-0.3812732,1.397003,0.1179503,0.4751711,1.575513,-0.1223713,-0.3942094,1.424659,0.3449438,-0.3726895,1.360647,0.1190984,0.003161095,1.559186,0.121586,-0.329064,1.536596,-0.07201182,0.1879175,1.567944,0.03588175,-0.322491,1.506975,-0.1102717,-0.07992928,1.582314,0.3382859,-0.07864942,1.517905,NA,NA,NotTracked,NotTracked,
-1.269043,-0.4008789,-0.190918,-1.26123,0.7792969,0.2060547,-4,-12,-8,-6,-3,2,6,4,-5,-2,4,-10,5,0,-9,-6,84.5625,84.5625,84.5625,-55.875,-55.875,-55.875,1.971014,6.768771,4.088337,7.135295,6.653392,0.2120707,-0.0993254,-0.3848591,1.459699,0.3104414,-0.3557464,1.381251,0.1179188,0.4751711,1.575574,-0.1373376,-0.3895182,1.416563,0.3098219,-0.3547754,1.331658,0.1190012,0.003287341,1.559049,0.1214216,-0.3289015,1.536393,-0.07174333,0.1884097,1.567671,0.03567233,-0.3222922,1.506769,-0.11121,-0.07971401,1.588732,0.3423184,-0.07645454,1.524789,NA,NA,NotTracked,NotTracked,
-1.278809,-1.065918,0.05029297,-1.013672,0.7016602,0.08642578,10,16,5,-1,-1,-2,7,5,0,0,-5,-9,0,2,1,4,103.0625,103.0625,103.0625,-9.8125,-9.8125,-9.8125,2.277158,6.629683,4.315456,6.98152,6.497299,0.05831174,-0.1012495,-0.3501538,1.450727,0.3075007,-0.3286875,1.360571,0.1178771,0.4751714,1.575609,-0.117119,-0.3309841,1.390351,0.2998877,-0.3159572,1.31155,0.1189803,0.003509598,1.558761,0.1212474,-0.3284294,1.535899,-0.07149716,0.1889049,1.56731,0.03541414,-0.3218773,1.506435,-0.1135161,-0.07566644,1.59713,0.3466745,-0.07257322,1.532691,NA,NA,NotTracked,NotTracked,
-1.007324,-1.053223,-0.09082031,-0.7998047,0.921875,0.3989258,10,-4,5,-1,-2,-2,-6,-13,-4,1,5,-4,-6,-8,-9,-7,189.25,189.25,189.25,-90.0625,-90.0625,-90.0625,2.582107,6.454459,4.456352,6.873091,6.40835,9.984512,-0.1043436,-0.3243217,1.444086,0.2855908,-0.2994373,1.397513,0.1177467,0.4751099,1.575356,-0.1234564,-0.3043656,1.376606,0.3230412,-0.2504272,1.343871,0.1187815,0.003771089,1.558329,0.1209258,-0.3279818,1.535438,-0.07120619,0.1894323,1.567104,0.03496152,-0.3214677,1.506033,-0.1186854,-0.06210836,1.607617,0.3497192,-0.06896131,1.538939,NA,NA,NotTracked,NotTracked,
-0.8959961,-0.7026367,-0.01367188,-0.5917969,0.5058594,0.4521484,-21,-11,2,-1,-1,0,-3,-3,1,4,1,-4,4,6,1,5,218.5,218.5,218.5,-107.875,-107.875,-107.875,2.743066,6.378385,4.50789,6.674488,6.23035,9.894485,-0.08502717,-0.2845458,1.444623,0.2986741,-0.2703507,1.341628,0.1176239,0.4751235,1.575078,-0.1257584,-0.2409578,1.409769,0.3152771,-0.2466503,1.291435,0.1186312,0.004214741,1.557899,0.1208569,-0.3271608,1.534944,-0.07101031,0.1901198,1.566906,0.03481946,-0.3207743,1.505694,-0.1233186,-0.04999841,1.616498,0.355139,-0.06089702,1.545972,NA,NA,NotTracked,Unknown,
-0.7358398,-0.3974609,0.02441406,-0.2705078,0.3632813,0.4995117,7,33,-1,-4,3,5,1,-46,-6,-2,-5,-1,44,17,-2,-1,201.5625,201.5625,201.5625,-32.375,-32.375,-32.375,2.890996,6.309791,4.556935,6.54973,6.061112,9.813085,-0.07612033,-0.2739737,1.42638,0.2815064,-0.2653956,1.361697,0.1174568,0.4749549,1.574486,-0.03504493,-0.3524197,1.432373,0.3261884,-0.2145355,1.300357,0.1188028,0.004816242,1.55725,0.1212576,-0.3257504,1.534024,-0.07082759,0.1910053,1.566971,0.03506804,-0.3198343,1.505126,-0.1264281,-0.03764478,1.622256,0.3581432,-0.05533647,1.54951,NA,NA,NotTracked,Unknown,
-0.7182617,-0.5405273,0.190918,-0.3178711,0.5126953,0.3833008,2,31,-69,-22,-8,-3,3,14,-9,-6,-5,-8,-29,-2,-8,-7,-37.5625,-37.5625,-37.5625,1.375,1.375,1.375,3.035598,6.134017,4.6832,6.497036,5.904629,9.7284,-0.07885417,-0.2436392,1.41136,0.2713736,-0.2338542,1.385338,0.1172662,0.4748735,1.573709,-0.03393578,-0.3057898,1.431833,0.335039,-0.1741101,1.339429,0.1187516,0.005454675,1.556707,0.1212077,-0.3246115,1.533369,-0.07041174,0.1928886,1.567637,0.03505507,-0.3187945,1.504548,-0.1288821,-0.02751499,1.628107,0.3752464,-0.02487505,1.56373,NA,NA,NotTracked,NotTracked,
-0.7329102,-0.6469727,0.2666016,-0.3359375,0.5170898,0.4658203,34,25,2,-8,-9,-5,0,9,-5,-4,-4,-5,-11,-5,-2,-5,-42.5625,-42.5625,-42.5625,-2.6875,-2.6875,-2.6875,3.044621,6.076243,4.734018,6.462967,5.839647,9.666983,-0.07850747,-0.2110571,1.394648,0.2676798,-0.2132432,1.384377,0.1169325,0.4744548,1.572674,-0.03523536,-0.1935159,1.3336,0.3341002,-0.1560381,1.3473,0.1185553,0.005740215,1.556343,0.1210396,-0.3238202,1.532755,-0.07041691,0.1939858,1.568205,0.03495639,-0.3181583,1.504023,-0.130856,-0.02089035,1.627879,0.3801902,-0.01391452,1.560611,NA,NA,Unknown,NotTracked,
-0.6640625,-0.6494141,0.3964844,-0.3393555,0.4633789,0.6201172,-7,-10,18,4,1,4,-3,-24,-6,3,2,-1,-8,-3,3,-4,-13,-13,-13,30.75,30.75,30.75,3.077317,6.022547,4.797639,6.41063,5.723484,9.520315,-0.06376348,-0.1893991,1.395166,0.2562703,-0.1860978,1.376224,0.1166392,0.4740914,1.571795,-0.02367358,-0.1643594,1.327875,0.2909242,-0.1547277,1.2762,0.1184573,0.005902299,1.556187,0.1208292,-0.323318,1.532468,-0.07039215,0.194986,1.568821,0.03481318,-0.3177095,1.503772,-0.1345707,-0.01717276,1.627605,0.3828502,-0.0117988,1.55962,NA,NA,Unknown,Unknown,
-0.4926758,-0.7509766,0.5351563,-0.3759766,0.6586914,0.5844727,-7,-26,-54,-11,-2,0,0,8,-6,-13,-6,-3,-6,-3,2,1,26,26,26,85.8125,85.8125,85.8125,3.194844,5.918436,4.952721,6.428702,5.620455,9.372139,-0.04499762,-0.1753199,1.385395,0.2390705,-0.165682,1.378804,0.1164554,0.4737371,1.571224,-0.004557637,-0.1360863,1.317125,0.2805166,-0.1257184,1.3046,0.1183841,0.005959928,1.556065,0.1206133,-0.3229563,1.532323,-0.0704876,0.1960161,1.569922,0.03471215,-0.3174841,1.503629,-0.1333973,-0.04080411,1.583523,0.390064,-0.006677398,1.559944,NA,NA,Unknown,Unknown,
-0.1196289,-0.8330078,0.5498047,-0.2319336,0.796875,0.5498047,21,21,5,4,4,-2,-5,-7,-3,-2,-1,-3,-6,-4,-5,-4,13.875,13.875,13.875,59.5,59.5,59.5,3.301551,5.795724,5.111054,6.46232,5.51277,9.253586,-0.03040178,-0.1553912,1.392663,0.2224544,-0.1472186,1.397865,0.1162901,0.4734461,1.570911,0.01286335,-0.180717,1.415455,0.2540903,-0.107757,1.2848,0.1182943,0.006071142,1.555918,0.1205556,-0.3226039,1.532157,-0.07054623,0.196639,1.570857,0.03467122,-0.317184,1.503395,-0.1595696,-0.009123212,1.621718,0.3947288,-0.003334895,1.560229,NA,NA,Unknown,Unknown,
0.1074219,-0.6508789,0.3476563,-0.1450195,0.7485352,0.5302734,6,10,-1,-2,0,1,14,29,8,1,-1,0,10,2,5,7,-19,-19,-19,35,35,35,3.344469,5.647821,5.23562,6.491841,5.405355,9.190446,-0.001229092,-0.1197893,1.411754,0.1709739,-0.1019733,1.393366,0.11588,0.4721111,1.569593,0.03193698,-0.1747898,1.406436,0.2132645,-0.0575813,1.2695,0.1182794,0.006096161,1.555909,0.1203722,-0.3222718,1.532156,-0.07043303,0.1965837,1.571438,0.03455817,-0.3169723,1.503434,-0.1616234,-0.009866301,1.617458,0.3976658,-0.002833588,1.553048,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.8681641,0.2958984,-0.1582031,0.8730469,0.4995117,-14,5,0,0,-1,0,-2,-3,-5,-1,-6,-11,-2,4,-1,0,-37.4375,-37.4375,-37.4375,-8.8125,-8.8125,-8.8125,3.290118,5.409412,5.304545,6.501475,5.31634,9.188041,0.00683439,-0.1109402,1.403237,0.134553,-0.06247676,1.31788,0.1157386,0.4714324,1.568982,0.03573566,-0.1650743,1.406333,0.1101371,-0.0426345,1.309,0.1182692,0.006070262,1.555951,0.1203117,-0.3221873,1.532175,-0.07021212,0.1965257,1.571569,0.03451076,-0.316894,1.503486,-0.1630772,-0.01149998,1.610042,0.3594484,-0.03405396,1.491323,NA,NA,NotTracked,NotTracked,
-0.1665039,-0.862793,0.3012695,-0.2963867,0.7075195,0.449707,-8,-13,-2,-4,-3,-3,3,2,-2,-2,2,1,-13,-3,2,-2,-20.4375,-20.4375,-20.4375,-30.6875,-30.6875,-30.6875,3.276409,5.341677,5.300169,6.488436,5.264434,9.234571,0.01014042,-0.09392295,1.390411,0.1599365,-0.07301693,1.365555,0.1155725,0.4703136,1.568279,0.05494982,-0.127003,1.399194,0.2099514,-0.03569788,1.279,0.1182615,0.005962531,1.556067,0.1202744,-0.3221239,1.532212,-0.07006041,0.196447,1.571676,0.03449317,-0.3168482,1.503526,-0.1621825,-0.01446015,1.600458,0.3816144,-0.01616577,1.523599,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.7895508,0.1542969,-0.2998047,0.6176758,0.4458008,2,12,2,-3,-6,-2,-6,-3,-3,-2,-1,-1,-5,-2,-1,-1,-6.5625,-6.5625,-6.5625,-22.6875,-22.6875,-22.6875,3.25117,5.245001,5.25623,6.480923,5.250585,9.264541,0.008093836,-0.08286306,1.380186,0.1771638,-0.06761531,1.375758,0.1155177,0.4687859,1.567536,0.05906599,-0.1092349,1.39903,0.2379098,-0.04285153,1.308875,0.1182755,0.005731354,1.556369,0.1202837,-0.3220955,1.532299,-0.06983908,0.1961733,1.571813,0.03453276,-0.3168243,1.503631,-0.2049781,-0.03589214,1.577343,0.3462417,-0.03782523,1.485037,NA,NA,NotTracked,NotTracked,
-0.5478516,-0.8842773,0.2304688,-0.3876953,0.7963867,0.4501953,-6,-3,5,3,0,2,4,8,-2,-6,-17,-22,-12,-9,2,-4,-40.4375,-40.4375,-40.4375,-5,-5,-5,3.170697,5.225252,5.124579,6.488952,5.252342,9.331296,-0.002806278,-0.07291845,1.362701,0.1830613,-0.06276108,1.344764,0.1155651,0.467387,1.566967,0.04899694,-0.09851433,1.4077,0.242177,-0.04282586,1.295677,0.1185314,0.005380998,1.556964,0.1205307,-0.3220143,1.532498,-0.06964304,0.1960634,1.572103,0.03474097,-0.3167721,1.503743,-0.2035979,-0.03716248,1.577508,0.3648248,-0.02407274,1.516651,NA,NA,NotTracked,NotTracked,
-0.5478516,-0.8842773,0.2304688,-0.5175781,0.6894531,0.4780273,31,22,-52,-13,3,-3,1,16,0,-1,-1,-1,-21,-10,-12,-5,-40.4375,-40.4375,-40.4375,-7.25,-7.25,-7.25,3.170697,5.225252,5.124579,6.494759,5.299643,9.385969,-0.01616444,-0.06933077,1.347167,0.19663,-0.05590135,1.299371,0.1155737,0.4658801,1.566104,0.03608319,-0.04376084,1.318429,0.2321956,-0.02099608,1.218333,0.1187468,0.00499174,1.557433,0.1207339,-0.3220396,1.532631,-0.06944013,0.1960497,1.57235,0.03491096,-0.3167973,1.503779,-0.1613625,-0.01795364,1.585833,0.4240804,-0.04766142,1.487149,NA,NA,Unknown,NotTracked,
-0.6494141,-0.9375,0.2338867,-0.4296875,0.6982422,0.5908203,-15,-12,-6,-2,2,2,-2,-14,1,0,3,9,-29,-11,7,3,-20.25,-20.25,-20.25,17.0625,17.0625,17.0625,3.116379,5.283806,5.038367,6.507956,5.364172,9.416485,-0.03885161,-0.06516855,1.322923,0.16346,-0.06043622,1.251696,0.1155759,0.4647288,1.565205,0.02087021,-0.08432702,1.416286,0.1785295,-0.05695837,1.2113,0.1187991,0.004670533,1.557724,0.1208318,-0.3221375,1.532727,-0.06929459,0.1958986,1.572482,0.03497829,-0.3168524,1.5038,-0.1932448,-0.03183944,1.557983,0.4238407,-0.04766347,1.487221,NA,NA,Unknown,Unknown,
-0.6494141,-0.9375,0.2338867,-0.4296875,0.6982422,0.5908203,-15,-12,-6,-2,2,2,-2,-14,1,0,3,9,-29,-11,7,3,-20.25,-20.25,-20.25,17.0625,17.0625,17.0625,3.116379,5.283806,5.038367,6.507956,5.364172,9.416485,-0.05341201,-0.07106724,1.317343,0.223411,-0.07301169,1.278035,0.1155363,0.4636483,1.56451,0.01539323,-0.07277569,1.404,0.2606142,-0.04722348,1.238667,0.1188051,0.004345519,1.557969,0.120839,-0.3222024,1.532784,-0.06920474,0.1957173,1.572689,0.03497367,-0.3168955,1.503809,-0.1986629,-0.03347472,1.564993,0.3599498,-0.04128854,1.490828,NA,NA,Unknown,Unknown,
-0.6010742,-0.9370117,0.3344727,-0.3901367,0.7358398,0.6464844,8,16,-3,-4,-1,0,3,8,-1,-3,-1,-2,18,1,-4,-3,-14,-14,-14,13.5625,13.5625,13.5625,3.066452,5.42155,4.936143,6.527252,5.441607,9.437915,-0.06305891,-0.08159039,1.330965,0.2400756,-0.08502787,1.281236,0.1154288,0.4629374,1.56367,-0.005157056,-0.08130541,1.304,0.2741979,-0.05563034,1.228,0.1187897,0.00399843,1.558118,0.1208731,-0.3222882,1.532816,-0.06919552,0.1955382,1.573122,0.03498319,-0.3169569,1.5038,-0.2011207,-0.02453613,1.58256,0.4348069,-0.02575446,1.516082,NA,NA,Unknown,Unknown,
-0.5917969,-0.9521484,0.4589844,-0.3310547,0.7084961,0.722168,-1,-4,2,4,-2,0,1,24,0,-2,-14,-15,11,3,1,2,-5.25,-5.25,-5.25,9.9375,9.9375,9.9375,3.055062,5.526166,4.898034,6.524542,5.524393,9.439835,-0.06522262,-0.09518165,1.348854,0.2522075,-0.09798255,1.296961,0.1152677,0.4622864,1.562455,-0.01406158,-0.09382142,1.300333,0.2894929,-0.07080582,1.246,0.1188046,0.003684171,1.558216,0.1208605,-0.3223658,1.532914,-0.06904539,0.1955081,1.573349,0.03494894,-0.3170066,1.503836,-0.2015238,-0.02126116,1.591777,0.4403295,-0.01659683,1.53353,NA,NA,Unknown,Unknown,
-0.449707,-0.9287109,0.5395508,-0.2592773,0.7045898,0.7695313,-7,-14,-7,1,0,-2,-1,-3,2,0,1,17,4,-3,1,1,-2.375,-2.375,-2.375,-2,-2,-2,3.058197,5.618886,4.882021,6.506719,5.600471,9.424084,-0.06742484,-0.1097936,1.373579,0.2560225,-0.1080854,1.337035,0.1151479,0.4616388,1.561435,0.008814479,-0.1145101,1.422286,0.2991482,-0.08291563,1.274357,0.1187447,0.003390887,1.558218,0.120798,-0.3224527,1.532992,-0.06897601,0.1955176,1.573648,0.03487701,-0.3170695,1.503864,-0.208642,0.002124867,1.633645,0.4441382,-0.01012125,1.547652,NA,NA,Unknown,Lasso,
-0.4033203,-1.013184,0.6337891,-0.07568359,0.7495117,0.8588867,-14,-11,-4,-6,1,-5,-2,0,-2,-3,-3,-1,-3,2,3,3,9.3125,9.3125,9.3125,-11.5625,-11.5625,-11.5625,3.084395,5.698495,4.88892,6.461941,5.652033,9.378435,-0.06173205,-0.1232709,1.369764,0.2578907,-0.1181251,1.359767,0.1149765,0.4610847,1.560193,0.01256551,-0.1308224,1.421136,0.3039365,-0.09816077,1.295458,0.1187053,0.003235465,1.558205,0.1206991,-0.3224914,1.533038,-0.06897184,0.1955905,1.573906,0.03474321,-0.3170992,1.503894,-0.1803116,0.001519151,1.625389,0.3985977,0.0003141616,1.572866,NA,NA,Unknown,Lasso,
-0.3017578,-0.9892578,0.6450195,-0.0390625,0.6777344,0.7109375,14,-3,3,1,6,-4,4,-5,-5,-5,-2,-7,-6,-5,-4,-5,17.9375,17.9375,17.9375,-11.875,-11.875,-11.875,3.108489,5.729282,4.90293,6.404217,5.681675,9.29231,-0.05184053,-0.1339123,1.409357,0.2554776,-0.1263773,1.38041,0.114806,0.4606101,1.559298,0.003821716,-0.1719763,1.426357,0.309411,-0.09962024,1.298687,0.1186595,0.003086803,1.558177,0.1206283,-0.3224734,1.533095,-0.06878911,0.196139,1.574284,0.0346382,-0.3170741,1.503893,-0.1797909,0.002062441,1.626289,0.3990192,0.00041512,1.57386,NA,NA,Unknown,Unknown,
-0.04931641,-1.069336,0.7270508,-0.03857422,0.6713867,0.6816406,2,13,-6,-1,0,1,-2,-2,-1,4,2,4,7,3,-2,-1,25.125,25.125,25.125,-0.6875,-0.6875,-0.6875,3.180069,5.754583,4.961773,6.377559,5.6802,9.237023,-0.04363992,-0.1437802,1.418746,0.2504688,-0.1315807,1.392634,0.114616,0.4600939,1.557826,-0.01690873,-0.1879261,1.440433,0.2989033,-0.1033663,1.2835,0.1186567,0.002980754,1.558135,0.1205595,-0.3224347,1.533112,-0.06872969,0.1964758,1.574447,0.0345321,-0.3170211,1.503894,-0.1793376,0.002226214,1.626611,0.3998796,0.000950738,1.574506,NA,NA,Unknown,Unknown,
0.1376953,-0.8549805,0.512207,-0.1020508,0.7827148,0.6416016,-2,-5,1,-3,3,2,7,8,-4,2,-2,-1,-3,-4,-4,-4,14.875,14.875,14.875,12.9375,12.9375,12.9375,3.300997,5.690102,5.109606,6.343435,5.646379,9.12544,-0.02758342,-0.1471078,1.430113,0.2429081,-0.1325927,1.402848,0.1144805,0.4596346,1.556374,-0.02165723,-0.2033655,1.447,0.2856525,-0.1013412,1.295286,0.1185998,0.002907055,1.558032,0.1205447,-0.3223939,1.533117,-0.06866152,0.1968546,1.574603,0.03449731,-0.3169224,1.503809,-0.1788984,0.002510771,1.627094,0.4005792,0.001461933,1.575211,NA,NA,Unknown,Unknown,
