ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.859375,-0.2192383,-0.6401367,-0.9545898,0.3066406,-0.05273438,-1,-3,-3,9,3,4,-3,-1,-2,-1,-1,0,-4,0,1,-2,11.1875,11.1875,11.1875,-0.625,-0.625,-0.625,0.7044027,3.506915,3.658874,7.726161,6.965706,7.788869,-0.09802029,-0.3874855,1.530454,0.1714426,0.3826144,1.497933,0.1093894,0.4497476,1.608355,-0.05611145,-0.3620399,1.48049,0.1407737,0.3362248,1.541292,0.1084103,-0.00486028,1.613064,0.1031231,-0.3305245,1.585455,-0.07151759,0.1656681,1.615803,0.01509653,-0.3223107,1.556729,-0.1147705,-0.06696965,1.612381,0.3920297,0.1195911,1.39344,NA,NA,NotTracked,Unknown,
0.8461914,-0.2001953,-0.6054688,-0.9443359,0.3085938,-0.05664063,-6,0,-4,-29,-9,-10,-11,-11,-1,-1,-1,-1,-2,-2,1,-1,-7.5625,-7.5625,-7.5625,10.5625,10.5625,10.5625,0.6955949,3.498182,3.662585,7.729747,6.964374,7.786328,-0.09742919,-0.3923703,1.52796,0.1719162,0.3840801,1.498185,0.1094088,0.4495761,1.608603,-0.0551089,-0.3667063,1.479048,0.1337727,0.3330589,1.536072,0.1087511,-0.004798685,1.613067,0.1031897,-0.3304509,1.585576,-0.07140718,0.16546,1.616435,0.01515971,-0.3222836,1.557106,-0.1145455,-0.06777038,1.61319,0.3918581,0.1201442,1.393059,NA,NA,NotTracked,Unknown,
0.8461914,-0.2001953,-0.6054688,-0.9423828,0.3564453,-0.04003906,-12,-4,-5,-11,-4,7,5,-17,-1,0,-1,-1,0,-1,-3,0,-7.5625,-7.5625,-7.5625,13.8125,13.8125,13.8125,0.6955949,3.498182,3.662585,7.735034,6.958855,7.774903,-0.09731095,-0.3885994,1.529256,0.1927054,0.350701,1.485186,0.1095754,0.4493926,1.608712,-0.05539484,-0.3651479,1.480183,0.1931432,0.2964632,1.497186,0.1090301,-0.004738157,1.613225,0.103355,-0.3302663,1.58596,-0.07116946,0.1655327,1.616949,0.01528793,-0.322165,1.55771,-0.1144573,-0.06796224,1.613642,0.3918661,0.1206666,1.392884,NA,NA,NotTracked,Unknown,
0.8461914,-0.2001953,-0.6054688,-0.9296875,0.34375,-0.04394531,-8,1,-3,-9,-4,-4,7,1,-1,-1,0,-1,-1,-1,0,-2,-7.5625,-7.5625,-7.5625,2.5,2.5,2.5,0.6955949,3.498182,3.662585,7.735673,6.954366,7.769276,-0.09725495,-0.3890011,1.528057,0.1918185,0.3525844,1.486132,0.1097984,0.4492715,1.608776,-0.05492504,-0.3693618,1.477394,0.2027394,0.2858549,1.509696,0.1093376,-0.004736767,1.613272,0.1034537,-0.3301621,1.586193,-0.07105555,0.1654262,1.617346,0.01535369,-0.3220912,1.557951,-0.1142402,-0.06821134,1.614062,0.3919344,0.1213129,1.392624,NA,NA,NotTracked,Unknown,
0.7724609,-0.3105469,-0.4350586,-0.9462891,0.3081055,-0.04492188,-28,-3,-8,-1,2,3,-10,1,-3,0,0,-1,-1,-2,0,-2,13.9375,13.9375,13.9375,1.875,1.875,1.875,0.6810853,3.469734,3.631902,7.738519,6.954274,7.771286,-0.09753606,-0.3893194,1.527361,0.1720665,0.3818343,1.497335,0.1099709,0.4491621,1.6089,-0.05518316,-0.3686074,1.478544,0.1422996,0.332657,1.543175,0.1097981,-0.004751938,1.613299,0.1035723,-0.3301032,1.586341,-0.07090019,0.1655344,1.617692,0.01542254,-0.322055,1.558088,-0.1141045,-0.06832247,1.614255,0.3919699,0.1212824,1.392561,NA,NA,NotTracked,Unknown,
0.7841797,-0.2109375,-0.5112305,-0.9516602,0.3061523,-0.04785156,1,-3,-2,1,8,11,7,-17,-2,-3,-1,-2,-1,-1,-2,1,-3.125,-3.125,-3.125,8.4375,8.4375,8.4375,0.7004304,3.485722,3.623461,7.746923,6.956285,7.772158,-0.09699965,-0.388948,1.527844,0.172142,0.3819416,1.498688,0.110441,0.4489702,1.609071,-0.05485456,-0.3633171,1.480185,0.1329678,0.3290823,1.533529,0.1103991,-0.004696782,1.613495,0.1038336,-0.3299734,1.586645,-0.07071087,0.1655605,1.61788,0.01567872,-0.3219725,1.558542,-0.1140535,-0.06821322,1.614411,0.3923296,0.1213873,1.392658,NA,NA,NotTracked,Unknown,
0.7880859,-0.3334961,-0.4960938,-0.9428711,0.3276367,-0.04736328,-7,1,1,5,0,3,12,-1,0,-1,-1,-2,-1,0,-2,0,-22.625,-22.625,-22.625,12.5625,12.5625,12.5625,0.6903264,3.488558,3.623196,7.755113,6.95822,7.766683,-0.0965478,-0.390111,1.527275,0.1914919,0.3510832,1.487996,0.1110111,0.4487987,1.609236,-0.05431754,-0.3584732,1.48175,0.2012872,0.2838983,1.505346,0.1109304,-0.004649095,1.613599,0.1041103,-0.3298405,1.587021,-0.0705669,0.1656821,1.61805,0.01593766,-0.3218871,1.558891,-0.1138039,-0.06847636,1.614528,0.3927578,0.1211245,1.392954,NA,NA,NotTracked,Closed,
0.7880859,-0.1474609,-0.5693359,-0.9233398,0.3208008,-0.05957031,2,1,-1,0,3,4,6,-4,-2,-2,0,-1,-1,-1,-1,0,3.1875,3.1875,3.1875,6.125,6.125,6.125,0.6943638,3.475183,3.612075,7.762986,6.959798,7.765216,-0.09652406,-0.3904015,1.527022,0.1649826,0.3894591,1.503514,0.1116814,0.4483076,1.609413,-0.0539956,-0.3548348,1.48259,0.1581084,0.3376672,1.56325,0.1114621,-0.004673214,1.613713,0.1043925,-0.3298918,1.587174,-0.0704649,0.1656879,1.618274,0.01620702,-0.3219655,1.558993,-0.1134123,-0.06903652,1.614559,0.3936034,0.1204449,1.393692,NA,NA,NotTracked,Closed,
0.6264648,-0.1074219,-0.4082031,-0.9248047,0.3105469,-0.0546875,13,6,4,11,5,1,-1,9,-3,0,0,-1,0,-1,-1,-1,-11,-11,-11,3.75,3.75,3.75,0.7321151,3.44538,3.549048,7.766497,6.9609,7.766636,-0.09588517,-0.393827,1.525397,0.1684503,0.3854661,1.496771,0.1121097,0.448402,1.60952,-0.0534182,-0.3658487,1.478889,0.14977,0.3314109,1.555143,0.1116789,-0.004636868,1.61376,0.1045592,-0.3298772,1.587412,-0.07024214,0.1657543,1.618345,0.01631875,-0.3219715,1.559121,-0.1131889,-0.06924382,1.614501,0.3940803,0.1194215,1.394373,NA,NA,NotTracked,Unknown,
0.5634766,-0.1147461,-0.409668,-0.9384766,0.3168945,-0.06152344,50,6,2,-3,1,1,-6,-1,-1,-1,-2,-1,-1,0,-2,0,-6.875,-6.875,-6.875,5.625,5.625,5.625,0.785187,3.427928,3.478374,7.77501,6.963733,7.769715,-0.09748942,-0.3886981,1.529034,0.1723311,0.3830027,1.491195,0.1123124,0.4484099,1.61005,-0.05470464,-0.366913,1.481372,0.1328894,0.3243838,1.53617,0.1118201,-0.004604725,1.613954,0.1047852,-0.3296515,1.587854,-0.06995881,0.165952,1.618512,0.01647901,-0.3217912,1.559416,-0.1131924,-0.06882435,1.614619,0.3954333,0.1153701,1.396817,NA,NA,NotTracked,Unknown,
0.4960938,-0.05761719,-0.4492188,-0.9462891,0.3374023,-0.06298828,-16,21,16,19,6,-1,-2,0,-2,0,1,-2,-1,-1,-2,-1,-9.5625,-9.5625,-9.5625,0.9375,0.9375,0.9375,0.9767887,3.397472,3.238117,7.776643,6.963264,7.768141,-0.09730104,-0.3887442,1.528228,0.1994444,0.3442017,1.457095,0.1122877,0.4486292,1.610344,-0.05456562,-0.3681827,1.480898,0.2182656,0.2724788,1.4995,0.1119896,-0.004610102,1.614051,0.1049733,-0.3295432,1.588063,-0.06965203,0.1659675,1.618574,0.01658872,-0.3217191,1.559505,-0.1131978,-0.06777418,1.614505,0.3951447,0.1113086,1.398356,NA,NA,NotTracked,Unknown,
0.3081055,-0.15625,-0.05126953,-0.9780273,0.3168945,-0.06445313,23,44,-4,-3,-3,-1,-2,5,-1,-2,-2,-3,-4,-6,-2,-3,-41.625,-41.625,-41.625,-9.25,-9.25,-9.25,1.411177,3.42283,2.644131,7.765985,6.963075,7.765428,-0.09650005,-0.3888656,1.529285,0.2233859,0.2947873,1.389723,0.1113025,0.4506024,1.612875,-0.054436,-0.3722232,1.481801,0.2082143,0.2704139,1.4642,0.1099432,-0.004485124,1.61724,0.1056349,-0.3292907,1.589031,-0.06947273,0.1660052,1.612676,0.01691677,-0.32161,1.559908,-0.1127083,-0.06709931,1.614567,0.3937601,0.06586491,1.423118,NA,NA,NotTracked,Closed,
0.2905273,-0.4414063,-0.06103516,-0.9360352,0.3232422,-0.06103516,25,13,-5,-6,-6,-11,-6,-9,-1,-2,0,0,0,1,-1,-1,-20,-20,-20,-4.5,-4.5,-4.5,1.580133,3.486692,2.427606,7.758523,6.962115,7.762982,-0.09625638,-0.3882197,1.53016,0.2264152,0.2664824,1.352698,0.1105765,0.4513696,1.614389,-0.05355524,-0.3523853,1.48535,0.1771691,0.2796402,1.415667,0.1106984,-0.004138224,1.617463,0.1058265,-0.3291928,1.589488,-0.06968345,0.1659239,1.61166,0.01702418,-0.321573,1.560146,-0.1122848,-0.06738445,1.614796,0.3914636,0.05639444,1.428619,NA,NA,NotTracked,Closed,
0.3999023,-0.5009766,-0.1342773,-0.9511719,0.3261719,-0.06933594,-21,5,-1,-4,-8,9,3,1,-1,-1,-1,-2,-1,1,-1,-1,52.25,52.25,52.25,-7.625,-7.625,-7.625,1.913013,3.699367,2.054213,7.755735,6.960567,7.764237,-0.09546478,-0.3888059,1.530278,0.2280959,0.230727,1.314847,0.1095482,0.4525783,1.617281,-0.05311227,-0.3595762,1.4829,0.1784638,0.2818905,1.3765,0.1107526,-0.004196178,1.617594,0.1062347,-0.32938,1.590061,-0.07151254,0.1656481,1.615655,0.0175656,-0.3219008,1.560649,-0.1122504,-0.0677186,1.615066,0.3850497,0.04275303,1.435629,NA,NA,NotTracked,Closed,
0.3867188,-0.3076172,-0.1015625,-0.9262695,0.3115234,-0.06445313,-30,-36,-7,-2,-3,-4,-2,-2,-1,1,-3,-1,0,-1,0,-1,52.8125,52.8125,52.8125,-8.6875,-8.6875,-8.6875,2.050911,3.836943,1.898902,7.751627,6.959492,7.770307,-0.09201118,-0.4171089,1.519403,0.2282245,0.1799926,1.27409,0.1086827,0.4533382,1.619854,-0.04880487,-0.3985823,1.473579,0.1952961,0.1830803,1.2694,0.1096851,-0.006554904,1.617779,0.1061695,-0.3323988,1.590577,-0.07324355,0.1648756,1.617963,0.01787864,-0.325449,1.560957,-0.1113584,-0.07828888,1.614934,0.3765181,0.02359987,1.443924,NA,NA,NotTracked,Closed,
0.09814453,-0.5546875,0.04980469,-0.9541016,0.3432617,-0.06152344,5,-8,-3,16,-1,2,1,1,-2,-2,-2,0,-1,1,0,0,15.6875,15.6875,15.6875,-9.5625,-9.5625,-9.5625,2.240995,4.168947,1.63553,7.751722,6.958951,7.780578,-0.09223602,-0.4173367,1.520739,0.2344654,0.1106266,1.246805,0.1081112,0.4542933,1.622783,-0.04823273,-0.4067636,1.474031,0.2021568,0.1552246,1.24475,0.1091376,-0.007602875,1.618158,0.1063361,-0.3334903,1.590931,-0.07499104,0.1639443,1.620526,0.01839289,-0.32718,1.561267,-0.1112875,-0.08493049,1.61558,0.3721507,0.01421277,1.445898,NA,NA,NotTracked,Closed,
-0.07128906,-0.8642578,0.152832,-0.9448242,0.3339844,-0.04931641,18,3,3,-8,-4,-2,4,2,0,-1,-2,-1,1,-2,-1,-1,-32.5625,-32.5625,-32.5625,-13.25,-13.25,-13.25,2.269517,4.351445,1.537142,7.748181,6.959039,7.784562,-0.09199735,-0.417441,1.521518,0.2387343,0.03808824,1.220937,0.107037,0.4550592,1.624807,-0.04940349,-0.3956738,1.474966,0.2066756,0.07623762,1.217333,0.1090782,-0.007729531,1.618224,0.1065002,-0.3335474,1.591087,-0.07647289,0.1632768,1.622422,0.01891663,-0.3274599,1.561448,-0.111157,-0.08491419,1.615935,0.3668393,-0.01534691,1.445844,NA,NA,NotTracked,Closed,
-0.2626953,-1.20752,-0.004882813,-0.9648438,0.3227539,-0.04248047,2,-11,-1,0,-8,-3,-3,-2,-1,0,1,-1,-1,-1,-1,-2,28.625,28.625,28.625,-9.875,-9.875,-9.875,2.294349,4.938895,1.337186,7.735788,6.960599,7.795727,-0.09255304,-0.4183063,1.522971,0.2429275,-0.03318125,1.210098,0.1059988,0.4558437,1.626801,-0.04924528,-0.3985668,1.475165,0.2159992,0.003009474,1.210286,0.1088703,-0.008028439,1.618433,0.1064724,-0.3338205,1.591294,-0.07721471,0.1631198,1.624046,0.01902924,-0.327672,1.56152,-0.1111629,-0.08499928,1.616385,0.3616364,-0.01832178,1.449915,NA,NA,NotTracked,Unknown,
-0.3535156,-1.125977,0.04199219,-0.9453125,0.3515625,-0.03613281,21,-1,-2,-2,-8,-19,-7,-2,-1,0,1,5,1,-1,0,0,21.125,21.125,21.125,-7,-7,-7,2.328742,5.309793,1.243137,7.728384,6.961352,7.795708,-0.09262051,-0.4184655,1.522334,0.2515634,-0.1050161,1.21531,0.1051272,0.4563866,1.628379,-0.04966965,-0.3891575,1.476654,0.2127339,-0.07930388,1.203273,0.1087304,-0.008276269,1.618431,0.1064747,-0.3341287,1.591291,-0.07786749,0.1625955,1.624995,0.01916037,-0.3280036,1.561355,-0.1105519,-0.08583148,1.617448,0.3978014,-0.02353387,1.491587,NA,NA,NotTracked,Unknown,
-0.5839844,-1.135254,-0.008789063,-0.9379883,0.3583984,-0.03271484,14,2,7,12,4,-1,0,1,0,-1,0,3,-1,-1,-1,-1,-15.4375,-15.4375,-15.4375,-7.4375,-7.4375,-7.4375,2.308573,5.4831,1.190658,7.725602,6.962073,7.797385,-0.09248126,-0.418884,1.523098,0.2645657,-0.1699462,1.2408,0.1043804,0.4569664,1.629621,-0.05027334,-0.3885313,1.477483,0.2262856,-0.1496073,1.218067,0.1084423,-0.008530939,1.618365,0.1062492,-0.3346395,1.591233,-0.07744948,0.1628271,1.620194,0.01904195,-0.3283734,1.561187,-0.1103794,-0.0861379,1.618057,0.3830698,-0.03607127,1.511229,NA,NA,NotTracked,Closed,
-0.8393555,-1.324707,-0.07617188,-0.9301758,0.3569336,-0.03613281,16,-4,-2,-4,8,9,1,4,0,-1,0,4,0,0,-1,-1,-29.5,-29.5,-29.5,-4.75,-4.75,-4.75,2.236906,5.804551,1.116106,7.727566,6.963662,7.806311,-0.0920286,-0.4194583,1.524196,0.2674908,-0.2285382,1.262917,0.1037122,0.4576308,1.631058,-0.04838531,-0.4134795,1.473587,0.2264712,-0.2171998,1.242385,0.1082191,-0.008708912,1.618364,0.1060911,-0.334891,1.591226,-0.07853545,0.1619793,1.623238,0.01897492,-0.3285377,1.560997,-0.1102459,-0.08586968,1.618944,0.3726878,-0.05304931,1.521271,NA,NA,NotTracked,Closed,
-0.8393555,-1.324707,-0.07617188,-0.9448242,0.3461914,-0.04345703,-2,-2,4,15,10,10,7,8,-2,-1,0,-5,-2,-1,0,1,-29.5,-29.5,-29.5,-3.5625,-3.5625,-3.5625,2.236906,5.804551,1.116106,7.730659,6.964839,7.811907,-0.09221495,-0.4217808,1.523322,0.2762922,-0.2709107,1.299559,0.1033363,0.458108,1.631795,-0.04933765,-0.4032165,1.47483,0.2285138,-0.2735227,1.270455,0.1080283,-0.008919942,1.618222,0.1059774,-0.3351504,1.59117,-0.07886724,0.1619198,1.624216,0.0189059,-0.3287018,1.560745,-0.1095206,-0.08904624,1.620149,0.3273601,-0.0583813,1.563332,NA,NA,NotTracked,Closed,
-0.984375,-1.208008,-0.2553711,-0.9355469,0.3681641,-0.04296875,-10,-1,-4,-10,-2,-8,-8,-2,-1,-1,-3,-1,0,0,-1,-1,18.8125,18.8125,18.8125,13.6875,13.6875,13.6875,2.134209,6.294917,0.9692584,7.749351,6.96981,7.818455,-0.09223693,-0.4223228,1.525363,0.2769387,-0.3059956,1.327371,0.103215,0.4584758,1.632242,-0.05020117,-0.3839162,1.478661,0.2340731,-0.3212115,1.3158,0.1079301,-0.009108197,1.618149,0.1059851,-0.3355429,1.591202,-0.07917151,0.161711,1.62497,0.01897321,-0.3289524,1.560599,-0.1092303,-0.091078,1.620644,0.3258332,-0.06468213,1.564384,NA,NA,NotTracked,Closed,
-0.9116211,-0.9511719,-0.3164063,-0.9272461,0.3789063,-0.04101563,-4,-3,2,-7,-5,-12,-15,-6,-2,0,0,0,-1,-1,-2,-1,0.875,0.875,0.875,13.1875,13.1875,13.1875,2.113697,6.463418,0.9250606,7.75663,6.969959,7.818769,-0.09178301,-0.422815,1.524438,0.2788724,-0.3265554,1.353367,0.1031202,0.4587318,1.632523,-0.04902161,-0.4085281,1.474389,0.2283545,-0.3387719,1.333,0.1078983,-0.009424769,1.61788,0.1061942,-0.3359757,1.591142,-0.07929026,0.1615592,1.625346,0.01928011,-0.3293087,1.560253,-0.1087517,-0.09327804,1.621054,0.3238077,-0.07481901,1.565674,NA,NA,NotTracked,Closed,
-0.9116211,-0.9511719,-0.3164063,-0.9272461,0.3789063,-0.04101563,-4,-3,2,-7,-5,-12,-15,-6,-1,-2,1,-2,-2,0,-1,0,0.875,0.875,0.875,13.1875,13.1875,13.1875,2.113697,6.463418,0.9250606,7.75663,6.969959,7.818769,-0.09262953,-0.4235269,1.525669,0.2790506,-0.3454455,1.373493,0.1031523,0.4589364,1.6327,-0.05020957,-0.3935611,1.476485,0.2493306,-0.3428111,1.39,0.1078998,-0.009736518,1.617715,0.106337,-0.336477,1.591226,-0.07937734,0.1613923,1.625549,0.01944488,-0.3296224,1.560083,-0.108344,-0.09453838,1.621143,0.3226494,-0.08127877,1.566589,NA,NA,NotTracked,Closed,
-0.8701172,-0.8706055,-0.3442383,-0.9228516,0.3510742,-0.04150391,-5,-10,-2,-1,-2,-4,-8,2,-1,-2,-3,-1,0,-2,-1,-1,-15.1875,-15.1875,-15.1875,13.8125,13.8125,13.8125,2.08185,6.525733,0.8966964,7.772928,6.971051,7.821409,-0.09276806,-0.4209922,1.527651,0.2805831,-0.3580452,1.390693,0.1032977,0.4591598,1.632719,-0.0501687,-0.3855048,1.479509,0.2363691,-0.3645307,1.376818,0.1079541,-0.009941319,1.617607,0.1064495,-0.3368329,1.591333,-0.07927916,0.1613351,1.625578,0.0195618,-0.3298179,1.55996,-0.1082413,-0.09500499,1.621093,0.3217217,-0.08481212,1.568134,NA,NA,NotTracked,Closed,
-0.9101563,-0.765625,-0.2724609,-0.9296875,0.3481445,-0.05224609,15,2,0,-5,4,3,2,0,-1,-2,-1,-2,-1,-1,-1,-2,-25.5625,-25.5625,-25.5625,19.5625,19.5625,19.5625,2.000097,6.596645,0.8316583,7.796638,6.970937,7.824917,-0.09267276,-0.4204025,1.526683,0.2809549,-0.367383,1.403236,0.1034194,0.4592824,1.632706,-0.04984572,-0.3930763,1.477216,0.2494434,-0.3675381,1.39936,0.107982,-0.01015394,1.617491,0.1066567,-0.3371809,1.59149,-0.07920078,0.1612808,1.625512,0.01978136,-0.3300564,1.559913,-0.1080648,-0.09554617,1.620938,0.3209301,-0.09024487,1.569127,NA,NA,NotTracked,Closed,
-0.8833008,-0.7070313,-0.262207,-0.9399414,0.331543,-0.05908203,-4,3,2,3,2,4,7,0,-1,0,-1,-2,-1,-1,-3,-1,-29.6875,-29.6875,-29.6875,12.5625,12.5625,12.5625,1.963481,6.622916,0.808152,7.812787,6.968116,7.82463,-0.09283751,-0.4207667,1.525176,0.2834267,-0.3706651,1.413898,0.1038383,0.4594497,1.632441,-0.05094479,-0.383019,1.479196,0.2666895,-0.3513971,1.452834,0.1081357,-0.01040789,1.617279,0.1069856,-0.3375529,1.591651,-0.07904643,0.1613708,1.625355,0.02014903,-0.3303631,1.559765,-0.1078961,-0.0969149,1.620198,0.3205263,-0.09178505,1.570072,NA,NA,NotTracked,Closed,
-0.8837891,-0.5639648,-0.2060547,-0.9702148,0.2949219,-0.06884766,-6,-1,-3,-1,-5,0,2,-1,-1,-1,-3,-3,-1,0,-2,-3,-12.75,-12.75,-12.75,7.125,7.125,7.125,1.89596,6.677189,0.7618693,7.82115,6.966313,7.824216,-0.09366307,-0.4204299,1.524572,0.2836113,-0.3747649,1.421067,0.1043518,0.4596367,1.63206,-0.05036957,-0.3924649,1.477504,0.2650844,-0.3568335,1.457335,0.1082491,-0.01060718,1.617127,0.1072025,-0.3379073,1.591828,-0.07875265,0.1614442,1.624944,0.02036293,-0.3306095,1.559732,-0.1077545,-0.09777624,1.619358,0.3201154,-0.09268431,1.571065,NA,NA,NotTracked,Closed,
-0.8837891,-0.5639648,-0.2060547,-0.9711914,0.2841797,-0.07714844,5,2,0,-1,5,5,5,-2,-1,-2,0,-1,0,-2,-2,-1,-12.75,-12.75,-12.75,9.625,9.625,9.625,1.89596,6.677189,0.7618693,7.822429,6.966165,7.819503,-0.0931681,-0.4197307,1.523902,0.2844219,-0.3778786,1.429048,0.1049919,0.4598718,1.63176,-0.05015467,-0.3930762,1.47764,0.230844,-0.4001213,1.425333,0.1083792,-0.01073407,1.617069,0.1074316,-0.3381345,1.592069,-0.07855107,0.1617061,1.624701,0.02055821,-0.3307292,1.559769,-0.1076521,-0.09788614,1.618722,0.3199526,-0.09315128,1.57212,NA,NA,NotTracked,Unknown,
-0.8911133,-0.5029297,-0.1772461,-0.9614258,0.2963867,-0.08642578,1,4,-2,-3,0,-4,-2,0,-2,0,-2,-4,-1,-2,0,0,-21.5,-21.5,-21.5,9.25,9.25,9.25,1.849149,6.71373,0.7420596,7.821892,6.964193,7.806562,-0.09353916,-0.4199268,1.522478,0.2844425,-0.3781559,1.437042,0.105584,0.4599799,1.631246,-0.05023558,-0.3949593,1.476825,0.2617725,-0.3406361,1.480282,0.1085145,-0.0108746,1.616965,0.1076518,-0.3383875,1.592243,-0.07826886,0.1618412,1.624236,0.02077904,-0.3308974,1.559777,-0.1076098,-0.0978169,1.61802,0.3195847,-0.09360363,1.573452,NA,NA,NotTracked,Unknown,
-0.9306641,-0.4902344,-0.1616211,-0.9526367,0.2856445,-0.08203125,6,2,-1,2,-3,-2,1,1,0,-2,-1,-2,-2,-1,-2,-1,-14.9375,-14.9375,-14.9375,3.75,3.75,3.75,1.832162,6.731296,0.7426505,7.81951,6.964922,7.797493,-0.09318323,-0.4220002,1.520305,0.2833046,-0.3777881,1.445316,0.1063051,0.4600552,1.630526,-0.05055585,-0.3987543,1.476264,0.2618395,-0.3413827,1.481104,0.1086914,-0.01106037,1.616844,0.1078129,-0.3386128,1.592365,-0.07792519,0.1620523,1.623652,0.0209053,-0.3310199,1.559766,-0.1075778,-0.09759075,1.617227,0.3192477,-0.09312399,1.574683,NA,NA,NotTracked,Unknown,
-0.9160156,-0.484375,-0.168457,-0.9492188,0.2836914,-0.08642578,2,2,1,8,1,3,-1,0,-1,0,-2,-2,-2,-1,0,-1,-12.9375,-12.9375,-12.9375,3.375,3.375,3.375,1.826928,6.738906,0.7439795,7.825357,6.967757,7.799023,-0.09284057,-0.4219283,1.520363,0.282277,-0.3784859,1.450343,0.1068651,0.4601765,1.630195,-0.04929507,-0.4053715,1.4758,0.2606105,-0.3416062,1.48184,0.1087353,-0.0111621,1.616771,0.1079282,-0.3388124,1.592566,-0.07773332,0.1622631,1.623346,0.0210072,-0.331135,1.559816,-0.1075009,-0.09775695,1.616398,0.3186178,-0.09349802,1.576174,NA,NA,NotTracked,Unknown,
-0.9121094,-0.4575195,-0.1611328,-0.949707,0.2875977,-0.08447266,5,5,1,0,17,11,3,3,0,-3,-2,0,0,-1,-2,-2,-3.1875,-3.1875,-3.1875,3.3125,3.3125,3.3125,1.81507,6.757347,0.7432796,7.829918,6.970072,7.801639,-0.09289487,-0.4215555,1.51981,0.2812371,-0.37925,1.454478,0.1072762,0.4602416,1.629752,-0.04867729,-0.4159013,1.47475,0.2359498,-0.3996274,1.416039,0.1087286,-0.01124372,1.616732,0.1080946,-0.3389547,1.592732,-0.07773541,0.1623004,1.623155,0.02115338,-0.3312407,1.559832,-0.1074784,-0.09783912,1.61578,0.3183948,-0.09329633,1.577117,NA,NA,NotTracked,Unknown,
-0.9047852,-0.4370117,-0.1650391,-0.9433594,0.2963867,-0.09082031,-2,-6,-2,-3,-5,-1,1,-1,-1,0,1,-2,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,-2.0625,-2.0625,-2.0625,1.813017,6.768754,0.7391244,7.839536,6.974997,7.811682,-0.09264977,-0.421477,1.520042,0.2807902,-0.3793558,1.458811,0.1075073,0.4603853,1.629419,-0.04807421,-0.4131997,1.474349,0.2561809,-0.3453272,1.485062,0.1087713,-0.01133289,1.616675,0.108246,-0.3391657,1.593037,-0.07760385,0.1623915,1.622827,0.0212733,-0.3314103,1.559978,-0.1077786,-0.09784237,1.615232,0.318,-0.09363694,1.578135,NA,NA,NotTracked,Unknown,
-0.9116211,-0.4223633,-0.1679688,-0.9433594,0.2978516,-0.08300781,-2,-3,-1,3,5,3,-3,-3,-2,-3,-1,0,-2,-1,-1,0,0.9375,0.9375,0.9375,-3.875,-3.875,-3.875,1.809285,6.774632,0.7340182,7.84497,6.980843,7.821301,-0.0927202,-0.4222828,1.521198,0.2800766,-0.3797387,1.460966,0.1077519,0.4605308,1.628987,-0.04898826,-0.4022878,1.477137,0.2555528,-0.3455805,1.485044,0.1087905,-0.01135086,1.616681,0.1084105,-0.3392192,1.593397,-0.07758471,0.1625535,1.622652,0.02141838,-0.3314339,1.560084,-0.1078243,-0.09784356,1.615108,0.3176547,-0.09372202,1.578863,NA,NA,NotTracked,Unknown,
-0.9116211,-0.4223633,-0.1679688,-0.9501953,0.3037109,-0.07714844,-3,-3,2,-3,-3,-1,-1,0,0,-1,-2,-1,0,-3,1,-1,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,1.809285,6.774632,0.7340182,7.849165,6.986285,7.827449,-0.09294305,-0.4216543,1.521335,0.2789326,-0.3811488,1.462534,0.1078539,0.4606739,1.62872,-0.04937211,-0.400622,1.47744,0.2549382,-0.3467636,1.485711,0.1087716,-0.01137393,1.616652,0.10849,-0.3392719,1.593749,-0.0775843,0.1626329,1.622522,0.02149787,-0.3314615,1.560198,-0.1079548,-0.09822648,1.614775,0.3167018,-0.09401337,1.580098,NA,NA,NotTracked,Unknown,
