ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04003906,-1.083496,0.3486328,0.02636719,0.7875977,0.8325195,3,-4,-2,-2,0,2,0,-3,4,6,3,-1,1,-3,4,2,-0.6875,-0.6875,-0.6875,4.4375,4.4375,4.4375,3.071782,5.472783,3.210064,6.552036,5.471404,8.712005,-0.0228987,-0.1444338,1.412649,0.2172212,-0.1262262,1.386133,0.1103751,0.452214,1.514669,-0.1038895,-0.09808414,1.301,0.2747564,-0.08777348,1.282091,0.120333,-0.005137984,1.539322,0.1256119,-0.3265086,1.524709,-0.06575175,0.1897672,1.555932,0.03827871,-0.3210956,1.494184,-0.1775895,-0.005094574,1.603636,0.4138337,-0.002659732,1.542413,NA,NA,Unknown,Unknown,
0.1196289,-1.051758,0.6489258,-0.1152344,0.7167969,0.7539063,-8,-4,-2,3,0,2,1,-3,0,2,2,2,0,2,2,1,20.25,20.25,20.25,-7.125,-7.125,-7.125,3.092357,5.468339,3.110659,6.53397,5.404497,8.720194,-0.03414131,-0.1418563,1.401301,0.2294312,-0.1290959,1.377847,0.1098551,0.4515518,1.512264,-0.1133077,-0.1005409,1.287,0.2850908,-0.09042486,1.279438,0.1202818,-0.005265124,1.538055,0.1255148,-0.3264943,1.523458,-0.06574376,0.1900291,1.555527,0.03809313,-0.3210753,1.492836,-0.1774788,-0.004763311,1.603607,0.4139411,-0.001836919,1.543587,NA,NA,Unknown,Unknown,
-0.04052734,-0.9003906,0.7001953,-0.1689453,0.765625,0.7885742,-9,-14,-8,-1,-3,-2,-1,6,2,3,0,-6,2,2,-2,-1,10,10,10,3.75,3.75,3.75,3.119885,5.41296,3.089034,6.525986,5.361998,8.710391,-0.04793913,-0.1355937,1.378373,0.241636,-0.1243042,1.361813,0.1096123,0.4511059,1.510972,-0.123147,-0.1081226,1.33675,0.2865075,-0.09240513,1.265778,0.1200849,-0.00560468,1.536986,0.1254169,-0.3267349,1.5223,-0.06579369,0.1901051,1.554874,0.03795775,-0.3212571,1.49162,-0.1773393,-0.004869686,1.602767,0.4136501,-0.00214002,1.543406,NA,NA,Unknown,Unknown,
-0.2895508,-1.006348,0.6030273,-0.6049805,0.9428711,0.7553711,-7,-20,-8,0,-2,1,-2,-7,6,11,1,1,-3,0,1,2,-30.375,-30.375,-30.375,20.5625,20.5625,20.5625,3.116722,5.330041,3.104514,6.527172,5.304386,8.663706,-0.04789002,-0.1281112,1.355919,0.245791,-0.1099924,1.351477,0.1095162,0.4506746,1.50949,-0.09908495,-0.1016286,1.302931,0.2948911,-0.07918128,1.293788,0.1201158,-0.005724732,1.53654,0.1254757,-0.32676,1.521683,-0.06597778,0.1899168,1.554482,0.037987,-0.3212823,1.491085,-0.1744347,-0.009731524,1.593613,0.4125362,-0.003389351,1.54118,NA,NA,Unknown,Unknown,
-0.2895508,-1.006348,0.6030273,-0.7841797,0.859375,0.515625,3,18,-25,-10,-5,-3,-2,5,-2,2,-3,0,-3,-3,-4,-2,-30.375,-30.375,-30.375,1.9375,1.9375,1.9375,3.116722,5.330041,3.104514,6.524045,5.298359,8.584474,-0.04599372,-0.1171356,1.347007,0.2144449,-0.112863,1.268411,0.1094872,0.450231,1.508312,-0.08925146,-0.08574703,1.28475,0.2543531,-0.09613661,1.226429,0.120057,-0.005930564,1.536168,0.1253824,-0.3268942,1.521232,-0.06624068,0.1898333,1.553575,0.03783813,-0.3214205,1.490586,-0.171884,-0.01366678,1.584435,0.3773867,-0.03959386,1.477525,NA,NA,Unknown,Unknown,
-0.6464844,-1.049316,0.4331055,-0.7148438,0.7363281,0.3911133,0,5,-3,2,-2,-1,-2,-7,-7,-5,-4,-7,-6,-2,-1,-1,-43.1875,-43.1875,-43.1875,5.8125,5.8125,5.8125,3.087425,5.278211,3.160771,6.517732,5.316693,8.490067,-0.03320416,-0.1101388,1.334363,0.2100067,-0.09579445,1.267655,0.1094936,0.4497502,1.507432,-0.08023417,-0.08468819,1.285,0.2364131,-0.08729878,1.227933,0.120013,-0.006220565,1.535807,0.125263,-0.3270876,1.5208,-0.06649741,0.1894847,1.552342,0.03770975,-0.3215823,1.490143,-0.1663031,-0.01987949,1.569976,0.3689231,-0.0402357,1.471051,NA,NA,Unknown,Unknown,
-0.6464844,-1.049316,0.4331055,-0.496582,0.6572266,0.3662109,4,11,1,3,-2,-2,-3,-1,5,2,-2,-1,0,-2,0,-2,-43.1875,-43.1875,-43.1875,4,4,4,3.087425,5.278211,3.160771,6.512537,5.354271,8.408102,0.01937257,-0.1056512,1.354795,0.1877258,-0.08361673,1.343298,0.1093387,0.4493813,1.505067,-0.03735437,-0.0804943,1.274783,0.2435821,-0.05129223,1.290839,0.1199091,-0.006573352,1.534823,0.1251416,-0.3272611,1.520181,-0.06706558,0.1886937,1.549427,0.03762655,-0.3217557,1.489436,-0.1653498,-0.02150882,1.566488,0.394144,-0.01791675,1.504027,NA,NA,NotTracked,Unknown,
-0.5917969,-0.8261719,0.1962891,-0.2504883,0.7036133,0.4204102,1,-3,-2,-1,-2,-2,0,3,-2,4,11,15,5,1,-5,-1,0.4375,0.4375,0.4375,0.375,0.375,0.375,3.054007,5.288092,3.358154,6.510768,5.394229,8.366158,0.01479955,-0.1035801,1.375311,0.1811577,-0.08335293,1.354343,0.1091923,0.4492626,1.502702,-0.03500399,-0.0601434,1.279143,0.2052093,-0.04389425,1.261706,0.1199391,-0.006678413,1.533553,0.1252028,-0.3273292,1.519313,-0.06743068,0.1883503,1.547241,0.03772607,-0.321849,1.48843,-0.1657137,-0.0215417,1.566022,0.3944587,-0.01779379,1.503874,NA,NA,NotTracked,NotTracked,
-0.4692383,-0.7851563,0.1464844,0.1181641,0.8017578,0.5361328,-1,6,-1,-1,-2,-4,-2,-4,1,3,7,6,-7,-6,-1,-4,7,7,7,-23.5,-23.5,-23.5,3.058016,5.307443,3.386024,6.496651,5.424586,8.370898,0.05670602,-0.1127793,1.362941,0.1807941,-0.08469978,1.363448,0.1090108,0.4498799,1.500018,0.01287505,-0.09230252,1.279,0.195209,-0.04592809,1.258,0.1199199,-0.006571977,1.532148,0.1251989,-0.327205,1.518768,-0.06763601,0.1889041,1.545128,0.03774239,-0.3217247,1.487903,-0.166211,-0.02051136,1.565742,0.3963796,-0.01675533,1.504941,NA,NA,NotTracked,NotTracked,
-0.2055664,-0.7832031,0.140625,0.1518555,0.8198242,0.5634766,0,-1,-1,0,-2,2,3,2,0,-3,2,4,0,1,2,3,14.3125,14.3125,14.3125,-15.5625,-15.5625,-15.5625,3.066125,5.358105,3.408462,6.493969,5.443931,8.388013,0.01536963,-0.1185644,1.395355,0.1698357,-0.09376173,1.35952,0.1090129,0.450454,1.495969,-0.03606815,-0.07230151,1.283,0.1994395,-0.0564423,1.263375,0.1197767,-0.006445576,1.529301,0.1252147,-0.32705,1.517575,-0.06773584,0.1897706,1.542184,0.03774961,-0.3215512,1.486582,-0.1659375,-0.01927742,1.565592,0.4606197,-0.01530143,1.500832,NA,NA,NotTracked,NotTracked,
0.1289063,-1.00293,0.2431641,0.01367188,0.8896484,0.6347656,3,33,21,5,-5,0,1,-5,-1,0,1,2,6,1,1,-2,18.25,18.25,18.25,-23.25,-23.25,-23.25,3.068618,5.404595,3.383642,6.485004,5.461431,8.430238,0.03335254,-0.1223718,1.375652,0.1754532,-0.1074576,1.365703,0.1089778,0.450623,1.490834,-0.04054115,-0.08359508,1.277667,0.2094679,-0.07237604,1.265182,0.1195813,-0.006672808,1.526046,0.1251607,-0.3272336,1.515964,-0.06768527,0.1901306,1.538856,0.03768181,-0.3216683,1.484887,-0.1655703,-0.0185314,1.564824,0.4023375,-0.01195078,1.510849,NA,NA,NotTracked,NotTracked,
0.1289063,-1.00293,0.2431641,-0.140625,0.8984375,0.6337891,-4,-5,-6,-4,-23,-7,-3,-1,-4,-2,1,-32,-18,-5,-1,0,18.25,18.25,18.25,-18.1875,-18.1875,-18.1875,3.068618,5.404595,3.383642,6.480553,5.453149,8.479811,0.01805169,-0.1373136,1.366687,0.1792637,-0.1180083,1.365848,0.1090392,0.4505959,1.487,-0.04976576,-0.09625368,1.276,0.2226985,-0.08536616,1.26675,0.1195768,-0.006745038,1.523867,0.1252471,-0.3272625,1.514893,-0.06753208,0.190795,1.536138,0.03776861,-0.3217179,1.483763,-0.1647335,-0.01768215,1.564419,0.4019835,-0.01160199,1.511654,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.7783203,0.3120117,-0.2924805,0.8979492,0.6982422,2,13,-2,2,9,-2,0,4,-5,5,4,4,4,-5,-12,-8,77.3125,77.3125,77.3125,24.625,24.625,24.625,3.182416,5.431219,3.303407,6.498528,5.422507,8.511925,0.02076438,-0.1357871,1.378489,0.1868893,-0.12344,1.357802,0.1091053,0.4503337,1.48254,-0.05639482,-0.09916079,1.26875,0.2280724,-0.08777091,1.258375,0.1194093,-0.006931454,1.52174,0.1253384,-0.3274659,1.513489,-0.06731052,0.1910895,1.5329,0.03781514,-0.3218963,1.482329,-0.1629825,-0.01777999,1.562643,0.4009929,-0.01186513,1.512224,NA,NA,NotTracked,NotTracked,
-0.2729492,-0.9428711,0.5131836,-0.3408203,0.9228516,0.6347656,6,8,2,-1,3,1,0,-2,6,18,9,14,-5,1,22,8,5.375,5.375,5.375,31.3125,31.3125,31.3125,3.182603,5.421192,3.283117,6.519385,5.402192,8.522428,0.01554362,-0.1425405,1.373132,0.1934877,-0.1186832,1.351803,0.1093411,0.4494208,1.478029,-0.05741008,-0.09441289,1.2608,0.2412609,-0.07600014,1.273806,0.1197005,-0.007565394,1.518409,0.1255082,-0.3277522,1.511327,-0.0671392,0.1910198,1.529328,0.03795327,-0.3221678,1.480147,-0.1616589,-0.01802302,1.560609,0.399305,-0.01273575,1.511787,NA,NA,NotTracked,NotTracked,
-0.3037109,-1.144531,0.449707,-0.2758789,0.734375,0.5429688,2,7,0,0,-7,-4,-4,0,-83,-77,-35,-86,-86,32,9,-15,-81.4375,-81.4375,-81.4375,10.0625,10.0625,10.0625,3.097981,5.35614,3.252004,6.537664,5.3667,8.527512,0.01793169,-0.137715,1.363329,0.1918467,-0.1147125,1.340551,0.1097256,0.4486845,1.473878,-0.05719109,-0.08591056,1.260333,0.2288372,-0.0693011,1.249909,0.1200024,-0.007993669,1.515737,0.1257837,-0.3281282,1.509552,-0.0668171,0.1908691,1.526987,0.03814643,-0.3224862,1.478382,-0.1582724,-0.02038235,1.554923,0.3966395,-0.01469734,1.509565,NA,NA,NotTracked,NotTracked,
-0.3037109,-1.144531,0.449707,-0.2368164,0.5517578,0.5078125,-3,-9,-3,-7,-4,-3,-2,-2,59,52,27,123,127,36,-55,3,-81.4375,-81.4375,-81.4375,41,41,41,3.097981,5.35614,3.252004,6.561657,5.348599,8.524431,0.01677198,-0.1243298,1.348125,0.186546,-0.1051199,1.327107,0.1103714,0.4487413,1.470654,-0.05413381,-0.07455488,1.242667,0.1438963,-0.1450022,1.348,0.1207953,-0.008011526,1.512761,0.1266989,-0.3282672,1.506549,-0.0661189,0.1906597,1.52338,0.0388806,-0.3226752,1.475629,-0.1577229,-0.02012357,1.553098,0.3926295,-0.01784409,1.500504,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.9174805,0.2719727,-0.2788086,0.762207,0.5019531,1,-2,-2,-4,-5,-1,2,-7,-36,-31,-43,-76,-95,-37,-36,-31,-4.5625,-4.5625,-4.5625,71.25,71.25,71.25,3.049629,5.286462,3.255357,6.632874,5.347995,8.534309,0.005425616,-0.1126673,1.355109,0.1742519,-0.09548972,1.306906,0.1113226,0.4491695,1.467477,-0.06201346,-0.07657922,1.298889,0.1404051,-0.1267597,1.342634,0.1218672,-0.007998931,1.509201,0.1277918,-0.3284726,1.503397,-0.06535807,0.1903495,1.519057,0.03994255,-0.3230069,1.472591,-0.1558431,-0.02160435,1.545984,0.3906049,-0.01931082,1.494475,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.7138672,0.253418,-0.1582031,0.684082,0.2807617,5,-17,-2,-62,-25,26,52,3,3,7,6,-3,-9,-12,-14,5,-43,-43,-43,44.4375,44.4375,44.4375,3.01755,5.269259,3.295959,6.703495,5.364491,8.570031,-0.004832395,-0.1076559,1.308267,0.1771175,-0.08979433,1.307133,0.1124461,0.4496871,1.464569,-0.04418729,-0.05077498,1.2368,0.1459859,-0.1237708,1.339704,0.1231302,-0.007983554,1.505285,0.1290021,-0.3287255,1.499581,-0.06410032,0.1898358,1.514855,0.04116277,-0.3232664,1.46859,-0.1550602,-0.02191584,1.541858,0.3903604,-0.0203715,1.489037,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.609375,0.2861328,-0.04833984,0.5029297,0.1918945,-123,17,20,54,25,14,18,5,-11,-16,-18,-25,-16,-10,-1,-3,-66.25,-66.25,-66.25,20.5625,20.5625,20.5625,2.987026,5.274982,3.311884,6.725273,5.387904,8.603696,-0.01269654,-0.105224,1.298557,0.178802,-0.08962157,1.310802,0.1140561,0.4506554,1.461833,-0.05679281,-0.0747666,1.2776,0.1364999,-0.1124486,1.333541,0.1244538,-0.007466333,1.501304,0.1304843,-0.3287584,1.495054,-0.06311677,0.1897829,1.5109,0.04241386,-0.323252,1.464583,-0.1538035,-0.022557,1.535913,0.3901469,-0.02068411,1.484951,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.4545898,0.04589844,-0.1118164,0.4204102,0.3261719,2,-27,-9,-19,-18,10,-15,-5,5,0,5,20,26,10,6,1,-86.0625,-86.0625,-86.0625,35.5,35.5,35.5,2.939117,5.297945,3.328619,6.773526,5.475118,8.682882,0.01600918,-0.134066,1.342603,0.195236,-0.1078588,1.306728,0.1197329,0.4518027,1.453226,-0.04574608,-0.1783816,1.315,0.1733292,-0.14604,1.330704,0.1280687,-0.007400681,1.490644,0.1341173,-0.3292511,1.485153,-0.06131004,0.1900812,1.506069,0.04637806,-0.3235039,1.453976,-0.1471779,-0.02550951,1.525206,0.3935401,-0.02219047,1.481359,NA,NA,NotTracked,NotTracked,
-0.2797852,-0.597168,0.05175781,-0.230957,0.6264648,0.1860352,89,15,9,28,20,-3,4,-1,-2,-2,-22,2,11,1,6,0,-134.375,-134.375,-134.375,58.625,58.625,58.625,2.590944,5.47603,3.210564,6.87572,5.619258,8.789085,-0.01258682,-0.1436054,1.324423,0.2148306,-0.1348127,1.304705,0.1233649,0.4512714,1.447514,0.04252664,-0.08106673,1.359333,0.2038125,-0.1898555,1.333563,0.1305933,-0.008471438,1.484155,0.1368906,-0.3308269,1.478552,-0.05550683,0.1892222,1.492883,0.04892134,-0.3247736,1.447141,-0.1432641,-0.0232644,1.523311,0.3942113,-0.0243684,1.478473,NA,NA,NotTracked,Unknown,
-0.4663086,-0.7861328,0.005859375,-0.5830078,0.6357422,0.2583008,1,-4,4,-2,-2,6,7,-4,6,13,13,11,11,4,24,7,-158.5,-158.5,-158.5,30.6875,30.6875,30.6875,2.381839,5.630795,3.125407,6.970622,5.825325,8.912558,-0.02747265,-0.177255,1.287002,0.2207886,-0.1681315,1.293594,0.1280527,0.4495488,1.440366,-0.03366821,-0.1483762,1.229056,0.2013147,-0.2058072,1.329275,0.1342492,-0.01054221,1.477619,0.1405001,-0.3336248,1.470686,-0.05215044,0.1865912,1.485945,0.05193001,-0.3269037,1.439768,-0.1343662,-0.02755061,1.51887,0.3927079,-0.02989519,1.473318,NA,NA,Unknown,Unknown,
-0.5283203,-0.956543,-0.006347656,-0.753418,0.5629883,0.09960938,-10,4,-5,-9,-3,-4,-8,-5,-4,-3,-23,-11,-16,-8,-6,-5,-104.0625,-104.0625,-104.0625,15.5,15.5,15.5,2.305958,5.727942,3.079555,7.060007,6.060277,9.036811,-0.02856758,-0.2412163,1.312215,0.2449042,-0.209479,1.294875,0.132723,0.4467216,1.432284,-0.06404323,-0.201334,1.226261,0.2216558,-0.2585938,1.330609,0.1390412,-0.01393925,1.469089,0.1447425,-0.33695,1.461934,-0.04809508,0.1827696,1.479241,0.05546506,-0.3299763,1.430449,-0.1260368,-0.03228708,1.51493,0.3907872,-0.03628883,1.469469,NA,NA,Unknown,Lasso,
-0.7172852,-0.8164063,0.03076172,-1.225098,0.7089844,0.1269531,-5,7,-4,-5,-2,-5,-3,-7,-3,-3,-3,4,7,1,0,-2,-2.3125,-2.3125,-2.3125,15.6875,15.6875,15.6875,2.230817,5.939922,2.978695,7.191966,6.30549,9.204689,-0.03077305,-0.2888743,1.324492,0.2567956,-0.2742289,1.300503,0.1382329,0.4419027,1.423781,-0.06347699,-0.2563953,1.227525,0.2502145,-0.3410141,1.318701,0.142597,-0.01754661,1.462746,0.1474329,-0.3397578,1.45595,-0.0438496,0.1777087,1.472128,0.05706191,-0.3319285,1.425007,-0.1127375,-0.04002837,1.509471,0.388877,-0.04432654,1.464339,NA,NA,Unknown,Lasso,
-0.8842773,-0.7294922,-0.08837891,-1.310059,0.777832,-0.04638672,-3,1,0,-2,-2,-4,-3,-4,3,6,16,1,1,0,1,1,116.25,116.25,116.25,-18.4375,-18.4375,-18.4375,2.26781,6.203661,2.885547,7.37002,6.555233,9.438384,-0.06995422,-0.3007393,1.301384,0.293245,-0.3008039,1.259392,0.1443165,0.4363844,1.412235,-0.03719045,-0.2978426,1.254,0.2582462,-0.3285557,1.271273,0.1462474,-0.02107708,1.457,0.1500314,-0.3422746,1.45259,-0.03996864,0.1737319,1.464947,0.05854641,-0.3333909,1.422069,-0.09993193,-0.05622607,1.499119,0.3836199,-0.06353334,1.457323,NA,NA,Unknown,Unknown,
-1.038086,-0.8208008,-0.1533203,-1.42334,0.668457,-0.1875,-2,4,-1,-2,0,-3,4,0,-22,12,9,4,1,0,0,0,66.5,66.5,66.5,-61.6875,-61.6875,-61.6875,2.252504,6.452007,2.726062,7.466587,6.67178,9.591183,-0.07811972,-0.3332944,1.327279,0.3158339,-0.3403192,1.277259,0.1492471,0.4328818,1.402388,-0.04624801,-0.3067508,1.348833,0.2775699,-0.3682121,1.291,0.1512231,-0.02399833,1.451891,0.1544256,-0.3447316,1.449966,-0.03458528,0.1711515,1.457234,0.06215568,-0.3350382,1.419354,-0.09385432,-0.06491602,1.495682,0.3850266,-0.07144652,1.455781,NA,NA,NotTracked,Unknown,
-1.185547,-0.6586914,-0.1523438,-1.173828,0.4711914,-0.1728516,3,-3,-2,-4,-3,4,-1,-6,-13,-10,7,0,0,0,1,-2,61.625,61.625,61.625,-70.4375,-70.4375,-70.4375,2.074796,6.682754,2.453203,7.673394,6.848686,9.917892,-0.083769,-0.3672291,1.351989,0.3356314,-0.3854011,1.294673,0.1551159,0.4296437,1.388608,-0.04297131,-0.3678325,1.3332,0.3025547,-0.4315993,1.30775,0.157365,-0.02655982,1.445104,0.1633363,-0.3477352,1.446442,-0.03012631,0.1679557,1.447558,0.0708854,-0.3374181,1.415192,-0.08508658,-0.08167651,1.489575,0.3854442,-0.08275829,1.453278,NA,NA,NotTracked,Unknown,
-1.318848,-0.5253906,-0.1958008,-1.386719,0.5136719,-0.1264648,6,-3,0,1,5,-1,4,-3,5,-1,5,1,-2,-2,-2,1,127,127,127,-0.5625,-0.5625,-0.5625,1.870336,6.87137,2.071918,8.045078,6.985256,0.3366136,-0.0891611,-0.3925186,1.374992,0.348983,-0.4162821,1.312751,0.1595552,0.4271531,1.374346,-0.04589125,-0.3693312,1.367333,0.2944013,-0.4285995,1.301571,0.1644295,-0.02902718,1.436622,0.1731877,-0.3500637,1.441848,-0.02641944,0.164839,1.43644,0.08081673,-0.3397787,1.409723,-0.08183347,-0.08651318,1.48688,0.3860344,-0.08778354,1.450354,NA,NA,NotTracked,Unknown,
-1.410156,-0.4838867,-0.1918945,-0.9677734,0.6508789,-0.09082031,7,8,-1,2,0,7,0,-1,5,2,5,1,0,0,0,0,76.75,76.75,76.75,43.375,43.375,43.375,1.684661,6.945798,1.826684,8.415076,7.064671,0.6808412,-0.09153855,-0.4041921,1.39804,0.3646441,-0.4247618,1.326999,0.1632815,0.4238384,1.355295,-0.05997939,-0.4127083,1.364,0.3051401,-0.4147829,1.307871,0.1695388,-0.03094724,1.427603,0.1782301,-0.3510229,1.438338,-0.022676,0.1635392,1.42226,0.08567157,-0.3405695,1.405877,-0.07951917,-0.09068601,1.484327,0.3864823,-0.09419744,1.446682,NA,NA,NotTracked,NotTracked,
-1.251465,-0.6616211,-0.2119141,-0.8955078,0.5957031,-0.09228516,0,0,0,0,1,4,2,0,2,1,-2,0,-1,-1,-2,0,55.1875,55.1875,55.1875,36.375,36.375,36.375,1.252587,7.053804,1.314049,8.588141,7.082507,0.8422082,-0.09400875,-0.4128701,1.417179,0.3817779,-0.4351104,1.335297,0.1664432,0.4213396,1.33448,-0.06543288,-0.442491,1.3786,0.3208744,-0.4153038,1.316613,0.1731429,-0.03175345,1.417738,0.1817876,-0.3513591,1.434694,-0.0202745,0.162966,1.406832,0.08915302,-0.340698,1.402222,-0.078247,-0.09215915,1.481758,0.3862361,-0.09801873,1.442356,NA,NA,NotTracked,NotTracked,
-1.015137,-0.3530273,-0.234375,-0.8232422,0.4936523,-0.02832031,-7,-2,-1,0,0,4,4,-1,14,4,1,0,0,0,1,7,115.25,115.25,115.25,26.4375,26.4375,26.4375,0.9306427,7.115667,0.8586808,8.906642,7.103466,1.147639,-0.09451588,-0.4142222,1.433248,0.3967819,-0.4362803,1.346185,0.168185,0.418668,1.315203,-0.0655053,-0.432623,1.401,0.3259251,-0.4148732,1.31875,0.1747125,-0.032698,1.406518,0.1833482,-0.3515114,1.430532,-0.01820338,0.1630438,1.390137,0.09040143,-0.3406747,1.398382,-0.0775193,-0.09369602,1.478304,0.387307,-0.1020206,1.437642,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.2280273,-0.1987305,-0.7895508,0.46875,-0.04492188,-1,-2,-1,-1,2,-1,0,-2,-4,0,-3,-2,-1,-1,0,-2,82.875,82.875,82.875,26.25,26.25,26.25,0.7894908,7.135125,0.6652892,9.148379,7.106571,1.373054,-0.09603944,-0.4118589,1.443742,0.4067842,-0.4345126,1.352157,0.1694953,0.4155306,1.290265,-0.06594321,-0.4272293,1.412572,0.348976,-0.4442627,1.293067,0.175143,-0.03364286,1.393851,0.1839511,-0.3514327,1.424797,-0.01705479,0.1638091,1.372467,0.09053782,-0.3404298,1.392692,-0.07719722,-0.09410626,1.472611,0.3892479,-0.1050857,1.432504,NA,NA,NotTracked,NotTracked,
-0.8256836,-0.3969727,-0.0859375,-0.8051758,0.4321289,-0.07373047,0,2,-1,1,-1,0,1,0,-15,-8,-5,1,-1,-2,-2,-6,-75.5625,-75.5625,-75.5625,7.625,7.625,7.625,0.4033614,7.170839,0.3115725,9.2941,7.100866,1.516157,-0.09843291,-0.4115656,1.448346,0.4241166,-0.4347311,1.359567,0.1686911,0.4080349,1.240596,-0.06640943,-0.3948776,1.425924,0.3489818,-0.4351935,1.302556,0.1726104,-0.03756345,1.361479,0.1804157,-0.352858,1.405805,-0.01611199,0.1611709,1.333041,0.08581916,-0.3411355,1.373955,-0.07960045,-0.09536233,1.448365,0.3971838,-0.1053398,1.409012,NA,NA,NotTracked,NotTracked,
-0.8295898,-0.512207,-0.046875,-0.84375,0.3813477,-0.1245117,2,-3,0,-1,-1,0,-1,-2,0,-4,-3,-1,-1,-2,0,3,-95.5625,-95.5625,-95.5625,-6.3125,-6.3125,-6.3125,0.2119911,7.186574,0.2165434,9.351816,7.092003,1.585479,-0.1013791,-0.4122467,1.441145,0.4235792,-0.4358279,1.356007,0.1662912,0.4019654,1.216422,-0.06987426,-0.4037254,1.414225,0.3511657,-0.4418746,1.299519,0.1697442,-0.04154184,1.342471,0.1775785,-0.3556341,1.391331,-0.01856198,0.1582084,1.309456,0.08293217,-0.3437465,1.360556,-0.0827878,-0.09738263,1.430147,0.3989144,-0.1035273,1.394185,NA,NA,NotTracked,NotTracked,
-0.8447266,-0.5029297,-0.05029297,-0.8129883,0.2597656,-0.1977539,3,-6,-1,-1,-1,-2,-2,0,-2,-4,-3,-3,-1,-1,-2,-2,-89.8125,-89.8125,-89.8125,-15.3125,-15.3125,-15.3125,0.1267924,7.192,0.176724,9.336992,7.09313,1.588741,-0.1044595,-0.4159581,1.428408,0.4228428,-0.4364755,1.35058,0.1630492,0.3968163,1.190574,-0.07205558,-0.4148981,1.404429,0.3563296,-0.4448424,1.2856,0.1678435,-0.04596507,1.323131,0.1763366,-0.3588817,1.377128,-0.02208751,0.1546342,1.285878,0.08173542,-0.3468997,1.345428,-0.08690634,-0.100633,1.406311,0.3991158,-0.1046683,1.373938,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.4257813,-0.08496094,-0.8227539,0.2148438,-0.1850586,4,-1,-1,-3,-2,-2,-4,-2,4,0,-2,-2,-2,-1,0,3,-75.375,-75.375,-75.375,-10,-10,-10,9.984859,7.194314,0.1151052,9.302057,7.098203,1.559854,-0.1082824,-0.4246701,1.408453,0.4218972,-0.4369103,1.33963,0.1578982,0.3893844,1.163942,-0.0663219,-0.4467483,1.373625,0.3628348,-0.4231538,1.287,0.163956,-0.05130979,1.302931,0.1736505,-0.3628718,1.361622,-0.0268277,0.1490686,1.260709,0.07910506,-0.3508971,1.329583,-0.09149318,-0.104744,1.382791,0.3962938,-0.1052579,1.351878,NA,NA,NotTracked,NotTracked,
-1.030762,-0.2866211,-0.1079102,-1.03125,0.1376953,-0.2143555,3,2,-2,2,-2,0,-1,0,1,-1,1,0,1,0,-1,2,-42.625,-42.625,-42.625,2.75,2.75,2.75,9.956164,7.186218,0.1399301,9.168032,7.1112,1.421724,-0.1111463,-0.4326229,1.384026,0.4173708,-0.4399605,1.321917,0.1507098,0.3783663,1.137401,-0.06800671,-0.4465838,1.347538,0.3762434,-0.4431808,1.29992,0.1605054,-0.05763183,1.283401,0.1712459,-0.3681308,1.342331,-0.03195187,0.1427027,1.236349,0.07658387,-0.3561945,1.310567,-0.09633098,-0.110809,1.354988,0.3912761,-0.1104492,1.327147,NA,NA,NotTracked,NotTracked,
-1.157715,-0.09765625,-0.1816406,-1.166016,0.1821289,-0.1704102,2,0,0,-2,-1,-1,1,-1,-7,-16,-4,-1,-2,-1,-2,-1,-4.5625,-4.5625,-4.5625,12.375,12.375,12.375,0.07689036,7.192646,0.2734723,8.918414,7.129438,1.153821,-0.1142819,-0.4408095,1.351412,0.412123,-0.4438334,1.299035,0.1421299,0.3693528,1.10601,-0.07586003,-0.4402177,1.324176,0.3664588,-0.4556959,1.276727,0.1558774,-0.06488692,1.257942,0.1691693,-0.3727374,1.322505,-0.0380277,0.1376598,1.209356,0.07390758,-0.3610251,1.290407,-0.1007741,-0.1166153,1.3265,0.3858805,-0.1157249,1.298664,NA,NA,NotTracked,NotTracked,
