ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1069336,-0.5927734,-0.04833984,-0.9140625,0.2905273,-0.09277344,1,3,-6,4,14,7,19,3,0,1,-1,-1,-1,-2,-2,-1,-64.75,-64.75,-64.75,-31.3125,-31.3125,-31.3125,1.537591,3.461584,9.025517,7.78778,6.91032,2.744156,-0.09928065,-0.4093138,1.540572,0.1094937,0.3350746,1.498822,0.1059017,0.4623627,1.638711,-0.1390032,-0.4206303,1.56151,0.07046422,0.3191364,1.56035,0.09946014,-0.01150191,1.630069,0.09936661,-0.3418767,1.60995,-0.08221119,0.16844,1.646672,0.01291086,-0.3352044,1.583543,-0.1148545,-0.08583003,1.635099,0.3438135,0.03119496,1.421568,NA,NA,NotTracked,Unknown,
0.06933594,-0.7719727,-0.1206055,-0.9238281,0.269043,-0.09082031,19,-4,4,8,-7,-16,-40,-8,-1,2,0,0,-1,-1,-1,0,-41.0625,-41.0625,-41.0625,-39,-39,-39,1.524276,3.507514,9.023451,7.771357,6.90695,2.749329,-0.09812295,-0.4084994,1.539219,0.106236,0.3362028,1.501656,0.1058945,0.4623612,1.638706,-0.1360532,-0.4143047,1.545333,0.07447942,0.3118003,1.547,0.09922174,-0.01180167,1.629737,0.09931225,-0.342088,1.609872,-0.08192058,0.1682984,1.647213,0.01267167,-0.3355548,1.583943,-0.1147337,-0.08570503,1.635052,0.3466264,0.0387001,1.415584,NA,NA,NotTracked,Unknown,
0.2060547,-0.5454102,0.03662109,-0.965332,0.2685547,-0.06982422,24,3,-4,-20,-10,-11,-11,-15,0,-2,-1,-1,-1,-2,-1,-2,37.375,37.375,37.375,-42.5625,-42.5625,-42.5625,1.581486,3.579554,9.003194,7.736499,6.903459,2.762517,-0.09731501,-0.4128212,1.536527,0.1017571,0.3328523,1.511458,0.1058221,0.4623659,1.638777,-0.1356638,-0.4341876,1.5402,0.06241136,0.3192855,1.560444,0.09873144,-0.01212968,1.629231,0.0992259,-0.3423204,1.609776,-0.081804,0.16828,1.648265,0.01244343,-0.3359624,1.584397,-0.1147237,-0.08526472,1.635167,0.3498372,0.04210642,1.413853,NA,NA,NotTracked,Unknown,
0.8989258,-0.9082031,-0.1289063,-0.9667969,0.2680664,-0.06542969,7,3,-1,7,9,10,1,-11,-1,-1,-1,-2,1,-2,-1,-1,59.3125,59.3125,59.3125,-22.9375,-22.9375,-22.9375,1.652671,3.622145,9.019816,7.719536,6.907994,2.778054,-0.09752931,-0.4163166,1.533529,0.1066033,0.3131974,1.503459,0.1052879,0.4618335,1.639169,-0.1369366,-0.4371961,1.538,0.07313175,0.3074225,1.529136,0.09799138,-0.01247803,1.628437,0.09888934,-0.3427142,1.609422,-0.08185124,0.1680609,1.649311,0.01203277,-0.3363883,1.584686,-0.1147087,-0.08407455,1.63549,0.3533971,0.04499112,1.412461,NA,NA,NotTracked,Unknown,
1.186035,-0.2441406,-0.3374023,-0.9604492,0.3457031,-0.005859375,2,4,16,-6,-2,-9,-15,2,-2,0,0,-1,0,0,-2,0,45.9375,45.9375,45.9375,7.6875,7.6875,7.6875,1.640908,3.536268,9.099688,7.725544,6.922631,2.785609,-0.09758077,-0.4166821,1.536007,0.1158268,0.3071719,1.501259,0.1044582,0.4607315,1.639458,-0.1369389,-0.4131791,1.544769,0.1220877,0.2461764,1.559286,0.09755369,-0.01245551,1.628168,0.09870961,-0.3428331,1.609379,-0.08216878,0.1675833,1.651388,0.01174271,-0.3366691,1.585206,-0.1145753,-0.08382632,1.636408,0.3555382,0.0458325,1.412714,NA,NA,NotTracked,Unknown,
0.9790039,-0.2128906,-0.5195313,-0.9106445,0.4926758,0.00390625,-45,-12,-25,-5,-4,5,12,7,0,-3,-3,-2,-2,0,-3,0,-11.0625,-11.0625,-11.0625,15.375,15.375,15.375,1.535367,3.441377,9.217832,7.749002,6.934872,2.792032,-0.09857538,-0.4087763,1.541002,0.09757178,0.3457937,1.534489,0.1036286,0.4595544,1.63971,-0.1366663,-0.4227061,1.546057,0.08635455,0.2884809,1.57975,0.09734073,-0.01242291,1.628003,0.09852108,-0.3428995,1.609261,-0.08206655,0.1671753,1.652709,0.01156907,-0.336798,1.585548,-0.1145241,-0.08382832,1.637585,0.3570141,0.04572717,1.413194,NA,NA,NotTracked,Unknown,
0.8413086,-0.09814453,-0.4506836,-0.9121094,0.4628906,-0.01367188,26,5,-12,-3,5,7,11,7,-1,-3,-2,-1,0,-2,-1,1,-37.8125,-37.8125,-37.8125,-10.25,-10.25,-10.25,1.40608,3.3904,9.317499,7.769102,6.94086,2.819913,-0.1002223,-0.4023632,1.547987,0.09705175,0.3559555,1.525104,0.1026774,0.4584372,1.638901,-0.1359457,-0.4209358,1.546785,0.08246171,0.3024484,1.568969,0.09696908,-0.01223152,1.627807,0.09794312,-0.342733,1.608835,-0.08170499,0.1670433,1.653567,0.01108209,-0.3366715,1.585825,-0.114536,-0.08300865,1.639919,0.3566428,0.04687561,1.413215,NA,NA,NotTracked,Unknown,
0.637207,-0.1416016,-0.3662109,-0.9165039,0.3989258,-0.03271484,33,-9,-6,-7,-10,-2,-3,4,-1,-1,1,-1,-3,0,-1,-1,-48.8125,-48.8125,-48.8125,-13.9375,-13.9375,-13.9375,1.357038,3.40952,9.291517,7.77702,6.942422,2.836782,-0.09932856,-0.4117967,1.547834,0.09737449,0.3531336,1.516435,0.102398,0.4583919,1.638793,-0.1380084,-0.4371594,1.550125,0.07318189,0.3071456,1.568318,0.09682132,-0.01230954,1.627735,0.09760299,-0.3428343,1.608587,-0.08169003,0.166903,1.654044,0.0107788,-0.3367681,1.585928,-0.1144312,-0.08312365,1.640466,0.3554159,0.04836743,1.411311,NA,NA,NotTracked,Unknown,
0.5605469,-0.6103516,-0.465332,-0.9257813,0.3652344,-0.05810547,-12,12,5,25,0,12,8,8,0,0,-1,-3,0,-1,0,-1,-36.375,-36.375,-36.375,1,1,1,1.396411,3.455389,9.220019,7.784079,6.937905,2.849926,-0.1018394,-0.4046193,1.550538,0.1012434,0.3344862,1.499518,0.1023092,0.4584432,1.638754,-0.1372311,-0.398095,1.56213,0.04698706,0.3025506,1.543571,0.09657251,-0.01267123,1.627545,0.09720244,-0.3431179,1.6083,-0.08180095,0.166773,1.654446,0.01043369,-0.3369766,1.586002,-0.1144074,-0.08341482,1.640806,0.3533637,0.04975303,1.408933,NA,NA,NotTracked,Unknown,
0.3818359,-0.8520508,-0.1225586,-0.9365234,0.425293,-0.06201172,10,-2,-4,9,4,10,-17,-12,0,0,-3,-1,-3,0,-2,0,-13.125,-13.125,-13.125,-6.1875,-6.1875,-6.1875,1.490021,3.557438,9.091598,7.763005,6.919866,2.828467,-0.1022415,-0.4051394,1.550607,0.1030255,0.2937819,1.469068,0.1023245,0.4583035,1.638513,-0.1377928,-0.3823031,1.567667,0.02931526,0.2943304,1.446458,0.09620189,-0.01321641,1.627208,0.09690325,-0.3436829,1.607936,-0.08205782,0.1663528,1.655478,0.0101369,-0.3375252,1.586132,-0.1144092,-0.08367584,1.640988,0.3523485,0.05050156,1.407757,NA,NA,NotTracked,Unknown,
0.7275391,-1.102539,-0.2207031,-0.9702148,0.2788086,-0.08203125,-2,-2,-1,-16,-11,-19,-9,6,-2,-2,-2,-2,-1,-1,-1,-1,40.125,40.125,40.125,-19.5625,-19.5625,-19.5625,1.56237,3.618181,9.067499,7.718575,6.902215,2.802631,-0.1025269,-0.4001842,1.548691,0.1020571,0.2935583,1.4789,0.1023207,0.4577922,1.638196,-0.1384048,-0.3784419,1.561864,0.02929878,0.2864203,1.462037,0.09591575,-0.01370198,1.626877,0.09664322,-0.34425,1.607563,-0.08255431,0.1655701,1.656903,0.009916018,-0.338053,1.586153,-0.1144444,-0.083479,1.641528,0.3515422,0.05063454,1.407202,NA,NA,NotTracked,Unknown,
0.8740234,-0.8803711,-0.3295898,-0.9536133,0.2753906,-0.04638672,-15,-3,0,-2,-3,-10,-1,6,-1,0,-2,0,-1,-1,0,-1,55.375,55.375,55.375,19.5,19.5,19.5,1.583294,3.611597,9.087126,7.693458,6.893095,2.765389,-0.1031141,-0.3993027,1.546488,0.1067003,0.301447,1.493215,0.1023389,0.4569382,1.637534,-0.1388892,-0.388301,1.563664,0.02923655,0.2867759,1.48145,0.09567022,-0.01402654,1.626678,0.09651917,-0.3445861,1.607306,-0.08315419,0.1649116,1.658192,0.009820241,-0.3384047,1.586168,-0.1146416,-0.08365073,1.641991,0.3507119,0.0500912,1.407149,NA,NA,NotTracked,Unknown,
0.8398438,-0.3203125,-0.4628906,-0.9072266,0.4189453,-0.04248047,-34,-11,5,-10,-4,-1,-4,-9,-1,-2,-2,-2,-2,-2,-1,-1,32.625,32.625,32.625,36.5625,36.5625,36.5625,1.564337,3.550767,9.169621,7.705451,6.88327,2.735426,-0.1031691,-0.3987981,1.544875,0.1085672,0.312672,1.502989,0.1024365,0.4544162,1.635906,-0.1407924,-0.3771257,1.566667,0.03774389,0.2941315,1.487938,0.09545486,-0.01424193,1.626512,0.09631322,-0.3448474,1.607008,-0.08336549,0.1645835,1.659236,0.009657178,-0.3385936,1.586098,-0.1148444,-0.08376221,1.64237,0.3500735,0.04918481,1.407494,NA,NA,NotTracked,Unknown,
0.8066406,-0.2714844,-0.5224609,-0.8950195,0.4199219,-0.04150391,18,-1,-12,-16,-4,-2,5,-13,0,-2,0,-1,-2,-2,-1,0,-22.125,-22.125,-22.125,11.1875,11.1875,11.1875,1.449898,3.473932,9.250889,7.728666,6.882505,2.738925,-0.1033444,-0.3986808,1.543207,0.1040382,0.3273076,1.511837,0.1027761,0.4523783,1.63458,-0.1380863,-0.4003893,1.550143,0.08767901,0.3619512,1.476333,0.09536681,-0.01440163,1.62643,0.09612381,-0.3450063,1.606833,-0.08347621,0.1641814,1.660034,0.009570367,-0.3387025,1.586082,-0.115033,-0.08375086,1.642833,0.3495126,0.04858242,1.407723,NA,NA,NotTracked,Closed,
0.7353516,-0.3686523,-0.4130859,-0.9013672,0.3740234,-0.04003906,1,-3,-7,-15,0,-3,7,6,0,0,-1,-1,-3,-1,-1,-2,4.875,4.875,4.875,1.875,1.875,1.875,1.480793,3.481399,9.200362,7.738901,6.886961,2.749616,-0.1035138,-0.3989042,1.543231,0.1033198,0.3298249,1.510845,0.1029561,0.4509387,1.633507,-0.1385453,-0.3914528,1.558439,0.0678341,0.4197478,1.496,0.095225,-0.01467025,1.626284,0.09582253,-0.345283,1.606435,-0.08345044,0.1640428,1.660174,0.009283685,-0.3389362,1.585915,-0.115323,-0.08358429,1.643026,0.3488029,0.04756712,1.408224,NA,NA,NotTracked,Closed,
0.7353516,-0.3686523,-0.4130859,-0.9013672,0.3740234,-0.04003906,1,-3,-7,-15,0,-3,7,6,0,0,-1,-1,-3,-1,-1,-2,4.875,4.875,4.875,1.875,1.875,1.875,1.480793,3.481399,9.200362,7.738901,6.886961,2.749616,-0.1014249,-0.4214417,1.536155,0.1034338,0.3254429,1.505961,0.1030196,0.4504171,1.633214,-0.1387372,-0.4349913,1.539737,0.04255364,0.3008474,1.480062,0.09516831,-0.01478666,1.626198,0.09561665,-0.3454211,1.606224,-0.08342836,0.1639442,1.660383,0.009113089,-0.339048,1.58588,-0.1154157,-0.08361132,1.643135,0.3483912,0.04656631,1.408901,NA,NA,NotTracked,Unknown,
0.6943359,-0.644043,-0.1928711,-0.9418945,0.3198242,-0.04003906,-4,-3,1,1,-8,-15,-39,14,-1,-2,-1,0,0,-1,-1,-2,-18.6875,-18.6875,-18.6875,8.1875,8.1875,8.1875,1.536474,3.515723,9.120515,7.766171,6.899176,2.772993,-0.1051568,-0.3982078,1.546484,0.1046407,0.3211657,1.502771,0.1030583,0.4503796,1.633155,-0.1462477,-0.3712715,1.582286,0.02854184,0.3025779,1.457,0.09504901,-0.01496577,1.626195,0.09544997,-0.3456776,1.60614,-0.08330595,0.1637787,1.660725,0.008917589,-0.3393453,1.585949,-0.1155299,-0.08389816,1.643292,0.3483075,0.04591696,1.40935,NA,NA,NotTracked,Unknown,
0.7407227,-0.7070313,-0.2016602,-0.9726563,0.3642578,-0.03613281,3,3,2,5,-4,-10,2,-9,-2,-2,-1,-3,-1,-1,-1,-1,-1.5,-1.5,-1.5,7.0625,7.0625,7.0625,1.558294,3.525836,9.098827,7.782921,6.904572,2.781639,-0.1050878,-0.3987851,1.545859,0.1049937,0.322565,1.504199,0.1030806,0.4501824,1.632935,-0.1405412,-0.3958911,1.553931,0.07251661,0.4027861,1.501,0.09496543,-0.01509326,1.626157,0.09539144,-0.3458298,1.606029,-0.08330464,0.1637485,1.66074,0.008862663,-0.339478,1.585919,-0.1156988,-0.08382456,1.643219,0.3482444,0.04553399,1.409624,NA,NA,NotTracked,Unknown,
0.8608398,-0.5078125,-0.3139648,-0.9594727,0.3618164,-0.046875,-6,-8,-3,0,-1,-2,-3,-19,-1,1,0,-1,-2,-2,-1,0,21.875,21.875,21.875,0.875,0.875,0.875,1.584675,3.524871,9.098047,7.774872,6.906634,2.771164,-0.1057657,-0.3986423,1.546307,0.1046927,0.3256785,1.506251,0.103185,0.4501403,1.632647,-0.1419165,-0.4105202,1.553889,0.107836,0.3196279,1.447467,0.09487878,-0.0152138,1.62602,0.09525217,-0.3460087,1.60581,-0.08326174,0.1637435,1.660689,0.008708647,-0.3396301,1.585764,-0.11584,-0.0837908,1.643158,0.3480711,0.04466147,1.410145,NA,NA,NotTracked,Unknown,
0.8300781,-0.4091797,-0.3759766,-0.9375,0.3569336,-0.04101563,-2,2,0,8,-1,-8,-1,-7,0,0,1,0,-2,-2,0,0,-0.1875,-0.1875,-0.1875,2.875,2.875,2.875,1.569152,3.504771,9.122195,7.765404,6.906626,2.75955,-0.1049164,-0.3977937,1.546351,0.1080391,0.3207979,1.506814,0.1032919,0.4500079,1.632527,-0.1419932,-0.4002185,1.558202,0.07042364,0.407963,1.5,0.09483282,-0.0152505,1.625998,0.09519161,-0.3460718,1.605778,-0.08324856,0.163739,1.660683,0.008615683,-0.3396956,1.585759,-0.1158586,-0.08378695,1.643157,0.3481742,0.04328138,1.411393,NA,NA,NotTracked,Closed,
0.769043,-0.4658203,-0.371582,-0.9047852,0.3647461,-0.04833984,-20,0,-2,-7,-6,-11,-31,-10,-1,-1,-1,0,-1,0,-1,-1,-3.1875,-3.1875,-3.1875,6.625,6.625,6.625,1.551627,3.49288,9.135373,7.755867,6.906678,2.742035,-0.1046634,-0.3986566,1.545135,0.1070907,0.3250901,1.508492,0.1035254,0.449733,1.632275,-0.1413262,-0.39799,1.556218,0.08351409,0.3945098,1.493273,0.09479422,-0.01530146,1.625964,0.09516013,-0.3461683,1.605742,-0.08323771,0.1636164,1.660542,0.008554825,-0.3398015,1.585704,-0.1159536,-0.0837562,1.643048,0.348242,0.04228913,1.41228,NA,NA,NotTracked,Closed,
0.7592773,-0.3818359,-0.3574219,-0.9086914,0.3671875,-0.05761719,-5,-3,1,5,1,-3,3,-3,0,-2,1,-2,-1,-2,-2,-2,-3.25,-3.25,-3.25,9.4375,9.4375,9.4375,1.548675,3.487314,9.130761,7.759816,6.907028,2.735386,-0.1039633,-0.3988166,1.54581,0.1067649,0.3258081,1.50863,0.1037724,0.4493848,1.631914,-0.1393452,-0.4235469,1.54525,0.0757772,0.3011537,1.573334,0.09478132,-0.01537011,1.625939,0.09517452,-0.3462436,1.605709,-0.08311582,0.1635616,1.660314,0.008542237,-0.3398788,1.585657,-0.1160393,-0.08387498,1.642932,0.3481926,0.04153178,1.412899,NA,NA,NotTracked,Closed,
0.7333984,-0.387207,-0.3359375,-0.925293,0.3608398,-0.06494141,1,-1,-6,-1,-3,-2,-1,4,-1,-1,-2,0,0,-1,-2,0,-5.1875,-5.1875,-5.1875,6.3125,6.3125,6.3125,1.558113,3.487798,9.113811,7.77362,6.908867,2.74118,-0.1036627,-0.3985406,1.545397,0.1072509,0.3249616,1.506078,0.1039372,0.449386,1.631618,-0.138759,-0.3856095,1.551655,0.1262766,0.3168266,1.550273,0.09476911,-0.01540395,1.625909,0.09517457,-0.3463012,1.60569,-0.08414467,0.1640207,1.658174,0.008512455,-0.3399382,1.585621,-0.1160332,-0.08399943,1.642831,0.3480871,0.04028679,1.413854,NA,NA,NotTracked,Closed,
0.621582,-0.3579102,-0.2460938,-0.9365234,0.3442383,-0.05615234,7,-3,-3,-5,-2,0,1,-2,-3,-1,-3,-1,-1,-1,0,-2,-11.0625,-11.0625,-11.0625,-0.75,-0.75,-0.75,1.604104,3.493794,9.041472,7.782246,6.910648,2.749452,-0.10379,-0.3983612,1.544884,0.1079277,0.3191864,1.500568,0.1041012,0.4495274,1.631557,-0.1396277,-0.3865535,1.555313,0.07964268,0.2911278,1.5652,0.0947507,-0.01549771,1.625875,0.09521668,-0.346473,1.605682,-0.08406484,0.1639626,1.658139,0.00852175,-0.3400992,1.585597,-0.1160959,-0.08431058,1.642596,0.347927,0.03889675,1.414909,NA,NA,NotTracked,Unknown,
0.5234375,-0.2861328,-0.2241211,-0.9379883,0.3325195,-0.06005859,-1,-1,-1,-1,-1,0,1,-2,-2,0,-2,-1,-1,-1,0,-2,-14.5625,-14.5625,-14.5625,-5.875,-5.875,-5.875,1.691219,3.515292,8.912656,7.781852,6.9119,2.75244,-0.1022182,-0.4144599,1.540767,0.1023488,0.330735,1.507274,0.1041199,0.4499885,1.631657,-0.1428884,-0.415686,1.5708,0.06454682,0.3231278,1.5504,0.09474842,-0.01555204,1.625852,0.09531929,-0.3466568,1.60574,-0.08405378,0.1639462,1.658122,0.00858139,-0.3402787,1.585666,-0.1161073,-0.08428188,1.642546,0.3468661,0.03547026,1.417279,NA,NA,NotTracked,Unknown,
0.4467773,-0.246582,-0.2119141,-0.9501953,0.3105469,-0.05517578,10,1,2,-1,-1,0,1,2,-2,0,-2,-2,0,-1,0,0,-18.25,-18.25,-18.25,-5.8125,-5.8125,-5.8125,1.751343,3.538009,8.822385,7.776254,6.915827,2.753761,-0.1033795,-0.4053308,1.543652,0.09907108,0.3246196,1.501478,0.1040715,0.4507445,1.631828,-0.1418164,-0.425503,1.545625,0.05646817,0.3292441,1.548,0.09469841,-0.01563067,1.62576,0.09546297,-0.346884,1.605774,-0.08408174,0.1639239,1.658055,0.008686776,-0.3405214,1.585714,-0.1161298,-0.08432908,1.642316,0.3449046,0.0272417,1.423702,NA,NA,NotTracked,Unknown,
0.2983398,-0.3442383,-0.06005859,-0.9462891,0.3432617,-0.05175781,-8,-1,-3,-4,-3,-1,-2,-21,0,0,-1,0,-2,-1,-3,0,4.9375,4.9375,4.9375,-6.5,-6.5,-6.5,2.005683,3.717232,8.471404,7.767648,6.918227,2.751822,-0.102555,-0.4101147,1.542698,0.1343919,0.2275493,1.424663,0.1038542,0.4518578,1.632491,-0.1441445,-0.4264643,1.563167,0.1194086,0.2117992,1.374674,0.09462492,-0.01564921,1.625684,0.0956725,-0.3471206,1.605856,-0.08409701,0.1639279,1.658042,0.008859969,-0.3407815,1.585732,-0.1161988,-0.08451306,1.642165,0.343845,0.01075291,1.440965,NA,NA,NotTracked,Unknown,
0.2607422,-0.4633789,-0.01318359,-0.9506836,0.3398438,-0.05761719,68,2,4,0,0,0,3,5,-2,-2,0,0,-2,-1,-1,-2,23.5,23.5,23.5,-17.25,-17.25,-17.25,2.186872,3.953523,8.239754,7.755262,6.921419,2.755185,-0.1006373,-0.4126665,1.542162,0.1280594,0.1635759,1.372,0.1034624,0.4524561,1.635664,-0.1355135,-0.4411728,1.54085,0.1104596,0.1514927,1.3296,0.09716704,-0.01561958,1.630006,0.09585758,-0.3469682,1.606258,-0.08495227,0.1646633,1.658663,0.009065237,-0.3406115,1.585656,-0.1162402,-0.08458754,1.642018,0.3397283,-0.01238768,1.473331,NA,NA,NotTracked,Unknown,
0.1411133,-0.6943359,-0.02050781,-0.9428711,0.3374023,-0.05859375,13,2,2,1,-2,1,1,-5,-1,-2,-1,-2,-2,-2,0,-1,26.625,26.625,26.625,-16.125,-16.125,-16.125,2.314922,4.266814,8.05479,7.743201,6.925543,2.762358,-0.1010584,-0.4062823,1.545255,0.125733,0.1146986,1.342673,0.1033502,0.4530161,1.637271,-0.1373902,-0.4258493,1.550593,0.1201904,0.09779684,1.302,0.09709528,-0.01543054,1.630181,0.09594823,-0.3468853,1.606388,-0.08548342,0.1648222,1.657659,0.009268506,-0.3404979,1.585478,-0.1163737,-0.08490579,1.642026,0.3368411,-0.02087456,1.488137,NA,NA,NotTracked,Unknown,
0.04736328,-0.9418945,-0.009765625,-0.9404297,0.3603516,-0.05908203,7,-2,-3,-6,-11,-5,-5,8,-1,-1,0,-1,-1,0,-1,0,20.6875,20.6875,20.6875,-16.4375,-16.4375,-16.4375,2.391762,4.616304,7.912433,7.737901,6.926105,2.766752,-0.1008009,-0.4096632,1.544101,0.1322702,0.04985848,1.318734,0.1026838,0.455027,1.640403,-0.1385987,-0.4249265,1.550059,0.1348067,0.0607939,1.277611,0.09656782,-0.01387446,1.630494,0.0962771,-0.343837,1.606928,-0.0857914,0.164484,1.656693,0.01031833,-0.3376098,1.584419,-0.1165298,-0.08508831,1.641964,0.3402662,-0.02692162,1.506942,NA,NA,NotTracked,Unknown,
-0.02148438,-0.9375,0.01806641,-0.9433594,0.3481445,-0.05957031,-2,-3,-1,1,5,0,4,-9,0,0,-1,-2,0,-2,-2,0,14.375,14.375,14.375,-21.6875,-21.6875,-21.6875,2.412152,4.806391,7.848855,7.725964,6.928323,2.778111,-0.1006837,-0.406413,1.547309,0.1325393,-0.02277272,1.299661,0.1020158,0.4558717,1.642541,-0.1335441,-0.4658266,1.539833,0.1415669,-0.006378714,1.2612,0.09665985,-0.01240596,1.63356,0.09602347,-0.3415112,1.608005,-0.08599564,0.164484,1.657342,0.01041103,-0.3352118,1.584011,-0.1166322,-0.08523706,1.6422,0.3876695,-0.05551655,1.519563,NA,NA,NotTracked,Closed,
-0.2636719,-0.9985352,-0.02929688,-0.9262695,0.3476563,-0.04443359,-11,-1,1,1,8,19,5,17,-2,0,0,-2,-1,-1,0,-4,-1.3125,-1.3125,-1.3125,-6.4375,-6.4375,-6.4375,2.420987,5.191466,7.728385,7.715842,6.932483,2.790489,-0.1011303,-0.4038186,1.548357,0.139755,-0.1003633,1.290112,0.1012366,0.4565085,1.644591,-0.138296,-0.389336,1.561188,0.1528104,-0.08731906,1.251619,0.09724278,-0.0119716,1.634743,0.0961371,-0.3410645,1.608058,-0.08626945,0.1644702,1.657882,0.01072478,-0.3345646,1.583371,-0.1167364,-0.08523944,1.642385,0.3867526,-0.05596232,1.522786,NA,NA,NotTracked,Closed,
-0.6020508,-1.162598,-0.04101563,-0.9238281,0.3681641,-0.03808594,-3,1,-1,-1,22,18,2,2,1,0,-1,-1,0,-1,-2,0,-21.9375,-21.9375,-21.9375,-0.9375,-0.9375,-0.9375,2.376168,5.577515,7.632057,7.716991,6.933443,2.792621,-0.1013448,-0.4048447,1.550108,0.1599215,-0.1756501,1.296556,0.1007031,0.4573511,1.64612,-0.141045,-0.3737974,1.576625,0.1770542,-0.1811069,1.258091,0.0972947,-0.01141819,1.635635,0.09581148,-0.3403786,1.608302,-0.08691647,0.1646447,1.658848,0.01059303,-0.333798,1.583036,-0.1169299,-0.08517773,1.642699,0.3702446,-0.04860717,1.540074,NA,NA,NotTracked,Unknown,
-0.9038086,-1.394043,-0.1723633,-0.9282227,0.3920898,-0.02392578,0,-3,-1,0,-11,-9,7,24,-1,-1,-1,-2,-2,0,0,-1,-36.25,-36.25,-36.25,1.0625,1.0625,1.0625,2.295879,5.922572,7.548345,7.722496,6.934834,2.797693,-0.09967519,-0.4220887,1.543745,0.180131,-0.2384723,1.311625,0.10001,0.4583635,1.647304,-0.140438,-0.427526,1.553572,0.1984607,-0.2556196,1.275087,0.09682162,-0.01103131,1.636098,0.09337956,-0.3395182,1.608458,-0.08714018,0.1646613,1.659032,0.007910004,-0.3319499,1.582239,-0.1173002,-0.08499561,1.643353,0.360165,-0.05095051,1.545485,NA,NA,NotTracked,Unknown,
-0.9580078,-1.225098,-0.152832,-0.9536133,0.3745117,-0.03466797,-2,-1,-2,-3,-22,-17,-6,-3,-1,-2,-1,-1,-1,0,-1,1,-1.875,-1.875,-1.875,2.0625,2.0625,2.0625,2.232071,6.215322,7.460316,7.735987,6.936597,2.811378,-0.0999761,-0.4224061,1.5448,0.193883,-0.2979388,1.339971,0.09959659,0.45918,1.648585,-0.1364314,-0.4302874,1.545643,0.2059986,-0.2895314,1.29197,0.09560237,-0.01073144,1.636455,0.08822199,-0.3390556,1.607954,-0.08777245,0.1649523,1.658121,0.001520441,-0.3299372,1.580647,-0.1173637,-0.08538418,1.643882,0.3206935,-0.04807193,1.578699,NA,NA,NotTracked,Unknown,
-1.089844,-0.8759766,-0.2036133,-0.9394531,0.34375,-0.05566406,-1,-2,-1,-1,-1,3,0,2,-3,-3,-1,-1,-1,0,0,-3,-7.125,-7.125,-7.125,3.25,3.25,3.25,2.150751,6.46559,7.350302,7.754416,6.939171,2.827047,-0.1029238,-0.4093951,1.551918,0.2261752,-0.3737529,1.390576,0.0989001,0.4607306,1.650094,-0.1376474,-0.4391027,1.547316,0.2607417,-0.3878091,1.379091,0.09506,-0.01036667,1.636672,0.08703445,-0.3387667,1.607776,-0.08826859,0.1651963,1.658647,0.0002714599,-0.3293377,1.580131,-0.1177372,-0.08608678,1.64486,0.3143636,-0.05642911,1.580832,NA,NA,NotTracked,Unknown,
-1.056152,-0.6894531,-0.2270508,-0.9282227,0.3349609,-0.04150391,0,0,-3,-3,-2,-1,-2,-8,0,-1,-1,-2,-1,-1,-1,-1,-50.125,-50.125,-50.125,4.5625,4.5625,4.5625,2.030277,6.665618,7.257695,7.766599,6.940964,2.835068,-0.1033699,-0.412449,1.552418,0.237654,-0.3918121,1.417292,0.09876122,0.4614438,1.650693,-0.1369069,-0.4552124,1.54575,0.2786576,-0.4160138,1.409579,0.09506024,-0.01028435,1.636665,0.08708818,-0.3387111,1.607746,-0.08840977,0.1653046,1.658687,0.0004008287,-0.329285,1.579973,-0.1179392,-0.08620586,1.645119,0.3131362,-0.05803453,1.581566,NA,NA,NotTracked,Unknown,
-1.044434,-0.6557617,-0.2670898,-0.9257813,0.3305664,-0.04150391,6,1,-1,3,0,2,-1,-1,0,-2,-1,-1,0,0,-1,-1,-70.8125,-70.8125,-70.8125,6.4375,6.4375,6.4375,1.940437,6.738194,7.200057,7.774964,6.941512,2.838231,-0.103447,-0.412378,1.55075,0.2467872,-0.401898,1.444575,0.09873796,0.4616536,1.650786,-0.1428775,-0.4392039,1.559778,0.2898063,-0.4142136,1.4354,0.09512389,-0.01024195,1.636601,0.08729595,-0.3386922,1.607653,-0.08840741,0.1654934,1.658603,0.0008250515,-0.3293219,1.579602,-0.1181094,-0.08612036,1.645175,0.3109891,-0.05973629,1.582054,NA,NA,NotTracked,Unknown,
