ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04003906,-0.1303711,0.01074219,0.3295898,0.8408203,0.2128906,-11,3,12,-27,1,2,-4,-8,-4,-3,-4,0,-2,7,-1,-6,18.25,18.25,18.25,-8.125,-8.125,-8.125,1.859162,3.412975,2.991791,7.098765,4.374312,2.333588,0.07479423,0.1777083,1.261092,0.1719754,0.4023152,1.36045,0.09212471,0.4699219,1.70369,0.04811278,0.2439148,1.245,0.1734342,0.425853,1.317737,0.1067521,0.008469686,1.664886,0.1035675,-0.3273985,1.631358,-0.06731512,0.2168742,1.669778,0.01499019,-0.3181428,1.59491,-0.1598571,0.031936,1.478808,0.3449346,0.167144,1.414376,NA,NA,Unknown,Unknown,
0.04003906,-0.1303711,0.01074219,0.3452148,0.8540039,0.2114258,6,4,-5,18,5,4,1,-2,-20,-1,-1,-3,-9,-6,-3,-5,18.25,18.25,18.25,-18.0625,-18.0625,-18.0625,1.859162,3.412975,2.991791,7.07983,4.369443,2.342038,0.07585026,0.1778024,1.260093,0.1675782,0.375338,1.353414,0.08892123,0.4695836,1.70356,0.04449145,0.2439283,1.23925,0.1632068,0.3931442,1.311731,0.1068574,0.008552391,1.664465,0.1035027,-0.3282669,1.630574,-0.06761234,0.2175299,1.670033,0.01474515,-0.3187122,1.593821,-0.1600008,0.03134834,1.478667,0.3447657,0.1613481,1.414963,NA,NA,Unknown,Unknown,
0.05761719,-0.293457,0.1005859,0.3125,0.8496094,0.2226563,3,1,-10,-37,-9,-11,-4,-3,-9,-3,2,1,-1,-3,-2,-7,70.3125,70.3125,70.3125,-4.4375,-4.4375,-4.4375,2.019852,3.575396,2.909752,7.067648,4.374065,2.35197,0.07474273,0.1780781,1.260347,0.165137,0.3354964,1.347435,0.08661969,0.4695829,1.704332,0.04482456,0.2401608,1.242623,0.1644238,0.3572823,1.29853,0.1066848,0.008394994,1.663841,0.1033966,-0.3295052,1.629575,-0.06788729,0.2175823,1.669951,0.01417798,-0.3197718,1.591762,-0.1598479,0.0310467,1.478525,0.3442849,0.1360588,1.418469,NA,NA,Unknown,Unknown,
0.05810547,-0.5400391,0.199707,0.328125,0.8564453,0.2207031,-2,-3,-7,6,-2,-5,1,0,19,6,2,4,6,4,5,9,97.1875,97.1875,97.1875,-2,-2,-2,2.176814,3.759943,2.840158,7.064739,4.377712,2.358454,0.07261793,0.1747938,1.259007,0.1492321,0.2940622,1.33682,0.0847826,0.4748451,1.704813,0.04195252,0.2381392,1.239606,0.1546543,0.3020584,1.2955,0.1060265,0.009299258,1.662446,0.1031358,-0.3304252,1.628955,-0.06822343,0.217619,1.66991,0.01393383,-0.320648,1.591155,-0.1597483,0.03103333,1.478477,0.3403355,0.1005917,1.426984,NA,NA,NotTracked,Unknown,
-0.07470703,-0.7241211,0.3261719,0.2773438,0.8974609,0.2021484,2,8,2,-3,-5,3,-3,3,3,0,-1,-6,-8,-10,0,1,110.6875,110.6875,110.6875,3.375,3.375,3.375,2.265484,3.87756,2.804308,7.062979,4.403594,2.38065,0.07806454,0.1716422,1.256121,0.1465446,0.2324381,1.315057,0.08537941,0.4764102,1.705191,0.034838,0.2110435,1.246357,0.1475434,0.1859944,1.256182,0.105844,0.009366612,1.661585,0.1028295,-0.3331957,1.627222,-0.06917031,0.2176059,1.670045,0.01372158,-0.3239788,1.590832,-0.096721,0.06023137,1.429266,0.33819,0.04952265,1.453997,NA,NA,NotTracked,NotTracked,
0.2158203,-0.9658203,0.1669922,0.2705078,0.8925781,0.1152344,10,12,7,0,3,1,-1,1,-4,-1,-2,6,44,17,-1,-3,152.75,152.75,152.75,8.5,8.5,8.5,2.474666,4.155406,2.713738,7.069756,4.417881,2.387727,0.07717425,0.1654872,1.256188,0.1215083,0.1735255,1.293706,0.08776667,0.4731522,1.706098,0.03104308,0.1967623,1.246227,0.1302726,0.1853056,1.235917,0.1060212,0.007387971,1.66126,0.1037508,-0.3357724,1.625591,-0.07047835,0.2171599,1.670026,0.01469899,-0.3271545,1.589652,-0.09734594,0.0596872,1.429983,0.3415822,0.003007137,1.50833,NA,NA,NotTracked,NotTracked,
0.4472656,-1.170898,0.2016602,0.3735352,0.8613281,0.2548828,14,-7,4,12,14,6,-1,-5,2,1,-2,0,9,6,0,3,159.5,159.5,159.5,-0.1875,-0.1875,-0.1875,2.589619,4.313767,2.659399,7.069129,4.441369,2.39761,0.06582966,0.1546686,1.258632,0.09176847,0.1332758,1.3016,0.08920109,0.4698597,1.70675,0.02746428,0.192592,1.249687,0.1259291,0.1538661,1.248941,0.1065722,0.005533894,1.661051,0.1044706,-0.337335,1.624517,-0.07104003,0.216775,1.670016,0.0161934,-0.3293719,1.587807,-0.09780962,0.05653564,1.431053,0.3382478,-0.01448982,1.52287,NA,NA,NotTracked,NotTracked,
0.3969727,-1.695313,0.2431641,0.4902344,0.8803711,0.2890625,-6,2,4,-16,1,13,-1,5,1,0,0,-2,-6,-6,-3,0,149.4375,149.4375,149.4375,12.375,12.375,12.375,2.882671,4.831138,2.529986,7.07471,4.465445,2.408968,0.1198654,0.1701942,1.25858,0.1459637,0.01469718,1.365878,0.0906795,0.4667623,1.706964,0.09935941,0.1689821,1.219111,0.1577947,0.01687781,1.319903,0.1065913,0.0052522,1.66099,0.1045683,-0.3366777,1.623984,-0.07117204,0.2166298,1.669981,0.01716906,-0.3282178,1.585926,-0.09910243,0.05464771,1.430882,0.3357731,-0.02766653,1.569344,NA,NA,NotTracked,NotTracked,
0.3969727,-1.695313,0.2431641,0.4931641,0.8876953,0.3393555,-4,0,2,-7,-3,-4,-7,-4,3,-3,-5,-8,0,10,0,3,149.4375,149.4375,149.4375,12,12,12,2.882671,4.831138,2.529986,7.074594,4.489208,2.422082,0.05898736,0.1410856,1.259007,0.1573311,-0.04746758,1.393574,0.09158221,0.4655281,1.706574,0.02765183,0.2094682,1.239125,0.1162149,-0.08258689,1.464533,0.1066713,0.005021329,1.660829,0.1049651,-0.3359488,1.623063,-0.07118284,0.2165512,1.669938,0.01846034,-0.326791,1.582875,-0.1298195,0.01798007,1.472206,0.336436,-0.03410486,1.597677,NA,NA,NotTracked,Unknown,
0.08935547,-1.758789,0.293457,0.4243164,0.9067383,0.3398438,8,-4,0,-2,-4,-2,1,-1,-1,0,1,3,2,-4,1,2,8.4375,8.4375,8.4375,7.875,7.875,7.875,2.977819,5.257691,2.424802,7.074071,4.504408,2.42738,0.05433001,0.1311817,1.258822,0.1558812,-0.0979011,1.412463,0.0926281,0.4652264,1.70523,0.0271722,0.1960668,1.237909,0.1282722,-0.137888,1.471966,0.1067916,0.004826298,1.660649,0.1054831,-0.3349388,1.621959,-0.07132669,0.2161671,1.669648,0.01959323,-0.325435,1.580241,-0.1298327,0.01767514,1.47182,0.3353174,-0.03718106,1.620412,NA,NA,Unknown,Unknown,
-0.2050781,-1.70459,0.3022461,0.3320313,0.953125,0.3388672,-2,1,-3,9,-2,1,-4,5,-5,-2,-1,-2,-6,-8,-4,-7,27.875,27.875,27.875,1.3125,1.3125,1.3125,2.987075,5.457765,2.377711,7.068175,4.531768,2.437019,0.05318882,0.1225507,1.256843,0.166354,-0.1254735,1.430507,0.09385626,0.4651266,1.704171,0.02388789,0.1863779,1.2366,0.1183137,-0.1288643,1.472706,0.1068159,0.004745605,1.660546,0.1056108,-0.3339772,1.621407,-0.071247,0.2159784,1.669496,0.01989395,-0.3246048,1.579465,-0.1299346,0.01845921,1.47242,0.3310219,-0.03954984,1.62936,NA,NA,Unknown,Lasso,
-0.222168,-1.586914,0.2631836,0.2949219,0.9521484,0.3125,-3,-7,4,13,5,-3,-2,-5,-1,0,3,6,4,-3,-2,1,19.125,19.125,19.125,-7.125,-7.125,-7.125,2.991283,5.52542,2.363909,7.057098,4.552203,2.441007,0.05098825,0.1118021,1.253213,0.1672956,-0.1446821,1.451277,0.09669495,0.4648853,1.699625,0.02756805,0.1748138,1.233917,0.1788948,-0.209415,1.487274,0.1067278,0.004621521,1.660311,0.1054859,-0.3323466,1.620767,-0.07088509,0.2152772,1.668563,0.02008217,-0.3234017,1.578801,-0.127437,0.0164959,1.467853,0.3287399,-0.04076122,1.642347,NA,NA,Unknown,Unknown,
-0.2416992,-1.430176,0.3007813,0.2929688,0.9506836,0.2978516,-2,5,6,12,-8,-15,2,1,1,-2,-2,-2,-10,-5,-4,-4,12.9375,12.9375,12.9375,-5.5625,-5.5625,-5.5625,2.982427,5.586816,2.336883,7.048054,4.564328,2.441597,0.05221805,0.107799,1.252534,0.169413,-0.1484806,1.455496,0.09786993,0.4649195,1.697991,0.02716562,0.1709668,1.2321,0.182032,-0.2152916,1.49058,0.1067755,0.004559863,1.660203,0.105704,-0.3317202,1.620601,-0.07068608,0.2147532,1.667919,0.02035761,-0.3229606,1.578595,-0.1271476,0.01613678,1.466398,0.3288388,-0.04079474,1.646289,NA,NA,Unknown,Unknown,
-0.2416992,-1.430176,0.3007813,0.2954102,0.9418945,0.2949219,8,4,0,-2,-3,-2,-2,1,1,1,4,2,-1,-6,-3,-1,12.9375,12.9375,12.9375,-5.6875,-5.6875,-5.6875,2.982427,5.586816,2.336883,7.040321,4.570883,2.43839,0.05282589,0.1042243,1.250924,0.1710271,-0.1497593,1.455134,0.09899934,0.4647714,1.696268,0.03122905,0.170075,1.223889,0.1784136,-0.2159105,1.490184,0.1068328,0.004547542,1.660118,0.1059474,-0.330885,1.620534,-0.07038056,0.2142749,1.667209,0.02063779,-0.3223744,1.578736,-0.1171559,0.0197804,1.447944,0.3287576,-0.04103895,1.648158,NA,NA,Unknown,Unknown,
-0.2099609,-1.104492,0.2978516,0.2607422,0.9350586,0.2861328,-5,-37,-4,-14,-6,7,-3,-7,-12,-4,-4,2,-4,-3,1,-4,11,11,11,-7.5,-7.5,-7.5,2.982505,5.591651,2.308582,7.033052,4.577344,2.434497,0.05440618,0.1016461,1.249869,0.1726377,-0.1490259,1.454252,0.0998406,0.464992,1.694552,0.03124519,0.1665264,1.225111,0.1625527,-0.210705,1.486064,0.10685,0.004566462,1.66002,0.1060802,-0.3299706,1.6205,-0.07012448,0.213907,1.666486,0.02087368,-0.3214946,1.578726,-0.1149413,0.01970638,1.445384,0.3321942,-0.0402066,1.65001,NA,NA,Unknown,Unknown,
-0.3413086,-0.9770508,0.300293,0.2348633,0.9228516,0.3017578,0,7,-2,1,-1,-2,-2,-4,-3,-3,-1,2,0,-1,0,-1,-20.5625,-20.5625,-20.5625,-5.3125,-5.3125,-5.3125,2.936941,5.548714,2.272377,7.029715,4.5808,2.433358,0.05484492,0.09999979,1.250197,0.1748589,-0.1510105,1.444195,0.1003314,0.4649515,1.693022,0.03478466,0.1678984,1.229766,0.1650355,-0.2060102,1.485816,0.1068532,0.004559822,1.659978,0.106145,-0.3295506,1.620596,-0.06994597,0.2135146,1.665909,0.02096925,-0.3211513,1.57876,-0.1159695,0.01619866,1.449374,0.33231,-0.04021522,1.650097,NA,NA,Unknown,Lasso,
-0.3413086,-0.9770508,0.300293,0.2080078,0.9194336,0.2651367,4,14,1,-3,-1,-5,3,-1,-3,-1,-1,-1,5,-2,-1,-3,-20.5625,-20.5625,-20.5625,-5.6875,-5.6875,-5.6875,2.936941,5.548714,2.272377,7.02542,4.587377,2.431512,0.0561383,0.09765285,1.249874,0.1796002,-0.1487976,1.441553,0.1005112,0.464901,1.691396,0.03704951,0.1633745,1.2253,0.1489174,-0.1824726,1.48241,0.1068333,0.0045765,1.659907,0.1061037,-0.3288861,1.620665,-0.06973767,0.213204,1.665276,0.02100037,-0.3206055,1.57901,-0.1342611,0.02236642,1.500521,0.3352499,-0.039405,1.650978,NA,NA,Unknown,Lasso,
-0.3505859,-0.8662109,0.2451172,0.1538086,0.8745117,0.2758789,-3,-10,1,3,2,4,-2,-4,1,1,2,0,-6,-5,-1,0,-16.75,-16.75,-16.75,-11.6875,-11.6875,-11.6875,2.894082,5.528689,2.234617,7.014939,4.597549,2.43535,0.05617724,0.09593869,1.249422,0.2012528,-0.144614,1.392366,0.1004432,0.4650602,1.690298,0.04067745,0.1653522,1.223625,0.1555208,-0.1520187,1.44,0.1068269,0.004595751,1.65986,0.106195,-0.3283157,1.620889,-0.06955023,0.2128146,1.664555,0.02117264,-0.3200841,1.579304,-0.1682744,-0.002713644,1.495469,0.3364024,-0.03911951,1.650571,NA,NA,Unknown,Unknown,
-0.3447266,-0.84375,0.2260742,0.1005859,0.828125,0.2441406,6,5,-3,-16,-3,-1,-3,-1,-3,1,1,0,2,0,2,0,-16.6875,-16.6875,-16.6875,-12.1875,-12.1875,-12.1875,2.869226,5.531968,2.204395,7.000412,4.617335,2.444338,0.05816442,0.09382369,1.250442,0.2059101,-0.1456381,1.388499,0.1002162,0.4652633,1.689342,0.03870554,0.1576061,1.229214,0.1644705,-0.1562224,1.430143,0.1068075,0.00468563,1.659832,0.106308,-0.3270175,1.62145,-0.06940119,0.2126182,1.66426,0.02143975,-0.3187174,1.580605,-0.1684304,-0.003183795,1.495656,0.3400092,-0.03804385,1.650579,NA,NA,Unknown,Unknown,
-0.3491211,-0.8022461,0.2128906,0.06445313,0.7773438,0.2646484,-39,17,-4,-6,-3,-3,-1,-1,-2,0,0,4,33,11,1,1,-20.3125,-20.3125,-20.3125,-9.375,-9.375,-9.375,2.85394,5.540408,2.188649,6.993026,4.632086,2.451445,0.05698506,0.08830785,1.250136,0.2124314,-0.1487711,1.38375,0.09975369,0.4656002,1.688629,0.03973249,0.1540566,1.222889,0.1684792,-0.1671774,1.411143,0.1067849,0.004808762,1.659811,0.1064255,-0.3259495,1.621946,-0.06930529,0.2123472,1.663986,0.02167625,-0.3176261,1.581835,-0.1340077,0.01719419,1.50085,0.3416559,-0.03752853,1.650625,NA,NA,Unknown,Lasso,
-0.3491211,-0.8022461,0.2128906,-0.01318359,0.7348633,0.2583008,43,-5,-2,-5,-2,1,-2,-5,-2,-1,-1,-2,-5,-1,-2,-3,-20.3125,-20.3125,-20.3125,-5.0625,-5.0625,-5.0625,2.85394,5.540408,2.188649,6.982646,4.677065,2.468737,0.05590581,0.08114424,1.250462,0.2185895,-0.1549073,1.378831,0.09881361,0.4657721,1.687264,0.03791835,0.1468083,1.227546,0.2196903,-0.1970813,1.376,0.1067093,0.004966256,1.659782,0.1063705,-0.3248689,1.622484,-0.06921383,0.2121344,1.663762,0.02173262,-0.3166778,1.582794,-0.1345463,0.01696841,1.513429,0.3416832,-0.03749154,1.650585,NA,NA,Unknown,Lasso,
-0.3168945,-0.7368164,0.1518555,-0.002441406,0.7241211,0.2832031,17,-1,-3,-5,-3,0,1,1,0,-1,4,-1,-2,0,-1,-2,-45.3125,-45.3125,-45.3125,-9.5,-9.5,-9.5,2.778317,5.591937,2.136055,6.968009,4.743009,2.488932,0.05502135,0.06908692,1.25097,0.2243155,-0.1671302,1.375341,0.09766218,0.4662274,1.686033,0.03441758,0.1348647,1.2265,0.238192,-0.1940531,1.3499,0.1065092,0.005282904,1.65974,0.1060165,-0.3235683,1.623159,-0.0691684,0.2118736,1.663598,0.02153637,-0.3153306,1.583993,-0.134329,0.01711642,1.514342,0.3417419,-0.03742836,1.650359,NA,NA,Unknown,Unknown,
-0.4306641,-0.6962891,0.1552734,-0.02978516,0.6621094,0.3134766,2,6,4,3,1,-3,-1,0,-4,-4,-4,0,0,-1,-1,-3,-55.8125,-55.8125,-55.8125,-9.3125,-9.3125,-9.3125,2.675277,5.705378,2.074901,6.947868,4.841383,2.517677,0.05185804,0.0512227,1.254534,0.2253779,-0.1810899,1.402813,0.09645528,0.4668274,1.684435,0.02849737,0.08010791,1.225346,0.2750508,-0.152465,1.406222,0.1055751,0.005302655,1.65984,0.1054909,-0.3219338,1.62387,-0.06910247,0.2115425,1.663477,0.0212609,-0.3137591,1.585572,-0.1349797,0.0151799,1.520077,0.3412926,-0.03747883,1.649258,NA,NA,Unknown,Unknown,
-0.4702148,-0.6831055,0.07910156,-0.05273438,0.6279297,0.3310547,9,3,-2,1,0,0,2,2,-1,-2,-1,1,-1,0,3,0,-79.875,-79.875,-79.875,-1.25,-1.25,-1.25,2.578754,5.808782,2.030467,6.942167,4.904044,2.536455,0.04669828,0.02690461,1.259011,0.2383823,-0.2033338,1.380492,0.09556416,0.4673942,1.68346,0.03209402,0.0876532,1.2393,0.2568029,-0.2308639,1.356,0.1053196,0.006207699,1.659856,0.1052653,-0.319253,1.625055,-0.06892342,0.2109359,1.663272,0.0214607,-0.3112202,1.588003,-0.1355917,0.0126907,1.533185,0.3341325,-0.039427,1.646965,NA,NA,Unknown,Unknown,
-0.5419922,-0.7045898,0.04492188,-0.1025391,0.6987305,0.3837891,-4,4,0,-2,5,-1,-3,-3,0,-1,8,3,1,0,1,1,-98.125,-98.125,-98.125,13.6875,13.6875,13.6875,2.511847,5.867461,2.002961,6.953131,5.053643,2.583544,0.0429185,-0.002877483,1.263258,0.2469921,-0.2263997,1.386039,0.09446483,0.4673528,1.682116,0.01557295,0.01395221,1.240381,0.2576553,-0.224137,1.3337,0.1050549,0.006492542,1.659744,0.1049352,-0.3188544,1.62526,-0.06904463,0.2100532,1.66306,0.02109513,-0.3108325,1.588656,-0.1368729,0.0042598,1.540886,0.3294732,-0.04026125,1.646238,NA,NA,Unknown,Unknown,
-0.6577148,-0.7480469,0.004394531,-0.184082,0.8432617,0.3012695,3,0,-2,-3,-2,0,0,-4,1,0,-9,-2,-1,-1,-1,1,-98.1875,-98.1875,-98.1875,22.0625,22.0625,22.0625,2.362172,5.999542,1.935953,6.979444,5.243359,2.646416,0.02631829,-0.08823272,1.279146,0.2595938,-0.2829728,1.426705,0.09336247,0.4677036,1.680019,0.009398221,-0.06369427,1.247771,0.2840745,-0.2768165,1.365343,0.1048736,0.006619673,1.659672,0.1042994,-0.319138,1.625756,-0.06899021,0.2084532,1.662739,0.02002174,-0.311209,1.589639,-0.1654299,-0.04172641,1.550543,0.3220611,-0.05313982,1.645459,NA,NA,Unknown,Unknown,
-0.7241211,-0.7734375,-0.07470703,-0.2573242,0.8774414,0.3691406,3,7,-1,4,0,0,-1,-2,0,-3,-10,-1,-1,-1,-2,-1,-79.9375,-79.9375,-79.9375,21.3125,21.3125,21.3125,2.293521,6.072919,1.895837,7.020118,5.462352,2.727551,0.00986604,-0.1383078,1.295296,0.2768774,-0.3061724,1.423874,0.09304684,0.4680977,1.678994,-0.0001553159,-0.1109995,1.2632,0.2441718,-0.2992197,1.396649,0.1044041,0.005878109,1.659466,0.104532,-0.3198428,1.626017,-0.06946265,0.2070365,1.662561,0.02022834,-0.3119634,1.590009,-0.1675205,-0.0401228,1.561369,0.3204016,-0.06140594,1.643453,NA,NA,Unknown,Unknown,
-0.8686523,-0.859375,-0.1240234,-0.4516602,1.072266,0.2651367,3,0,-3,-4,-4,-2,-1,-1,-1,0,-6,-2,-1,-1,-2,-1,-11,-11,-11,8.375,8.375,8.375,2.131814,6.311799,1.750872,7.069944,5.727955,2.818759,4.493351E-06,-0.1968721,1.316612,0.2855602,-0.3312223,1.439062,0.09302519,0.4684844,1.677428,-0.01154829,-0.1677541,1.2785,0.2485338,-0.3332959,1.417091,0.1042521,0.005113374,1.659122,0.1059814,-0.3209949,1.626229,-0.07036216,0.2060286,1.662898,0.02179054,-0.3136871,1.590272,-0.1626267,-0.04727476,1.565419,0.3200712,-0.06335912,1.642668,NA,NA,Unknown,Unknown,
-0.9667969,-0.706543,-0.2094727,-0.5917969,1.115723,0.2382813,-5,-17,-1,0,2,1,0,-1,-4,-4,-12,-4,-1,-2,-1,-2,17.75,17.75,17.75,-19.8125,-19.8125,-19.8125,2.062001,6.470347,1.640752,7.081654,5.869376,2.865371,-0.01366777,-0.2536638,1.339712,0.2933595,-0.3531137,1.458232,0.09303918,0.4686479,1.676387,-0.02316327,-0.2221991,1.299647,0.2730839,-0.3866588,1.474667,0.104882,0.003760691,1.65826,0.1095331,-0.3235838,1.625665,-0.07838267,0.1926508,1.660914,0.02521662,-0.3178904,1.589764,-0.1517269,-0.0565833,1.573963,0.3189861,-0.06770419,1.640822,NA,NA,Unknown,Unknown,
-0.9550781,-0.6264648,-0.2089844,-0.6943359,0.9633789,0.206543,-15,-10,-1,-2,0,-3,-1,-2,-1,5,14,2,-1,0,-1,-2,21.25,21.25,21.25,-53.1875,-53.1875,-53.1875,2.028588,6.547585,1.585254,7.095915,6.146189,2.983997,-0.03328514,-0.2872028,1.401778,0.2966937,-0.3708056,1.479347,0.09325998,0.4690103,1.674861,-0.06846318,-0.2176758,1.38025,0.2587189,-0.3843464,1.465357,0.1052146,0.003247183,1.657517,0.1115873,-0.3243596,1.625156,-0.07818329,0.1937336,1.66177,0.0268716,-0.3192368,1.589334,-0.1171434,-0.03996362,1.627518,0.3185949,-0.07129176,1.639693,NA,NA,Unknown,Unknown,
-0.9887695,-0.5532227,-0.2226563,-0.9580078,0.8798828,0.1669922,-8,-8,-3,-1,-1,-2,-4,-1,-1,-4,10,1,-1,-1,0,-2,5.6875,5.6875,5.6875,-19.125,-19.125,-19.125,1.982576,6.619412,1.527072,7.168872,6.402463,3.128681,-0.05535683,-0.3161248,1.416756,0.2970733,-0.3767177,1.501689,0.09346994,0.4693826,1.673654,-0.0452761,-0.3044106,1.365963,0.2574627,-0.3878754,1.503214,0.1056308,0.002439209,1.656503,0.1130434,-0.3252702,1.624577,-0.08102858,0.189128,1.661921,0.0279987,-0.3206007,1.589286,-0.1145484,-0.04586479,1.627172,0.3178707,-0.07455622,1.638912,NA,NA,Unknown,Unknown,
-0.9389648,-0.5141602,-0.2177734,-1.027344,0.8149414,0.06542969,-36,-21,2,1,-1,-2,-5,-3,-1,0,-16,-5,-3,-2,-1,-3,-61.5625,-61.5625,-61.5625,16.625,16.625,16.625,1.7655,6.787755,1.361823,7.319542,6.60458,3.301503,-0.06669343,-0.3452027,1.453723,0.2972312,-0.3806336,1.517721,0.09358029,0.4696844,1.67267,-0.06959989,-0.3589851,1.400859,0.2471796,-0.3719115,1.5115,0.1058251,0.001724852,1.655643,0.1136858,-0.3261862,1.624165,-0.08283729,0.1868113,1.662466,0.02854214,-0.3220155,1.589157,-0.1123016,-0.05389686,1.628502,0.317608,-0.0765104,1.638467,NA,NA,Unknown,Unknown,
-0.9619141,-0.4072266,-0.6450195,-1.01123,0.7900391,0.05273438,-23,-9,-1,0,0,-1,-2,0,-1,-4,-5,-2,-2,-1,-1,-1,-51.75,-51.75,-51.75,12.4375,12.4375,12.4375,1.580506,6.857256,1.231422,7.506142,6.751169,3.495987,-0.07091204,-0.3643031,1.492224,0.2994577,-0.3831257,1.526871,0.09372363,0.4699172,1.671415,-0.0398277,-0.3640808,1.4402,0.2446826,-0.3513536,1.51148,0.1056076,0.001453041,1.655123,0.1135595,-0.3263584,1.624111,-0.08152863,0.1898534,1.663671,0.02837761,-0.322138,1.589253,-0.1115751,-0.06217293,1.630082,0.3174463,-0.07762276,1.638042,NA,NA,Unknown,NotTracked,
-1.280762,-0.699707,0.05224609,-0.987793,0.7236328,0.02685547,-16,-5,-3,0,1,-1,-3,-1,-2,-2,-3,-2,0,-1,-1,-2,-56.4375,-56.4375,-56.4375,0.1875,0.1875,0.1875,1.525823,6.880969,1.198623,7.598967,6.80674,3.598788,-0.07639074,-0.3709921,1.51747,0.3016101,-0.386555,1.531696,0.09384561,0.4701976,1.669757,-0.0276362,-0.3656648,1.500607,0.247137,-0.3831058,1.508968,0.1051233,0.0008927906,1.654187,0.1131727,-0.3269298,1.623777,-0.08398608,0.1858585,1.663829,0.02793321,-0.3226175,1.589337,-0.1117402,-0.06753209,1.63182,0.3172692,-0.07956994,1.637576,NA,NA,Unknown,NotTracked,
-0.8979492,-0.5805664,0.1884766,-0.9501953,0.6098633,-0.02099609,-1,-2,-1,0,-2,0,-2,0,0,-2,-2,-1,-1,1,-1,1,23.125,23.125,23.125,-32.9375,-32.9375,-32.9375,1.557729,6.926283,1.207592,7.759177,6.879149,3.805054,-0.08247969,-0.3883786,1.534915,0.3044868,-0.3912173,1.533562,0.09382651,0.4702945,1.668512,-0.03301451,-0.3808622,1.500091,0.2479295,-0.3788461,1.508839,0.1046285,0.0004338096,1.653551,0.1120648,-0.3277412,1.623683,-0.08500017,0.1844319,1.663895,0.02684117,-0.3232442,1.589751,-0.1121027,-0.07047148,1.634798,0.3172292,-0.08127636,1.637228,NA,NA,Unknown,NotTracked,
-0.987793,-0.4047852,-0.3149414,-0.9545898,0.5517578,0.1342773,4,2,0,-1,-1,0,-2,-1,0,-1,-3,-2,-3,-1,-1,-1,43,43,43,-45.0625,-45.0625,-45.0625,1.544595,6.932953,1.168538,7.837558,6.910775,3.950577,-0.09063015,-0.3904043,1.549874,0.3069844,-0.3941955,1.533942,0.09361524,0.4703841,1.66718,-0.04286297,-0.36292,1.508233,0.2511212,-0.3809711,1.510379,0.1040977,8.241254E-05,1.65315,0.1104954,-0.3286004,1.623874,-0.08553962,0.183501,1.663938,0.02529184,-0.3238636,1.590458,-0.1125527,-0.07266936,1.637515,0.317375,-0.08272341,1.636612,NA,NA,NotTracked,NotTracked,
-0.8920898,-0.3237305,-0.2504883,-0.9233398,0.4726563,-0.02197266,-1,2,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-3,-1,-1,-2,22.75,22.75,22.75,-53.1875,-53.1875,-53.1875,1.529982,6.93366,1.12068,7.897026,6.925992,4.076585,-0.09687632,-0.3937013,1.560617,0.3098517,-0.3975748,1.533708,0.09336516,0.4705214,1.666225,-0.0493869,-0.3662956,1.512534,0.2532919,-0.3867645,1.510442,0.1035284,-0.0001959303,1.652806,0.1094336,-0.328946,1.624145,-0.0858149,0.1832797,1.664041,0.02403088,-0.3240963,1.591414,-0.1129801,-0.07468561,1.641075,0.3174446,-0.08395088,1.63615,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.375,-0.2094727,-0.9287109,0.3754883,0.02734375,3,1,-1,-2,-2,0,-3,-2,-2,-3,-1,-2,0,0,-2,-1,-25.5,-25.5,-25.5,-23.5,-23.5,-23.5,1.481928,6.917176,1.091952,7.907878,6.936419,4.130842,-0.1080767,-0.4038248,1.575453,0.3146782,-0.3997625,1.530091,0.09297144,0.4706036,1.664565,-0.05823408,-0.3901437,1.519659,0.2559369,-0.3918296,1.5115,0.1023733,-0.0005900817,1.65227,0.1069301,-0.3294661,1.62509,-0.08425507,0.1875005,1.665453,0.02164983,-0.324257,1.593117,-0.1150224,-0.07774105,1.649026,0.3176232,-0.08557622,1.634306,NA,NA,NotTracked,NotTracked,
