ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3388672,-0.1958008,-0.03515625,-0.965332,0.4243164,-0.02001953,-35,-1,0,-2,4,8,13,18,-1,-1,0,-1,-2,-1,-2,-1,-98.6875,-98.6875,-98.6875,32,32,32,2.509322,3.992043,8.8146,7.687178,6.898818,3.605953,-0.09318028,-0.4085232,1.522871,0.118542,0.1666908,1.467485,0.09782749,0.4550966,1.622225,-0.13549,-0.3934538,1.533235,0.09556486,0.1211669,1.523478,0.09862337,-0.01078936,1.625017,0.09626923,-0.3362418,1.599907,-0.08960008,0.1671606,1.643573,0.01095367,-0.3292423,1.570497,-0.1191619,-0.09097762,1.628446,0.3683632,-0.03026766,1.55167,NA,NA,NotTracked,Unknown,
0.3720703,-0.4282227,-0.1005859,-1.004883,0.3725586,-0.06347656,-35,-12,-8,-1,-2,-2,-8,-11,-1,-2,-1,-1,-1,-1,-1,-2,-100.0625,-100.0625,-100.0625,27.4375,27.4375,27.4375,2.19259,3.624081,9.103557,7.71859,6.90238,3.606748,-0.09286436,-0.4075648,1.522622,0.1269681,0.20443,1.482484,0.09838331,0.4539626,1.6211,-0.1255275,-0.4585187,1.5166,0.1033401,0.1447482,1.531773,0.09801751,-0.01113759,1.624475,0.09643603,-0.3370196,1.600099,-0.08968899,0.1671152,1.643394,0.01103908,-0.3305743,1.571918,-0.1188879,-0.09051467,1.62782,0.3673885,-0.02706124,1.534754,NA,NA,NotTracked,Unknown,
0.3979492,-0.2138672,-0.1518555,-0.980957,0.3745117,-0.09863281,-1,2,-1,6,-4,-5,-4,-5,-1,-2,0,-2,-1,-2,-2,0,-19.875,-19.875,-19.875,22.5625,22.5625,22.5625,1.90459,3.434163,9.408935,7.730745,6.894282,3.5885,-0.09250923,-0.4068983,1.521585,0.1291216,0.2641136,1.490427,0.1005559,0.4496073,1.618352,-0.1284621,-0.4116865,1.523,0.1100331,0.1908637,1.54666,0.09703194,-0.01187006,1.623263,0.09703426,-0.3394761,1.600332,-0.0888841,0.1672076,1.642552,0.0113914,-0.3332808,1.573563,-0.1175958,-0.09026363,1.625142,0.3453745,-0.01437308,1.477172,NA,NA,NotTracked,Unknown,
0.3823242,-0.3730469,-0.1772461,-0.9438477,0.3432617,-0.1157227,16,-2,0,-2,8,10,5,1,-2,-3,-1,-1,-3,-1,-1,-2,-77.25,-77.25,-77.25,14.5,14.5,14.5,1.712348,3.373901,9.564248,7.72711,6.887002,3.574997,-0.0923589,-0.4067236,1.519951,0.1241093,0.2788494,1.484625,0.1009571,0.4492521,1.61827,-0.09257158,-0.4538781,1.531,0.1338585,0.3460563,1.5228,0.09689774,-0.01225859,1.622949,0.09752915,-0.3407155,1.600415,-0.08873656,0.1672213,1.642507,0.01168246,-0.3344512,1.574186,-0.1172343,-0.0901721,1.623979,0.3380173,-0.004419955,1.456121,NA,NA,NotTracked,Unknown,
0.2333984,-0.4560547,-0.125,-0.9018555,0.3076172,-0.1157227,20,-2,-4,-3,-7,-19,-32,-8,-2,0,-2,-1,0,-2,-1,-2,-84.875,-84.875,-84.875,-6.6875,-6.6875,-6.6875,1.669462,3.377619,9.562209,7.704911,6.869169,3.549087,-0.09074732,-0.4084865,1.515983,0.1360294,0.2637793,1.470465,0.1009875,0.4492573,1.618288,-0.1263749,-0.4322687,1.513267,0.1401602,0.2315023,1.5505,0.09679324,-0.01256222,1.62268,0.09783538,-0.3413848,1.60049,-0.088753,0.1672406,1.642512,0.01189874,-0.3352225,1.574887,-0.1167907,-0.08932247,1.622924,0.3307413,0.00415227,1.440756,NA,NA,NotTracked,Unknown,
0.1821289,-0.6577148,-0.1123047,-0.9135742,0.2973633,-0.08544922,0,2,1,2,1,-3,1,13,-1,-1,-1,-1,-1,-2,0,0,-53.625,-53.625,-53.625,-20.6875,-20.6875,-20.6875,1.685237,3.40189,9.514121,7.66642,6.852334,3.528517,-0.09080548,-0.4091434,1.514296,0.1336958,0.257062,1.451803,0.100926,0.4498583,1.618868,-0.1257445,-0.4298922,1.513614,0.1434319,0.2547131,1.521786,0.09671623,-0.0128594,1.622333,0.0982115,-0.3419935,1.600451,-0.0887677,0.1672386,1.642606,0.01211858,-0.3358943,1.575363,-0.1163585,-0.08911561,1.622427,0.3295416,0.00876223,1.434747,NA,NA,NotTracked,Unknown,
0.2421875,-0.8242188,0.01269531,-0.9111328,0.3061523,-0.05908203,-25,-8,-5,-1,-3,7,0,-18,-3,0,-2,1,-1,-2,0,1,42,42,42,-27.125,-27.125,-27.125,1.882255,3.552979,9.347492,7.633064,6.8394,3.521223,-0.09055066,-0.4121418,1.512786,0.1338687,0.2519526,1.449435,0.1004678,0.4502696,1.619835,-0.1316228,-0.4165065,1.5245,0.1562865,0.2154413,1.53625,0.09652095,-0.01300609,1.622072,0.09831278,-0.3423575,1.600457,-0.08889085,0.1671392,1.643334,0.01211984,-0.3363605,1.575757,-0.1163128,-0.08881165,1.622363,0.3305867,0.009602729,1.433812,NA,NA,NotTracked,Unknown,
0.5595703,-0.8847656,-0.03613281,-0.9443359,0.2944336,-0.03515625,-4,5,4,7,9,13,33,-19,0,-2,-1,-2,0,-1,-1,-1,61.75,61.75,61.75,-20.1875,-20.1875,-20.1875,1.939331,3.584695,9.32689,7.615087,6.837581,3.529593,-0.09028215,-0.4111486,1.510431,0.1396853,0.2506602,1.455457,0.09963273,0.4504405,1.620571,-0.1299113,-0.436702,1.5192,0.1579138,0.2110726,1.534917,0.09630734,-0.01304662,1.621768,0.09837785,-0.3426141,1.600434,-0.08920218,0.16707,1.643948,0.01212141,-0.336745,1.57608,-0.1162697,-0.08867067,1.622321,0.3326015,0.009865128,1.433708,NA,NA,NotTracked,Unknown,
1.229004,-0.425293,-0.1152344,-0.9433594,0.2973633,-0.007324219,-11,4,5,25,11,15,19,17,0,-1,-1,-2,-2,0,-1,-2,43.625,43.625,43.625,-7.125,-7.125,-7.125,2.021014,3.528414,9.339522,7.615244,6.842966,3.534014,-0.09095343,-0.4124821,1.511187,0.1419315,0.2569593,1.468896,0.09868203,0.4504097,1.621388,-0.08314517,-0.4492829,1.541571,0.1435276,0.2188818,1.536333,0.09608028,-0.0130626,1.621596,0.0983341,-0.3428114,1.600439,-0.0896287,0.1666267,1.645507,0.01205623,-0.3370523,1.576394,-0.1162655,-0.08849313,1.622472,0.3382751,0.009245251,1.436922,NA,NA,NotTracked,Unknown,
1.165039,-0.2480469,-0.3476563,-0.9248047,0.3945313,0.02783203,-12,-5,-9,-30,-6,7,-8,-5,2,-1,1,0,-1,-1,-2,-1,4.5625,4.5625,4.5625,23.125,23.125,23.125,1.944053,3.432106,9.447769,7.64037,6.861387,3.543432,-0.09168915,-0.4126083,1.512815,0.1321962,0.2795433,1.488924,0.09811758,0.4497715,1.621467,-0.1286862,-0.4394378,1.510143,0.1331469,0.2359072,1.550789,0.09588546,-0.01300755,1.621481,0.09818372,-0.3428718,1.600412,-0.08977326,0.1665961,1.64649,0.0118209,-0.3371668,1.576697,-0.1163648,-0.08828783,1.622847,0.3414235,0.009265416,1.43838,NA,NA,NotTracked,Unknown,
0.9697266,-0.1816406,-0.3955078,-0.9228516,0.484375,0.03759766,-7,-3,-7,-21,-5,8,-15,-3,-1,-2,-1,-1,0,-2,-1,-2,-13.0625,-13.0625,-13.0625,21.6875,21.6875,21.6875,1.869426,3.389787,9.520293,7.682336,6.881824,3.562161,-0.09215578,-0.4127901,1.516826,0.1318983,0.2885459,1.495463,0.09770811,0.4489198,1.621609,-0.1292085,-0.4392428,1.512096,0.1296853,0.2502535,1.552056,0.09583683,-0.01300281,1.621448,0.09814409,-0.3429068,1.600406,-0.08952736,0.166236,1.647102,0.01171979,-0.3372751,1.577053,-0.1164166,-0.08823893,1.623476,0.3433558,0.0097311,1.43934,NA,NA,NotTracked,Unknown,
0.8671875,-0.1430664,-0.4013672,-0.9248047,0.4174805,0.009765625,4,9,6,-5,-7,-4,1,1,-1,-1,-1,0,-1,-1,-1,-1,-26.6875,-26.6875,-26.6875,-1.5625,-1.5625,-1.5625,1.714508,3.343402,9.660412,7.712016,6.902608,3.591099,-0.09257728,-0.4137267,1.519588,0.1299234,0.2920936,1.494392,0.09761097,0.4485307,1.621559,-0.1294344,-0.4287484,1.5156,0.1322941,0.2483186,1.555182,0.09574956,-0.01301359,1.621378,0.09799991,-0.3429883,1.60036,-0.08942362,0.1661565,1.647183,0.01159801,-0.3373656,1.57718,-0.1166201,-0.0881778,1.624005,0.3437033,0.01080248,1.438259,NA,NA,NotTracked,Unknown,
0.6665039,-0.3066406,-0.3588867,-0.9150391,0.3686523,-0.03759766,13,5,20,14,10,9,-1,4,-2,-1,-1,-3,-1,0,-1,-3,-20.6875,-20.6875,-20.6875,-3.8125,-3.8125,-3.8125,1.673353,3.371968,9.669082,7.724935,6.910555,3.608346,-0.09672397,-0.3978693,1.528944,0.1430269,0.2807297,1.481909,0.09750729,0.4483275,1.621489,-0.1347913,-0.3987848,1.534542,0.1442773,0.2386073,1.527429,0.09565483,-0.01307277,1.621342,0.09783286,-0.3430966,1.600305,-0.0893344,0.1659182,1.647286,0.01144426,-0.3374572,1.577294,-0.1165867,-0.08799292,1.624617,0.3428544,0.01323038,1.434751,NA,NA,NotTracked,Unknown,
0.5498047,-0.4931641,-0.2626953,-0.9223633,0.4160156,-0.04833984,9,5,2,26,4,-15,3,12,-1,0,0,-3,0,-1,-1,0,-29.25,-29.25,-29.25,2.5,2.5,2.5,1.701967,3.40991,9.616265,7.732571,6.914503,3.613669,-0.09707057,-0.394587,1.533528,0.1395642,0.2760573,1.471905,0.09749641,0.4482872,1.621475,-0.1359116,-0.385785,1.540357,0.124325,0.2424034,1.49975,0.09554624,-0.01317674,1.621336,0.09772192,-0.3432212,1.600299,-0.08924045,0.1658146,1.647527,0.01127711,-0.3376155,1.57747,-0.1166762,-0.08771373,1.624986,0.3412899,0.01638422,1.430011,NA,NA,NotTracked,Unknown,
0.3144531,-1.033691,0.04833984,-0.9604492,0.4003906,-0.09228516,28,13,-1,-7,-3,13,18,-10,-1,-1,-1,0,-1,1,0,-1,14.0625,14.0625,14.0625,-44.6875,-44.6875,-44.6875,1.865605,3.533194,9.428322,7.681611,6.893949,3.604702,-0.09549738,-0.4058887,1.529971,0.1459672,0.2560394,1.459668,0.09741087,0.4488825,1.622184,-0.1369645,-0.3811004,1.545938,0.1350734,0.2268402,1.54025,0.09534027,-0.01330144,1.62122,0.09763923,-0.3434907,1.600279,-0.08915459,0.1655865,1.648061,0.01112285,-0.3379459,1.577893,-0.1165972,-0.08771919,1.626118,0.3404156,0.0178411,1.427808,NA,NA,NotTracked,Unknown,
0.3144531,-1.033691,0.04833984,-0.965332,0.2983398,-0.07080078,1,-6,2,-6,-7,-11,-15,-5,-2,-1,-3,-3,-1,-1,-2,1,14.0625,14.0625,14.0625,-31,-31,-31,1.865605,3.533194,9.428322,7.642166,6.890052,3.605912,-0.09632217,-0.398257,1.531686,0.1412623,0.2606502,1.470375,0.09742239,0.4490345,1.622832,-0.135236,-0.389791,1.542421,0.1522828,0.2215744,1.545297,0.09527963,-0.01332308,1.621141,0.09760106,-0.3435799,1.60027,-0.08914572,0.1654395,1.648661,0.01105458,-0.3380305,1.57801,-0.1168292,-0.08732677,1.62699,0.340801,0.01716198,1.428707,NA,NA,NotTracked,Unknown,
1.211914,-0.5117188,-0.1225586,-0.9511719,0.296875,-0.06542969,12,3,2,3,-2,-12,-34,-21,-1,-1,0,-4,-2,0,0,-1,31.5625,31.5625,31.5625,-10.5625,-10.5625,-10.5625,1.958403,3.474719,9.420469,7.637221,6.89014,3.607049,-0.09420237,-0.4087716,1.526512,0.1428755,0.2689613,1.48547,0.0974654,0.4489509,1.623032,-0.1286767,-0.4229262,1.527,0.1476544,0.2243669,1.546932,0.09525437,-0.01332969,1.621101,0.0975939,-0.3436491,1.600255,-0.08905608,0.165277,1.648874,0.01106351,-0.3380845,1.578023,-0.1169545,-0.08701653,1.627848,0.3419007,0.01571545,1.430755,NA,NA,NotTracked,Unknown,
1.049805,-0.2460938,-0.456543,-0.9038086,0.3857422,-0.02001953,33,5,-2,-3,2,9,-6,-22,-2,-2,-2,-1,-2,0,-1,-1,-14.8125,-14.8125,-14.8125,27.1875,27.1875,27.1875,1.783453,3.318227,9.59585,7.657475,6.895725,3.60564,-0.09429487,-0.4088585,1.52764,0.1353609,0.2887225,1.50058,0.09756297,0.4486739,1.623643,-0.1301346,-0.4158194,1.534694,0.1399329,0.2398951,1.556194,0.09526238,-0.01331001,1.621095,0.09759579,-0.3436488,1.600262,-0.08886897,0.1651921,1.649072,0.01108793,-0.3380738,1.578066,-0.1171612,-0.08618242,1.62916,0.342549,0.01519826,1.432141,NA,NA,NotTracked,Unknown,
0.9311523,-0.2280273,-0.4882813,-0.9023438,0.4575195,0.004394531,-2,-2,6,11,-2,-4,-7,-6,0,-1,-2,-1,1,-2,-1,-2,-19.0625,-19.0625,-19.0625,22.6875,22.6875,22.6875,1.705119,3.284773,9.66644,7.691586,6.899561,3.612804,-0.09454975,-0.4106393,1.528145,0.1313597,0.3007041,1.505058,0.09777801,0.448586,1.623908,-0.1315857,-0.4413143,1.5293,0.1366113,0.25316,1.558822,0.09528515,-0.01325116,1.621107,0.09758455,-0.3436023,1.600311,-0.08865189,0.1652507,1.649174,0.01107949,-0.3379928,1.578176,-0.1173126,-0.08565485,1.629835,0.34255,0.01497169,1.432872,NA,NA,NotTracked,Unknown,
0.9057617,-0.02539063,-0.371582,-0.9042969,0.3764648,-0.01416016,8,-11,0,-2,-5,3,-4,-12,-1,-1,-2,-1,-1,0,-1,-1,-6.75,-6.75,-6.75,5.625,5.625,5.625,1.618175,3.259298,9.731688,7.71557,6.902038,3.62898,-0.09517418,-0.4133359,1.529312,0.1299164,0.3029567,1.49999,0.09799558,0.4484225,1.624059,-0.1303499,-0.4345407,1.527598,0.1310453,0.260888,1.56052,0.09529314,-0.01324337,1.6211,0.0975692,-0.3436033,1.600282,-0.08825768,0.1652651,1.649122,0.01107434,-0.3379889,1.578177,-0.1173567,-0.08529476,1.630183,0.3425279,0.01535948,1.432436,NA,NA,NotTracked,Unknown,
0.8242188,-0.3095703,-0.3183594,-0.9448242,0.3149414,-0.03808594,-11,4,3,10,-8,-6,-7,-10,-1,-2,-1,-1,-1,-1,-2,-2,-14.8125,-14.8125,-14.8125,5,5,5,1.633825,3.280607,9.702257,7.729377,6.901547,3.638974,-0.09542847,-0.4099306,1.531365,0.1350098,0.2961628,1.48813,0.09841065,0.4485324,1.624276,-0.1370806,-0.392882,1.546476,0.1210581,0.2618222,1.5605,0.09529518,-0.01322886,1.621131,0.09745698,-0.3436165,1.600363,-0.08787095,0.1653443,1.649161,0.01095567,-0.3379553,1.578349,-0.1172472,-0.08495876,1.630617,0.3421839,0.01601677,1.431382,NA,NA,NotTracked,Unknown,
0.5683594,-0.65625,-0.05029297,-0.9804688,0.3764648,-0.03320313,-20,-10,-4,-10,-12,-5,-8,-4,0,-1,-1,-2,0,-3,0,-2,-26.9375,-26.9375,-26.9375,-2.5,-2.5,-2.5,1.67977,3.329641,9.613984,7.722938,6.893991,3.630521,-0.0981323,-0.4034388,1.534484,0.1373794,0.2923002,1.480234,0.09911467,0.4486868,1.624458,-0.1318882,-0.4284833,1.533381,0.1580212,0.2432481,1.556733,0.09531534,-0.01324217,1.621158,0.09744959,-0.3436392,1.600367,-0.0873104,0.165272,1.649204,0.01094471,-0.3379659,1.578382,-0.1172144,-0.08501212,1.630694,0.3412994,0.01756797,1.428877,NA,NA,NotTracked,Unknown,
0.6655273,-0.7070313,-0.07666016,-0.9570313,0.3442383,-0.04638672,20,-2,-3,-7,-7,5,10,6,-1,0,-1,-1,0,0,0,-2,7.5,7.5,7.5,-20.5625,-20.5625,-20.5625,1.707049,3.349155,9.593532,7.687067,6.885765,3.612873,-0.09809397,-0.4071985,1.532083,0.1388169,0.2904833,1.480675,0.1001683,0.4486109,1.624391,-0.1324177,-0.4359733,1.533875,0.1496379,0.2447167,1.555637,0.09541186,-0.01327836,1.621212,0.09745494,-0.3436613,1.600376,-0.08636399,0.1653212,1.649543,0.01095202,-0.3379689,1.578471,-0.1171959,-0.08476549,1.631019,0.3406444,0.0191904,1.426232,NA,NA,NotTracked,Unknown,
0.8095703,-0.3701172,-0.1743164,-0.9492188,0.309082,-0.03955078,6,6,-2,0,-1,-4,-1,11,0,0,1,-1,-2,-1,-2,-1,27.9375,27.9375,27.9375,-18.4375,-18.4375,-18.4375,1.770394,3.35248,9.581618,7.669403,6.885073,3.605047,-0.09870044,-0.3999207,1.531603,0.1389826,0.2905475,1.4816,0.1006028,0.4486116,1.624094,-0.1353662,-0.4108014,1.54124,0.1461633,0.2473005,1.555349,0.09547016,-0.01330279,1.621181,0.09746303,-0.34367,1.600357,-0.08615059,0.1653604,1.64961,0.01095216,-0.3379687,1.578471,-0.1172054,-0.08471094,1.631071,0.3401707,0.0196832,1.42539,NA,NA,NotTracked,Unknown,
0.8823242,-0.3745117,-0.2949219,-0.9140625,0.3261719,-0.04443359,-4,-5,-6,-9,-9,-21,-41,14,-1,1,-1,-1,-1,-3,-2,-1,-5.1875,-5.1875,-5.1875,3.4375,3.4375,3.4375,1.759393,3.339212,9.59612,7.65583,6.887578,3.593415,-0.09611978,-0.4100797,1.527987,0.1436166,0.2862598,1.48062,0.1010882,0.4481626,1.62365,-0.1339743,-0.4152444,1.534179,0.1425295,0.2453295,1.554409,0.09550847,-0.01333619,1.621176,0.09749209,-0.3437141,1.600354,-0.08601616,0.1652855,1.649727,0.0109925,-0.3380046,1.578499,-0.1172049,-0.0846886,1.631175,0.3398748,0.01959659,1.425253,NA,NA,NotTracked,Unknown,
0.8476563,-0.4462891,-0.293457,-0.8925781,0.3847656,-0.05859375,-1,-12,-4,-7,0,7,18,1,-1,-1,-1,0,0,-2,-2,-1,6.125,6.125,6.125,11,11,11,1.769332,3.337962,9.584833,7.673514,6.892129,3.599233,-0.09582011,-0.4104025,1.528376,0.1456828,0.2856683,1.482037,0.1012662,0.4481211,1.623457,-0.1291858,-0.4479095,1.523813,0.1728927,0.2277557,1.553133,0.0955532,-0.01336754,1.621173,0.09749082,-0.3437422,1.600355,-0.08584611,0.1652611,1.649841,0.01098688,-0.3380103,1.578506,-0.1171097,-0.08490558,1.631436,0.3393382,0.0195004,1.425056,NA,NA,NotTracked,Unknown,
0.8862305,-0.4375,-0.2387695,-0.9243164,0.402832,-0.04443359,-14,-5,-1,2,-4,-18,-35,-16,-2,-3,-2,0,-2,0,-2,0,6.875,6.875,6.875,1.5,1.5,1.5,1.796301,3.340869,9.561653,7.694354,6.897416,3.615959,-0.09515938,-0.4104033,1.528795,0.1446352,0.2854967,1.480502,0.1016255,0.4480138,1.623044,-0.1340795,-0.4118231,1.535429,0.1751984,0.2274371,1.551857,0.09564199,-0.013385,1.621181,0.09755534,-0.3437373,1.600379,-0.08552284,0.1652939,1.64998,0.01106829,-0.3379986,1.578588,-0.1170544,-0.08488712,1.631609,0.3386722,0.01962614,1.425577,NA,NA,NotTracked,Unknown,
0.8793945,-0.4135742,-0.2587891,-0.934082,0.3911133,-0.03027344,4,4,2,2,4,7,8,4,-1,-2,-2,-1,-1,-1,0,0,0.4375,0.4375,0.4375,-2.625,-2.625,-2.625,1.800923,3.342876,9.555496,7.699111,6.8997,3.623537,-0.09611736,-0.4109601,1.531342,0.1441274,0.2835926,1.478946,0.1017798,0.4480339,1.622949,-0.1347056,-0.4205142,1.540224,0.1558878,0.238127,1.555778,0.0956711,-0.01342825,1.621211,0.09755339,-0.3437988,1.600441,-0.08523253,0.1653348,1.650192,0.01105585,-0.3380378,1.578664,-0.1169467,-0.08500791,1.631913,0.3385434,0.0194014,1.425592,NA,NA,NotTracked,Unknown,
0.8193359,-0.5268555,-0.1889648,-0.9399414,0.3676758,-0.02685547,5,5,1,-2,-1,-3,7,-6,-2,-1,-1,-3,-2,0,0,0,-6.625,-6.625,-6.625,-8.6875,-8.6875,-8.6875,1.815712,3.349173,9.532425,7.699965,6.904078,3.633241,-0.09579666,-0.411111,1.530001,0.1444257,0.2836662,1.476805,0.1020387,0.4479911,1.622414,-0.1344191,-0.4098925,1.538375,0.1605191,0.2343093,1.5524,0.09569333,-0.01348421,1.621187,0.09753913,-0.3438893,1.600433,-0.08509242,0.165269,1.650158,0.01102974,-0.3380809,1.578671,-0.1169445,-0.08503295,1.631958,0.3379655,0.01910692,1.42535,NA,NA,NotTracked,Unknown,
0.7905273,-0.4941406,-0.1708984,-0.9418945,0.3535156,-0.01611328,1,-4,-5,-16,-7,0,3,6,-2,0,-2,-2,-1,-2,0,-2,0.75,0.75,0.75,-4,-4,-4,1.82483,3.35074,9.523397,7.688104,6.905798,3.628389,-0.09551826,-0.4110861,1.532079,0.1439716,0.2825606,1.476886,0.1022852,0.4478342,1.621963,-0.1304337,-0.4524318,1.531,0.175137,0.2235814,1.548769,0.09573644,-0.01355582,1.621192,0.09754062,-0.3439527,1.60049,-0.08496866,0.1652697,1.650177,0.0110133,-0.3381173,1.57874,-0.1169016,-0.08498377,1.632082,0.3378254,0.01884713,1.42549,NA,NA,NotTracked,Unknown,
0.7680664,-0.4174805,-0.1831055,-0.9248047,0.3603516,-0.03417969,1,-2,2,3,2,1,2,1,-2,-1,-1,-2,-2,-1,-2,0,1.3125,1.3125,1.3125,2.8125,2.8125,2.8125,1.846493,3.35284,9.50427,7.678958,6.905185,3.617244,-0.09550363,-0.4109142,1.531014,0.1463268,0.2790114,1.473387,0.1023988,0.4477182,1.621544,-0.1320317,-0.4431942,1.531749,0.222191,0.2532567,1.4568,0.09575428,-0.01361462,1.621179,0.09757781,-0.3440548,1.600506,-0.08489012,0.1652856,1.650152,0.01102078,-0.338166,1.57876,-0.1168939,-0.08505299,1.632092,0.3377017,0.01849243,1.425536,NA,NA,NotTracked,Unknown,
0.6376953,-0.3583984,-0.1489258,-0.9125977,0.3691406,-0.03955078,10,0,-3,1,3,0,-4,2,-3,0,-1,-1,1,-1,1,-2,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,1.915552,3.367207,9.419742,7.675519,6.905687,3.612227,-0.09499949,-0.4110218,1.531404,0.1451163,0.2775936,1.472026,0.102439,0.4478073,1.621341,-0.1322112,-0.4259791,1.534111,0.1640033,0.2274227,1.5445,0.09577149,-0.01366993,1.621158,0.09758744,-0.3441748,1.600573,-0.08512998,0.1654904,1.649817,0.01100091,-0.3382154,1.578776,-0.116926,-0.08502237,1.632198,0.3373393,0.01625004,1.427154,NA,NA,NotTracked,Unknown,
0.5576172,-0.3217773,-0.1362305,-0.8989258,0.3530273,-0.04394531,-60,3,2,12,-5,-13,7,5,-1,0,-1,-1,-2,-1,-1,-1,-5.4375,-5.4375,-5.4375,-3.875,-3.875,-3.875,1.957631,3.382486,9.366196,7.674928,6.907581,3.613626,-0.0956074,-0.4109822,1.532199,0.1482495,0.2635669,1.464337,0.1022851,0.4488645,1.621268,-0.1322143,-0.4178417,1.537375,0.1339544,0.2314964,1.542,0.09579793,-0.01370738,1.62113,0.09769209,-0.3443074,1.600708,-0.08510682,0.1655164,1.649777,0.01109101,-0.3383166,1.578926,-0.1169227,-0.0849406,1.632402,0.3368957,0.01165928,1.432176,NA,NA,NotTracked,Unknown,
0.4228516,-0.2226563,-0.06982422,-0.921875,0.3427734,-0.05175781,46,-1,-2,3,22,7,2,-4,0,-1,0,-1,-1,0,-2,-2,-18,-18,-18,-8.125,-8.125,-8.125,2.07608,3.445779,9.204251,7.675593,6.914357,3.62264,-0.09618219,-0.4030402,1.534608,0.1572331,0.233017,1.45529,0.1018335,0.4507952,1.62185,-0.1314892,-0.3963732,1.538676,0.1263549,0.2199474,1.5314,0.09573869,-0.01378695,1.621056,0.09774479,-0.3445687,1.600972,-0.085132,0.1655779,1.649729,0.01112055,-0.3385425,1.57921,-0.1169994,-0.0851128,1.632619,0.3347546,0.005455547,1.438699,NA,NA,NotTracked,Unknown,
0.4228516,-0.2226563,-0.06982422,-0.9746094,0.3564453,-0.03515625,11,0,3,10,12,10,0,0,-1,1,-2,-1,-1,0,-1,-1,-18,-18,-18,-12.875,-12.875,-12.875,2.07608,3.445779,9.204251,7.673456,6.923244,3.634581,-0.09553747,-0.4069074,1.535144,0.1535761,0.2133885,1.43203,0.1012686,0.4524322,1.623014,-0.1319016,-0.4234768,1.539133,0.1485262,0.1861567,1.511625,0.09555323,-0.01382838,1.62108,0.09787355,-0.3446623,1.601259,-0.08521342,0.1656444,1.649722,0.01119322,-0.3386307,1.579454,-0.1170337,-0.08510173,1.632765,0.3302331,-0.006153001,1.453025,NA,NA,NotTracked,Unknown,
0.3374023,-0.4692383,0.02734375,-0.9638672,0.3608398,-0.01025391,-2,-2,1,6,-8,13,-2,2,-1,-3,-2,-2,-2,-3,-1,-1,54.5,54.5,54.5,-6.4375,-6.4375,-6.4375,2.482569,3.857601,8.73102,7.667286,6.935501,3.638371,-0.09595592,-0.4061623,1.535281,0.1521097,0.1785458,1.415264,0.1005674,0.455517,1.625531,-0.1347028,-0.3918389,1.551143,0.161674,0.1455933,1.510909,0.09579249,-0.01342561,1.622002,0.09782633,-0.3443311,1.601567,-0.08608793,0.166075,1.649193,0.01117219,-0.3383955,1.579524,-0.1170648,-0.08518555,1.632912,0.3287174,-0.01791662,1.473669,NA,NA,NotTracked,Unknown,
0.2954102,-0.3286133,0.1030273,-0.9511719,0.3740234,-0.02050781,-5,1,3,1,10,-3,3,11,-1,-1,-1,-1,-1,-1,-2,-2,53.5,53.5,53.5,-5.0625,-5.0625,-5.0625,2.650195,4.226145,8.551869,7.675289,6.944083,3.652798,-0.09503503,-0.4079037,1.537692,0.1423212,0.0816208,1.360912,0.0985304,0.465936,1.634151,-0.1332936,-0.3984586,1.546018,0.109089,0.06219566,1.360667,0.0955098,-0.01076133,1.623353,0.09814315,-0.3407645,1.603788,-0.08708531,0.1663426,1.648028,0.01223218,-0.335299,1.579529,-0.117157,-0.08511326,1.633035,0.3245969,-0.03110489,1.504137,NA,NA,NotTracked,Unknown,
0.1186523,-0.4970703,0.206543,-0.9130859,0.3481445,-0.03564453,-3,1,-3,-4,-43,-28,-5,-9,0,-2,-1,-2,-2,-2,-1,-2,36.0625,36.0625,36.0625,-6.0625,-6.0625,-6.0625,2.697822,4.446184,8.487179,7.678642,6.951866,3.664193,-0.09483223,-0.4081507,1.539235,0.1415011,0.01461286,1.338069,0.09714217,0.4699442,1.638603,-0.1349814,-0.3971753,1.560111,0.09704801,0.001741992,1.332429,0.09493608,-0.008884416,1.624069,0.09732746,-0.3373655,1.605595,-0.08741491,0.1666874,1.647247,0.01222981,-0.3320073,1.580245,-0.117176,-0.08520209,1.633159,0.3360251,-0.03479353,1.532401,NA,NA,NotTracked,Unknown,
