ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2250977,-0.2382813,-0.06640625,0.3408203,0.84375,0.21875,24,8,-1,-4,0,-2,1,0,-8,-3,-1,4,14,10,-4,-7,35.9375,35.9375,35.9375,-14.125,-14.125,-14.125,1.645303,3.486629,3.225501,7.139343,4.366762,2.39569,0.07507434,0.1935264,1.265286,0.1519879,0.3938287,1.376795,0.08096885,0.4815616,1.701393,0.03998236,0.2554857,1.252232,0.1495711,0.4161465,1.33537,0.1073134,0.01495612,1.661055,0.1033758,-0.3275229,1.631546,-0.07463821,0.2143224,1.657235,0.01306601,-0.3182966,1.593074,-0.1187926,0.07008366,1.445474,0.3471365,0.1732951,1.411377,NA,NA,NotTracked,Unknown,
0.2817383,-0.2792969,-0.07177734,0.3383789,0.8862305,0.1943359,-6,-7,4,-1,-5,1,-3,-1,-7,-3,-5,-4,-1,2,4,1,22.25,22.25,22.25,-7.375,-7.375,-7.375,1.70786,3.528729,3.165709,7.122886,4.388371,2.412531,0.07438508,0.1915762,1.264865,0.1505668,0.3666373,1.368762,0.07947551,0.4805789,1.700985,0.04262445,0.2538159,1.253991,0.1540175,0.3798149,1.327156,0.107241,0.01427673,1.660521,0.1030576,-0.3297922,1.630543,-0.07463658,0.2141449,1.657327,0.01211288,-0.3204283,1.59025,-0.1173445,0.0696534,1.442573,0.3419626,0.1594742,1.410618,NA,NA,NotTracked,Unknown,
0.4008789,-0.4648438,-0.09082031,0.3383789,0.8862305,0.1943359,-6,-7,4,-1,-5,1,-3,-1,-7,-3,-5,-4,-1,2,4,1,11.3125,11.3125,11.3125,-7.375,-7.375,-7.375,1.76279,3.580239,3.104598,7.122886,4.388371,2.412531,0.07422335,0.1864194,1.263113,0.1429434,0.3347892,1.357971,0.07976977,0.4807734,1.701627,0.03727902,0.2489833,1.251634,0.1492574,0.3530624,1.315111,0.1068579,0.01402913,1.660109,0.1028504,-0.3304712,1.630035,-0.07459895,0.2140158,1.657403,0.01192555,-0.3208947,1.589724,-0.1174919,0.06898359,1.442497,0.3413185,0.1307999,1.415331,NA,NA,NotTracked,Unknown,
0.4516602,-0.644043,-0.09960938,0.4155273,0.8691406,0.2407227,-10,-14,-10,-4,-7,-3,1,-1,-2,-1,-3,-13,-65,-42,-3,3,29.4375,29.4375,29.4375,-7.75,-7.75,-7.75,1.829292,3.650508,3.040556,7.106424,4.410292,2.422929,0.1314661,0.2301193,1.296639,0.1606051,0.2719214,1.353781,0.08162058,0.4824775,1.702651,0.1118089,0.2774303,1.325,0.1449022,0.2007625,1.256667,0.1065076,0.014065,1.659735,0.1028209,-0.3310685,1.629661,-0.07454851,0.2140144,1.657563,0.01199215,-0.3215401,1.589749,-0.1163732,0.06841814,1.440452,0.3411691,0.09659423,1.426315,NA,NA,NotTracked,NotTracked,
0.3295898,-0.6503906,-0.1582031,0.3525391,0.9257813,0.2202148,4,7,16,5,0,5,1,-7,2,1,0,4,20,11,-3,0,66.0625,66.0625,66.0625,9.3125,9.3125,9.3125,1.914779,3.739125,2.974541,7.109748,4.434616,2.432995,0.1525629,0.2534155,1.328624,0.1606371,0.2365912,1.347119,0.08364874,0.4836258,1.703906,0.128233,0.2704717,1.297556,0.1503571,0.2394803,1.301036,0.1063805,0.01393467,1.65942,0.1027757,-0.3327053,1.629003,-0.07492111,0.2141263,1.657999,0.01226388,-0.3240521,1.590743,-0.1160632,0.06794123,1.440295,0.3380668,0.06776311,1.439305,NA,NA,NotTracked,NotTracked,
0.5151367,-0.940918,-0.06787109,0.34375,0.9204102,0.2470703,-15,-14,3,14,7,4,-5,-7,-2,-4,-6,-6,9,5,-5,-4,113.1875,113.1875,113.1875,-4.5,-4.5,-4.5,2.210633,4.068117,2.793387,7.102107,4.454391,2.448647,0.09019505,0.1663488,1.271412,0.1839015,0.1644811,1.36169,0.08983117,0.4810072,1.70434,0.04304865,0.1672916,1.232338,0.1054483,0.2039362,1.2625,0.1042528,0.01107818,1.660229,0.1032016,-0.3368508,1.627765,-0.07533463,0.2139598,1.658267,0.01276111,-0.3287658,1.590835,-0.134423,0.04259427,1.477261,0.3376994,0.02914143,1.471163,NA,NA,NotTracked,NotTracked,
0.3261719,-0.8959961,-0.07519531,0.3461914,0.9194336,0.2558594,-9,-13,-17,-9,-6,-3,-6,1,-4,-3,1,-1,14,8,1,-4,76.875,76.875,76.875,-5.75,-5.75,-5.75,2.36376,4.342932,2.679641,7.096047,4.466225,2.455903,0.1169694,0.1446603,1.284098,0.09968844,0.1532852,1.284156,0.09206734,0.4728063,1.706067,0.177727,0.107898,1.33,0.05607999,0.1410936,1.233161,0.1047304,0.00626031,1.662544,0.1035929,-0.3372508,1.627459,-0.0756496,0.2134507,1.658368,0.0137894,-0.3295773,1.590085,-0.1075612,0.05230846,1.4273,0.3367984,0.006682646,1.500488,NA,NA,NotTracked,NotTracked,
0.3574219,-1.25,0.07324219,0.3974609,0.8935547,0.2958984,9,5,3,1,5,3,-2,-6,-3,-3,-3,2,3,-2,1,-3,64.0625,64.0625,64.0625,-4.0625,-4.0625,-4.0625,2.420039,4.487154,2.6256,7.075583,4.493381,2.477708,0.03192124,0.1246177,1.267906,0.05813111,0.1340625,1.264928,0.09345447,0.4718423,1.7058,0.07053583,0.1068007,1.2504,-0.00160929,0.09888632,1.263454,0.1049467,0.005130828,1.662436,0.1036635,-0.3374271,1.62717,-0.07605715,0.2126342,1.658416,0.01443144,-0.3299003,1.589136,-0.1355583,0.03266917,1.480001,0.3384057,-0.01498269,1.523633,NA,NA,NotTracked,NotTracked,
0.4267578,-1.545898,0.04931641,0.3486328,0.9321289,0.2905273,21,23,16,22,0,-6,-4,-14,3,2,0,2,6,14,-8,0,81.625,81.625,81.625,4.625,4.625,4.625,2.478951,4.644315,2.57762,7.07336,4.512637,2.490671,0.05389545,0.1406151,1.266928,0.1480508,0.009960385,1.340389,0.09426104,0.4708338,1.705288,0.09619644,0.1106858,1.255667,0.1220762,-0.01915328,1.386,0.1050015,0.005110784,1.662431,0.1040318,-0.3356005,1.626767,-0.07607219,0.2122137,1.658534,0.01607803,-0.3273304,1.587047,-0.1355523,0.03268484,1.480024,0.3427163,-0.01724522,1.54842,NA,NA,NotTracked,NotTracked,
0.3251953,-1.382813,-0.04003906,0.362793,0.9462891,0.2871094,-27,-13,-1,-5,7,10,5,9,-2,-2,1,3,-4,-5,2,0,98.5,98.5,98.5,0.6875,0.6875,0.6875,2.539616,4.795633,2.539616,7.072113,4.520921,2.493491,0.05132017,0.1335748,1.268285,0.1653369,-0.0372237,1.354553,0.09483559,0.4703758,1.704889,0.0736327,0.09780166,1.253464,0.1336381,-0.07027978,1.373,0.1050281,0.00506976,1.662441,0.1041547,-0.3347969,1.626611,-0.07603078,0.21181,1.658686,0.0167899,-0.3262736,1.586219,-0.1366321,0.02703757,1.476029,0.3478862,-0.02498694,1.576782,NA,NA,NotTracked,Unknown,
-0.1367188,-1.785156,0.08154297,0.3544922,0.9838867,0.2822266,-3,21,14,-2,-11,-8,2,-9,-2,-1,0,0,-4,-2,4,6,19.1875,19.1875,19.1875,-1.9375,-1.9375,-1.9375,2.593751,5.25145,2.430427,7.067637,4.539869,2.497245,0.05143747,0.1269818,1.266951,0.1679522,-0.07611483,1.366822,0.09550975,0.4697365,1.703985,0.02358093,0.1944054,1.249667,0.1424401,-0.1139581,1.3865,0.1050511,0.004976411,1.662396,0.1041274,-0.3342018,1.626157,-0.07618082,0.2107663,1.658553,0.01707867,-0.3255002,1.584884,-0.1364128,0.02346111,1.474714,0.3492847,-0.02958626,1.598117,NA,NA,Unknown,Unknown,
-0.1323242,-1.749512,0.09423828,0.3510742,0.9296875,0.2802734,-2,0,-5,7,5,-2,-2,7,-5,-4,-3,-2,-1,-3,3,-8,49.875,49.875,49.875,6.375,6.375,6.375,2.618454,5.328515,2.415132,7.070376,4.553654,2.49551,0.05091047,0.121829,1.268503,0.1716347,-0.1032488,1.380163,0.09608426,0.4692961,1.703131,0.02308877,0.1900697,1.250971,0.1344174,-0.1290628,1.458857,0.1050565,0.004924853,1.66237,0.104026,-0.3336623,1.625884,-0.07607235,0.2097816,1.658375,0.01722716,-0.3249056,1.584237,-0.115043,0.03208538,1.433466,0.3536049,-0.03030392,1.610376,NA,NA,Unknown,Unknown,
-0.1113281,-1.352051,0.04150391,0.359375,0.972168,0.2709961,1,-2,-6,14,-8,-16,-7,-13,-6,-1,-1,1,-6,-8,-8,-15,23.1875,23.1875,23.1875,9.1875,9.1875,9.1875,2.675093,5.457429,2.38625,7.082814,4.560517,2.48861,0.04928232,0.115618,1.269448,0.1741137,-0.1197001,1.391712,0.09660815,0.4691814,1.70231,0.02070968,0.1820423,1.2483,0.1352722,-0.1284999,1.4733,0.1050441,0.004870892,1.662331,0.1039196,-0.3332055,1.62565,-0.0759669,0.2090202,1.65824,0.01730856,-0.3243238,1.583524,-0.1368032,0.02748892,1.482931,0.3529329,-0.03178946,1.620819,NA,NA,Unknown,Unknown,
-0.109375,-1.344238,0.03613281,0.3188477,0.9692383,0.2695313,-4,1,-6,-2,-14,-10,0,18,1,-2,-3,-3,9,4,5,1,14.9375,14.9375,14.9375,2.9375,2.9375,2.9375,2.675964,5.47582,2.374306,7.085024,4.563697,2.485387,0.04874243,0.111001,1.270056,0.1743177,-0.1284835,1.407193,0.09738518,0.4688715,1.700846,0.02412208,0.1785521,1.2475,0.1333904,-0.1286614,1.476435,0.1050155,0.004836484,1.662226,0.1038324,-0.3324649,1.625039,-0.07601608,0.208225,1.657993,0.01735832,-0.3237121,1.582752,-0.1331319,0.02037753,1.473169,0.3555402,-0.03162756,1.630004,NA,NA,Unknown,Lasso,
-0.109375,-1.344238,0.03613281,0.3188477,0.9692383,0.2695313,-4,1,-6,-2,-14,-10,0,18,1,-2,-3,-3,9,4,5,1,14.9375,14.9375,14.9375,2.9375,2.9375,2.9375,2.675964,5.47582,2.374306,7.085024,4.563697,2.485387,0.05188414,0.1097279,1.269362,0.17445,-0.1312574,1.417629,0.09804735,0.4687409,1.699942,0.02557858,0.1764918,1.2521,0.1324246,-0.1141959,1.481759,0.1050177,0.004830991,1.662156,0.1038242,-0.3317193,1.624749,-0.07593279,0.2076545,1.657809,0.01750219,-0.3231602,1.582445,-0.1328505,0.01878888,1.472013,0.3945787,-0.02984048,1.626761,NA,NA,Unknown,Lasso,
-0.1357422,-1.220703,0.04589844,0.2885742,0.956543,0.2861328,-12,0,-10,-32,-14,-13,-5,-6,3,2,4,2,-8,-11,3,2,14.1875,14.1875,14.1875,-2.75,-2.75,-2.75,2.67893,5.47226,2.368953,7.082874,4.566659,2.479747,0.05027262,0.105534,1.270299,0.1787813,-0.1305919,1.419809,0.09841494,0.4686995,1.699415,0.02677581,0.1716963,1.247364,0.133005,-0.113046,1.482867,0.1050138,0.004837662,1.662133,0.1038375,-0.3308773,1.624548,-0.07582626,0.2072171,1.657713,0.01768764,-0.3223878,1.582253,-0.1336865,0.02131845,1.47377,0.3539723,-0.03174784,1.652386,NA,NA,Unknown,Lasso,
-0.1210938,-1.092773,0.05126953,0.2563477,0.9282227,0.2651367,-1,-7,4,6,5,20,4,0,0,-1,-1,-3,-14,-20,-3,-1,-11.5,-11.5,-11.5,-3.5,-3.5,-3.5,2.661446,5.447767,2.35382,7.079929,4.569262,2.473887,0.05033828,0.1047372,1.270364,0.1804856,-0.1298379,1.419025,0.09870799,0.4686517,1.698918,0.0269061,0.1789099,1.250075,0.1408791,-0.1280499,1.482879,0.1049896,0.004842643,1.662113,0.1036404,-0.3302111,1.624563,-0.07575317,0.2072718,1.657576,0.01769132,-0.3218678,1.582265,-0.1333359,0.02232635,1.474636,0.3955765,-0.02490426,1.62851,NA,NA,Unknown,Lasso,
-0.2172852,-1.039063,0.09570313,0.1894531,0.8974609,0.2348633,-4,-1,-8,-10,-15,-19,-4,-18,-2,-3,-1,3,7,3,-2,-2,-6.875,-6.875,-6.875,-2.875,-2.875,-2.875,2.647177,5.417998,2.336139,7.078038,4.575326,2.470049,0.05125528,0.1031357,1.271781,0.1847662,-0.1270164,1.419482,0.09912715,0.4685611,1.698378,0.02815513,0.174393,1.25202,0.1364462,-0.1184881,1.483396,0.1049771,0.004844529,1.662105,0.103545,-0.3297328,1.624579,-0.07572176,0.2067915,1.6574,0.01770542,-0.321427,1.582246,-0.13389,0.02372732,1.478373,0.3590317,-0.03054561,1.647385,NA,NA,Unknown,Unknown,
-0.2470703,-0.9628906,0.09326172,0.1557617,0.8657227,0.2177734,16,9,0,-2,0,7,1,1,-3,-4,-2,-7,-7,-3,-2,-1,-4,-4,-4,-0.875,-0.875,-0.875,2.643082,5.405352,2.327244,7.078586,4.581577,2.468643,0.05418816,0.1019128,1.271343,0.1886474,-0.1265044,1.416843,0.09945908,0.4685009,1.697878,0.0309746,0.1701027,1.2502,0.1379598,-0.1198452,1.483758,0.1049304,0.004858056,1.662106,0.1033411,-0.329258,1.624748,-0.07561764,0.206333,1.657193,0.01762536,-0.3209801,1.582422,-0.1197416,0.02168686,1.448971,0.359028,-0.03073295,1.647093,NA,NA,Unknown,Unknown,
-0.2568359,-0.8632813,0.09277344,0.09716797,0.8183594,0.203125,2,1,4,13,3,-1,0,-1,0,-1,2,-1,3,-1,0,-2,-7.9375,-7.9375,-7.9375,1.25,1.25,1.25,2.633664,5.39001,2.308762,7.081077,4.60166,2.467621,0.0542907,0.0999954,1.271786,0.190513,-0.1262673,1.412136,0.09961797,0.4683932,1.697575,0.03146193,0.17082,1.249364,0.1340568,-0.1378481,1.47075,0.104883,0.004893614,1.662137,0.1031751,-0.3285768,1.625073,-0.0751321,0.2061832,1.656753,0.01761342,-0.3203271,1.58275,-0.1273073,0.02507027,1.472069,0.3580199,-0.03198507,1.647254,NA,NA,Unknown,Unknown,
-0.2851563,-0.769043,0.1162109,0.02099609,0.7573242,0.2202148,0,0,-2,-1,-2,-2,-1,-4,-2,-2,-2,-1,0,-1,-1,-2,-19,-19,-19,-0.125,-0.125,-0.125,2.61457,5.397491,2.28641,7.081554,4.64073,2.472682,0.0533479,0.09493241,1.272511,0.1949236,-0.125359,1.404799,0.09974691,0.4683737,1.69733,0.03190335,0.1635476,1.250222,0.1359595,-0.1244191,1.358167,0.1048551,0.004930635,1.662166,0.103002,-0.3279662,1.625419,-0.07505775,0.2057241,1.656615,0.01758835,-0.3197756,1.583232,-0.1516072,0.0198488,1.520816,0.3581664,-0.03211667,1.647264,NA,NA,Unknown,Unknown,
-0.2905273,-0.6801758,0.09570313,-0.01171875,0.6567383,0.2490234,1,-4,-2,1,2,1,-3,-4,-2,-1,-1,-4,-4,-2,-2,-2,-44,-44,-44,1.8125,1.8125,1.8125,2.551095,5.457549,2.239181,7.075092,4.701535,2.489229,0.05148378,0.08632939,1.273868,0.1979815,-0.1314631,1.404451,0.0998027,0.4684995,1.697296,0.02861837,0.1571251,1.256111,0.1360838,-0.1516305,1.43925,0.1048291,0.005003088,1.662184,0.1029392,-0.3272606,1.625699,-0.07492232,0.2051902,1.656481,0.01762816,-0.319056,1.583722,-0.1517048,0.01950575,1.520546,0.3573255,-0.0325999,1.647544,NA,NA,Unknown,Unknown,
-0.3105469,-0.6533203,0.08886719,-0.0078125,0.5927734,0.2695313,12,-1,-1,1,0,1,1,-1,-2,1,-3,-2,-1,-1,2,-1,-54.625,-54.625,-54.625,12.5,12.5,12.5,2.518054,5.492214,2.219757,7.073863,4.793338,2.516809,0.05114381,0.07271612,1.274654,0.2095293,-0.1456918,1.382329,0.09996423,0.4689069,1.69704,0.03075932,0.1463075,1.26025,0.1972288,-0.1839154,1.3734,0.1046479,0.005448482,1.662291,0.102525,-0.325341,1.626382,-0.07426582,0.2048814,1.656088,0.0174484,-0.3170013,1.584917,-0.1517187,0.01900745,1.520855,0.3568237,-0.03290315,1.646942,NA,NA,Unknown,Unknown,
-0.3603516,-0.6791992,0.03613281,-0.015625,0.6420898,0.2675781,-15,-6,-8,1,-5,-1,-3,2,2,0,0,-2,-1,0,0,0,-78.25,-78.25,-78.25,17.9375,17.9375,17.9375,2.425936,5.584686,2.169357,7.084691,4.924835,2.562029,0.04571856,0.0508723,1.276127,0.2134063,-0.1658191,1.375788,0.1000174,0.4691735,1.696938,0.02717661,0.1174433,1.258333,0.2071095,-0.2106966,1.375334,0.104306,0.006124422,1.662385,0.101447,-0.3229231,1.627146,-0.07409313,0.2042833,1.65606,0.0168288,-0.3146318,1.586577,-0.1541558,0.01547168,1.527121,0.3785441,-0.02618251,1.631935,NA,NA,Unknown,Unknown,
-0.5146484,-0.8134766,-0.001464844,-0.05810547,0.7138672,0.2856445,0,-2,-7,0,1,-1,-2,-1,-2,-1,5,0,0,1,0,1,-68.5,-68.5,-68.5,9.875,9.875,9.875,2.318482,5.701421,2.101981,7.096369,5.107274,2.62888,0.03180814,-0.01822138,1.281139,0.2316904,-0.2170925,1.387605,0.09996778,0.4706134,1.697419,0.02663909,0.05477465,1.267,0.239187,-0.2563435,1.360833,0.1036161,0.007471326,1.662733,0.1000677,-0.3195695,1.628641,-0.07356624,0.2025354,1.656006,0.01586701,-0.3108255,1.590183,-0.1601005,2.978643E-05,1.559316,0.3455196,-0.03738894,1.646844,NA,NA,Unknown,Unknown,
-0.5527344,-0.9008789,-0.07910156,-0.1328125,0.7719727,0.2929688,0,2,2,0,0,-2,-3,0,-1,-1,-13,-4,-1,0,-1,-1,-24.75,-24.75,-24.75,13.6875,13.6875,13.6875,2.245737,5.84263,2.027347,7.107349,5.221052,2.668924,0.02304644,-0.06543009,1.288146,0.2389485,-0.2466041,1.402871,0.09999276,0.4716347,1.697715,0.008856236,-0.05044622,1.24856,0.2589571,-0.2676407,1.359077,0.103458,0.007555516,1.662749,0.09967843,-0.319742,1.628863,-0.07328901,0.2017431,1.65611,0.01534116,-0.3108828,1.590425,-0.1849694,-0.03107021,1.544896,0.3388456,-0.04003835,1.646937,NA,NA,Unknown,Unknown,
-0.5546875,-0.8491211,-0.1318359,-0.2915039,0.8286133,0.2177734,-1,-11,-2,2,0,2,2,2,-7,4,10,1,-1,-1,-1,-1,-6.8125,-6.8125,-6.8125,16.0625,16.0625,16.0625,2.217174,5.923533,1.97994,7.146728,5.482035,2.76606,0.008877116,-0.1217391,1.297417,0.2483619,-0.2784672,1.415602,0.1000981,0.4731193,1.698009,-0.002644684,-0.09663919,1.261962,0.2734478,-0.2831223,1.370338,0.102806,0.007207642,1.663169,0.09951721,-0.3201719,1.629207,-0.07355046,0.2003599,1.656229,0.01516552,-0.3111633,1.590735,-0.1816154,-0.03485893,1.552761,0.3189476,-0.05344316,1.643938,NA,NA,Unknown,Lasso,
-0.7607422,-0.809082,-0.1757813,-0.5361328,1.086426,0.1542969,10,-2,-2,1,0,1,2,3,2,4,22,3,-2,0,1,0,17.5,17.5,17.5,-13.75,-13.75,-13.75,2.163194,6.107742,1.862933,7.181499,5.800249,2.866277,-0.008410959,-0.1823675,1.310966,0.2642047,-0.3029438,1.426502,0.1001893,0.4744651,1.698319,-0.003348303,-0.1300384,1.290333,0.2934089,-0.3433,1.408455,0.1027099,0.007053333,1.663224,0.1002865,-0.320941,1.629342,-0.07432769,0.198984,1.656507,0.01591495,-0.3121937,1.591025,-0.1743673,-0.03924902,1.556785,0.3173879,-0.0578222,1.644114,NA,NA,Unknown,Lasso,
-0.8510742,-0.7670898,-0.222168,-0.8305664,1.026367,0.1923828,-6,-1,-8,-3,-6,-17,-15,-10,3,5,2,-1,0,0,-2,-2,20.5,20.5,20.5,-79.4375,-79.4375,-79.4375,2.089965,6.291476,1.725481,7.183375,6.127565,2.995214,-0.02492402,-0.2450177,1.333389,0.2755884,-0.330122,1.441905,0.1003802,0.4757707,1.698652,-0.024472,-0.1943109,1.308429,0.3110715,-0.3596489,1.425933,0.1029129,0.00683174,1.663151,0.1032675,-0.3224708,1.629105,-0.07633741,0.194113,1.657727,0.0183946,-0.3146291,1.590997,-0.1623293,-0.04822049,1.567551,0.3152983,-0.06244085,1.643316,NA,NA,Unknown,Unknown,
-0.9458008,-0.7231445,-0.2646484,-1.039063,0.7822266,0.06542969,-2,1,-3,-3,-2,-3,-3,-4,-27,-14,-2,0,-2,-1,-2,-4,26.625,26.625,26.625,-21.875,-21.875,-21.875,2.043416,6.384476,1.643516,7.27069,6.413642,3.18486,-0.04637846,-0.2883305,1.409672,0.2857074,-0.3538331,1.45922,0.1005215,0.4766132,1.698946,-0.09116223,-0.2228743,1.399763,0.2948692,-0.3637274,1.40675,0.1030714,0.006654416,1.663019,0.1050316,-0.3232599,1.628986,-0.07670735,0.1938313,1.657877,0.01990534,-0.3161234,1.590971,-0.1202718,-0.03831089,1.623607,0.3129355,-0.06725515,1.642439,NA,NA,Unknown,Unknown,
-1.047852,-0.6474609,-0.2695313,-1.269043,0.7695313,-0.1152344,6,15,4,7,2,4,2,-3,-1,-5,-13,-5,-1,-2,0,-1,40.875,40.875,40.875,13.875,13.875,13.875,1.93637,6.568671,1.45798,7.514783,6.666427,3.465399,-0.07751531,-0.3183835,1.42534,0.2947767,-0.3718325,1.478191,0.100567,0.477282,1.699112,-0.05728801,-0.3054959,1.369314,0.3344509,-0.3808674,1.462762,0.1031608,0.006530437,1.662943,0.1061768,-0.3239649,1.629018,-0.0789711,0.1907519,1.65909,0.02103786,-0.3173794,1.591268,-0.1164714,-0.04672618,1.622777,0.310961,-0.07203403,1.641224,NA,NA,Unknown,Unknown,
-1.050781,-0.4355469,-0.3037109,-1.165039,0.6884766,-0.1435547,-2,2,-3,5,-1,0,0,3,7,0,4,-1,0,0,-1,0,25.625,25.625,25.625,0.5625,0.5625,0.5625,1.700268,6.781457,1.121662,7.821263,6.841609,3.799114,-0.08552831,-0.3671758,1.460349,0.3015926,-0.3810315,1.49966,0.1006325,0.4780766,1.699086,-0.06634098,-0.3503527,1.405871,0.3445806,-0.3882222,1.484524,0.1030729,0.006364676,1.662701,0.1062244,-0.3242581,1.629043,-0.07910182,0.190721,1.659074,0.02108575,-0.3178216,1.591555,-0.1144701,-0.05722125,1.622706,0.3098052,-0.07570439,1.640238,NA,NA,Unknown,Unknown,
-1.109375,-0.3657227,-0.3432617,-1.077637,0.484375,-0.1601563,8,64,-3,-2,-2,-2,-1,-3,0,-3,0,0,0,-2,-1,0,6.9375,6.9375,6.9375,-23.1875,-23.1875,-23.1875,1.505016,6.867035,0.8931806,8.100424,6.943827,4.124676,-0.09085406,-0.3899038,1.504163,0.3036015,-0.3894807,1.52025,0.1005362,0.4789681,1.699123,-0.07222855,-0.3895625,1.440278,0.3539081,-0.3966041,1.504632,0.1026785,0.006147378,1.66211,0.1060117,-0.3245875,1.628976,-0.07927183,0.1906878,1.659058,0.02078935,-0.3182389,1.591862,-0.1144921,-0.06630675,1.623906,0.3090387,-0.07798226,1.639678,NA,NA,Unknown,NotTracked,
-1.095215,-0.3994141,-0.2226563,-1.046875,0.4003906,-0.1289063,28,62,-4,-5,0,-1,-2,0,-2,-2,2,-1,-1,-1,-2,-2,0.625,0.625,0.625,-17.75,-17.75,-17.75,1.411123,6.888558,0.7899846,8.221581,6.975667,4.264143,-0.09468984,-0.4020285,1.536041,0.3088363,-0.3965231,1.533533,0.1005132,0.4796694,1.698923,-0.04578758,-0.3860518,1.510523,0.3627054,-0.4023758,1.521933,0.1021266,0.005912107,1.661603,0.1053151,-0.3250558,1.629316,-0.07947202,0.1906659,1.65904,0.02002533,-0.3187594,1.592825,-0.1154123,-0.06966364,1.627088,0.308688,-0.08003151,1.639868,NA,NA,NotTracked,NotTracked,
-1.158691,-0.4697266,-0.3569336,-0.9931641,0.4775391,-0.006835938,35,57,1,7,0,-1,1,0,0,2,0,-2,-1,-1,-1,-1,-7.6875,-7.6875,-7.6875,-6.375,-6.375,-6.375,1.24214,6.909449,0.6152595,8.385532,7.013985,4.452361,-0.1056374,-0.4059216,1.565482,0.315624,-0.4018128,1.544599,0.1003845,0.4803252,1.698692,-0.05749953,-0.3850965,1.51907,0.3696843,-0.4031473,1.539714,0.1014929,0.005773764,1.661047,0.1046211,-0.325498,1.629544,-0.08187369,0.1883621,1.659605,0.01915376,-0.3192762,1.59374,-0.117138,-0.07334294,1.633215,0.3093458,-0.08215967,1.640438,NA,NA,NotTracked,NotTracked,
-1.566406,-0.5629883,-0.03857422,-0.9453125,0.4863281,0.01171875,35,50,-1,-1,-3,-2,-1,-1,1,0,-3,0,-1,-1,0,1,-11,-11,-11,-25.0625,-25.0625,-25.0625,1.221329,6.92417,0.5936848,8.458057,7.032566,4.556097,-0.1232225,-0.4016381,1.613145,0.328499,-0.4066078,1.561578,0.09982298,0.4815021,1.697703,-0.07377485,-0.376926,1.55575,0.3801603,-0.4073982,1.558875,0.09992345,0.005529063,1.66013,0.1018066,-0.3266287,1.631731,-0.08333196,0.1875628,1.659525,0.01640503,-0.3201539,1.597029,-0.1226507,-0.07765827,1.651789,0.3116485,-0.08541896,1.643033,NA,NA,NotTracked,NotTracked,
-0.9677734,-0.4545898,-0.2211914,-0.9248047,0.449707,0.0004882813,-1,-1,1,8,2,1,0,-2,0,-1,-1,1,-1,-1,-1,0,-19.375,-19.375,-19.375,-42.6875,-42.6875,-42.6875,1.162817,6.948562,0.5447295,8.465626,7.039272,4.617172,-0.1270925,-0.4048155,1.626289,0.3326696,-0.4069701,1.565871,0.09933192,0.4820185,1.696882,-0.07590275,-0.3902791,1.567428,0.3827914,-0.4089757,1.558875,0.09932525,0.005372392,1.659756,0.100885,-0.3271408,1.632641,-0.08429916,0.1869018,1.659489,0.01543781,-0.3207774,1.598376,-0.1255011,-0.08020291,1.660967,0.3128681,-0.08613571,1.644023,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.4204102,-0.1953125,-0.9326172,0.4257813,-0.007324219,-4,-1,0,-6,-1,-1,-2,-1,-2,-1,0,-2,-1,-2,-1,-1,-16.9375,-16.9375,-16.9375,-41.1875,-41.1875,-41.1875,1.131453,6.950061,0.5266266,8.43035,7.039925,4.634564,-0.1314402,-0.406612,1.636489,0.3372032,-0.4078242,1.570014,0.09890261,0.4824696,1.696156,-0.07877775,-0.3912363,1.580409,0.3863624,-0.4042144,1.568333,0.09896044,0.005377837,1.659432,0.1005399,-0.3271833,1.633144,-0.08428276,0.1872985,1.659382,0.01503842,-0.3207953,1.599209,-0.1274044,-0.08093841,1.668622,0.3142722,-0.08671774,1.644826,NA,NA,NotTracked,NotTracked,
