ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1030273,-1.048828,0.128418,0.2983398,0.9077148,0.3554688,11,10,5,-2,-8,-2,3,2,-2,-5,-14,-17,-5,-3,-2,-3,8.5,8.5,8.5,-2.5625,-2.5625,-2.5625,2.748168,5.356311,1.955074,6.912616,4.485439,3.376688,0.05604346,0.09339266,1.261277,0.1772309,-0.1205533,1.393514,0.09354293,0.4642147,1.663424,0.0909263,0.06345241,1.24825,0.1267394,-0.1041914,1.469231,0.09680682,0.00315842,1.640727,0.101723,-0.3301364,1.613244,-0.08538879,0.2001424,1.639935,0.01652353,-0.3206391,1.570904,-0.1283771,-0.01379914,1.487449,0.3730994,-0.0379096,1.626324,NA,NA,Unknown,Unknown,
-0.1811523,-0.8916016,0.1303711,0.2890625,0.894043,0.3105469,9,4,-8,-16,-4,-1,-4,-4,1,1,5,8,1,1,0,-3,-14.0625,-14.0625,-14.0625,-1.0625,-1.0625,-1.0625,2.733357,5.319608,1.944057,6.912969,4.489615,3.377457,0.05636004,0.09117266,1.2621,0.1806298,-0.1210544,1.397272,0.09407682,0.464422,1.662371,0.0848528,0.06055666,1.250862,0.1298613,-0.1237153,1.469051,0.09693759,0.003177516,1.640806,0.1020723,-0.3293582,1.613287,-0.08528051,0.1999143,1.639848,0.0169664,-0.3199972,1.570851,-0.1287674,-0.01461192,1.48808,0.3296294,-0.03793027,1.630137,NA,NA,Unknown,Unknown,
-0.1811523,-0.8916016,0.1303711,0.2412109,0.8544922,0.3310547,15,13,2,-7,-5,-2,0,1,-1,0,2,5,3,3,4,0,-14.0625,-14.0625,-14.0625,-2.25,-2.25,-2.25,2.733357,5.319608,1.944057,6.908545,4.498436,3.381273,0.05671709,0.09034689,1.263036,0.1815717,-0.1214715,1.394285,0.09431025,0.4646167,1.661997,0.03411509,0.1539471,1.2406,0.1280222,-0.1040134,1.35475,0.09706213,0.003200792,1.640936,0.1022022,-0.3288345,1.613428,-0.08522352,0.1998141,1.639841,0.01718789,-0.3195774,1.571109,-0.1288995,-0.01846756,1.493758,0.3295587,-0.0380069,1.630102,NA,NA,Unknown,Unknown,
-0.2460938,-0.8608398,0.1430664,0.2626953,0.847168,0.3232422,11,11,-1,4,2,1,-1,1,1,-1,2,2,0,1,-2,0,-9.875,-9.875,-9.875,1.8125,1.8125,1.8125,2.706524,5.329658,1.925318,6.909271,4.510559,3.388706,0.05801931,0.08905146,1.264113,0.1836121,-0.1258058,1.393388,0.0945004,0.4646954,1.661379,0.03514206,0.1519348,1.241234,0.1621797,-0.08966641,1.362,0.09716783,0.00325349,1.641037,0.1023449,-0.3280688,1.613534,-0.08516467,0.1996417,1.639832,0.01738365,-0.3189335,1.571327,-0.1289637,-0.01869921,1.493898,0.3293267,-0.03814485,1.630134,NA,NA,Unknown,Unknown,
-0.3178711,-0.8276367,0.1274414,0.2451172,0.8330078,0.3125,1,3,3,3,1,0,2,-2,0,-4,-2,-5,-4,-5,-5,-4,-13.75,-13.75,-13.75,-0.5,-0.5,-0.5,2.689695,5.398196,1.903535,6.907533,4.520999,3.394592,0.0570693,0.08416195,1.264232,0.1860701,-0.1311551,1.390447,0.09449904,0.4647901,1.66081,0.0343412,0.1469685,1.236984,0.1251577,-0.1138812,1.335,0.09719913,0.003264569,1.64106,0.1024396,-0.3275826,1.613521,-0.08507124,0.199456,1.639855,0.01748594,-0.3186247,1.571394,-0.1289211,-0.0186823,1.494338,0.3291626,-0.03821793,1.630218,NA,NA,Unknown,Unknown,
-0.3432617,-0.8671875,0.1328125,0.2075195,0.815918,0.3320313,-12,-7,-1,-10,-4,-2,-4,-4,0,0,4,13,4,0,0,-1,-17.4375,-17.4375,-17.4375,-2.75,-2.75,-2.75,2.666493,5.463491,1.883376,6.900271,4.552749,3.408257,0.05601208,0.07845208,1.266353,0.1937589,-0.1415543,1.375634,0.09441519,0.464844,1.660579,0.03167457,0.1413941,1.241667,0.1669666,-0.1948247,1.470667,0.09725779,0.003285135,1.641243,0.1024251,-0.3271328,1.613852,-0.0849857,0.1990377,1.639931,0.01754414,-0.3181441,1.571903,-0.1296539,-0.02109851,1.499343,0.3290904,-0.04177444,1.630717,NA,NA,Unknown,Unknown,
-0.3271484,-0.8383789,0.08300781,0.1826172,0.8129883,0.3461914,-11,-3,4,4,-3,-2,-3,-2,-2,-5,-4,2,0,-2,-1,-3,-6,-6,-6,-2.4375,-2.4375,-2.4375,2.652752,5.549426,1.863634,6.892162,4.595926,3.4243,0.05516984,0.07177469,1.265778,0.1904296,-0.1548162,1.36734,0.09435917,0.4649356,1.660373,0.03104161,0.1328089,1.238625,0.1794758,-0.1904806,1.357273,0.09729318,0.003330052,1.641286,0.1024879,-0.3266648,1.613963,-0.08271254,0.1976117,1.638964,0.01767606,-0.3177669,1.572304,-0.1302775,-0.02133233,1.503806,0.3246469,-0.04238579,1.631394,NA,NA,Unknown,Unknown,
-0.425293,-0.8032227,0.09228516,0.1186523,0.8793945,0.3388672,12,11,-1,-2,-3,-1,-3,0,8,3,-1,-1,-2,-1,-1,6,-25.625,-25.625,-25.625,5.0625,5.0625,5.0625,2.623394,5.654983,1.838823,6.891381,4.656419,3.436435,0.05332981,0.06235134,1.267137,0.190421,-0.1687066,1.402406,0.09424695,0.4650527,1.660257,0.02949355,0.126614,1.243875,0.1344715,-0.1717182,1.3564,0.0973049,0.00342126,1.641416,0.1022468,-0.3259474,1.614338,-0.08277442,0.1975232,1.639134,0.01755726,-0.3170839,1.573047,-0.1320359,-0.02251591,1.512969,0.3210294,-0.04280332,1.631998,NA,NA,Unknown,Unknown,
-0.425293,-0.8032227,0.09228516,0.1186523,0.8793945,0.3388672,12,11,-1,-2,-3,-1,-3,0,8,3,-1,-1,-2,-1,-1,6,-25.625,-25.625,-25.625,5.0625,5.0625,5.0625,2.623394,5.654983,1.838823,6.891381,4.656419,3.436435,0.05302804,0.05085171,1.2679,0.2039654,-0.1930279,1.381615,0.09405437,0.4654133,1.65999,0.02692364,0.1103942,1.24225,0.1852777,-0.15862,1.361429,0.0972713,0.003540607,1.641518,0.1021573,-0.3253186,1.614672,-0.08051611,0.1957873,1.638584,0.01764133,-0.316371,1.574021,-0.134751,-0.01701592,1.51915,0.3202728,-0.04255247,1.633022,NA,NA,Unknown,Unknown,
-0.40625,-0.8168945,0.05273438,0.1279297,0.9111328,0.3481445,2,7,-2,1,2,2,5,8,0,-2,-1,-3,1,1,-2,0,-31.125,-31.125,-31.125,1.8125,1.8125,1.8125,2.59903,5.712139,1.821798,6.892367,4.69109,3.439807,0.04888147,0.03774371,1.269158,0.2101864,-0.2123152,1.381817,0.09371387,0.4659694,1.659564,0.02398413,0.09568638,1.246364,0.1951073,-0.1826146,1.361167,0.09714895,0.003727002,1.641579,0.1016476,-0.3246049,1.614922,-0.0806036,0.1957416,1.638699,0.01718399,-0.3155029,1.574768,-0.1362984,-0.01295335,1.527622,0.3188978,-0.04412267,1.634952,NA,NA,Unknown,Unknown,
-0.5185547,-0.84375,0.05371094,0.07763672,0.8754883,0.3671875,0,1,-1,-1,-3,0,-1,-5,2,1,0,-4,-2,-1,-2,0,-68.75,-68.75,-68.75,-4.875,-4.875,-4.875,2.517042,5.832456,1.782018,6.883029,4.764317,3.452567,0.04751815,0.02338237,1.272085,0.2166867,-0.2355991,1.393409,0.09333719,0.4671648,1.658978,0.02275395,0.086115,1.245625,0.2156583,-0.2199892,1.334125,0.09682798,0.004237358,1.641713,0.1004705,-0.3229605,1.615614,-0.08073442,0.1957095,1.638965,0.01612824,-0.3135406,1.576221,-0.135444,-0.02051273,1.536741,0.3185138,-0.04438901,1.637112,NA,NA,Unknown,Unknown,
-0.5825195,-0.7358398,-0.06738281,0.08105469,0.8232422,0.3793945,-69,8,-2,-2,2,0,3,1,-1,-1,2,7,0,0,0,4,-84.625,-84.625,-84.625,16.875,16.875,16.875,2.394511,5.962402,1.726155,6.892634,4.841482,3.466473,0.04456457,0.005916463,1.275652,0.2215251,-0.2604822,1.416434,0.09306327,0.4678454,1.658667,0.01755236,0.06148927,1.252889,0.2259634,-0.2491501,1.346067,0.09653525,0.004823979,1.641911,0.09993163,-0.3214684,1.616346,-0.08101544,0.1956122,1.639252,0.01570041,-0.3115205,1.578373,-0.1356872,-0.02035501,1.540994,0.3162921,-0.04482976,1.638791,NA,NA,Unknown,Unknown,
-0.6210938,-0.7915039,-0.1245117,0.0625,0.7807617,0.3354492,-15,0,-2,-2,-2,2,-2,4,-5,-5,-13,-29,-11,-4,-3,-3,-82.75,-82.75,-82.75,17.625,17.625,17.625,2.327503,6.024868,1.690387,6.907947,4.941384,3.484184,0.03937811,-0.01396978,1.282239,0.2256369,-0.284872,1.439957,0.09273304,0.4687683,1.658625,0.01955053,0.04919514,1.2575,0.2624652,-0.2417535,1.410277,0.09637521,0.005117567,1.641991,0.09968647,-0.3211573,1.616595,-0.08050884,0.1949805,1.639191,0.01528367,-0.3111281,1.579004,-0.1382248,-0.02078313,1.550774,0.3143605,-0.04752415,1.640293,NA,NA,Unknown,Unknown,
-0.7299805,-0.8999023,-0.1181641,-0.008300781,0.7104492,0.3364258,5,-1,-3,-1,-3,-9,-5,0,-1,1,2,7,1,-1,1,1,-13.8125,-13.8125,-13.8125,23.125,23.125,23.125,2.18451,6.224563,1.590294,6.930419,5.073504,3.511825,0.03392589,-0.04047904,1.287898,0.2514834,-0.3017506,1.429556,0.09248918,0.4696375,1.658716,0.01810958,0.0237514,1.260571,0.2132415,-0.2917675,1.407684,0.0963536,0.005284552,1.642021,0.09962496,-0.3210135,1.616729,-0.08080039,0.1949421,1.63951,0.01514211,-0.311009,1.579301,-0.1431097,-0.02300673,1.56215,0.3138094,-0.05372401,1.641092,NA,NA,Unknown,Unknown,
-0.7475586,-0.7470703,-0.1557617,-0.06054688,0.7602539,0.3422852,-1,-5,-2,-5,-10,-18,-22,-8,-4,-2,-4,-3,-2,-2,-2,-3,31.6875,31.6875,31.6875,19.8125,19.8125,19.8125,2.16183,6.368821,1.518606,6.941911,5.154469,3.528373,0.02585088,-0.07226396,1.296015,0.260343,-0.3236142,1.441005,0.09225725,0.4703907,1.658789,0.008729838,-0.02196508,1.2705,0.2207112,-0.318384,1.422722,0.09633382,0.005288326,1.642021,0.09950134,-0.3212654,1.616837,-0.08111544,0.1947743,1.639754,0.01477718,-0.3114345,1.579578,-0.145495,-0.02489737,1.571248,0.3139099,-0.0626002,1.640071,NA,NA,Unknown,Unknown,
-0.8188477,-0.684082,-0.1645508,-0.1083984,0.7578125,0.3432617,8,5,-2,1,2,4,5,2,0,-1,12,1,-14,-5,-1,1,22.5,22.5,22.5,38.0625,38.0625,38.0625,2.13894,6.439162,1.47279,6.982624,5.336373,3.573363,0.02106926,-0.1111305,1.304419,0.2691375,-0.3438339,1.455047,0.09218834,0.4709703,1.658951,0.005852631,-0.06404899,1.2745,0.2287112,-0.3414335,1.434281,0.09639222,0.0051328,1.642069,0.09970417,-0.3215586,1.617121,-0.08161604,0.1943007,1.639982,0.01490868,-0.3119565,1.580239,-0.1919943,-0.05421877,1.555369,0.3134711,-0.0678877,1.639929,NA,NA,Unknown,Unknown,
-0.8833008,-0.6503906,-0.1362305,-0.371582,0.9213867,0.3637695,6,-7,-1,-1,0,-1,-6,-1,-1,-1,-8,-5,0,1,1,-1,-15.6875,-15.6875,-15.6875,34.625,34.625,34.625,2.048273,6.558858,1.370804,7.038823,5.543054,3.636953,0.0125133,-0.153622,1.314938,0.2739612,-0.3628489,1.47127,0.09214945,0.4715647,1.659209,0.06804906,-0.198991,1.351846,0.2339166,-0.3658679,1.448156,0.09663837,0.004571648,1.642014,0.1003734,-0.3225588,1.617282,-0.08222065,0.1936685,1.640207,0.0156247,-0.3134534,1.580625,-0.1900699,-0.05289329,1.561653,0.3131075,-0.07279952,1.639224,NA,NA,Unknown,Unknown,
-0.8833008,-0.6503906,-0.1362305,-0.4091797,0.9379883,0.1865234,-4,-28,1,1,2,9,9,1,4,5,-5,0,-2,0,0,1,-15.6875,-15.6875,-15.6875,23.4375,23.4375,23.4375,2.048273,6.558858,1.370804,7.100003,5.755018,3.708458,0.0008533132,-0.2002827,1.328121,0.2802257,-0.3738466,1.484294,0.09222288,0.4721904,1.659796,0.05206762,-0.2610136,1.382571,0.2410999,-0.3846484,1.46254,0.09713405,0.003906788,1.641948,0.1015925,-0.323759,1.617414,-0.08299594,0.1932011,1.640471,0.01714684,-0.3158476,1.580889,-0.1873818,-0.05423795,1.566164,0.3128406,-0.07603019,1.639325,NA,NA,Unknown,Unknown,
-0.9018555,-0.6230469,-0.1254883,-0.8461914,1.015137,0.2841797,-16,5,-2,-2,0,1,4,2,-3,1,11,14,4,1,1,-4,-2.8125,-2.8125,-2.8125,-13,-13,-13,1.894302,6.70309,1.20031,7.129666,5.974195,3.781757,-0.01354211,-0.2444402,1.352378,0.2839076,-0.3819988,1.497007,0.09230345,0.4728835,1.660225,0.03760862,-0.3041017,1.3968,0.2294989,-0.3277284,1.505214,0.09817586,0.002915805,1.641756,0.1045626,-0.3262592,1.617708,-0.08387554,0.1887657,1.639679,0.02017875,-0.3200479,1.581536,-0.1790853,-0.05569182,1.575327,0.3124899,-0.07795825,1.639384,NA,NA,Unknown,Unknown,
-0.5869141,-0.3271484,-0.6005859,-0.6782227,0.8867188,0.1733398,-16,-3,0,0,-2,-1,-2,-1,0,2,-2,-5,1,-1,-2,-2,29.4375,29.4375,29.4375,-25.0625,-25.0625,-25.0625,1.771836,6.811135,1.04121,7.130989,6.166969,3.825601,-0.03560326,-0.2654621,1.373346,0.284904,-0.3901632,1.505117,0.09240188,0.4732855,1.660412,0.01717687,-0.2938126,1.4485,0.2295506,-0.3349997,1.501597,0.09899911,0.002234959,1.641468,0.1066727,-0.3278792,1.617429,-0.08474419,0.1865359,1.639056,0.02191403,-0.3226835,1.581257,-0.1276641,-0.04556308,1.609916,0.311924,-0.08015453,1.63923,NA,NA,Unknown,Unknown,
-0.7041016,-0.4301758,-0.5898438,-0.8193359,0.7856445,0.1992188,-12,-4,0,0,-1,-1,-1,0,-4,-3,3,-2,-2,0,0,-2,17.0625,17.0625,17.0625,-2.0625,-2.0625,-2.0625,1.697155,6.827818,0.954341,7.152982,6.253858,3.859188,-0.03205847,-0.2930754,1.415212,0.2883069,-0.3965509,1.511887,0.09257027,0.4739165,1.660558,0.01380166,-0.3077732,1.473044,0.2343196,-0.3839896,1.501786,0.09965038,0.001875952,1.641174,0.1083283,-0.3286017,1.61718,-0.08527783,0.1852393,1.63885,0.02306208,-0.3237722,1.581028,-0.1271258,-0.0466731,1.610563,0.3117673,-0.08112429,1.639011,NA,NA,Unknown,NotTracked,
-0.9658203,-0.4731445,-0.2807617,-0.8237305,0.859375,0.1982422,3,-1,0,1,-1,-2,0,0,-4,1,1,-5,-2,-1,-1,-5,3.5625,3.5625,3.5625,31.6875,31.6875,31.6875,1.604261,6.856108,0.8446549,7.214765,6.390002,3.904616,-0.05865284,-0.3308748,1.434046,0.293828,-0.4029728,1.520267,0.09285132,0.4744484,1.660897,-0.02619955,-0.3217472,1.464867,0.2368838,-0.3866403,1.503407,0.100745,0.001417271,1.640803,0.1104264,-0.329342,1.616918,-0.08653645,0.1827802,1.638832,0.02436466,-0.3248008,1.581054,-0.1242481,-0.05341982,1.615619,0.3110275,-0.08364686,1.638615,NA,NA,Unknown,NotTracked,
-0.9375,-0.425293,-0.1513672,-0.8798828,0.7885742,0.1171875,3,1,-1,-1,2,-1,-1,0,-1,-2,-7,-8,-5,-3,-2,0,9.25,9.25,9.25,11,11,11,1.559371,6.878854,0.7822367,7.267625,6.48747,3.947329,-0.05934716,-0.3420576,1.456191,0.2947428,-0.4049423,1.521924,0.09298764,0.4748633,1.660881,-0.02075781,-0.3337211,1.404318,0.2410623,-0.4039052,1.501309,0.1010351,0.001083054,1.640575,0.1109741,-0.3299082,1.61678,-0.0869381,0.1818222,1.638687,0.02475615,-0.3255267,1.580992,-0.1227243,-0.05648858,1.617566,0.3106599,-0.08485261,1.637969,NA,NA,Unknown,NotTracked,
-0.9458008,-0.3754883,-0.1791992,-0.7939453,0.7241211,0.06787109,1,2,0,1,-1,2,-1,-2,-4,-4,-7,-6,-3,-1,-1,-3,4.6875,4.6875,4.6875,-0.375,-0.375,-0.375,1.536682,6.895791,0.7464084,7.300606,6.562019,3.981114,-0.05877231,-0.3488181,1.4739,0.2960491,-0.4069497,1.523286,0.09301788,0.4749611,1.660897,-0.01505802,-0.3404087,1.440963,0.2396461,-0.3935673,1.502705,0.1012156,0.0008585661,1.64044,0.1112638,-0.3302457,1.61667,-0.08697693,0.1814628,1.638614,0.02494649,-0.3258209,1.580935,-0.1229574,-0.05723799,1.619007,0.3101152,-0.08614955,1.637227,NA,NA,Unknown,NotTracked,
-0.9526367,-0.3666992,-0.1767578,-0.8276367,0.6601563,0.06298828,-8,-5,-1,-1,1,-4,0,-2,-1,-1,-2,1,-4,-2,0,3,-9.125,-9.125,-9.125,-8.625,-8.625,-8.625,1.521902,6.903244,0.7352166,7.314243,6.593927,4.003001,-0.0596533,-0.3556042,1.486876,0.296154,-0.4080691,1.524462,0.09300891,0.4750136,1.660877,-0.01491227,-0.3335177,1.465833,0.2398622,-0.3933015,1.503197,0.1013339,0.0005869425,1.640301,0.1113296,-0.3304606,1.616641,-0.08721206,0.1808447,1.638746,0.02493982,-0.3259399,1.58089,-0.1227106,-0.06263355,1.622351,0.3094679,-0.08789296,1.636545,NA,NA,Unknown,NotTracked,
-0.9550781,-0.3623047,-0.1791992,-0.8657227,0.5449219,0.01708984,-4,0,0,-1,-2,-2,-1,1,-2,-2,1,14,4,0,-1,-3,-11.5,-11.5,-11.5,3.75,3.75,3.75,1.518844,6.903968,0.7378697,7.353423,6.672247,4.05214,-0.06077426,-0.3575439,1.496621,0.295782,-0.4083307,1.523505,0.09301305,0.4750556,1.660842,-0.01709825,-0.3159052,1.482147,0.2411699,-0.3873097,1.505167,0.1012789,0.0004340439,1.640169,0.1112811,-0.3305056,1.61663,-0.08770446,0.1818582,1.639458,0.02488294,-0.3259315,1.580886,-0.1220326,-0.06490988,1.624053,0.3089911,-0.08911577,1.635508,NA,NA,Unknown,NotTracked,
-0.9545898,-0.3588867,-0.1845703,-0.8588867,0.59375,-0.00390625,-4,1,-2,0,-1,-1,-1,1,-1,-2,-1,-3,-2,-1,-1,-1,-11.25,-11.25,-11.25,9.9375,9.9375,9.9375,1.523432,6.90186,0.7545515,7.376302,6.688854,4.07099,-0.06223825,-0.3597115,1.503764,0.2954145,-0.4085758,1.522549,0.0930099,0.4750784,1.660815,-0.0176232,-0.3196085,1.488727,0.2397481,-0.3923098,1.5031,0.1012953,0.0002430871,1.640118,0.1112732,-0.330736,1.616626,-0.08790096,0.1811641,1.639612,0.02485378,-0.3260496,1.580907,-0.1218365,-0.06668049,1.625649,0.3085145,-0.08969635,1.634853,NA,NA,Unknown,NotTracked,
-0.9501953,-0.3466797,-0.1904297,-0.8735352,0.7524414,0.05664063,-2,-3,-2,-2,-3,-1,1,-2,0,0,3,9,4,1,0,1,-6.5625,-6.5625,-6.5625,-11.75,-11.75,-11.75,1.538702,6.897196,0.7787812,7.389107,6.692748,4.092216,-0.06391481,-0.3633462,1.508604,0.2948475,-0.4083945,1.521797,0.09298523,0.4751198,1.66078,-0.0205707,-0.3211935,1.491209,0.2417576,-0.4032836,1.502794,0.1012575,6.678712E-05,1.640165,0.1111611,-0.3309734,1.616791,-0.08821524,0.1804283,1.639882,0.02472402,-0.3262158,1.581216,-0.12156,-0.06839235,1.62763,0.308131,-0.09010404,1.634368,NA,NA,Unknown,NotTracked,
-0.940918,-0.3178711,-0.1904297,-0.8588867,0.6040039,0.03027344,2,-3,-1,0,-1,0,-1,0,-1,-1,0,5,2,1,-1,0,-6.3125,-6.3125,-6.3125,-44.0625,-44.0625,-44.0625,1.559897,6.891758,0.8078971,7.373923,6.682931,4.123083,-0.06513767,-0.3646585,1.510343,0.2938029,-0.4075697,1.520704,0.09291264,0.4752691,1.660691,-0.0154163,-0.349493,1.484609,0.2409432,-0.3983088,1.503719,0.1012243,1.376893E-05,1.640163,0.1110735,-0.331075,1.61686,-0.08855016,0.1797923,1.640105,0.02460665,-0.3262578,1.58134,-0.1217238,-0.06940448,1.629066,0.3077527,-0.09029455,1.633849,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.2827148,-0.206543,-0.8666992,0.4956055,0.05224609,-2,-3,-1,0,-1,-1,-1,-2,0,-2,-3,-12,-8,-4,-3,-2,-12.75,-12.75,-12.75,-37.875,-37.875,-37.875,1.572519,6.886905,0.8346199,7.365095,6.68411,4.137079,-0.06689612,-0.3651622,1.510691,0.2931672,-0.4066566,1.519319,0.09280565,0.4753388,1.660618,-0.02318914,-0.3217466,1.491927,0.2408504,-0.3987235,1.503256,0.101181,-2.495505E-05,1.640197,0.1107419,-0.3310383,1.617174,-0.08903781,0.1813679,1.640964,0.02428214,-0.3260373,1.581754,-0.1225239,-0.06883667,1.63036,0.3072847,-0.09079127,1.632966,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.2768555,-0.2128906,-0.8657227,0.4086914,0.08740234,-1,0,-2,1,-1,0,1,-2,-2,-1,-4,-6,1,1,-1,-2,-18.625,-18.625,-18.625,6.25,6.25,6.25,1.571886,6.88439,0.8453355,7.367577,6.686415,4.150385,-0.06657738,-0.3691318,1.509713,0.2919492,-0.4056882,1.517882,0.09269807,0.4754011,1.660519,-0.02006961,-0.3322775,1.489072,0.2412479,-0.4100085,1.501235,0.1011436,-8.655428E-05,1.640213,0.1106574,-0.3311181,1.617286,-0.08908542,0.1808227,1.641263,0.02417464,-0.3260661,1.581926,-0.1225182,-0.06966739,1.631786,0.3066945,-0.09115328,1.632059,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.2998047,-0.2070313,-0.8745117,0.4648438,0.07128906,-2,0,-1,-2,0,-2,-1,0,-2,-2,1,8,2,0,0,-1,-20,-20,-20,31.5,31.5,31.5,1.56191,6.880789,0.8598731,7.398468,6.687613,4.149635,-0.06864068,-0.3683377,1.510253,0.2907399,-0.4061629,1.516675,0.09253915,0.4754938,1.66041,-0.02075316,-0.3435264,1.48972,0.2384959,-0.386134,1.504965,0.1010818,-8.828794E-05,1.640266,0.1104004,-0.3310575,1.617514,-0.08939574,0.1817488,1.641834,0.02388919,-0.3258612,1.582294,-0.1226665,-0.07048205,1.632834,0.3060122,-0.09150655,1.630873,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3212891,-0.2119141,-0.8891602,0.4902344,0.06787109,4,0,-1,-2,-2,-1,0,-1,-3,-2,-2,1,0,0,-2,-1,-10.5625,-10.5625,-10.5625,17.0625,17.0625,17.0625,1.554805,6.879332,0.867628,7.419567,6.690174,4.149065,-0.07006081,-0.3686108,1.510714,0.2905963,-0.4067705,1.51556,0.09233315,0.4755214,1.660372,-0.02242194,-0.3349162,1.491097,0.2392334,-0.3953572,1.503313,0.1009693,-0.0002657081,1.640393,0.1101332,-0.3313596,1.61777,-0.08949482,0.1807703,1.642093,0.02361419,-0.3260783,1.582664,-0.1230446,-0.07132912,1.6339,0.3056248,-0.09157177,1.629864,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3110352,-0.2006836,-0.902832,0.456543,0.03271484,0,-1,-1,0,-2,-2,-1,0,1,2,2,10,5,0,2,2,-2.4375,-2.4375,-2.4375,4.8125,4.8125,4.8125,1.551692,6.879948,0.8692459,7.431337,6.696354,4.15458,-0.0726587,-0.3700509,1.512008,0.2900625,-0.4072292,1.513764,0.09191348,0.4754009,1.660338,-0.02114859,-0.3603424,1.4885,0.2391621,-0.3961511,1.502965,0.1006226,-0.0007331122,1.640666,0.1096478,-0.3319394,1.618022,-0.0903758,0.1783813,1.643155,0.02307691,-0.3265826,1.583088,-0.123177,-0.07222071,1.634451,0.3047056,-0.09223728,1.627507,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.2919922,-0.1982422,-0.9057617,0.4633789,0.03320313,0,1,2,-1,0,1,-1,-3,-2,-1,1,4,0,1,-2,0,2.0625,2.0625,2.0625,0.125,0.125,0.125,1.550509,6.881514,0.8665896,7.433033,6.703384,4.155419,-0.07303587,-0.3693656,1.512218,0.2899319,-0.4073565,1.513484,0.09161238,0.4753009,1.660338,-0.02746485,-0.3305565,1.494432,0.2391048,-0.3961794,1.503049,0.1004703,-0.0009634347,1.640817,0.1093939,-0.3321958,1.618122,-0.09083549,0.1773861,1.643527,0.02281155,-0.3268384,1.583364,-0.1232273,-0.07244869,1.634583,0.3042809,-0.09267521,1.626537,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3012695,-0.1914063,-0.9018555,0.465332,0.008789063,1,1,1,-3,0,-1,-1,-2,-1,-3,-11,-24,-5,-1,-2,-2,1.125,1.125,1.125,-5.8125,-5.8125,-5.8125,1.550544,6.884113,0.8643863,7.428883,6.706282,4.156126,-0.07322447,-0.3691473,1.51269,0.2899494,-0.4072476,1.513317,0.09123616,0.4751869,1.660253,-0.02707264,-0.3344432,1.491938,0.2387995,-0.3952751,1.503151,0.1002567,-0.001154799,1.640993,0.1090395,-0.3323835,1.618295,-0.09085615,0.1771402,1.643687,0.02250512,-0.3269866,1.583639,-0.1232817,-0.07246906,1.634655,0.303973,-0.09272461,1.626061,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3081055,-0.1865234,-0.890625,0.4731445,0.001464844,-2,-1,-2,0,-1,0,-2,1,-1,-1,-3,1,-2,-1,-1,-1,-0.25,-0.25,-0.25,-7.0625,-7.0625,-7.0625,1.551696,6.884316,0.8654748,7.423717,6.708553,4.157244,-0.0729014,-0.3709343,1.511467,0.2890223,-0.4075792,1.512209,0.09098615,0.4752495,1.660187,-0.02645843,-0.3392467,1.489623,0.2388249,-0.3967824,1.502558,0.1000982,-0.001160737,1.641061,0.1087192,-0.332365,1.618378,-0.09102055,0.1790089,1.64415,0.02225233,-0.326918,1.583772,-0.1232894,-0.0724735,1.634666,0.3037791,-0.09272231,1.625533,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3100586,-0.1992188,-0.887207,0.4663086,0.003417969,-5,-2,-1,-1,1,1,2,0,-2,-4,-4,2,-2,-2,0,-1,-0.6875,-0.6875,-0.6875,-5,-5,-5,1.552042,6.884943,0.865784,7.421466,6.70941,4.157589,-0.07311937,-0.371018,1.512545,0.288622,-0.4078852,1.512835,0.09081797,0.4752508,1.660195,-0.03037083,-0.3313223,1.490833,0.2371997,-0.4126759,1.497909,0.1000186,-0.001211921,1.641109,0.1085712,-0.3324267,1.618427,-0.09103629,0.1787525,1.644259,0.02207402,-0.3269861,1.583927,-0.1232999,-0.07256847,1.634934,0.3036078,-0.09292976,1.625219,NA,NA,NotTracked,NotTracked,
