ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4902344,-0.1098633,0.01611328,-0.9375,0.3115234,-0.05029297,-10,0,0,7,7,0,-1,-6,-1,0,-1,-2,-2,-1,0,0,-55.8125,-55.8125,-55.8125,1.75,1.75,1.75,0.9624693,3.260978,5.149396,7.884172,6.986635,8.119571,-0.09859637,-0.4154736,1.545951,0.2966464,0.305669,1.534907,0.125834,0.4632587,1.613851,-0.1418781,-0.4152567,1.564111,0.274858,0.2491583,1.58826,0.1091484,1.558678E-05,1.618329,0.1030151,-0.3237059,1.600613,-0.0750512,0.1808005,1.628528,0.01639863,-0.3155828,1.564898,-0.1092388,-0.07794111,1.628601,0.4787649,0.0911966,1.532882,NA,NA,NotTracked,NotTracked,
0.5727539,-0.1630859,-0.1542969,-0.9570313,0.3320313,-0.03759766,-1,-8,-7,-11,-4,1,1,0,0,-2,1,-1,0,-1,-2,-2,-21.9375,-21.9375,-21.9375,-10.5,-10.5,-10.5,0.791725,3.282789,5.306001,7.841664,6.975816,8.083926,-0.09829465,-0.4150569,1.543787,0.2910832,0.313115,1.540509,0.1262161,0.4628863,1.613945,-0.1408776,-0.4174427,1.5601,0.2615626,0.2548256,1.592616,0.1092375,0.001532867,1.618815,0.1038018,-0.3205604,1.600899,-0.0750475,0.1807391,1.628772,0.01719485,-0.3127348,1.565102,-0.1095318,-0.07695756,1.62815,0.4744422,0.08892433,1.53107,NA,NA,NotTracked,NotTracked,
0.605957,-0.1542969,-0.2363281,-0.9902344,0.28125,-0.06689453,-4,-11,-9,-19,-14,-3,0,-7,-2,-1,0,-2,0,0,-2,-1,-9.9375,-9.9375,-9.9375,-14.25,-14.25,-14.25,0.715004,3.295941,5.380577,7.809848,6.97111,8.067661,-0.09812701,-0.4152546,1.541658,0.2899003,0.3132822,1.54265,0.1263119,0.4625378,1.613977,-0.1409453,-0.414385,1.559536,0.2598517,0.2556477,1.592681,0.109115,0.001919266,1.618973,0.1037908,-0.3201922,1.60087,-0.07509635,0.1806246,1.629065,0.01705171,-0.3122371,1.564979,-0.1100411,-0.07601133,1.6276,0.4789398,0.09324168,1.529129,NA,NA,NotTracked,NotTracked,
0.7133789,-0.2001953,-0.3442383,-0.9702148,0.2807617,-0.078125,-7,-7,-1,-14,4,2,-5,-13,1,0,-4,0,-2,-2,1,2,19.3125,19.3125,19.3125,-7.875,-7.875,-7.875,0.7128318,3.29668,5.402593,7.783717,6.968315,8.049804,-0.09629302,-0.4171954,1.53786,0.2878355,0.3143142,1.541167,0.1263604,0.462206,1.614044,-0.1412783,-0.4148046,1.562726,0.256866,0.259515,1.595416,0.1090221,0.00224664,1.619066,0.1037179,-0.3199049,1.600816,-0.07517891,0.1805469,1.629384,0.01689048,-0.3119232,1.564938,-0.1101614,-0.07519536,1.627334,0.4808687,0.09769051,1.526478,NA,NA,NotTracked,NotTracked,
0.8369141,-0.1665039,-0.4389648,-0.9711914,0.3007813,-0.07958984,-1,6,1,7,-8,-5,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,14.9375,14.9375,14.9375,-8.375,-8.375,-8.375,0.7211356,3.290054,5.415357,7.756444,6.964728,8.029864,-0.09353932,-0.4142476,1.534333,0.255154,0.3553422,1.540753,0.1261618,0.4616072,1.614287,-0.1389042,-0.4194656,1.555255,0.2107767,0.3448398,1.495539,0.1088713,0.002685549,1.619265,0.1036677,-0.3195548,1.60067,-0.07532199,0.1803231,1.630114,0.01670713,-0.3115733,1.564773,-0.1101497,-0.07389925,1.626705,0.4817096,0.1002081,1.523783,NA,NA,NotTracked,NotTracked,
0.8227539,-0.2124023,-0.3813477,-0.9575195,0.2978516,-0.09082031,2,11,4,-5,-1,-4,-1,0,-3,-2,0,-1,0,-1,-1,-1,7.3125,7.3125,7.3125,-10.5,-10.5,-10.5,0.7343318,3.282029,5.405511,7.742312,6.962991,8.020375,-0.09268378,-0.4123992,1.531734,0.2521519,0.3559537,1.538176,0.1260558,0.4614306,1.61432,-0.1352918,-0.4230168,1.542857,0.2460032,0.2807174,1.47925,0.1089538,0.003426274,1.619391,0.1040785,-0.3179743,1.600581,-0.0754072,0.1802383,1.630358,0.01717192,-0.3102716,1.564983,-0.1100625,-0.07357531,1.626415,0.4765712,0.09667668,1.523197,NA,NA,NotTracked,NotTracked,
0.8486328,-0.2319336,-0.4272461,-0.9311523,0.2724609,-0.09423828,-5,21,4,6,-8,-12,-12,-7,-1,-2,-3,-1,-2,0,-1,-2,17.125,17.125,17.125,-8.875,-8.875,-8.875,0.7808037,3.270023,5.373284,7.721575,6.963161,8.009427,-0.09072128,-0.4112501,1.531804,0.2583495,0.3515947,1.535854,0.1257026,0.4612273,1.614552,-0.1305611,-0.4172044,1.540565,0.2082382,0.3427448,1.497465,0.1090395,0.004035851,1.619593,0.1044524,-0.317021,1.600634,-0.075629,0.1802176,1.630903,0.0175228,-0.3095783,1.565206,-0.1099911,-0.07322642,1.626343,0.4748421,0.09571856,1.521611,NA,NA,NotTracked,NotTracked,
0.8881836,-0.2011719,-0.4624023,-0.9291992,0.3041992,-0.08740234,1,1,-3,-8,-11,0,-3,-14,-2,-2,0,-1,-1,-2,0,-1,12.25,12.25,12.25,-0.4375,-0.4375,-0.4375,0.7934906,3.261933,5.365784,7.72763,6.965861,8.017129,-0.08993024,-0.4120775,1.531757,0.2612082,0.3490367,1.533192,0.1252823,0.461161,1.615089,-0.1302662,-0.4259031,1.543263,0.2146538,0.3392605,1.491884,0.1090966,0.004607603,1.619796,0.1046429,-0.3162139,1.600807,-0.07575837,0.1801816,1.631245,0.01775524,-0.3088957,1.565533,-0.109994,-0.07287692,1.626359,0.4727803,0.09462228,1.520015,NA,NA,NotTracked,NotTracked,
0.8330078,-0.2250977,-0.328125,-0.934082,0.3378906,-0.06103516,-3,-7,-5,-3,-1,7,2,2,-2,0,-2,-1,-2,-1,-3,-2,15,15,15,-1.9375,-1.9375,-1.9375,0.8182576,3.218542,5.353259,7.746058,6.970066,8.037034,-0.08930427,-0.4117202,1.531299,0.2816934,0.3274171,1.531189,0.1252893,0.4611041,1.615291,-0.1317374,-0.4177368,1.539367,0.2793121,0.2671191,1.598469,0.1091179,0.005032078,1.619877,0.1048182,-0.3155963,1.600816,-0.07583426,0.1801728,1.631458,0.0179336,-0.3083925,1.565647,-0.1098558,-0.0725477,1.626374,0.4700367,0.09287416,1.516984,NA,NA,NotTracked,NotTracked,
0.8037109,-0.2006836,-0.2392578,-0.9350586,0.2978516,-0.05517578,-3,15,1,2,-3,-3,-1,1,-2,-3,-2,0,-2,-2,-1,-2,24.3125,24.3125,24.3125,1.1875,1.1875,1.1875,0.8515086,3.178457,5.344906,7.772483,6.977684,8.065699,-0.09004457,-0.4094173,1.533639,0.2828791,0.3260949,1.529692,0.1250515,0.461202,1.615589,-0.1321241,-0.4055101,1.548043,0.2787911,0.2669452,1.598271,0.1091545,0.005381695,1.619889,0.1049906,-0.3150523,1.600688,-0.07589599,0.1801809,1.631642,0.0181042,-0.3080488,1.565636,-0.1097542,-0.0722815,1.626461,0.4659358,0.08929579,1.515094,NA,NA,NotTracked,NotTracked,
0.7792969,-0.1972656,-0.2036133,-0.940918,0.3188477,-0.04736328,0,-9,-9,-36,-13,-7,-3,-4,-2,-3,0,-2,0,0,0,0,33.875,33.875,33.875,9.5,9.5,9.5,0.890637,3.157559,5.323822,7.812851,6.986298,8.099067,-0.09076043,-0.4105618,1.536403,0.283336,0.326354,1.528384,0.1248831,0.4612806,1.615958,-0.1361795,-0.414905,1.560833,0.279838,0.2669356,1.598262,0.1091202,0.005488275,1.619945,0.1049379,-0.3150384,1.600683,-0.07587906,0.180202,1.631797,0.01801939,-0.3080247,1.565627,-0.1097556,-0.07205189,1.626533,0.4648212,0.08708578,1.511731,NA,NA,NotTracked,NotTracked,
0.7167969,-0.1831055,-0.08154297,-0.9550781,0.3310547,-0.04638672,-2,24,9,25,5,-3,1,-6,-2,0,-2,-1,-2,-3,0,-2,70.4375,70.4375,70.4375,9.4375,9.4375,9.4375,1.06097,3.124001,5.212148,7.834922,6.989591,8.117063,-0.09214494,-0.411273,1.538443,0.2806848,0.3285287,1.521206,0.1246651,0.461402,1.616448,-0.135511,-0.4165274,1.553636,0.2790679,0.2698473,1.599942,0.1092188,0.005524526,1.620043,0.1046877,-0.3152479,1.600581,-0.07591303,0.1801939,1.631938,0.01772746,-0.3081535,1.565543,-0.1097777,-0.07206201,1.626559,0.4475266,0.05761005,1.514092,NA,NA,NotTracked,NotTracked,
0.7250977,-0.2514648,-0.02001953,-0.9643555,0.3261719,-0.05908203,-5,1,1,23,14,2,-4,-3,-2,0,-2,-1,-1,-1,-3,-2,147.25,147.25,147.25,4.75,4.75,4.75,1.408403,3.146665,4.990354,7.882533,6.996133,8.160805,-0.09287692,-0.4115176,1.541173,0.2891487,0.3055814,1.51374,0.1242187,0.4618434,1.617057,-0.1354555,-0.415405,1.553003,0.2831911,0.2587451,1.590208,0.1093464,0.005528889,1.620202,0.1046675,-0.3153486,1.600551,-0.07587857,0.1802004,1.632117,0.01768574,-0.3082173,1.565506,-0.1096993,-0.07204886,1.626599,0.44462,0.05325599,1.513978,NA,NA,NotTracked,NotTracked,
0.6850586,-0.2680664,-0.1142578,-0.9677734,0.3286133,-0.06738281,1,7,49,12,-4,1,9,33,-5,-2,0,0,-1,1,-1,-5,191.375,191.375,191.375,-1.4375,-1.4375,-1.4375,1.824965,3.254198,4.75703,7.921756,7.000489,8.202772,-0.09450251,-0.4133164,1.544152,0.2845482,0.2919877,1.499428,0.1239829,0.4619905,1.617455,-0.1377579,-0.4199041,1.560055,0.2802534,0.246776,1.581391,0.1093278,0.005572611,1.620211,0.1045674,-0.3153905,1.600502,-0.07588004,0.1801935,1.632223,0.01756733,-0.3082167,1.565466,-0.1095983,-0.07192425,1.626718,0.4368478,0.0444542,1.514222,NA,NA,NotTracked,Unknown,
0.7041016,-0.3891602,-0.2739258,-0.9711914,0.3173828,-0.08349609,-2,60,-3,-23,-7,-21,-29,-49,0,-2,-1,-2,-2,-1,-2,-1,201.9375,201.9375,201.9375,-6.5625,-6.5625,-6.5625,2.195267,3.440329,4.582718,7.947421,7.001925,8.235941,-0.09615742,-0.4129946,1.5484,0.2827246,0.2683257,1.481963,0.1238935,0.4623999,1.618286,-0.1392183,-0.413399,1.5632,0.2654227,0.2239488,1.569296,0.1093407,0.005570884,1.620227,0.1043994,-0.3155378,1.600466,-0.07427716,0.1806154,1.630995,0.01734909,-0.3083049,1.565536,-0.109245,-0.07134224,1.627195,0.4307145,0.03716041,1.513886,NA,NA,NotTracked,Unknown,
0.6606445,-0.2646484,-0.4140625,-0.9663086,0.309082,-0.08837891,5,62,10,30,-17,-23,-47,-21,0,-1,-3,-1,-1,-2,0,0,158.8125,158.8125,158.8125,-12.5,-12.5,-12.5,2.331196,3.538093,4.521199,7.951329,6.998874,8.25274,-0.09660314,-0.4139048,1.549267,0.2693466,0.2430881,1.452645,0.1236291,0.4626617,1.619137,-0.1406543,-0.4131327,1.569412,0.2884258,0.3049611,1.438842,0.1094372,0.005205609,1.620337,0.1040483,-0.3169244,1.600335,-0.0736663,0.1806872,1.630348,0.01683806,-0.3096459,1.565688,-0.1091341,-0.07144472,1.627342,0.4236037,0.02669792,1.512689,NA,NA,NotTracked,Unknown,
0.6567383,-0.8115234,-0.07226563,-0.9658203,0.3046875,-0.09619141,16,1,-21,-17,4,14,58,32,0,-1,-2,-1,-1,-3,-2,-1,-342.1875,-342.1875,-342.1875,-17.1875,-17.1875,-17.1875,2.208022,3.709855,4.304627,7.94374,6.995796,8.254561,-0.09574927,-0.4185269,1.548933,0.2474161,0.1887404,1.394124,0.1229834,0.4632806,1.621031,-0.1402463,-0.416899,1.565836,0.1784402,0.1834418,1.462,0.1086977,0.00249254,1.620619,0.101712,-0.3245639,1.59971,-0.07409778,0.1805949,1.630934,0.01477936,-0.3169166,1.566247,-0.1085364,-0.07520619,1.628242,0.41317,0.005366418,1.510325,NA,NA,NotTracked,Unknown,
0.5288086,-0.831543,0.06201172,-0.9423828,0.2841797,-0.0859375,-1,13,22,21,7,-5,2,3,-1,-3,0,0,-1,-3,0,-1,-328.375,-328.375,-328.375,-20.375,-20.375,-20.375,2.059804,3.760908,4.259665,7.910892,6.989679,8.243897,-0.09492273,-0.4188839,1.548082,0.2429157,0.1714169,1.376768,0.1229254,0.4635735,1.622036,-0.1395852,-0.4163751,1.563063,0.2790739,0.1930435,1.395,0.1085762,0.00147838,1.620816,0.1013254,-0.3260194,1.599526,-0.07472479,0.1805777,1.631904,0.0145362,-0.3183748,1.566059,-0.108618,-0.07601655,1.628667,0.4080086,0.001263708,1.508197,NA,NA,NotTracked,Unknown,
0.6132813,-1.971191,-0.3208008,-0.9648438,0.3217773,-0.05566406,-61,-27,57,-2,-5,-2,3,-5,1,0,-1,0,-1,0,-1,-1,200.1875,200.1875,200.1875,-10.0625,-10.0625,-10.0625,2.138674,4.004712,4.192364,7.867532,6.980756,8.212887,-0.09506581,-0.4192291,1.547486,0.2423952,0.1533012,1.363529,0.1232073,0.4636826,1.622908,-0.1386374,-0.4184079,1.559932,0.2738891,0.1717008,1.377,0.1086469,0.0003009802,1.621021,0.1013397,-0.3274077,1.599423,-0.07464267,0.1804798,1.631907,0.0146847,-0.3198019,1.565813,-0.1083302,-0.07756806,1.629773,0.4003884,-0.002521532,1.503216,NA,NA,NotTracked,Lasso,
0.9375,-0.9897461,-0.2519531,-0.9414063,0.3291016,-0.05761719,30,-1,-19,7,16,1,1,-10,-1,-1,-1,-2,-3,0,-1,-1,289.125,289.125,289.125,-8.6875,-8.6875,-8.6875,2.516716,4.131279,4.167027,7.834408,6.972466,8.189014,-0.09459931,-0.4181093,1.544713,0.2428009,0.143769,1.354295,0.1235194,0.463788,1.623402,-0.1373923,-0.4102083,1.552625,0.2906597,0.1342597,1.35875,0.1086516,-0.0002463285,1.620962,0.1013662,-0.3279163,1.599319,-0.07517011,0.1802835,1.632856,0.01483796,-0.3203868,1.56573,-0.1081637,-0.07811114,1.630352,0.3962979,-0.005332927,1.504262,NA,NA,NotTracked,Lasso,
0.7558594,-0.2348633,-0.1464844,-0.9199219,0.3349609,-0.04736328,-52,-6,-14,23,10,9,4,2,-1,-1,1,0,0,-3,-3,-1,109,109,109,-4.375,-4.375,-4.375,2.593369,4.143689,4.132929,7.81864,6.968235,8.179092,-0.09470937,-0.4181822,1.544636,0.2452609,0.1385368,1.351898,0.1236677,0.4638544,1.623634,-0.141774,-0.4192584,1.560305,0.2574702,0.1846357,1.355231,0.1087288,-0.0006484974,1.620907,0.1014213,-0.3282486,1.599228,-0.07477027,0.1802581,1.632778,0.0149535,-0.3207536,1.56567,-0.1083451,-0.07850566,1.631152,0.3917117,-0.006014844,1.504826,NA,NA,NotTracked,Lasso,
0.5737305,-1.172363,-0.03369141,-0.9033203,0.328125,-0.046875,-25,7,-1,-11,-10,-1,-15,-15,-1,-1,-2,-1,-2,-1,-2,-1,-140.9375,-140.9375,-140.9375,-2.5625,-2.5625,-2.5625,2.507502,4.141259,4.100235,7.81754,6.967976,8.179703,-0.09428127,-0.4179518,1.543446,0.2458318,0.1371568,1.351207,0.1238403,0.4638192,1.623845,-0.1380217,-0.4185894,1.554523,0.2489309,0.2039989,1.352572,0.1087886,-0.00105432,1.620862,0.1014869,-0.3285108,1.59916,-0.07462247,0.1802161,1.632788,0.01508679,-0.3210754,1.56563,-0.1083131,-0.07940502,1.631943,0.3891854,-0.005357423,1.504987,NA,NA,NotTracked,Lasso,
0.4389648,-1.302734,0.01269531,-0.9194336,0.3173828,-0.05615234,25,21,7,14,-6,-4,-3,-3,-2,-1,-1,-1,-1,0,-1,-1,-17.9375,-17.9375,-17.9375,6,6,6,2.435912,4.128084,4.082024,7.830119,6.971803,8.189399,-0.09349381,-0.4156402,1.544228,0.2482076,0.1387309,1.352877,0.1240448,0.4638786,1.623958,-0.1389435,-0.4166967,1.559127,0.2504025,0.1964989,1.353229,0.108873,-0.001252236,1.620812,0.101476,-0.3286724,1.599133,-0.0750629,0.1800846,1.633413,0.01507683,-0.321228,1.565618,-0.1078039,-0.08022067,1.632602,0.3883342,-0.005976908,1.505127,NA,NA,NotTracked,Lasso,
0.581543,-0.7290039,-0.08691406,-0.9355469,0.3168945,-0.06787109,-19,-6,-6,-24,-6,-4,-4,-19,-1,-1,-1,2,0,1,-1,2,66.9375,66.9375,66.9375,11.0625,11.0625,11.0625,2.497113,4.114863,4.099596,7.857841,6.978428,8.206042,-0.09320846,-0.4153192,1.544382,0.2471827,0.1406612,1.352368,0.1243376,0.4639833,1.624039,-0.1385065,-0.4150246,1.559149,0.2500011,0.1958386,1.353673,0.1090741,-0.001474265,1.620706,0.1015316,-0.3287811,1.599096,-0.07431332,0.1803086,1.632963,0.01513932,-0.3213577,1.565625,-0.1074209,-0.08071531,1.633059,0.387319,-0.005593427,1.505128,NA,NA,NotTracked,Lasso,
0.5229492,-0.6279297,-0.05175781,-0.9526367,0.309082,-0.08935547,-3,-1,0,-9,-4,-2,-1,-3,0,1,-1,-2,-1,0,-1,-3,-9.0625,-9.0625,-9.0625,3.9375,3.9375,3.9375,2.507223,4.10226,4.098967,7.88293,6.984815,8.225279,-0.09299261,-0.4158553,1.544578,0.2485907,0.141331,1.351724,0.1247267,0.4640955,1.623951,-0.1394823,-0.4214142,1.561437,0.251169,0.2003315,1.354674,0.1091681,-0.001665939,1.620584,0.1015387,-0.3289507,1.599049,-0.07467312,0.1801464,1.633376,0.0151548,-0.3216132,1.565696,-0.1072019,-0.08096401,1.633165,0.3867858,-0.005414202,1.505021,NA,NA,NotTracked,Unknown,
0.3813477,-0.7553711,0.03955078,-0.9477539,0.2885742,-0.09326172,1,-8,-1,-7,-1,-1,1,5,-1,-1,-2,-2,1,0,0,-1,-41.1875,-41.1875,-41.1875,-2.625,-2.625,-2.625,2.480466,4.112074,4.073202,7.891821,6.989633,8.236318,-0.09320565,-0.4159392,1.546243,0.2494761,0.1391105,1.34869,0.1251433,0.4641906,1.623823,-0.1381918,-0.4154859,1.559378,0.2516627,0.1964855,1.351005,0.1093289,-0.001912177,1.620483,0.1015329,-0.3293802,1.599041,-0.07347481,0.1802756,1.632463,0.01511945,-0.3219918,1.565825,-0.1068997,-0.0812154,1.633366,0.3862598,-0.005420146,1.503968,NA,NA,NotTracked,Unknown,
0.3657227,-0.6875,0.03466797,-0.9477539,0.2861328,-0.09130859,8,-2,-2,-8,-1,1,-2,-2,-1,-1,-2,-1,-1,-1,0,-2,-46.5,-46.5,-46.5,-1.4375,-1.4375,-1.4375,2.46593,4.125445,4.054893,7.89104,6.991605,8.236051,-0.09290961,-0.4159624,1.54492,0.2512257,0.1334988,1.341444,0.1256697,0.4642783,1.623324,-0.1387876,-0.4168836,1.560401,0.2479842,0.1960019,1.348675,0.1095094,-0.002181291,1.620179,0.1015582,-0.329656,1.598947,-0.0723175,0.180094,1.631328,0.01510597,-0.3223004,1.565879,-0.1066106,-0.08159376,1.633169,0.3853081,-0.006215219,1.503942,NA,NA,NotTracked,Lasso,
0.277832,-0.4838867,0.03564453,-0.9458008,0.3066406,-0.07617188,-2,3,1,6,2,2,2,-10,-2,-1,-2,0,-3,-1,-1,-2,-57.25,-57.25,-57.25,1.8125,1.8125,1.8125,2.435334,4.182366,4.000704,7.881346,6.993037,8.224257,-0.09295048,-0.4132893,1.547828,0.2521884,0.1214349,1.333169,0.1263549,0.4644735,1.623114,-0.1381036,-0.4238482,1.566667,0.243324,0.1863043,1.341625,0.1097271,-0.002256882,1.620091,0.1016966,-0.3296874,1.598961,-0.07289271,0.1799871,1.631995,0.0153708,-0.3224184,1.566015,-0.1065452,-0.08155964,1.633139,0.383384,-0.007153659,1.506489,NA,NA,NotTracked,Lasso,
0.1708984,-0.4658203,0.08837891,-0.9399414,0.3173828,-0.06835938,-15,-13,1,-3,0,-2,1,7,-2,-4,-1,0,0,-1,-1,-1,-61.5625,-61.5625,-61.5625,0.9375,0.9375,0.9375,2.403192,4.306189,3.928545,7.870573,6.994378,8.211374,-0.09244047,-0.4137061,1.546894,0.2544924,0.09533476,1.318472,0.1268714,0.4645829,1.62272,-0.1360042,-0.4167752,1.559949,0.2419496,0.1572097,1.33375,0.1099134,-0.002309037,1.619907,0.1018086,-0.3297235,1.598937,-0.07171302,0.1804469,1.630701,0.01551972,-0.3224859,1.56612,-0.1061496,-0.08165672,1.632979,0.3809966,-0.008965918,1.508346,NA,NA,NotTracked,Lasso,
0.04296875,-0.5039063,0.07275391,-0.9448242,0.3056641,-0.07177734,-10,-7,-6,-2,-3,-5,-1,12,-1,-1,-2,0,-1,-1,0,0,-54.125,-54.125,-54.125,-1.25,-1.25,-1.25,2.373124,4.521801,3.85023,7.86722,6.997177,8.208781,-0.09121259,-0.4131108,1.54692,0.2574412,0.02289522,1.287543,0.1275565,0.4649766,1.622347,-0.1328794,-0.4267009,1.554636,0.2365231,0.0804601,1.298667,0.1102362,-0.002299713,1.619571,0.1019966,-0.3296958,1.598973,-0.07146081,0.1803377,1.630016,0.01599061,-0.3224327,1.566532,-0.1056113,-0.08165368,1.632753,0.3650725,-0.05073231,1.469298,NA,NA,NotTracked,Unknown,
-0.1005859,-0.6870117,-0.09667969,-0.9667969,0.3276367,-0.07568359,1,-8,-2,-1,1,0,-1,1,0,-2,1,-1,-1,-2,-1,-1,-21.625,-21.625,-21.625,-1.5,-1.5,-1.5,2.353111,4.819296,3.775975,7.866365,6.998909,8.208895,-0.09090571,-0.4132296,1.546894,0.2551759,-0.03256275,1.267743,0.1276054,0.4652329,1.622212,-0.1338977,-0.4161245,1.563884,0.236661,0.02343369,1.2768,0.1102997,-0.002300771,1.619291,0.1020179,-0.3296888,1.598975,-0.0706905,0.1804119,1.628895,0.0161034,-0.322395,1.566629,-0.1052473,-0.08152124,1.632537,0.3728348,-0.02327609,1.503152,NA,NA,NotTracked,Unknown,
-0.2641602,-0.8642578,-0.1000977,-0.9746094,0.3222656,-0.08496094,3,5,-2,-2,-7,-8,-6,-8,0,-1,-1,0,-2,0,-1,-2,-3.1875,-3.1875,-3.1875,-5.3125,-5.3125,-5.3125,2.353146,4.982139,3.747173,7.86526,6.999228,8.210729,-0.08989929,-0.4139368,1.546498,0.2691897,-0.09544635,1.253625,0.1275491,0.4655362,1.622158,-0.1301826,-0.4191408,1.556867,0.2327956,-0.0382093,1.239167,0.1103578,-0.002252928,1.619121,0.1020866,-0.3296945,1.598951,-0.07153063,0.1802924,1.629646,0.01616566,-0.3224042,1.566643,-0.1048017,-0.08168805,1.632326,0.4037783,-0.02090458,1.531347,NA,NA,NotTracked,Unknown,
-0.3911133,-1.062988,0.04443359,-0.96875,0.2871094,-0.1000977,3,1,-1,-2,4,7,6,9,-3,0,-1,-2,0,-1,-2,0,-6.3125,-6.3125,-6.3125,-8.5625,-8.5625,-8.5625,2.345154,5.296745,3.692485,7.85907,7.000322,8.213752,-0.08960793,-0.4146025,1.547371,0.2859754,-0.1636197,1.266948,0.1273454,0.4660464,1.622291,-0.1325108,-0.4118519,1.5741,0.2436098,-0.1109224,1.248833,0.1104308,-0.002245622,1.619007,0.1023019,-0.3297481,1.59903,-0.07138561,0.1802626,1.629029,0.01644229,-0.3224377,1.566701,-0.1043088,-0.08163054,1.632236,0.3768322,-0.03822071,1.578554,NA,NA,NotTracked,Unknown,
-0.4907227,-1.070801,0.03320313,-0.9526367,0.2949219,-0.07861328,-5,-10,-3,-2,2,-3,0,3,-1,-3,-2,0,-2,0,-4,-2,-16.0625,-16.0625,-16.0625,-1.125,-1.125,-1.125,2.331993,5.454471,3.668259,7.849143,6.999871,8.205916,-0.08826187,-0.4137076,1.546028,0.2926166,-0.2229026,1.288923,0.1268685,0.4666517,1.622624,-0.1288938,-0.4057981,1.56325,0.2473689,-0.1820206,1.278727,0.1105555,-0.002147509,1.618737,0.1028874,-0.3296477,1.598968,-0.07133946,0.1802708,1.628854,0.01707442,-0.3223635,1.566536,-0.1039755,-0.08157545,1.632083,0.3738283,-0.04523199,1.577868,NA,NA,NotTracked,Unknown,
-0.9106445,-1.041016,-0.1694336,-0.9375,0.3120117,-0.07861328,-3,-8,-1,-3,-11,-8,6,9,-1,-1,-1,-1,-2,-1,-2,-2,-45.375,-45.375,-45.375,0.3125,0.3125,0.3125,2.231836,5.931588,3.598833,7.842866,6.996603,8.198722,-0.08777604,-0.4135674,1.545624,0.2945168,-0.2844283,1.317069,0.1264026,0.4672726,1.622722,-0.1312989,-0.4178737,1.561152,0.2502402,-0.250662,1.309,0.1107448,-0.002084552,1.618466,0.1039745,-0.3297855,1.598836,-0.07126975,0.1802422,1.628569,0.01817707,-0.3226466,1.566269,-0.103416,-0.08192734,1.631893,0.3466898,-0.05094584,1.586029,NA,NA,NotTracked,Unknown,
-0.9106445,-1.041016,-0.1694336,-0.9467773,0.3276367,-0.04882813,4,6,3,2,0,-5,-3,2,-2,0,-2,-1,-2,-1,0,-1,-45.375,-45.375,-45.375,4.625,4.625,4.625,2.231836,5.931588,3.598833,7.842636,6.995238,8.195165,-0.08799677,-0.4143916,1.544545,0.2937092,-0.3301772,1.351309,0.1258906,0.4678248,1.622808,-0.1322465,-0.4146495,1.562995,0.2454614,-0.3075018,1.331333,0.1110821,-0.002234844,1.617835,0.1049114,-0.330182,1.598369,-0.07122146,0.1801171,1.628162,0.01936736,-0.3230207,1.565441,-0.1032395,-0.08210243,1.631594,0.3411736,-0.06085834,1.584992,NA,NA,NotTracked,Unknown,
-1.150391,-0.8745117,-0.1723633,-0.9311523,0.3266602,-0.05908203,0,0,-1,-2,-1,-4,-7,-3,-2,-1,-1,-2,0,-3,0,-2,-57.625,-57.625,-57.625,3.5625,3.5625,3.5625,2.169482,6.374259,3.588294,7.848663,6.994086,8.199533,-0.08732161,-0.4137828,1.544204,0.2905009,-0.3777559,1.391024,0.1255547,0.4681781,1.622822,-0.1322428,-0.4146487,1.564121,0.2380965,-0.3610535,1.383546,0.1115643,-0.002443718,1.617314,0.106294,-0.3307525,1.597991,-0.07108055,0.1800426,1.627645,0.02062778,-0.3235096,1.565026,-0.1032049,-0.08222076,1.631468,0.3374638,-0.06834503,1.585316,NA,NA,NotTracked,Unknown,
-1.210449,-0.5375977,-0.2441406,-0.9394531,0.2988281,-0.05908203,4,2,0,-2,0,0,-1,-1,-1,-1,-1,0,-2,0,-1,0,-147.1875,-147.1875,-147.1875,-3.3125,-3.3125,-3.3125,2.041102,6.632819,3.607543,7.860479,6.992933,8.214596,-0.08765259,-0.4135044,1.543738,0.2843652,-0.399767,1.436588,0.1252259,0.4685453,1.62298,-0.1294405,-0.4215408,1.555143,0.2280509,-0.391378,1.409889,0.1117736,-0.002571988,1.616971,0.1070495,-0.3311837,1.597764,-0.07090784,0.1799682,1.627214,0.02135379,-0.323788,1.564707,-0.1027699,-0.08290943,1.631209,0.3350105,-0.07141132,1.586278,NA,NA,NotTracked,Unknown,
