ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7011719,-0.652832,-0.02734375,-0.637207,0.5649414,0.2319336,10,-2,-1,-1,1,0,0,4,-2,-1,2,2,1,0,0,-1,78.8125,78.8125,78.8125,-18,-18,-18,2.666357,6.426309,3.455762,6.970269,6.315241,9.494434,-0.09030569,-0.3280617,1.410689,0.3242336,-0.3249861,1.378645,0.1273639,0.4654514,1.564871,-0.06879578,-0.3804614,1.420067,0.288482,-0.3197699,1.428937,0.128279,-0.006940861,1.55673,0.1304312,-0.3357681,1.534777,-0.05958217,0.1775302,1.572919,0.04309514,-0.3291645,1.504795,-0.1139639,-0.07004011,1.60104,0.3559991,-0.07876598,1.559193,NA,NA,NotTracked,NotTracked,
-0.5913086,-0.4985352,-0.02294922,-0.6274414,0.5283203,0.2177734,3,1,0,-2,0,-1,-2,-1,-7,-3,-4,-3,-2,-4,-1,-2,43.875,43.875,43.875,11.5,11.5,11.5,2.723241,6.368882,3.454707,6.965564,6.286257,9.484674,-0.09489494,-0.3232772,1.402134,0.3230537,-0.3183247,1.373658,0.1274747,0.465382,1.564879,-0.06871255,-0.3776153,1.411615,0.3121747,-0.3551767,1.390545,0.128307,-0.006861737,1.556763,0.130462,-0.3355883,1.534727,-0.05953195,0.1778891,1.573135,0.04311822,-0.3290056,1.504807,-0.1141171,-0.06993792,1.601396,0.3559288,-0.07792944,1.56013,NA,NA,NotTracked,NotTracked,
-0.59375,-0.4672852,-0.03759766,-0.6518555,0.5585938,0.2353516,0,-1,1,-1,-1,-1,-1,1,-1,2,1,0,-1,-1,-1,-2,15.8125,15.8125,15.8125,24,24,24,2.728952,6.350391,3.45405,6.982354,6.276756,9.477588,-0.09853417,-0.3208422,1.394648,0.3221028,-0.3142922,1.364605,0.127535,0.4653368,1.564885,-0.07265378,-0.3710098,1.41575,0.3098802,-0.350912,1.390926,0.1283544,-0.006768353,1.556755,0.1304527,-0.33531,1.534595,-0.05954354,0.1781366,1.573219,0.04310864,-0.3287748,1.504726,-0.1143632,-0.06948102,1.601569,0.3557362,-0.07726724,1.560379,NA,NA,NotTracked,NotTracked,
-0.6665039,-0.4970703,-0.0009765625,-0.7021484,0.5058594,0.2338867,0,0,1,-1,1,7,9,1,2,0,13,7,0,-2,-1,-1,-54.1875,-54.1875,-54.1875,20.5625,20.5625,20.5625,2.66439,6.340855,3.450073,6.999526,6.29104,9.470647,-0.09800699,-0.3198203,1.391156,0.3215824,-0.3136995,1.359594,0.1276234,0.4652292,1.564919,-0.07350787,-0.3684309,1.412539,0.310113,-0.3573044,1.381,0.128435,-0.006665166,1.556861,0.1304543,-0.3351436,1.534626,-0.05955222,0.1786135,1.573427,0.04312396,-0.3285646,1.504791,-0.1146284,-0.06936174,1.601686,0.3557441,-0.07693384,1.560287,NA,NA,NotTracked,NotTracked,
-0.8120117,-0.5292969,0.05224609,-0.8383789,0.5585938,0.2099609,2,-1,-2,-1,0,-6,-2,-1,-3,0,-2,-5,-2,0,0,1,-62.8125,-62.8125,-62.8125,28,28,28,2.589224,6.375043,3.445135,7.022718,6.324828,9.466627,-0.09778227,-0.3201955,1.389114,0.3203103,-0.3164548,1.352043,0.1276975,0.4650767,1.565017,-0.07623397,-0.3697954,1.409733,0.3110682,-0.355494,1.387369,0.128459,-0.006609573,1.556907,0.130438,-0.3349632,1.534592,-0.05954546,0.1789392,1.573583,0.04311427,-0.3284112,1.504809,-0.1147633,-0.06944486,1.601406,0.3556452,-0.07665981,1.559739,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.612793,0.05810547,-0.8955078,0.6401367,0.1831055,1,1,-2,0,-1,2,6,-2,-2,2,-5,-8,-3,-1,-2,-2,-60.75,-60.75,-60.75,8.375,8.375,8.375,2.560034,6.396782,3.449699,7.036636,6.353883,9.461944,-0.09717285,-0.3233156,1.389803,0.3209098,-0.3206578,1.349759,0.1277779,0.4649354,1.565183,-0.08190783,-0.372242,1.406818,0.3104899,-0.3601261,1.379222,0.1285442,-0.006502171,1.557108,0.130426,-0.3348861,1.534631,-0.05953357,0.1791629,1.573703,0.04310837,-0.3283305,1.504869,-0.1151004,-0.06990078,1.600888,0.3557258,-0.0763744,1.558335,NA,NA,Unknown,NotTracked,
-0.9760742,-0.7001953,0.05029297,-0.8955078,0.6328125,0.1713867,-2,-3,0,0,-1,-1,-4,-4,8,1,-2,0,0,-1,1,4,-27.25,-27.25,-27.25,-6.6875,-6.6875,-6.6875,2.52796,6.429482,3.460871,7.031715,6.36773,9.459719,-0.09631936,-0.3266716,1.391885,0.3212664,-0.3239534,1.351291,0.1278671,0.4647489,1.565349,-0.07868333,-0.3724242,1.411787,0.3140087,-0.371561,1.3644,0.1285702,-0.006475856,1.557214,0.1304026,-0.3347988,1.534632,-0.05955691,0.1793098,1.573875,0.04309533,-0.328256,1.504884,-0.115321,-0.06993304,1.600411,0.3558295,-0.07656947,1.55708,NA,NA,Unknown,NotTracked,
-0.9306641,-0.6674805,0.04248047,-0.8466797,0.5942383,0.1933594,1,-1,-2,-2,-1,-4,-5,1,-1,-2,0,-1,-3,-1,-1,-1,2.125,2.125,2.125,-13.3125,-13.3125,-13.3125,2.534791,6.444586,3.467039,7.006201,6.387512,9.445788,-0.09341276,-0.332226,1.39725,0.3221912,-0.3290663,1.350482,0.127894,0.4644495,1.565581,-0.07704803,-0.3775757,1.411992,0.3130192,-0.3658861,1.372753,0.1286129,-0.006425119,1.557276,0.1302967,-0.3346989,1.534555,-0.05959211,0.1794888,1.573877,0.0430164,-0.3281482,1.504839,-0.1155904,-0.07005777,1.599569,0.3559487,-0.07674936,1.555065,NA,NA,Unknown,NotTracked,
-0.8994141,-0.6728516,0.03369141,-0.7358398,0.6259766,0.2021484,-2,-1,-1,-2,-1,-1,-3,-4,-5,-3,-6,-16,-7,-2,-3,-1,-1.25,-1.25,-1.25,2.8125,2.8125,2.8125,2.569301,6.461535,3.491478,6.996229,6.395018,9.433587,-0.09076623,-0.3333164,1.399002,0.3217357,-0.3311071,1.350083,0.1278859,0.4644208,1.565659,-0.07669081,-0.3806733,1.411734,0.3121543,-0.3687106,1.374074,0.1286353,-0.00638484,1.557307,0.1302781,-0.33468,1.534549,-0.0596648,0.1796391,1.573901,0.04300483,-0.3281213,1.50484,-0.1155234,-0.07001113,1.599438,0.3560096,-0.07662729,1.554889,NA,NA,Unknown,NotTracked,
-0.7792969,-0.706543,0.01611328,-0.7280273,0.6655273,0.1943359,-8,-1,-2,-2,-3,8,3,-2,7,4,2,3,0,-2,0,0,0.375,0.375,0.375,1.125,1.125,1.125,2.57039,6.446809,3.495584,6.995939,6.395763,9.427699,-0.08816049,-0.3330508,1.40243,0.3206905,-0.3295355,1.350595,0.1278878,0.4643935,1.565681,-0.07546353,-0.3791355,1.412526,0.3109372,-0.3666966,1.371748,0.12864,-0.006308453,1.557302,0.1302903,-0.3345933,1.534492,-0.05973905,0.1797886,1.573869,0.0430232,-0.3280432,1.504797,-0.115398,-0.07009012,1.599367,0.3560863,-0.07660075,1.554749,NA,NA,Unknown,NotTracked,
-0.7495117,-0.6860352,0.02734375,-0.7080078,0.6303711,0.2177734,4,-1,0,-2,0,0,8,-1,-3,-2,-3,-3,-1,1,-1,0,9.1875,9.1875,9.1875,-4.4375,-4.4375,-4.4375,2.576108,6.438749,3.496518,6.986007,6.39955,9.420659,-0.08545214,-0.3327346,1.40795,0.3204845,-0.3300133,1.350129,0.1278893,0.4643328,1.565734,-0.07207169,-0.3834726,1.416097,0.3112605,-0.3759649,1.367625,0.1286447,-0.006238439,1.557347,0.1302576,-0.3344909,1.534503,-0.05974025,0.1800064,1.573897,0.04299911,-0.3279351,1.504843,-0.1152958,-0.06951641,1.599346,0.3562475,-0.07640044,1.554722,NA,NA,Unknown,NotTracked,
-0.7290039,-0.5883789,0.02197266,-0.765625,0.5966797,0.2167969,-1,0,-1,-1,-2,-1,-3,-1,-1,-2,-3,-9,-2,0,-1,0,3,3,3,2.5,2.5,2.5,2.590603,6.432193,3.495003,6.983924,6.409282,9.417549,-0.08311614,-0.3331425,1.411494,0.3204122,-0.329352,1.349757,0.1279051,0.4641589,1.565725,-0.07093474,-0.3830241,1.416536,0.3094329,-0.3680557,1.378519,0.1286454,-0.006217037,1.55732,0.1302184,-0.3344152,1.534398,-0.05973657,0.1801043,1.573822,0.04295664,-0.3278654,1.504787,-0.1151159,-0.07008327,1.599325,0.3562573,-0.07639349,1.554716,NA,NA,Unknown,NotTracked,
-0.7290039,-0.5883789,0.02197266,-0.7587891,0.6201172,0.2119141,2,0,0,0,1,3,2,1,-2,0,0,-3,0,0,0,-1,3,3,3,4.5625,4.5625,4.5625,2.590603,6.432193,3.495003,6.986815,6.416415,9.415961,-0.08136573,-0.333535,1.415083,0.3196748,-0.3322116,1.350882,0.1279106,0.4640192,1.565665,-0.07005411,-0.3842741,1.417648,0.3062752,-0.3522078,1.388583,0.1286284,-0.006197054,1.557326,0.1301892,-0.3343493,1.534343,-0.05974578,0.1802133,1.573747,0.04292708,-0.3277989,1.504741,-0.1150275,-0.07005171,1.599416,0.356289,-0.07636683,1.554706,NA,NA,NotTracked,NotTracked,
-0.7797852,-0.5908203,0.01611328,-0.8017578,0.6098633,0.1982422,-3,0,-2,0,1,1,0,-1,-2,-2,-3,0,-1,-1,0,-1,-15.3125,-15.3125,-15.3125,0.4375,0.4375,0.4375,2.569963,6.452728,3.490925,6.990943,6.422642,9.41881,-0.07886919,-0.3361609,1.417422,0.3204474,-0.3308552,1.353862,0.1278745,0.4638381,1.565601,-0.06760851,-0.3887488,1.419824,0.3095618,-0.3776105,1.375333,0.1286353,-0.006185472,1.557331,0.1301311,-0.3342694,1.534284,-0.0597661,0.180279,1.573732,0.04287108,-0.3277111,1.504715,-0.1148816,-0.06993994,1.59946,0.3563009,-0.0763531,1.55472,NA,NA,NotTracked,NotTracked,
-0.828125,-0.6054688,0.02294922,-0.7910156,0.6132813,0.2075195,-1,-2,-1,0,-2,2,3,-1,-2,0,-3,0,-1,0,-1,0,-10,-10,-10,-3.5625,-3.5625,-3.5625,2.555002,6.475473,3.487565,6.987637,6.425965,9.419263,-0.0776782,-0.3381213,1.417519,0.3203229,-0.3312709,1.354654,0.1278484,0.463623,1.565417,-0.04136252,-0.3260122,1.43951,0.3130925,-0.3825977,1.3668,0.128632,-0.006168406,1.557307,0.1301073,-0.3342348,1.534212,-0.05979254,0.1803555,1.573671,0.04284934,-0.3276834,1.50468,-0.1146469,-0.0702614,1.599611,0.356318,-0.07627472,1.554595,NA,NA,NotTracked,NotTracked,
-0.828125,-0.6054688,0.02294922,-0.7910156,0.6132813,0.2075195,-1,-2,-1,0,-2,2,3,-1,-2,0,-3,0,-1,0,-1,0,-10,-10,-10,-3.5625,-3.5625,-3.5625,2.555002,6.475473,3.487565,6.987637,6.425965,9.419263,-0.07700487,-0.3388838,1.419407,0.3206673,-0.3343487,1.357463,0.1278008,0.4634451,1.565369,-0.0394976,-0.3245707,1.439724,0.3062318,-0.3525574,1.386778,0.1286262,-0.006159766,1.557311,0.130106,-0.3341677,1.534165,-0.05989058,0.1804724,1.573652,0.04284411,-0.327635,1.504676,-0.1141433,-0.07037544,1.600002,0.3563152,-0.07626637,1.554592,NA,NA,NotTracked,NotTracked,
-0.8525391,-0.6196289,0.009765625,-0.796875,0.6069336,0.2109375,1,-1,-1,-2,1,0,4,1,-3,0,-2,-1,0,-3,-2,1,-11,-11,-11,-3.5,-3.5,-3.5,2.547162,6.486478,3.485759,6.985823,6.426496,9.419487,-0.07647175,-0.3390849,1.420379,0.3204508,-0.337993,1.357076,0.1276681,0.463063,1.565215,-0.06391367,-0.3904455,1.423588,0.3142114,-0.3901157,1.3685,0.1285858,-0.006148178,1.557297,0.1300661,-0.3341504,1.534097,-0.0599103,0.1804939,1.573645,0.04280327,-0.3276138,1.504637,-0.1139238,-0.07039235,1.600251,0.3562959,-0.0762604,1.554588,NA,NA,NotTracked,NotTracked,
-0.8745117,-0.6386719,0.01171875,-0.8251953,0.6181641,0.2275391,3,-1,1,0,0,0,7,5,2,2,2,0,0,-3,-2,0,-4.9375,-4.9375,-4.9375,-2.75,-2.75,-2.75,2.53372,6.51361,3.483945,6.980729,6.425059,9.418061,-0.07564254,-0.337269,1.42094,0.3200456,-0.3380062,1.359318,0.1276391,0.4629948,1.565066,-0.06590507,-0.3896974,1.423507,0.3118021,-0.379491,1.373489,0.1285031,-0.006103362,1.557291,0.1300158,-0.3341241,1.534064,-0.05992992,0.1805466,1.573596,0.0427625,-0.3275883,1.504624,-0.1136404,-0.07036056,1.600493,0.356196,-0.0762243,1.554578,NA,NA,NotTracked,NotTracked,
-0.8745117,-0.6386719,0.01171875,-0.8120117,0.628418,0.2055664,1,-2,-1,-1,-1,-3,0,-3,-2,-2,-5,-1,-3,-1,-2,-4,-4.9375,-4.9375,-4.9375,-7.25,-7.25,-7.25,2.53372,6.51361,3.483945,6.972337,6.416168,9.414207,-0.07546728,-0.3373796,1.421579,0.3196856,-0.338987,1.360861,0.1276382,0.4629119,1.564969,-0.06416848,-0.3903502,1.423377,0.3059829,-0.3729752,1.356833,0.128468,-0.006063379,1.557297,0.1300046,-0.3340813,1.534058,-0.06006476,0.1806706,1.57358,0.0427588,-0.3275436,1.504632,-0.1133823,-0.06976835,1.600935,0.3561941,-0.07621001,1.554594,NA,NA,NotTracked,NotTracked,
-0.8515625,-0.6928711,0.01025391,-0.8901367,0.6572266,0.2456055,1,-1,-2,-2,0,0,-4,-3,-9,-1,3,-2,0,-1,-2,-6,12.4375,12.4375,12.4375,-9.0625,-9.0625,-9.0625,2.555044,6.507865,3.502663,6.950568,6.396849,9.400419,-0.07499032,-0.3352738,1.421449,0.3185624,-0.3363249,1.360528,0.1275502,0.4627952,1.564718,-0.04092509,-0.3384189,1.437125,0.309859,-0.3769446,1.367148,0.1284688,-0.006042033,1.557269,0.13005,-0.3340309,1.533977,-0.06011017,0.1807188,1.573469,0.04278139,-0.3274873,1.504553,-0.113276,-0.06977561,1.601056,0.3561718,-0.07622426,1.554659,NA,NA,NotTracked,NotTracked,
-0.921875,-0.7333984,0.078125,-0.9023438,0.6948242,0.2788086,-3,-4,-2,-1,-5,-12,-11,2,1,-3,-14,-35,-5,-1,-2,-1,17.6875,17.6875,17.6875,-19.625,-19.625,-19.625,2.594343,6.482121,3.527755,6.905346,6.355178,9.365857,-0.07515141,-0.3324254,1.421138,0.3173551,-0.3336875,1.356549,0.127493,0.4627478,1.564647,-0.0515634,-0.3596005,1.435239,0.309906,-0.3777406,1.366373,0.128452,-0.006026578,1.557265,0.1299898,-0.3339837,1.53398,-0.06019865,0.1807529,1.573506,0.04271463,-0.3274186,1.504557,-0.1129951,-0.0697115,1.601805,0.3561464,-0.07613812,1.554935,NA,NA,NotTracked,NotTracked,
-0.9609375,-0.7998047,0.1210938,-0.9057617,0.7109375,0.3051758,-4,-3,-2,-6,-3,-3,-14,-22,-15,-21,-36,-35,-16,-10,-8,-1,24.1875,24.1875,24.1875,-24.0625,-24.0625,-24.0625,2.626928,6.456043,3.549966,6.875687,6.323557,9.34424,-0.07539835,-0.327543,1.416687,0.3153527,-0.3237297,1.35658,0.1273519,0.462419,1.56424,-0.06075267,-0.3782793,1.4198,0.3048673,-0.3562561,1.380909,0.1284344,-0.006004143,1.557232,0.1299553,-0.3339091,1.533941,-0.06022223,0.1808012,1.573501,0.04267947,-0.3273404,1.504518,-0.1127881,-0.06978877,1.602072,0.3562657,-0.07590027,1.555371,NA,NA,NotTracked,NotTracked,
-0.9160156,-0.9604492,0.1821289,-1.010742,0.8642578,0.3642578,-18,-8,-2,2,9,-7,-16,-12,7,8,29,28,-35,-9,6,-1,69.4375,69.4375,69.4375,-34.875,-34.875,-34.875,2.782999,6.306994,3.636268,6.81171,6.235177,9.29979,-0.07520892,-0.317996,1.415269,0.3116753,-0.3105146,1.360286,0.1272139,0.4622392,1.563933,-0.04945648,-0.3501433,1.429541,0.2973281,-0.3443656,1.3778,0.1283877,-0.005994555,1.557177,0.1298297,-0.333838,1.533854,-0.06028357,0.1808235,1.573456,0.04253095,-0.3272447,1.504423,-0.1127078,-0.06803244,1.603803,0.3565086,-0.07531303,1.556024,NA,NA,NotTracked,NotTracked,
-1.017578,-1.121094,0.1225586,-0.8774414,1.165039,0.3461914,-8,-19,-11,-2,1,0,1,-3,6,10,15,10,8,23,5,0,118,118,118,-99.3125,-99.3125,-99.3125,2.931689,6.163894,3.689373,6.700574,6.09119,9.26239,-0.07322728,-0.3031238,1.411544,0.3058969,-0.2916192,1.359692,0.1271005,0.4617443,1.56317,-0.04340472,-0.3238215,1.430234,0.280019,-0.3298453,1.385,0.1283116,-0.006012647,1.556936,0.129521,-0.3336701,1.533511,-0.06029018,0.180837,1.573429,0.04220125,-0.3270766,1.50414,-0.1130712,-0.06519774,1.605076,0.3565534,-0.07459253,1.556768,NA,NA,NotTracked,Unknown,
-1,-1.158203,0.1196289,-0.6665039,0.6538086,0.3823242,-18,18,28,2,11,5,1,2,0,-3,-3,-17,54,17,26,7,132.1875,132.1875,132.1875,-159.0625,-159.0625,-159.0625,3.0126,6.083746,3.703502,6.51153,5.952193,9.221816,-0.04562362,-0.3023938,1.413106,0.2824357,-0.2862124,1.359283,0.1269288,0.4610987,1.562079,-0.029612,-0.3785669,1.417909,0.2526042,-0.308029,1.340714,0.1282251,-0.005993783,1.556674,0.1293797,-0.3335165,1.532993,-0.06029413,0.1808496,1.573403,0.04205532,-0.3269618,1.503624,-0.1132761,-0.06093584,1.607489,0.3567023,-0.0709641,1.559579,NA,NA,Unknown,Unknown,
-0.6098633,-0.3964844,0.09765625,-0.5693359,0.4672852,0.3842773,9,-25,-65,-21,-14,-5,1,-3,2,1,-4,3,70,18,8,4,67.6875,67.6875,67.6875,-11.0625,-11.0625,-11.0625,3.268489,5.861903,3.797413,6.418976,5.823307,9.162088,-0.02933677,-0.2244824,1.410671,0.2611921,-0.2074829,1.363559,0.1265172,0.4597121,1.559461,0.02016043,-0.2627383,1.416947,0.2189103,-0.2064692,1.292417,0.1280211,-0.005992246,1.556059,0.1291442,-0.3330044,1.531885,-0.06140238,0.1800325,1.574458,0.04197688,-0.3266906,1.502906,-0.1194175,-0.03902606,1.616695,0.3581343,-0.05906945,1.562163,NA,NA,Unknown,Unknown,
-0.3759766,-0.640625,0.07080078,-0.4291992,0.5317383,0.387207,42,110,117,7,5,7,7,1,1,-6,-17,-9,-27,7,-1,0,-74.25,-74.25,-74.25,36.8125,36.8125,36.8125,3.223264,5.73872,3.837764,6.421391,5.755874,9.123659,-0.01811156,-0.1946617,1.413991,0.242722,-0.1774561,1.359087,0.1263389,0.4591272,1.558062,0.002447871,-0.2469028,1.428062,0.1917219,-0.1810657,1.395286,0.1279135,-0.005855842,1.555951,0.1290527,-0.3324541,1.531743,-0.06056246,0.1816183,1.574058,0.04191557,-0.3262237,1.502778,-0.1224292,-0.03560364,1.61889,0.3642496,-0.03969788,1.56527,NA,NA,Unknown,Unknown,
-0.3393555,-0.7924805,0.1616211,-0.3369141,0.5751953,0.4047852,-46,-33,-12,-6,-5,-3,-1,-4,-12,-2,-2,-5,-23,-16,-16,-36,-81,-81,-81,77.9375,77.9375,77.9375,3.175867,5.685955,3.846527,6.464882,5.642144,9.041547,-0.002789375,-0.1633719,1.41707,0.243117,-0.1495788,1.385341,0.1261497,0.4586369,1.557077,0.01877348,-0.2091895,1.422571,0.1867644,-0.1384452,1.395077,0.1278532,-0.005784368,1.555923,0.1290173,-0.3321097,1.531801,-0.06093136,0.1814784,1.57444,0.04191971,-0.3259661,1.502809,-0.1330974,-0.03043855,1.625415,0.3683101,-0.03484115,1.566639,NA,NA,Unknown,Unknown,
-0.230957,-0.7451172,0.1591797,-0.1650391,0.5961914,0.3813477,-30,-34,-7,-6,10,10,-5,-40,-11,-29,-14,-6,-11,0,-1,7,-35.8125,-35.8125,-35.8125,101.9375,101.9375,101.9375,3.129092,5.588847,3.86335,6.550526,5.546422,8.991396,0.006776621,-0.1449623,1.419114,0.2398479,-0.1322726,1.389184,0.125863,0.4579467,1.556143,0.047291,-0.1900741,1.404625,0.204395,-0.1805538,1.403187,0.1278017,-0.005714744,1.555885,0.1288307,-0.3316003,1.531815,-0.06043807,0.1826521,1.574569,0.04172712,-0.3253759,1.50278,-0.1394706,-0.02639426,1.626585,0.3888209,-0.02305326,1.575555,NA,NA,Unknown,Lasso,
-0.09082031,-0.7319336,0.1860352,-0.15625,0.5683594,0.4272461,29,15,-28,-8,-9,-6,-9,-16,-10,1,2,1,2,2,-4,-27,-52,-52,-52,120.8125,120.8125,120.8125,3.09547,5.546609,3.859467,6.68297,5.483171,8.981815,0.01208344,-0.1344396,1.421501,0.2453332,-0.1194288,1.389846,0.1256464,0.4577071,1.55533,-0.004859607,-0.2033715,1.437864,0.224785,-0.1785016,1.41104,0.1276662,-0.0055587,1.555689,0.1286235,-0.3311083,1.531662,-0.06097695,0.1824608,1.575075,0.04152692,-0.324882,1.502494,-0.146396,-0.02417815,1.626577,0.3914568,-0.0212585,1.573353,NA,NA,Unknown,Lasso,
-0.3457031,-0.6508789,0.3789063,-0.1259766,0.7739258,0.4526367,-79,-30,12,6,1,-1,-7,-28,-18,-1,-1,4,2,-1,0,-1,-140.25,-140.25,-140.25,76.4375,76.4375,76.4375,2.874906,5.433999,3.789849,6.776321,5.43542,8.988792,0.003136614,-0.1308822,1.429594,0.2409858,-0.119111,1.386985,0.1254343,0.4575008,1.554955,-0.01784693,-0.1978005,1.453652,0.2231019,-0.1731809,1.412265,0.1275394,-0.005436637,1.55565,0.128274,-0.3305718,1.531695,-0.0603867,0.1843422,1.57511,0.04115959,-0.3242682,1.502444,-0.1566043,-0.01560898,1.631364,0.3961694,-0.01827535,1.572802,NA,NA,Unknown,Lasso,
-0.2709961,-0.8100586,0.3852539,0.02880859,0.6645508,0.5146484,27,17,5,-1,-1,1,5,15,-15,-5,3,3,3,-3,4,12,-165.1875,-165.1875,-165.1875,23.6875,23.6875,23.6875,2.686269,5.364946,3.749374,6.811282,5.392841,9.002204,0.0004159207,-0.1313293,1.431596,0.2456903,-0.1216883,1.386615,0.1251776,0.4571647,1.554596,-0.03093087,-0.1997849,1.455458,0.2223496,-0.1734302,1.410563,0.1274517,-0.005371558,1.555629,0.1281416,-0.3303098,1.531735,-0.06012888,0.1849803,1.575241,0.04106798,-0.3240297,1.50247,-0.1603813,-0.01302533,1.631295,0.3991047,-0.01642455,1.571943,NA,NA,Unknown,Lasso,
-0.144043,-0.9174805,0.3852539,0.2216797,0.7666016,0.4521484,33,13,14,1,5,-7,11,12,3,2,12,16,3,1,-7,-4,-132.8125,-132.8125,-132.8125,-33,-33,-33,2.614237,5.335526,3.743391,6.789347,5.358051,9.041965,-0.004995313,-0.1297942,1.429219,0.2540217,-0.1231095,1.377524,0.1249666,0.4569549,1.554257,-0.01655039,-0.1909581,1.451121,0.2371055,-0.1803244,1.409312,0.1273723,-0.005277765,1.555555,0.1280691,-0.3300547,1.531704,-0.0598654,0.1858099,1.57537,0.04102866,-0.3238203,1.5024,-0.1631311,-0.01100355,1.630463,0.4013635,-0.01471503,1.571543,NA,NA,Unknown,Lasso,
-0.01904297,-0.8818359,0.3095703,-0.09326172,0.9018555,0.7602539,29,0,3,6,-8,2,13,14,-1,1,2,24,11,2,0,4,-49.125,-49.125,-49.125,-42.1875,-42.1875,-42.1875,2.561565,5.282589,3.76477,6.760168,5.348191,9.064083,-0.008368735,-0.1291279,1.420021,0.2677069,-0.12723,1.35666,0.1248235,0.456832,1.554099,0.02772816,-0.1811718,1.417195,0.2158314,-0.1347724,1.417696,0.1273296,-0.005245574,1.555503,0.1279918,-0.3299246,1.531679,-0.05959274,0.1865591,1.575355,0.04097433,-0.3237357,1.502349,-0.1642021,-0.00975021,1.629918,0.4028938,-0.01392724,1.57045,NA,NA,Unknown,Lasso,
-0.03369141,-0.9189453,0.2631836,-0.1230469,0.9614258,0.6098633,21,12,-3,1,3,17,62,47,6,1,-4,-2,3,-3,0,-1,0.9375,0.9375,0.9375,-76.0625,-76.0625,-76.0625,2.573908,5.278479,3.78254,6.682399,5.300492,9.096857,-0.02187431,-0.1297773,1.411245,0.2766534,-0.1191035,1.345893,0.1246726,0.4567744,1.553804,-0.04385301,-0.1832614,1.400941,0.240455,-0.1732776,1.317,0.1273132,-0.005231913,1.555496,0.127938,-0.3297944,1.531705,-0.05948369,0.1870438,1.575442,0.04093591,-0.3236319,1.502345,-0.164092,-0.009382884,1.629725,0.4039477,-0.01326585,1.570052,NA,NA,Unknown,Unknown,
-0.1762695,-1.431152,0.215332,-0.2578125,0.9228516,0.7993164,-22,-6,3,-2,1,7,21,24,-6,-2,7,7,-2,-5,1,-3,100.625,100.625,100.625,-82.5625,-82.5625,-82.5625,2.734964,5.236573,3.84911,6.579777,5.234803,9.114313,-0.06441186,-0.1040805,1.344707,0.2773135,-0.1010947,1.304214,0.1244698,0.4563449,1.553471,-0.1022748,-0.04838922,1.299286,0.2214563,-0.1287076,1.245333,0.1273123,-0.005230368,1.555543,0.1280407,-0.3296641,1.531927,-0.0592033,0.1870263,1.575523,0.04101521,-0.3235427,1.502546,-0.1628936,-0.01069754,1.627728,0.4037403,-0.01346036,1.568933,NA,NA,Unknown,Lasso,
-0.2543945,-1.118652,0.3173828,-0.4179688,0.9257813,0.5463867,-28,-6,-2,10,22,-1,-3,-7,-2,3,2,-11,-87,-57,0,-11,101.9375,101.9375,101.9375,-71.8125,-71.8125,-71.8125,2.85401,5.187072,3.893209,6.501785,5.18524,9.108485,-0.06379921,-0.08766846,1.326457,0.2453929,-0.09662923,1.258355,0.1244095,0.4559706,1.55313,-0.09978851,-0.04260559,1.298,0.2208033,-0.09344073,1.241333,0.1273329,-0.005241423,1.55557,0.1281189,-0.3295964,1.531978,-0.05889457,0.187077,1.57558,0.04109305,-0.3234832,1.502573,-0.1596218,-0.01372684,1.623594,0.3785192,-0.03922198,1.497571,NA,NA,Unknown,Lasso,
-0.2543945,-1.118652,0.3173828,-0.4814453,0.9194336,0.4902344,-15,-13,11,5,-2,-3,-12,8,-2,0,-2,-8,-6,-6,-6,-3,101.9375,101.9375,101.9375,-62.9375,-62.9375,-62.9375,2.85401,5.187072,3.893209,6.437464,5.159167,9.07,-0.05465152,-0.07636593,1.336487,0.2502668,-0.06749589,1.285456,0.1243248,0.4557616,1.552931,-0.09518348,-0.03189068,1.285714,0.1930756,-0.08247285,1.398,0.1273294,-0.005227536,1.555647,0.1281416,-0.3294875,1.532177,-0.05868576,0.1870749,1.57556,0.04112506,-0.3233751,1.502842,-0.1554253,-0.01876573,1.614045,0.3944888,-0.02328185,1.544633,NA,NA,Unknown,Unknown,
