ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.003417969,-0.6318359,0.3344727,-0.9736328,0.3364258,-0.1040039,-20,-8,-6,10,7,4,2,2,0,-1,-2,-1,-1,-1,0,-2,17.625,17.625,17.625,68.125,68.125,68.125,2.754116,4.914598,2.820824,8.050074,6.984257,8.994756,-0.06918465,-0.4185677,1.55079,0.08412795,-0.04219358,1.416948,0.1320744,0.4691699,1.672278,-0.112953,-0.417478,1.563,0.04498123,0.02135342,1.426429,0.1269542,-0.003725085,1.653828,0.1267835,-0.3316976,1.627515,-0.0571557,0.1747584,1.640764,0.04029474,-0.3227172,1.591154,-0.08781837,-0.08665589,1.630425,0.3545879,-0.04864039,1.564136,NA,NA,NotTracked,Unknown,
0.03271484,-0.6645508,0.3701172,-0.9799805,0.309082,-0.1064453,-2,7,15,12,0,-4,1,1,-1,-1,-2,1,-1,0,-1,0,-12.0625,-12.0625,-12.0625,53.9375,53.9375,53.9375,2.738778,4.720654,3.056225,8.089999,6.98147,8.969642,-0.06780164,-0.4182242,1.548818,0.05341678,-0.008286869,1.425998,0.1330583,0.4690113,1.672577,-0.1113763,-0.4247802,1.555586,0.04304412,0.04184247,1.419619,0.1277908,-0.00301239,1.654246,0.1284705,-0.3297454,1.627853,-0.05710026,0.1747318,1.640455,0.04280509,-0.3208456,1.591736,-0.08279061,-0.1032353,1.618472,0.3435791,-0.04579253,1.552168,NA,NA,NotTracked,Unknown,
0.08886719,-0.7006836,0.3618164,-0.9458008,0.2973633,-0.1308594,15,0,-16,-30,-9,-3,4,2,-1,0,0,-2,-1,0,-2,-1,-46.3125,-46.3125,-46.3125,39.75,39.75,39.75,2.6922,4.64568,3.174282,8.124381,6.97564,8.954382,-0.06685618,-0.4169792,1.546943,0.003849338,0.0292136,1.432027,0.134639,0.4689245,1.673164,-0.1125316,-0.4165845,1.558319,0.0302345,0.07252995,1.510714,0.1284426,-0.002291835,1.654735,0.1294874,-0.3285409,1.628071,-0.05782637,0.1745566,1.639637,0.04429877,-0.3197365,1.592006,-0.08183604,-0.1024685,1.616376,0.3097201,-0.03371091,1.517011,NA,NA,NotTracked,Unknown,
0.02539063,-0.7666016,0.2836914,-0.9306641,0.28125,-0.1430664,7,6,0,6,4,1,1,1,-2,-2,-1,-2,1,0,1,-2,-45,-45,-45,24.0625,24.0625,24.0625,2.535905,4.51438,3.507921,8.133451,6.969831,8.949787,-0.06559664,-0.4159539,1.543124,-0.02245813,0.0470104,1.451905,0.1364283,0.4686242,1.673771,-0.1123486,-0.424751,1.552529,-0.01486849,0.09564041,1.48488,0.1297647,-0.001623966,1.655249,0.1307303,-0.3275431,1.628284,-0.05791533,0.1751512,1.638351,0.04579379,-0.318868,1.592404,-0.08036969,-0.1006292,1.610072,0.306167,-0.03158471,1.514501,NA,NA,NotTracked,Unknown,
-0.01660156,-0.7905273,0.1582031,-0.9614258,0.2036133,-0.1000977,7,0,-9,-5,-1,-1,1,-2,-2,-2,-1,-3,0,-1,-2,-3,-48.25,-48.25,-48.25,4.625,4.625,4.625,2.421573,4.493231,3.704774,8.147973,6.967147,8.9582,-0.0633884,-0.4129556,1.539799,-0.02775649,0.05237537,1.470959,0.1383339,0.4683377,1.674577,-0.1076381,-0.4132383,1.544143,0.007078529,0.08963181,1.5145,0.131062,-0.0009761,1.655752,0.1320402,-0.3265394,1.628461,-0.05468567,0.1778614,1.633083,0.04726947,-0.3180166,1.592897,-0.07680071,-0.09084673,1.601418,0.2984427,-0.02653276,1.507368,NA,NA,NotTracked,Unknown,
0.001953125,-0.8188477,0.1254883,-0.9189453,0.2128906,-0.1137695,-22,-12,23,8,-1,-3,-4,3,-1,-1,-2,-1,-2,-2,-1,-1,-20.25,-20.25,-20.25,14.625,14.625,14.625,2.385477,4.497088,3.788694,8.174716,6.970198,8.969663,-0.06330848,-0.408148,1.537591,-0.01783585,0.04698373,1.48963,0.1404014,0.4682321,1.675336,-0.1090112,-0.4135456,1.549683,0.03321574,0.08232093,1.534863,0.1322528,-0.0006472314,1.656072,0.1331485,-0.3261115,1.628469,-0.05235026,0.1794838,1.630407,0.04843232,-0.3177264,1.593264,-0.07551403,-0.08340914,1.594772,0.274817,-0.01454736,1.491952,NA,NA,NotTracked,Unknown,
0.01318359,-1.028809,0.03125,-0.9335938,0.2553711,-0.1201172,-12,36,5,15,5,5,3,7,-2,0,1,-2,-2,-1,-3,-2,2.875,2.875,2.875,9,9,9,2.349547,4.517856,3.927165,8.191635,6.972061,8.982247,-0.06189899,-0.3885801,1.538545,0.007464588,0.03349941,1.502105,0.142246,0.4683504,1.676205,-0.104015,-0.4089921,1.542531,0.04307546,0.07880609,1.534483,0.133138,-0.0003232831,1.656234,0.133834,-0.3258949,1.628462,-0.05025183,0.1805698,1.628455,0.04919929,-0.3175845,1.593769,-0.07998791,-0.0610298,1.584921,0.2627078,-0.009705862,1.488048,NA,NA,NotTracked,Unknown,
0.003417969,-0.9296875,-0.08056641,-0.949707,0.1894531,-0.1953125,1,-66,-7,-36,-18,-4,-5,-8,-2,-2,0,0,-1,-1,-1,-1,-7.375,-7.375,-7.375,-0.0625,-0.0625,-0.0625,2.32052,4.546141,4.01008,8.232617,6.980443,9.023043,-0.06076085,-0.3878833,1.536172,0.01371454,0.03195881,1.504783,0.1435637,0.4682896,1.676378,-0.1023198,-0.4018908,1.5421,-0.01622214,0.07871255,1.480572,0.1339929,-7.214662E-05,1.656131,0.1343665,-0.3257822,1.628165,-0.04912974,0.1810199,1.627146,0.04959833,-0.3175555,1.593962,-0.08059829,-0.05891046,1.584644,0.2474586,-0.004969432,1.486364,NA,NA,NotTracked,Unknown,
-0.1586914,-1.176758,-0.1025391,-0.9467773,0.203125,-0.2250977,-28,-8,-20,12,5,1,0,1,-1,-1,-2,-1,-1,-2,-2,-2,6.5625,6.5625,6.5625,5.9375,5.9375,5.9375,2.308072,4.578239,4.05337,8.275706,6.989856,9.059142,-0.06001513,-0.3883719,1.535735,0.02158164,0.02987407,1.504505,0.1453729,0.4680764,1.676827,-0.1031474,-0.4225944,1.539667,0.05998148,0.08349579,1.532979,0.1345605,5.177809E-05,1.656057,0.1349887,-0.325672,1.627882,-0.04836003,0.1812691,1.626171,0.05011811,-0.3174854,1.59421,-0.08086104,-0.05724618,1.584453,0.2369522,-0.002443675,1.486742,NA,NA,NotTracked,Unknown,
-0.2026367,-1.013184,-0.2109375,-0.9370117,0.2348633,-0.2133789,-9,36,12,-1,8,1,-1,2,-1,-1,-3,-1,-1,-2,-1,-1,36.1875,36.1875,36.1875,1.4375,1.4375,1.4375,2.337244,4.601806,4.090494,8.300984,6.998258,9.079494,-0.05594676,-0.4165184,1.532672,0.02077262,0.03466564,1.510157,0.1466924,0.4679495,1.677137,-0.1056404,-0.4140901,1.545546,0.05771226,0.08817598,1.534972,0.135633,0.0003092531,1.656061,0.1355603,-0.3256746,1.627685,-0.04786718,0.1813204,1.625409,0.05071508,-0.3176148,1.59477,-0.08093209,-0.05586357,1.584312,0.2291309,-0.000497961,1.487947,NA,NA,NotTracked,Unknown,
-0.2026367,-1.013184,-0.2109375,-0.9370117,0.2348633,-0.2133789,-9,36,12,-1,8,1,-1,2,-1,-1,-3,-1,-1,-2,-1,-1,36.1875,36.1875,36.1875,1.4375,1.4375,1.4375,2.337244,4.601806,4.090494,8.300984,6.998258,9.079494,-0.05554361,-0.4157316,1.53187,0.02157479,0.0375298,1.51357,0.1475689,0.4678493,1.677221,-0.1036581,-0.4117018,1.542133,0.05753295,0.09601077,1.535509,0.1360033,0.0004893895,1.655924,0.1359874,-0.3255813,1.627283,-0.04752305,0.181112,1.62452,0.05092489,-0.3176263,1.594853,-0.07459621,-0.07084879,1.587228,0.2225372,0.001428546,1.488637,NA,NA,NotTracked,Unknown,
0.007324219,-0.9228516,-0.269043,-0.9443359,0.2446289,-0.168457,55,-2,-14,-29,-11,-5,-5,-1,-2,-1,-1,-1,0,1,-1,-1,-20,-20,-20,9.0625,9.0625,9.0625,2.311546,4.590502,4.125113,8.316585,7.006924,9.087955,-0.05523324,-0.4153502,1.532342,0.02070843,0.04450674,1.517585,0.1483815,0.467703,1.677046,-0.1050662,-0.412984,1.54416,0.05747728,0.06796612,1.454739,0.1362598,0.0006046515,1.65573,0.1362508,-0.3255577,1.626978,-0.04744465,0.1809337,1.623663,0.05104673,-0.3176727,1.594887,-0.07348222,-0.07262975,1.587682,0.2162426,0.00387145,1.488694,NA,NA,NotTracked,Unknown,
-0.07519531,-0.84375,-0.2802734,-0.9458008,0.2915039,-0.08203125,10,19,16,-10,0,2,13,15,0,-3,-1,-1,-1,-1,-3,0,-31.875,-31.875,-31.875,8,8,8,2.285446,4.58256,4.133931,8.322122,7.010813,9.083017,-0.05584628,-0.4151175,1.534885,0.0234179,0.04597325,1.519962,0.1486953,0.467743,1.677065,-0.1054663,-0.4083658,1.550522,0.05822632,0.06820942,1.454736,0.1365334,0.0007091179,1.655601,0.1365031,-0.3254881,1.626725,-0.04740922,0.1808381,1.623129,0.05118728,-0.3176995,1.594896,-0.07252379,-0.07431461,1.589133,0.2161431,0.003827092,1.488718,NA,NA,NotTracked,Unknown,
-0.06005859,-0.8032227,-0.2050781,-0.9399414,0.265625,-0.06201172,-5,11,19,14,-12,-5,-4,1,-2,-2,-3,-1,-1,0,0,-1,5.0625,5.0625,5.0625,1.1875,1.1875,1.1875,2.281623,4.5728,4.130904,8.330251,7.014067,9.091581,-0.05612424,-0.4148984,1.533972,0.02498339,0.04746006,1.520432,0.1487243,0.4677467,1.677027,-0.1056851,-0.4136613,1.545106,0.05960118,0.06846362,1.454393,0.136678,0.0007422179,1.655457,0.136627,-0.3254321,1.626579,-0.04732001,0.180777,1.622388,0.05125063,-0.3176962,1.594885,-0.0716159,-0.07522933,1.589669,0.2167193,0.003389505,1.48885,NA,NA,NotTracked,Unknown,
0.05078125,-0.7480469,-0.2763672,-0.9589844,0.2739258,-0.1669922,-14,-17,-17,-27,-8,-6,-8,-26,-2,0,-1,-1,0,-2,-2,-1,-0.375,-0.375,-0.375,5.75,5.75,5.75,2.279279,4.569109,4.114927,8.34797,7.015803,9.104384,-0.05685292,-0.4151655,1.53558,0.02539008,0.04901589,1.520418,0.1487231,0.4677366,1.676998,-0.1052849,-0.4078383,1.546941,0.01943055,0.0777422,1.463157,0.136722,0.000730713,1.655407,0.1367071,-0.3254565,1.626501,-0.04756939,0.180521,1.622199,0.05131283,-0.317732,1.594891,-0.07026058,-0.07708846,1.590951,0.2209906,-0.001077366,1.487377,NA,NA,NotTracked,Unknown,
-0.2407227,-1.088379,0.02978516,-0.9414063,0.2880859,-0.1889648,33,-9,-19,3,2,0,-4,2,0,-2,-1,-1,-2,0,-2,-2,23,23,23,-36.8125,-36.8125,-36.8125,2.353831,4.604385,4.013976,8.328242,7.013616,9.112337,-0.05728525,-0.4155962,1.536661,0.02544214,0.04930042,1.523199,0.1486247,0.4677064,1.676838,-0.1053306,-0.4068746,1.54663,0.05982053,0.1041228,1.535413,0.136719,0.000759951,1.655395,0.1367728,-0.3253914,1.626465,-0.04755021,0.1805584,1.621928,0.0513814,-0.3176777,1.594887,-0.06845187,-0.0813336,1.593995,0.2296284,-0.004605513,1.488415,NA,NA,NotTracked,Unknown,
-0.2143555,-1.071289,0.1650391,-0.984375,0.1479492,-0.1547852,2,3,-45,0,-4,-2,-4,-6,-1,-1,-2,0,0,-2,0,-1,1.25,1.25,1.25,-30.0625,-30.0625,-30.0625,2.37474,4.604094,3.971241,8.313369,7.016989,9.138391,-0.05782795,-0.4160333,1.536247,0.02353401,0.05281589,1.525501,0.1483265,0.4675715,1.676574,-0.1056785,-0.4127976,1.545895,0.0569931,0.1077185,1.534585,0.1367179,0.0007799421,1.655386,0.1368225,-0.3253411,1.626436,-0.04760314,0.1805204,1.621691,0.05146123,-0.3176261,1.594784,-0.06816435,-0.08195728,1.594033,0.2461803,-0.01091812,1.490953,NA,NA,NotTracked,NotTracked,
0.2373047,-1.065918,0.3139648,-0.9282227,0.2275391,-0.2207031,5,-3,26,28,11,0,-4,-2,-1,-1,-2,0,-2,-2,-1,0,46.125,46.125,46.125,-6.6875,-6.6875,-6.6875,2.501166,4.594703,3.824465,8.316052,7.016376,9.148337,-0.05778615,-0.4165421,1.536361,0.03280012,0.04905363,1.523529,0.1475703,0.467564,1.676308,-0.1058036,-0.4126364,1.546612,0.06655104,0.1085448,1.533289,0.1366858,0.0007848431,1.655364,0.1369179,-0.3253082,1.626413,-0.04790609,0.1804401,1.621811,0.05175591,-0.3175123,1.594216,-0.0675739,-0.08370943,1.59509,0.2706656,-0.01866063,1.496987,NA,NA,NotTracked,NotTracked,
0.6499023,-0.9492188,0.3076172,-0.9453125,0.2089844,-0.1665039,-5,25,17,-28,-6,0,1,4,-2,-2,-1,0,-2,-2,-2,-2,34.9375,34.9375,34.9375,15.0625,15.0625,15.0625,2.58648,4.595574,3.691749,8.32688,7.01668,9.151693,-0.05855273,-0.4141667,1.536697,0.03798527,0.04982152,1.522882,0.1465887,0.4674849,1.676047,-0.1054868,-0.4118949,1.545804,0.004654778,0.1308156,1.511762,0.1365473,0.000793093,1.655303,0.1369212,-0.3253029,1.626316,-0.04820979,0.1804097,1.622255,0.05175539,-0.3173357,1.592716,-0.06755584,-0.08386105,1.595628,0.2837193,-0.0239928,1.502476,NA,NA,NotTracked,Unknown,
0.6098633,-0.8925781,0.2929688,-0.9697266,0.2617188,-0.1542969,26,14,7,1,12,4,-1,-9,-2,0,-2,0,-2,-3,1,-1,2,2,2,28.5,28.5,28.5,2.634775,4.608389,3.573584,8.33968,7.01977,9.148287,-0.05921222,-0.4139214,1.537646,0.01557789,0.08111834,1.536648,0.1452436,0.4675334,1.675705,-0.1062173,-0.4098814,1.548315,0.05871226,0.1414409,1.541046,0.1362442,0.0007972444,1.655206,0.1368756,-0.3252851,1.626259,-0.04841765,0.1802518,1.622971,0.05158511,-0.317125,1.59174,-0.06783576,-0.08416739,1.596552,0.3355906,-0.03136862,1.52566,NA,NA,NotTracked,Unknown,
0.8276367,-0.9257813,0.2319336,-0.9477539,0.3554688,-0.09033203,30,-3,-28,-25,-8,-9,-14,-11,-3,0,-1,-1,0,0,-2,0,-13.375,-13.375,-13.375,21.875,21.875,21.875,2.652985,4.601557,3.490047,8.359037,7.023918,9.137471,-0.06079388,-0.4167292,1.537394,0.08592894,0.056275,1.512901,0.1440872,0.4675992,1.675118,-0.1084084,-0.4118011,1.5493,0.06130844,0.1017849,1.492344,0.1358174,0.0007520292,1.654996,0.1367532,-0.3253145,1.625987,-0.04836817,0.1802203,1.623175,0.05132478,-0.3170497,1.590585,-0.06821892,-0.08448023,1.597295,0.3349141,-0.03181676,1.528537,NA,NA,NotTracked,Unknown,
0.8305664,-0.8417969,0.1484375,-0.9648438,0.3520508,-0.078125,-5,10,16,14,13,0,-3,-2,1,0,-1,0,-1,0,-1,0,-2.25,-2.25,-2.25,11.4375,11.4375,11.4375,2.659842,4.594153,3.467194,8.364993,7.027115,9.138388,-0.06261692,-0.4168911,1.539826,0.01369282,0.07308897,1.553352,0.1431466,0.4675583,1.674515,-0.1126507,-0.4109186,1.555187,0.05331249,0.140798,1.536159,0.1355948,0.0006313878,1.654885,0.1366986,-0.3254168,1.625919,-0.04829643,0.1800934,1.623295,0.05120547,-0.3172008,1.589897,-0.06916008,-0.08518768,1.598314,0.3377883,-0.03215467,1.532425,NA,NA,NotTracked,Unknown,
0.8305664,-0.8417969,0.1484375,-0.9750977,0.2822266,-0.06591797,13,-1,-3,-15,-4,-4,-2,-1,-2,-1,-3,-3,-2,-1,-2,-2,-2.25,-2.25,-2.25,8.25,8.25,8.25,2.659842,4.594153,3.467194,8.401692,7.040125,9.163088,-0.06514911,-0.417645,1.540095,0.1075788,0.05630174,1.515628,0.142194,0.4674859,1.673749,-0.1161162,-0.41045,1.558826,0.09057191,0.1213189,1.535537,0.1351518,0.000434253,1.654417,0.1364641,-0.3257447,1.625381,-0.04821324,0.1799701,1.623234,0.05086887,-0.3175212,1.588378,-0.06952971,-0.085335,1.598718,0.3408019,-0.03278232,1.536868,NA,NA,NotTracked,Unknown,
0.8305664,-0.8417969,0.1484375,-0.9897461,0.2460938,-0.1645508,18,-13,-46,-17,-3,0,-2,-2,-1,-1,-1,-1,-3,0,-1,-2,-2.25,-2.25,-2.25,12.1875,12.1875,12.1875,2.659842,4.594153,3.467194,8.430321,7.045159,9.181783,-0.0665062,-0.4177781,1.540989,0.1173528,0.05155055,1.51475,0.1411032,0.467041,1.672482,-0.1170321,-0.4161668,1.55542,0.09868123,0.1142576,1.534917,0.1345708,-0.0001286445,1.653818,0.1362262,-0.3266286,1.624608,-0.04777906,0.1797523,1.622733,0.05056911,-0.3184096,1.585953,-0.07009616,-0.08552244,1.598611,0.3441992,-0.03367032,1.542824,NA,NA,NotTracked,Unknown,
0.4282227,-0.8818359,0.05908203,-0.9458008,0.3027344,-0.2094727,-2,-2,6,3,2,1,2,0,-2,-2,-1,-1,1,-1,-1,0,5.75,5.75,5.75,-3.625,-3.625,-3.625,2.669378,4.560207,3.422277,8.427648,7.042341,9.180954,-0.06659324,-0.4183165,1.540469,0.1137957,0.05277874,1.513801,0.1408534,0.4669037,1.672171,-0.113078,-0.4126743,1.551547,0.1175276,0.1124312,1.536933,0.134372,-0.0003513204,1.653602,0.1362252,-0.3270341,1.624255,-0.0473812,0.1793663,1.622185,0.05059899,-0.318796,1.584775,-0.07037563,-0.08579665,1.598488,0.3444571,-0.03423714,1.544991,NA,NA,NotTracked,Unknown,
0.3037109,-1.000488,0.08935547,-0.9599609,0.2080078,-0.1674805,-4,-1,-2,0,4,4,7,3,0,-1,-1,-2,-1,0,-1,-1,-4.1875,-4.1875,-4.1875,-26.25,-26.25,-26.25,2.672368,4.548201,3.400441,8.385969,7.036809,9.165151,-0.06616328,-0.4179261,1.540627,0.1092324,0.05301448,1.512961,0.1407479,0.4669049,1.672115,-0.1133409,-0.4125292,1.553921,0.1190772,0.1122732,1.53815,0.1341762,-0.0005513137,1.653462,0.1362399,-0.3273327,1.623986,-0.04733,0.1792983,1.622088,0.0506322,-0.3190363,1.583941,-0.07089593,-0.08851987,1.597963,0.344168,-0.03457728,1.546243,NA,NA,NotTracked,Unknown,
0.3789063,-1.066406,0.1040039,-0.9580078,0.1733398,-0.1791992,12,2,3,-10,1,0,14,9,-1,-2,-1,-2,0,-2,-1,0,6.5625,6.5625,6.5625,-4.3125,-4.3125,-4.3125,2.681934,4.534394,3.372993,8.349157,7.030886,9.137869,-0.06487272,-0.4168186,1.537652,0.003522714,0.08138431,1.551712,0.1406723,0.466874,1.67209,-0.1116492,-0.410521,1.55022,0.04604892,0.1459663,1.535915,0.1341834,-0.0007055146,1.653366,0.1364728,-0.3275793,1.623749,-0.04731982,0.1792374,1.62192,0.05101987,-0.319242,1.583162,-0.07123347,-0.08987424,1.597328,0.3436446,-0.03481048,1.547,NA,NA,NotTracked,Unknown,
0.3989258,-1.093262,0.1308594,-0.9326172,0.2084961,-0.1567383,-14,-7,-6,-12,-18,-49,-51,-10,-1,-1,-2,0,1,1,-2,-2,11,11,11,13.0625,13.0625,13.0625,2.692382,4.525263,3.357528,8.326798,7.025609,9.102078,-0.06384297,-0.4169564,1.537464,0.00450248,0.07999535,1.548617,0.1406377,0.4668862,1.672204,-0.1115359,-0.4121469,1.552109,0.04671664,0.1455795,1.536267,0.1341713,-0.0007583781,1.653351,0.1367235,-0.3277432,1.623646,-0.04730169,0.1791037,1.621826,0.05138282,-0.319339,1.582813,-0.07118762,-0.08982745,1.597362,0.3424879,-0.03515276,1.547491,NA,NA,NotTracked,NotTracked,
0.5532227,-1.296875,0.2441406,-0.9433594,0.2382813,-0.1083984,13,3,-2,-14,-16,-41,-14,-8,-2,-2,-1,-1,-1,-2,0,-2,-2.375,-2.375,-2.375,26.3125,26.3125,26.3125,2.709783,4.485009,3.3387,8.332587,7.026495,9.080959,-0.06417375,-0.4164782,1.535292,0.005797769,0.07866102,1.537863,0.1406251,0.4669046,1.672266,-0.1119075,-0.4142731,1.547845,0.04921468,0.1438486,1.536559,0.1347264,-0.0007451682,1.653187,0.1368584,-0.3277716,1.623451,-0.04747035,0.1789309,1.621516,0.05160173,-0.3193078,1.582534,-0.07148417,-0.08972307,1.597187,0.3403679,-0.03533611,1.547132,NA,NA,NotTracked,NotTracked,
0.6499023,-1.227539,0.2524414,-0.9521484,0.2670898,-0.08886719,-55,-8,4,0,-2,-9,-3,-1,-1,-1,-1,-1,-2,0,0,-1,-28.5625,-28.5625,-28.5625,30.9375,30.9375,30.9375,2.698123,4.442709,3.337123,8.346783,7.029097,9.078678,-0.06384958,-0.4167012,1.535023,0.01878229,0.07713053,1.513283,0.1406286,0.4669303,1.672606,-0.1110439,-0.4092092,1.548207,0.05898877,0.1359749,1.534606,0.1352406,-0.00063374,1.653176,0.1369357,-0.3276948,1.623427,-0.04780405,0.1790178,1.621318,0.05175094,-0.3191843,1.582534,-0.07202478,-0.09156177,1.596615,0.3344247,-0.03504709,1.5438,NA,NA,NotTracked,Unknown,
0.8012695,-1.259277,0.1435547,-0.9790039,0.2709961,-0.08251953,42,10,-36,-12,-3,1,-4,0,-1,-1,-1,-1,-1,0,-3,-1,-10.8125,-10.8125,-10.8125,34.125,34.125,34.125,2.653723,4.280728,3.419306,8.388837,7.036331,9.085382,-0.06387469,-0.4168638,1.535713,0.04401169,0.09463491,1.493304,0.1406153,0.467059,1.673389,-0.1111664,-0.4073055,1.546737,0.0330272,0.1311348,1.447451,0.1351554,-0.0006168894,1.653225,0.1369727,-0.3276778,1.623423,-0.04841692,0.1792491,1.620952,0.05187826,-0.3190971,1.582671,-0.07197969,-0.09112521,1.596271,0.3109065,-0.0318372,1.529479,NA,NA,NotTracked,Unknown,
0.5043945,-1.207031,0.02490234,-1.000977,0.262207,-0.1264648,-79,7,14,13,2,-4,-10,-18,0,-1,-2,-1,0,0,0,0,88.0625,88.0625,88.0625,33.375,33.375,33.375,2.697258,4.175772,3.481084,8.43964,7.043997,9.100146,-0.0645552,-0.4164809,1.536624,0.04256028,0.1074471,1.48988,0.1406422,0.4670453,1.673879,-0.1163889,-0.4204249,1.550392,0.02702814,0.1497238,1.436085,0.1351379,-0.0006061219,1.653262,0.1371076,-0.3276026,1.623443,-0.04846194,0.1795757,1.6201,0.05211281,-0.3189687,1.582797,-0.07198486,-0.09060674,1.596172,0.2988637,-0.02785808,1.521678,NA,NA,NotTracked,Unknown,
0.3847656,-0.7001953,0.1210938,-0.9960938,0.2583008,-0.1416016,3,1,12,7,4,5,1,-15,1,-1,0,-1,0,-2,0,-1,83.0625,83.0625,83.0625,26.5625,26.5625,26.5625,2.725593,4.119884,3.517012,8.460078,7.046221,9.106393,-0.06451001,-0.4160502,1.536996,0.03535362,0.1406205,1.483122,0.1409345,0.4671207,1.674524,-0.1129756,-0.4131699,1.550168,0.09353647,0.1246887,1.437262,0.1357358,-0.0004820531,1.653359,0.1371855,-0.3275524,1.62345,-0.04833236,0.1798715,1.619094,0.05224585,-0.3188395,1.58288,-0.07179952,-0.08925807,1.595516,0.2860228,-0.02136836,1.512094,NA,NA,NotTracked,Unknown,
0.2910156,-0.4536133,0.1298828,-0.9614258,0.2304688,-0.1992188,-5,19,12,2,1,-5,-7,-10,-1,-1,-1,0,-2,0,-2,-3,-49.9375,-49.9375,-49.9375,18.5,18.5,18.5,2.679077,4.022147,3.607787,8.490618,7.047813,9.11549,-0.06405169,-0.416454,1.537843,-0.001311548,0.1871181,1.485765,0.141394,0.467106,1.675288,-0.1140444,-0.4172228,1.55005,-0.00573528,0.2607234,1.476937,0.1364284,-0.0004451447,1.6536,0.1375051,-0.327584,1.623583,-0.04719703,0.1803047,1.616322,0.05261742,-0.3189039,1.583262,-0.07123312,-0.08862154,1.595228,0.2709283,-0.01212733,1.501138,NA,NA,NotTracked,Unknown,
0.09619141,-0.6821289,0.2905273,-0.940918,0.1938477,-0.2192383,-33,-14,-8,13,-9,-2,3,-10,-3,-1,-4,0,-2,-1,-1,-2,-73.625,-73.625,-73.625,13.6875,13.6875,13.6875,2.536366,3.995427,3.715073,8.509595,7.045017,9.116642,-0.06300162,-0.4156154,1.537106,0.02682704,0.1612161,1.496822,0.1420804,0.4669791,1.676074,-0.1127226,-0.4147654,1.549076,0.004698892,0.1177519,1.548699,0.13647,-0.0003660273,1.653857,0.1377285,-0.3275338,1.623683,-0.04588982,0.1807556,1.61343,0.05289055,-0.3188602,1.583554,-0.07081938,-0.08745778,1.594195,0.262089,-0.004289456,1.492697,NA,NA,NotTracked,Unknown,
0.09619141,-0.6821289,0.2905273,-0.940918,0.1938477,-0.2192383,-33,-14,-8,13,-9,-2,3,-10,-3,-1,-4,0,-2,-1,-1,-2,-73.625,-73.625,-73.625,13.6875,13.6875,13.6875,2.536366,3.995427,3.715073,8.509595,7.045017,9.116642,-0.06179452,-0.4166402,1.536952,-0.003146536,0.1856613,1.493577,0.1427368,0.4670554,1.676993,-0.1087081,-0.4048501,1.545073,0.05786364,0.2096914,1.550643,0.1372023,-0.0002076302,1.65413,0.1380747,-0.3274233,1.623839,-0.04528547,0.1806401,1.612158,0.05331616,-0.3187623,1.584062,-0.06970451,-0.08690617,1.592679,0.2506929,0.00409949,1.485943,NA,NA,NotTracked,Unknown,
0.006835938,-0.449707,0.1333008,-0.9248047,0.1894531,-0.2104492,80,72,54,22,-5,1,0,3,0,-2,-1,-1,-1,0,-1,-1,-0.4375,-0.4375,-0.4375,18.75,18.75,18.75,2.468341,4.044606,3.826929,8.528152,7.040135,9.11348,-0.06136724,-0.4157871,1.535476,0.01996728,0.1547265,1.506023,0.143135,0.4671423,1.677322,-0.110534,-0.4082282,1.549823,0.07391076,0.187903,1.543333,0.137206,-0.0001306851,1.654349,0.1382886,-0.3273003,1.623965,-0.04513362,0.1804892,1.611556,0.05362734,-0.3186247,1.584718,-0.0692597,-0.0867067,1.592015,0.2477875,0.008226031,1.481885,NA,NA,NotTracked,Unknown,
-0.008300781,-0.4208984,0.01708984,-0.921875,0.1977539,-0.2021484,34,7,-21,35,13,9,14,17,-1,1,0,-3,-2,0,-2,0,-18.5625,-18.5625,-18.5625,10,10,10,2.421063,4.146783,3.91314,8.538112,7.032125,9.107817,-0.06069011,-0.4156529,1.534227,0.03139593,0.1425373,1.502245,0.1436741,0.4672004,1.677783,-0.1077286,-0.4064353,1.53986,0.0889295,0.1664354,1.546333,0.1377087,0.0001169756,1.654553,0.1383858,-0.3270082,1.624123,-0.04515981,0.1804924,1.611534,0.05375691,-0.3182405,1.585329,-0.06775804,-0.09240973,1.58935,0.246161,0.009453843,1.480724,NA,NA,NotTracked,Unknown,
