ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2700195,-0.8212891,0.2919922,-0.965332,0.2958984,-0.004394531,7,12,4,-17,9,3,19,26,-1,-1,-2,-2,-1,0,-1,-3,3.375,3.375,3.375,-3.25,-3.25,-3.25,3.1332,4.29927,9.344277,7.621075,7.112995,7.086144,-0.06420947,-0.3715883,1.639521,0.03273813,0.07446735,1.509619,0.1369997,0.4623865,1.708443,-0.09345092,-0.3860811,1.647574,0.06485756,0.02944737,1.564344,0.142535,-0.00389843,1.696417,0.1458968,-0.3257082,1.671358,-0.04702542,0.1654354,1.693652,0.06669566,-0.3196548,1.648144,-0.06682117,-0.1034723,1.711345,0.2876185,-0.005537749,1.525975,NA,NA,NotTracked,Unknown,
-0.2763672,-1.027832,0.3256836,-0.9570313,0.3217773,-0.02832031,-14,-29,8,-69,-19,11,0,-45,-1,0,-2,0,0,-1,0,0,-68.4375,-68.4375,-68.4375,6.875,6.875,6.875,3.003133,4.421004,9.331522,7.59855,7.113339,7.059277,-0.06409399,-0.3703047,1.640693,0.02933018,0.069535,1.505486,0.1367004,0.4617124,1.707268,-0.09463262,-0.388194,1.646473,0.06828399,0.04056163,1.559412,0.1425874,-0.003888745,1.696425,0.1459804,-0.3255883,1.671403,-0.04734209,0.1653504,1.693354,0.0668053,-0.3196379,1.648615,-0.06681144,-0.1034229,1.712249,0.2864342,-0.005389581,1.524976,NA,NA,NotTracked,Unknown,
-0.2568359,-1.041504,0.168457,-0.9604492,0.2504883,-0.06982422,0,-42,20,48,-7,-9,3,-21,-1,5,-2,-1,-1,-2,-2,-3,27.3125,27.3125,27.3125,0,0,0,3.018892,4.554459,9.226557,7.600961,7.104166,7.057989,-0.06307975,-0.3705767,1.638896,0.04199,0.05911534,1.496236,0.1360592,0.4611238,1.705763,-0.09336784,-0.3884246,1.640366,0.08420134,0.06513009,1.557556,0.1426059,-0.003880415,1.696422,0.1460594,-0.3254226,1.671448,-0.04868324,0.1661685,1.696138,0.06686846,-0.3195345,1.648692,-0.06662714,-0.1030501,1.712712,0.3084556,-0.01164871,1.541287,NA,NA,NotTracked,Unknown,
-0.2700195,-0.9941406,0.5048828,-0.9858398,0.2329102,-0.06494141,-29,-4,-3,43,-25,-58,-73,-37,-6,-9,-2,-1,-3,-2,-2,-9,-16.0625,-16.0625,-16.0625,12.5625,12.5625,12.5625,3.091372,4.66566,9.01023,7.63871,7.101562,7.081194,-0.06558703,-0.3727719,1.636598,0.03406913,0.05347741,1.513231,0.1350935,0.4603517,1.704414,-0.09297699,-0.3978922,1.635714,0.03928577,0.02124748,1.546615,0.1425619,-0.003923621,1.696444,0.1460648,-0.3254075,1.671454,-0.04958565,0.1662916,1.702963,0.06684238,-0.3195368,1.648597,-0.06667962,-0.1037844,1.713015,0.3463719,-0.02120187,1.556938,NA,NA,NotTracked,Unknown,
-0.1899414,-1.050781,0.5541992,-0.9916992,0.2158203,-0.04785156,-10,-62,-8,-30,-21,-69,11,-21,1,-2,-2,-3,-2,0,1,1,-40.375,-40.375,-40.375,5,5,5,3.087885,4.695322,8.922011,7.688372,7.099909,7.117169,-0.06888621,-0.372827,1.632777,0.2435253,-0.01677704,1.484198,0.1336919,0.4596105,1.701845,-0.09678955,-0.3989953,1.638784,0.1686326,0.02825291,1.491667,0.1421047,-0.004171073,1.695985,0.1458503,-0.3256489,1.671086,-0.04862782,0.1658692,1.704229,0.06642742,-0.3199278,1.647438,-0.06756867,-0.1043402,1.711924,0.3919019,-0.01985271,1.571005,NA,NA,NotTracked,Unknown,
0.1772461,-0.8984375,0.8632813,-0.9975586,0.2114258,-0.01416016,-29,-53,4,6,4,91,19,5,-1,-1,0,-1,0,-1,-1,3,2.6875,2.6875,2.6875,12.1875,12.1875,12.1875,3.14972,4.870169,8.407497,7.738452,7.106037,7.155418,-0.07375456,-0.3736427,1.630761,0.2116579,0.01657274,1.473877,0.1322471,0.458855,1.698287,-0.1010048,-0.3925972,1.637775,0.193375,-0.0207573,1.547604,0.1414556,-0.004564939,1.695129,0.145216,-0.3260875,1.670298,-0.04857911,0.1658216,1.704332,0.0652741,-0.3203342,1.645618,-0.06939503,-0.1043655,1.711019,0.4220733,-0.008348516,1.587686,NA,NA,NotTracked,Unknown,
0.2573242,-0.8925781,0.8452148,-0.9731445,0.2509766,0.01611328,4,26,3,3,11,26,26,44,1,-3,2,0,-2,-2,1,1,-55.8125,-55.8125,-55.8125,20.0625,20.0625,20.0625,3.079101,4.964172,8.016641,7.797585,7.114745,7.176422,-0.07679485,-0.3777915,1.629113,0.2682678,0.01706714,1.470306,0.132081,0.4583443,1.694571,-0.1076615,-0.3750325,1.6525,0.2135933,0.001839702,1.5082,0.1407498,-0.005025578,1.693633,0.1443054,-0.3266074,1.669398,-0.04816283,0.1655805,1.703418,0.06384734,-0.3207922,1.644215,-0.07059761,-0.1045351,1.709483,0.4401745,-0.007688328,1.599515,NA,NA,NotTracked,Unknown,
0.3461914,-0.7539063,0.8012695,-0.9746094,0.2587891,0.00390625,-3,-58,-4,11,18,59,59,9,-6,-6,-2,-2,-1,-1,-1,-5,-21.625,-21.625,-21.625,15.8125,15.8125,15.8125,3.053223,4.988501,7.862439,7.800427,7.120189,7.152291,-0.07644339,-0.3734627,1.629544,0.2911574,0.01946224,1.481381,0.1335155,0.4581494,1.69007,-0.1068556,-0.3739251,1.634,0.2411157,0.002812572,1.5215,0.1405675,-0.005399629,1.692149,0.144008,-0.3269863,1.668551,-0.0465424,0.1651559,1.700394,0.0632934,-0.3210706,1.643139,-0.07164546,-0.1046086,1.707675,0.4457344,-0.00309113,1.603321,NA,NA,NotTracked,Unknown,
0.3120117,-0.8657227,0.5351563,-0.9741211,0.2578125,-0.05615234,-13,-29,-1,3,-4,-11,18,-51,-4,-4,1,1,1,1,2,-4,-30.25,-30.25,-30.25,22.75,22.75,22.75,3.036364,4.932636,7.658023,7.779061,7.120162,7.082678,-0.07470682,-0.3720724,1.627374,0.2662475,0.02077646,1.521841,0.1363885,0.4569846,1.686618,-0.1070952,-0.3599119,1.635696,0.2155477,-0.02490961,1.557071,0.1414229,-0.005903362,1.690603,0.1444586,-0.3274003,1.667511,-0.04370344,0.1646353,1.695873,0.06357228,-0.3214563,1.641236,-0.07149374,-0.1047207,1.704656,0.435273,-0.005759273,1.589478,NA,NA,NotTracked,Unknown,
0.1987305,-0.7954102,0.3535156,-0.9667969,0.2231445,-0.08544922,-11,19,-4,-1,3,10,-75,-47,1,-2,0,-1,-2,1,-1,-3,11.5,11.5,11.5,13.25,13.25,13.25,3.074876,4.82912,7.560255,7.779522,7.113622,7.054296,-0.07161094,-0.367547,1.627551,0.2695373,0.02224395,1.523456,0.1397374,0.4562267,1.68416,-0.1041256,-0.3813003,1.643996,0.2150906,-0.02577544,1.557568,0.1424242,-0.006376678,1.68961,0.1455208,-0.3277558,1.666572,-0.04107399,0.1649598,1.692262,0.06453528,-0.3217797,1.639066,-0.0711218,-0.104257,1.700234,0.4296236,-0.01424553,1.584403,NA,NA,NotTracked,Unknown,
0.1245117,-0.8994141,0.3422852,-0.9902344,0.1918945,-0.09228516,-4,20,5,13,0,-13,40,-20,0,1,1,0,-1,0,2,-2,0.625,0.625,0.625,12.125,12.125,12.125,3.072994,4.804276,7.535805,7.802169,7.105251,7.047818,-0.06952491,-0.3635272,1.621514,0.2686375,0.01811337,1.519872,0.1426978,0.4558944,1.683024,-0.1038678,-0.3362698,1.639046,0.2277729,0.05956258,1.57268,0.143479,-0.006632051,1.688884,0.1471567,-0.3280433,1.665758,-0.03952444,0.1649832,1.689508,0.06602106,-0.3219665,1.637392,-0.07073224,-0.1042774,1.695855,0.4258127,-0.01836158,1.584653,NA,NA,NotTracked,Unknown,
0.08203125,-0.8505859,0.2993164,-0.9692383,0.1811523,-0.09130859,-36,-43,-7,-9,-22,-32,-85,-52,-3,2,-1,-2,-2,-1,0,-3,1.6875,1.6875,1.6875,2.75,2.75,2.75,3.105551,4.851371,7.514323,7.820361,7.100862,7.054048,-0.06837969,-0.3625943,1.617072,0.2677084,0.006993453,1.518139,0.1446216,0.4556764,1.682838,-0.1020861,-0.3507472,1.639326,0.2282171,0.05034727,1.576172,0.1442379,-0.006773158,1.688497,0.1485686,-0.3283362,1.665174,-0.03880172,0.1651275,1.687429,0.06733543,-0.3222007,1.635944,-0.07002849,-0.1043736,1.691286,0.4197755,-0.02480204,1.584506,NA,NA,NotTracked,Unknown,
0.01220703,-0.703125,0.2988281,-0.9511719,0.1708984,-0.07177734,-1,-25,1,-7,-11,-21,-26,-11,-1,-1,-4,0,0,-2,-1,-3,13,13,13,1.25,1.25,1.25,3.119152,4.936074,7.4661,7.84232,7.103637,7.07409,-0.06840803,-0.3687889,1.613336,0.2623602,-0.0230356,1.511557,0.146329,0.4556988,1.683169,-0.1024408,-0.3577106,1.63927,0.203538,0.02925579,1.557964,0.1449167,-0.006868031,1.688099,0.1493915,-0.3285753,1.664684,-0.03775927,0.1655567,1.686334,0.06815068,-0.3224182,1.63472,-0.06983661,-0.1039784,1.688712,0.4161591,0.00664292,1.643644,NA,NA,NotTracked,Unknown,
-0.0703125,-0.7124023,0.3168945,-0.9921875,0.2192383,-0.04833984,2,-8,0,6,1,-26,-30,-8,-2,2,-2,-1,-1,-2,-1,-1,-25,-25,-25,0.1875,0.1875,0.1875,3.105999,5.163283,7.390628,7.860098,7.10889,7.088469,-0.06848251,-0.3725854,1.612585,0.3124583,-0.06802829,1.47436,0.1473285,0.4557645,1.683863,-0.09861129,-0.3987104,1.6275,0.2431709,-0.1018157,1.5475,0.1453467,-0.00687122,1.687957,0.1501121,-0.3286316,1.664298,-0.03711796,0.1654477,1.68582,0.06881693,-0.322478,1.633612,-0.06975259,-0.1040836,1.687603,0.4159161,-0.005474016,1.712537,NA,NA,NotTracked,Unknown,
-0.2314453,-0.8344727,0.3256836,-0.9667969,0.2290039,-0.05664063,5,-45,-4,4,-7,-18,-10,-9,-3,1,-1,-1,-2,-1,-1,0,-33.4375,-33.4375,-33.4375,-10,-10,-10,3.03945,5.380663,7.332359,7.841176,7.114705,7.085688,-0.06662156,-0.3823142,1.60984,0.3247708,-0.1309377,1.473472,0.1481796,0.4560882,1.684802,-0.09824868,-0.388799,1.624127,0.3157766,-0.1903743,1.523,0.1458115,-0.006733262,1.687754,0.1508927,-0.3285726,1.663977,-0.03686057,0.1655012,1.685563,0.0693723,-0.3224332,1.632912,-0.0692886,-0.1040984,1.687288,0.4125426,-0.01472261,1.716071,NA,NA,NotTracked,Unknown,
-0.3867188,-0.8852539,0.1547852,-0.9663086,0.2290039,-0.05712891,-17,-105,2,-4,-1,-6,33,-36,1,2,2,-1,-2,-3,-2,0,-27.75,-27.75,-27.75,-8.8125,-8.8125,-8.8125,3.002275,5.550593,7.294007,7.819263,7.118424,7.079386,-0.06629973,-0.3811017,1.611356,0.3300818,-0.1962064,1.478786,0.1486941,0.4566254,1.685801,-0.09866892,-0.3807607,1.624695,0.2774428,-0.2243525,1.544731,0.1459534,-0.006665548,1.687726,0.15089,-0.3286394,1.663936,-0.03672369,0.1655656,1.685538,0.06927218,-0.3225085,1.632773,-0.06881091,-0.1034705,1.687279,0.40585,-0.02688436,1.716925,NA,NA,NotTracked,Unknown,
-0.5898438,-0.8276367,0.3920898,-0.9545898,0.2412109,-0.05615234,2,53,2,66,-1,2,-45,37,2,1,-1,-1,-2,-2,-1,2,-70.9375,-70.9375,-70.9375,-5.5,-5.5,-5.5,2.89518,5.769937,7.253639,7.813567,7.120511,7.085401,-0.06479138,-0.379237,1.613079,0.3352504,-0.2602781,1.495878,0.1493233,0.4573292,1.687101,-0.09603919,-0.3970172,1.624154,0.2966428,-0.3033811,1.542134,0.1461098,-0.006641559,1.687803,0.1509937,-0.328696,1.663996,-0.03656036,0.1655796,1.685603,0.06926133,-0.3225041,1.63276,-0.06873014,-0.1039689,1.687397,0.396192,-0.04126482,1.712063,NA,NA,NotTracked,Unknown,
-0.6279297,-0.7680664,0.2509766,-0.9746094,0.25,-0.05322266,-25,109,-3,-18,-2,-3,39,10,0,-1,-3,-3,-1,-1,-2,-2,-106.875,-106.875,-106.875,0.3125,0.3125,0.3125,2.725337,6.000964,7.2353,7.819086,7.123471,7.100374,-0.06339344,-0.3821941,1.613894,0.3422329,-0.3291146,1.489237,0.1495096,0.4575973,1.687988,-0.09460115,-0.3905856,1.622421,0.3020675,-0.3316615,1.506044,0.1467222,-0.006619481,1.688017,0.1517602,-0.328979,1.664247,-0.0364802,0.1655766,1.685795,0.06967333,-0.3226324,1.632815,-0.06802168,-0.104106,1.68783,0.3860354,-0.0678991,1.698965,NA,NA,NotTracked,Unknown,
-1.147949,-0.7763672,0.09619141,-0.9731445,0.2338867,-0.07617188,-14,-63,-4,10,-3,-4,46,27,1,-3,-1,-3,-3,0,-2,-1,-39.4375,-39.4375,-39.4375,2.1875,2.1875,2.1875,2.537278,6.478161,7.191168,7.827186,7.123171,7.106193,-0.06290869,-0.3855928,1.613292,0.342899,-0.3873737,1.515128,0.1497588,0.457761,1.689026,-0.09313233,-0.3876128,1.624771,0.2937663,-0.38215,1.486913,0.147732,-0.006920331,1.688209,0.1536495,-0.3300248,1.664437,-0.03631102,0.1655439,1.685934,0.07119727,-0.3234365,1.632663,-0.06756651,-0.1041704,1.687988,0.3767551,-0.080815,1.686828,NA,NA,NotTracked,Unknown,
-1.260742,-0.5546875,-0.04150391,-0.9829102,0.2514648,-0.05224609,3,-93,11,-2,1,-6,6,3,0,0,-1,-1,-1,-3,-2,0,-44.75,-44.75,-44.75,0.375,0.375,0.375,2.418504,6.756472,7.121177,7.839921,7.120131,7.116145,-0.06290168,-0.3818647,1.614819,0.3378957,-0.3928114,1.556008,0.1499656,0.4579147,1.690033,-0.09620965,-0.3772335,1.633797,0.2957075,-0.3969667,1.524462,0.1485192,-0.00699944,1.68846,0.1545053,-0.3303833,1.66452,-0.03597292,0.1656656,1.686329,0.07198813,-0.3238296,1.632537,-0.06691229,-0.1040946,1.688273,0.3656166,-0.09103438,1.676218,NA,NA,NotTracked,NotTracked,
