ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03125,-0.9638672,-0.2172852,-0.9453125,0.199707,-0.08251953,24,51,30,-13,-7,5,3,3,0,0,0,-2,0,-2,0,-2,59.75,59.75,59.75,9.125,9.125,9.125,2.349088,4.583608,3.816705,8.550039,7.011471,8.908366,-0.05384616,-0.4145604,1.526959,-0.05726291,0.06881146,1.542964,0.1507462,0.4660275,1.678176,-0.1044269,-0.4082209,1.539268,-0.08310036,0.1170849,1.532046,0.1371646,-0.000390313,1.652913,0.1360047,-0.3263298,1.622625,-0.04415211,0.1819332,1.621122,0.05055457,-0.3183566,1.591541,-0.06353801,-0.07258016,1.578636,0.2157587,0.00460808,1.487856,NA,NA,NotTracked,Unknown,
0.5693359,-0.6772461,-0.5541992,-0.9755859,0.2197266,-0.2646484,-4,-6,-1,-3,-1,1,-1,-2,-2,-2,-3,-1,-1,-1,0,-2,-17,-17,-17,12.125,12.125,12.125,2.316972,4.54587,3.805411,8.630395,7.002955,8.988043,-0.05339378,-0.4150005,1.528138,-0.05401928,0.07129998,1.540718,0.1507996,0.4661267,1.678601,-0.1042818,-0.396946,1.544889,-0.01161313,0.1039228,1.541818,0.1371895,-0.0003574647,1.652932,0.1361553,-0.326268,1.622446,-0.04429154,0.1818108,1.620826,0.05065694,-0.3183599,1.591475,-0.06219375,-0.0743467,1.579062,0.2190939,0.002483112,1.488777,NA,NA,NotTracked,NotTracked,
-0.02832031,-1.115723,-0.1010742,-0.96875,0.2963867,-0.3129883,-21,16,36,-13,-9,-5,-5,-5,0,-1,-1,0,-1,-2,0,-1,2.3125,2.3125,2.3125,11.125,11.125,11.125,2.335181,4.562143,3.747668,8.656685,6.998379,9.00873,-0.05345604,-0.4179059,1.529693,0.02570225,0.04959796,1.521482,0.1507227,0.4660819,1.679034,-0.1027034,-0.4036075,1.537438,0.002473754,0.08252873,1.475384,0.1371608,-0.0002369711,1.6531,0.1362259,-0.326192,1.622426,-0.04435541,0.1816846,1.620518,0.05072655,-0.3182995,1.591486,-0.06138584,-0.07479218,1.579421,0.222882,0.0006188673,1.489469,NA,NA,NotTracked,NotTracked,
-0.362793,-1.186035,0.07763672,-0.9272461,0.2744141,-0.2822266,-11,29,1,2,4,6,10,3,-1,0,0,0,-1,-1,-2,1,-34.625,-34.625,-34.625,-20.8125,-20.8125,-20.8125,2.330474,4.581,3.722749,8.657482,6.997418,9.022102,-0.05358076,-0.4170673,1.531815,0.02418318,0.05094731,1.521172,0.1505086,0.4660271,1.679296,-0.104399,-0.4086568,1.542907,-0.01461294,0.08902705,1.479977,0.13718,-0.0001859443,1.653256,0.1362364,-0.3261185,1.622431,-0.04442796,0.181655,1.620419,0.05074305,-0.318224,1.591459,-0.05995789,-0.07580028,1.579838,0.22869,-0.001711888,1.489876,NA,NA,NotTracked,Unknown,
0.1000977,-1.084473,0.1274414,-0.9375,0.1264648,-0.1386719,4,-1,0,6,5,1,-3,-4,-1,1,-2,-1,0,-3,-1,-1,4.875,4.875,4.875,-36.375,-36.375,-36.375,2.352175,4.579323,3.667028,8.636654,7.00606,9.043332,-0.05421238,-0.4176296,1.53445,0.02178971,0.05390375,1.524854,0.1501709,0.4660791,1.679625,-0.1045835,-0.4060591,1.544101,-0.00316611,0.08807132,1.479179,0.1371142,-0.0001106845,1.653458,0.1362366,-0.3260262,1.622434,-0.04452127,0.1816401,1.620353,0.05074312,-0.3180874,1.591322,-0.05801266,-0.0787776,1.580314,0.2403061,-0.0063237,1.491,NA,NA,NotTracked,Unknown,
0.2148438,-0.9262695,0.07080078,-0.9511719,0.2548828,-0.2226563,17,1,-16,-78,-29,-10,-6,-8,-2,-3,-2,-1,-3,-1,0,-2,22.125,22.125,22.125,4.875,4.875,4.875,2.396227,4.55556,3.603273,8.642115,7.010449,9.054389,-0.05493268,-0.4147003,1.535197,0.009100361,0.06606235,1.529914,0.1496339,0.4660088,1.68019,-0.1048145,-0.4071655,1.542873,-0.001007413,0.1008861,1.490667,0.1369693,-1.896793E-08,1.653764,0.1362763,-0.3259078,1.622527,-0.04466316,0.1816101,1.620308,0.05080399,-0.3179494,1.591169,-0.05701001,-0.0840921,1.582761,0.2550478,-0.01127437,1.493276,NA,NA,NotTracked,NotTracked,
0.04394531,-0.9458008,0.1811523,-0.9477539,0.3291016,-0.1411133,14,-19,-17,5,-4,3,3,5,-2,-1,-1,-1,0,-2,0,0,16.5625,16.5625,16.5625,-13.3125,-13.3125,-13.3125,2.447268,4.544515,3.507922,8.591684,7.011736,9.015549,-0.05560154,-0.4150284,1.53388,0.03248279,0.06277237,1.524954,0.148946,0.4659712,1.680376,-0.1053729,-0.4061773,1.542978,0.07433348,0.1188871,1.538208,0.1367961,4.47873E-05,1.653868,0.1363099,-0.3258212,1.622535,-0.04490706,0.1814479,1.620122,0.05092521,-0.3177103,1.590506,-0.05803829,-0.09080219,1.58341,0.2739812,-0.01690896,1.497475,NA,NA,NotTracked,NotTracked,
0.3193359,-0.987793,0.203125,-0.9458008,0.2172852,-0.1772461,12,13,24,-22,-16,-6,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,40.625,40.625,40.625,3.75,3.75,3.75,2.537411,4.531493,3.406687,8.588545,7.015917,9.012376,-0.05641699,-0.4157192,1.535127,0.04947848,0.0578055,1.52491,0.1481411,0.4660148,1.680749,-0.1056071,-0.4020175,1.545846,0.08892076,0.1168106,1.539501,0.1366358,5.891605E-05,1.654124,0.1363501,-0.3257621,1.622615,-0.04502935,0.1813768,1.620032,0.05108013,-0.3175379,1.589828,-0.05826154,-0.09048712,1.584735,0.2840963,-0.02013094,1.50216,NA,NA,NotTracked,NotTracked,
0.3681641,-0.8759766,0.2255859,-0.9560547,0.2451172,-0.1894531,3,-4,11,19,-3,-9,-3,2,-2,-1,-2,-1,0,-2,-1,-2,31.875,31.875,31.875,5.75,5.75,5.75,2.612624,4.508567,3.304759,8.590257,7.017725,9.007278,-0.0581963,-0.4156575,1.535959,0.01770942,0.08470418,1.534401,0.1462264,0.4661745,1.681462,-0.1079503,-0.404431,1.547487,0.05903411,0.1379801,1.5414,0.1359384,0.0002167683,1.654609,0.1362933,-0.3257463,1.622695,-0.04538215,0.1812673,1.620214,0.05111494,-0.3172821,1.588429,-0.05881776,-0.09022965,1.585687,0.3179501,-0.02945689,1.522706,NA,NA,NotTracked,NotTracked,
0.4018555,-0.9365234,0.2929688,-0.9599609,0.2270508,-0.1875,-19,-1,-1,9,8,4,-11,-11,-2,-2,0,-1,-2,-1,0,-2,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,2.670312,4.492456,3.203696,8.581143,7.023086,8.992058,-0.05831045,-0.4150389,1.533548,0.1142624,0.04533322,1.514323,0.1451817,0.4663085,1.68144,-0.1058913,-0.406041,1.543356,0.109896,0.08117551,1.466125,0.1356237,0.0001626014,1.654609,0.1362186,-0.3257664,1.622669,-0.04545479,0.1812017,1.62032,0.05089668,-0.3172305,1.587496,-0.05947686,-0.08978671,1.58605,0.3261136,-0.03122024,1.529977,NA,NA,NotTracked,NotTracked,
0.6499023,-0.9106445,0.2763672,-0.9345703,0.2167969,-0.1606445,3,21,15,14,11,6,2,6,-1,-1,0,-1,-2,-2,0,-1,13.0625,13.0625,13.0625,0.5,0.5,0.5,2.698823,4.477726,3.154671,8.567571,7.02527,8.977632,-0.05969639,-0.4153778,1.533729,0.09412252,0.05914846,1.521779,0.1445987,0.4663932,1.681528,-0.1088241,-0.401453,1.546023,0.1446893,0.1176858,1.54681,0.1352073,3.724902E-05,1.65463,0.1360628,-0.3258679,1.622657,-0.04548497,0.1811334,1.620411,0.05060284,-0.3173046,1.586656,-0.06036875,-0.08890459,1.586437,0.3332613,-0.03366794,1.539314,NA,NA,NotTracked,Unknown,
0.6123047,-0.7973633,0.3217773,-0.9609375,0.2744141,-0.1279297,-3,13,18,16,15,3,2,7,0,-1,-1,0,-1,0,-2,1,17.375,17.375,17.375,-0.875,-0.875,-0.875,2.769947,4.461848,3.067217,8.554564,7.031519,8.9678,-0.06082182,-0.415335,1.534677,0.09565581,0.06175906,1.52488,0.1440611,0.46631,1.681508,-0.1108503,-0.4062947,1.547073,0.1468123,0.1176268,1.546434,0.1349448,-1.344685E-05,1.654644,0.1359776,-0.3259829,1.62259,-0.04547771,0.181111,1.620478,0.0504452,-0.317444,1.585661,-0.06162644,-0.08810551,1.587153,0.3401968,-0.03591229,1.549734,NA,NA,NotTracked,Unknown,
0.6308594,-0.8007813,0.2919922,-0.9580078,0.2485352,-0.125,11,-5,-24,-15,-10,-4,-2,-2,-1,1,-1,-1,-2,-1,-1,-2,11.5625,11.5625,11.5625,4.125,4.125,4.125,2.790924,4.458536,3.038707,8.569301,7.031632,8.981982,-0.06137614,-0.4158977,1.53432,0.1095618,0.05990127,1.526756,0.1435635,0.4663322,1.681232,-0.1101491,-0.4061459,1.544938,0.158156,0.1198718,1.546187,0.1347115,-0.0001349693,1.654604,0.1359237,-0.3261901,1.622478,-0.04530359,0.1811003,1.620465,0.05040519,-0.3177179,1.584912,-0.06259722,-0.08724919,1.587206,0.3457712,-0.03689473,1.557374,NA,NA,NotTracked,NotTracked,
0.6308594,-0.8007813,0.2919922,-0.9682617,0.2485352,-0.1396484,7,11,5,-10,-3,-10,-9,-1,-1,-1,-1,-1,-1,-1,-3,-1,11.5625,11.5625,11.5625,14.8125,14.8125,14.8125,2.790924,4.458536,3.038707,8.588417,7.029475,8.993857,-0.06235671,-0.4161169,1.534003,0.1088278,0.06181694,1.52967,0.1431007,0.4662069,1.680729,-0.1118388,-0.4095388,1.541541,0.1595989,0.120953,1.546837,0.1344525,-0.0003651479,1.654482,0.135856,-0.3266201,1.622235,-0.04514625,0.181045,1.620197,0.05029979,-0.3181531,1.584058,-0.06286348,-0.0866738,1.587129,0.3477908,-0.03785438,1.56254,NA,NA,NotTracked,NotTracked,
0.6308594,-0.8007813,0.2919922,-0.9599609,0.2177734,-0.215332,-1,-3,2,4,5,2,1,2,0,-2,-2,-1,-1,0,0,0,11.5625,11.5625,11.5625,7.6875,7.6875,7.6875,2.790924,4.458536,3.038707,8.636756,7.01924,9.021719,-0.06244811,-0.4155574,1.534145,0.1089136,0.0616041,1.53157,0.1429396,0.4660058,1.680591,-0.1152327,-0.4110443,1.546231,0.1613422,0.1212475,1.549395,0.1343673,-0.0004425889,1.654515,0.1357765,-0.3268087,1.622168,-0.04503003,0.1810441,1.62003,0.05018194,-0.3183222,1.58351,-0.06321315,-0.08597794,1.587296,0.3486344,-0.03885878,1.567221,NA,NA,NotTracked,NotTracked,
0.5385742,-0.875,0.008789063,-0.9848633,0.2094727,-0.1914063,-2,-5,-2,3,-2,-1,-25,-8,-1,-1,-1,-1,-2,-1,0,-1,-4.0625,-4.0625,-4.0625,7.3125,7.3125,7.3125,2.816817,4.395326,2.982714,8.617397,7.013957,8.992747,-0.0617802,-0.4156597,1.532857,0.109058,0.06047007,1.529446,0.1428882,0.4658157,1.680479,-0.1103832,-0.407477,1.544549,0.1581734,0.1208165,1.549126,0.1341929,-0.0006530486,1.65451,0.1356745,-0.3272202,1.621926,-0.04486132,0.181062,1.619812,0.05009846,-0.3185969,1.582332,-0.06323836,-0.08588072,1.587205,0.3491341,-0.04301538,1.568966,NA,NA,NotTracked,NotTracked,
0.4394531,-0.9462891,0.08642578,-0.972168,0.2041016,-0.1923828,19,4,0,23,13,13,44,19,-1,-1,-1,-2,-1,0,0,-2,8.5,8.5,8.5,4.5,4.5,4.5,2.821607,4.381446,2.953295,8.593854,7.01151,8.965131,-0.06172296,-0.4154853,1.531359,0.1084334,0.0598155,1.52674,0.1428877,0.4656382,1.680414,-0.1106989,-0.4069183,1.542,0.1554364,0.1202998,1.548956,0.1340911,-0.0009137105,1.654458,0.135697,-0.3275401,1.621706,-0.04470334,0.1810689,1.61962,0.05020322,-0.3189044,1.581153,-0.06325087,-0.08560791,1.586985,0.3486682,-0.04367789,1.571844,NA,NA,NotTracked,Unknown,
0.5166016,-0.9570313,0.1420898,-0.9438477,0.1972656,-0.1767578,-20,-9,3,0,-14,-25,-19,-8,-1,-2,0,-1,-1,-2,-1,-2,1.375,1.375,1.375,3.8125,3.8125,3.8125,2.833355,4.366734,2.92621,8.551052,7.009768,8.916345,-0.06119531,-0.4161386,1.53049,0.1046681,0.05880394,1.523835,0.1429217,0.4654796,1.680467,-0.1111799,-0.4094026,1.544425,0.1513149,0.1185127,1.549376,0.1340108,-0.001048183,1.654554,0.1357968,-0.3276737,1.621665,-0.04448497,0.1810512,1.619662,0.05049782,-0.3190136,1.580347,-0.0631528,-0.08484958,1.586927,0.3478343,-0.04384605,1.572908,NA,NA,NotTracked,Unknown,
0.5302734,-1.015625,0.234375,-0.9287109,0.184082,-0.152832,-8,2,2,8,12,18,-1,12,-2,-1,0,-3,-1,-1,-2,-1,-26.75,-26.75,-26.75,5.5625,5.5625,5.5625,2.822737,4.339341,2.900965,8.526855,7.010996,8.884372,-0.06081119,-0.4150251,1.528372,0.1030814,0.05991056,1.517162,0.1430076,0.4653702,1.680541,-0.1134504,-0.4166788,1.539889,0.1429171,0.1174149,1.549727,0.1340332,-0.001137056,1.654618,0.1359442,-0.3277452,1.621611,-0.04423347,0.1808989,1.619633,0.05084629,-0.3189707,1.579836,-0.06317433,-0.08483826,1.586918,0.3465434,-0.04399725,1.57315,NA,NA,NotTracked,Unknown,
0.7290039,-1.145508,0.3676758,-0.9702148,0.2333984,-0.1420898,-7,1,-2,3,7,13,9,2,-1,-1,-2,-1,-1,-2,-1,-1,-36.9375,-36.9375,-36.9375,12.3125,12.3125,12.3125,2.791926,4.279914,2.891901,8.52586,7.014137,8.8713,-0.06059526,-0.4144352,1.526649,0.03550741,0.08200204,1.527709,0.1431979,0.4652043,1.680713,-0.1088525,-0.405529,1.53148,0.06750353,0.1430525,1.5308,0.1346947,-0.001222078,1.654495,0.1361396,-0.3278214,1.621494,-0.04411725,0.1808434,1.619615,0.05121463,-0.3189486,1.579468,-0.06334008,-0.08417375,1.586872,0.3326619,-0.04501646,1.563453,NA,NA,NotTracked,Unknown,
0.7290039,-1.145508,0.3676758,-0.9702148,0.2333984,-0.1420898,-7,1,-2,3,7,13,9,2,-1,-1,-2,-1,-1,-2,-1,-1,-36.9375,-36.9375,-36.9375,12.3125,12.3125,12.3125,2.791926,4.279914,2.891901,8.52586,7.014137,8.8713,-0.06010711,-0.4165109,1.527177,0.03847793,0.08728421,1.512664,0.1435819,0.4650537,1.681148,-0.1086099,-0.4069634,1.533365,0.06644639,0.1471298,1.521562,0.1353095,-0.00113946,1.654559,0.136271,-0.3277796,1.621521,-0.04409176,0.1808683,1.619525,0.05142179,-0.3188436,1.579429,-0.06340843,-0.08414182,1.586858,0.3216488,-0.04234753,1.555559,NA,NA,NotTracked,Unknown,
0.7109375,-1.192383,0.324707,-0.9604492,0.2485352,-0.1816406,-50,-6,7,15,4,-1,0,-15,-2,-2,-1,-1,-2,0,-1,-1,-33.3125,-33.3125,-33.3125,10.4375,10.4375,10.4375,2.772925,4.23965,2.902748,8.55776,7.013083,8.89234,-0.06023946,-0.4163645,1.527703,0.03902457,0.1040868,1.499558,0.1440644,0.4647495,1.681722,-0.1082963,-0.4023399,1.533983,0.03969697,0.1502832,1.456934,0.1360187,-0.001091867,1.654705,0.1365751,-0.3277211,1.621596,-0.04408566,0.1809327,1.619433,0.05184953,-0.3187278,1.579649,-0.06336022,-0.08285399,1.586959,0.3103803,-0.03869582,1.547004,NA,NA,NotTracked,Unknown,
0.6254883,-1.16748,0.2265625,-0.9575195,0.2387695,-0.2001953,-66,-5,27,20,8,-4,-11,-24,0,0,0,0,-1,-2,-1,1,52.5,52.5,52.5,6.5,6.5,6.5,2.771818,4.106707,2.989872,8.595424,7.011494,8.922462,-0.05971836,-0.4168686,1.528397,0.06747479,0.1101218,1.498554,0.1448632,0.4645019,1.682547,-0.1092686,-0.4086006,1.53525,0.1290923,0.1011093,1.448354,0.1366563,-0.001059759,1.654811,0.1368908,-0.3277076,1.621682,-0.04411588,0.1810064,1.619198,0.05221755,-0.3186855,1.579848,-0.06330828,-0.08285182,1.586945,0.299731,-0.0345153,1.539013,NA,NA,NotTracked,Unknown,
0.5268555,-0.9379883,0.2441406,-0.9624023,0.237793,-0.1962891,-2,9,-3,-11,-4,0,2,-12,1,-1,-1,-1,-2,0,-2,0,37.3125,37.3125,37.3125,5,5,5,2.792912,4.000792,3.057559,8.607173,7.011642,8.931819,-0.05955494,-0.4160838,1.528692,0.05450777,0.1358882,1.495289,0.145404,0.4645381,1.68304,-0.1110195,-0.4351826,1.528,0.1106886,0.1243858,1.442198,0.1372464,-0.001076686,1.654878,0.1371106,-0.3277891,1.62172,-0.04408957,0.1811359,1.618764,0.0523864,-0.3187149,1.579877,-0.06346817,-0.08132455,1.586872,0.2854381,-0.02674495,1.525499,NA,NA,NotTracked,Unknown,
0.5053711,-0.7661133,0.2177734,-0.9604492,0.2421875,-0.1904297,56,-4,-5,7,1,2,9,12,-1,0,-1,0,-1,-2,-1,-1,17.75,17.75,17.75,5.5,5.5,5.5,2.78056,3.955953,3.099019,8.621732,7.013045,8.941483,-0.05890949,-0.4161071,1.529727,0.01953062,0.1961177,1.485097,0.146264,0.4645926,1.683623,-0.1102643,-0.4082975,1.542067,-0.02065241,0.1866326,1.5464,0.1373468,-0.001167214,1.655131,0.1374923,-0.3279772,1.621779,-0.04316976,0.1814311,1.617247,0.05262588,-0.318854,1.579891,-0.06348586,-0.08131759,1.586865,0.278793,-0.02120304,1.518339,NA,NA,NotTracked,Unknown,
0.3486328,-0.5908203,0.230957,-0.9516602,0.2421875,-0.206543,-20,5,3,9,0,-2,-1,6,-2,-3,-2,-3,-3,-2,-2,-3,-30.875,-30.875,-30.875,12.625,12.625,12.625,2.705801,3.874672,3.204769,8.634672,7.01418,8.942486,-0.05784318,-0.4160677,1.530379,0.01742425,0.1949533,1.489294,0.1475592,0.4646443,1.684592,-0.1084971,-0.4112967,1.535086,-0.02681505,0.1831284,1.538958,0.13765,-0.001300495,1.655684,0.1382151,-0.3282627,1.622061,-0.04160806,0.1815403,1.614897,0.0532319,-0.3192321,1.58024,-0.06361517,-0.08095818,1.586835,0.266794,-0.01212455,1.508055,NA,NA,NotTracked,Unknown,
0.06494141,-0.5883789,0.1879883,-0.9291992,0.2104492,-0.2163086,-17,-5,-4,8,0,-4,-4,-2,-1,-1,-1,-1,0,-1,1,-2,-12.1875,-12.1875,-12.1875,12.5,12.5,12.5,2.548597,3.905595,3.400339,8.646473,7.012122,8.940251,-0.05706598,-0.4059677,1.530586,0.01282279,0.191395,1.497582,0.1485897,0.4646451,1.685037,-0.1051038,-0.3869202,1.538415,-0.007084111,0.1529468,1.52996,0.1378748,-0.001293389,1.656005,0.1386549,-0.3283866,1.622211,-0.04099674,0.1816869,1.613324,0.05362456,-0.3193969,1.580485,-0.06362265,-0.08058116,1.586721,0.2583463,-0.005029166,1.500306,NA,NA,NotTracked,Unknown,
0.06787109,-0.4697266,0.1259766,-0.9316406,0.1879883,-0.1987305,4,-5,-6,-7,-6,1,3,5,-1,0,-1,-2,-1,-1,-1,1,-19.625,-19.625,-19.625,10.9375,10.9375,10.9375,2.50482,3.944996,3.458162,8.648938,7.011666,8.928956,-0.05663411,-0.405593,1.530442,0.02750326,0.1677506,1.510295,0.1492905,0.4646458,1.685352,-0.1072187,-0.391096,1.544958,-0.01869146,0.1642499,1.470786,0.1380983,-0.001199087,1.656361,0.1390372,-0.3283674,1.622344,-0.04067358,0.1815823,1.61216,0.0540563,-0.3194705,1.580971,-0.06352345,-0.08028126,1.586539,0.2561468,-0.00403455,1.498937,NA,NA,NotTracked,Unknown,
0.03417969,-0.5268555,0.04394531,-0.918457,0.184082,-0.1918945,8,-18,-6,15,3,-1,-2,3,-2,-2,-1,-2,0,-1,0,0,-30.8125,-30.8125,-30.8125,10.8125,10.8125,10.8125,2.430047,4.064194,3.548491,8.64757,7.012393,8.920877,-0.05550516,-0.4144208,1.527772,0.03005174,0.1543464,1.5162,0.1497641,0.4646471,1.685528,-0.1062216,-0.4053401,1.5355,-0.02436532,0.1489478,1.476333,0.1386981,-0.001063527,1.656362,0.1392307,-0.328285,1.622428,-0.04075892,0.1814592,1.611898,0.05435774,-0.3193813,1.581471,-0.06315285,-0.08068471,1.585908,0.254763,-0.002999072,1.49686,NA,NA,NotTracked,Unknown,
0.02148438,-0.6806641,-0.02490234,-0.9667969,0.1748047,-0.2109375,-16,5,7,3,20,-3,-11,-3,0,1,-1,-4,0,1,-1,-2,-26.25,-26.25,-26.25,1.9375,1.9375,1.9375,2.399007,4.129715,3.579207,8.643341,7.012372,8.90893,-0.05537622,-0.4124376,1.527694,0.03202679,0.1445686,1.525555,0.1501815,0.4648527,1.685733,-0.1083972,-0.4005775,1.542131,-0.0368919,0.1277751,1.483469,0.1390342,-0.0009412256,1.656369,0.1393806,-0.3282013,1.62251,-0.04087271,0.1813816,1.611863,0.05459107,-0.3192719,1.581895,-0.06264993,-0.08108705,1.585354,0.2546262,-0.00365591,1.496449,NA,NA,NotTracked,Unknown,
0.08349609,-0.6411133,-0.1230469,-0.9746094,0.2094727,-0.1962891,18,29,24,2,3,-1,1,3,-1,-2,0,1,0,-1,0,0,69.3125,69.3125,69.3125,-14.875,-14.875,-14.875,2.480097,4.350182,3.553154,8.628988,7.009784,8.904655,-0.05506568,-0.4128977,1.527661,0.02873883,0.1346628,1.531897,0.1504397,0.4649199,1.686172,-0.1062396,-0.3962091,1.53987,-0.04181964,0.1027186,1.485719,0.1393228,-0.0008761095,1.656433,0.1394896,-0.328133,1.622613,-0.04146291,0.1813565,1.612244,0.05475076,-0.3192277,1.582311,-0.06218793,-0.08147997,1.585157,0.256738,-0.004932478,1.496504,NA,NA,NotTracked,NotTracked,
0.06542969,-0.6987305,-0.01708984,-0.9584961,0.2382813,-0.2026367,59,9,19,-8,1,-2,-1,7,0,0,1,-2,-2,-1,0,0,8.3125,8.3125,8.3125,-20.0625,-20.0625,-20.0625,2.519913,4.545465,3.490081,8.621786,7.003275,8.920167,-0.05501364,-0.4154736,1.525944,-0.008545593,0.08853935,1.504456,0.1505133,0.4649097,1.686358,-0.1059441,-0.397682,1.534688,-0.03940444,0.113097,1.483729,0.1391688,-0.0008724948,1.656689,0.1395353,-0.3281001,1.622646,-0.04315512,0.180819,1.613258,0.05484944,-0.3191984,1.582537,-0.0620935,-0.08473386,1.583705,0.2609946,-0.006922213,1.497315,NA,NA,NotTracked,NotTracked,
0.2041016,-0.9731445,0.05419922,-0.9233398,0.2485352,-0.1899414,-11,5,11,-9,-11,4,5,-1,0,-1,-1,-1,-2,0,-1,-1,6.1875,6.1875,6.1875,-16.5,-16.5,-16.5,2.53024,4.658681,3.464155,8.61636,6.998567,8.935152,-0.05635221,-0.4329276,1.524953,0.02291953,0.06136184,1.532324,0.1505473,0.464911,1.686612,-0.1097378,-0.4272253,1.535447,-0.03629299,0.00229717,1.469307,0.138937,-0.0008519044,1.657154,0.1395194,-0.3280911,1.622669,-0.04435253,0.179963,1.616885,0.05483608,-0.3191957,1.582717,-0.06004752,-0.1032339,1.577023,0.2726057,-0.01298064,1.502369,NA,NA,NotTracked,NotTracked,
0.1230469,-1.938965,-0.1259766,-0.9379883,0.2255859,-0.1640625,69,34,6,46,-14,-1,8,10,0,-1,0,-1,-1,-2,-1,-1,-40.875,-40.875,-40.875,-6.375,-6.375,-6.375,2.487891,5.002734,3.402883,8.620509,6.997859,8.953666,-0.05695907,-0.4333375,1.525805,0.0301118,0.02369061,1.52718,0.1504941,0.4648597,1.686681,-0.1090191,-0.4164723,1.536555,-0.01296331,-0.0376347,1.463423,0.138746,-0.001008942,1.657331,0.1394228,-0.3282654,1.622622,-0.04433077,0.1800078,1.617309,0.05471471,-0.3193955,1.582768,-0.05945576,-0.1148041,1.573032,0.2776335,-0.01674434,1.506711,NA,NA,NotTracked,NotTracked,
0.1230469,-1.938965,-0.1259766,-0.9487305,0.2514648,-0.1767578,-40,-41,-12,-3,8,-2,-12,-7,-2,-2,-1,-1,-3,-1,-3,-1,-40.875,-40.875,-40.875,-1.125,-1.125,-1.125,2.487891,5.002734,3.402883,8.631675,6.993698,8.966322,-0.05753955,-0.4335102,1.52657,0.01374505,-0.07010347,1.51227,0.1504254,0.4647948,1.686783,-0.1096035,-0.4190618,1.536855,-0.02365954,-0.1149234,1.531334,0.1385247,-0.001214755,1.657514,0.1393233,-0.3284946,1.622586,-0.04426572,0.179876,1.618866,0.05453985,-0.3196735,1.582838,-0.05819058,-0.1146793,1.571919,0.2824869,-0.01993588,1.510581,NA,NA,NotTracked,NotTracked,
0.0004882813,-2.110352,0.1547852,-0.9746094,0.2519531,-0.2182617,-17,22,-35,-11,-10,-27,-25,-24,-1,0,-3,-1,-1,-3,-2,-1,33.4375,33.4375,33.4375,-5.875,-5.875,-5.875,2.507233,5.082489,3.383801,8.627867,6.992064,8.968242,-0.05960072,-0.413789,1.532013,0.04789061,-0.01199084,1.523697,0.1503013,0.4647572,1.686975,-0.1109196,-0.4176776,1.538066,0.04412171,-0.06282163,1.459155,0.1380433,-0.001369997,1.657792,0.1389749,-0.3286629,1.622649,-0.04432009,0.1798545,1.620561,0.05414378,-0.3197981,1.582894,-0.06326134,-0.09262084,1.580992,0.2869623,-0.02241663,1.513881,NA,NA,NotTracked,NotTracked,
0.046875,-1.697754,0.09082031,-0.9887695,0.2607422,-0.1762695,43,27,-15,-13,13,7,-7,-4,-1,2,-1,-2,-1,-1,-2,-2,172.625,172.625,172.625,7.9375,7.9375,7.9375,2.602098,5.13006,3.371162,8.623729,6.995087,8.958419,-0.06039312,-0.4140516,1.532718,0.04599683,-0.01053857,1.525044,0.150062,0.4646318,1.687103,-0.1112604,-0.3990886,1.547655,0.04209945,-0.06253304,1.458457,0.1377383,-0.001493136,1.657998,0.1388334,-0.3287302,1.622688,-0.04444307,0.1796191,1.621449,0.0538714,-0.319904,1.583015,-0.06336083,-0.09219317,1.581444,0.2889358,-0.02323494,1.515018,NA,NA,NotTracked,NotTracked,
0.07275391,-1.151855,-0.01953125,-0.9462891,0.2509766,-0.1987305,-10,1,-1,43,25,4,2,-3,-1,-3,-2,-1,-1,-1,-1,-1,-82.375,-82.375,-82.375,19.6875,19.6875,19.6875,2.575611,5.114981,3.348521,8.649815,6.998317,8.966154,-0.06062737,-0.4163321,1.531656,0.04571155,-0.01122104,1.521213,0.1498507,0.4646101,1.687078,-0.1090045,-0.4040391,1.541338,0.03628045,-0.0612065,1.457026,0.1372569,-0.001588477,1.6582,0.1384536,-0.3289088,1.622714,-0.04457759,0.1794258,1.622122,0.0534018,-0.3200601,1.583121,-0.05858018,-0.09717537,1.576764,0.2906774,-0.02389977,1.515607,NA,NA,NotTracked,Unknown,
