ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5390625,-0.8964844,0.2011719,-0.2607422,0.8066406,0.4462891,0,-18,-7,-7,-1,0,-2,-3,-2,-4,-5,-4,0,-1,0,-3,3.1875,3.1875,3.1875,-12.5,-12.5,-12.5,3.081806,5.268688,3.597288,6.501506,5.31819,8.474191,0.01854006,-0.08431146,1.389204,0.1951164,-0.07712872,1.370898,0.1123111,0.4600797,1.548005,-0.0303451,-0.03983475,1.288667,0.1782559,-0.1242426,1.403279,0.1206409,-0.003372317,1.554273,0.1231998,-0.3275603,1.53305,-0.06654473,0.1839422,1.572047,0.03629995,-0.3219013,1.50264,-0.2128131,-0.03486306,1.580965,0.3948984,-0.02206258,1.52312,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.8583984,0.1357422,-0.1337891,0.8603516,0.5175781,7,28,35,8,-1,-1,1,4,0,1,4,5,-34,-13,-3,-1,7.0625,7.0625,7.0625,-2.25,-2.25,-2.25,3.092279,5.357829,3.658321,6.50357,5.384611,8.478697,0.03023896,-0.09288584,1.411963,0.1924025,-0.08249161,1.390945,0.1123475,0.4598405,1.546756,-0.03067294,-0.04614934,1.302333,0.1930927,-0.1443662,1.406872,0.1206961,-0.003383788,1.554155,0.1232937,-0.327481,1.533029,-0.06587267,0.1845775,1.570944,0.03641962,-0.3218048,1.502561,-0.2163011,-0.03232816,1.582101,0.3986334,-0.01993871,1.525813,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.8588867,0.1074219,0.006347656,0.8652344,0.4584961,-1,1,-8,-7,-2,-1,-3,-16,-7,-5,-5,-3,3,0,-2,-6,-34.3125,-34.3125,-34.3125,-1.5,-1.5,-1.5,3.046744,5.434205,3.638316,6.525609,5.443811,8.529793,0.03854234,-0.1046733,1.410024,0.2011488,-0.08928198,1.399171,0.112247,0.4597897,1.545454,-0.04117121,-0.06554598,1.33475,0.2079978,-0.1518127,1.409744,0.1207411,-0.003451336,1.553617,0.1233709,-0.3274377,1.532961,-0.06532353,0.1852925,1.56963,0.03650293,-0.3217469,1.502467,-0.2239529,-0.01699311,1.599785,0.4058633,-0.01506702,1.532717,NA,NA,NotTracked,NotTracked,
-0.07470703,-1.004395,0.175293,0.06542969,0.8378906,0.5541992,2,9,-1,-1,-2,-3,-1,-4,-6,-5,-14,-21,1,-3,-5,-2,-37.125,-37.125,-37.125,-2.5625,-2.5625,-2.5625,2.971677,5.518826,3.576743,6.549986,5.484087,8.615269,0.03118596,-0.1259662,1.410395,0.1926119,-0.1107373,1.399071,0.1121091,0.4599767,1.544237,-0.05195033,-0.07141313,1.3315,0.2204401,-0.1676183,1.414555,0.1207456,-0.003397425,1.553267,0.1235108,-0.3273842,1.532936,-0.06516564,0.1857177,1.569298,0.03664536,-0.3216789,1.502389,-0.1796573,-0.008979949,1.612654,0.4106261,-0.01138695,1.539464,NA,NA,NotTracked,NotTracked,
-0.05371094,-1.236816,0.3574219,0.06835938,0.8349609,0.6142578,3,19,15,1,-2,-2,-4,-7,4,7,14,14,1,-3,0,1,-1,-1,-1,-10.125,-10.125,-10.125,2.931985,5.578411,3.492565,6.566936,5.493005,8.708034,0.006328294,-0.1286561,1.429022,0.2040262,-0.12222,1.403257,0.1119276,0.459843,1.542782,-0.03240378,-0.1008307,1.335572,0.2452435,-0.1817873,1.421455,0.1207401,-0.003405156,1.552783,0.1235023,-0.3273236,1.532912,-0.06504072,0.1863452,1.568821,0.03661475,-0.3216014,1.502346,-0.1796504,-0.007571805,1.614282,0.4161015,-0.00669281,1.546627,NA,NA,NotTracked,NotTracked,
0.08007813,-1.134277,0.4921875,0.05957031,0.7133789,0.6972656,-18,11,11,-4,-2,-2,2,-8,4,2,1,7,2,2,1,2,49.625,49.625,49.625,2,2,2,2.948619,5.591321,3.41002,6.579095,5.460467,8.788861,-0.002517109,-0.1363047,1.429284,0.2210781,-0.1317123,1.400438,0.1117871,0.4598055,1.541491,-0.07033969,-0.1013099,1.324143,0.2676959,-0.1385842,1.323,0.1207984,-0.003370378,1.552025,0.1236698,-0.3271528,1.532653,-0.06494457,0.18678,1.568588,0.03673771,-0.3214742,1.502069,-0.1797957,-0.006506456,1.61544,0.41958,-0.002896515,1.553578,NA,NA,NotTracked,Unknown,
0.1381836,-0.7753906,0.3608398,-0.00390625,0.8525391,0.7397461,-12,14,4,3,4,-1,-1,-4,-1,-1,2,1,-7,-6,-1,-4,78.4375,78.4375,78.4375,-1.375,-1.375,-1.375,3.02075,5.556603,3.334967,6.58216,5.394193,8.840282,-0.03662403,-0.1384861,1.416476,0.2688125,-0.1361738,1.371947,0.1114847,0.4593618,1.539509,-0.111024,-0.09820236,1.348286,0.3089893,-0.1132696,1.285567,0.1208155,-0.00345562,1.551407,0.1237003,-0.3270788,1.532536,-0.06495164,0.1871958,1.568443,0.03672988,-0.3213938,1.501895,-0.1806627,-0.003888553,1.619809,0.4205137,-0.0008635997,1.559319,NA,NA,Unknown,Lasso,
-0.1586914,-0.9677734,0.612793,-0.1474609,0.7993164,0.8100586,19,-15,-2,-4,4,-1,-1,-2,1,1,0,3,-6,-1,-2,-1,-15.3125,-15.3125,-15.3125,-11.8125,-11.8125,-11.8125,3.020345,5.476061,3.25619,6.557291,5.320283,8.847838,-0.05180976,-0.1315494,1.400585,0.2821241,-0.1319421,1.347163,0.1113369,0.4591047,1.538909,-0.1188782,-0.08869936,1.333334,0.3257765,-0.09389666,1.29925,0.1208643,-0.003544867,1.551274,0.1237329,-0.32709,1.532514,-0.06492836,0.187196,1.568417,0.03675372,-0.3214091,1.501883,-0.1804746,-0.004021606,1.619702,0.4194509,-0.001415021,1.560174,NA,NA,Unknown,Lasso,
-0.230957,-1.103516,0.6508789,-0.2192383,0.8588867,0.753418,-8,6,-5,-4,-2,-2,-4,-4,-4,-8,4,-5,-2,7,-3,-1,-32.1875,-32.1875,-32.1875,-2.8125,-2.8125,-2.8125,3.006026,5.425025,3.232083,6.548885,5.276991,8.839605,-0.06189053,-0.1214592,1.368841,0.2900977,-0.1222401,1.311614,0.1112597,0.4587737,1.538407,-0.1148786,-0.085888,1.299643,0.3147682,-0.1013566,1.252077,0.1208361,-0.003635026,1.551231,0.1237858,-0.3271348,1.532501,-0.06492328,0.1870727,1.568418,0.03680206,-0.3214695,1.501882,-0.1756328,-0.009245831,1.613621,0.4157667,-0.003910103,1.559703,NA,NA,Unknown,Lasso,
-0.409668,-1.169434,0.5527344,-0.5600586,0.9702148,0.612793,-5,-4,-3,0,-2,3,-4,-5,2,5,0,-3,-9,-5,0,4,18.3125,18.3125,18.3125,-0.125,-0.125,-0.125,3.022986,5.335663,3.225583,6.546351,5.17871,8.774015,-0.06575868,-0.1069446,1.332391,0.2773665,-0.1175717,1.261158,0.1112139,0.4585871,1.538262,-0.105299,-0.07308019,1.296667,0.2992202,-0.08515783,1.235429,0.1208399,-0.003757511,1.551275,0.1238206,-0.3271726,1.532515,-0.06478747,0.1868633,1.568566,0.03682057,-0.3214989,1.501889,-0.1733263,-0.01229192,1.608858,0.3926537,-0.04464736,1.493084,NA,NA,Lasso,Lasso,
-0.5883789,-0.984375,0.3544922,-0.6079102,0.8652344,0.4868164,2,-9,0,-2,2,0,2,0,-2,-7,-3,-3,-1,-2,-1,-1,-7.375,-7.375,-7.375,-11.4375,-11.4375,-11.4375,3.058245,5.232615,3.297523,6.534834,5.155827,8.692348,-0.04676716,-0.07769953,1.316193,0.243407,-0.08061548,1.260876,0.1112018,0.4580514,1.538026,-0.07542153,-0.03773633,1.258833,0.2582549,-0.04810183,1.2065,0.1208845,-0.00417908,1.551359,0.1238142,-0.3274061,1.532567,-0.06466854,0.1859944,1.568462,0.0367956,-0.3216684,1.501988,-0.1636219,-0.02322316,1.58853,0.4437124,-0.02148984,1.501378,NA,NA,Unknown,Lasso,
-0.6171875,-1.028809,0.2646484,-0.5820313,0.7734375,0.4370117,3,-6,0,1,-3,-1,-1,-5,-1,-2,-5,-14,-19,-7,0,3,-9.1875,-9.1875,-9.1875,-5.8125,-5.8125,-5.8125,3.050055,5.198103,3.385084,6.530362,5.156127,8.643822,-0.03410316,-0.06851706,1.323852,0.226941,-0.06984832,1.265464,0.1112239,0.4579962,1.538033,-0.05904976,-0.02613995,1.25125,0.2439424,-0.07828423,1.228471,0.1209336,-0.004309607,1.551452,0.1238931,-0.3274997,1.532573,-0.06540259,0.1838707,1.569781,0.03690629,-0.3218101,1.502054,-0.2123019,-0.04518585,1.560389,0.3926661,-0.02285515,1.521629,NA,NA,Unknown,Unknown,
-0.6030273,-0.9301758,0.1884766,-0.4277344,0.703125,0.4384766,1,-1,0,-2,-3,-4,-2,1,-2,-3,-8,-14,-8,-3,-4,-5,0.4375,0.4375,0.4375,1.5,1.5,1.5,3.054857,5.177043,3.435647,6.523787,5.19587,8.494948,-0.008372095,-0.06328952,1.341631,0.2121219,-0.05965993,1.282945,0.1112635,0.4579676,1.538101,-0.04517595,-0.0215992,1.2638,0.2297098,-0.04449451,1.236364,0.1209524,-0.004348887,1.551519,0.1239341,-0.3275338,1.532586,-0.06516208,0.1837225,1.569349,0.03696913,-0.3218553,1.502104,-0.2139516,-0.04511753,1.563376,0.3927298,-0.02271437,1.520547,NA,NA,Unknown,Unknown,
-0.4111328,-0.7797852,0.1621094,-0.3481445,0.7036133,0.4370117,-1,6,3,0,0,1,0,2,4,4,3,-1,-6,-6,-4,-3,7,7,7,-12.8125,-12.8125,-12.8125,3.075464,5.197178,3.582188,6.513114,5.221019,8.45125,0.009226175,-0.06517446,1.364729,0.2004209,-0.05980626,1.31334,0.1112654,0.4579518,1.538103,-0.0396047,-0.03568822,1.31,0.217437,-0.03974357,1.250572,0.1210048,-0.004381548,1.55152,0.1240323,-0.3275681,1.532593,-0.0651207,0.1836584,1.569045,0.03712569,-0.3219079,1.502124,-0.2136092,-0.04452154,1.565781,0.3928729,-0.02260597,1.519305,NA,NA,Unknown,NotTracked,
-0.3515625,-0.7861328,0.1713867,-0.2128906,0.7041016,0.4628906,4,0,-2,1,2,2,2,2,-2,-1,0,-3,-2,-2,0,-5,7.75,7.75,7.75,-18.3125,-18.3125,-18.3125,3.079866,5.216143,3.620147,6.483212,5.288424,8.387265,0.02724891,-0.07885481,1.392832,0.1931013,-0.0669355,1.34468,0.1112903,0.4579278,1.538137,-0.03375097,-0.04611446,1.332037,0.2129682,-0.03349826,1.273632,0.1210459,-0.004383143,1.551535,0.1240938,-0.3275602,1.532601,-0.06498543,0.1837702,1.568607,0.03722966,-0.3219014,1.502141,-0.2206579,-0.04173442,1.583215,0.3927056,-0.02264986,1.518634,NA,NA,NotTracked,NotTracked,
-0.2080078,-0.8588867,0.1586914,0.0004882813,0.7666016,0.5253906,1,10,-1,0,-1,0,1,1,-5,-3,4,6,3,-2,-5,-5,15.8125,15.8125,15.8125,-21.9375,-21.9375,-21.9375,3.090358,5.270472,3.667227,6.461551,5.358148,8.371217,0.03669252,-0.08181462,1.408646,0.1887733,-0.07231348,1.371809,0.1113753,0.4579111,1.538006,-0.02042534,-0.04103129,1.312,0.1986364,-0.0365768,1.273333,0.1210659,-0.004375946,1.551438,0.1241163,-0.3275017,1.532484,-0.06489985,0.1838264,1.568261,0.03727644,-0.3218208,1.501986,-0.2232532,-0.03664745,1.589345,0.3928238,-0.02252217,1.518514,NA,NA,NotTracked,NotTracked,
-0.1240234,-0.8491211,0.1396484,0.03955078,0.8305664,0.6503906,-2,6,-2,-1,-6,2,-1,3,-1,6,18,30,7,1,1,-2,12.875,12.875,12.875,-25.5,-25.5,-25.5,3.091818,5.303858,3.674478,6.442935,5.418622,8.399577,0.03838799,-0.09407167,1.417059,0.1878325,-0.08049666,1.387909,0.1113974,0.457896,1.537856,-0.02656224,-0.05683669,1.33025,0.2058872,-0.04785594,1.2874,0.12109,-0.004422869,1.551244,0.1241934,-0.327522,1.532136,-0.06483114,0.1839484,1.567798,0.0373252,-0.3218485,1.501592,-0.2250307,-0.03060111,1.594831,0.3953119,-0.02113692,1.521321,NA,NA,NotTracked,NotTracked,
0.04394531,-0.9018555,0.2060547,0.09179688,0.8505859,0.6220703,0,-2,0,2,9,3,4,1,1,5,16,25,5,-3,-7,-1,-6.3125,-6.3125,-6.3125,-22,-22,-22,3.072467,5.373487,3.647309,6.434671,5.439314,8.451505,0.05222401,-0.1083564,1.409808,0.1794129,-0.1010624,1.382725,0.1114562,0.4578882,1.537598,0.07113229,-0.03696205,1.402833,0.2129438,-0.06540731,1.288091,0.1211745,-0.004453448,1.550934,0.1243548,-0.3275315,1.531813,-0.06475894,0.1840867,1.567649,0.03751121,-0.3218383,1.501218,-0.2249541,-0.02434462,1.604121,0.4012251,-0.01727703,1.530836,NA,NA,NotTracked,NotTracked,
0.05517578,-1.061523,0.3803711,0.09863281,0.6958008,0.5834961,25,11,1,9,1,4,3,7,4,-1,1,1,0,1,-8,2,-9.6875,-9.6875,-9.6875,2.3125,2.3125,2.3125,3.060774,5.395559,3.621852,6.441241,5.43629,8.514247,0.04408024,-0.1228083,1.410128,0.1829307,-0.1189806,1.387402,0.1115702,0.4576421,1.537,0.06551935,-0.04258346,1.408776,0.2294131,-0.07885849,1.289167,0.1214243,-0.004628685,1.550346,0.1247107,-0.3276179,1.531093,-0.06470557,0.1841678,1.567531,0.03786381,-0.3219445,1.50044,-0.1791722,-0.0106174,1.610647,0.4033359,-0.0157194,1.534468,NA,NA,NotTracked,NotTracked,
0.06005859,-0.9194336,0.2504883,0.01757813,0.7006836,0.5810547,-24,3,-2,-2,-7,-2,0,-3,-1,-5,-3,0,-10,-26,-20,-6,58.125,58.125,58.125,29.625,29.625,29.625,3.088968,5.443264,3.540426,6.465023,5.432223,8.546235,0.0406567,-0.1294473,1.41074,0.2089284,-0.1255869,1.392938,0.1115972,0.4573892,1.536519,0.06525613,-0.0524077,1.408154,0.2411425,-0.09013676,1.2823,0.1215718,-0.004754644,1.54981,0.1249997,-0.3276514,1.530339,-0.06465362,0.1841962,1.567492,0.03806263,-0.322012,1.499671,-0.1772837,-0.0121125,1.609293,0.4038452,-0.01499081,1.53828,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.8251953,0.355957,-0.06982422,0.7387695,0.5249023,-38,-1,-4,-4,-3,-3,-6,1,-21,-3,-7,-11,-18,-47,-61,-7,-40.25,-40.25,-40.25,15.875,15.875,15.875,3.061115,5.447588,3.470476,6.507438,5.432883,8.607665,0.006013186,-0.1283512,1.425633,0.2088508,-0.1368705,1.377938,0.1117042,0.4570343,1.535705,-0.04333539,-0.08151519,1.3415,0.2474408,-0.09699128,1.263429,0.1216445,-0.0048606,1.549472,0.1252381,-0.3276617,1.52977,-0.06459178,0.1841953,1.567398,0.03826158,-0.3220893,1.498986,-0.1761964,-0.01271562,1.609186,0.4034618,-0.01467635,1.542156,NA,NA,Unknown,NotTracked,
-0.1791992,-0.8500977,0.2363281,-0.1889648,0.465332,0.4780273,11,27,-2,-1,-2,0,5,-2,-21,-17,-24,-12,-1,4,27,-9,-94.4375,-94.4375,-94.4375,31.875,31.875,31.875,2.944015,5.451677,3.398561,6.539402,5.478209,8.656053,0.0325835,-0.1354699,1.403602,0.2207164,-0.1338566,1.373404,0.1117294,0.4567554,1.535187,-0.06147424,-0.09475469,1.30325,0.279748,-0.1015689,1.310217,0.1216986,-0.0049763,1.549229,0.1254859,-0.3277237,1.529408,-0.06459065,0.1841691,1.5674,0.038512,-0.3221509,1.498542,-0.1714058,-0.0167188,1.605014,0.4030238,-0.0145282,1.545038,NA,NA,Unknown,NotTracked,
-0.2695313,-0.7817383,0.1806641,-0.2607422,0.5366211,0.4248047,108,-10,-1,-1,-1,2,0,-10,9,-4,-3,-1,8,16,9,3,-76.25,-76.25,-76.25,86.25,86.25,86.25,2.835739,5.49036,3.334714,6.617505,5.56109,8.684451,-0.00546806,-0.141676,1.415266,0.2221218,-0.143497,1.329257,0.1117976,0.4565318,1.534771,-0.07514904,-0.09998642,1.35225,0.260482,-0.1032271,1.255778,0.1217869,-0.005150566,1.54908,0.125578,-0.3278863,1.529208,-0.0645812,0.1840193,1.567403,0.03863622,-0.3223288,1.498286,-0.167967,-0.01921906,1.603179,0.3993727,-0.01657608,1.54612,NA,NA,Unknown,NotTracked,
-0.2695313,-0.7817383,0.1806641,-0.2607422,0.5366211,0.4248047,108,-10,-1,-1,-1,2,0,-10,9,-4,-3,-1,8,16,9,3,-76.25,-76.25,-76.25,86.25,86.25,86.25,2.835739,5.49036,3.334714,6.617505,5.56109,8.684451,-0.003416405,-0.1578546,1.407898,0.2240364,-0.1550667,1.317594,0.1118913,0.4563886,1.534562,-0.08001756,-0.1160183,1.352769,0.2743068,-0.1228154,1.276294,0.1218137,-0.005310671,1.548933,0.1255073,-0.3280599,1.528981,-0.0645627,0.1838127,1.567407,0.03859926,-0.3224792,1.498031,-0.1641595,-0.02185338,1.601334,0.396462,-0.01860727,1.545816,NA,NA,Unknown,Unknown,
-0.3647461,-0.7563477,0.1489258,-0.3212891,0.6538086,0.2724609,42,-2,-2,-2,-1,0,-3,-3,-7,-5,-15,-3,-7,-10,-22,-6,-72.5625,-72.5625,-72.5625,76.6875,76.6875,76.6875,2.786771,5.527913,3.305405,6.738839,5.673069,8.743138,-0.01032335,-0.1751775,1.402015,0.2421831,-0.1708306,1.295835,0.1120142,0.4563392,1.534498,-0.0767014,-0.1392359,1.352952,0.2682496,-0.188163,1.269063,0.1218264,-0.005392312,1.54891,0.1254945,-0.3281662,1.528949,-0.06463419,0.1836108,1.567476,0.03861675,-0.3225917,1.49805,-0.1590007,-0.02555232,1.597501,0.3918409,-0.02171273,1.54449,NA,NA,Unknown,Unknown,
-0.4208984,-0.6953125,0.07958984,-0.4316406,0.7373047,0.262207,13,11,1,1,4,4,7,7,2,-1,13,1,-1,2,3,-1,-97.5625,-97.5625,-97.5625,57.4375,57.4375,57.4375,2.668793,5.625918,3.250018,6.790706,5.747832,8.787938,-0.01235841,-0.2086823,1.389055,0.2474686,-0.1978593,1.276641,0.1121675,0.4563745,1.534513,-0.07341284,-0.171244,1.330083,0.2639449,-0.1755088,1.235545,0.1218325,-0.005554276,1.548811,0.1254,-0.3284747,1.528694,-0.06472128,0.1834407,1.567415,0.03854584,-0.3228285,1.497868,-0.1543728,-0.02841218,1.594963,0.3870174,-0.02536087,1.54129,NA,NA,Unknown,Unknown,
-0.5209961,-0.6772461,0.04882813,-0.6333008,0.7587891,0.2211914,-22,1,-2,0,-1,-1,2,1,0,-2,-6,-2,0,0,0,-1,-107.0625,-107.0625,-107.0625,27.0625,27.0625,27.0625,2.524727,5.748948,3.188147,6.891961,5.925458,8.911277,-0.02537346,-0.2405048,1.385237,0.2577279,-0.2290504,1.272011,0.1124439,0.456463,1.534693,-0.08286548,-0.2037172,1.350875,0.2550339,-0.2040305,1.230131,0.121849,-0.005654474,1.548782,0.1253345,-0.3287313,1.528467,-0.0649777,0.1831353,1.567333,0.03848824,-0.3229665,1.497717,-0.1456789,-0.03345785,1.589698,0.3815117,-0.02931096,1.539351,NA,NA,Closed,Unknown,
-0.7524414,-0.7006836,-0.04150391,-1.063477,0.8198242,0.2363281,-14,-6,2,-3,-1,-4,-7,1,0,0,-1,-3,-4,-4,-4,0,-122.3125,-122.3125,-122.3125,23.1875,23.1875,23.1875,2.358472,5.912852,3.117247,7.01291,6.100617,9.067957,-0.03222249,-0.2758764,1.393031,0.2668855,-0.2581035,1.294654,0.112826,0.4566398,1.534994,-0.04820438,-0.2461929,1.278889,0.2769837,-0.2321383,1.25271,0.1219148,-0.005767028,1.54876,0.1254162,-0.3290673,1.528276,-0.06511843,0.1826448,1.567147,0.03848704,-0.3231181,1.497668,-0.1313137,-0.04039017,1.581018,0.3686834,-0.0367977,1.535099,NA,NA,Closed,Unknown,
-0.8950195,-0.7612305,-0.1704102,-0.9873047,0.7070313,0.01806641,7,3,-2,1,2,2,-6,9,-3,-3,-15,-2,-3,-1,-1,-3,-80.375,-80.375,-80.375,-54,-54,-54,2.201939,6.099492,3.02493,7.1018,6.283775,9.244437,-0.07104599,-0.2887833,1.353518,0.2746225,-0.2910879,1.312036,0.1131736,0.4567285,1.535301,-0.0524806,-0.2781312,1.310286,0.304742,-0.2522817,1.296357,0.1220401,-0.005973451,1.548806,0.125501,-0.3296575,1.52829,-0.0651749,0.1819813,1.566836,0.03844993,-0.3234918,1.497784,-0.1151836,-0.05598027,1.572519,0.3579923,-0.04247963,1.530806,NA,NA,Unknown,Unknown,
-1.076172,-0.7915039,-0.1772461,-1.330078,0.5517578,-0.09570313,6,4,1,-2,-4,-6,-6,20,3,7,-4,-3,-2,-2,-3,-3,-42.5,-42.5,-42.5,-77.125,-77.125,-77.125,2.05737,6.299093,2.902,7.176396,6.481639,9.44684,-0.07816873,-0.3170278,1.36786,0.2901276,-0.3221224,1.309231,0.1135448,0.4569383,1.535794,-0.0943592,-0.3217033,1.309333,0.3232635,-0.3496437,1.281667,0.1222853,-0.006225615,1.548847,0.1259273,-0.3305004,1.5284,-0.06526683,0.1806225,1.566287,0.03872646,-0.3241957,1.498024,-0.1114153,-0.06094493,1.569768,0.3535496,-0.05169425,1.527748,NA,NA,Unknown,Closed,
-1.109863,-0.6328125,-0.2084961,-1.168945,0.3671875,-0.1782227,0,2,0,-3,-3,0,-4,-3,-2,0,1,1,0,-1,0,-1,23.5,23.5,23.5,-24.75,-24.75,-24.75,1.94154,6.502384,2.738315,7.312565,6.713648,9.704387,-0.07692934,-0.365543,1.413563,0.3159904,-0.3813992,1.346538,0.1143792,0.4576211,1.537088,-0.1150678,-0.3819363,1.360268,0.3545093,-0.3903379,1.335692,0.1227046,-0.007083946,1.548741,0.127063,-0.3332126,1.528398,-0.06513881,0.1772397,1.564679,0.03974439,-0.3266836,1.498195,-0.1019025,-0.07552556,1.561755,0.3451321,-0.07639152,1.524123,NA,NA,Unknown,Unknown,
-1.16748,-0.5390625,-0.2348633,-1.126465,0.3271484,-0.1757813,4,2,0,0,2,1,7,2,1,2,2,1,0,0,-3,0,39.4375,39.4375,39.4375,1.6875,1.6875,1.6875,1.88598,6.599018,2.644656,7.376359,6.775354,9.774082,-0.07420195,-0.3825561,1.428314,0.3255929,-0.4011407,1.370204,0.1146449,0.4580866,1.537487,-0.1242808,-0.4013332,1.393348,0.335165,-0.3965725,1.32675,0.1228789,-0.007463554,1.548549,0.1274016,-0.3343216,1.528289,-0.06483427,0.1761176,1.563844,0.04009825,-0.3277264,1.498078,-0.1000735,-0.08065408,1.559534,0.3435296,-0.08173828,1.5238,NA,NA,NotTracked,Unknown,
-1.119629,-0.3398438,-0.2915039,-1.01709,0.3935547,-0.09375,-1,-2,-2,0,-2,1,0,0,-6,-12,-8,-4,-3,-1,-2,-3,44.4375,44.4375,44.4375,49.9375,49.9375,49.9375,1.6535,6.845753,2.292769,7.558784,6.873329,9.922576,-0.07524203,-0.3954096,1.441441,0.3288522,-0.4123382,1.400549,0.114835,0.4586635,1.53778,-0.1250286,-0.4050867,1.418273,0.3770906,-0.4238446,1.387077,0.1231245,-0.007714388,1.548387,0.1276695,-0.3348746,1.528325,-0.06474467,0.1754965,1.563145,0.04034593,-0.3282566,1.498103,-0.09957216,-0.08361851,1.559669,0.34241,-0.08551068,1.524437,NA,NA,NotTracked,NotTracked,
-1.06543,-0.3056641,-0.2924805,-0.9760742,0.4521484,-0.03955078,1,-1,0,-1,-1,1,2,-3,-1,1,1,-1,-1,-1,-1,-1,31.75,31.75,31.75,51.25,51.25,51.25,1.424602,6.955594,2.005303,7.746189,6.932669,0.05940236,-0.07917664,-0.4039766,1.457246,0.3332495,-0.4210133,1.418435,0.1150517,0.4591997,1.53803,-0.1273206,-0.4106523,1.446645,0.3891165,-0.4338323,1.413042,0.1232125,-0.007762532,1.548328,0.1278405,-0.3351396,1.528425,-0.06471848,0.1753066,1.562858,0.04052219,-0.3285001,1.498236,-0.09877375,-0.08702607,1.561719,0.3419992,-0.08850355,1.525328,NA,NA,NotTracked,NotTracked,
-1.031738,-0.3198242,-0.2792969,-0.9482422,0.4443359,-0.01611328,1,1,2,-1,2,1,4,0,0,2,-1,0,-2,-2,-1,-1,19.1875,19.1875,19.1875,26.625,26.625,26.625,1.195855,7.018627,1.737127,7.905072,6.976265,0.1915689,-0.0834377,-0.4113238,1.473671,0.3395701,-0.4226813,1.432964,0.1152247,0.4597752,1.538033,-0.1296201,-0.4127992,1.470958,0.3908455,-0.4294261,1.424909,0.1233853,-0.007844055,1.548054,0.1278771,-0.3353058,1.528465,-0.06451814,0.1752335,1.562085,0.04056166,-0.3286289,1.498266,-0.09898311,-0.0872225,1.563777,0.3418687,-0.09150807,1.526767,NA,NA,NotTracked,NotTracked,
-1.009766,-0.3383789,-0.2739258,-0.9326172,0.4345703,-0.009277344,3,2,0,-1,-2,-5,-4,0,-1,2,0,-1,-1,-2,-1,-1,14.75,14.75,14.75,14.5,14.5,14.5,1.099757,7.037305,1.626943,7.977731,6.994981,0.2613792,-0.08983178,-0.4107096,1.492476,0.3468798,-0.4255876,1.447064,0.1154523,0.460491,1.538093,-0.1337565,-0.4315103,1.486842,0.3968918,-0.4225546,1.445813,0.123428,-0.00788343,1.547883,0.1278242,-0.3355498,1.528628,-0.06430094,0.1752508,1.561262,0.04052932,-0.3287734,1.498359,-0.09963081,-0.08898611,1.569093,0.3423438,-0.09387186,1.529103,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.355957,-0.2524414,-0.9345703,0.390625,-0.02636719,2,1,-2,-3,1,-2,-1,-1,3,0,-1,-1,2,0,2,1,15.625,15.625,15.625,-4.625,-4.625,-4.625,0.9573076,7.05934,1.45778,8.128527,7.023762,0.4231233,-0.09700881,-0.4120773,1.513341,0.3544758,-0.426876,1.460327,0.1157739,0.4613064,1.53802,-0.1375272,-0.4047291,1.519136,0.4023386,-0.4194369,1.460476,0.1233893,-0.007883942,1.547684,0.1276257,-0.3357708,1.529029,-0.06429812,0.1752912,1.560657,0.04041262,-0.3288815,1.498589,-0.1003624,-0.08883637,1.574516,0.3435425,-0.09902082,1.532909,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.3496094,-0.2441406,-0.9501953,0.362793,-0.02587891,-4,-1,1,0,-3,-2,-4,0,-3,-5,-2,-2,-3,-5,-6,-4,10.1875,10.1875,10.1875,-4.125,-4.125,-4.125,0.8706116,7.069318,1.350098,8.285841,7.043243,0.5969746,-0.1013576,-0.4191431,1.526953,0.3601928,-0.4278918,1.469336,0.1162216,0.4621838,1.537746,-0.1417975,-0.402479,1.53155,0.4062019,-0.4198933,1.468546,0.1233874,-0.00786164,1.547183,0.127431,-0.3359104,1.529215,-0.06418083,0.1753644,1.559427,0.04021265,-0.329013,1.498798,-0.1015715,-0.09003588,1.578677,0.3445045,-0.1006996,1.535325,NA,NA,NotTracked,NotTracked,
