ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3251953,-0.9189453,-0.004394531,-0.9785156,0.25,-0.2514648,-60,-44,-6,1,0,-2,-7,-9,-1,0,-1,-1,-1,-1,-1,-2,-15.375,-15.375,-15.375,-75.6875,-75.6875,-75.6875,2.435074,5.101936,2.826514,8.509374,7.020208,8.510903,-0.04558325,-0.4115637,1.522898,0.01783074,-0.04600954,1.486745,0.1670982,0.4548787,1.638834,-0.09379302,-0.4080071,1.533555,0.04535703,0.0274321,1.518481,0.1410656,-0.003091756,1.639746,0.136011,-0.3266554,1.617942,-0.03302025,0.186667,1.597723,0.04964194,-0.3170548,1.578691,-0.05120193,-0.09984722,1.565512,0.2951691,-0.0389147,1.489938,NA,NA,NotTracked,Unknown,
-0.3251953,-0.9189453,-0.004394531,-0.9819336,0.05273438,-0.1616211,-1,0,-3,1,0,0,-1,-2,-3,1,-1,-1,-3,-1,-1,-2,-15.375,-15.375,-15.375,-94.875,-94.875,-94.875,2.435074,5.101936,2.826514,8.411549,7.011655,8.517243,-0.04671795,-0.4124256,1.52075,0.02165489,-0.04693563,1.481163,0.1662014,0.4555432,1.639684,-0.09250478,-0.3952555,1.534578,0.04436591,0.0220625,1.517956,0.1412047,-0.003015525,1.639892,0.1363734,-0.3264995,1.618164,-0.03472353,0.1857337,1.600932,0.04998283,-0.3170616,1.578782,-0.0517252,-0.101578,1.565231,0.300331,-0.04161963,1.494271,NA,NA,NotTracked,Unknown,
-0.2797852,-0.7397461,-0.121582,-0.9174805,0.1279297,-0.1787109,10,-20,5,0,-2,1,1,2,-1,-1,-2,-1,0,-1,-2,-1,-1.75,-1.75,-1.75,-85.5625,-85.5625,-85.5625,2.41682,5.106151,2.666328,8.325388,7.007961,8.522548,-0.04642911,-0.4142517,1.518352,0.03210189,-0.05248139,1.475435,0.1653194,0.4560151,1.64034,-0.09430975,-0.4047855,1.533262,0.04859225,0.01512424,1.517256,0.1411933,-0.002969266,1.639943,0.136469,-0.3264652,1.618194,-0.03696223,0.1849217,1.604602,0.05009613,-0.3170604,1.578758,-0.05367458,-0.1029198,1.56539,0.313091,-0.0471401,1.506251,NA,NA,NotTracked,Unknown,
-0.2304688,-0.7353516,-0.07421875,-0.9726563,0.1455078,-0.1293945,7,7,1,0,0,-1,0,0,-1,0,-1,0,-3,-1,-1,-3,15.625,15.625,15.625,-97.25,-97.25,-97.25,2.421599,5.138826,2.539948,8.215159,7.003687,8.519696,-0.04348215,-0.4148283,1.516488,0.04758896,-0.08424568,1.458615,0.1640457,0.4568512,1.641185,-0.09276331,-0.4073693,1.525943,0.02049024,-0.1363001,1.468308,0.1411207,-0.002936471,1.640028,0.1364671,-0.3264943,1.618248,-0.03883748,0.1838118,1.607876,0.05006658,-0.3171466,1.578776,-0.05665444,-0.0955689,1.569767,0.3270019,-0.05087092,1.518108,NA,NA,NotTracked,Unknown,
-0.2592773,-0.824707,0.03662109,-0.953125,0.1704102,-0.1079102,13,0,-2,-1,1,0,-1,1,1,-3,-2,-1,1,-1,0,-1,28.9375,28.9375,28.9375,-63.375,-63.375,-63.375,2.430523,5.21613,2.385121,8.109552,7.004776,8.491238,-0.04420106,-0.4155815,1.51584,0.05634164,-0.1054743,1.444245,0.1624328,0.4579266,1.642385,-0.09437359,-0.4145094,1.5277,0.06827665,-0.1656628,1.485397,0.1410814,-0.002913026,1.640091,0.1365239,-0.3265938,1.618314,-0.04063933,0.1828981,1.610951,0.05013293,-0.3173591,1.578855,-0.06229357,-0.0844614,1.579028,0.3346525,-0.05342772,1.528713,NA,NA,NotTracked,Unknown,
-0.300293,-0.8066406,0.1376953,-0.9599609,0.2060547,-0.08544922,6,-3,-3,-3,1,0,0,1,-1,0,-1,-1,-1,-1,-1,-2,75.5,75.5,75.5,-52.375,-52.375,-52.375,2.488335,5.438144,2.126307,8.063323,7.003144,8.472964,-0.04686214,-0.4111395,1.517943,0.06906502,-0.1334035,1.431483,0.1609269,0.458813,1.643261,-0.09342244,-0.3967132,1.532545,0.08941183,-0.1945294,1.476412,0.1408962,-0.002924174,1.64013,0.1364035,-0.3267573,1.618338,-0.04229737,0.1822502,1.613885,0.05000339,-0.3175661,1.578981,-0.06450328,-0.08486188,1.582613,0.3399538,-0.0554967,1.537998,NA,NA,NotTracked,Unknown,
-0.3105469,-0.8144531,0.1577148,-0.972168,0.2983398,-0.07910156,7,-2,0,0,3,2,-3,-1,-1,-2,-2,-2,-2,-2,0,-1,80.25,80.25,80.25,-49.9375,-49.9375,-49.9375,2.505457,5.534021,2.029666,7.97634,6.996764,8.438652,-0.04923993,-0.4127591,1.521408,0.1013987,-0.2143714,1.404115,0.1570919,0.4603463,1.645187,-0.09487057,-0.4077615,1.535298,0.1163169,-0.2784918,1.46175,0.1404818,-0.003478577,1.640153,0.1360958,-0.3290603,1.618063,-0.04502451,0.1793331,1.619519,0.04995625,-0.3202996,1.579304,-0.07059439,-0.08702952,1.600173,0.374457,-0.06309994,1.561121,NA,NA,NotTracked,Unknown,
-0.4233398,-0.859375,0.1806641,-1.015137,0.3515625,0,-1,-1,-1,2,3,5,1,1,-2,-1,0,-1,-1,-2,-3,1,26.375,26.375,26.375,-46.3125,-46.3125,-46.3125,2.470276,5.755484,1.817227,7.894644,6.996063,8.411723,-0.05121533,-0.4136585,1.524163,0.143339,-0.2509782,1.405238,0.1549971,0.4610104,1.646435,-0.09852339,-0.4088539,1.546923,0.1455963,-0.3332744,1.44025,0.139768,-0.003872314,1.640216,0.1351021,-0.330217,1.618125,-0.0459682,0.1785399,1.62161,0.04906821,-0.3211825,1.579614,-0.07337429,-0.08778647,1.605661,0.3531365,-0.06120718,1.574911,NA,NA,NotTracked,Unknown,
-0.7412109,-0.9902344,0.1791992,-0.9545898,0.3930664,0.01464844,-5,-1,-1,-5,-4,-4,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,38.75,38.75,38.75,-37.75,-37.75,-37.75,2.396479,6.000997,1.607028,7.834723,6.995176,8.396418,-0.05302915,-0.4138748,1.526587,0.1704192,-0.2856929,1.411767,0.15313,0.4617261,1.647231,-0.09952671,-0.4192528,1.542267,0.1100512,-0.3164689,1.449,0.1384775,-0.004292638,1.640131,0.1326858,-0.3317038,1.617969,-0.04701726,0.1776231,1.623389,0.0462258,-0.3218569,1.579996,-0.07473963,-0.0878102,1.609805,0.3521638,-0.06242325,1.575716,NA,NA,NotTracked,Unknown,
-0.6865234,-1.067383,-0.07421875,-0.940918,0.3793945,0.01220703,7,0,-3,0,-3,0,-1,-2,-1,0,2,0,-1,-1,0,0,52.5625,52.5625,52.5625,-37.5625,-37.5625,-37.5625,2.330304,6.234095,1.405457,7.798054,6.997953,8.404583,-0.05596628,-0.4120258,1.530875,0.206532,-0.3250147,1.392037,0.1513107,0.4624143,1.647952,-0.1017675,-0.4170392,1.553909,0.2308486,-0.37829,1.388,0.1357705,-0.004848938,1.639634,0.1281308,-0.3330264,1.617078,-0.04775462,0.176927,1.62443,0.04068317,-0.3217428,1.579795,-0.0767189,-0.08863333,1.614576,0.3508629,-0.06291501,1.578256,NA,NA,NotTracked,Unknown,
