ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5380859,-0.7319336,-0.4594727,-1.020996,0.2294922,-0.2124023,-31,-12,-48,14,-11,-4,-4,-17,-1,-1,-1,-2,-2,-1,-1,-1,-4.4375,-4.4375,-4.4375,-38.5,-38.5,-38.5,2.4019,4.547071,3.322304,8.65262,7.026881,8.708892,-0.05177455,-0.4167919,1.514732,-0.1023408,0.09961041,1.537552,0.1439552,0.4622075,1.653754,-0.1017834,-0.4035633,1.523796,-0.1044848,0.06064007,1.516636,0.1306783,-0.001340434,1.638504,0.1304802,-0.3247381,1.613959,-0.05272887,0.1769495,1.605567,0.04498569,-0.3173555,1.583739,-0.05971952,-0.1011905,1.569956,0.2059041,0.00868363,1.474985,NA,NA,NotTracked,NotTracked,
-0.3579102,-1.053223,-0.06640625,-0.9404297,0.2416992,-0.2958984,-31,8,16,7,12,8,4,6,-2,-1,-1,-1,0,0,-1,-4,-20,-20,-20,-51.375,-51.375,-51.375,2.423518,4.556577,3.230532,8.662848,7.01502,8.775212,-0.05202366,-0.4175642,1.516813,-0.09070825,0.09970333,1.529634,0.1439602,0.4621718,1.653744,-0.1039251,-0.4164401,1.524318,-0.09409201,0.05491943,1.50965,0.1306985,-0.001328844,1.638524,0.1305046,-0.3247179,1.613931,-0.05385964,0.176398,1.607274,0.04502818,-0.317326,1.583686,-0.05981446,-0.1016324,1.569757,0.2166819,0.003467949,1.478907,NA,NA,NotTracked,NotTracked,
-0.3349609,-1.162598,0.2397461,-0.9204102,0.2041016,-0.277832,34,19,22,-31,-9,1,4,8,-2,0,-1,-3,-1,-2,-2,-1,16.4375,16.4375,16.4375,-66.75,-66.75,-66.75,2.472604,4.59363,3.137427,8.650425,7.012297,8.800235,-0.05268715,-0.4179457,1.519459,-0.07362815,0.09872618,1.522556,0.1437302,0.4619976,1.653685,-0.1025686,-0.4026671,1.530239,-0.07872013,0.04522563,1.520445,0.1305945,-0.001323435,1.638681,0.1304584,-0.3246937,1.613951,-0.05371878,0.1769008,1.606047,0.045001,-0.3172926,1.583677,-0.05980868,-0.1006468,1.570204,0.2303191,-0.003414746,1.481291,NA,NA,NotTracked,NotTracked,
0.230957,-1.084961,0.3896484,-0.9248047,0.1723633,-0.1728516,22,-8,-20,9,15,-1,1,3,-2,-3,-2,0,-2,1,-2,0,64.1875,64.1875,64.1875,-63.4375,-63.4375,-63.4375,2.580438,4.588071,3.035363,8.585175,7.012273,8.811276,-0.05431658,-0.4189986,1.521812,-0.02829386,0.09823184,1.522103,0.1431758,0.4618467,1.653867,-0.1049646,-0.4115488,1.536442,-0.01134197,0.02981994,1.54145,0.130329,-0.00127675,1.639042,0.1304016,-0.3247042,1.61401,-0.05387897,0.1771924,1.605836,0.04491263,-0.3172231,1.583353,-0.06019482,-0.1011828,1.571213,0.256058,-0.01595018,1.4859,NA,NA,NotTracked,NotTracked,
0.7827148,-1.017578,0.5019531,-0.9047852,0.2163086,-0.1396484,2,11,-31,-35,7,-5,6,-1,-1,-3,-3,0,-1,0,-3,-3,38.5625,38.5625,38.5625,-56.75,-56.75,-56.75,2.677038,4.599472,2.911077,8.505367,7.021527,8.796632,-0.05398296,-0.415632,1.522211,-0.006688186,0.07375832,1.503654,0.142197,0.4615492,1.65388,-0.1057387,-0.4131489,1.537194,0.006296921,-0.0009388878,1.529333,0.1300371,-0.001274871,1.639216,0.1303134,-0.3246633,1.614,-0.05390406,0.1772152,1.60583,0.04469496,-0.3169358,1.58216,-0.0612178,-0.09715817,1.573841,0.2768852,-0.02236972,1.493432,NA,NA,NotTracked,Unknown,
0.8139648,-0.7861328,0.3979492,-1.008301,0.3100586,-0.05029297,-11,5,28,2,-3,2,-3,2,-1,-2,-2,-2,-1,-3,-1,-1,2,2,2,21.0625,21.0625,21.0625,2.726734,4.598847,2.809714,8.495117,7.031411,8.789019,-0.05737521,-0.4153995,1.523673,0.03683528,0.05444728,1.505649,0.1397123,0.4611935,1.653685,-0.1059726,-0.4102179,1.533654,0.03890311,-0.02441419,1.517522,0.1290804,-0.00166021,1.639546,0.1294873,-0.325005,1.614026,-0.05381146,0.1774065,1.606371,0.04356374,-0.3171241,1.580248,-0.06433694,-0.09318624,1.57864,0.327291,-0.03184938,1.515021,NA,NA,NotTracked,Unknown,
0.8120117,-0.9682617,0.2548828,-1.025879,0.3881836,-0.1220703,23,-18,-53,-10,1,2,7,5,-1,0,-3,-2,-2,-1,-1,-1,-15.25,-15.25,-15.25,31.75,31.75,31.75,2.734195,4.586709,2.756957,8.520033,7.032247,8.798175,-0.05855831,-0.4163114,1.52602,-0.002830549,0.08413509,1.543,0.1384462,0.460902,1.653423,-0.1093158,-0.4113892,1.5425,-0.01876821,0.01385308,1.54228,0.1285143,-0.001820846,1.639667,0.1285998,-0.3252821,1.613977,-0.05352684,0.1775503,1.606791,0.04260167,-0.3172272,1.579272,-0.06500373,-0.092325,1.579445,0.3285271,-0.03228049,1.518712,NA,NA,NotTracked,Unknown,
0.7939453,-0.7250977,-0.05957031,-0.9443359,0.284668,-0.1474609,28,39,27,9,-3,-1,2,8,0,0,-1,0,-2,0,0,-1,-18.25,-18.25,-18.25,39.0625,39.0625,39.0625,2.719847,4.548313,2.757857,8.597483,7.035461,8.840089,-0.06017341,-0.4161339,1.52726,-0.004460846,0.08481724,1.547967,0.1373968,0.4607737,1.653077,-0.1079307,-0.4092263,1.53755,-0.03396453,0.02178331,1.544143,0.1281634,-0.00194074,1.639742,0.1280256,-0.3254935,1.613915,-0.05341108,0.1775705,1.607083,0.04196406,-0.3173749,1.578648,-0.06504712,-0.09227253,1.579556,0.3311242,-0.03225056,1.521614,NA,NA,NotTracked,NotTracked,
0.5737305,-0.6772461,-0.1020508,-0.9360352,0.2338867,-0.1953125,10,13,-35,-4,-6,6,5,8,0,-1,-1,0,-1,-1,0,1,-49.375,-49.375,-49.375,51.375,51.375,51.375,2.685441,4.532123,2.758757,8.660694,7.034345,8.846941,-0.06114231,-0.4164845,1.527425,-0.006149871,0.08552736,1.54999,0.1365227,0.4608455,1.652805,-0.1116426,-0.4094791,1.546464,-0.03778227,0.01903442,1.54692,0.1276273,-0.002116621,1.63978,0.1276257,-0.3256789,1.613963,-0.05314506,0.1776627,1.607282,0.04152439,-0.3174865,1.578037,-0.06506703,-0.09231091,1.579528,0.3332778,-0.03185925,1.523593,NA,NA,NotTracked,NotTracked,
0.6835938,-0.9604492,-0.1357422,-0.9375,0.2368164,-0.2094727,7,14,16,1,-5,0,-1,-10,-2,-2,0,-2,-1,-1,-1,1,-54.3125,-54.3125,-54.3125,33,33,33,2.648651,4.518234,2.752328,8.668716,7.030301,8.812261,-0.06124695,-0.4153724,1.527069,-0.007160456,0.08399925,1.547989,0.1360683,0.4608401,1.652683,-0.1105388,-0.4008778,1.545572,-0.04639789,0.02255921,1.545966,0.1274447,-0.002210775,1.639831,0.1273985,-0.3257633,1.613995,-0.05306762,0.1776114,1.60734,0.041251,-0.3175123,1.577514,-0.06513868,-0.09208671,1.579396,0.3338038,-0.03131178,1.524249,NA,NA,NotTracked,NotTracked,
0.5170898,-1.138672,0.2412109,-0.972168,0.1811523,-0.1689453,-8,-18,-27,-5,-4,1,3,8,-1,-2,1,0,-3,-2,-1,-2,6.6875,6.6875,6.6875,33.4375,33.4375,33.4375,2.663212,4.479421,2.712266,8.659536,7.035007,8.764816,-0.06028763,-0.4210407,1.523108,0.04456211,0.05811855,1.503921,0.1357277,0.460748,1.652543,-0.1091505,-0.4113736,1.538794,0.02817865,0.02706236,1.463,0.1272585,-0.00228423,1.639898,0.1273384,-0.3258006,1.614036,-0.05306857,0.1774288,1.607228,0.04121616,-0.3175204,1.57716,-0.06499605,-0.09238339,1.578891,0.3336389,-0.03100024,1.52443,NA,NA,NotTracked,NotTracked,
0.5913086,-1.21875,0.4291992,-0.9794922,0.1777344,-0.1757813,-14,-7,13,6,5,1,6,8,-2,-2,0,1,-2,-1,-1,-1,-34.375,-34.375,-34.375,40.25,40.25,40.25,2.655845,4.398131,2.701102,8.665181,7.037445,8.747269,-0.05963674,-0.4153171,1.523436,0.04308108,0.06330545,1.494982,0.1355914,0.4606706,1.652568,-0.1082261,-0.4075569,1.539833,0.04439281,-0.009268382,1.522203,0.1271127,-0.002289412,1.640152,0.1273895,-0.325761,1.614204,-0.05309973,0.1774324,1.607211,0.04136569,-0.3174398,1.577062,-0.06506822,-0.09203088,1.578456,0.3326628,-0.03086057,1.524343,NA,NA,NotTracked,Unknown,
0.5932617,-1.257813,0.2817383,-0.9741211,0.2016602,-0.2026367,-33,-3,6,3,0,2,-13,-11,0,0,-2,-1,0,0,-1,-1,-28.4375,-28.4375,-28.4375,35.5625,35.5625,35.5625,2.638861,4.345806,2.720859,8.66282,7.036359,8.699625,-0.05742237,-0.4187231,1.518713,0.03305919,0.07697004,1.485278,0.1355689,0.4606363,1.652579,-0.1084639,-0.4150845,1.532466,0.03545007,0.003618342,1.524709,0.1285411,-0.001924095,1.641311,0.1276986,-0.3256922,1.614401,-0.0544786,0.1765433,1.609305,0.04188195,-0.3173481,1.576987,-0.06489831,-0.0917838,1.577955,0.3204077,-0.02921389,1.5178,NA,NA,NotTracked,Unknown,
0.5932617,-1.257813,0.2817383,-0.9526367,0.1142578,-0.1669922,-24,3,14,21,7,-3,-36,-19,0,-1,-1,0,0,-1,0,-1,-28.4375,-28.4375,-28.4375,16.125,16.125,16.125,2.638861,4.345806,2.720859,8.662282,7.040699,8.675334,-0.05651037,-0.4185926,1.518723,0.0337331,0.1027548,1.484645,0.1355652,0.4606446,1.652648,-0.1115965,-0.4382807,1.534,0.01600945,0.05200538,1.529326,0.1298112,-0.001711976,1.642414,0.128208,-0.325707,1.614856,-0.05538114,0.1762609,1.610417,0.04248432,-0.3173875,1.577162,-0.0643291,-0.09064829,1.577436,0.3074868,-0.02700541,1.512057,NA,NA,NotTracked,Unknown,
0.5932617,-1.257813,0.2817383,-0.96875,0.1171875,-0.2016602,-8,-9,-30,17,17,12,12,-5,-1,0,-1,-1,-1,-1,-2,-2,-28.4375,-28.4375,-28.4375,22.75,22.75,22.75,2.638861,4.345806,2.720859,8.699645,7.048109,8.689374,-0.05578433,-0.4180368,1.519149,0.03950848,0.1121001,1.478922,0.1357455,0.4607273,1.652971,-0.1070924,-0.4038069,1.535,0.04341361,0.05744737,1.527758,0.1309385,-0.001609081,1.643407,0.1289701,-0.3258578,1.615508,-0.05574248,0.1762337,1.610647,0.04322022,-0.3175267,1.577346,-0.06360403,-0.08676752,1.576698,0.293676,-0.02400568,1.505506,NA,NA,NotTracked,Unknown,
0.2949219,-0.5239258,0.2358398,-0.9609375,0.1894531,-0.2143555,-14,-24,-42,-13,-8,-3,-8,-20,-1,-1,-2,0,0,1,-1,-1,16.625,16.625,16.625,22.25,22.25,22.25,2.721951,4.052598,2.823102,8.745148,7.049066,8.70822,-0.05460724,-0.4178216,1.519888,0.01859357,0.1500002,1.480647,0.1361683,0.460764,1.653389,-0.1042479,-0.4007394,1.532475,0.0004686733,0.1106132,1.534871,0.1308081,-0.001778808,1.643583,0.1298318,-0.3263469,1.616188,-0.05570257,0.1761033,1.610519,0.04392056,-0.3179571,1.577577,-0.06319993,-0.08611257,1.576177,0.2779157,-0.01830579,1.49725,NA,NA,NotTracked,Unknown,
0.2143555,-0.574707,0.324707,-0.9614258,0.1972656,-0.2119141,84,65,16,-10,15,0,1,0,0,1,-2,-1,0,-1,-1,0,-63.125,-63.125,-63.125,17.1875,17.1875,17.1875,2.668609,3.992845,2.858382,8.765402,7.046824,8.719311,-0.05460066,-0.4155495,1.520888,0.009508893,0.1683898,1.488897,0.1365655,0.4607261,1.653479,-0.105988,-0.4039571,1.534277,-0.04843231,0.153474,1.535475,0.1319736,-0.001774432,1.644531,0.1308604,-0.3266172,1.616923,-0.05524581,0.1757349,1.609783,0.04483212,-0.3183171,1.577856,-0.06305481,-0.0862613,1.575108,0.2646635,-0.011192,1.489625,NA,NA,NotTracked,Unknown,
0.2285156,-0.8027344,0.2119141,-0.934082,0.1728516,-0.2348633,-58,-31,-28,4,1,-2,-9,-5,2,0,-1,-1,0,-1,0,-1,-70.5625,-70.5625,-70.5625,6.4375,6.4375,6.4375,2.606961,3.961497,2.903735,8.802588,7.041078,8.746766,-0.05428745,-0.4156959,1.522665,0.005085643,0.1705301,1.503585,0.1375969,0.46047,1.653422,-0.1054063,-0.4003385,1.539095,0.06307793,0.2011286,1.531829,0.1319275,-0.0018899,1.6448,0.1321732,-0.3269514,1.618183,-0.05087768,0.1756596,1.600803,0.04604656,-0.318837,1.578798,-0.0623258,-0.08617159,1.57395,0.2469197,-0.0003521472,1.480574,NA,NA,NotTracked,Unknown,
0.05908203,-0.5932617,0.1206055,-0.9282227,0.171875,-0.2241211,15,31,32,30,16,4,4,12,-3,0,0,-1,-1,0,-2,0,-39.25,-39.25,-39.25,7.5,7.5,7.5,2.557608,3.948135,2.95417,8.819004,7.038361,8.756085,-0.05442734,-0.4149177,1.52287,0.002693677,0.1652866,1.506917,0.1380456,0.460324,1.653425,-0.1028945,-0.3979999,1.529547,0.06485257,0.1930639,1.543444,0.1318381,-0.001885391,1.644914,0.1324709,-0.3268598,1.618596,-0.05054872,0.1757128,1.599862,0.04646656,-0.3188233,1.579417,-0.06231291,-0.08499207,1.573292,0.2456527,0.0004868729,1.47946,NA,NA,NotTracked,NotTracked,
0.07861328,-0.3828125,0.1166992,-0.9785156,0.1625977,-0.2114258,-13,-8,6,15,3,1,4,3,0,-1,0,-2,-2,-1,-2,0,-19.0625,-19.0625,-19.0625,-6.9375,-6.9375,-6.9375,2.462303,4.019857,3.102228,8.809781,7.043945,8.744947,-0.05441663,-0.4148763,1.522611,0.00397014,0.1527363,1.494482,0.1385092,0.4601509,1.653428,-0.105391,-0.4010333,1.534754,0.03052092,0.1083248,1.524214,0.1326433,-0.001825388,1.645676,0.1326499,-0.3268791,1.618909,-0.05061234,0.1756701,1.599691,0.04670057,-0.3188882,1.579858,-0.0623915,-0.08383475,1.572758,0.2466117,-0.0015583,1.480228,NA,NA,NotTracked,NotTracked,
0.02587891,-0.4790039,0.02148438,-0.9755859,0.1826172,-0.1953125,27,-24,-26,10,-3,-5,-3,4,0,-2,-1,-2,-2,-2,-1,-1,-2.875,-2.875,-2.875,-7.625,-7.625,-7.625,2.438069,4.084511,3.144775,8.790308,7.044188,8.733934,-0.0546852,-0.4154137,1.522005,-0.001344045,0.1321635,1.500545,0.1387634,0.4599521,1.653354,-0.1058685,-0.4051032,1.534378,0.05088107,0.1624429,1.533,0.1325231,-0.001963268,1.645753,0.1326372,-0.326902,1.619137,-0.05077356,0.1756057,1.599709,0.04669496,-0.3189407,1.580348,-0.06146191,-0.08681533,1.571788,0.2465739,-0.002902116,1.47923,NA,NA,NotTracked,Unknown,
0.01660156,-0.3989258,-0.01416016,-0.9580078,0.1918945,-0.2060547,-44,2,-13,-16,-19,-10,-11,-32,-1,-2,-2,0,-2,-1,0,0,18.5625,18.5625,18.5625,-6,-6,-6,2.477656,4.257885,3.105474,8.788829,7.041895,8.735919,-0.05456064,-0.4152938,1.523389,-0.006025299,0.1146121,1.503793,0.1390291,0.4598005,1.653438,-0.1054537,-0.4014606,1.534529,0.04474717,0.152727,1.538236,0.1329957,-0.001856444,1.646519,0.1326361,-0.3268014,1.619638,-0.05198444,0.1762348,1.600204,0.04678724,-0.3188036,1.58124,-0.06111161,-0.08821707,1.571467,0.2479725,-0.005363252,1.479963,NA,NA,NotTracked,Unknown,
0.04931641,-0.8662109,0.1665039,-0.9492188,0.1987305,-0.2094727,-21,23,22,-64,-33,-9,-7,-15,0,-1,0,0,0,-2,-2,-2,-15.125,-15.125,-15.125,-1.1875,-1.1875,-1.1875,2.472486,4.433821,3.057476,8.796583,7.037622,8.746307,-0.05489356,-0.4157039,1.523079,-0.00948016,0.0936683,1.510172,0.1390665,0.4597375,1.653458,-0.1058568,-0.4045344,1.533784,0.0384134,0.1378538,1.535733,0.1327287,-0.001852921,1.646768,0.1326198,-0.3264502,1.620179,-0.05239434,0.1761354,1.600837,0.0469093,-0.3184501,1.582087,-0.06127734,-0.09065436,1.571336,0.2533218,-0.007154129,1.481741,NA,NA,NotTracked,NotTracked,
0.1181641,-0.7988281,0.09960938,-0.9375,0.2094727,-0.2075195,3,13,-6,4,5,4,-1,-12,-1,-3,-1,-2,-2,-1,-2,-2,48.8125,48.8125,48.8125,-3.375,-3.375,-3.375,2.53042,4.654707,3.033207,8.802821,7.036052,8.756297,-0.05537923,-0.4136395,1.523651,-0.01005197,0.05810105,1.510161,0.139109,0.4596857,1.653496,-0.1058588,-0.4006806,1.533579,0.03640405,0.1183857,1.532805,0.1324503,-0.002029473,1.646892,0.1326141,-0.326561,1.620364,-0.05305456,0.1757885,1.602182,0.04692808,-0.3185523,1.58223,-0.06050213,-0.09071701,1.569126,0.2605482,-0.01283302,1.485023,NA,NA,NotTracked,NotTracked,
-0.02148438,-1.138672,-0.04541016,-0.9296875,0.159668,-0.1943359,0,27,23,2,2,-1,-3,-9,0,1,-1,-2,-1,-1,0,0,-70.625,-70.625,-70.625,-15.4375,-15.4375,-15.4375,2.481956,4.989717,2.989505,8.794969,7.031547,8.761765,-0.05521478,-0.4207743,1.523444,-0.01135463,0.03004897,1.515337,0.1391155,0.4596738,1.653539,-0.1082658,-0.4074333,1.537395,0.03787639,0.09809359,1.53163,0.1322177,-0.002027972,1.646988,0.1325837,-0.3265688,1.620508,-0.0529414,0.1758443,1.603263,0.04694805,-0.3185618,1.582402,-0.06151045,-0.1020881,1.563113,0.2642384,-0.01449841,1.487847,NA,NA,NotTracked,NotTracked,
-0.02050781,-1.842773,-0.09570313,-0.9946289,0.2592773,-0.215332,3,-9,-20,-4,-12,-6,-6,-9,0,-2,-2,-1,-3,-3,-1,-3,-22.125,-22.125,-22.125,-31,-31,-31,2.468541,5.092642,2.966154,8.752888,7.030981,8.751221,-0.05461386,-0.4354443,1.523119,-0.006129085,-0.03129219,1.502,0.1390623,0.4596802,1.653767,-0.1095526,-0.4271215,1.536083,-0.03103718,-0.008743123,1.466036,0.1320579,-0.002128905,1.647312,0.1326017,-0.3266838,1.620782,-0.05279358,0.1757793,1.603791,0.04697533,-0.31868,1.582542,-0.06008791,-0.1225172,1.558664,0.2683367,-0.01747001,1.492286,NA,NA,NotTracked,NotTracked,
-0.07568359,-1.76123,0.01220703,-0.9931641,0.2548828,-0.2299805,34,24,7,-2,4,3,9,12,-2,-1,1,0,0,-2,-1,-2,11.9375,11.9375,11.9375,-21.0625,-21.0625,-21.0625,2.473903,5.168272,2.945881,8.742766,7.033669,8.753042,-0.05764395,-0.4327114,1.523243,0.002682894,-0.04337639,1.50634,0.1389972,0.4596932,1.653917,-0.1094956,-0.4267119,1.535128,0.0402039,0.03379512,1.530038,0.1318088,-0.002217602,1.647522,0.1324894,-0.326871,1.620973,-0.05273151,0.1755825,1.605656,0.04685586,-0.3188718,1.582715,-0.05911002,-0.1248512,1.558542,0.2750262,-0.02323675,1.499054,NA,NA,NotTracked,Unknown,
-0.08398438,-1.626953,0.06347656,-0.9873047,0.2124023,-0.1923828,23,21,11,-4,4,6,5,4,-2,1,-1,-2,0,0,0,-1,48.125,48.125,48.125,-2.75,-2.75,-2.75,2.521391,5.224938,2.89586,8.729102,7.03418,8.749796,-0.05794016,-0.4173099,1.527449,0.01397444,-0.06648615,1.498066,0.1387672,0.4597466,1.654281,-0.1075508,-0.4074132,1.537761,-0.01019306,-0.03224406,1.475086,0.1312722,-0.002205808,1.647855,0.1321682,-0.3269201,1.621205,-0.0529138,0.1756154,1.607195,0.0464455,-0.318954,1.582961,-0.05894733,-0.1237144,1.559474,0.2785431,-0.02446393,1.501686,NA,NA,NotTracked,Unknown,
-0.09716797,-1.154785,0.01708984,-0.9550781,0.2084961,-0.2094727,9,-12,26,16,7,-2,0,14,-1,0,-2,-2,-1,-1,1,-2,29,29,29,4.3125,4.3125,4.3125,2.535526,5.228215,2.883504,8.747223,7.034348,8.763891,-0.05752296,-0.4255156,1.527674,0.01950251,-0.06122916,1.502128,0.1381958,0.4596849,1.654971,-0.1075608,-0.4136536,1.537426,0.02654209,0.01790145,1.532059,0.1302923,-0.002378379,1.64838,0.1311166,-0.3271111,1.621646,-0.05301872,0.1753957,1.607772,0.04523237,-0.3191743,1.583511,-0.06094635,-0.1117054,1.569183,0.2856704,-0.02686901,1.506807,NA,NA,NotTracked,Unknown,
-0.01416016,-1.037598,-0.0234375,-0.9355469,0.265625,-0.2670898,-11,13,-3,-31,-22,-5,0,7,-1,-3,-2,-1,-1,-2,-1,-2,-9.0625,-9.0625,-9.0625,-9.625,-9.625,-9.625,2.527972,5.226579,2.875746,8.753852,7.034458,8.773993,-0.0579607,-0.4259793,1.526885,0.02244485,-0.06554429,1.497384,0.1378336,0.4597288,1.655302,-0.1081446,-0.415198,1.536563,0.03843313,0.001934433,1.52846,0.1301156,-0.002474884,1.648506,0.1309723,-0.3272128,1.62173,-0.0531108,0.175294,1.608039,0.04511466,-0.3192982,1.583581,-0.06053177,-0.1145637,1.567891,0.2879865,-0.02751168,1.508454,NA,NA,NotTracked,Unknown,
-0.1137695,-0.9804688,-0.05957031,-0.902832,0.1518555,-0.2631836,5,20,-10,-38,-1,0,2,5,0,0,-2,-1,-1,-1,1,1,-10.25,-10.25,-10.25,-115.3125,-115.3125,-115.3125,2.484057,5.217264,2.837116,8.526686,7.015592,8.666854,-0.05839441,-0.4256464,1.526779,0.02370531,-0.06483699,1.493098,0.1373922,0.4597729,1.655827,-0.1091652,-0.4130003,1.538924,0.03676205,-0.0009864315,1.528421,0.1299156,-0.002487773,1.648755,0.1306875,-0.3272107,1.621905,-0.05423547,0.1751169,1.611202,0.04483485,-0.3193109,1.583693,-0.06141854,-0.1148396,1.568644,0.2897877,-0.02805582,1.510262,NA,NA,NotTracked,Unknown,
-0.222168,-0.75,-0.1064453,-1.004395,0.1157227,-0.1674805,-27,0,7,-2,1,3,3,5,-2,-1,-4,-2,-1,-1,-2,0,-23.3125,-23.3125,-23.3125,-126.375,-126.375,-126.375,2.448852,5.21843,2.778708,8.286393,6.994115,8.564211,-0.05802698,-0.4299701,1.523258,0.03073362,-0.09974352,1.468124,0.1361952,0.4604261,1.65758,-0.1099421,-0.4222362,1.536424,0.05667298,-0.1598652,1.495854,0.1291113,-0.002600705,1.649379,0.1297414,-0.3273743,1.622701,-0.05653908,0.1750365,1.617314,0.04401854,-0.3194878,1.584357,-0.06410723,-0.11599,1.571352,0.3041144,-0.03362576,1.518694,NA,NA,NotTracked,Unknown,
-0.3325195,-0.7177734,-0.07861328,-1.065918,0.1054688,-0.1513672,24,8,6,10,6,0,0,-4,-1,-2,-1,-2,-2,-1,-1,0,-1.0625,-1.0625,-1.0625,-101.0625,-101.0625,-101.0625,2.422049,5.237394,2.692477,8.190557,6.97973,8.522191,-0.05785123,-0.4298698,1.522041,0.03756844,-0.1082625,1.454529,0.1355218,0.4606952,1.658412,-0.1101163,-0.4309426,1.530409,0.0431686,-0.1703223,1.496353,0.1280944,-0.002594733,1.649627,0.129081,-0.3274845,1.622941,-0.05827006,0.1755627,1.621916,0.04329885,-0.3196136,1.584578,-0.07602923,-0.0847794,1.585799,0.3102325,-0.03760809,1.525403,NA,NA,NotTracked,Unknown,
-0.3149414,-0.8642578,0.00390625,-1.027344,0.1723633,-0.125,-22,-16,-1,6,4,-1,-5,-9,0,0,-2,-2,-2,-2,-1,-1,25.25,25.25,25.25,-56.3125,-56.3125,-56.3125,2.436178,5.310032,2.523325,8.043904,6.961469,8.441773,-0.05824862,-0.4271067,1.520269,0.02879711,-0.1206007,1.432963,0.1347749,0.4611251,1.659031,-0.1090039,-0.4214981,1.530971,0.05469469,-0.1849364,1.485314,0.1278132,-0.002557676,1.649638,0.1288382,-0.3274226,1.623018,-0.05993431,0.1757426,1.625602,0.04302524,-0.3195916,1.584729,-0.07773818,-0.08281771,1.588345,0.2686555,-0.04186213,1.508373,NA,NA,NotTracked,Unknown,
-0.3232422,-0.7680664,0.04638672,-0.949707,0.1982422,-0.1816406,-16,-14,0,7,-2,-2,-3,-9,1,0,0,1,-2,0,0,-3,45.5625,45.5625,45.5625,-9.125,-9.125,-9.125,2.449911,5.381142,2.380739,7.912899,6.934362,8.322787,-0.06034053,-0.4183083,1.521469,0.05904146,-0.1492044,1.415655,0.1339605,0.4614681,1.659553,-0.1114258,-0.4455294,1.5262,0.06544393,-0.09787237,1.496,0.1273341,-0.002653398,1.649651,0.1285,-0.3275349,1.623101,-0.06191633,0.1746331,1.62913,0.04257989,-0.3198344,1.585094,-0.07965326,-0.08253059,1.595548,0.3261723,-0.0455245,1.557063,NA,NA,NotTracked,Unknown,
-0.3256836,-0.7807617,0.07226563,-0.9130859,0.3413086,-0.1040039,1,17,0,-10,5,2,1,-1,-2,-1,0,-2,1,0,-1,0,53.8125,53.8125,53.8125,6.5,6.5,6.5,2.460577,5.438414,2.301339,7.816251,6.903937,8.210912,-0.06110243,-0.4157702,1.523306,0.08054018,-0.1757543,1.410372,0.1329094,0.462013,1.660419,-0.1111354,-0.4250798,1.530702,0.01952051,-0.1785209,1.427375,0.1269527,-0.002922651,1.649694,0.1281252,-0.3283475,1.623166,-0.06172573,0.1745735,1.628557,0.04226001,-0.3207707,1.585423,-0.08290195,-0.08651838,1.605616,0.3655061,-0.05374527,1.558376,NA,NA,NotTracked,Unknown,
-0.3920898,-0.8706055,0.09960938,-0.9052734,0.5195313,0.03710938,5,0,-2,-2,-4,2,5,4,-2,-2,-3,0,-3,-1,-1,-2,50.875,50.875,50.875,-25.875,-25.875,-25.875,2.465776,5.50846,2.218597,7.7081,6.868821,8.123832,-0.06377984,-0.4159821,1.525026,0.1312118,-0.238636,1.412594,0.131193,0.4625704,1.661484,-0.1133003,-0.4297889,1.533201,0.1429609,-0.318464,1.4465,0.1255056,-0.003725443,1.649697,0.1264839,-0.3301458,1.623335,-0.06629048,0.1735831,1.638026,0.04091455,-0.3224899,1.586412,-0.09276418,-0.08522344,1.621683,0.3639081,-0.05518128,1.563119,NA,NA,NotTracked,Unknown,
-0.3920898,-0.8706055,0.09960938,-0.8725586,0.5063477,0.05273438,0,-2,-1,-1,2,2,-1,-3,-4,-1,0,-1,-1,0,-1,-3,50.875,50.875,50.875,-41.125,-41.125,-41.125,2.465776,5.50846,2.218597,7.674239,6.86397,8.113548,-0.06639455,-0.4146137,1.527915,0.1509148,-0.2694748,1.409942,0.1303761,0.4628623,1.661924,-0.1170084,-0.4195161,1.540285,0.1042938,-0.2909708,1.450909,0.1238345,-0.004075965,1.649723,0.1239954,-0.3311608,1.623713,-0.06740647,0.1730154,1.639814,0.03770985,-0.3228267,1.587639,-0.09769496,-0.08606443,1.628445,0.3312503,-0.0572835,1.586416,NA,NA,NotTracked,Open,
