ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6860352,-0.3881836,-0.05273438,-0.9516602,0.3217773,-0.06884766,-5,-3,-5,-15,-4,3,-18,-33,-1,-1,-2,0,-1,-1,1,-3,8.625,8.625,8.625,0.8125,0.8125,0.8125,2.590622,3.440709,1.262326,7.833541,6.923238,7.948357,-0.1047569,-0.4110096,1.55841,0.2386281,0.3273897,1.278722,0.100802,0.4596265,1.657788,-0.06406219,-0.383414,1.508509,0.2126942,0.3304471,1.336889,0.09738237,-0.002177723,1.644787,0.09447428,-0.3266304,1.615585,-0.0800428,0.1763247,1.658215,0.007837702,-0.3192069,1.586441,-0.1175516,-0.08187228,1.648727,0.3192908,0.1139997,1.390414,NA,NA,NotTracked,Closed,
0.7587891,-0.5097656,-0.03662109,-0.9453125,0.3271484,-0.06347656,-6,-3,2,-1,-9,-14,-10,-8,1,-1,0,-1,0,-1,-3,0,-13.0625,-13.0625,-13.0625,3.5,3.5,3.5,2.670194,3.575754,1.154701,7.821469,6.921834,7.932662,-0.1042155,-0.4108908,1.557617,0.2480195,0.3001845,1.23364,0.1007295,0.4597528,1.659078,-0.0639302,-0.3833589,1.508666,0.2166577,0.2854441,1.21888,0.09736928,-0.00221628,1.644895,0.09451348,-0.326659,1.615531,-0.08175655,0.1755112,1.658805,0.007963813,-0.3194262,1.586389,-0.1174481,-0.08275399,1.649018,0.3215304,0.08534519,1.397307,NA,NA,NotTracked,Closed,
0.5205078,-0.7148438,0.1513672,-0.9389648,0.3432617,-0.05957031,-7,-11,-25,-16,-1,-14,-9,-4,-2,-1,-2,-1,-1,0,-2,0,31.125,31.125,31.125,5.9375,5.9375,5.9375,2.808742,3.872594,0.9949952,7.818923,6.921114,7.926487,-0.1040211,-0.4108355,1.557126,0.2555924,0.2706551,1.19095,0.1006425,0.4598384,1.660589,-0.06375617,-0.3826215,1.508635,0.2196852,0.2811439,1.201235,0.09738136,-0.002296554,1.644988,0.09473903,-0.3269414,1.615314,-0.08235849,0.1744678,1.66079,0.00848971,-0.3200933,1.58609,-0.117334,-0.08319768,1.649201,0.324543,0.07590988,1.394579,NA,NA,NotTracked,Closed,
0.2758789,-1.007813,0.378418,-0.9282227,0.3710938,-0.06738281,9,-3,1,-11,-12,7,20,18,-1,-2,0,-2,-1,0,1,0,11.8125,11.8125,11.8125,0.125,0.125,0.125,2.888597,4.167256,0.9018123,7.818423,6.917642,7.922379,-0.1040438,-0.4110654,1.557426,0.2656566,0.2388645,1.156463,0.1008462,0.4600605,1.662459,-0.06186643,-0.4118785,1.504526,0.2263051,0.2782893,1.171889,0.09729638,-0.002496208,1.64529,0.0948422,-0.3273225,1.615337,-0.0835674,0.173716,1.661026,0.008909268,-0.3208162,1.58608,-0.117264,-0.0841037,1.649722,0.3248087,0.07070054,1.390982,NA,NA,NotTracked,Closed,
0.008300781,-1.148926,0.3696289,-0.9399414,0.3417969,-0.06982422,9,1,0,4,0,3,6,-33,-3,-3,1,-1,-1,-1,-1,-2,3.5,3.5,3.5,-11.9375,-11.9375,-11.9375,2.940615,4.405944,0.8207049,7.814465,6.915785,7.929473,-0.1035823,-0.4117596,1.557533,0.2758733,0.2108969,1.13119,0.100898,0.4604147,1.664371,-0.06229483,-0.3770096,1.507364,0.2383931,0.26837,1.145833,0.09724897,-0.002720895,1.645536,0.09506603,-0.3278742,1.615267,-0.08482215,0.1720771,1.663215,0.00940723,-0.3217173,1.586019,-0.1172667,-0.08503108,1.650163,0.3242921,0.06532509,1.388393,NA,NA,NotTracked,Closed,
0.03027344,-1.303711,0.4482422,-0.9487305,0.3222656,-0.06494141,-5,5,5,6,8,16,38,13,1,-1,-1,-1,-2,-1,0,0,-29.875,-29.875,-29.875,-11.6875,-11.6875,-11.6875,2.932246,4.562751,0.7622534,7.811432,6.917244,7.940551,-0.1030537,-0.4134487,1.556952,0.2898038,0.1688092,1.107505,0.1008967,0.4608984,1.666986,-0.06237967,-0.3901579,1.506251,0.2594572,0.2266767,1.112375,0.0971612,-0.002988298,1.645865,0.09517213,-0.3284968,1.615194,-0.08621111,0.1717299,1.664834,0.009793285,-0.32243,1.586017,-0.1172191,-0.08613065,1.650833,0.3204176,0.03041158,1.43463,NA,NA,NotTracked,Closed,
0.144043,-1.356445,0.4072266,-0.9575195,0.3271484,-0.06396484,6,-3,-11,-17,2,7,26,11,-1,-2,-2,-1,-1,-2,-2,-2,26.8125,26.8125,26.8125,-3.9375,-3.9375,-3.9375,2.949651,4.659378,0.7381301,7.813159,6.923016,7.950207,-0.1026242,-0.4138916,1.55807,0.2930426,0.1557957,1.105414,0.1011474,0.4614181,1.66855,-0.06225403,-0.3895826,1.506383,0.2499698,0.1936304,1.098909,0.09747404,-0.003310711,1.646452,0.09528358,-0.3286577,1.615251,-0.08716795,0.1713456,1.667055,0.01001511,-0.3226091,1.586051,-0.1173209,-0.08636916,1.65137,0.3204771,0.03023406,1.434629,NA,NA,NotTracked,Closed,
0.2094727,-1.206055,0.3979492,-0.9267578,0.362793,-0.05419922,5,-10,-15,-20,-15,-21,-36,-3,1,-1,-1,-3,-2,-2,-2,-2,34.9375,34.9375,34.9375,4.4375,4.4375,4.4375,2.971391,4.68095,0.7323418,7.824629,6.93001,7.959383,-0.1034894,-0.4136432,1.559085,0.2938522,0.1487156,1.10466,0.1011745,0.4616483,1.669102,-0.06240212,-0.3778313,1.508462,0.2495653,0.1894738,1.103849,0.09774008,-0.003554885,1.64675,0.09542986,-0.3288267,1.615284,-0.08760592,0.1711085,1.667863,0.01030377,-0.3228075,1.586056,-0.117388,-0.08653121,1.651645,0.325977,0.0271317,1.38779,NA,NA,NotTracked,Closed,
0.2954102,-1.108887,0.355957,-0.9165039,0.371582,-0.05566406,-1,0,-15,-14,-3,-8,2,23,0,-1,-2,-2,0,-2,0,0,-6.4375,-6.4375,-6.4375,5.3125,5.3125,5.3125,2.979389,4.694476,0.7287055,7.832399,6.932714,7.9649,-0.1033828,-0.4135024,1.560754,0.2942618,0.1436184,1.104541,0.1013289,0.4618521,1.669415,-0.0624389,-0.3873474,1.506986,0.2608287,0.1948277,1.095667,0.09795706,-0.003818471,1.647136,0.09534222,-0.3291319,1.615499,-0.08775812,0.1710196,1.668234,0.01032403,-0.3229994,1.586203,-0.117365,-0.08679857,1.652049,0.3236959,0.01211032,1.452877,NA,NA,NotTracked,Closed,
0.2929688,-1.131348,0.3071289,-0.9130859,0.3833008,-0.04833984,-10,-9,-7,14,3,1,-15,-33,-2,1,1,1,-2,-1,0,-2,-10.625,-10.625,-10.625,6.8125,6.8125,6.8125,2.963729,4.695199,0.729256,7.850915,6.938178,7.977782,-0.1032216,-0.4139171,1.561843,0.2943018,0.142535,1.104678,0.1015292,0.4620888,1.66984,-0.06087658,-0.4009354,1.504889,0.2521882,0.1827264,1.095455,0.09817233,-0.00395006,1.647301,0.09542966,-0.3292453,1.615595,-0.08775552,0.1710866,1.668397,0.01046797,-0.3231006,1.58625,-0.1173378,-0.08695488,1.652512,0.3239908,0.01192612,1.452901,NA,NA,NotTracked,Closed,
0.2304688,-1.04834,0.277832,-0.9326172,0.3637695,-0.06054688,-5,-3,0,7,-6,-9,-21,-33,-3,-2,-2,-1,-3,-3,-2,-1,0.25,0.25,0.25,0.5,0.5,0.5,2.959462,4.695533,0.7308053,7.872746,6.93889,7.995976,-0.1039445,-0.4139898,1.563432,0.2944927,0.1426013,1.102946,0.1017357,0.4621778,1.669828,-0.06212284,-0.3908841,1.506597,0.2534861,0.1925846,1.098747,0.09828208,-0.004062487,1.647396,0.09547929,-0.3294467,1.61571,-0.08776024,0.1710413,1.668417,0.01059996,-0.3232979,1.586352,-0.1173168,-0.08693278,1.65287,0.3240846,0.01170166,1.452858,NA,NA,NotTracked,Closed,
0.1640625,-0.9726563,0.2685547,-0.9462891,0.3466797,-0.06494141,9,2,0,-14,-3,-2,10,36,1,-2,-1,-2,-1,0,-1,0,-6.0625,-6.0625,-6.0625,-2,-2,-2,2.953723,4.692463,0.7295162,7.873464,6.937693,7.998239,-0.1033432,-0.4142396,1.562869,0.2956839,0.1432659,1.104036,0.1020036,0.462285,1.669742,-0.06246136,-0.3799791,1.508364,0.2516007,0.1807921,1.095273,0.09833124,-0.004168478,1.647481,0.09547054,-0.3296822,1.615934,-0.08773927,0.1710255,1.668433,0.01064969,-0.3235047,1.586603,-0.1172016,-0.08692943,1.653064,0.324296,0.01166561,1.452822,NA,NA,NotTracked,Closed,
0.1230469,-0.9296875,0.2548828,-0.949707,0.3286133,-0.06445313,0,-3,12,11,-4,-7,-7,-8,-1,0,-2,-2,-1,-1,-1,-2,-11.375,-11.375,-11.375,0.625,0.625,0.625,2.941439,4.688157,0.7282657,7.865598,6.935623,7.990673,-0.1045826,-0.4137362,1.563838,0.2966683,0.1442768,1.104212,0.1022947,0.4624591,1.669612,-0.06231324,-0.3895848,1.506935,0.2524343,0.1868194,1.097422,0.09841031,-0.004210065,1.647559,0.09548558,-0.3298623,1.616136,-0.08773284,0.1710356,1.668427,0.01071411,-0.3236265,1.586767,-0.1172161,-0.0869425,1.653081,0.3244928,0.01734259,1.446855,NA,NA,NotTracked,Closed,
0.09130859,-0.8911133,0.2446289,-0.9414063,0.3149414,-0.06884766,-1,2,-1,6,8,0,1,8,-1,-1,-1,-2,-2,-1,-1,0,-9.5625,-9.5625,-9.5625,4.3125,4.3125,4.3125,2.935967,4.687463,0.7285548,7.85915,6.934754,7.979625,-0.103737,-0.4138576,1.56285,0.2972303,0.144277,1.104718,0.1026443,0.4626463,1.669437,-0.06265928,-0.3759941,1.509829,0.2533823,0.1876805,1.097934,0.09850127,-0.004269394,1.647551,0.0955296,-0.3299974,1.616194,-0.08750711,0.1711021,1.668251,0.01075136,-0.3237139,1.586831,-0.1172,-0.08712503,1.653191,0.3248357,0.02037465,1.443868,NA,NA,NotTracked,Closed,
0.01171875,-0.7211914,0.1855469,-0.9316406,0.3168945,-0.06933594,11,-4,-11,0,0,5,20,33,-1,-1,-1,0,-1,-1,-1,-2,-13.6875,-13.6875,-13.6875,5.5625,5.5625,5.5625,2.920726,4.698719,0.736113,7.858172,6.935463,7.975286,-0.1033779,-0.4151401,1.561597,0.2977329,0.1429927,1.105906,0.1029873,0.4628728,1.669051,-0.06097941,-0.4068643,1.506,0.2583542,0.1917036,1.099986,0.09863786,-0.004315564,1.647543,0.09561415,-0.3301102,1.616316,-0.08740189,0.1711193,1.66813,0.01089868,-0.323815,1.586985,-0.1172226,-0.08708645,1.653253,0.326171,0.01693465,1.447634,NA,NA,NotTracked,Closed,
-0.04980469,-0.6679688,0.1665039,-0.921875,0.324707,-0.08154297,-4,-1,3,2,-1,-1,-7,-9,-2,-2,-2,0,-2,-1,-2,-1,-25.6875,-25.6875,-25.6875,3.375,3.375,3.375,2.905121,4.710448,0.741679,7.868105,6.939556,7.9771,-0.1032054,-0.4150907,1.561752,0.2968888,0.1381401,1.108544,0.103347,0.4631208,1.668486,-0.06268283,-0.3769941,1.510297,0.2524967,0.178936,1.101125,0.09874114,-0.004359054,1.647512,0.09563261,-0.3302128,1.616413,-0.08735844,0.17115,1.668037,0.01094127,-0.3238746,1.587057,-0.1171791,-0.08684721,1.653292,0.3314808,0.02327788,1.397581,NA,NA,NotTracked,Closed,
-0.1298828,-0.6401367,0.1411133,-0.921875,0.3286133,-0.08447266,-1,0,1,0,-2,0,-3,-4,-2,0,0,-2,-1,-1,-1,-1,-43.0625,-43.0625,-43.0625,-0.625,-0.625,-0.625,2.858147,4.754447,0.7586422,7.873183,6.942192,7.982845,-0.103029,-0.4145213,1.561742,0.2953033,0.1298787,1.111255,0.1037125,0.4633567,1.668014,-0.06213283,-0.3884863,1.50809,0.2710999,0.1872879,1.117,0.09879743,-0.004374591,1.647482,0.09564016,-0.330274,1.616531,-0.08720195,0.171277,1.667813,0.01098342,-0.3238942,1.587191,-0.1171766,-0.08683518,1.653284,0.3318573,0.02238862,1.398248,NA,NA,NotTracked,Closed,
-0.1347656,-0.6494141,0.1401367,-0.9335938,0.3129883,-0.07763672,-7,-6,-4,-2,-6,-3,-2,3,0,0,-1,-2,-1,-1,0,0,-46.75,-46.75,-46.75,-8.75,-8.75,-8.75,2.804006,4.833782,0.7792742,7.876034,6.947441,7.99474,-0.1027992,-0.4153714,1.562024,0.2882735,0.08885761,1.122364,0.1042004,0.4639809,1.666749,-0.06218194,-0.3885196,1.508355,0.3239183,0.1203181,1.131083,0.09897303,-0.004333765,1.647281,0.09568958,-0.3302574,1.616674,-0.08701225,0.1715638,1.667338,0.01115041,-0.3238165,1.587378,-0.1168516,-0.08633104,1.653133,0.34908,-0.05071674,1.452114,NA,NA,NotTracked,Closed,
-0.1494141,-0.6386719,0.1391602,-0.9521484,0.3178711,-0.07666016,-1,0,0,-1,-1,0,0,0,0,-2,-1,0,0,-1,0,0,-48.6875,-48.6875,-48.6875,-7.5,-7.5,-7.5,2.776991,4.888226,0.7902442,7.87769,6.950259,8.00085,-0.1030256,-0.4150724,1.562107,0.2815626,0.05319509,1.126404,0.1042535,0.4642085,1.666018,-0.06210382,-0.3882709,1.507997,0.2719184,0.1064834,1.141167,0.09910204,-0.004311265,1.647009,0.09570073,-0.3302679,1.616703,-0.08689288,0.171562,1.666975,0.01119945,-0.3238142,1.58741,-0.1167168,-0.08602527,1.653028,0.3276291,-0.0298868,1.509497,NA,NA,NotTracked,Closed,
-0.2275391,-0.5454102,-0.1098633,-0.9482422,0.3276367,-0.06689453,-1,0,-1,0,-1,1,-1,-1,-2,2,-2,-1,-2,1,-2,0,-68.75,-68.75,-68.75,-9.125,-9.125,-9.125,2.702837,5.017971,0.8262146,7.878888,6.956024,8.011759,-0.1027513,-0.4159959,1.563266,0.2736562,0.006822924,1.132002,0.1042274,0.4644764,1.665788,-0.06207806,-0.3882701,1.508121,0.2280245,0.02084881,1.124727,0.09923798,-0.004246003,1.646764,0.09574378,-0.3302397,1.616741,-0.08670219,0.1717232,1.666625,0.01131432,-0.323738,1.587483,-0.1166783,-0.0859668,1.653058,0.3320413,-0.02885597,1.508845,NA,NA,NotTracked,Closed,
-0.2275391,-0.5454102,-0.1098633,-0.9501953,0.3203125,-0.06298828,3,1,-3,-2,-3,-1,-1,8,-2,-2,0,-1,-1,-2,-2,0,-68.75,-68.75,-68.75,-7.5,-7.5,-7.5,2.702837,5.017971,0.8262146,7.876304,6.962321,8.019742,-0.1024595,-0.4167294,1.562858,0.2667654,-0.04729265,1.137785,0.1040844,0.4649929,1.665152,-0.06219969,-0.3909757,1.507069,0.2227967,-0.01768974,1.152333,0.09924607,-0.004087265,1.646115,0.09573633,-0.330203,1.6167,-0.08656063,0.1719892,1.665765,0.01135389,-0.3236605,1.587438,-0.1166651,-0.08585766,1.652998,0.3355922,-0.03040507,1.509351,NA,NA,NotTracked,Unknown,
-0.2958984,-0.9179688,0.01025391,-0.9477539,0.3540039,-0.05810547,1,0,-1,0,-2,-2,-1,-2,0,1,1,-1,-3,-1,-1,-1,-59.5,-59.5,-59.5,-3.5,-3.5,-3.5,2.588882,5.316839,0.8683864,7.875151,6.96707,8.023853,-0.1025774,-0.4172722,1.564241,0.2601851,-0.1033507,1.153457,0.1038847,0.4654103,1.664962,-0.06231684,-0.390996,1.507935,0.216814,-0.0671137,1.1597,0.09925144,-0.004032064,1.645518,0.09575966,-0.3302336,1.616694,-0.08653275,0.1719329,1.664919,0.01142155,-0.3236639,1.587436,-0.1162932,-0.08500125,1.652978,0.3457938,-0.0272982,1.504413,NA,NA,NotTracked,Unknown,
-0.5288086,-1.131836,0.1796875,-0.9560547,0.3583984,-0.0546875,0,2,0,0,0,-3,-2,-3,-2,-1,0,-2,-2,-2,-1,-1,-50.3125,-50.3125,-50.3125,-3.125,-3.125,-3.125,2.511871,5.681408,0.8910694,7.875203,6.972401,8.028736,-0.1020513,-0.4180835,1.563277,0.2620415,-0.1621932,1.177989,0.1035711,0.4659685,1.664576,-0.06174895,-0.4045063,1.504714,0.2320801,-0.1911995,1.16725,0.09915286,-0.003864943,1.644213,0.09568374,-0.3302634,1.616536,-0.08641373,0.1721321,1.66343,0.01141199,-0.3236302,1.587302,-0.1160965,-0.08492188,1.652603,0.3510487,-0.04464972,1.498322,NA,NA,NotTracked,Unknown,
-0.5415039,-1.100098,0.05615234,-0.9492188,0.3505859,-0.06103516,-1,-2,-1,-1,1,0,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-33.25,-33.25,-33.25,-0.25,-0.25,-0.25,2.497797,5.81441,0.8993191,7.878358,6.975791,8.034103,-0.1021133,-0.4178602,1.563901,0.2677667,-0.2160045,1.215561,0.1032536,0.4664063,1.664325,-0.06288654,-0.3896994,1.507447,0.2353165,-0.2655512,1.185714,0.09900659,-0.003661385,1.643076,0.09554863,-0.3302854,1.616326,-0.08632231,0.172123,1.662125,0.01133882,-0.3235124,1.586982,-0.1159337,-0.08472848,1.652475,0.3500583,-0.06205031,1.505821,NA,NA,NotTracked,Unknown,
-0.7802734,-1.088379,0.05859375,-0.9501953,0.3374023,-0.06152344,0,1,1,-2,1,0,0,1,-1,-1,-2,0,0,0,0,-1,-27.9375,-27.9375,-27.9375,1.6875,1.6875,1.6875,2.47324,6.069058,0.9010193,7.880754,6.977088,8.035786,-0.1017057,-0.4185112,1.563329,0.2705908,-0.267409,1.254482,0.1028341,0.4671421,1.663754,-0.06298221,-0.3777168,1.508334,0.2791194,-0.2899567,1.20775,0.09882741,-0.003653577,1.641658,0.09548151,-0.3304093,1.615985,-0.08632941,0.171894,1.660232,0.01132573,-0.323515,1.586328,-0.1158117,-0.08482721,1.652189,0.346823,-0.07190266,1.520393,NA,NA,NotTracked,Unknown,
-0.7617188,-1.07959,-0.1782227,-0.9599609,0.340332,-0.06298828,-6,-2,-1,0,4,-2,2,0,-1,-1,-1,-1,-1,0,0,-1,-32,-32,-32,8.5,8.5,8.5,2.429421,6.309086,0.8922064,7.884601,6.978389,8.032513,-0.1018546,-0.4191374,1.563111,0.2775922,-0.3038757,1.301077,0.1026086,0.4676241,1.663357,-0.0623908,-0.3884392,1.507174,0.2806078,-0.3360751,1.3665,0.09901201,-0.003555266,1.640222,0.09572079,-0.3305746,1.615495,-0.08619923,0.1715896,1.65866,0.01166225,-0.3235498,1.585636,-0.1156043,-0.08510616,1.651739,0.3221523,-0.0639443,1.55316,NA,NA,NotTracked,Unknown,
-0.9863281,-1.089355,-0.1069336,-0.9589844,0.3320313,-0.08105469,1,1,1,-1,0,5,8,2,-1,1,0,-1,0,-2,-1,0,-15.25,-15.25,-15.25,10.375,10.375,10.375,2.373712,6.516402,0.8462745,7.889399,6.977777,8.025747,-0.1011007,-0.4181642,1.562984,0.2763835,-0.3370772,1.334709,0.1023686,0.4681199,1.663008,-0.06232986,-0.3886167,1.507326,0.2870377,-0.3741981,1.288125,0.09928839,-0.003633052,1.639227,0.09616743,-0.3308637,1.615161,-0.08620626,0.1714973,1.65698,0.01225539,-0.3237026,1.585001,-0.1152946,-0.0855514,1.650946,0.3182708,-0.07302538,1.558383,NA,NA,NotTracked,Unknown,
-0.8974609,-1.018066,-0.2397461,-0.9482422,0.3076172,-0.06738281,1,-1,-1,-1,1,1,-2,-2,-1,-2,-2,-1,-1,0,-1,-2,-23.4375,-23.4375,-23.4375,20.0625,20.0625,20.0625,2.348975,6.613729,0.8333332,7.898908,6.979219,8.016161,-0.1015645,-0.4180095,1.561496,0.2777534,-0.3641619,1.366033,0.1023375,0.4686649,1.66223,-0.06239897,-0.3877922,1.507549,0.2889282,-0.4027319,1.3339,0.09955509,-0.00380194,1.637859,0.09681107,-0.3312629,1.614583,-0.08558526,0.1720629,1.654273,0.01299906,-0.3239885,1.584012,-0.115165,-0.08557357,1.649985,0.3163092,-0.07791004,1.56145,NA,NA,NotTracked,Unknown,
-0.934082,-0.8696289,-0.3149414,-0.934082,0.3125,-0.07080078,-4,-1,-1,0,1,8,12,2,-1,-1,0,-1,0,-1,-2,-2,-57.6875,-57.6875,-57.6875,25.875,25.875,25.875,2.228537,6.761985,0.7594011,7.90812,6.979444,8.010881,-0.1014367,-0.4173823,1.559881,0.276547,-0.3862584,1.395118,0.1022415,0.4692599,1.661277,-0.06237234,-0.3889176,1.507013,0.2943776,-0.4109618,1.359375,0.1001356,-0.003890283,1.63668,0.09750888,-0.3316298,1.614087,-0.08545599,0.1718764,1.652395,0.01377087,-0.3241847,1.583141,-0.1153301,-0.08585069,1.648021,0.3144674,-0.08261233,1.565214,NA,NA,NotTracked,Unknown,
-1.022461,-0.7998047,-0.2866211,-0.9223633,0.3051758,-0.08105469,1,1,0,-1,-1,-2,-3,0,1,-3,-3,-1,-1,-1,-2,0,-83.375,-83.375,-83.375,27.4375,27.4375,27.4375,2.134584,6.817686,0.7069197,7.930831,6.977915,8.002961,-0.1018281,-0.4173228,1.55869,0.2769811,-0.3988545,1.419286,0.1022124,0.4697566,1.659803,-0.06225366,-0.389073,1.506444,0.2966586,-0.4122481,1.383975,0.100695,-0.003975364,1.63543,0.09813744,-0.3318524,1.613551,-0.08541375,0.1717269,1.650495,0.01444955,-0.3243124,1.582287,-0.1153395,-0.08605228,1.645674,0.3128379,-0.08441313,1.568209,NA,NA,NotTracked,Unknown,
-0.9863281,-0.6049805,-0.2675781,-0.9321289,0.2988281,-0.09179688,-1,-1,1,1,-3,-1,-2,-2,-2,1,-1,0,0,0,-2,-2,-95.1875,-95.1875,-95.1875,23.6875,23.6875,23.6875,1.874198,6.88896,0.6007783,7.952669,6.975389,7.996672,-0.1022076,-0.4166041,1.557438,0.2800514,-0.4056965,1.437475,0.1022595,0.4700611,1.658027,-0.06227022,-0.3893421,1.50558,0.3060624,-0.4278913,1.421571,0.1012544,-0.004110952,1.634303,0.09913096,-0.3321099,1.612716,-0.08522572,0.1716148,1.647731,0.01541948,-0.3244563,1.581049,-0.1152201,-0.08614792,1.643072,0.3122393,-0.08509926,1.569953,NA,NA,NotTracked,Unknown,
-0.9418945,-0.4873047,-0.2182617,-0.9541016,0.284668,-0.08154297,2,-1,0,0,0,0,-4,1,-1,-1,-1,-3,-3,-1,-1,-1,-71.5625,-71.5625,-71.5625,15.375,15.375,15.375,1.776792,6.903461,0.5924012,7.96083,6.972404,7.984784,-0.101444,-0.4163679,1.554889,0.2824042,-0.4094137,1.452138,0.1022924,0.4703877,1.655986,-0.06226499,-0.3882207,1.506019,0.3111696,-0.4188186,1.43775,0.1016597,-0.00411509,1.633456,0.09958878,-0.3322508,1.612287,-0.08468895,0.1718201,1.644367,0.01582438,-0.3245365,1.5805,-0.1150047,-0.08672005,1.640261,0.3117082,-0.08572319,1.571739,NA,NA,NotTracked,Unknown,
-0.9135742,-0.4536133,-0.215332,-0.9628906,0.265625,-0.08251953,-3,-3,-2,-2,-1,-1,1,-1,0,1,-3,-1,-1,-1,0,-1,-52.875,-52.875,-52.875,12.0625,12.0625,12.0625,1.757969,6.904658,0.6033487,7.955452,6.971166,7.964505,-0.1022328,-0.4167506,1.551899,0.2826824,-0.4104901,1.474317,0.1023805,0.470358,1.651929,-0.06118277,-0.392244,1.502145,0.326495,-0.4169856,1.472364,0.1021387,-0.004201364,1.632479,0.1008996,-0.3326255,1.611601,-0.08373764,0.1715534,1.63998,0.01705015,-0.324827,1.579436,-0.1148983,-0.08832438,1.634082,0.3119786,-0.08946628,1.577242,NA,NA,NotTracked,Unknown,
-0.8867188,-0.3847656,-0.2011719,-0.9677734,0.2734375,-0.07958984,-1,-1,-2,-1,0,-2,1,-1,-1,-2,0,-1,-3,0,-3,-1,-27,-27,-27,11.5625,11.5625,11.5625,1.741305,6.904845,0.6246307,7.951113,6.970948,7.952923,-0.1013334,-0.4151084,1.549911,0.2832142,-0.4107724,1.478186,0.1025483,0.470551,1.650507,-0.05925575,-0.3966753,1.499393,0.3267522,-0.4087082,1.471818,0.1027946,-0.004275955,1.631609,0.1017334,-0.332774,1.611209,-0.08335501,0.1717622,1.63862,0.01772725,-0.3248964,1.57895,-0.114821,-0.09045384,1.631992,0.3125997,-0.09063078,1.579373,NA,NA,NotTracked,Unknown,
-0.8911133,-0.4023438,-0.1679688,-0.9570313,0.2807617,-0.08203125,-1,-1,1,-2,1,0,-3,0,-1,-1,-1,0,1,-1,-2,-1,-9.125,-9.125,-9.125,9.8125,9.8125,9.8125,1.744905,6.904474,0.6333207,7.934673,6.972232,7.917125,-0.1009799,-0.4149355,1.547274,0.2818828,-0.409409,1.479423,0.1026102,0.4704773,1.649243,-0.05952062,-0.3881973,1.500303,0.3235753,-0.4168578,1.465618,0.1030607,-0.004331071,1.631039,0.1021773,-0.3329096,1.610948,-0.08308361,0.171419,1.636719,0.01810761,-0.3250209,1.578618,-0.1145826,-0.08986259,1.63074,0.3129953,-0.09155961,1.582101,NA,NA,NotTracked,Unknown,
-0.9238281,-0.4526367,-0.1376953,-0.9414063,0.2724609,-0.09326172,1,0,0,-3,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,1,0,20.125,20.125,20.125,11.75,11.75,11.75,1.788862,6.897539,0.6585733,7.931586,6.9756,7.900532,-0.1007049,-0.4164295,1.54478,0.281299,-0.4091127,1.47974,0.1026708,0.4704613,1.647751,-0.05946835,-0.3866018,1.49952,0.325351,-0.4141878,1.470984,0.1033207,-0.004526185,1.630461,0.1026235,-0.3331658,1.610695,-0.0830109,0.1710574,1.635164,0.01850441,-0.3252702,1.578164,-0.1145909,-0.08951736,1.629902,0.3132874,-0.0912763,1.583974,NA,NA,NotTracked,Unknown,
-0.9311523,-0.3662109,-0.1625977,-0.9399414,0.2841797,-0.1040039,-1,-2,-2,-5,0,-1,-2,-2,0,0,1,-3,-1,0,-1,-1,0.5,0.5,0.5,12.3125,12.3125,12.3125,1.816848,6.898108,0.6690888,7.935951,6.977458,7.897521,-0.09965923,-0.4166789,1.543335,0.2811829,-0.4090997,1.480592,0.1026781,0.4704709,1.646585,-0.05800142,-0.3894724,1.497778,0.322763,-0.4139052,1.465354,0.10343,-0.004577432,1.630124,0.1029489,-0.3333144,1.610503,-0.08282158,0.1710961,1.63383,0.01876093,-0.3253863,1.577891,-0.1140998,-0.08905268,1.628676,0.3134702,-0.09134077,1.585847,NA,NA,NotTracked,Unknown,
-0.9360352,-0.3730469,-0.1801758,-0.9418945,0.300293,-0.1020508,-1,0,0,0,1,-1,0,-1,0,0,-1,0,-1,-2,-1,-3,-16.125,-16.125,-16.125,3.875,3.875,3.875,1.811349,6.896902,0.6729633,7.944234,6.979143,7.898009,-0.09892098,-0.4160914,1.542742,0.2809719,-0.406372,1.482459,0.1026817,0.4704797,1.645615,-0.05593343,-0.3912186,1.49602,0.3229018,-0.4131742,1.46903,0.1035244,-0.004650931,1.629876,0.103173,-0.3334113,1.610404,-0.08267646,0.1708564,1.632872,0.01895836,-0.3254694,1.577686,-0.1138126,-0.09139833,1.626974,0.3135758,-0.09148167,1.586788,NA,NA,NotTracked,NotTracked,
