ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9394531,-0.3520508,-0.1484375,-0.972168,0.2382813,-0.05566406,-1,2,-1,2,0,-4,-1,-1,2,-1,-2,-2,0,0,0,0,2.1875,2.1875,2.1875,0.1875,0.1875,0.1875,1.97382,6.89785,3.656071,7.762916,7.086574,6.893886,-0.1060755,-0.4184296,1.592805,0.3042457,-0.4299161,1.553438,0.1090071,0.4591075,1.683523,-0.05882116,-0.4036171,1.555641,0.3504294,-0.4334353,1.55409,0.108739,-0.01008918,1.681846,0.1153645,-0.3356586,1.662256,-0.07574137,0.1698925,1.673282,0.03351865,-0.3290339,1.62613,-0.1153098,-0.09702513,1.682597,0.3093545,-0.1034005,1.656948,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3505859,-0.1445313,-0.9692383,0.2412109,-0.05517578,-3,-1,1,-3,0,-1,-5,-1,-1,1,1,-2,0,-3,0,-1,4.4375,4.4375,4.4375,0.0625,0.0625,0.0625,1.977734,6.898362,3.656523,7.76295,7.086071,6.893913,-0.1054822,-0.4188418,1.593394,0.3042292,-0.4302052,1.554138,0.1089862,0.4591165,1.683433,-0.05858007,-0.4060119,1.554351,0.3515031,-0.4419098,1.554551,0.1087163,-0.01006918,1.681837,0.1153364,-0.3356498,1.662251,-0.07573929,0.1699234,1.673273,0.0334925,-0.3290275,1.626124,-0.1153271,-0.09699834,1.682528,0.309293,-0.1032548,1.656755,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3486328,-0.1425781,-0.9672852,0.2456055,-0.05859375,-2,-1,1,-3,1,-1,-6,-2,-1,-3,-2,-2,-1,-3,-2,0,4.75,4.75,4.75,0.5625,0.5625,0.5625,1.981752,6.899261,3.655928,7.769565,7.088075,6.900021,-0.1059084,-0.4185045,1.59244,0.3042118,-0.4296681,1.553071,0.1089523,0.4591206,1.683304,-0.05782052,-0.4185232,1.5541,0.3504656,-0.4397244,1.552674,0.1086934,-0.01006943,1.68173,0.115339,-0.3356546,1.662226,-0.07576029,0.1699645,1.673159,0.03349759,-0.3290322,1.626095,-0.1154032,-0.09694948,1.682417,0.3093038,-0.1031672,1.656606,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3520508,-0.1420898,-0.9736328,0.2470703,-0.05126953,0,0,-3,0,-1,-3,-1,0,1,-1,0,-1,0,1,0,-3,4.9375,4.9375,4.9375,0.625,0.625,0.625,1.984336,6.89952,3.656052,7.773961,7.090109,6.903334,-0.1056716,-0.41884,1.593449,0.3044812,-0.4298656,1.553279,0.1089174,0.4591115,1.683187,-0.05909035,-0.3970742,1.555421,0.3508963,-0.4370205,1.554672,0.1087183,-0.01007204,1.681679,0.1153402,-0.335656,1.662215,-0.07577548,0.1699474,1.673125,0.03349712,-0.3290252,1.626064,-0.1154703,-0.09696738,1.682302,0.3091863,-0.1028485,1.656393,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3554688,-0.1484375,-0.9775391,0.2509766,-0.05419922,-1,-1,-1,1,-1,0,-1,-1,-2,0,-1,1,0,-1,-2,-4,5.125,5.125,5.125,2.1875,2.1875,2.1875,1.989254,6.900269,3.655873,7.779805,7.090632,6.907043,-0.1056296,-0.4188105,1.59307,0.3042172,-0.4301365,1.553378,0.1088921,0.4591449,1.683143,-0.05860622,-0.4044423,1.554725,0.3507051,-0.4392546,1.554065,0.1087158,-0.01008246,1.681634,0.1153125,-0.3356731,1.662194,-0.0757532,0.170022,1.673014,0.0334742,-0.329032,1.626065,-0.1154561,-0.09688352,1.682277,0.3092009,-0.1029099,1.656284,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3583984,-0.1425781,-0.9741211,0.25,-0.05273438,1,1,-1,0,-2,-2,0,0,0,-3,0,-2,-2,-1,-1,0,4,4,4,0.75,0.75,0.75,1.995432,6.900076,3.655767,7.778903,7.090753,6.905421,-0.1058834,-0.4191908,1.593807,0.3044193,-0.4302346,1.553746,0.1088836,0.4592014,1.683088,-0.05904117,-0.41038,1.55546,0.3513819,-0.4381106,1.55591,0.1087276,-0.01008907,1.68152,0.1153074,-0.3357033,1.662125,-0.07572159,0.1700513,1.672838,0.03346476,-0.3290436,1.625981,-0.1156222,-0.09682286,1.682121,0.3092615,-0.1032905,1.65592,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3549805,-0.1464844,-0.9614258,0.265625,-0.04833984,-2,-1,-1,1,-1,-2,1,-1,-1,-1,-1,2,-2,-2,-1,0,3.8125,3.8125,3.8125,1.75,1.75,1.75,1.997235,6.900015,3.655789,7.776264,7.088835,6.901858,-0.1059502,-0.4188397,1.594272,0.3041109,-0.4301059,1.553427,0.1088656,0.4592281,1.683069,-0.05859976,-0.4054097,1.55411,0.3504108,-0.4386826,1.553471,0.1087103,-0.01008651,1.681503,0.1153207,-0.335719,1.662112,-0.07575896,0.1700032,1.672754,0.03348181,-0.3290683,1.625951,-0.1156365,-0.0968644,1.682127,0.3092652,-0.1032836,1.655907,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3603516,-0.1411133,-0.9667969,0.2617188,-0.05371094,0,-2,0,-2,-4,0,-18,0,1,-3,0,1,-1,0,-2,0,3.375,3.375,3.375,-2.625,-2.625,-2.625,2.00139,6.899767,3.656743,7.771725,7.086024,6.898507,-0.1063826,-0.4192502,1.595039,0.3044715,-0.4301743,1.553627,0.1088671,0.4592418,1.683057,-0.05603096,-0.4283181,1.5516,0.3491007,-0.4296571,1.552,0.1087151,-0.01007398,1.681482,0.1153287,-0.3357094,1.662093,-0.07577099,0.1700082,1.672738,0.03349629,-0.3290474,1.625926,-0.1157247,-0.09684883,1.682101,0.3092464,-0.1032308,1.655882,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3549805,-0.140625,-0.9599609,0.2529297,-0.04541016,-1,-1,-1,-2,0,-1,-2,1,0,-2,0,0,1,0,0,-2,2.125,2.125,2.125,-0.875,-0.875,-0.875,2.00293,6.899598,3.656061,7.767509,7.083376,6.895917,-0.1066058,-0.4190095,1.594063,0.304493,-0.4301354,1.553061,0.1088683,0.4592411,1.683059,-0.05857041,-0.4138626,1.554556,0.3506277,-0.4376254,1.55365,0.1087293,-0.01007254,1.681437,0.1153271,-0.3357463,1.662008,-0.07577122,0.170008,1.672725,0.03349119,-0.3290584,1.625839,-0.1157244,-0.09684727,1.682106,0.3092321,-0.1032008,1.655863,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3623047,-0.1396484,-0.972168,0.2578125,-0.05224609,-1,-1,-1,0,-2,-1,-1,1,-2,-3,0,0,0,-1,-1,-3,1.25,1.25,1.25,-1.4375,-1.4375,-1.4375,2.00585,6.899611,3.65818,7.765109,7.079612,6.894389,-0.1063124,-0.4192724,1.594032,0.3043077,-0.4305048,1.553399,0.108877,0.4592611,1.683097,-0.05861043,-0.4139175,1.554986,0.3497809,-0.4320873,1.55333,0.1087288,-0.01007141,1.681432,0.1153248,-0.3357442,1.661988,-0.07577521,0.170014,1.672728,0.03348552,-0.3290598,1.625817,-0.1157183,-0.09684278,1.68211,0.309232,-0.1031946,1.655808,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3579102,-0.1459961,-0.9780273,0.2470703,-0.04443359,-2,-2,0,-1,-1,-1,3,0,1,1,0,-2,-1,0,0,-1,0.6875,0.6875,0.6875,-2.5,-2.5,-2.5,2.00706,6.899499,3.659548,7.761861,7.076878,6.893487,-0.1070178,-0.418239,1.592765,0.3039604,-0.4300578,1.551673,0.1088721,0.4592895,1.683062,-0.05853842,-0.4144806,1.554502,0.3493646,-0.4359766,1.551785,0.108701,-0.01004361,1.68136,0.1152386,-0.3357004,1.661829,-0.07578097,0.1700499,1.672705,0.03340972,-0.3290067,1.625693,-0.1157225,-0.09681179,1.68205,0.3092445,-0.1030938,1.655727,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.355957,-0.1376953,-0.9750977,0.2470703,-0.04394531,1,-1,-3,-1,-2,1,1,-1,-6,-1,-2,-2,-2,0,0,-2,-0.5625,-0.5625,-0.5625,-2.25,-2.25,-2.25,2.01041,6.898953,3.664075,7.758656,7.075949,6.891405,-0.1072536,-0.4191939,1.592607,0.3041323,-0.4304594,1.552643,0.1088824,0.4592783,1.683079,-0.05836786,-0.4057615,1.552846,0.3496744,-0.4346907,1.551788,0.1086865,-0.01003915,1.681343,0.1151651,-0.3356982,1.66176,-0.07578956,0.1700474,1.672709,0.0333528,-0.3289769,1.625665,-0.1157679,-0.09680776,1.68206,0.3092695,-0.1032031,1.655648,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3520508,-0.1489258,-0.9633789,0.2441406,-0.05664063,0,1,-2,-1,-2,-2,-2,-1,0,0,-1,0,0,-1,-3,-3,-1.5625,-1.5625,-1.5625,-1.0625,-1.0625,-1.0625,2.009825,6.898823,3.666106,7.756143,7.074108,6.889684,-0.1068817,-0.417936,1.592325,0.3043725,-0.4301909,1.5525,0.1088868,0.4592915,1.683095,-0.05913219,-0.3978523,1.554059,0.3509686,-0.4418675,1.550717,0.108661,-0.01002304,1.68133,0.1151438,-0.3356793,1.661731,-0.07579969,0.1700601,1.672713,0.0333438,-0.3289655,1.62566,-0.1157786,-0.09679785,1.682039,0.3092755,-0.103203,1.655606,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3510742,-0.1425781,-0.9619141,0.2407227,-0.05322266,-2,0,-1,-2,1,-1,-1,-1,-2,-2,0,0,-2,0,-3,-2,-2.1875,-2.1875,-2.1875,-0.8125,-0.8125,-0.8125,2.009132,6.898376,3.668501,7.753373,7.07346,6.887753,-0.1074238,-0.4185419,1.593099,0.3043649,-0.4303716,1.553086,0.1089069,0.4593482,1.683207,-0.05892555,-0.409945,1.554771,0.3497808,-0.4320808,1.553487,0.108658,-0.01002373,1.681334,0.1151443,-0.3356802,1.661731,-0.0757656,0.1700933,1.672755,0.03334501,-0.3289639,1.625659,-0.1158599,-0.09674888,1.682064,0.309296,-0.1032056,1.655618,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3535156,-0.1386719,-0.9677734,0.25,-0.05517578,-1,-2,2,0,-2,-2,-3,-2,0,-2,-1,0,-1,-2,-1,-1,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,2.008092,6.898712,3.66925,7.754271,7.073757,6.888796,-0.1070342,-0.4179285,1.591851,0.3042449,-0.4300257,1.552542,0.1089066,0.4593409,1.683261,-0.05924125,-0.4032487,1.553914,0.3505683,-0.4372431,1.553491,0.1086661,-0.01004297,1.681316,0.1151462,-0.3357047,1.661677,-0.07579166,0.170094,1.672788,0.03334232,-0.3289751,1.625596,-0.11588,-0.09675172,1.682072,0.3093028,-0.1032521,1.655565,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3520508,-0.1420898,-0.9677734,0.2480469,-0.05078125,1,2,-2,-1,-2,-3,-1,0,0,0,0,0,1,-2,-1,-3,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,2.007751,6.898787,3.67129,7.754381,7.073476,6.888762,-0.1071575,-0.4184611,1.591826,0.3045478,-0.4300872,1.552427,0.1089271,0.4593608,1.683317,-0.05858948,-0.4078339,1.554029,0.3504588,-0.4343409,1.553554,0.1086625,-0.01002666,1.681315,0.1151523,-0.3357119,1.661657,-0.07580013,0.1700687,1.672792,0.03335122,-0.329007,1.625566,-0.1158888,-0.0967762,1.68208,0.3092892,-0.1031842,1.655508,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.355957,-0.1396484,-0.9741211,0.2441406,-0.0546875,0,-1,2,0,0,0,-2,-1,0,2,-1,1,-1,-1,0,-1,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,2.007942,6.899105,3.672277,7.753408,7.075016,6.888137,-0.1069702,-0.4185476,1.590542,0.3040133,-0.4295335,1.551368,0.1089453,0.4593843,1.68337,-0.05849967,-0.4063739,1.553288,0.3504812,-0.4380836,1.55099,0.1086853,-0.01002778,1.681295,0.1151922,-0.3357083,1.661597,-0.07580116,0.1700698,1.672817,0.03339294,-0.3290026,1.625497,-0.1159283,-0.09677826,1.682021,0.3093094,-0.1031792,1.65547,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.355957,-0.1396484,-0.96875,0.2475586,-0.05273438,-2,-1,0,-2,0,-1,1,0,-2,-2,-1,1,1,-1,-1,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,2.007942,6.899105,3.672277,7.75529,7.07685,6.889356,-0.106914,-0.4186889,1.591574,0.3043064,-0.4301529,1.552639,0.1089452,0.4594029,1.683492,-0.05842578,-0.4095208,1.552977,0.3502274,-0.4347821,1.552756,0.1086878,-0.01002965,1.681301,0.1151928,-0.3357089,1.661598,-0.07580213,0.1700681,1.672841,0.03339787,-0.3290021,1.625504,-0.115996,-0.09677397,1.682004,0.3093233,-0.1031626,1.655464,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3515625,-0.1381836,-0.9633789,0.2480469,-0.05322266,2,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,1.5625,1.5625,1.5625,0.375,0.375,0.375,2.008694,6.900389,3.672553,7.754494,7.079084,6.888221,-0.1068715,-0.4187661,1.593089,0.3045169,-0.4308358,1.55354,0.1089811,0.4594908,1.683669,-0.05767114,-0.4175574,1.553641,0.3505109,-0.4367083,1.553332,0.1086855,-0.01001628,1.68131,0.1151784,-0.3356957,1.661601,-0.07579017,0.1701194,1.672879,0.0333778,-0.3289721,1.625516,-0.115968,-0.09672555,1.682042,0.3093285,-0.1032214,1.655489,NA,NA,NotTracked,NotTracked,
-0.940918,-0.355957,-0.1386719,-0.9604492,0.2480469,-0.05566406,0,1,-1,0,-2,0,2,0,-2,0,-3,-1,-1,1,-2,0,2.4375,2.4375,2.4375,0.9375,0.9375,0.9375,2.009294,6.900433,3.671213,7.756685,7.080297,6.889733,-0.1060733,-0.4185814,1.592695,0.3045477,-0.4306442,1.553381,0.1089911,0.4594882,1.683699,-0.0583858,-0.4051852,1.552758,0.3499547,-0.4302599,1.553664,0.1086919,-0.01002235,1.681308,0.1151771,-0.335697,1.6616,-0.07578167,0.1701221,1.672902,0.03337403,-0.3289719,1.625517,-0.1159521,-0.09672766,1.682031,0.309321,-0.1032421,1.655482,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.355957,-0.1420898,-0.9790039,0.2475586,-0.05419922,0,1,1,-2,1,-2,0,-1,-2,0,0,-2,0,-1,0,-3,2.4375,2.4375,2.4375,-0.25,-0.25,-0.25,2.010124,6.900332,3.669605,7.759293,7.083451,6.89231,-0.1059878,-0.4188259,1.593653,0.3047633,-0.430853,1.554127,0.1090278,0.4595191,1.683798,-0.05921189,-0.3979743,1.5568,0.3503385,-0.4358119,1.553108,0.1086955,-0.01003015,1.681323,0.1151852,-0.3357104,1.661617,-0.07576945,0.1700974,1.67293,0.03337876,-0.3290007,1.625535,-0.1159278,-0.09675086,1.682086,0.309401,-0.1033543,1.655577,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3603516,-0.1337891,-0.965332,0.2587891,-0.05273438,-3,0,-1,-1,-3,-3,0,-1,-1,0,-2,0,-2,-1,-1,-1,3.375,3.375,3.375,1.125,1.125,1.125,2.012859,6.90067,3.669742,7.761376,7.084995,6.892726,-0.1059394,-0.4186284,1.593741,0.3047143,-0.4305445,1.554141,0.1090413,0.4595146,1.683847,-0.05852358,-0.405938,1.554419,0.3500739,-0.4327417,1.553461,0.1087087,-0.01002625,1.681322,0.1151854,-0.3357098,1.661617,-0.07576973,0.17009,1.67295,0.03337766,-0.3290028,1.625529,-0.1159119,-0.09675838,1.682127,0.3094054,-0.1033564,1.655585,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3642578,-0.1367188,-0.9702148,0.2573242,-0.04541016,1,-2,0,-1,-1,-2,-3,-1,1,1,-2,-3,0,1,-1,-1,3.375,3.375,3.375,-1.5,-1.5,-1.5,2.014372,6.900476,3.669503,7.75936,7.086566,6.891914,-0.105347,-0.418859,1.594299,0.3046915,-0.4305257,1.554094,0.1090833,0.4595187,1.683847,-0.05904805,-0.3966466,1.556222,0.3504159,-0.4363565,1.553144,0.1087065,-0.01002745,1.681322,0.1151914,-0.3357114,1.661619,-0.07576376,0.1700706,1.67295,0.03337827,-0.329004,1.625529,-0.1158847,-0.09677585,1.682173,0.3094156,-0.1033064,1.655604,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3642578,-0.1367188,-0.9702148,0.2573242,-0.04541016,1,-2,0,-1,-1,-2,-3,-1,1,1,-2,-3,0,1,-1,-1,3.375,3.375,3.375,-1.5,-1.5,-1.5,2.014372,6.900476,3.669503,7.75936,7.086566,6.891914,-0.1054868,-0.4190757,1.595661,0.3050056,-0.4307167,1.555494,0.109091,0.4595039,1.683857,-0.05865832,-0.4039873,1.55526,0.3514426,-0.4406953,1.552889,0.1087292,-0.01004141,1.681384,0.1152194,-0.3357417,1.661679,-0.07578019,0.1701271,1.673128,0.03340686,-0.3290374,1.625605,-0.115826,-0.09672836,1.682373,0.3094496,-0.1031947,1.65576,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3598633,-0.144043,-0.9799805,0.2529297,-0.04882813,0,0,1,-1,1,2,1,-1,-2,4,-2,-1,-2,-1,-2,-2,1.6875,1.6875,1.6875,-1.125,-1.125,-1.125,2.01275,6.900517,3.66628,7.758084,7.08651,6.891942,-0.1055578,-0.4190348,1.596256,0.3049581,-0.4303142,1.555036,0.1091085,0.459492,1.683833,-0.05795873,-0.4147916,1.555833,0.3503917,-0.4361126,1.552995,0.108753,-0.01005475,1.681397,0.1152472,-0.3357578,1.661685,-0.07576661,0.170122,1.673191,0.03342166,-0.3290493,1.625607,-0.115809,-0.09673152,1.682456,0.3095113,-0.103205,1.655817,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3657227,-0.1347656,-0.9912109,0.265625,-0.06103516,-2,1,-3,-2,-2,0,-1,1,-1,-1,-3,-1,0,0,-2,0,0.625,0.625,0.625,-2.25,-2.25,-2.25,2.013009,6.90032,3.666248,7.753917,7.085411,6.888588,-0.1049817,-0.4195255,1.596205,0.3048703,-0.4305234,1.555464,0.1091447,0.4594858,1.683848,-0.05855525,-0.4060777,1.555739,0.3493492,-0.4294885,1.553973,0.1087634,-0.01006497,1.681421,0.1152545,-0.3358169,1.661798,-0.075721,0.1700836,1.673264,0.03341588,-0.3290919,1.625676,-0.1158007,-0.09676863,1.682481,0.3096159,-0.1032782,1.655887,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3720703,-0.1411133,-1.041504,0.3085938,-0.05224609,8,2,0,-1,5,14,0,7,-5,8,-1,-2,-3,-1,-1,1,-0.8125,-0.8125,-0.8125,-15,-15,-15,2.014135,6.898868,3.668481,7.699678,7.072837,6.844109,-0.1050713,-0.419526,1.596068,0.3051039,-0.4306527,1.555864,0.1091651,0.4594683,1.68386,-0.05857255,-0.4046934,1.556944,0.3503881,-0.4348579,1.553822,0.108799,-0.0100455,1.681497,0.1152746,-0.3357884,1.661875,-0.0756799,0.1700851,1.673405,0.03341622,-0.3290612,1.625721,-0.1157103,-0.09675526,1.682795,0.3097515,-0.1032581,1.656123,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3999023,-0.1645508,-1.107422,0.3579102,-0.03027344,-3,-2,0,0,6,17,-53,-6,-3,-17,-9,5,2,4,2,8,-4.875,-4.875,-4.875,-12.4375,-12.4375,-12.4375,2.02493,6.884279,3.685565,7.558215,7.03138,6.71357,-0.1041661,-0.4187485,1.593827,0.3045341,-0.4304878,1.553917,0.1091766,0.4594634,1.68386,-0.05848324,-0.4060237,1.555807,0.3512385,-0.4386982,1.553857,0.1088314,-0.01006718,1.681523,0.1153184,-0.3358212,1.66191,-0.07568173,0.1700675,1.673527,0.0334444,-0.3290848,1.625747,-0.1156105,-0.09675679,1.683196,0.3099841,-0.1031128,1.656378,NA,NA,NotTracked,NotTracked,
-1.026855,-0.4287109,-0.171875,-1.256348,0.2983398,0.07226563,28,-2,0,-5,13,97,38,9,26,2,11,-1,-3,0,3,7,0.0625,0.0625,0.0625,14.625,14.625,14.625,2.048916,6.8617,3.712353,7.325475,6.935946,6.468594,-0.1027558,-0.4161193,1.586207,0.3037585,-0.4293453,1.549738,0.1092037,0.4594657,1.683834,-0.05847226,-0.4065709,1.555174,0.3496217,-0.4328438,1.550098,0.1088377,-0.0100614,1.681538,0.1153355,-0.3357973,1.661935,-0.075629,0.1700697,1.673646,0.03345196,-0.3290554,1.625771,-0.1158823,-0.09654476,1.68471,0.3109775,-0.1019249,1.657706,NA,NA,NotTracked,NotTracked,
-1.226074,-0.7084961,-0.08251953,-1.269043,0.309082,0.1103516,-10,-8,-3,-4,-7,-27,-59,-1,-35,-40,-26,-45,-19,-8,-35,-13,-17.6875,-17.6875,-17.6875,71.125,71.125,71.125,2.186453,6.777735,3.876085,7.241904,6.858449,6.336443,-0.09923664,-0.4052083,1.573506,0.3000914,-0.4247799,1.539539,0.1092287,0.4594519,1.683823,-0.05610808,-0.3920364,1.54804,0.3470939,-0.4413248,1.534,0.108893,-0.01008462,1.681556,0.1153571,-0.3357744,1.661976,-0.07540783,0.1702404,1.673928,0.03347424,-0.3290074,1.625837,-0.1162816,-0.095915,1.687948,0.3127681,-0.0998463,1.660938,NA,NA,NotTracked,NotTracked,
-1.455566,-0.9067383,-0.1118164,-1.213379,1.151367,0.175293,12,4,11,-4,10,7,30,4,5,-24,-22,-4,4,6,87,-8,-18,-18,-18,109.4375,109.4375,109.4375,2.409044,6.591339,4.13644,7.160294,6.612882,6.114202,-0.09467774,-0.3854673,1.559396,0.2880119,-0.4056403,1.51965,0.1092613,0.459462,1.683744,-0.05232426,-0.374572,1.538723,0.3334274,-0.4295821,1.501667,0.1089079,-0.0100379,1.681543,0.1153117,-0.3356041,1.662001,-0.0753143,0.1704236,1.674436,0.03339733,-0.3287961,1.625885,-0.1167479,-0.09465955,1.695347,0.3173173,-0.09437098,1.669796,NA,NA,NotTracked,NotTracked,
-1.397949,-1.353516,-0.01220703,-1.087402,1.364258,0.3598633,7,-64,-6,-8,1,28,-8,-6,5,-38,-12,8,2,-1,-31,5,-49.875,-49.875,-49.875,-6.25,-6.25,-6.25,2.560308,6.26159,4.410756,7.117896,6.295506,6.00573,-0.09236514,-0.3441592,1.54786,0.2754669,-0.3533426,1.498593,0.1092797,0.4594402,1.683722,-0.05017772,-0.3220599,1.552714,0.297155,-0.3773963,1.454714,0.1089654,-0.009843746,1.681407,0.1152999,-0.3350058,1.661693,-0.07531656,0.1708194,1.675558,0.03324776,-0.3281436,1.62569,-0.1208085,-0.09173065,1.706835,0.322882,-0.08393225,1.680155,NA,NA,NotTracked,Unknown,
-0.5351563,-1.973145,0.222168,-0.7094727,0.7822266,0.2866211,7,102,30,8,1,-1,120,6,-12,3,-9,0,-4,-6,-35,2,18.375,18.375,18.375,-33.875,-33.875,-33.875,2.647419,5.874382,4.562867,7.014182,5.963997,5.915796,-0.0682383,-0.3051422,1.527441,0.2383212,-0.2988319,1.488626,0.1093607,0.4593491,1.683161,-0.01711187,-0.3055309,1.539607,0.2460762,-0.2835302,1.437541,0.1089771,-0.009649701,1.681018,0.1153207,-0.3342832,1.660962,-0.07529955,0.1711024,1.676612,0.03310997,-0.3275387,1.62516,-0.1219306,-0.08565165,1.715348,0.3269747,-0.07757799,1.685301,NA,NA,NotTracked,Unknown,
-0.4648438,-1.430664,-0.2646484,-0.4233398,0.6503906,0.315918,-26,-57,-19,14,-5,-39,-60,1,-11,-24,-3,3,-1,1,-9,2,138.375,138.375,138.375,-32.6875,-32.6875,-32.6875,2.733379,5.680139,4.590372,6.970043,5.801254,5.868106,-0.05825389,-0.2660972,1.499035,0.2280719,-0.2281197,1.478229,0.1094093,0.4592084,1.682393,-0.02918558,-0.323476,1.526133,0.1908874,-0.2232362,1.409862,0.1089624,-0.009338883,1.680678,0.1150312,-0.333131,1.660329,-0.07551192,0.1716164,1.67772,0.03277049,-0.3265766,1.624717,-0.1261719,-0.07296528,1.723463,0.33812,-0.06074643,1.689715,NA,NA,NotTracked,Unknown,
-0.3120117,-0.4521484,0.1210938,-0.253418,0.550293,0.1401367,8,-128,8,-5,-1,0,-104,-19,14,-2,0,3,21,8,45,9,234.25,234.25,234.25,9.625,9.625,9.625,2.995906,5.358604,4.657703,6.939608,5.47555,5.793237,-0.05886204,-0.2105067,1.484467,0.2127013,-0.1705665,1.464788,0.1094342,0.4589251,1.681766,-0.02561269,-0.2626847,1.53835,0.2233518,-0.1569089,1.408529,0.1092695,-0.008988236,1.680611,0.1158221,-0.331562,1.660123,-0.07550205,0.1722801,1.678829,0.03351034,-0.3254597,1.624726,-0.1312382,-0.06093509,1.723791,0.3430226,-0.05168124,1.69129,NA,NA,Unknown,Unknown,
0.02734375,-0.08154297,0.04492188,-0.1000977,0.6362305,0.2216797,-26,-45,-3,-4,11,42,-26,-13,-5,-18,-7,-12,-14,-6,-4,-1,85.875,85.875,85.875,12.375,12.375,12.375,3.153563,5.0639,4.725615,6.933913,5.178107,5.723278,-0.04187261,-0.1562187,1.473378,0.2012375,-0.1151773,1.454848,0.1094621,0.4582633,1.680948,0.01425056,-0.117677,1.48,0.1662109,-0.1534202,1.510133,0.1094372,-0.008649057,1.680744,0.1164378,-0.330116,1.660379,-0.07482451,0.1738043,1.679986,0.03408023,-0.3241482,1.625046,-0.1340362,-0.05454976,1.723908,0.3525527,-0.03797869,1.6918,NA,NA,Unknown,Lasso,
-0.01318359,-0.3056641,0.2285156,-0.06933594,0.6196289,0.2192383,79,52,17,22,14,16,127,79,-27,-40,-8,2,4,4,-3,-2,-56.8125,-56.8125,-56.8125,-5.1875,-5.1875,-5.1875,3.122709,4.827981,4.779522,6.929963,4.932104,5.659044,-0.01603243,-0.08962314,1.44307,0.196906,-0.0639498,1.443667,0.1094037,0.4579408,1.680789,0.04042241,-0.105361,1.518706,0.1280054,-0.02807006,1.460438,0.1096657,-0.008109679,1.681461,0.1165011,-0.3286998,1.661114,-0.07431112,0.1733622,1.680191,0.03415351,-0.3228222,1.625927,-0.1358055,-0.04900708,1.719545,0.3537415,-0.02968038,1.67649,NA,NA,Closed,Lasso,
-0.01318359,-0.3056641,0.2285156,-0.06933594,0.6196289,0.2192383,79,52,17,22,14,16,127,79,-27,-40,-8,2,4,4,-3,-2,-56.8125,-56.8125,-56.8125,-5.1875,-5.1875,-5.1875,3.122709,4.827981,4.779522,6.929963,4.932104,5.659044,-0.008775918,-0.04489735,1.439536,0.1980131,-0.03040446,1.426181,0.1093177,0.4575074,1.680721,0.04801843,-0.0587594,1.520625,0.1613187,-0.05805883,1.41953,0.1097855,-0.007656928,1.682163,0.116763,-0.3274876,1.661627,-0.07372211,0.1740043,1.68149,0.03464739,-0.3215056,1.626613,-0.1584614,-0.08319648,1.675948,0.353344,-0.03443857,1.651429,NA,NA,Closed,Unknown,
