ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3862305,-0.9233398,0.07128906,0.04785156,0.6767578,0.2558594,-1,90,-5,-16,15,81,-24,-9,9,-20,-11,-8,0,-1,3,8,-89.6875,-89.6875,-89.6875,-5.6875,-5.6875,-5.6875,2.778414,4.508145,5.215401,6.915704,4.405274,5.639547,0.003104602,0.06610501,1.409792,0.2050169,0.020194,1.380048,0.1048321,0.4545685,1.684081,-0.02251113,0.0963445,1.404346,0.1626973,-0.008716183,1.391818,0.1089979,-0.006231861,1.680919,0.1152401,-0.3242837,1.654728,-0.07511858,0.1781398,1.686944,0.03399352,-0.3183062,1.620743,-0.1453386,-0.08099241,1.629711,0.355654,-0.03696191,1.558467,NA,NA,Closed,NotTracked,
-0.1606445,-1.42627,0.8964844,0.1108398,0.6767578,0.2988281,17,87,19,36,2,-24,61,7,1,-3,-3,-5,-4,1,2,14,40.25,40.25,40.25,24.5625,24.5625,24.5625,2.666756,4.534714,5.186932,6.933756,4.390369,5.635427,0.002130918,0.07237602,1.41081,0.2115847,0.035943,1.408838,0.1033263,0.4543846,1.685187,-0.02666287,0.1023615,1.403722,0.1555424,0.01846788,1.435215,0.1086806,-0.006145638,1.681399,0.1151559,-0.3241254,1.654712,-0.07508273,0.1774096,1.686847,0.0339365,-0.3182291,1.620786,-0.1447598,-0.08193478,1.630059,0.3609334,-0.03112674,1.55381,NA,NA,Closed,Unknown,
1.055176,-0.9750977,0.375,0.4052734,0.8579102,0.4189453,115,36,24,11,8,-78,-96,80,11,6,-3,4,1,-1,1,8,287.875,287.875,287.875,6.375,6.375,6.375,2.923231,4.5267,5.282167,6.946901,4.390072,5.621855,0.001084113,0.07424021,1.413805,0.2053,0.05964638,1.435727,0.1022966,0.4543667,1.685747,-0.03082725,0.1000005,1.404708,0.1390565,0.06952102,1.480423,0.1083298,-0.005921804,1.681658,0.1149098,-0.3236942,1.654714,-0.07515808,0.176856,1.68672,0.03371844,-0.3179606,1.620948,-0.1450482,-0.08239184,1.629758,0.366032,-0.02716762,1.555391,NA,NA,NotTracked,Unknown,
0.8579102,-0.4755859,-0.1821289,0.6499023,0.8491211,0.4418945,19,-17,13,0,33,47,38,48,-8,-6,-1,20,9,3,1,-4,164.5,164.5,164.5,-30,-30,-30,3.139853,4.41891,5.329153,6.921263,4.384678,5.606118,0.001237107,0.07371963,1.41601,0.2125933,0.07935227,1.438422,0.1015571,0.4544515,1.685953,-0.02619087,0.1000647,1.403103,0.1583142,0.06833647,1.471158,0.1078823,-0.005559905,1.682037,0.1142229,-0.3224083,1.654857,-0.07658612,0.1784561,1.688522,0.03313879,-0.3168894,1.621181,-0.1448015,-0.0809813,1.629847,0.3690462,-0.02247711,1.557703,NA,NA,NotTracked,Unknown,
0.4174805,0.03027344,-0.4584961,0.3173828,0.7988281,0.6337891,25,29,11,15,-20,-9,-46,66,-8,-12,3,10,8,0,-11,-38,-210.25,-210.25,-210.25,-37.0625,-37.0625,-37.0625,3.018989,4.280715,5.27512,6.882266,4.372676,5.588948,0.002401357,0.07362289,1.418559,0.208984,0.09193813,1.423055,0.1011245,0.4543287,1.686051,-0.0255239,0.1056201,1.416231,0.163513,0.07313456,1.4389,0.1074468,-0.005194887,1.682483,0.1137748,-0.3216173,1.654921,-0.07726117,0.179302,1.689523,0.03271328,-0.3162583,1.621331,-0.145365,-0.07981994,1.628775,0.3688161,-0.02135037,1.557168,NA,NA,NotTracked,Unknown,
0.2182617,-1.075195,-0.3393555,0.8364258,0.9936523,-0.07324219,-44,-128,17,3,35,51,-40,127,-9,0,0,3,6,-2,-3,-15,-181.375,-181.375,-181.375,-14.5625,-14.5625,-14.5625,2.823669,4.290133,5.175475,6.896097,4.348748,5.573447,0.005439647,0.0743061,1.420467,0.2207105,0.07921655,1.377139,0.1007545,0.4537388,1.686016,-0.01920086,0.107736,1.417,0.2172938,0.108081,1.349676,0.1071312,-0.005306349,1.68281,0.1135391,-0.3215868,1.654858,-0.07695176,0.1780297,1.688813,0.03235948,-0.3161926,1.621356,-0.1453395,-0.08125847,1.629549,0.3685042,-0.02040704,1.551996,NA,NA,Unknown,NotTracked,
-0.5029297,-1.633301,1.022461,0.3120117,0.9155273,0.2661133,-87,97,-12,15,1,-1,-110,-7,-5,-1,-5,-6,-6,-3,-3,2,-13.4375,-13.4375,-13.4375,12.5,12.5,12.5,2.80303,4.391327,5.052897,6.904192,4.357097,5.57349,0.006814369,0.0758463,1.421122,0.2243497,0.07247224,1.382867,0.1004318,0.4533144,1.685973,-0.01940056,0.106419,1.415756,0.2156848,0.1027694,1.350493,0.1070989,-0.005316993,1.68291,0.1137442,-0.3215489,1.654777,-0.0765583,0.176975,1.688323,0.03257661,-0.3162308,1.621215,-0.1451368,-0.08070961,1.62842,0.3687516,-0.02053718,1.552022,NA,NA,Unknown,Unknown,
-0.3652344,-0.9916992,0.9116211,0.3427734,0.8945313,0.2802734,23,-127,-16,-8,-9,-20,121,3,10,-8,-6,0,6,1,2,-1,126.375,126.375,126.375,3.875,3.875,3.875,2.879165,4.40706,5.05309,6.908801,4.358274,5.573168,0.006729576,0.07591768,1.419715,0.2224431,0.07276718,1.391565,0.1000169,0.452782,1.685632,-0.02138694,0.1037599,1.412369,0.2085817,0.09198911,1.349851,0.1070305,-0.00536245,1.682996,0.113807,-0.3214883,1.654745,-0.07643545,0.1763071,1.687999,0.03264452,-0.3161943,1.621121,-0.1457269,-0.07655179,1.62534,0.3687932,-0.01978841,1.552182,NA,NA,Closed,Unknown,
0.8930664,-0.6484375,0.3959961,0.4775391,0.847168,0.3349609,0,0,1,-18,2,18,-27,13,-5,-16,-7,-22,-7,-4,-4,0,100.625,100.625,100.625,-11.75,-11.75,-11.75,2.989774,4.422325,5.119109,6.897989,4.359918,5.574634,0.006392335,0.07626373,1.41904,0.2184373,0.07487465,1.400355,0.09951631,0.4524279,1.684974,-0.02254469,0.1028086,1.411685,0.2067249,0.09878557,1.363289,0.1069683,-0.005377942,1.683036,0.1137883,-0.3214545,1.654711,-0.07751885,0.1769437,1.68918,0.03260428,-0.3161372,1.621036,-0.145546,-0.0767228,1.625347,0.3688846,-0.01990774,1.55199,NA,NA,Closed,Lasso,
0.4477539,-0.7050781,0.1000977,0.4047852,0.8388672,0.3666992,-6,-2,14,-8,3,31,91,-8,-11,9,0,-4,-7,-3,-1,-1,-19.375,-19.375,-19.375,0.625,0.625,0.625,2.974324,4.36882,5.155536,6.892437,4.36097,5.57903,0.005422195,0.07518692,1.417025,0.2112178,0.07681552,1.4048,0.09926862,0.4520603,1.684485,-0.02216604,0.1031644,1.409422,0.2162689,0.09604026,1.374866,0.1067605,-0.005223531,1.683115,0.1136595,-0.3209899,1.654731,-0.07814784,0.1779856,1.689704,0.03249831,-0.3158152,1.620988,-0.1452607,-0.07687808,1.625213,0.3684136,-0.02054441,1.552038,NA,NA,NotTracked,Lasso,
0.4677734,-1.085449,0.03027344,0.3925781,0.8847656,0.3637695,-12,-4,-10,-15,1,21,-75,-13,22,15,2,-10,-4,-1,-1,3,0.5,0.5,0.5,4.1875,4.1875,4.1875,2.938488,4.34188,5.180055,6.893699,4.362862,5.579077,0.004928993,0.07463442,1.416229,0.2088537,0.07731894,1.405751,0.09909436,0.451775,1.684106,-0.02303994,0.1025289,1.410833,0.2160891,0.09958416,1.379476,0.1066573,-0.005275805,1.683146,0.1135157,-0.3209337,1.65475,-0.07874956,0.1785807,1.689933,0.03232318,-0.315715,1.620945,-0.1444812,-0.07681838,1.624455,0.3666049,-0.0210029,1.551538,NA,NA,NotTracked,NotTracked,
0.4633789,-0.9521484,0.01318359,0.34375,0.8686523,0.3237305,-6,4,1,11,-5,-27,-25,-5,9,-12,-6,-8,1,-2,1,7,26.1875,26.1875,26.1875,-4.3125,-4.3125,-4.3125,2.941903,4.336871,5.185679,6.894671,4.366247,5.575512,0.006248737,0.07503257,1.414958,0.2073671,0.0771819,1.404009,0.09894668,0.451556,1.683734,-0.02257776,0.1032026,1.410637,0.2039927,0.0998906,1.369677,0.1064921,-0.005282696,1.683241,0.1133808,-0.3208756,1.65482,-0.07902253,0.1788186,1.689898,0.03218748,-0.3156554,1.620937,-0.1442416,-0.07681499,1.623542,0.3649597,-0.02355657,1.551747,NA,NA,NotTracked,NotTracked,
0.4521484,-0.7729492,0.1137695,0.3359375,0.8408203,0.3125,1,-3,-3,-7,-7,23,-9,4,-19,-10,-2,8,-4,-1,-2,-6,18.0625,18.0625,18.0625,-2.0625,-2.0625,-2.0625,2.963818,4.327939,5.176327,6.895269,4.369185,5.573462,0.005951001,0.07357064,1.413379,0.2068516,0.07632197,1.398795,0.09881915,0.4512193,1.682947,-0.02279371,0.1030711,1.410634,0.2073238,0.09719817,1.365258,0.1063691,-0.005319496,1.6832,0.1133401,-0.3208574,1.654766,-0.07923763,0.1791719,1.689773,0.03214224,-0.3156383,1.620853,-0.144118,-0.07706606,1.623311,0.3635115,-0.02454468,1.551126,NA,NA,NotTracked,NotTracked,
0.2915039,-0.9785156,0.3632813,0.2998047,0.8842773,0.3320313,-8,3,-9,-28,-13,-9,24,-9,-7,8,0,2,3,-1,-2,-2,-14.75,-14.75,-14.75,6.5625,6.5625,6.5625,2.964391,4.342039,5.152064,6.90239,4.377851,5.573877,0.006454372,0.07285982,1.41227,0.2093525,0.07432483,1.395217,0.09875641,0.4507936,1.682205,-0.02285011,0.102202,1.40874,0.2114315,0.09926824,1.367729,0.1063159,-0.005390676,1.683185,0.1133299,-0.3209461,1.654741,-0.07826251,0.1775321,1.688082,0.03209564,-0.3157109,1.620796,-0.1446778,-0.07437731,1.621269,0.3598946,-0.02639775,1.550102,NA,NA,Closed,NotTracked,
0.3046875,-0.9711914,0.3466797,0.2998047,0.8842773,0.3320313,-8,3,-5,-6,1,-2,-84,-12,19,2,-4,-10,-9,0,3,12,-11.8125,-11.8125,-11.8125,6.5625,6.5625,6.5625,2.964112,4.346673,5.140821,6.90239,4.377851,5.573877,0.006462248,0.07200287,1.41126,0.2087631,0.07297689,1.390985,0.09871366,0.4506824,1.681599,-0.02101167,0.1011224,1.40084,0.2081102,0.09846431,1.360065,0.1062896,-0.005419747,1.683125,0.1133634,-0.3209543,1.654708,-0.07772736,0.1766423,1.687098,0.03213108,-0.3157411,1.62071,-0.1446724,-0.07332925,1.620062,0.3597079,-0.0276988,1.551033,NA,NA,Closed,NotTracked,
0.3505859,-0.8354492,0.2744141,0.3183594,0.8032227,0.3022461,4,-5,0,-2,0,-2,28,4,-1,0,1,1,4,1,1,-2,7.375,7.375,7.375,-14.1875,-14.1875,-14.1875,2.979494,4.350815,5.116399,6.890946,4.404428,5.586391,0.006861716,0.07116693,1.40965,0.2073963,0.07030945,1.38915,0.09870332,0.4505779,1.681206,-0.0229193,0.09824312,1.400727,0.2048374,0.0927688,1.352772,0.1062781,-0.005407959,1.683127,0.1134158,-0.3207482,1.654791,-0.07817215,0.1771153,1.687262,0.03220379,-0.3155866,1.620723,-0.144636,-0.0724382,1.619568,0.3584844,-0.02829364,1.550613,NA,NA,NotTracked,NotTracked,
0.2617188,-0.7436523,0.2402344,0.2758789,0.6655273,0.1479492,-10,9,-3,-3,-2,0,2,2,-27,-16,-6,4,4,-1,-1,-4,21.375,21.375,21.375,-9.625,-9.625,-9.625,3.01005,4.378424,5.088388,6.867561,4.472034,5.611824,0.006255967,0.06834683,1.406325,0.2073127,0.06494808,1.385695,0.09870873,0.4503628,1.680232,-0.02425659,0.09309515,1.396034,0.2017851,0.0722149,1.342592,0.106236,-0.0054152,1.683034,0.1134552,-0.3207412,1.654752,-0.0773145,0.1759608,1.686001,0.03226885,-0.3155823,1.620626,-0.1439708,-0.07322682,1.618961,0.3567006,-0.03125382,1.550833,NA,NA,NotTracked,NotTracked,
0.2587891,-0.6474609,0.2255859,0.1962891,0.6328125,0.3129883,0,-9,-1,0,-3,-3,-28,-5,25,3,-2,-5,-1,0,0,7,24.6875,24.6875,24.6875,-9.3125,-9.3125,-9.3125,3.030204,4.40099,5.071258,6.85436,4.522873,5.633682,0.005302417,0.06279603,1.40228,0.2099682,0.05384904,1.381039,0.0986957,0.4504758,1.679631,-0.0258979,0.07329334,1.37766,0.201429,0.08181582,1.342685,0.1062174,-0.00549791,1.682939,0.1134398,-0.3207963,1.654713,-0.07689381,0.1753963,1.685347,0.03223838,-0.3156409,1.620528,-0.1425474,-0.07418724,1.616802,0.3525745,-0.03787182,1.551085,NA,NA,Closed,NotTracked,
0.190918,-0.519043,0.1933594,0.05078125,0.53125,0.5444336,-3,-2,-2,-3,1,2,0,-7,7,1,1,-1,9,5,2,0,2,2,2,-18.5,-18.5,-18.5,3.056511,4.479892,5.027624,6.833663,4.657095,5.685092,0.00296741,0.05053655,1.39647,0.2069124,0.03812024,1.373151,0.09865478,0.450521,1.679247,-0.02679783,0.060759,1.371232,0.2083308,0.06427409,1.335611,0.1061223,-0.005572254,1.682819,0.1134099,-0.3208745,1.654689,-0.0764592,0.1748255,1.684719,0.03222113,-0.3156658,1.620492,-0.1424688,-0.07615805,1.618055,0.3473548,-0.04715931,1.550379,NA,NA,Closed,NotTracked,
0.09033203,-0.515625,0.2563477,0.1459961,0.7460938,-0.1811523,-3,-2,-2,-3,1,2,0,-7,-6,-6,-2,-2,-2,-3,-2,-2,-42.3125,-42.3125,-42.3125,25.4375,25.4375,25.4375,3.037746,4.613066,4.974957,6.852702,4.824309,5.754515,0.001603285,0.03230891,1.386059,0.2128501,0.01184801,1.363998,0.09865493,0.4505404,1.678849,-0.01682348,0.009576717,1.356014,0.2088657,0.01699722,1.320185,0.1059455,-0.005514024,1.682709,0.1132011,-0.3208025,1.654688,-0.07651202,0.1755568,1.684826,0.03206267,-0.3155213,1.620474,-0.1423074,-0.07704021,1.618192,0.3332857,-0.05904684,1.556263,NA,NA,Closed,NotTracked,
0.04345703,-0.6132813,0.2612305,-1.094238,0.5410156,0.5102539,-2,-2,1,1,1,0,-1,0,1,-1,4,-2,-4,-3,-4,0,-40.5625,-40.5625,-40.5625,34.25,34.25,34.25,3.020982,4.699949,4.949606,6.88437,5.051699,5.837924,-0.0002962875,0.003640447,1.374935,0.2169641,-0.02146128,1.353557,0.09868322,0.4505995,1.678512,-0.03298741,0.01263177,1.35152,0.2166867,0.005686838,1.3117,0.1058314,-0.005470333,1.68254,0.1131481,-0.3207879,1.654682,-0.07640711,0.1758555,1.684734,0.03202771,-0.3154842,1.620462,-0.1424956,-0.0798808,1.616684,0.3358561,-0.05295744,1.586553,NA,NA,Closed,Unknown,
0.04345703,-0.6132813,0.2612305,-0.2373047,0.7954102,0.4042969,9,4,-1,-1,0,-1,-16,-7,2,10,0,-4,-2,-1,1,-5,-40.5625,-40.5625,-40.5625,39.3125,39.3125,39.3125,3.020982,4.699949,4.949606,6.907697,5.16221,5.875403,-0.01110114,-0.08065452,1.358809,0.2234553,-0.1104424,1.336976,0.09869397,0.4508021,1.67817,-0.04386747,-0.06425826,1.341447,0.2217378,-0.06828515,1.3114,0.1055228,-0.005431881,1.682041,0.1125162,-0.3212444,1.654237,-0.07586289,0.1763872,1.684373,0.03117626,-0.3158555,1.620003,-0.1424782,-0.08077906,1.611641,0.3700827,-0.05283103,1.588493,NA,NA,Closed,Unknown,
-0.2124023,-0.796875,0.1679688,-0.2553711,0.8745117,0.3208008,9,-2,-3,-3,-1,1,-74,25,-2,0,3,-2,-3,-3,-4,-2,-52.75,-52.75,-52.75,19.25,19.25,19.25,2.913162,5.300447,4.851647,6.945874,5.401644,5.936724,-0.01429414,-0.1365174,1.366853,0.2333883,-0.1648505,1.344149,0.09872664,0.4511871,1.678344,-0.04827793,-0.1225508,1.341121,0.2395435,-0.1390054,1.314947,0.1053173,-0.005444657,1.681743,0.1120091,-0.3217862,1.653877,-0.07590041,0.17638,1.684353,0.03060853,-0.3163313,1.619686,-0.1420062,-0.0812479,1.613122,0.3633785,-0.05755014,1.597246,NA,NA,Unknown,Unknown,
-0.4042969,-0.8696289,0.2241211,-0.6328125,0.7797852,0.3759766,-15,-8,-3,1,2,-2,93,-4,-1,-1,-5,-4,-2,-1,-3,-3,-59.375,-59.375,-59.375,-5.8125,-5.8125,-5.8125,2.874984,5.445599,4.828699,6.963043,5.667398,5.995888,-0.0231612,-0.1896784,1.371091,0.2464376,-0.2190327,1.35735,0.09869741,0.4516789,1.678517,-0.05032516,-0.1585318,1.343667,0.2613374,-0.2115417,1.313677,0.1050616,-0.005513266,1.681319,0.1115587,-0.3223948,1.653242,-0.07638513,0.1762256,1.683945,0.03013291,-0.3168518,1.619176,-0.1414183,-0.08328962,1.620858,0.3515411,-0.07356715,1.59965,NA,NA,Unknown,Closed,
-0.7041016,-0.9697266,0.01220703,-0.637207,0.8256836,0.3261719,-2,9,-3,0,-8,-3,4,-103,-1,-2,-6,-1,-2,1,-9,-2,-70.125,-70.125,-70.125,-22.25,-22.25,-22.25,2.716707,5.873177,4.753679,6.962267,5.797063,6.022845,-0.04071756,-0.2393925,1.389277,0.2695693,-0.2511723,1.401196,0.09881228,0.4525139,1.678919,-0.0198591,-0.2048447,1.387889,0.2715981,-0.2606883,1.340084,0.1049967,-0.005579185,1.681033,0.1115096,-0.3232211,1.65274,-0.07675085,0.1758926,1.683717,0.02994641,-0.317607,1.618682,-0.1412862,-0.08500939,1.628309,0.316246,-0.06090295,1.648373,NA,NA,Unknown,Closed,
-1.04541,-1.199707,0.1577148,-0.7685547,0.6831055,0.2836914,-3,-2,0,1,-2,-1,-41,41,-6,-2,1,-1,1,-2,2,-3,-13.5625,-13.5625,-13.5625,-18.125,-18.125,-18.125,2.634678,6.145732,4.672399,6.968232,6.074978,6.079908,-0.06662814,-0.2659607,1.452007,0.2756761,-0.3076997,1.412072,0.09884968,0.4533021,1.679396,-0.09472698,-0.201782,1.45681,0.2442705,-0.294568,1.384454,0.1053376,-0.00570049,1.680433,0.1126801,-0.3241187,1.651904,-0.07755204,0.1753443,1.68295,0.03108208,-0.3187569,1.617561,-0.1194338,-0.07101133,1.67432,0.3159128,-0.06446217,1.647315,NA,NA,Unknown,Unknown,
-1.046387,-1.007324,0.04345703,-1.047852,0.7631836,0.2753906,6,22,1,2,-1,-7,-64,26,9,6,-2,-1,1,0,3,2,7.9375,7.9375,7.9375,-23.75,-23.75,-23.75,2.609383,6.274851,4.62971,6.995051,6.348571,6.154712,-0.06862158,-0.2967817,1.484045,0.286674,-0.3377917,1.439457,0.09907845,0.4542587,1.680002,-0.09599253,-0.2305351,1.463964,0.28592,-0.3392698,1.39534,0.1057614,-0.005856484,1.679733,0.1138763,-0.3252233,1.651201,-0.07824631,0.1745847,1.681915,0.03224118,-0.3201567,1.616655,-0.1194966,-0.07109799,1.674273,0.3160519,-0.0718372,1.645059,NA,NA,Unknown,Unknown,
-1.046387,-1.007324,0.04345703,-1.173828,0.609375,0.2324219,8,-8,-3,-2,-5,1,34,-6,1,0,-5,-3,-4,-2,-4,-4,7.9375,7.9375,7.9375,-10.125,-10.125,-10.125,2.609383,6.274851,4.62971,7.049725,6.590387,6.244683,-0.09161873,-0.324146,1.483683,0.2931382,-0.3782538,1.462616,0.09924696,0.4552766,1.681102,-0.09438422,-0.3452234,1.419667,0.3216677,-0.3919271,1.451941,0.1059567,-0.005929895,1.67945,0.1143984,-0.3261116,1.651139,-0.07870087,0.174278,1.681563,0.03283257,-0.3211384,1.616648,-0.1194577,-0.07228898,1.673815,0.3159428,-0.07887304,1.644828,NA,NA,Unknown,Unknown,
-1.208008,-0.8505859,0.03515625,-1.147949,0.5551758,0.1606445,-6,-8,-2,-4,0,-3,1,-5,1,2,-2,1,2,1,3,-2,-4.0625,-4.0625,-4.0625,18.6875,18.6875,18.6875,2.455471,6.626377,4.412141,7.171107,6.775623,6.366631,-0.09690414,-0.3449533,1.505186,0.3017941,-0.3953587,1.489131,0.09952955,0.4563073,1.681769,-0.101265,-0.369454,1.445479,0.3168473,-0.4008075,1.453219,0.1061429,-0.005964223,1.679071,0.1147095,-0.3267784,1.651084,-0.07920267,0.1735652,1.680671,0.03317747,-0.3217503,1.616485,-0.1189801,-0.07726795,1.673048,0.3155251,-0.08194373,1.645216,NA,NA,Unknown,Unknown,
-1.088867,-0.6660156,-0.1362305,-1.063965,0.6264648,0.1157227,10,0,-1,0,1,2,81,-4,5,3,1,1,-2,0,5,2,-24.9375,-24.9375,-24.9375,22.5,22.5,22.5,2.2059,6.864279,4.16279,7.247468,6.852556,6.43673,-0.09563394,-0.3742779,1.523916,0.3066584,-0.4101776,1.511229,0.09985178,0.4573476,1.682002,-0.1314766,-0.3874725,1.529294,0.3202219,-0.41755,1.471724,0.1064569,-0.006017814,1.678068,0.1150564,-0.3274013,1.650739,-0.0794562,0.1730719,1.67907,0.0334863,-0.3223432,1.61616,-0.1188375,-0.08075734,1.672347,0.3152071,-0.08416404,1.645259,NA,NA,Unknown,Unknown,
-1.088867,-0.6660156,-0.1362305,-1.128418,0.6000977,0.07421875,1,2,-2,0,1,0,-3,-4,2,-1,0,0,0,-1,7,-1,-24.9375,-24.9375,-24.9375,12.8125,12.8125,12.8125,2.2059,6.864279,4.16279,7.435901,6.956481,6.616122,-0.09647681,-0.384968,1.545721,0.3058382,-0.4159198,1.539083,0.1002555,0.4584322,1.682357,-0.1228377,-0.4048809,1.514578,0.3348069,-0.4049639,1.513282,0.1065466,-0.006006181,1.677572,0.1149921,-0.3277666,1.650696,-0.079665,0.1727208,1.677993,0.03341407,-0.322639,1.616168,-0.1189725,-0.08331034,1.673013,0.3148705,-0.08640408,1.646635,NA,NA,Unknown,Unknown,
-1.021973,-0.6240234,-0.1303711,-1.022949,0.4858398,0.04150391,-9,-3,1,2,0,2,-35,1,-2,1,0,-1,-1,-1,-3,-3,-53.25,-53.25,-53.25,-17.125,-17.125,-17.125,1.99748,6.936966,3.997425,7.538041,7.010136,6.73882,-0.09791173,-0.3925465,1.562879,0.3082705,-0.4198711,1.554005,0.1005398,0.4595655,1.682897,-0.1368309,-0.4005896,1.553276,0.3481221,-0.4156738,1.54315,0.1064792,-0.005926353,1.677312,0.114599,-0.3280855,1.650952,-0.07978971,0.1724868,1.677226,0.03301274,-0.3228275,1.616546,-0.119062,-0.08672135,1.6747,0.3148374,-0.08731955,1.648628,NA,NA,Unknown,NotTracked,
-0.9980469,-0.6181641,-0.1264648,-0.9575195,0.4101563,0.03125,15,-6,0,-2,3,0,-3,-2,-1,0,-1,-3,0,-3,-2,-3,-46.125,-46.125,-46.125,-5.75,-5.75,-5.75,1.921659,6.955212,3.942779,7.584449,7.042514,6.801227,-0.1023782,-0.3956023,1.574795,0.3108207,-0.4217778,1.562352,0.1007368,0.4602396,1.682835,-0.1425454,-0.3971878,1.576095,0.3522393,-0.4300298,1.552231,0.1064087,-0.005877171,1.676845,0.1141665,-0.3284586,1.651165,-0.07985113,0.1722697,1.676162,0.03255599,-0.3231055,1.616872,-0.1193911,-0.08874537,1.676127,0.3154075,-0.08897112,1.650268,NA,NA,NotTracked,NotTracked,
-0.8925781,-0.6235352,-0.1430664,-0.9365234,0.4790039,0.06787109,3,-1,-2,-5,0,1,-123,-1,2,-2,0,1,-3,0,0,-2,-6,-6,-6,-0.5625,-0.5625,-0.5625,1.833825,6.977806,3.88947,7.62602,7.048124,6.845854,-0.1054936,-0.4005871,1.583958,0.3139355,-0.4244402,1.567971,0.1010669,0.4609472,1.682776,-0.1444856,-0.4109067,1.581059,0.3566924,-0.4331704,1.564083,0.1061136,-0.005826124,1.676323,0.1135365,-0.3289401,1.65139,-0.07991998,0.172095,1.675384,0.03193291,-0.3234524,1.617204,-0.1199652,-0.09194195,1.679027,0.3162677,-0.09055267,1.652655,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.5141602,-0.09619141,-0.9248047,0.4165039,0.05957031,1,-1,-1,0,-2,-3,-2,0,-3,-2,-2,-2,0,-3,3,-2,6.3125,6.3125,6.3125,-10.375,-10.375,-10.375,1.837389,6.970589,3.884403,7.646838,7.047784,6.879368,-0.1070744,-0.4049324,1.5893,0.315646,-0.4271874,1.569434,0.1013138,0.4613668,1.682589,-0.1453677,-0.4099236,1.587882,0.357189,-0.4285314,1.5635,0.1058075,-0.00576674,1.675797,0.1128168,-0.3293724,1.651585,-0.07985208,0.1721186,1.674574,0.03121836,-0.323701,1.617434,-0.1203536,-0.09295773,1.680299,0.317045,-0.09129499,1.653784,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.5141602,-0.09619141,-0.9248047,0.4165039,0.05957031,1,-1,-1,0,-2,-3,-2,0,-3,-2,-2,-2,0,-3,3,-2,6.3125,6.3125,6.3125,-10.375,-10.375,-10.375,1.837389,6.970589,3.884403,7.646838,7.047784,6.879368,-0.110758,-0.4038116,1.595095,0.3183564,-0.4298163,1.569394,0.1017387,0.4618804,1.682272,-0.1492849,-0.4118497,1.593467,0.3650149,-0.4436201,1.571167,0.1055138,-0.005722148,1.675402,0.1122562,-0.3298258,1.651801,-0.07974122,0.1720571,1.673715,0.03068218,-0.3239878,1.617569,-0.1208878,-0.09396601,1.682066,0.3180681,-0.09194892,1.654921,NA,NA,NotTracked,NotTracked,
-0.9125977,-0.4790039,-0.07763672,-0.9350586,0.3803711,0.05224609,-4,-2,-1,0,-2,-1,-49,1,-2,-1,-1,0,-1,-1,-2,0,2.1875,2.1875,2.1875,-10.6875,-10.6875,-10.6875,1.870595,6.954444,3.912279,7.65768,7.047609,6.897766,-0.1118856,-0.4048009,1.596093,0.3190128,-0.4294527,1.567102,0.1019662,0.4621066,1.682073,-0.1507368,-0.4062005,1.592444,0.3603277,-0.4363564,1.562288,0.1054101,-0.005663206,1.675069,0.1118184,-0.3299393,1.651984,-0.07966411,0.1721706,1.673061,0.03029635,-0.3240196,1.61774,-0.1212558,-0.09433807,1.682692,0.3188923,-0.09255519,1.655747,NA,NA,NotTracked,NotTracked,
-0.9125977,-0.4790039,-0.07763672,-0.9389648,0.3520508,0.02539063,-2,-1,-1,-11,-1,-3,6,-1,-1,-2,0,1,0,-1,0,-1,2.1875,2.1875,2.1875,-2.125,-2.125,-2.125,1.870595,6.954444,3.912279,7.671321,7.044441,6.918726,-0.1136579,-0.4053368,1.596228,0.3195545,-0.4284438,1.562782,0.1022846,0.462478,1.681739,-0.1553465,-0.407607,1.596154,0.3630939,-0.4332102,1.558717,0.1053384,-0.005623071,1.674875,0.1113696,-0.330101,1.652184,-0.07946642,0.1721537,1.672322,0.02986388,-0.32406,1.617938,-0.1216313,-0.09440026,1.683084,0.3193029,-0.09237944,1.655878,NA,NA,NotTracked,NotTracked,
