ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9335938,-0.3188477,-0.2133789,-0.9467773,0.3325195,-0.05859375,-4,-1,1,1,-2,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0.375,0.375,0.375,2.5,2.5,2.5,1.534543,6.879003,2.389928,7.839868,6.955045,1.516672,-0.09267108,-0.4159448,1.671401,0.3212861,-0.4226573,1.593087,0.1208275,0.4686924,1.761723,-0.04944124,-0.3982397,1.610923,0.2675166,-0.4256587,1.58231,0.1187942,-0.006818064,1.734865,0.1165378,-0.3344462,1.710384,-0.06893227,0.1724285,1.754108,0.03299927,-0.3271871,1.680221,-0.09958731,-0.08940437,1.758897,0.3319306,-0.09110677,1.698036,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3134766,-0.2119141,-0.9467773,0.3325195,-0.05859375,5,0,1,0,0,-1,1,-1,-1,-2,-2,-2,0,-1,0,0,2.375,2.375,2.375,2.5,2.5,2.5,1.534469,6.878333,2.388198,7.839868,6.955045,1.516672,-0.09338363,-0.4157968,1.671958,0.3211398,-0.4228618,1.593071,0.1205653,0.4686372,1.761905,-0.05077111,-0.3870343,1.612286,0.2669269,-0.4207861,1.583383,0.1186635,-0.006886352,1.734995,0.1163387,-0.3345732,1.710482,-0.06907317,0.1723453,1.754156,0.03280231,-0.3273656,1.680368,-0.09988561,-0.08912273,1.758929,0.3318817,-0.09110031,1.698005,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.2939453,-0.2182617,-0.9462891,0.3251953,-0.05664063,-22,-5,-3,1,-1,-3,0,-5,0,0,-1,0,-1,-1,0,0,2.75,2.75,2.75,-1.3125,-1.3125,-1.3125,1.533498,6.879019,2.383435,7.838938,6.953936,1.515574,-0.09355079,-0.4155613,1.67133,0.3210543,-0.4228791,1.59279,0.1203133,0.468647,1.762066,-0.0520273,-0.3776151,1.615919,0.265818,-0.4211701,1.582472,0.1183726,-0.006858615,1.73509,0.1160494,-0.3345874,1.71047,-0.06928712,0.1722659,1.754283,0.03252663,-0.3274047,1.680356,-0.1000706,-0.08894537,1.759025,0.3315849,-0.09116194,1.697852,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3032227,-0.2128906,-0.9399414,0.3242188,-0.05908203,4,1,-1,-1,-1,-1,-2,-1,-1,-1,-3,-1,-2,-2,0,-1,-2.375,-2.375,-2.375,1.4375,1.4375,1.4375,1.531078,6.879779,2.382225,7.837111,6.95262,1.513599,-0.09357907,-0.4161667,1.671923,0.3211961,-0.4229771,1.59393,0.1200246,0.4686784,1.76232,-0.05053443,-0.3897175,1.61301,0.2667982,-0.4253696,1.582586,0.1182585,-0.006814296,1.735143,0.1159918,-0.3345073,1.71041,-0.06957857,0.1724774,1.754642,0.03247277,-0.3273673,1.68034,-0.1003826,-0.0886486,1.759237,0.3315304,-0.09109889,1.697862,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3198242,-0.2236328,-0.9472656,0.3300781,-0.05664063,-3,-2,0,-2,-2,-3,1,0,-2,-2,-2,0,0,-2,1,-1,0.125,0.125,0.125,0.5,0.5,0.5,1.529571,6.879873,2.381301,7.833309,6.951243,1.508113,-0.09444841,-0.4163558,1.672222,0.3208121,-0.4231238,1.59334,0.1198341,0.4685866,1.762523,-0.05056973,-0.3906421,1.612802,0.2677444,-0.4244116,1.582872,0.1180131,-0.006852102,1.735257,0.1157721,-0.3345633,1.710404,-0.06984993,0.1724018,1.75474,0.03225305,-0.3274322,1.680358,-0.1006189,-0.08864331,1.759306,0.3313955,-0.09115089,1.69776,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3085938,-0.2290039,-0.949707,0.3212891,-0.05664063,-1,0,2,0,0,1,-1,0,-1,0,1,0,-3,0,-1,-2,2.9375,2.9375,2.9375,-0.5,-0.5,-0.5,1.529655,6.880534,2.378515,7.826915,6.949863,1.50278,-0.09522741,-0.4162267,1.671103,0.3203129,-0.4230764,1.59281,0.1195342,0.4685162,1.762847,-0.05154341,-0.4024101,1.61,0.2678061,-0.4245898,1.582858,0.1179562,-0.006857947,1.73528,0.1157704,-0.3345657,1.710395,-0.07000185,0.1723855,1.754807,0.0322491,-0.3274406,1.680352,-0.101026,-0.08914302,1.75941,0.331247,-0.09130744,1.697648,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3120117,-0.2270508,-0.9472656,0.3237305,-0.05957031,-3,-2,-1,-1,0,1,-1,-2,0,0,-1,0,-1,-3,0,-1,1.625,1.625,1.625,0.6875,0.6875,0.6875,1.527564,6.881141,2.374211,7.824887,6.94969,1.500124,-0.09468033,-0.4164751,1.671125,0.320639,-0.4229034,1.593888,0.1192482,0.4685469,1.763123,-0.05098107,-0.3943938,1.611499,0.2673157,-0.423967,1.583049,0.1177609,-0.006867136,1.735394,0.1155145,-0.3345913,1.71043,-0.07020382,0.1723927,1.754953,0.03200391,-0.3274523,1.680411,-0.1013586,-0.0888107,1.759489,0.3309894,-0.09157884,1.697686,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3173828,-0.2304688,-0.9418945,0.3242188,-0.05419922,-3,0,-2,-2,-2,1,-1,-3,-1,-1,0,-1,-1,-1,0,-1,1.5,1.5,1.5,0.375,0.375,0.375,1.526619,6.88104,2.37232,7.819154,6.949019,1.494118,-0.09515062,-0.4159845,1.671156,0.3202746,-0.4231534,1.593889,0.1190555,0.4685698,1.763291,-0.0523006,-0.3801213,1.614265,0.2671453,-0.4244257,1.582847,0.1176794,-0.006859502,1.735416,0.1154334,-0.3345905,1.710351,-0.07052014,0.1722114,1.755126,0.03191881,-0.3274585,1.680371,-0.1015117,-0.08888448,1.759533,0.3306647,-0.09166212,1.69764,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3212891,-0.2255859,-0.9467773,0.3286133,-0.06396484,1,1,-1,0,0,0,1,-2,1,-1,-1,-1,-1,-1,0,-2,0.625,0.625,0.625,1.5,1.5,1.5,1.526619,6.88104,2.37232,7.818842,6.949594,1.492397,-0.09509296,-0.4155665,1.669778,0.3200788,-0.423153,1.593355,0.1188764,0.468483,1.763446,-0.05206819,-0.4055409,1.61024,0.2676858,-0.4245166,1.582868,0.1174825,-0.006858279,1.735459,0.1153712,-0.3345923,1.710302,-0.07080226,0.1721271,1.755187,0.03182504,-0.3274709,1.6803,-0.1019919,-0.08865889,1.759402,0.3305276,-0.09188071,1.697603,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3271484,-0.2294922,-0.940918,0.3256836,-0.05908203,1,1,-1,-1,-1,-2,-2,0,0,-2,-1,-1,0,-1,-1,-1,0.375,0.375,0.375,2.125,2.125,2.125,1.530531,6.877766,2.375874,7.819085,6.950656,1.490196,-0.09510817,-0.4152393,1.669872,0.3200058,-0.4226587,1.593389,0.118551,0.4685478,1.763575,-0.05171474,-0.3949745,1.611781,0.2664217,-0.4259757,1.582312,0.1173536,-0.006818357,1.735484,0.1152943,-0.3345318,1.710227,-0.07096943,0.1721657,1.755295,0.03174136,-0.3274183,1.68024,-0.1020478,-0.08873152,1.759351,0.3303532,-0.09191398,1.697695,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3271484,-0.2294922,-0.940918,0.3256836,-0.05908203,1,1,-1,-1,-1,-2,-2,0,0,-2,-1,-1,0,-1,-1,-1,0.375,0.375,0.375,2.125,2.125,2.125,1.530531,6.877766,2.375874,7.819085,6.950656,1.490196,-0.09539769,-0.4159419,1.670448,0.3200328,-0.4233331,1.593755,0.1182043,0.4684725,1.763972,-0.0516683,-0.3956029,1.611642,0.267326,-0.4250261,1.582952,0.1170917,-0.006873912,1.735584,0.1149738,-0.3345931,1.710253,-0.07111353,0.1721699,1.755388,0.03147375,-0.3274807,1.680283,-0.1022712,-0.08904599,1.759428,0.3301619,-0.09193318,1.69772,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3183594,-0.2475586,-0.9418945,0.3305664,-0.06494141,-5,-1,-1,-3,-2,-2,-1,-3,0,1,-2,-2,-1,-1,0,0,0.625,0.625,0.625,1.75,1.75,1.75,1.533453,6.875655,2.378997,7.819966,6.951875,1.48835,-0.09551875,-0.4156604,1.669756,0.3195066,-0.4228929,1.592475,0.1178557,0.4684832,1.764312,-0.05132212,-0.4131553,1.6085,0.2671844,-0.4257728,1.582746,0.116692,-0.006903747,1.735576,0.1148185,-0.3345947,1.71017,-0.07145126,0.1720901,1.755516,0.03128079,-0.3275095,1.680141,-0.1026158,-0.08883792,1.759412,0.329974,-0.09197605,1.697808,NA,NA,NotTracked,NotTracked,
