ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.120605,-1.448242,-0.2661133,-0.9057617,0.2944336,-0.0625,-17,1,4,11,8,1,11,-11,0,-1,-1,-2,-2,-2,-1,-1,15.3125,15.3125,15.3125,19.625,19.625,19.625,2.206945,6.236231,3.20159,7.792522,6.978817,9.574005,-0.08608405,-0.4191054,1.539559,0.2639924,-0.2687305,1.406588,0.1129225,0.4695384,1.631773,-0.04620318,-0.3917767,1.491852,0.2899967,-0.2314972,1.358261,0.1104412,-0.00434211,1.61778,0.1064356,-0.3331846,1.597811,-0.07709249,0.1773452,1.634197,0.02026946,-0.3255891,1.565337,-0.1031999,-0.084994,1.634459,0.341094,-0.0588346,1.619748,NA,NA,NotTracked,Unknown,
-0.7119141,-1.551758,-0.02490234,-0.8920898,0.3149414,-0.05029297,6,-9,-46,-61,-12,-8,-10,-7,0,0,-1,-1,-1,-2,0,-1,166.25,166.25,166.25,27.875,27.875,27.875,2.402404,5.666004,3.280468,7.808226,6.981215,9.574184,-0.08622645,-0.4192734,1.539719,0.2729788,-0.1865178,1.359847,0.1132994,0.4694317,1.631501,-0.04754777,-0.3864391,1.492626,0.2708647,-0.1584645,1.330741,0.1101633,-0.004149677,1.617857,0.1051692,-0.3327062,1.598143,-0.07771823,0.1775734,1.634221,0.0191469,-0.3251785,1.565763,-0.1030893,-0.08460262,1.634449,0.3521945,-0.0374547,1.628725,NA,NA,NotTracked,Unknown,
-0.5756836,-1.207031,0.0234375,-0.9174805,0.3535156,-0.03857422,-6,9,10,0,-42,-18,-11,-14,1,-2,-3,-2,-1,0,-2,0,227.8125,227.8125,227.8125,32,32,32,2.53885,5.477408,3.309167,7.845535,6.984391,9.577288,-0.08709845,-0.419375,1.540501,0.2685874,-0.1020209,1.347046,0.1139531,0.4692969,1.630721,-0.04789761,-0.3871024,1.492787,0.2490859,-0.06649938,1.335818,0.1101347,-0.004090614,1.617856,0.1048273,-0.3324584,1.598225,-0.07557848,0.1776415,1.632585,0.01877826,-0.3249636,1.565917,-0.1029031,-0.08442213,1.634191,0.3661469,-0.03082689,1.633032,NA,NA,NotTracked,Unknown,
-0.2607422,-0.6699219,0.1396484,-0.9443359,0.3359375,-0.06445313,29,20,-5,-34,2,-2,0,10,-5,-1,-1,-1,-2,0,-1,-2,169.375,169.375,169.375,22.4375,22.4375,22.4375,2.768822,5.084297,3.393072,7.882385,6.987097,9.587248,-0.0878444,-0.4197493,1.541715,0.2663313,-0.01901981,1.350621,0.1148812,0.4688554,1.62989,-0.04630581,-0.3941612,1.490969,0.2582897,0.02960114,1.335,0.1100775,-0.003931123,1.617886,0.1043783,-0.3319258,1.598337,-0.07304942,0.1779613,1.630432,0.01828488,-0.3245037,1.566312,-0.102903,-0.08433917,1.633898,0.3842557,-0.02594946,1.546151,NA,NA,NotTracked,Unknown,
-0.02392578,-0.6469727,0.07763672,-0.9750977,0.3173828,-0.07519531,4,7,13,60,14,-4,6,11,-1,-2,-1,-1,0,-2,1,-1,124.75,124.75,124.75,16.125,16.125,16.125,2.837122,4.881814,3.439187,7.904599,6.988195,9.590543,-0.08914989,-0.4198958,1.541731,0.2682084,0.06262185,1.367007,0.1157917,0.4682471,1.628905,-0.04805368,-0.3886691,1.492376,0.2719392,0.1347066,1.363,0.1100437,-0.003813522,1.617975,0.1042273,-0.3313395,1.598582,-0.0742072,0.1781163,1.63059,0.01823665,-0.3240133,1.566962,-0.1029904,-0.08353005,1.63262,0.3749017,-0.02152421,1.539217,NA,NA,NotTracked,Unknown,
0.1035156,-0.6445313,0.2602539,-0.9833984,0.2973633,-0.08447266,-16,27,4,3,12,-2,-8,10,-1,-2,-2,-1,0,-1,-2,-1,2.3125,2.3125,2.3125,8.4375,8.4375,8.4375,2.841269,4.290242,3.598619,7.896959,6.985824,9.570953,-0.08936519,-0.4202713,1.541936,0.2718535,0.1290028,1.390942,0.1168403,0.4675416,1.627757,-0.04818399,-0.3982931,1.490578,0.2905041,0.1797581,1.3688,0.1100317,-0.003872392,1.618098,0.1042262,-0.3313458,1.59859,-0.07211961,0.178005,1.628891,0.01821962,-0.3240706,1.566993,-0.1030834,-0.08549797,1.631041,0.3781828,-0.01692918,1.546509,NA,NA,NotTracked,Unknown,
0.2045898,-0.4550781,0.09912109,-0.9462891,0.3037109,-0.08251953,-34,-111,-2,11,-2,-2,-32,-45,1,2,-2,-3,-1,0,1,1,-10.625,-10.625,-10.625,10.125,10.125,10.125,2.754973,3.953222,3.761074,7.865155,6.978311,9.52567,-0.08978178,-0.4192459,1.539881,0.2734612,0.1836492,1.415539,0.1174715,0.4669782,1.626782,-0.04866943,-0.38425,1.492322,0.3233464,0.1686791,1.3615,0.1100375,-0.003852093,1.618212,0.1042085,-0.3313177,1.598614,-0.07094771,0.1779606,1.627674,0.01811867,-0.3240677,1.567007,-0.1027472,-0.08400085,1.62921,0.3875866,-0.006693104,1.545735,NA,NA,NotTracked,Unknown,
0.3452148,-0.09521484,0.06152344,-0.9462891,0.3139648,-0.078125,-6,32,15,23,-1,0,4,-12,-2,0,-1,-2,-1,-2,-1,0,-63.4375,-63.4375,-63.4375,5.8125,5.8125,5.8125,2.658364,3.80363,3.856391,7.845591,6.97318,9.501078,-0.0889931,-0.4215615,1.538116,0.2951595,0.1847089,1.46047,0.117709,0.4667171,1.626342,-0.04806746,-0.3900622,1.491866,0.3462624,0.1297055,1.437643,0.1103296,-0.003183904,1.618625,0.1042612,-0.3306701,1.598722,-0.06998359,0.1783024,1.626977,0.01793877,-0.3234571,1.567171,-0.1024981,-0.08112788,1.628324,0.3954642,-0.001076063,1.544297,NA,NA,NotTracked,Unknown,
0.4863281,-0.378418,0.07373047,-0.9501953,0.3125,-0.07275391,7,13,6,10,12,7,18,9,-1,-2,0,-2,-1,0,-1,-1,-168.1875,-168.1875,-168.1875,-6.75,-6.75,-6.75,2.344115,3.568948,4.064206,7.801292,6.960605,9.458383,-0.08764427,-0.4204368,1.534867,0.2533993,0.2711493,1.456802,0.1179715,0.4663289,1.625999,-0.04720571,-0.3862922,1.4906,0.2974733,0.3115835,1.437552,0.1107006,-0.002219239,1.618901,0.1042987,-0.3293794,1.598885,-0.0696028,0.1783588,1.626708,0.01764867,-0.3223228,1.567351,-0.1024746,-0.07744323,1.626729,0.4023193,0.005197869,1.54092,NA,NA,NotTracked,Unknown,
0.4624023,-0.5712891,0.07617188,-0.9394531,0.2929688,-0.04931641,-9,-25,6,20,21,6,-2,-14,-1,-2,-2,-2,-2,0,-2,-2,-119.375,-119.375,-119.375,-11.625,-11.625,-11.625,2.196048,3.498678,4.168383,7.750099,6.950015,9.417309,-0.08690295,-0.4197296,1.530927,0.2533973,0.2795813,1.468966,0.1181741,0.4660203,1.625727,-0.04733744,-0.3886735,1.490861,0.2956919,0.3287833,1.454308,0.1112186,-0.0008925849,1.619393,0.1041663,-0.3276806,1.598976,-0.06911174,0.1785234,1.626437,0.01721198,-0.3206109,1.567296,-0.1022782,-0.07615939,1.626213,0.4103505,0.01442225,1.531976,NA,NA,NotTracked,Unknown,
0.559082,-0.3320313,-0.07275391,-0.9316406,0.2890625,-0.05908203,2,5,-7,-26,-7,-3,-7,-8,-2,0,0,-2,-2,1,-1,-1,-46,-46,-46,-11.375,-11.375,-11.375,1.935258,3.411241,4.409351,7.730492,6.945168,9.402959,-0.08531032,-0.4180335,1.528241,0.2525351,0.2844289,1.474757,0.1185328,0.4656082,1.625503,-0.04312433,-0.4024624,1.485677,0.2913952,0.3410178,1.464368,0.1120775,0.0007155438,1.620089,0.1039163,-0.3258086,1.599148,-0.07139605,0.1788752,1.627817,0.0167551,-0.3188126,1.567429,-0.1024831,-0.07408205,1.625884,0.415287,0.02134275,1.525774,NA,NA,NotTracked,Unknown,
0.5991211,-0.5429688,-0.1079102,-0.9399414,0.3017578,-0.06054688,-1,-27,-22,-6,-2,-4,2,16,-3,-2,-1,-1,1,1,-1,-1,-0.4375,-0.4375,-0.4375,-9.625,-9.625,-9.625,1.866767,3.419247,4.471107,7.70831,6.938258,9.390293,-0.08407821,-0.4164014,1.523701,0.250179,0.2879283,1.474942,0.1186209,0.4652397,1.625505,-0.04241101,-0.3813139,1.487219,0.2868919,0.3474068,1.464375,0.113015,0.002569118,1.620751,0.1038655,-0.3236383,1.599112,-0.0691079,0.1791456,1.627488,0.01639106,-0.3164944,1.567408,-0.1027362,-0.07028992,1.625328,0.4184801,0.02983025,1.518105,NA,NA,NotTracked,Unknown,
0.6479492,-0.4575195,-0.1508789,-0.9526367,0.2939453,-0.09277344,0,28,1,-8,-6,-5,1,0,-1,1,0,0,-1,-1,-2,-2,11.4375,11.4375,11.4375,-9.75,-9.75,-9.75,1.867029,3.426449,4.479377,7.709659,6.937356,9.402163,-0.08369881,-0.4166585,1.523448,0.2494831,0.2877938,1.472734,0.1186141,0.4650662,1.625538,-0.04008118,-0.4016216,1.483559,0.2881857,0.3413316,1.460376,0.1131635,0.003109102,1.620998,0.1037267,-0.3231351,1.599096,-0.06857146,0.179131,1.627549,0.01611147,-0.3159833,1.567487,-0.1027283,-0.06972556,1.625251,0.4195415,0.03209098,1.51524,NA,NA,NotTracked,Unknown,
0.7216797,-0.5439453,-0.1621094,-0.9633789,0.2880859,-0.09082031,0,-6,-4,-13,-11,-4,-2,-3,-1,-3,-1,-1,-2,-2,-2,0,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,1.867896,3.436131,4.473073,7.723405,6.943842,9.426553,-0.08327804,-0.4169206,1.52474,0.2494216,0.2896897,1.470188,0.1184168,0.4650088,1.625716,-0.04084938,-0.3972913,1.485382,0.2880158,0.3418549,1.458306,0.113414,0.003804509,1.621376,0.103591,-0.3223348,1.599199,-0.06813493,0.1791663,1.627691,0.01583054,-0.3150882,1.567647,-0.1025464,-0.06936526,1.625369,0.4196512,0.0326464,1.514601,NA,NA,NotTracked,Unknown,
0.7358398,-0.5820313,-0.1274414,-0.9560547,0.3017578,-0.06396484,0,-5,-10,-9,-1,-1,-1,3,-4,-2,-3,-1,-1,-2,-1,-2,3.75,3.75,3.75,-6.4375,-6.4375,-6.4375,1.885253,3.440399,4.457494,7.731787,6.951348,9.444624,-0.0836793,-0.4172664,1.524976,0.2499958,0.2896339,1.468029,0.1183013,0.4649182,1.625791,-0.04134972,-0.3827236,1.486333,0.289941,0.3412623,1.456275,0.1136533,0.004545956,1.62172,0.1034905,-0.321506,1.59919,-0.06753223,0.1792033,1.627734,0.01565373,-0.3142245,1.56769,-0.1025097,-0.06911998,1.625453,0.4193648,0.0332391,1.514064,NA,NA,NotTracked,Unknown,
0.8696289,-0.5541992,-0.1464844,-0.9477539,0.3168945,-0.05810547,4,-18,8,8,5,4,5,-2,0,-1,-2,-2,-1,-1,-1,0,-14,-14,-14,0,0,0,1.934037,3.424608,4.411885,7.748942,6.958705,9.464249,-0.08350595,-0.4175029,1.526141,0.2510986,0.2913389,1.466767,0.1180939,0.4648435,1.625951,-0.04196231,-0.39176,1.485943,0.2942736,0.3467548,1.455577,0.1138166,0.004998692,1.621939,0.1033998,-0.3208313,1.599254,-0.06723389,0.1793089,1.62784,0.0155147,-0.3134742,1.567798,-0.1031947,-0.06585297,1.626245,0.4189361,0.03357254,1.51367,NA,NA,NotTracked,Unknown,
0.8994141,-0.578125,-0.1918945,-0.9301758,0.3334961,-0.05517578,-2,3,-3,-12,0,-1,3,4,1,-1,-1,-1,-1,-1,-1,1,-16,-16,-16,5.5,5.5,5.5,1.940858,3.383258,4.381522,7.773351,6.968292,9.484807,-0.08393709,-0.4186886,1.528364,0.2539466,0.2924639,1.469079,0.1178567,0.4647243,1.626157,-0.04192174,-0.3919782,1.486053,0.2976297,0.3476034,1.457565,0.1138248,0.005455608,1.622208,0.102853,-0.3199005,1.59939,-0.07095408,0.1798741,1.63004,0.0149172,-0.3124775,1.567956,-0.1031214,-0.06584415,1.626606,0.4183165,0.03359302,1.512732,NA,NA,NotTracked,Unknown,
0.8691406,-0.5019531,-0.1757813,-0.9277344,0.3481445,-0.04931641,4,-13,-3,-8,-15,1,5,-12,-2,0,-2,-1,-2,-2,-1,1,-9.6875,-9.6875,-9.6875,5.25,5.25,5.25,1.952591,3.353131,4.361767,7.788064,6.973089,9.497244,-0.09538062,-0.3737422,1.552298,0.2603546,0.2922015,1.472387,0.1176244,0.4646448,1.626385,-0.05668863,-0.3628094,1.503308,0.3042479,0.3486193,1.462,0.1138894,0.005815002,1.622445,0.1027495,-0.3192986,1.59952,-0.07044247,0.1798738,1.630241,0.01486526,-0.3119668,1.568062,-0.1030323,-0.06582258,1.62708,0.4171762,0.03404249,1.512395,NA,NA,NotTracked,Unknown,
0.8212891,-0.4760742,-0.05175781,-0.9331055,0.3320313,-0.05175781,1,-45,-16,-13,-6,-4,7,3,0,-1,-1,-1,0,0,1,0,3.4375,3.4375,3.4375,3.625,3.625,3.625,2.002136,3.28639,4.304836,7.821023,6.984229,9.527919,-0.09697264,-0.3726678,1.555569,0.2647645,0.2930736,1.478286,0.1175832,0.4646024,1.626583,-0.05744328,-0.3519134,1.508,0.311992,0.3454164,1.464079,0.1135029,0.005901299,1.622419,0.1026724,-0.318949,1.599629,-0.07290453,0.1799725,1.631554,0.01484183,-0.3117496,1.568129,-0.1029911,-0.0659732,1.627889,0.4149642,0.03327104,1.511423,NA,NA,NotTracked,Unknown,
0.8076172,-0.4433594,-0.0390625,-0.9677734,0.3510742,-0.04882813,-3,38,4,27,16,0,0,-3,0,-2,0,-1,0,0,-3,-2,29.625,29.625,29.625,8.6875,8.6875,8.6875,2.052531,3.26296,4.267851,7.859594,6.992531,9.560414,-0.09804039,-0.3789143,1.557774,0.2832211,0.2839265,1.477356,0.1176399,0.4645076,1.626655,-0.05896235,-0.3809131,1.502643,0.3214266,0.3501763,1.454529,0.1135656,0.00583546,1.622645,0.1027014,-0.3187701,1.599815,-0.07166635,0.1800941,1.631621,0.01489964,-0.311615,1.568344,-0.1029455,-0.06646885,1.629087,0.4122054,0.03214462,1.510529,NA,NA,NotTracked,Unknown,
0.6235352,-0.2128906,-0.05712891,-0.9770508,0.3579102,-0.05566406,-4,2,-10,20,9,-2,-4,-22,-2,-2,0,-1,-1,0,-1,-2,102.3125,102.3125,102.3125,9.625,9.625,9.625,2.306459,3.26353,4.151624,7.879198,6.995914,9.575639,-0.09790972,-0.3805395,1.558101,0.2868391,0.2833421,1.476349,0.1177139,0.4644175,1.626674,-0.05693869,-0.3507616,1.505346,0.2869066,0.2358138,1.5454,0.1131677,0.005784621,1.62258,0.1026964,-0.3187361,1.599843,-0.07129407,0.1799759,1.631652,0.01490222,-0.3116114,1.568343,-0.1030243,-0.06701823,1.629616,0.40894,0.0300848,1.50911,NA,NA,NotTracked,Unknown,
0.4379883,-0.1879883,-0.2416992,-0.9453125,0.3530273,-0.07177734,2,44,31,13,5,0,8,20,-1,-1,-1,-1,-2,1,-1,-1,89.5,89.5,89.5,4.5,4.5,4.5,2.416317,3.375481,4.15026,7.911582,6.998798,9.602991,-0.09854906,-0.3818304,1.559323,0.2727874,0.2820373,1.47592,0.1179169,0.464311,1.626563,-0.05729103,-0.3600125,1.504675,0.3197621,0.3343969,1.451656,0.1128782,0.005752324,1.622488,0.1026881,-0.3187133,1.599841,-0.07064763,0.1801707,1.631463,0.01489893,-0.3116092,1.56835,-0.1029921,-0.06737166,1.630341,0.405674,0.02756721,1.508403,NA,NA,NotTracked,Unknown,
0.5878906,-0.09716797,-0.390625,-0.9267578,0.324707,-0.09130859,5,-8,28,99,34,-4,-33,16,-2,-1,-2,0,0,-1,-2,-3,-6.9375,-6.9375,-6.9375,-7.3125,-7.3125,-7.3125,2.400092,3.451148,4.162035,7.926492,6.99841,9.623292,-0.09812463,-0.3839366,1.559855,0.2531987,0.262447,1.465091,0.1179952,0.4643099,1.62658,-0.05678508,-0.3506435,1.504206,0.2917381,0.3269691,1.452882,0.1123689,0.005280128,1.62245,0.1026524,-0.3189344,1.599851,-0.07034253,0.1800881,1.631427,0.01484502,-0.3119429,1.568456,-0.1030558,-0.06785513,1.630668,0.4039605,0.02576275,1.508552,NA,NA,NotTracked,Unknown,
0.5878906,-0.09716797,-0.390625,-0.9267578,0.324707,-0.09130859,5,-8,28,99,34,-4,-33,16,-2,-1,-2,0,0,-1,-2,-3,-6.9375,-6.9375,-6.9375,-7.3125,-7.3125,-7.3125,2.400092,3.451148,4.162035,7.926492,6.99841,9.623292,-0.09469929,-0.4137811,1.553228,0.2346993,0.231483,1.437906,0.1180982,0.4642665,1.626601,-0.05468471,-0.3852432,1.497343,0.2377817,0.2299796,1.393833,0.1114129,0.004007636,1.622508,0.1018678,-0.3210879,1.599919,-0.07007547,0.1801558,1.631396,0.0140445,-0.3140249,1.56887,-0.1033676,-0.06992169,1.631661,0.4043769,0.02077387,1.510053,NA,NA,NotTracked,Unknown,
0.737793,-0.5253906,0.3530273,-0.9384766,0.2954102,-0.08154297,17,-47,-53,-17,-5,-8,-2,-3,-1,-1,-3,0,-2,-2,0,-1,-442.3125,-442.3125,-442.3125,-11.9375,-11.9375,-11.9375,1.943999,3.599241,4.134592,7.914507,6.99512,9.623641,-0.09412072,-0.4209268,1.551386,0.2195912,0.2075835,1.418144,0.1181915,0.464221,1.62662,-0.05466673,-0.3810306,1.497687,0.2203515,0.2042724,1.368892,0.1107234,0.002293659,1.622574,0.100928,-0.3236709,1.600004,-0.07335827,0.1801267,1.632559,0.01327846,-0.3166183,1.569009,-0.1039561,-0.07264044,1.632536,0.4043602,0.01505166,1.512441,NA,NA,NotTracked,Unknown,
0.9311523,-2.030273,-0.9638672,-0.9545898,0.2817383,-0.08544922,-49,0,25,17,-23,-4,12,5,-2,-1,-2,-2,-2,-2,-2,-2,60.8125,60.8125,60.8125,-8.25,-8.25,-8.25,1.839762,3.774981,4.072083,7.886964,6.989554,9.605948,-0.09483882,-0.4202436,1.550677,0.2225373,0.1988146,1.41251,0.1182508,0.4642088,1.626653,-0.05442947,-0.3850281,1.497136,0.1938086,0.1705044,1.502667,0.1102136,0.001306756,1.622802,0.1004658,-0.3250138,1.600313,-0.07325724,0.1800601,1.632631,0.01295094,-0.3179035,1.569362,-0.1044255,-0.07369504,1.633138,0.4042578,0.01369466,1.512215,NA,NA,NotTracked,Unknown,
0.6875,-2.185547,0.300293,-1.014648,0.3374023,-0.03564453,94,28,23,-8,-15,-17,-22,-32,-1,-1,-1,-2,-1,0,-1,-1,375.125,375.125,375.125,1.625,1.625,1.625,2.100242,3.847645,3.994795,7.857861,6.982364,9.576653,-0.09549249,-0.4190963,1.549806,0.2300163,0.1978164,1.406944,0.1182917,0.4641925,1.62665,-0.05539289,-0.3926442,1.495633,0.2608435,0.2284857,1.424857,0.1097388,0.0006267573,1.622716,0.1003179,-0.3257906,1.600248,-0.07318985,0.1800286,1.632643,0.01276561,-0.3188267,1.569257,-0.1048647,-0.07514977,1.633701,0.4035239,0.01156242,1.513478,NA,NA,NotTracked,Unknown,
1.142578,0.4550781,-0.7363281,-0.9179688,0.3422852,-0.03955078,-103,-14,-8,-34,-9,5,-30,2,-1,-2,-2,0,-2,-1,-1,-3,217.3125,217.3125,217.3125,9.0625,9.0625,9.0625,2.477698,3.852794,3.96125,7.844989,6.979259,9.555335,-0.09473991,-0.4226357,1.547917,0.2333351,0.1996105,1.402653,0.1183536,0.4641458,1.626627,-0.05458443,-0.3848893,1.496916,0.2654931,0.2171798,1.402,0.1093422,-5.661706E-05,1.622878,0.1000009,-0.326605,1.600564,-0.07297309,0.1800182,1.632664,0.01251835,-0.3196239,1.569527,-0.1053139,-0.07602388,1.634597,0.4031313,0.009672113,1.514359,NA,NA,NotTracked,Unknown,
0.9536133,0.4960938,-0.2768555,-0.9038086,0.3330078,-0.04882813,-113,1,33,-40,-17,1,2,6,-1,0,-1,-1,1,-3,-1,-3,-23.6875,-23.6875,-23.6875,8.8125,8.8125,8.8125,2.471692,3.831028,3.93782,7.852604,6.980375,9.55199,-0.0944847,-0.4218015,1.546535,0.2350569,0.1964177,1.396512,0.1185242,0.4640003,1.626482,-0.0542938,-0.3927299,1.49594,0.2828049,0.173906,1.3805,0.1091523,-0.0004486528,1.622951,0.09989947,-0.326859,1.600669,-0.07492812,0.1800994,1.633408,0.0124346,-0.3198633,1.569535,-0.1055113,-0.07722839,1.634862,0.4024772,0.008611567,1.514465,NA,NA,NotTracked,Unknown,
0.5400391,-1.182129,0.001953125,-0.8930664,0.3149414,-0.07910156,-10,10,6,15,10,-2,6,-5,-2,0,-1,0,-1,0,-2,-4,-155.0625,-155.0625,-155.0625,3,3,3,2.170631,3.820529,3.869493,7.859725,6.981361,9.557767,-0.09461808,-0.4220831,1.546144,0.2366131,0.1910304,1.392696,0.118618,0.4639724,1.626297,-0.05505306,-0.3844139,1.497487,0.2761569,0.1900166,1.3938,0.10899,-0.0009286674,1.622834,0.09983228,-0.3274729,1.600495,-0.07439651,0.1800617,1.63315,0.0123701,-0.3204463,1.569221,-0.1056989,-0.07754943,1.634817,0.4017964,0.006519109,1.514834,NA,NA,NotTracked,Unknown,
0.6533203,-1.118652,-0.0546875,-0.9594727,0.2709961,-0.07910156,6,9,4,53,4,-7,-8,0,-2,-1,0,-1,-2,-2,-1,1,185,185,185,3.25,3.25,3.25,2.316388,3.88428,3.855792,7.874217,6.984567,9.571332,-0.09522841,-0.4195817,1.548261,0.2352016,0.1900779,1.393396,0.1187579,0.463919,1.626228,-0.05496711,-0.3834457,1.497698,0.2745348,0.1753439,1.374,0.1088713,-0.001303519,1.622899,0.09973449,-0.3279017,1.600612,-0.07393777,0.1800054,1.632936,0.01223555,-0.3209052,1.569301,-0.1058224,-0.07772972,1.634786,0.4012358,0.005992714,1.514655,NA,NA,NotTracked,Unknown,
0.6845703,-0.5483398,-0.08789063,-0.9755859,0.3212891,-0.08837891,9,25,-5,-46,-3,-1,16,10,-1,-2,-1,-1,-1,-1,-1,-2,151.375,151.375,151.375,7.875,7.875,7.875,2.401127,3.888428,3.854234,7.880267,6.98374,9.567245,-0.09505001,-0.419535,1.547538,0.2357952,0.1885463,1.391146,0.1189428,0.4638802,1.625927,-0.05513046,-0.3827811,1.497515,0.2714168,0.1943543,1.382445,0.1087055,-0.001642624,1.622931,0.09960689,-0.3283815,1.600757,-0.07360652,0.1800373,1.632771,0.01214431,-0.32124,1.569298,-0.1060846,-0.0779198,1.634669,0.4010712,0.004875669,1.514634,NA,NA,NotTracked,Unknown,
0.6967773,-0.5537109,-0.09277344,-0.9726563,0.324707,-0.07958984,-7,11,0,18,-3,-8,-6,-7,-3,-3,-1,-1,-1,-2,0,-2,-66.8125,-66.8125,-66.8125,-2.5,-2.5,-2.5,2.378421,3.865057,3.834546,7.867209,6.981587,9.553585,-0.09558692,-0.4199833,1.545008,0.2379501,0.188197,1.390025,0.1191771,0.4637568,1.625575,-0.0551848,-0.3855683,1.496724,0.2789618,0.1830962,1.385919,0.1085624,-0.001971215,1.622862,0.09961499,-0.3287069,1.600754,-0.07322396,0.1799819,1.632385,0.0121168,-0.3215427,1.569153,-0.106327,-0.07841234,1.634297,0.4002065,0.003886119,1.514738,NA,NA,NotTracked,Unknown,
0.5356445,-1.088867,0.02050781,-0.9423828,0.2802734,-0.07421875,-1,2,-8,-8,-3,-6,-8,1,0,0,-1,-1,0,0,0,0,-65.3125,-65.3125,-65.3125,-2.75,-2.75,-2.75,2.356642,3.873927,3.817895,7.847636,6.981597,9.536609,-0.09445242,-0.4211814,1.543674,0.2373515,0.1875413,1.389914,0.1194731,0.4638129,1.625111,-0.05246287,-0.4080502,1.494667,0.2795536,0.1744709,1.378376,0.1083942,-0.00226904,1.622879,0.09951778,-0.3291202,1.601074,-0.07281893,0.1799368,1.631824,0.01205602,-0.3218426,1.569204,-0.1066284,-0.07880032,1.634106,0.3986644,0.002520862,1.515283,NA,NA,NotTracked,Unknown,
0.637207,-0.7231445,-0.08740234,-0.9326172,0.2709961,-0.0703125,3,0,-8,-4,1,1,6,-10,0,1,-4,0,-1,-2,-1,-2,42.6875,42.6875,42.6875,1.5625,1.5625,1.5625,2.368086,3.874821,3.796931,7.839575,6.981736,9.527352,-0.09307513,-0.421314,1.542215,0.2388699,0.1855131,1.389519,0.1197285,0.4637939,1.624738,-0.05332726,-0.3950457,1.495665,0.2775187,0.1878616,1.38513,0.1083749,-0.002346943,1.622869,0.09952168,-0.3292239,1.601161,-0.07256649,0.179922,1.631598,0.01204338,-0.3219396,1.569242,-0.1067159,-0.07892501,1.634065,0.3977868,0.001717268,1.515765,NA,NA,NotTracked,Unknown,
0.5532227,-0.5961914,-0.03271484,-0.9204102,0.3242188,-0.06835938,13,0,-5,8,3,3,-2,-1,1,-1,-2,-1,-1,-1,-1,-1,7.9375,7.9375,7.9375,4.5,4.5,4.5,2.405632,3.879979,3.77921,7.828783,6.979271,9.503689,-0.09268086,-0.4209048,1.541322,0.2375255,0.1837117,1.386931,0.1198597,0.4636943,1.624446,-0.05294731,-0.3845621,1.4961,0.2780778,0.181035,1.383579,0.1083906,-0.00256249,1.622796,0.09964894,-0.3294122,1.601216,-0.07231387,0.1800224,1.631276,0.01215842,-0.3221223,1.569177,-0.1067465,-0.07895592,1.633918,0.3968788,0.001016659,1.515736,NA,NA,NotTracked,Unknown,
0.5537109,-0.5673828,-0.06835938,-0.918457,0.3100586,-0.07275391,-29,-3,-1,6,4,-3,-3,0,-1,-1,-3,-1,-3,-1,-1,-1,-31.5,-31.5,-31.5,-2.5625,-2.5625,-2.5625,2.396697,3.881807,3.764539,7.826257,6.978878,9.502386,-0.09283958,-0.4207787,1.540271,0.2369222,0.178535,1.381431,0.1200283,0.4637019,1.623967,-0.05311793,-0.3940664,1.495428,0.2574199,0.2082904,1.3922,0.1083563,-0.002655316,1.622761,0.09964361,-0.3294886,1.601339,-0.07210477,0.1801698,1.630866,0.0121752,-0.3221774,1.56922,-0.1069037,-0.07910734,1.633477,0.3951295,0.0003763385,1.515275,NA,NA,NotTracked,Unknown,
0.3422852,-0.5454102,0.03662109,-0.9418945,0.2832031,-0.07373047,-29,1,-1,14,8,3,2,0,-1,-1,-1,-1,-2,-1,-1,-2,-22.25,-22.25,-22.25,-7.5,-7.5,-7.5,2.400788,3.958329,3.668688,7.823333,6.980614,9.507474,-0.09254491,-0.4205769,1.539789,0.2346921,0.1658728,1.372845,0.1202093,0.4636717,1.623566,-0.05229938,-0.38341,1.495288,0.185804,0.1335854,1.337667,0.1083209,-0.002706501,1.622734,0.0997375,-0.3295508,1.601395,-0.07191634,0.1800664,1.630531,0.01225688,-0.3222733,1.569233,-0.1070052,-0.07922135,1.633347,0.3921033,-0.0003582303,1.515074,NA,NA,NotTracked,Unknown,
