ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9277344,-0.3544922,-0.206543,-0.9414063,0.3374023,-0.05371094,1,0,0,-7,-2,-1,-1,-1,-1,2,0,-2,-2,-1,-1,0,0.125,0.125,0.125,0.0625,0.0625,0.0625,1.666363,6.845932,0.3984151,7.778944,6.958993,8.107105,-0.09488076,-0.4213722,1.514588,0.2811314,-0.3926036,1.462403,0.1056113,0.4642769,1.632864,-0.05122705,-0.3983116,1.469507,0.3173311,-0.416893,1.427386,0.105836,-0.0112913,1.612912,0.1068795,-0.341176,1.587866,-0.08238707,0.1641423,1.621132,0.02036525,-0.3334678,1.554382,-0.1125696,-0.09380856,1.611751,0.3059855,-0.09356867,1.574751,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3520508,-0.199707,-0.9404297,0.3334961,-0.05517578,1,3,-1,-2,-2,-1,-1,-2,1,-3,-1,0,-1,-2,-1,2,-0.125,-0.125,-0.125,1.25,1.25,1.25,1.666363,6.845932,0.3984151,7.779023,6.958609,8.106358,-0.09493291,-0.4207507,1.514223,0.2809906,-0.3932789,1.462191,0.1055992,0.4642389,1.63292,-0.05119494,-0.3980819,1.469559,0.3190975,-0.4173338,1.430587,0.1058261,-0.01129479,1.612912,0.1068082,-0.3411638,1.587838,-0.08241373,0.1641607,1.621135,0.02028028,-0.3334433,1.554328,-0.1126514,-0.09319848,1.611983,0.3059433,-0.09358381,1.574762,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3525391,-0.2026367,-0.9433594,0.3344727,-0.05712891,3,1,-1,-3,0,-1,-1,-1,0,-1,-2,-2,-1,0,0,0,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,1.666363,6.845932,0.3984151,7.778949,6.958583,8.106417,-0.09495465,-0.4214875,1.514338,0.2809587,-0.3929009,1.462158,0.1055537,0.4641849,1.632959,-0.05134697,-0.396567,1.469849,0.318235,-0.4188423,1.428211,0.1057793,-0.01131151,1.612914,0.106721,-0.3412119,1.587806,-0.08246002,0.164207,1.621101,0.02019662,-0.3334765,1.554321,-0.1127828,-0.09209943,1.612107,0.3058777,-0.0937456,1.574725,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3491211,-0.1982422,-0.9482422,0.3271484,-0.05761719,-2,0,0,6,1,-1,0,-1,-1,-3,-1,0,0,-2,0,-3,0.8125,0.8125,0.8125,0.875,0.875,0.875,1.667093,6.845766,0.3988425,7.778949,6.958583,8.106417,-0.09521394,-0.4202402,1.515539,0.2809196,-0.3933284,1.462448,0.105499,0.4641022,1.632988,-0.05120835,-0.3981296,1.469747,0.3185361,-0.4191668,1.429266,0.105712,-0.01131154,1.612936,0.1066022,-0.341167,1.587817,-0.08260203,0.1642463,1.621192,0.02009618,-0.3334318,1.554335,-0.1129675,-0.09252284,1.612071,0.3057536,-0.09382518,1.574774,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3540039,-0.1962891,-0.9438477,0.3305664,-0.06054688,3,-2,-1,3,-1,0,-1,-1,-1,-2,-3,-2,-2,-1,-2,0,0.25,0.25,0.25,0.5,0.5,0.5,1.667901,6.845478,0.3987069,7.779119,6.958334,8.105768,-0.09532613,-0.4214443,1.515147,0.2813574,-0.3931951,1.462984,0.1054827,0.4641033,1.633102,-0.0518578,-0.3949495,1.470792,0.3290721,-0.4215229,1.451909,0.1057025,-0.01130167,1.612948,0.10654,-0.341137,1.587836,-0.08268276,0.1643012,1.621193,0.02005289,-0.3334065,1.554336,-0.1130577,-0.09181711,1.612159,0.3057417,-0.09383401,1.57478,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.355957,-0.2041016,-0.9389648,0.3271484,-0.05810547,-1,-1,-6,-3,-2,-2,0,2,-2,-2,1,-2,-1,0,-1,-1,0,0,0,0.375,0.375,0.375,1.667901,6.845478,0.3987069,7.779119,6.958334,8.105768,-0.09543756,-0.4213734,1.514857,0.2808698,-0.3928762,1.462147,0.1054631,0.4640847,1.633142,-0.05180778,-0.3956458,1.47024,0.3179583,-0.4189799,1.428428,0.1056923,-0.01130014,1.612949,0.1065143,-0.3411257,1.587822,-0.08269101,0.1643163,1.621194,0.02003079,-0.333389,1.554325,-0.113001,-0.09148784,1.612134,0.3056735,-0.09410992,1.574732,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3574219,-0.1977539,-0.940918,0.328125,-0.05615234,-1,1,4,7,0,1,-2,-2,-1,-2,-1,0,-1,-3,-2,-1,-0.125,-0.125,-0.125,0.25,0.25,0.25,1.667901,6.845478,0.3987069,7.779119,6.958334,8.105768,-0.09504075,-0.4206291,1.51485,0.2810082,-0.3929875,1.46281,0.1054639,0.4641149,1.63318,-0.05174217,-0.3953021,1.470066,0.3171148,-0.4169093,1.427087,0.105633,-0.01129794,1.612985,0.1064604,-0.3411223,1.587831,-0.0827102,0.1643312,1.621195,0.01996944,-0.33338,1.55432,-0.1130994,-0.09070526,1.612098,0.3056617,-0.09409554,1.574739,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3525391,-0.1977539,-0.9453125,0.3286133,-0.05957031,-1,-2,-2,8,1,-2,0,-1,-1,0,0,0,0,-1,0,-1,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,1.667901,6.845478,0.3987069,7.779119,6.958334,8.105768,-0.09450346,-0.4213507,1.51492,0.2811665,-0.3933191,1.463136,0.1054244,0.464149,1.633224,-0.05136199,-0.3975713,1.469885,0.3287596,-0.4124595,1.452334,0.1056165,-0.01128251,1.613008,0.1064211,-0.3411022,1.587839,-0.08275043,0.164369,1.621232,0.01992311,-0.333353,1.554331,-0.113095,-0.09099097,1.612151,0.3056468,-0.09409513,1.574746,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3530273,-0.1938477,-0.9414063,0.3310547,-0.05517578,-8,-3,-1,-1,-2,0,0,0,-2,0,-1,-1,-1,-2,-1,-1,0.5,0.5,0.5,0,0,0,1.668039,6.845932,0.3990347,7.779119,6.958334,8.105768,-0.09525304,-0.4208498,1.514143,0.2808591,-0.3924947,1.461829,0.1054211,0.4641108,1.633229,-0.05063307,-0.4163623,1.466542,0.3171926,-0.4199447,1.426744,0.1055619,-0.01127801,1.612993,0.1064066,-0.3410972,1.587828,-0.08277274,0.1643828,1.621205,0.01990873,-0.3333443,1.554307,-0.1130739,-0.0906013,1.612036,0.3056144,-0.09423494,1.574654,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3525391,-0.1953125,-0.9399414,0.3349609,-0.05761719,-4,-3,0,-3,-1,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,1.25,1.25,1.25,-0.1875,-0.1875,-0.1875,1.670304,6.845876,0.399841,7.779102,6.958225,8.105611,-0.09517193,-0.4213737,1.514686,0.280869,-0.3933285,1.462267,0.1054166,0.4641025,1.633225,-0.05116508,-0.4051155,1.468626,0.3279861,-0.4116316,1.45125,0.1055369,-0.01127392,1.613004,0.1063609,-0.3411021,1.587839,-0.08279185,0.1643722,1.621206,0.01987239,-0.3333453,1.554308,-0.1129871,-0.09121602,1.611905,0.3056213,-0.09422621,1.574609,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3549805,-0.2036133,-0.9365234,0.328125,-0.05566406,0,0,0,4,1,0,0,1,0,0,0,-1,0,-2,-1,0,1.1875,1.1875,1.1875,-1.4375,-1.4375,-1.4375,1.670883,6.845868,0.399712,7.77804,6.958488,8.105501,-0.09548847,-0.4205659,1.514834,0.2810387,-0.3934152,1.46253,0.1053946,0.4640284,1.633275,-0.05326576,-0.3838589,1.472237,0.317256,-0.4208144,1.426651,0.1054809,-0.01131026,1.613038,0.1063035,-0.3411565,1.587845,-0.08281828,0.1643792,1.62118,0.0197985,-0.333402,1.55434,-0.1130089,-0.09193732,1.611779,0.3056427,-0.0943086,1.574542,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3520508,-0.1967773,-0.9394531,0.3300781,-0.06005859,1,-1,-3,0,0,-1,0,0,-1,-1,-3,-2,-2,0,-1,0,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,1.671345,6.845783,0.4002261,7.777841,6.958098,8.105876,-0.09555267,-0.420871,1.514994,0.2812811,-0.3931225,1.462097,0.1053932,0.4640168,1.633277,-0.05244831,-0.410127,1.467216,0.3177756,-0.4193141,1.427,0.1054582,-0.01131747,1.613041,0.1062904,-0.3411697,1.587841,-0.08283359,0.1643669,1.621158,0.01977892,-0.3334103,1.554311,-0.1130035,-0.09212113,1.611722,0.3056204,-0.09436451,1.574486,NA,NA,NotTracked,NotTracked,
-0.909668,-0.3457031,-0.1928711,-0.9414063,0.331543,-0.05712891,0,1,0,-4,-2,-2,-3,-2,1,-3,-2,-1,-1,-1,-3,-1,0.5,0.5,0.5,-0.25,-0.25,-0.25,1.671345,6.845783,0.4002261,7.777027,6.957714,8.105101,-0.0952692,-0.4208861,1.513328,0.2807679,-0.3930058,1.46103,0.1053916,0.4640188,1.633278,-0.05125113,-0.41566,1.4671,0.320776,-0.4178187,1.434148,0.1054518,-0.0113242,1.613007,0.1062533,-0.3412089,1.587737,-0.08284228,0.1643619,1.62114,0.01974413,-0.3334333,1.554218,-0.1129472,-0.09197669,1.611729,0.3056099,-0.09437965,1.574479,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3544922,-0.1933594,-0.9453125,0.331543,-0.06005859,0,-1,-1,-2,-3,-2,-1,-3,-2,-3,-1,0,-2,0,-2,0,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,1.671893,6.845529,0.4004937,7.777027,6.957714,8.105101,-0.09514491,-0.421138,1.514997,0.2809389,-0.3934007,1.46147,0.1053742,0.4640124,1.633239,-0.05268668,-0.3939332,1.470704,0.3198552,-0.4188631,1.431096,0.105451,-0.01132342,1.613007,0.1062419,-0.3412074,1.587728,-0.08284876,0.1643553,1.621141,0.0197342,-0.3334323,1.554211,-0.1129268,-0.09242887,1.611646,0.3055716,-0.09443807,1.574467,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3525391,-0.1992188,-0.9462891,0.3334961,-0.04931641,2,1,3,12,3,-1,-1,0,0,1,0,-2,-1,-2,0,-2,0.8125,0.8125,0.8125,-0.375,-0.375,-0.375,1.672075,6.845617,0.4006534,7.776949,6.958111,8.10512,-0.09516101,-0.4203963,1.514058,0.2808693,-0.393115,1.46143,0.105357,0.4640115,1.633189,-0.05203411,-0.4026008,1.468999,0.319548,-0.4195934,1.430765,0.1054458,-0.01133285,1.612945,0.1062043,-0.3411946,1.587636,-0.08290187,0.1643335,1.621158,0.01970495,-0.3334188,1.55413,-0.1128303,-0.09333012,1.611559,0.3055502,-0.09448331,1.574452,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3530273,-0.1992188,-0.9433594,0.3310547,-0.05908203,4,-2,1,3,0,0,1,-1,-1,0,-1,-2,-1,-1,0,-2,1.25,1.25,1.25,-0.625,-0.625,-0.625,1.672932,6.845998,0.400968,7.776949,6.958111,8.10512,-0.09549627,-0.4201878,1.514682,0.2811972,-0.3933786,1.461807,0.1053589,0.4640096,1.633187,-0.05196574,-0.4053749,1.468678,0.3263888,-0.4132419,1.44875,0.1054368,-0.0113338,1.612945,0.1061758,-0.341186,1.587624,-0.08289543,0.1643411,1.621159,0.0196726,-0.3334011,1.55412,-0.1128258,-0.09417765,1.611338,0.3055237,-0.09450975,1.574443,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3510742,-0.1918945,-0.9389648,0.3276367,-0.05761719,0,1,0,1,-3,-1,-1,-1,0,-1,-2,-1,-1,1,0,-1,0.625,0.625,0.625,-0.875,-0.875,-0.875,1.672932,6.845998,0.400968,7.776949,6.958111,8.10512,-0.09563458,-0.4206535,1.513754,0.2813032,-0.3932337,1.461937,0.1053632,0.4639899,1.63317,-0.05216024,-0.4037422,1.468843,0.3198594,-0.4180847,1.430493,0.1054328,-0.01133982,1.612942,0.1061629,-0.3411919,1.587599,-0.08289479,0.1643445,1.62116,0.01965089,-0.333403,1.554075,-0.1128043,-0.09425626,1.611319,0.3055254,-0.09449612,1.574408,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3544922,-0.1928711,-0.9438477,0.328125,-0.05859375,1,0,-3,-3,-1,0,-2,-2,0,-2,-1,-2,-2,0,-1,-1,0.5,0.5,0.5,0.8125,0.8125,0.8125,1.673663,6.845832,0.4013957,7.776949,6.958111,8.10512,-0.09570926,-0.419626,1.513397,0.2810353,-0.3929916,1.460503,0.105382,0.463988,1.633071,-0.05210383,-0.4026826,1.468888,0.3266805,-0.4196611,1.445929,0.1054171,-0.01134502,1.612828,0.1061429,-0.3411809,1.587489,-0.08286739,0.1643725,1.621132,0.01963346,-0.3333801,1.553971,-0.1127323,-0.09457987,1.611106,0.3055162,-0.09455302,1.574297,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3515625,-0.1938477,-0.9443359,0.3305664,-0.05419922,0,1,2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,0.25,0.25,0.25,0.25,0.25,0.25,1.673619,6.846198,0.4015637,7.776949,6.958111,8.10512,-0.09586214,-0.4202437,1.514721,0.2809021,-0.3932039,1.461017,0.1053816,0.4639889,1.63307,-0.05294346,-0.3916919,1.470213,0.3284445,-0.4184798,1.447545,0.1054167,-0.0113477,1.612803,0.1061358,-0.3412042,1.587416,-0.08288571,0.1643248,1.621136,0.01962507,-0.3334066,1.553907,-0.112688,-0.09477198,1.611027,0.3055417,-0.09453746,1.574204,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3500977,-0.1948242,-0.9516602,0.3203125,-0.05761719,-3,-1,4,6,-1,0,-3,-1,-1,-1,-2,0,-1,-1,-1,1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,1.673619,6.846198,0.4015637,7.777023,6.958136,8.105061,-0.09554685,-0.4203926,1.513673,0.280765,-0.3931915,1.460581,0.1053791,0.4639787,1.633059,-0.05249991,-0.4131625,1.467625,0.3190008,-0.4173957,1.428244,0.10541,-0.01136275,1.612741,0.1061062,-0.3412104,1.587321,-0.08291067,0.1643231,1.621138,0.01959423,-0.3334164,1.553721,-0.1126909,-0.09490142,1.610899,0.3056109,-0.09420562,1.574029,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3540039,-0.190918,-0.9448242,0.3334961,-0.06542969,0,-4,-3,-6,-2,0,-2,-1,0,-1,-1,-1,-1,-2,-1,-1,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,1.676852,6.844427,0.405291,7.777023,6.958136,8.105061,-0.09547284,-0.420469,1.513601,0.2807288,-0.3938013,1.460585,0.1053804,0.4639743,1.633051,-0.05234061,-0.4032875,1.468743,0.3185088,-0.421046,1.425889,0.1054023,-0.01137369,1.61272,0.1060794,-0.341221,1.587267,-0.08290789,0.1643263,1.621122,0.01956585,-0.3334242,1.553647,-0.1126012,-0.09506113,1.610836,0.3056097,-0.09435177,1.573918,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3579102,-0.1875,-0.949707,0.3232422,-0.06494141,2,0,1,1,-1,-1,-1,-1,-3,-1,-1,-1,0,-1,-1,0,-0.75,-0.75,-0.75,-1.875,-1.875,-1.875,1.677538,6.844626,0.405886,7.777801,6.958278,8.106978,-0.09602554,-0.4206348,1.513925,0.2807539,-0.3933703,1.460241,0.1053851,0.4639696,1.633041,-0.05353731,-0.3859149,1.470469,0.3184021,-0.4180761,1.426208,0.1053735,-0.01137927,1.612693,0.106044,-0.3412206,1.58721,-0.082904,0.1643227,1.621107,0.01953493,-0.333418,1.553602,-0.1125893,-0.09556144,1.610637,0.3056018,-0.09431699,1.573897,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3530273,-0.1899414,-0.9399414,0.3271484,-0.0625,3,0,-1,-1,0,-1,-1,1,-3,0,-1,-1,-1,-2,-1,-2,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.8125,1.67811,6.845311,0.4072172,7.778561,6.958734,8.108702,-0.09595402,-0.4206065,1.512942,0.2804523,-0.3930238,1.459354,0.1053957,0.4639029,1.632898,-0.05287461,-0.3984076,1.468857,0.3198814,-0.4160201,1.429886,0.1053504,-0.01143966,1.612557,0.1059652,-0.3412859,1.587044,-0.08282646,0.1643438,1.621018,0.01945972,-0.3334623,1.553498,-0.1126335,-0.0956384,1.610551,0.3055713,-0.09439693,1.573734,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.355957,-0.1928711,-0.9384766,0.3349609,-0.05419922,-3,-2,2,3,1,0,-2,-2,-1,0,-2,0,-2,-2,-1,-2,-0.25,-0.25,-0.25,-1.6875,-1.6875,-1.6875,1.67811,6.845311,0.4072172,7.777235,6.958164,8.10907,-0.09547735,-0.4204118,1.5136,0.2808349,-0.3934048,1.460294,0.1053753,0.4638995,1.632821,-0.05178722,-0.4053206,1.467209,0.3254432,-0.4174864,1.444412,0.1053283,-0.01141537,1.612527,0.1059437,-0.341246,1.58697,-0.08282831,0.1643424,1.621007,0.01944451,-0.3334414,1.553439,-0.1126091,-0.09570095,1.610526,0.3055627,-0.09440558,1.573724,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.355957,-0.1943359,-0.9394531,0.3300781,-0.05078125,2,0,-3,-4,-2,-2,0,-1,-2,-1,-1,0,-2,-2,-1,-1,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,1.67884,6.845145,0.4076452,7.773403,6.957797,8.107212,-0.09576289,-0.4197249,1.514679,0.2806686,-0.3935227,1.460354,0.1053715,0.4638141,1.632645,-0.05332682,-0.3807411,1.471519,0.3159029,-0.4164437,1.424204,0.1052908,-0.01142772,1.612481,0.1059019,-0.34125,1.586919,-0.08282184,0.164343,1.620994,0.01938909,-0.3334405,1.553364,-0.1126046,-0.09568584,1.610532,0.3055762,-0.09431406,1.57365,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3579102,-0.1899414,-0.9458008,0.3320313,-0.05419922,1,1,2,5,2,1,0,-1,-1,-1,0,-1,0,0,-1,-3,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,1.680953,6.844592,0.4082367,7.773386,6.957687,8.107055,-0.09585151,-0.4208985,1.51435,0.2806453,-0.3935147,1.460191,0.1053923,0.4637844,1.632581,-0.05261522,-0.4034482,1.468421,0.3268588,-0.4190933,1.447929,0.1053121,-0.01142517,1.612448,0.1058824,-0.3412156,1.586882,-0.08278066,0.164365,1.620925,0.01937169,-0.3333846,1.553326,-0.112598,-0.0956947,1.61052,0.3055472,-0.09424331,1.57363,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3613281,-0.190918,-0.9414063,0.328125,-0.06201172,4,-2,-1,-4,-2,-2,-2,-2,0,0,-1,-1,0,-3,-3,-2,2.125,2.125,2.125,1.125,1.125,1.125,1.683636,6.844034,0.4086927,7.775114,6.957343,8.107364,-0.09481211,-0.4208177,1.512925,0.2804959,-0.3933093,1.459966,0.1054162,0.463679,1.632295,-0.05274374,-0.4034682,1.467756,0.3179269,-0.4174127,1.425907,0.1052808,-0.01152933,1.61222,0.1058072,-0.3413046,1.586705,-0.08277413,0.1643636,1.620905,0.01930142,-0.3334331,1.553158,-0.1124899,-0.0945044,1.61068,0.3055443,-0.09427224,1.573506,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3535156,-0.1923828,-0.9438477,0.331543,-0.06201172,4,2,4,0,1,-1,0,-1,2,-2,-3,-2,-2,-1,-1,-1,1.5625,1.5625,1.5625,1.75,1.75,1.75,1.68568,6.844133,0.4081419,7.777967,6.95717,8.108407,-0.09483157,-0.4205185,1.512777,0.2806467,-0.3935399,1.4597,0.105429,0.4636352,1.632182,-0.05260927,-0.3926017,1.468506,0.3196107,-0.416405,1.429494,0.105315,-0.01157881,1.612121,0.1057934,-0.3413337,1.586599,-0.08274278,0.1643453,1.620844,0.01927499,-0.3334602,1.553061,-0.1124594,-0.09448813,1.610657,0.3055227,-0.09436744,1.573443,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3530273,-0.1884766,-0.9423828,0.3325195,-0.06201172,2,-1,-1,3,-1,-2,2,-1,0,-1,-2,-1,-1,0,-1,0,0.75,0.75,0.75,1.625,1.625,1.625,1.686938,6.844328,0.4086047,7.77986,6.956975,8.109486,-0.09485818,-0.4203386,1.512778,0.2807107,-0.3937403,1.459667,0.1054715,0.4636072,1.632076,-0.05251591,-0.3972038,1.468836,0.3198726,-0.4190663,1.429272,0.1052871,-0.01166499,1.611987,0.1057516,-0.3414047,1.586497,-0.08271177,0.1643375,1.620789,0.01923612,-0.3335101,1.553002,-0.1123768,-0.09501395,1.610472,0.3055197,-0.09438009,1.573438,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3569336,-0.1938477,-0.9438477,0.3251953,-0.06103516,0,2,-2,2,0,0,-1,-1,-3,-1,-1,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,1.686938,6.844328,0.4086047,7.780841,6.957108,8.109611,-0.09492625,-0.4205448,1.513353,0.2805611,-0.3936658,1.459977,0.1054892,0.4635491,1.631976,-0.05249364,-0.3972079,1.468784,0.3197021,-0.4162153,1.430033,0.1052807,-0.01169685,1.611936,0.1057509,-0.3414297,1.586454,-0.08271364,0.1642838,1.620729,0.01923418,-0.3335383,1.552964,-0.1122669,-0.09449734,1.610512,0.3055007,-0.09437261,1.573433,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3549805,-0.1987305,-0.9453125,0.3208008,-0.05761719,1,0,1,1,0,-1,-2,0,0,0,-1,0,-1,-1,-2,-3,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,1.686938,6.844328,0.4086047,7.780841,6.957108,8.109611,-0.09525082,-0.4201673,1.512619,0.2802346,-0.3935594,1.459134,0.1055458,0.4634869,1.631726,-0.05203825,-0.413216,1.466257,0.3186063,-0.4190075,1.426127,0.1053015,-0.01173566,1.611803,0.1058082,-0.3414873,1.586312,-0.08043623,0.1646139,1.614536,0.01926451,-0.3335768,1.552785,-0.1123137,-0.09353824,1.61056,0.3054926,-0.09444522,1.573316,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3579102,-0.1928711,-0.9472656,0.3193359,-0.06445313,-1,0,-1,-2,-2,-1,-2,-1,-1,0,0,1,-1,0,-1,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,1.687446,6.844439,0.4090438,7.780933,6.957242,8.10971,-0.0955349,-0.4202045,1.513716,0.2807206,-0.3947297,1.460318,0.1055757,0.4634082,1.631608,-0.05346077,-0.3936552,1.469279,0.32474,-0.39483,1.446885,0.1053182,-0.01180568,1.611719,0.1058429,-0.3415489,1.586261,-0.08068185,0.1645491,1.615039,0.01928676,-0.333617,1.552744,-0.1121236,-0.0940281,1.610387,0.3058431,-0.09341294,1.573002,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3574219,-0.1972656,-0.9423828,0.3173828,-0.06591797,2,4,1,0,-2,-2,-1,-1,-2,-3,-1,2,-2,-1,0,-2,-0.8125,-0.8125,-0.8125,-1,-1,-1,1.687624,6.844527,0.4092004,7.782004,6.958328,8.111318,-0.09562063,-0.4205941,1.51263,0.2805473,-0.3938941,1.459459,0.105609,0.4634042,1.63147,-0.05239233,-0.4023662,1.467736,0.3186977,-0.4132812,1.428131,0.1053139,-0.01179391,1.611623,0.1058539,-0.3415437,1.586174,-0.08070908,0.1645229,1.615149,0.0192982,-0.3336158,1.552666,-0.1120729,-0.09435698,1.61017,0.305779,-0.09347066,1.572967,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3515625,-0.1884766,-0.9418945,0.3183594,-0.05761719,-1,-6,-5,-4,-3,-3,-1,0,-3,-1,-1,0,-1,0,-2,0,-1.75,-1.75,-1.75,-1.5625,-1.5625,-1.5625,1.685986,6.845551,0.4092228,7.781296,6.95902,8.111454,-0.09477316,-0.4197916,1.514007,0.2809181,-0.3943089,1.459858,0.1056196,0.4633523,1.63134,-0.05144173,-0.4083264,1.467584,0.3196068,-0.4158089,1.429093,0.1053242,-0.01180494,1.611604,0.1058556,-0.3415446,1.586169,-0.08079313,0.1644562,1.615506,0.01930116,-0.3336135,1.55265,-0.1120951,-0.09437016,1.610163,0.3057497,-0.09355266,1.572934,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3549805,-0.1860352,-0.9418945,0.3208008,-0.0546875,3,-2,-4,-3,-2,-1,-1,-1,-2,1,-2,-1,-2,0,-1,0,-1.8125,-1.8125,-1.8125,-0.25,-0.25,-0.25,1.68609,6.845975,0.4108883,7.781869,6.961616,8.112796,-0.09523889,-0.4205958,1.514187,0.2808147,-0.3943362,1.459824,0.1056311,0.4633711,1.63127,-0.05197585,-0.3981864,1.468509,0.3248488,-0.4203683,1.446056,0.1053142,-0.01181168,1.611587,0.1058492,-0.3415448,1.586162,-0.0809928,0.1643469,1.615846,0.0192977,-0.3336154,1.552646,-0.1121449,-0.09460466,1.610073,0.305745,-0.09355646,1.572936,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3540039,-0.1904297,-0.9389648,0.3208008,-0.05761719,1,1,-1,-1,-4,-1,-1,1,-2,-1,-2,0,-2,-1,-2,-2,-2.1875,-2.1875,-2.1875,-1.875,-1.875,-1.875,1.685572,6.846085,0.4113848,7.782087,6.963244,8.114517,-0.09483136,-0.4203424,1.514256,0.2809185,-0.3943362,1.459781,0.1056149,0.4634264,1.63091,-0.05275298,-0.3843324,1.471186,0.3270541,-0.4142234,1.4494,0.105319,-0.01181319,1.611524,0.1058478,-0.3415444,1.586157,-0.08108383,0.1644916,1.616122,0.01929626,-0.3335992,1.552604,-0.1121367,-0.09465857,1.61003,0.3057239,-0.09355985,1.572919,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3515625,-0.1923828,-0.9462891,0.3251953,-0.06347656,2,0,3,5,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,-2.9375,-2.9375,-2.9375,-0.5,-0.5,-0.5,1.684092,6.84677,0.4128337,7.782661,6.965194,8.116345,-0.09452307,-0.4202068,1.514786,0.2809549,-0.3946666,1.460486,0.1055447,0.4633369,1.630526,-0.05230076,-0.3941525,1.469624,0.3259808,-0.4156327,1.444057,0.105295,-0.01185919,1.611409,0.1058416,-0.341578,1.586164,-0.08148657,0.1642726,1.616618,0.01929461,-0.3336159,1.552599,-0.1120331,-0.09548281,1.610003,0.3057062,-0.09349855,1.572836,NA,NA,NotTracked,NotTracked,
