ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.111816,-0.7885742,-0.1669922,-0.9433594,0.3212891,-0.04541016,0,1,-1,-2,2,-2,-2,-1,-2,-1,-1,-2,-1,0,-1,-2,-73.1875,-73.1875,-73.1875,6.5625,6.5625,6.5625,1.966074,6.647526,1.704512,7.850543,6.965477,8.875799,-0.08334225,-0.4182406,1.665938,0.2797761,-0.3907689,1.552524,0.1174673,0.4662979,1.764385,-0.0431147,-0.3989688,1.608816,0.2340973,-0.4070097,1.5441,0.1106445,-0.005295957,1.739978,0.1041285,-0.3296654,1.715155,-0.07044534,0.1734854,1.757855,0.01915949,-0.3212866,1.685942,-0.09527284,-0.08525931,1.753318,0.329112,-0.06897552,1.70051,NA,NA,NotTracked,Unknown,
-1.010742,-0.6845703,-0.203125,-0.9536133,0.3203125,-0.03613281,-1,-1,-1,0,-3,0,-2,0,0,0,-1,-1,-3,-1,-1,0,-57.6875,-57.6875,-57.6875,3.6875,3.6875,3.6875,1.878711,6.72014,1.640558,7.865393,6.968062,8.887067,-0.08453249,-0.4180489,1.665394,0.2905012,-0.4025996,1.573166,0.1173806,0.4663909,1.764619,-0.04351489,-0.3946595,1.60981,0.2437136,-0.4111341,1.572622,0.1108789,-0.005260515,1.739971,0.1049705,-0.3297206,1.715217,-0.07048133,0.1735164,1.757857,0.02037648,-0.3215069,1.685592,-0.09564456,-0.08528253,1.753414,0.3282354,-0.07369535,1.700387,NA,NA,NotTracked,Unknown,
-0.9697266,-0.4042969,-0.2548828,-0.956543,0.3046875,-0.05761719,-1,0,1,0,1,-3,-2,-2,-1,-1,1,-2,-1,0,-1,1,-9.25,-9.25,-9.25,4,4,4,1.539162,6.891007,1.32401,7.881204,6.97329,8.90022,-0.08484722,-0.417764,1.667337,0.2981461,-0.4055315,1.589571,0.1173507,0.4664773,1.764816,-0.04349126,-0.3904481,1.610654,0.2460026,-0.424264,1.577762,0.1114079,-0.005220982,1.740091,0.1066828,-0.3300158,1.7154,-0.07048315,0.1735081,1.757858,0.02236897,-0.3221322,1.68524,-0.09586412,-0.08545613,1.753489,0.3281288,-0.07585384,1.701156,NA,NA,NotTracked,Unknown,
-0.9335938,-0.5634766,-0.2363281,-0.953125,0.3115234,-0.05566406,0,0,0,1,-1,-1,-1,-1,0,-1,0,1,0,-1,-1,-3,58.6875,58.6875,58.6875,5.1875,5.1875,5.1875,1.486857,6.922156,1.214543,7.888165,6.978493,8.902238,-0.0863967,-0.4187439,1.668272,0.3052733,-0.4124346,1.603002,0.1173277,0.4665192,1.764816,-0.04383315,-0.3936967,1.610102,0.2522992,-0.4176632,1.58234,0.1122046,-0.00512078,1.740025,0.1086715,-0.3302339,1.715537,-0.07051529,0.1735626,1.757808,0.02458264,-0.3226022,1.68476,-0.09632615,-0.08604378,1.753567,0.3287112,-0.07981654,1.704083,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3701172,-0.25,-0.9506836,0.3154297,-0.05712891,0,1,0,-1,0,0,0,-1,1,-1,-1,-2,0,0,-1,-1,63.0625,63.0625,63.0625,4.875,4.875,4.875,1.502676,6.936113,1.155292,7.888329,6.980913,8.89966,-0.08680872,-0.419051,1.669105,0.3083557,-0.4146125,1.60555,0.1173482,0.4665981,1.76481,-0.04387445,-0.3939443,1.609864,0.2542624,-0.4295819,1.581107,0.1124987,-0.005083092,1.740106,0.1092634,-0.3303662,1.715952,-0.07048555,0.1737584,1.757595,0.02513707,-0.3227499,1.68495,-0.0967885,-0.08596367,1.753649,0.329519,-0.08197017,1.706265,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3671875,-0.2211914,-0.9404297,0.3144531,-0.05615234,-2,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,-1,-2,-2,38.4375,38.4375,38.4375,6.5,6.5,6.5,1.536863,6.934602,1.134253,7.882972,6.983745,8.887687,-0.08671466,-0.4184994,1.669211,0.3099962,-0.4161349,1.607148,0.117371,0.4666298,1.764819,-0.0439572,-0.3930467,1.610349,0.254766,-0.4165246,1.584595,0.1126893,-0.005087748,1.740171,0.1097522,-0.3304463,1.716297,-0.0704797,0.1737784,1.75746,0.02563252,-0.3228619,1.685076,-0.09708532,-0.0861037,1.753632,0.3302152,-0.08358179,1.709269,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3891602,-0.2080078,-0.9296875,0.3266602,-0.05957031,-3,1,-1,-1,0,0,-1,-1,-3,-3,0,-1,0,-1,-1,-4,18.4375,18.4375,18.4375,7.75,7.75,7.75,1.548309,6.929789,1.134777,7.878747,6.983569,8.874781,-0.08678734,-0.4183244,1.668479,0.3119768,-0.4185331,1.605594,0.1173929,0.4666753,1.764755,-0.04528334,-0.3881427,1.610663,0.2577676,-0.4046789,1.587982,0.1129359,-0.005068745,1.740172,0.1101647,-0.330492,1.716475,-0.07046361,0.1738214,1.75722,0.02609134,-0.3229606,1.685094,-0.09727238,-0.08654231,1.753517,0.3310652,-0.08440567,1.711657,NA,NA,NotTracked,NotTracked,
-0.9057617,-0.4550781,-0.1884766,-0.9321289,0.328125,-0.07470703,-2,-2,-1,0,-1,0,0,0,-2,0,-1,0,-2,-1,-1,0,7.9375,7.9375,7.9375,10.125,10.125,10.125,1.570017,6.915183,1.145848,7.880194,6.982718,8.865829,-0.08667164,-0.4180138,1.667607,0.3132904,-0.4193131,1.605875,0.1174811,0.4666924,1.764649,-0.0462961,-0.3852304,1.610203,0.2588946,-0.4340672,1.5808,0.1131702,-0.005043128,1.740123,0.1105339,-0.3305324,1.716579,-0.07048726,0.1737901,1.756689,0.02650554,-0.3230671,1.685107,-0.09745694,-0.0867179,1.753361,0.3318645,-0.08525662,1.713874,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.4458008,-0.1875,-0.9526367,0.3198242,-0.06591797,1,0,-1,-1,-1,-1,1,0,-1,-2,-1,-2,-2,-3,-1,-1,13.3125,13.3125,13.3125,8.4375,8.4375,8.4375,1.581539,6.909198,1.148785,7.88413,6.980306,8.859301,-0.08716638,-0.4180134,1.667474,0.3140628,-0.4200686,1.607066,0.1175103,0.4667071,1.7646,-0.04452989,-0.3909366,1.609977,0.2572147,-0.421494,1.583396,0.1133203,-0.005085015,1.740158,0.1109935,-0.3306941,1.716755,-0.07052415,0.1737294,1.756257,0.02699719,-0.3233015,1.685185,-0.09785052,-0.08712751,1.753037,0.332442,-0.08577362,1.715533,NA,NA,NotTracked,NotTracked,
-0.8959961,-0.4125977,-0.1791992,-0.9624023,0.3110352,-0.07861328,0,1,-2,-1,-2,0,-1,-1,-2,-2,-3,0,-3,-1,0,0,21.1875,21.1875,21.1875,7.875,7.875,7.875,1.601081,6.902444,1.144045,7.886665,6.979771,8.857427,-0.08722014,-0.4187562,1.667468,0.3143167,-0.4200793,1.607465,0.1176002,0.4667025,1.76442,-0.04646431,-0.3843372,1.609938,0.2593772,-0.4180489,1.58619,0.1135043,-0.005087326,1.740173,0.1112351,-0.3307199,1.716895,-0.07044684,0.1737545,1.755899,0.02723706,-0.3233233,1.68522,-0.09825806,-0.08688561,1.752776,0.3326105,-0.08647594,1.716962,NA,NA,NotTracked,NotTracked,
