ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2353516,-0.5419922,0.2460938,-0.1474609,0.4355469,0.3681641,13,15,0,-1,-3,-5,-3,12,0,-2,-1,-1,1,3,0,5,-32.5,-32.5,-32.5,82.625,82.625,82.625,3.111115,5.706422,5.690235,6.667651,5.902145,9.87175,-0.007408902,-0.2220946,1.397691,0.231916,-0.2024725,1.360425,0.1173659,0.4593281,1.537277,-0.006654311,-0.276184,1.409719,0.3021043,-0.159279,1.3215,0.1217071,-0.005003442,1.540565,0.1255012,-0.3303442,1.517709,-0.06276888,0.1859335,1.553926,0.03858117,-0.3241602,1.486707,-0.1403768,-0.0273391,1.59598,0.3674541,-0.03697269,1.542157,NA,NA,Unknown,Unknown,
-0.1972656,-0.5083008,0.1933594,-0.2578125,0.5361328,0.3583984,18,21,-2,-1,0,0,0,-6,-3,0,-2,-2,-4,-2,0,-1,-109.75,-109.75,-109.75,89.0625,89.0625,89.0625,2.934349,5.823816,5.603837,6.804998,6.002316,9.949534,-0.01705822,-0.2527989,1.40352,0.2507988,-0.2319526,1.319356,0.1174347,0.4595561,1.537624,-0.01457785,-0.317364,1.405491,0.2836769,-0.186759,1.2843,0.1216968,-0.005013566,1.540571,0.1255232,-0.3304062,1.51769,-0.06312745,0.1854289,1.553912,0.03859277,-0.3241881,1.486708,-0.1400567,-0.02824632,1.595429,0.3639451,-0.0417318,1.541327,NA,NA,Unknown,Unknown,
-0.5253906,-0.684082,0.1899414,-0.4067383,0.6005859,0.3447266,13,0,-1,1,-2,-4,-3,1,-5,5,21,3,-1,-1,0,-1,-145,-145,-145,92.375,92.375,92.375,2.742244,5.953676,5.527284,6.883863,6.078162,9.995884,-0.02779387,-0.2678117,1.404843,0.2601028,-0.2489175,1.348709,0.1175322,0.4599696,1.538306,-0.03459795,-0.3477128,1.415,0.2921284,-0.212218,1.298257,0.1216993,-0.005046359,1.540613,0.1255517,-0.3305086,1.517711,-0.06349023,0.1848579,1.553898,0.03856069,-0.3242545,1.48671,-0.1368103,-0.03105387,1.592089,0.358812,-0.0478604,1.539116,NA,NA,Unknown,Unknown,
-0.6767578,-0.7773438,0.2060547,-0.8447266,0.7041016,0.2768555,-117,2,-3,-1,1,0,-3,-7,-2,1,18,1,0,2,4,0,-147.4375,-147.4375,-147.4375,90.25,90.25,90.25,2.63971,6.031197,5.490386,7.06048,6.26556,0.1084965,-0.04241396,-0.2872527,1.408082,0.2655394,-0.2949333,1.350645,0.1175546,0.4605248,1.539729,-0.004162599,-0.3204302,1.406581,0.2763654,-0.2628588,1.268067,0.1216818,-0.005170335,1.540843,0.1256071,-0.3308988,1.518042,-0.06426283,0.1838257,1.554195,0.03849034,-0.3245564,1.48697,-0.1309256,-0.0362558,1.587666,0.3552866,-0.05401975,1.537513,NA,NA,NotTracked,Unknown,
-0.8798828,-0.765625,0.02832031,-1.221191,0.7988281,0.1113281,76,-1,-1,-1,-1,1,0,-4,-2,-1,2,0,-1,0,-2,-2,-67.5625,-67.5625,-67.5625,57.8125,57.8125,57.8125,2.395137,6.31109,5.364843,7.254397,6.456509,0.2620661,-0.0732174,-0.3142571,1.39239,0.2871361,-0.3162191,1.317726,0.117754,0.4612019,1.541059,-0.04315219,-0.3572365,1.385143,0.2952553,-0.3221388,1.2704,0.1217625,-0.005371966,1.541243,0.1258627,-0.331645,1.518667,-0.06533482,0.1819758,1.55472,0.03860167,-0.3252393,1.487686,-0.1217278,-0.05357748,1.578622,0.3499834,-0.06324369,1.53586,NA,NA,NotTracked,Unknown,
-0.8798828,-0.765625,0.02832031,-1.240234,0.6577148,-0.06005859,15,-1,0,0,-2,-3,-1,0,-2,-1,-3,-3,-2,-2,0,-3,-67.5625,-67.5625,-67.5625,-38.5,-38.5,-38.5,2.395137,6.31109,5.364843,7.414235,6.635744,0.4720637,-0.0711697,-0.359046,1.399006,0.290426,-0.3632286,1.322229,0.1179061,0.461848,1.542415,-0.03230736,-0.3601653,1.412941,0.3015453,-0.4105087,1.293857,0.1218535,-0.005714144,1.541698,0.126076,-0.3327836,1.519261,-0.06624714,0.1799657,1.555143,0.03873181,-0.3260241,1.488065,-0.1149552,-0.06368363,1.5689,0.3451694,-0.07350893,1.530532,NA,NA,Unknown,Unknown,
-1.269531,-0.6225586,-0.1318359,-1.329102,0.2724609,-0.2851563,-1,1,-2,0,1,3,-2,0,0,-2,1,0,-1,0,-2,-2,-56.625,-56.625,-56.625,-70.375,-70.375,-70.375,2.135226,6.634712,5.140307,7.568666,6.812064,0.7307743,-0.07558294,-0.3890258,1.411639,0.2989918,-0.3910083,1.344703,0.1180385,0.4627407,1.544352,-0.03034783,-0.377238,1.399172,0.2824282,-0.403691,1.358714,0.1219227,-0.006046228,1.542144,0.1263483,-0.3338797,1.519721,-0.0665202,0.1786583,1.555089,0.03897518,-0.3268013,1.488303,-0.1095512,-0.07312705,1.560191,0.3388439,-0.08564129,1.522616,NA,NA,Unknown,Unknown,
-1.269531,-0.6225586,-0.1318359,-1.210938,0.1445313,-0.3393555,6,2,-1,0,-3,-2,-5,-2,0,-1,-3,-1,-2,-2,-1,0,-56.625,-56.625,-56.625,-58.9375,-58.9375,-58.9375,2.135226,6.634712,5.140307,7.65932,6.8809,0.8645866,-0.07769012,-0.4179873,1.426474,0.300968,-0.4075047,1.376388,0.1181784,0.4636866,1.546139,-0.02682661,-0.398467,1.406054,0.3202496,-0.4232951,1.363846,0.1217948,-0.006400035,1.542634,0.1263175,-0.3349849,1.520317,-0.0664691,0.1775288,1.554901,0.03903485,-0.3277504,1.488959,-0.1042454,-0.07936554,1.552873,0.3361083,-0.08599497,1.519764,NA,NA,NotTracked,Unknown,
-1.269531,-0.6225586,-0.1318359,-1.099609,0.1542969,-0.2749023,-8,9,1,-2,1,-3,-1,-1,0,-1,-2,-1,-1,-2,-1,-2,-56.625,-56.625,-56.625,7.625,7.625,7.625,2.135226,6.634712,5.140307,7.876706,6.978707,1.099189,-0.07949794,-0.4218241,1.441974,0.3017477,-0.4152254,1.398709,0.1182134,0.4644113,1.54775,-0.02816764,-0.4131952,1.405,0.345299,-0.4316991,1.389444,0.1216689,-0.006622497,1.543019,0.1260315,-0.3358113,1.520784,-0.06625095,0.1768842,1.554659,0.03886962,-0.3283645,1.489443,-0.1014094,-0.09084112,1.543491,0.332753,-0.08744243,1.515768,NA,NA,NotTracked,Unknown,
-1.136719,-0.08251953,-0.324707,-0.9785156,0.2158203,-0.2099609,2,0,-2,-2,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,23.3125,23.3125,23.3125,41.25,41.25,41.25,1.568635,7.012815,4.619821,7.970051,7.017417,1.153403,-0.08005577,-0.4228891,1.455455,0.3003143,-0.4246215,1.412335,0.1182918,0.4651401,1.548888,-0.03183576,-0.4121246,1.406451,0.3463475,-0.4335599,1.411,0.12164,-0.006774971,1.543278,0.1256738,-0.3365262,1.521224,-0.06603704,0.1763133,1.554198,0.03861234,-0.3288764,1.489831,-0.0999532,-0.09255798,1.54161,0.3292885,-0.09138757,1.512969,NA,NA,NotTracked,Unknown,
-1.136719,-0.08251953,-0.324707,-0.984375,0.2807617,-0.1616211,0,-4,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,23.3125,23.3125,23.3125,52.9375,52.9375,52.9375,1.568635,7.012815,4.619821,7.973322,7.023534,1.125174,-0.08007548,-0.420719,1.466385,0.2983834,-0.4193065,1.420554,0.1184337,0.4660965,1.550057,-0.03558481,-0.4101232,1.408673,0.3432979,-0.4312023,1.42047,0.1215498,-0.006822692,1.543504,0.1254556,-0.3369088,1.521685,-0.06592502,0.1757956,1.553826,0.03840199,-0.3291368,1.490349,-0.0993606,-0.09365699,1.541597,0.3290816,-0.09114534,1.512641,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.3481445,-0.2587891,-0.9228516,0.5209961,0.01318359,-4,-3,-2,-2,-1,0,-1,-3,-1,-2,0,-2,-1,-1,-1,-2,-25.75,-25.75,-25.75,59.625,59.625,59.625,1.620762,6.992854,4.689411,7.86089,7.013331,0.910836,-0.07973624,-0.4190367,1.479595,0.3011571,-0.4125969,1.423662,0.1185384,0.4677694,1.551675,-0.03799718,-0.4243753,1.412077,0.3482012,-0.4212017,1.434833,0.1214031,-0.006796164,1.543786,0.1252059,-0.3373555,1.522633,-0.06589357,0.1749317,1.553239,0.03814559,-0.3296066,1.491425,-0.09879334,-0.09365574,1.546282,0.3294191,-0.09876489,1.516604,NA,NA,NotTracked,NotTracked,
-0.8925781,-0.3598633,-0.203125,-0.8925781,0.5498047,0.01025391,0,1,0,0,-4,0,-1,0,-1,-2,-1,0,0,2,-1,0,-50.5625,-50.5625,-50.5625,53.625,53.625,53.625,1.666082,6.986835,4.795142,7.836608,7.003091,0.8551705,-0.08105502,-0.4202703,1.481414,0.3013734,-0.416786,1.421291,0.1185565,0.4684629,1.552105,-0.04173778,-0.3922599,1.418195,0.3482779,-0.4131843,1.4245,0.121391,-0.006763598,1.54384,0.1252352,-0.3374169,1.523007,-0.0659678,0.1745484,1.553021,0.03815295,-0.3297071,1.491799,-0.09937661,-0.09330884,1.551293,0.3305842,-0.09830897,1.518374,NA,NA,NotTracked,NotTracked,
-0.855957,-0.5605469,-0.09863281,-0.8662109,0.5478516,0.01123047,4,2,1,0,-2,-3,0,-1,0,0,-1,0,-2,-3,0,-2,-46.6875,-46.6875,-46.6875,21.3125,21.3125,21.3125,1.691925,6.964037,4.846965,7.835078,6.984202,0.8215645,-0.0826233,-0.421463,1.481024,0.3035241,-0.416566,1.419201,0.1185379,0.468944,1.552203,-0.04270449,-0.3942075,1.418428,0.3515074,-0.4198992,1.420746,0.1213986,-0.006735095,1.543855,0.1252956,-0.3374711,1.523352,-0.06596047,0.1743372,1.552869,0.03820461,-0.329775,1.492065,-0.09982326,-0.09330934,1.55506,0.3317466,-0.09858008,1.519885,NA,NA,NotTracked,NotTracked,
-0.8569336,-0.5107422,-0.1235352,-0.8813477,0.465332,0.01708984,-3,-2,1,-1,0,-2,-2,-1,0,0,0,-1,-2,-1,0,-1,-28,-28,-28,-14.25,-14.25,-14.25,1.698528,6.931282,4.886784,7.857824,6.969997,0.8554574,-0.08437884,-0.4218007,1.483661,0.3065355,-0.4152433,1.419286,0.1185027,0.4691769,1.552303,-0.04324374,-0.3916343,1.419667,0.3537662,-0.410625,1.417037,0.121248,-0.006725718,1.54404,0.1250296,-0.337725,1.524397,-0.06608602,0.1741876,1.552806,0.03804268,-0.3299719,1.492962,-0.1005993,-0.09238577,1.558082,0.3329059,-0.09887886,1.521526,NA,NA,NotTracked,NotTracked,
-0.8569336,-0.5107422,-0.1235352,-0.9008789,0.3823242,0.01464844,-1,0,-2,-2,0,0,-1,2,-1,1,-1,0,-2,-2,-2,-2,-28,-28,-28,-20.625,-20.625,-20.625,1.698528,6.931282,4.886784,7.865052,6.966656,0.8766152,-0.08734276,-0.4190404,1.485491,0.3086743,-0.4165322,1.417028,0.1185395,0.4694711,1.552366,-0.04407134,-0.3900883,1.423103,0.3600597,-0.4578806,1.418,0.121204,-0.006699097,1.544114,0.1248838,-0.3378964,1.525018,-0.06623576,0.173909,1.552648,0.03795001,-0.3300907,1.493507,-0.1012585,-0.09254715,1.559456,0.3337134,-0.1000257,1.522551,NA,NA,NotTracked,NotTracked,
-0.8774414,-0.4301758,-0.1323242,-0.9208984,0.3022461,-0.02636719,-2,0,1,1,0,-1,-3,-1,-4,-2,-2,-3,0,-1,-1,-1,26.6875,26.6875,26.6875,-20.75,-20.75,-20.75,1.70161,6.913579,4.858059,7.887601,6.962447,0.9264504,-0.08933565,-0.4204407,1.487005,0.3095835,-0.416885,1.417664,0.1184963,0.4697511,1.55246,-0.04447165,-0.3933059,1.425227,0.3572463,-0.450944,1.410419,0.1210919,-0.006716912,1.544258,0.1249001,-0.3380979,1.525426,-0.06634049,0.1736884,1.552662,0.03797558,-0.330325,1.493964,-0.1018304,-0.09282245,1.560233,0.3338395,-0.09991486,1.522988,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2485352,-0.1660156,-0.9868164,0.2856445,-0.0546875,0,1,-1,-2,-2,0,1,-2,0,-2,-3,-2,-2,-3,-1,-1,21.125,21.125,21.125,-28.3125,-28.3125,-28.3125,1.668445,6.922857,4.776563,7.912742,6.95665,0.984067,-0.09105312,-0.4230672,1.485221,0.3102737,-0.4192378,1.415434,0.1184538,0.4698599,1.552494,-0.0438269,-0.4206327,1.421944,0.3564363,-0.4290434,1.404333,0.1210397,-0.006724919,1.544307,0.1249086,-0.3381934,1.525529,-0.06662813,0.1733673,1.552589,0.0379882,-0.3304211,1.494021,-0.1020471,-0.09304971,1.560298,0.3339495,-0.1001491,1.522853,NA,NA,NotTracked,NotTracked,
-1.003418,-0.2460938,-0.1625977,-0.9951172,0.2841797,-0.06201172,2,-1,-2,0,0,-1,2,0,-1,-2,-2,0,-1,-1,-3,-2,-1.3125,-1.3125,-1.3125,-34.4375,-34.4375,-34.4375,1.625079,6.931454,4.724843,7.910692,6.95302,1.003385,-0.09286294,-0.4252137,1.486049,0.3113644,-0.4201503,1.417243,0.1184151,0.4700545,1.552686,-0.04593791,-0.4016976,1.427552,0.3655716,-0.4319242,1.4274,0.121007,-0.006760596,1.54449,0.1248737,-0.3383738,1.525939,-0.0667431,0.1732875,1.552603,0.03797391,-0.3306606,1.494484,-0.1020957,-0.09197838,1.560555,0.3339118,-0.1001813,1.522832,NA,NA,NotTracked,NotTracked,
-1.013184,-0.2607422,-0.1606445,-1.00293,0.2397461,-0.08789063,-1,1,0,-1,-2,-2,0,0,-3,-2,0,0,-1,-1,-1,1,-11.75,-11.75,-11.75,-37.125,-37.125,-37.125,1.595443,6.935679,4.706062,7.887375,6.948647,1.021651,-0.09400805,-0.424526,1.483404,0.3110148,-0.4204775,1.416231,0.118355,0.470093,1.55275,-0.04589202,-0.4009815,1.42759,0.3610611,-0.4281827,1.416963,0.1209436,-0.006887474,1.54473,0.125002,-0.3386054,1.526174,-0.06678764,0.1731843,1.552614,0.03811517,-0.3309622,1.494762,-0.1026666,-0.09272813,1.560355,0.3337677,-0.1003855,1.522512,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.2797852,-0.1928711,-0.9716797,0.2919922,-0.07470703,0,1,-2,-1,-1,-1,-3,-1,0,-1,-2,-1,-2,1,0,-1,-1.5,-1.5,-1.5,-17.875,-17.875,-17.875,1.601495,6.934054,4.718277,7.803761,6.93378,0.973097,-0.09416547,-0.4252372,1.479242,0.311365,-0.4207063,1.41538,0.1183624,0.4702606,1.553014,-0.04487067,-0.40413,1.424865,0.3620609,-0.4348059,1.419555,0.1209842,-0.006937384,1.544959,0.1250404,-0.3387453,1.52642,-0.06684481,0.1730536,1.552681,0.03818034,-0.3311144,1.495029,-0.1031482,-0.09423025,1.559772,0.3337741,-0.09989896,1.521846,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.2592773,-0.1958008,-0.9580078,0.3022461,-0.07226563,-2,-1,0,-3,-2,0,1,0,0,-2,-2,-1,-2,-3,-2,0,0.3125,0.3125,0.3125,-16.5,-16.5,-16.5,1.63327,6.929018,4.751873,7.766696,6.926888,0.9428169,-0.09177937,-0.421946,1.471164,0.3089316,-0.4226263,1.411747,0.1184117,0.4705823,1.553699,-0.04471321,-0.4071416,1.424684,0.3554545,-0.4586982,1.404833,0.1211015,-0.006977655,1.545312,0.1253539,-0.3389399,1.526709,-0.06702632,0.1727611,1.553036,0.03853556,-0.3313986,1.495356,-0.1031954,-0.0955814,1.559058,0.3333234,-0.1002308,1.521182,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.296875,-0.1889648,-0.9423828,0.3095703,-0.02636719,0,-3,-2,-1,-2,-3,0,-1,-1,0,-1,0,-1,0,0,-1,-4.625,-4.625,-4.625,-12.875,-12.875,-12.875,1.669954,6.919303,4.795849,7.685035,6.912584,0.8724402,-0.08952723,-0.4222372,1.465035,0.3074263,-0.4220225,1.410139,0.1184088,0.4706694,1.554011,-0.04389874,-0.4058244,1.42344,0.3560882,-0.4575863,1.411613,0.1210939,-0.006956942,1.545427,0.1253653,-0.3389383,1.526732,-0.06704918,0.172642,1.553216,0.03854648,-0.3314111,1.495386,-0.103235,-0.09556919,1.559028,0.333178,-0.09848751,1.520437,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.2998047,-0.1748047,-0.9306641,0.3242188,-0.01171875,2,-1,-1,-1,-2,0,0,0,-2,-2,-2,-2,-2,0,-2,0,-1.0625,-1.0625,-1.0625,-5.5,-5.5,-5.5,1.685363,6.914503,4.812988,7.615647,6.900278,0.8066438,-0.08730561,-0.4191909,1.461134,0.3056878,-0.4212304,1.409397,0.1184927,0.4709051,1.554662,-0.04331521,-0.4019719,1.423207,0.355493,-0.4507329,1.410296,0.1210935,-0.006955802,1.545556,0.1253636,-0.3389461,1.526862,-0.06706787,0.1726104,1.553469,0.03854066,-0.3313911,1.495474,-0.1032821,-0.09550765,1.558991,0.3330259,-0.09852922,1.520369,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.2832031,-0.190918,-0.9199219,0.3374023,-0.009277344,0,-1,-1,0,-1,-1,-2,1,-1,-2,-1,-2,0,-2,0,0,10.625,10.625,10.625,1.0625,1.0625,1.0625,1.711292,6.909022,4.831969,7.569176,6.89236,0.7574202,-0.08465342,-0.4179528,1.457518,0.3040101,-0.4202936,1.408884,0.1185989,0.4711377,1.55528,-0.04077227,-0.4081388,1.419614,0.3523215,-0.4600234,1.4116,0.121194,-0.006914715,1.545807,0.125376,-0.3389255,1.526986,-0.06708398,0.1725832,1.553686,0.03855799,-0.3313793,1.495607,-0.1033183,-0.09539809,1.559046,0.332775,-0.09705967,1.520183,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3266602,-0.1894531,-0.9169922,0.3481445,-0.01269531,0,1,-2,-1,1,-2,-1,-1,-1,0,-2,-1,-1,-2,1,1,3.625,3.625,3.625,3.75,3.75,3.75,1.729927,6.905752,4.845822,7.555362,6.890195,0.7402697,-0.08180954,-0.4179833,1.452446,0.3027608,-0.4195193,1.407725,0.1186785,0.4711342,1.555651,-0.03790235,-0.4056312,1.415856,0.3491953,-0.4367363,1.408706,0.1212806,-0.006879932,1.545981,0.1253837,-0.3389227,1.526996,-0.0670574,0.1725083,1.553888,0.03856102,-0.331371,1.495619,-0.103103,-0.09518144,1.558975,0.332562,-0.09709421,1.520124,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3256836,-0.1953125,-0.9179688,0.362793,-0.01464844,-2,0,-1,0,0,1,0,0,-1,-1,0,0,-1,-2,-3,-2,-0.4375,-0.4375,-0.4375,-4.5,-4.5,-4.5,1.737056,6.905281,4.853113,7.541181,6.890123,0.7265416,-0.08010114,-0.4182052,1.45167,0.3016849,-0.4205657,1.408847,0.1187848,0.4712571,1.556244,-0.03829626,-0.3860258,1.418782,0.3486155,-0.4288968,1.412313,0.1213558,-0.006870911,1.5462,0.1254172,-0.3389038,1.52707,-0.06791323,0.1719015,1.559774,0.03860722,-0.3313519,1.495702,-0.1025677,-0.09457274,1.559116,0.3323711,-0.09717269,1.520132,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3237305,-0.1845703,-0.9331055,0.3413086,-0.03613281,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2.5,-2.5,-2.5,-15.1875,-15.1875,-15.1875,1.737842,6.906155,4.856182,7.535972,6.898579,0.7349911,-0.07822523,-0.4166951,1.450187,0.3016602,-0.4200119,1.407891,0.1188799,0.4712976,1.556423,-0.03589454,-0.4047726,1.413667,0.3508505,-0.439211,1.410377,0.1213875,-0.006883074,1.546235,0.1254332,-0.3389103,1.52707,-0.06779809,0.1719159,1.559721,0.03861339,-0.3313519,1.495697,-0.1023039,-0.09444772,1.559041,0.3320473,-0.0973865,1.519966,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3334961,-0.1723633,-0.9428711,0.3183594,-0.05224609,-1,0,0,0,1,-2,-2,1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-15.1875,-15.1875,-15.1875,1.730356,6.908267,4.851565,7.545122,6.912502,0.7631931,-0.07676079,-0.4167488,1.450527,0.3015382,-0.4199753,1.409102,0.1189988,0.4712898,1.556775,-0.03537523,-0.4007567,1.414704,0.3489683,-0.4309642,1.409711,0.1214716,-0.006895301,1.546341,0.1254614,-0.3389117,1.527094,-0.0675966,0.1719174,1.559656,0.03863096,-0.3313513,1.495741,-0.1018858,-0.09413581,1.55895,0.3318559,-0.09754,1.519918,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3105469,-0.1860352,-0.9526367,0.3232422,-0.05273438,0,-1,-1,0,-1,0,1,-1,-1,-3,-2,-2,0,-2,0,-2,1.5,1.5,1.5,-12.5,-12.5,-12.5,1.717143,6.910048,4.836439,7.553029,6.919786,0.778208,-0.07644521,-0.4169608,1.451659,0.3022361,-0.4207734,1.409716,0.1190917,0.4712847,1.557002,-0.03561959,-0.3974444,1.415005,0.3513761,-0.4587398,1.408833,0.1215769,-0.006920972,1.546487,0.1254835,-0.3389315,1.527118,-0.06749947,0.1718166,1.559606,0.0386443,-0.3313774,1.49579,-0.1014223,-0.09418514,1.558773,0.331619,-0.09773285,1.519868,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.2895508,-0.1938477,-0.9467773,0.3417969,-0.06298828,-2,-2,-2,0,0,-1,0,-3,0,0,-1,0,-1,-2,0,-2,9.1875,9.1875,9.1875,-6.3125,-6.3125,-6.3125,1.691385,6.913977,4.802423,7.587658,6.936337,0.8256955,-0.07544339,-0.4173406,1.453189,0.3031966,-0.4211998,1.411057,0.1192441,0.4712888,1.55728,-0.03486921,-0.3948193,1.41504,0.3519118,-0.4333954,1.411187,0.1217733,-0.006882982,1.546857,0.1255757,-0.3389359,1.527259,-0.06743189,0.1717915,1.559571,0.03872541,-0.3313678,1.495978,-0.1007348,-0.09412088,1.558813,0.3317759,-0.09685285,1.51992,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2529297,-0.1918945,-0.9526367,0.3271484,-0.05273438,-1,1,-2,-3,-1,0,-2,-1,0,-2,0,-2,-2,-2,0,0,16.0625,16.0625,16.0625,-6.125,-6.125,-6.125,1.690011,6.917443,4.792216,7.605809,6.945837,0.8522059,-0.07511324,-0.4184588,1.455897,0.3039244,-0.4208744,1.412038,0.1194668,0.4713928,1.557688,-0.03450037,-0.3931222,1.415333,0.3516501,-0.4582649,1.407375,0.1218775,-0.006872488,1.547047,0.1257228,-0.33888,1.527444,-0.06730831,0.1717923,1.559577,0.03883941,-0.3313073,1.496153,-0.1001727,-0.09396856,1.559065,0.3316726,-0.09718239,1.52003,NA,NA,NotTracked,NotTracked,
-0.9375,-0.2880859,-0.1791992,-0.9394531,0.3339844,-0.046875,1,0,1,-1,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,-1,6.25,6.25,6.25,-3.9375,-3.9375,-3.9375,1.691083,6.922343,4.781861,7.615557,6.949907,0.8645061,-0.07449781,-0.418136,1.457339,0.3044832,-0.4213877,1.412305,0.119603,0.471427,1.557937,-0.03123734,-0.4169225,1.410893,0.3524825,-0.4597899,1.408167,0.1220009,-0.006802408,1.547284,0.1257741,-0.3388362,1.527585,-0.06718077,0.1718454,1.559582,0.03887128,-0.3312536,1.496293,-0.09931592,-0.08932122,1.559985,0.3316971,-0.09738351,1.520108,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3515625,-0.1601563,-0.9306641,0.3461914,-0.03417969,0,-2,-1,-1,0,-1,-3,-2,-2,-1,-1,-1,-2,-2,-2,-3,-4.1875,-4.1875,-4.1875,0.4375,0.4375,0.4375,1.682787,6.924799,4.777915,7.651961,6.955664,0.9052331,-0.07553319,-0.4171959,1.462493,0.3058109,-0.4213181,1.414645,0.1198845,0.4715538,1.558346,-0.03352958,-0.3888726,1.41558,0.3544258,-0.4322466,1.412444,0.1222258,-0.006708627,1.547668,0.125861,-0.338746,1.527903,-0.06694829,0.1719249,1.559656,0.03893337,-0.3311221,1.496656,-0.0987713,-0.08991392,1.560687,0.332443,-0.09682881,1.520933,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3525391,-0.1650391,-0.9301758,0.3530273,-0.02001953,-1,-1,-2,-1,-1,-1,0,-2,-1,-3,0,-1,-2,0,0,1,-0.75,-0.75,-0.75,1.9375,1.9375,1.9375,1.678641,6.926351,4.773774,7.66725,6.957547,0.9199095,-0.07611119,-0.4188137,1.464732,0.3070717,-0.4215331,1.415419,0.1200199,0.4716273,1.558526,-0.03419108,-0.3954484,1.415202,0.3586545,-0.4438936,1.420778,0.1223739,-0.006621359,1.547884,0.1259073,-0.3386702,1.528196,-0.06682489,0.1720362,1.559715,0.03898666,-0.3309946,1.497018,-0.0984563,-0.09025794,1.561186,0.33265,-0.09746525,1.52148,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3510742,-0.1660156,-0.9355469,0.3515625,-0.03027344,0,-2,1,-2,-1,-2,-2,-1,1,1,-1,-1,-1,-1,0,0,5.5625,5.5625,5.5625,1.75,1.75,1.75,1.67399,6.929837,4.762369,7.703418,6.960932,0.9559932,-0.07714804,-0.4183795,1.467517,0.3076661,-0.4214703,1.41638,0.1202084,0.4717256,1.558756,-0.03616709,-0.3778307,1.418121,0.3558171,-0.4333268,1.414809,0.1224896,-0.00658054,1.548108,0.1259387,-0.3386458,1.528425,-0.06650157,0.1721529,1.559793,0.03900985,-0.3309644,1.497232,-0.09812169,-0.09120683,1.562135,0.3328041,-0.09792466,1.521888,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3344727,-0.1645508,-0.9375,0.3500977,-0.02978516,-1,-1,-1,1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,7.1875,7.1875,7.1875,0.625,0.625,0.625,1.6675,6.934731,4.745951,7.721907,6.962355,0.9755533,-0.07917795,-0.4181283,1.471088,0.3084835,-0.4220362,1.416977,0.1203941,0.4717606,1.558909,-0.03589279,-0.389614,1.416848,0.3598107,-0.4519729,1.4195,0.1225886,-0.006566221,1.548298,0.125954,-0.3386316,1.528617,-0.06645423,0.1721369,1.559823,0.03901698,-0.3309383,1.497476,-0.09795488,-0.09192258,1.562808,0.3328504,-0.09828722,1.522204,NA,NA,NotTracked,NotTracked,
