ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9091797,-0.394043,-0.1015625,-0.9379883,0.2626953,-0.02539063,0,-3,-1,0,0,2,0,-2,-1,-2,-3,2,-2,0,-2,-3,2.6875,2.6875,2.6875,7.0625,7.0625,7.0625,2.295348,6.757665,3.563242,7.417048,6.94501,6.507603,-0.1006044,-0.3991174,1.576093,0.294594,-0.4116161,1.524622,0.1059984,0.4625799,1.690191,-0.05836575,-0.3757442,1.551314,0.2588785,-0.4229325,1.498605,0.1055824,-0.00606473,1.681813,0.1095849,-0.3318769,1.657721,-0.07745986,0.1716749,1.680245,0.02811084,-0.3257439,1.624789,-0.1164337,-0.09462208,1.691174,0.3158857,-0.09270729,1.65718,NA,NA,NotTracked,NotTracked,
-0.9165039,-0.4008789,-0.09570313,-0.9550781,0.2836914,-0.02832031,1,-3,0,-1,-1,-1,-2,-1,-1,-1,-4,-2,-3,-1,-1,0,3.1875,3.1875,3.1875,6.8125,6.8125,6.8125,2.295426,6.763342,3.560777,7.425282,6.947894,6.506917,-0.09882336,-0.3991069,1.57196,0.2934466,-0.4114998,1.524951,0.1061301,0.462746,1.690304,-0.05667109,-0.3878119,1.544967,0.2569461,-0.4260905,1.50657,0.1055839,-0.006071606,1.681787,0.1096062,-0.3319247,1.657704,-0.07752662,0.1716231,1.679895,0.02813227,-0.3257957,1.624747,-0.1158047,-0.09500353,1.688824,0.3152989,-0.09253795,1.656542,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.4033203,-0.08740234,-0.9584961,0.2856445,-0.0390625,-2,-1,1,-3,-1,0,-2,0,-2,-3,-2,-2,-3,-3,-3,-3,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,2.287534,6.77086,3.553655,7.437312,6.952901,6.514552,-0.09777332,-0.3992312,1.571679,0.2935802,-0.4119726,1.526689,0.1062143,0.4627834,1.690366,-0.05489994,-0.3910124,1.5435,0.2593593,-0.4222367,1.504649,0.1055925,-0.006091134,1.68177,0.109638,-0.3319653,1.657692,-0.07745384,0.1716311,1.679695,0.02816223,-0.3258274,1.62472,-0.1155607,-0.09509249,1.687966,0.3150841,-0.09245209,1.656365,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.418457,-0.08300781,-0.9624023,0.2890625,-0.02685547,-2,-3,0,1,0,-1,-1,-1,-2,0,0,3,0,-3,0,-1,-1.5,-1.5,-1.5,-0.9375,-0.9375,-0.9375,2.275801,6.7814,3.543223,7.445057,6.959394,6.523095,-0.09758003,-0.3989252,1.572042,0.2942517,-0.4124294,1.528679,0.1063118,0.4628268,1.690496,-0.05507513,-0.3874672,1.543648,0.2562972,-0.4174792,1.51439,0.1056049,-0.006089677,1.681747,0.1096399,-0.3319835,1.657669,-0.07742585,0.1716041,1.679616,0.02815954,-0.3258529,1.624676,-0.1153525,-0.09518238,1.687542,0.3149092,-0.09244923,1.656293,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.4316406,-0.08691406,-0.9545898,0.2905273,-0.006835938,2,-1,0,-1,0,1,-2,-1,0,1,-1,2,-1,-2,-2,-3,1.125,1.125,1.125,2.375,2.375,2.375,2.270196,6.786664,3.536623,7.453807,6.965494,6.530256,-0.09744974,-0.4025809,1.571279,0.2943899,-0.4132255,1.530102,0.1064235,0.4628247,1.690527,-0.05354973,-0.4054475,1.54025,0.2588605,-0.422652,1.507678,0.105621,-0.006124895,1.681695,0.1096739,-0.3320422,1.657635,-0.07741366,0.1713493,1.679269,0.02818933,-0.3259085,1.624646,-0.1152986,-0.09544048,1.68721,0.3146964,-0.09247129,1.656219,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.4204102,-0.08984375,-0.9521484,0.3022461,-0.01025391,0,-1,-3,-2,-3,0,-3,-1,-1,-1,-2,0,0,0,-1,0,4.375,4.375,4.375,5.3125,5.3125,5.3125,2.261499,6.798094,3.523652,7.468705,6.972309,6.539817,-0.09739451,-0.4028746,1.572506,0.2948672,-0.4137541,1.533063,0.1065598,0.4628659,1.690619,-0.05490109,-0.3648966,1.547708,0.2579656,-0.426829,1.512263,0.1056484,-0.006125719,1.681688,0.1096749,-0.3320437,1.65764,-0.07740544,0.1713248,1.679221,0.02819696,-0.3259,1.624628,-0.1151606,-0.09552415,1.686773,0.314541,-0.09245323,1.656271,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4140625,-0.08740234,-0.9443359,0.3129883,-0.001953125,0,-2,0,0,-3,0,-2,-2,0,-3,0,-3,0,-1,-2,0,3.6875,3.6875,3.6875,3.3125,3.3125,3.3125,2.254195,6.8096,3.510867,7.476527,6.975145,6.546029,-0.09780291,-0.4030862,1.574324,0.2954414,-0.4147455,1.53602,0.1068232,0.4629211,1.690871,-0.05507477,-0.3781286,1.546703,0.2546813,-0.4159154,1.525278,0.1056582,-0.006130403,1.68168,0.1096953,-0.3320583,1.657639,-0.07732909,0.1713114,1.679204,0.02822918,-0.3259139,1.624603,-0.1151668,-0.09552833,1.68673,0.3144329,-0.09236567,1.65638,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.4291992,-0.07617188,-0.9584961,0.2978516,-0.001953125,-1,1,-1,-1,0,1,1,1,-1,-2,-3,-1,-1,0,-4,-1,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.247532,6.819407,3.503458,7.489481,6.982304,6.559927,-0.09788933,-0.4039302,1.574342,0.2952614,-0.4148293,1.537808,0.1069382,0.4629742,1.690937,-0.05512091,-0.3790467,1.546274,0.2564943,-0.4246776,1.5214,0.1056565,-0.006165094,1.681663,0.1096813,-0.3321463,1.657627,-0.07723461,0.171238,1.67906,0.0282164,-0.3259771,1.624562,-0.1151081,-0.09560276,1.686524,0.3142923,-0.09234818,1.656679,NA,NA,NotTracked,NotTracked,
-0.9135742,-0.4384766,-0.07910156,-0.9492188,0.296875,-0.002441406,1,1,2,-1,0,-2,0,-1,-1,1,-2,-2,-2,0,0,-1,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,2.24272,6.823514,3.499344,7.503721,6.990357,6.575572,-0.09829911,-0.4040367,1.575189,0.2950091,-0.4150268,1.539898,0.1069885,0.4630212,1.690908,-0.05403994,-0.4013215,1.540833,0.2512369,-0.4226112,1.526704,0.1056853,-0.006144071,1.681607,0.1096822,-0.332151,1.657625,-0.07723027,0.171214,1.678853,0.02821649,-0.3259785,1.624562,-0.1150734,-0.09562021,1.686431,0.3141436,-0.09222758,1.656851,NA,NA,NotTracked,NotTracked,
-0.9140625,-0.4365234,-0.07373047,-0.9575195,0.2993164,-0.004394531,-2,-2,-1,1,0,-1,2,-3,-2,0,-1,1,-2,-2,-1,-3,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,2.236057,6.831489,3.492724,7.522301,6.997108,6.59346,-0.09848296,-0.4009665,1.577852,0.2954289,-0.415975,1.541747,0.1071002,0.4630751,1.690971,-0.05471206,-0.3842958,1.544552,0.253777,-0.4210059,1.522481,0.1057001,-0.006150656,1.681519,0.1097711,-0.3322024,1.657489,-0.07720024,0.1711988,1.678766,0.02827564,-0.3260041,1.624441,-0.1150467,-0.09563375,1.686358,0.3140159,-0.09231105,1.657093,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.4277344,-0.07519531,-0.9731445,0.3022461,-0.002929688,0,0,-1,0,-2,0,1,0,-3,-1,0,-3,-3,-2,0,0,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,2.228262,6.841928,3.48519,7.534596,7.002992,6.606632,-0.09909769,-0.4058488,1.580606,0.2961091,-0.4161944,1.546,0.1072887,0.4631486,1.691039,-0.05526067,-0.3746007,1.547132,0.251395,-0.4178442,1.528466,0.1057176,-0.006113027,1.681426,0.109807,-0.3321992,1.657461,-0.0769624,0.1712912,1.678404,0.02830402,-0.3259851,1.624393,-0.1150096,-0.09551412,1.686006,0.3139377,-0.09209139,1.657975,NA,NA,NotTracked,NotTracked,
-0.921875,-0.4443359,-0.07958984,-0.9619141,0.2944336,-0.01318359,-1,0,1,-1,0,-3,4,-1,-2,-1,0,0,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-3.625,-3.625,-3.625,2.226564,6.844043,3.483634,7.540206,7.00689,6.61606,-0.1008703,-0.4034879,1.581357,0.2957417,-0.4160821,1.544929,0.1073369,0.4631705,1.691027,-0.05545149,-0.386453,1.544286,0.2502673,-0.4244556,1.526299,0.1058219,-0.006083645,1.681201,0.1099217,-0.332175,1.657274,-0.07685983,0.1711671,1.67823,0.02842577,-0.3259599,1.624165,-0.1149947,-0.09561267,1.68595,0.3138969,-0.09208512,1.658012,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.4414063,-0.08740234,-0.9633789,0.2944336,-0.01416016,-2,-1,0,-1,-3,1,-3,-2,-3,-2,2,1,1,-2,-1,-2,0,0,0,-0.375,-0.375,-0.375,2.221306,6.845278,3.479033,7.540538,7.008706,6.617765,-0.1002947,-0.4032136,1.582897,0.2959879,-0.4162076,1.546705,0.107421,0.463231,1.691078,-0.05530883,-0.3864427,1.545198,0.2504255,-0.4068416,1.532163,0.1058284,-0.006066651,1.6812,0.1099474,-0.3321781,1.657311,-0.07679421,0.1712158,1.678167,0.02845441,-0.3259561,1.624191,-0.1149856,-0.09555128,1.685938,0.3138187,-0.09207304,1.658209,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4335938,-0.09033203,-0.9536133,0.2958984,-0.01074219,-2,0,-3,0,0,0,-93,0,-1,0,-1,-1,0,0,-1,-2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,2.220213,6.84564,3.477461,7.538451,7.008443,6.615385,-0.1009542,-0.4030198,1.582446,0.296329,-0.4158287,1.545905,0.1074816,0.4632926,1.691101,-0.05565189,-0.384041,1.54563,0.2514742,-0.4146227,1.527839,0.1058663,-0.006030235,1.681085,0.1100096,-0.3321902,1.657194,-0.07676963,0.1711929,1.678055,0.02850099,-0.3259712,1.624094,-0.1149925,-0.09555906,1.685931,0.313756,-0.09206513,1.658294,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.4228516,-0.09326172,-0.9570313,0.3017578,-0.008300781,1,-1,0,0,-1,-1,17,-3,-1,0,-1,2,0,-2,-1,0,2.8125,2.8125,2.8125,0.1875,0.1875,0.1875,2.222557,6.84394,3.477647,7.533823,7.00755,6.610286,-0.1012507,-0.4034493,1.583021,0.2959824,-0.4160916,1.545611,0.107508,0.4633222,1.691088,-0.05489132,-0.4050469,1.542667,0.2515829,-0.415205,1.527475,0.1058865,-0.006055851,1.681016,0.1099879,-0.3322607,1.657178,-0.07651905,0.1710861,1.677566,0.02847353,-0.3260249,1.624053,-0.1149943,-0.09557766,1.685938,0.313696,-0.09203183,1.658376,NA,NA,NotTracked,NotTracked,
-0.934082,-0.4038086,-0.09570313,-0.9609375,0.2944336,-0.01757813,-3,-1,0,-1,-1,1,9,0,-2,0,-2,-3,-2,-2,-2,-4,1.375,1.375,1.375,-2.4375,-2.4375,-2.4375,2.225996,6.841668,3.479789,7.529701,7.006544,6.607551,-0.100831,-0.4039404,1.58355,0.2959605,-0.4158795,1.545553,0.1075366,0.4633452,1.691121,-0.05738219,-0.3785354,1.548615,0.2506928,-0.4203775,1.528015,0.1058898,-0.006047353,1.681014,0.1099943,-0.3322506,1.657194,-0.07639958,0.1711785,1.677464,0.02848369,-0.3260078,1.624065,-0.1150489,-0.09545515,1.685892,0.3136673,-0.0920531,1.658441,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.4042969,-0.08886719,-0.9575195,0.2915039,-0.01171875,0,-1,-1,-1,0,-3,12,0,-1,-2,-2,-1,0,-1,-2,-2,-2.5,-2.5,-2.5,-2.625,-2.625,-2.625,2.229267,6.838111,3.485949,7.52649,7.005881,6.605779,-0.1012965,-0.4030921,1.583263,0.2955465,-0.4158841,1.544131,0.1075576,0.4633746,1.691121,-0.05660447,-0.3842887,1.546576,0.2511737,-0.4270686,1.52548,0.1058987,-0.006046597,1.680993,0.1099718,-0.3322667,1.657194,-0.07634506,0.1711656,1.677397,0.02845781,-0.326017,1.624071,-0.1150935,-0.0954442,1.685912,0.3135219,-0.09192846,1.658548,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.4140625,-0.09228516,-0.9624023,0.2856445,-0.01611328,-1,0,0,-1,-1,-1,-1,-2,-5,-1,-1,-2,-3,-3,1,1,-2.8125,-2.8125,-2.8125,-1.8125,-1.8125,-1.8125,2.23422,6.833508,3.49511,7.519601,7.004664,6.601265,-0.1009374,-0.4026186,1.580908,0.2952355,-0.415389,1.542861,0.1076043,0.4633807,1.691107,-0.05583493,-0.3881586,1.545355,0.2511329,-0.4247104,1.524638,0.105962,-0.006038448,1.680903,0.1100799,-0.332276,1.657095,-0.0763242,0.1711641,1.677346,0.02855788,-0.3260311,1.623951,-0.1151082,-0.09543032,1.685958,0.313457,-0.09175177,1.658522,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4047852,-0.08251953,-0.9594727,0.2836914,-0.01904297,0,0,-2,-1,-2,1,-3,-2,-1,0,0,-1,-1,1,-2,-1,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,2.239566,6.829916,3.503071,7.516762,7.003913,6.599,-0.1005966,-0.4035583,1.582947,0.2953545,-0.4153041,1.542879,0.1076686,0.463453,1.691153,-0.0565505,-0.3833419,1.546922,0.2512776,-0.415635,1.530185,0.1059721,-0.006040304,1.680908,0.1100867,-0.3322983,1.657108,-0.07631581,0.1711741,1.677354,0.02855883,-0.3260475,1.623967,-0.1151612,-0.09540594,1.686015,0.313435,-0.09178525,1.658539,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3964844,-0.08544922,-0.972168,0.2836914,-0.01123047,0,-1,-1,0,-1,-3,1,-1,-3,-1,1,2,-1,0,-1,2,0.1875,0.1875,0.1875,0.25,0.25,0.25,2.24187,6.828704,3.50578,7.513458,7.003242,6.595511,-0.1009672,-0.4031557,1.582421,0.2948298,-0.4152184,1.541644,0.1077046,0.4634805,1.691208,-0.05589649,-0.3878425,1.545829,0.2506179,-0.4143026,1.531299,0.1059839,-0.006043863,1.680908,0.1101155,-0.3323264,1.657135,-0.07632467,0.1711433,1.677366,0.0285816,-0.3260612,1.623961,-0.1152126,-0.09542462,1.686077,0.3133431,-0.09184291,1.658519,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3969727,-0.09765625,-0.9511719,0.2885742,-0.02246094,0,-1,-1,-1,-1,1,-2,-1,-4,0,-5,-5,-3,-1,-3,1,-1,-1,-1,0.1875,0.1875,0.1875,2.245243,6.825882,3.510922,7.51137,7.003035,6.592542,-0.1010917,-0.4026572,1.581713,0.294699,-0.415474,1.540186,0.107739,0.4635266,1.691221,-0.05699712,-0.3981785,1.543667,0.2515798,-0.4172831,1.527573,0.1059843,-0.006044855,1.680907,0.1100971,-0.3323398,1.65715,-0.07626311,0.1711698,1.677382,0.02856434,-0.326059,1.62398,-0.1151906,-0.0953936,1.686083,0.3132308,-0.09184664,1.658378,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3974609,-0.09814453,-0.9628906,0.2836914,-0.01953125,-2,-1,-1,0,0,0,-2,0,1,-2,0,-1,-1,-2,-3,-5,-1.4375,-1.4375,-1.4375,-1.8125,-1.8125,-1.8125,2.245779,6.824473,3.514325,7.510647,7.003453,6.592561,-0.1006098,-0.4028015,1.581019,0.2940432,-0.4150534,1.538831,0.1077532,0.4635299,1.691211,-0.05618038,-0.3899937,1.545139,0.2500847,-0.4290591,1.525391,0.1060235,-0.006075181,1.680877,0.1101542,-0.3323765,1.657114,-0.07624573,0.1711091,1.677363,0.02862081,-0.3261223,1.623907,-0.1151652,-0.09545048,1.686105,0.3130595,-0.09202186,1.658106,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.4008789,-0.09375,-0.9550781,0.2802734,-0.01123047,-1,0,0,0,-1,-1,0,0,1,0,-2,1,-1,-1,0,-2,-3.125,-3.125,-3.125,-1.25,-1.25,-1.25,2.244231,6.823399,3.5173,7.506472,7.004962,6.59048,-0.1009287,-0.4021062,1.581053,0.2939315,-0.4153245,1.538625,0.1077799,0.4635305,1.691236,-0.0575546,-0.3820311,1.548214,0.2537216,-0.4303632,1.519114,0.1060244,-0.006082551,1.680873,0.1101216,-0.3324092,1.657122,-0.0763166,0.1709786,1.677445,0.02859768,-0.3261353,1.623919,-0.1151968,-0.09559149,1.686126,0.3129411,-0.09201527,1.657997,NA,NA,NotTracked,NotTracked,
-0.925293,-0.4042969,-0.0859375,-0.9638672,0.2856445,-0.02441406,0,0,0,-2,0,-1,-5,0,-1,-1,0,1,1,-1,-1,1,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,2.244083,6.823523,3.518547,7.506906,7.004921,6.59083,-0.100806,-0.4025407,1.580719,0.2934066,-0.4152799,1.537378,0.1077883,0.4635227,1.691243,-0.05759142,-0.3791926,1.547424,0.2516144,-0.4238461,1.524552,0.1060021,-0.006096068,1.680854,0.1101101,-0.3324344,1.657104,-0.0763317,0.1709137,1.677423,0.02858646,-0.3261507,1.623899,-0.1151947,-0.09565714,1.686115,0.3127844,-0.09219345,1.657651,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3920898,-0.08789063,-0.9614258,0.2919922,-0.009277344,-1,-1,-2,-1,-3,-3,1,0,1,-2,-1,-1,0,-2,0,-2,1,1,1,0.625,0.625,0.625,2.245828,6.824514,3.520342,7.509361,7.006408,6.592559,-0.1006798,-0.4029328,1.581851,0.2933092,-0.4154343,1.53825,0.1077684,0.463513,1.691316,-0.05757747,-0.3772536,1.5491,0.2514287,-0.4278713,1.526124,0.1060093,-0.006104793,1.68087,0.1101126,-0.3324424,1.65711,-0.07635339,0.1709197,1.677465,0.02859032,-0.3261571,1.623903,-0.115117,-0.09566391,1.686175,0.3127468,-0.0922661,1.657583,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3901367,-0.09912109,-0.9638672,0.2880859,-0.01367188,-1,0,0,-1,0,-1,-3,-2,-1,-2,-3,-1,-3,0,-1,1,0.125,0.125,0.125,-1.875,-1.875,-1.875,2.245026,6.825636,3.520037,7.509669,7.00852,6.594032,-0.1006247,-0.4027892,1.581539,0.2933434,-0.4157481,1.537959,0.1078163,0.4635764,1.691438,-0.05598667,-0.3965881,1.545222,0.2518482,-0.4246032,1.524267,0.1060053,-0.006106199,1.680872,0.1101019,-0.3324456,1.657117,-0.0763616,0.1708833,1.67751,0.0285829,-0.3261566,1.623907,-0.1151181,-0.09570437,1.686186,0.3126948,-0.09241753,1.657422,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3901367,-0.09912109,-0.9638672,0.2880859,-0.01367188,-1,0,0,-1,0,-1,-3,-2,-1,-2,-3,-1,-3,0,-1,1,0.125,0.125,0.125,-1.875,-1.875,-1.875,2.245026,6.825636,3.520037,7.509669,7.00852,6.594032,-0.1003571,-0.4030441,1.581478,0.2931491,-0.4159655,1.537832,0.1078039,0.4635857,1.69147,-0.05657978,-0.3877133,1.546292,0.2520591,-0.419284,1.526046,0.1059965,-0.006120129,1.680885,0.1100944,-0.3324683,1.65712,-0.07636215,0.1708771,1.677514,0.0285712,-0.326183,1.623908,-0.1151097,-0.09570607,1.686244,0.3125906,-0.09239022,1.657194,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.4008789,-0.09472656,-0.9589844,0.2890625,-0.015625,1,0,-2,1,-3,0,-1,0,1,-3,-1,1,-1,-2,-1,-1,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.24187,6.827198,3.519786,7.511564,7.010066,6.597848,-0.1002888,-0.4030708,1.581525,0.2931099,-0.4156374,1.537627,0.107797,0.4635706,1.691526,-0.0570958,-0.385303,1.546995,0.2518185,-0.4235983,1.524494,0.1060215,-0.006123641,1.680874,0.1101324,-0.3324508,1.657084,-0.07639637,0.170894,1.677522,0.02858605,-0.3261799,1.623873,-0.1151403,-0.09568594,1.686288,0.3124813,-0.0923998,1.656993,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4033203,-0.09423828,-0.9545898,0.2944336,-0.009765625,-3,-5,1,-1,-1,-1,-4,0,-3,-1,-3,-4,-1,-2,0,-1,0.8125,0.8125,0.8125,0.125,0.125,0.125,2.238426,6.830273,3.518191,7.511182,7.010199,6.597487,-0.1003983,-0.4034399,1.581904,0.293043,-0.4155113,1.537865,0.1077954,0.4636615,1.691729,-0.05579042,-0.4011023,1.5442,0.2518307,-0.4238248,1.524482,0.1060394,-0.006128677,1.680877,0.1101197,-0.3324735,1.657091,-0.07642556,0.1708931,1.677529,0.02857462,-0.3261959,1.623877,-0.115115,-0.09568793,1.686359,0.3123974,-0.09257048,1.656872,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3984375,-0.09521484,-0.9575195,0.2963867,-0.01611328,1,-1,-2,-2,-1,-1,0,0,-1,1,0,1,-1,-1,-1,0,0.875,0.875,0.875,0.125,0.125,0.125,2.235523,6.833293,3.514718,7.512007,7.010237,6.598317,-0.1005278,-0.4033266,1.583183,0.2936277,-0.416055,1.539075,0.1078168,0.4636678,1.691954,-0.05473157,-0.4048696,1.544,0.2518072,-0.4235341,1.524817,0.1060383,-0.006131635,1.680882,0.1100912,-0.3324868,1.657113,-0.07645703,0.170888,1.677569,0.02854895,-0.3262006,1.62391,-0.115108,-0.09569944,1.686391,0.3123615,-0.09258101,1.656807,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.4013672,-0.09082031,-0.9541016,0.2998047,-0.01074219,-1,0,1,-2,-2,2,-1,-1,-3,-1,-1,-3,-1,1,0,0,-0.0625,-0.0625,-0.0625,0.125,0.125,0.125,2.233882,6.834517,3.513263,7.514109,7.010873,6.600172,-0.1006333,-0.4034532,1.583249,0.293566,-0.4185883,1.539259,0.1078172,0.463723,1.692056,-0.05772069,-0.3737905,1.549975,0.2515638,-0.4232337,1.525592,0.1060481,-0.006132955,1.680895,0.1100916,-0.3324949,1.657118,-0.07659696,0.1708666,1.677802,0.02854979,-0.3262049,1.623917,-0.1151052,-0.09575459,1.686493,0.3123187,-0.09263279,1.656783,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.4042969,-0.08740234,-0.9575195,0.2919922,-0.01513672,0,-1,-1,-2,-1,1,-3,-1,0,1,-4,0,1,-2,0,-2,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.232185,6.835939,3.511893,7.51627,7.012055,6.6025,-0.1005456,-0.4029669,1.583554,0.2937055,-0.4184805,1.539598,0.1078124,0.4637661,1.692147,-0.05671375,-0.3941557,1.545619,0.2513841,-0.4230863,1.526174,0.1060776,-0.006162765,1.680888,0.1101704,-0.332537,1.657094,-0.076644,0.1708394,1.677837,0.02859093,-0.3262289,1.623907,-0.1151358,-0.09577817,1.686581,0.3122791,-0.09263524,1.656765,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4047852,-0.08984375,-0.9580078,0.2939453,-0.015625,-2,-1,-3,-1,-1,0,0,0,-2,-3,-3,-3,-4,-3,-3,-2,1,1,1,1,1,1,2.226434,6.840154,3.505474,7.522057,7.012938,6.607057,-0.100682,-0.4039364,1.584074,0.2937948,-0.4190158,1.54051,0.1078233,0.4637468,1.692268,-0.05714061,-0.3999005,1.545731,0.2511735,-0.4215044,1.527975,0.1060641,-0.006166149,1.680928,0.1101684,-0.3325441,1.657105,-0.07663931,0.1708713,1.677917,0.02858768,-0.3262295,1.623913,-0.1151697,-0.09574588,1.68661,0.3122849,-0.09268042,1.656746,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.40625,-0.09619141,-0.9555664,0.2924805,-0.0078125,-1,1,0,0,-2,0,-2,-1,-2,-2,-4,-2,-2,-2,-2,1,1.3125,1.3125,1.3125,0.75,0.75,0.75,2.224403,6.841306,3.502875,7.522509,7.013522,6.607505,-0.1008318,-0.4036761,1.583386,0.2939903,-0.4185226,1.540405,0.1078148,0.4637288,1.692308,-0.0569853,-0.3893472,1.547061,0.2513112,-0.4214415,1.526755,0.1060641,-0.006169702,1.680937,0.1101634,-0.3325435,1.657109,-0.07664175,0.1709085,1.677943,0.02858466,-0.32623,1.62391,-0.1151812,-0.09570803,1.686633,0.3122312,-0.09270296,1.65676,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4023438,-0.09228516,-0.9643555,0.2910156,-0.006835938,-1,-1,-1,1,-1,1,-3,-3,0,-1,0,-2,-4,-3,0,-1,2,2,2,1.75,1.75,1.75,2.220615,6.843799,3.497204,7.524522,7.013695,6.608523,-0.1010798,-0.4037848,1.584447,0.2942372,-0.418932,1.541375,0.1077979,0.4637086,1.692463,-0.05700547,-0.388737,1.547141,0.2512963,-0.4228408,1.526487,0.1060652,-0.00617274,1.680962,0.110136,-0.3325582,1.657148,-0.07666198,0.1708907,1.677965,0.02856294,-0.3262411,1.623941,-0.1152071,-0.09570885,1.686802,0.3121955,-0.0926531,1.656774,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.40625,-0.09619141,-0.9663086,0.2900391,-0.01269531,-1,1,-1,-1,-1,-2,-2,-1,-2,-2,0,-3,-2,-1,1,-2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,2.217753,6.845445,3.493271,7.524155,7.014633,6.607862,-0.1013944,-0.4031957,1.583352,0.2943817,-0.4190159,1.541269,0.1077977,0.4637116,1.692472,-0.0573522,-0.3866166,1.54667,0.2516139,-0.4226477,1.525502,0.106075,-0.006172197,1.680967,0.1101423,-0.3325598,1.657146,-0.07663373,0.1708332,1.677996,0.02857414,-0.3262419,1.623924,-0.1152238,-0.09576631,1.686764,0.3120891,-0.09258275,1.656846,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.4052734,-0.08984375,-0.9580078,0.2895508,-0.01904297,-1,-1,-2,-1,0,2,1,0,1,-4,-3,-3,0,-2,0,0,2.125,2.125,2.125,-0.0625,-0.0625,-0.0625,2.216572,6.846464,3.49078,7.525649,7.013697,6.608203,-0.1016715,-0.4037856,1.584784,0.2945757,-0.4170112,1.543282,0.1078296,0.4637215,1.692648,-0.05767656,-0.3799728,1.548247,0.2506498,-0.4124458,1.532,0.106064,-0.00618478,1.681024,0.1100996,-0.3326163,1.657239,-0.07666048,0.1708998,1.678103,0.02853917,-0.3262725,1.624022,-0.1154132,-0.09565566,1.687055,0.3119183,-0.09244949,1.657096,NA,NA,NotTracked,NotTracked,
