ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.051758,-0.6044922,-0.2514648,-0.9633789,0.3242188,-0.05273438,-27,5,-1,-6,-7,4,-10,-33,0,0,-3,-1,-1,-1,-1,-1,-20.5625,-20.5625,-20.5625,0.1875,0.1875,0.1875,2.043096,6.559792,2.043526,7.775739,6.970136,9.542538,-0.08246153,-0.4211099,1.662936,0.2705833,-0.3665184,1.541942,0.1129504,0.4637767,1.757945,-0.04373502,-0.3937821,1.609265,0.2397339,-0.3649782,1.499464,0.1137796,-0.006474999,1.741037,0.110346,-0.3310894,1.715075,-0.07058854,0.1701632,1.758316,0.02571806,-0.3236071,1.685028,-0.09652328,-0.08758201,1.754635,0.3372476,-0.07605521,1.715959,NA,NA,NotTracked,Unknown,
-1.111816,-0.71875,-0.2104492,-0.9609375,0.3134766,-0.06542969,-22,2,1,-2,-9,-25,-8,-41,-1,-1,-2,-2,-1,-2,-1,0,-79.375,-79.375,-79.375,-0.625,-0.625,-0.625,2.069089,6.360031,2.167237,7.782352,6.971202,9.549901,-0.08201889,-0.4212259,1.662397,0.2641619,-0.3250963,1.513256,0.1129452,0.4638096,1.75802,-0.04321831,-0.3943547,1.608861,0.221081,-0.3384209,1.535305,0.1134277,-0.006387511,1.741027,0.1089621,-0.3308066,1.714871,-0.07102519,0.1703089,1.758081,0.02414182,-0.3231262,1.684911,-0.09656072,-0.08739035,1.754682,0.3430362,-0.06867255,1.71795,NA,NA,NotTracked,Unknown,
-0.737793,-1.209473,-0.434082,-0.949707,0.3134766,-0.06103516,-38,2,-3,-7,-1,5,9,46,0,-2,0,0,1,-2,-2,-3,-120.9375,-120.9375,-120.9375,0.25,0.25,0.25,1.965536,5.936909,2.318492,7.786677,6.971607,9.554319,-0.08211908,-0.4214481,1.662496,0.2292467,-0.2717395,1.528698,0.1129401,0.4638319,1.758017,-0.04366494,-0.3834142,1.610175,0.2101562,-0.3382834,1.551834,0.1130475,-0.006290971,1.740992,0.1072257,-0.3303899,1.714759,-0.07089311,0.1704879,1.758136,0.02252943,-0.3226258,1.684984,-0.09654662,-0.08736937,1.754676,0.3614189,-0.04667595,1.725891,NA,NA,NotTracked,Unknown,
-0.484375,-1.381348,-0.4204102,-0.9316406,0.2905273,-0.04443359,9,-6,-1,3,6,2,5,-6,-1,0,0,-1,-1,0,-3,2,-112.625,-112.625,-112.625,4.4375,4.4375,4.4375,1.921146,5.772415,2.352108,7.793044,6.97374,9.558186,-0.08290365,-0.4211545,1.662426,0.2240468,-0.2096075,1.494341,0.112933,0.4639237,1.757902,-0.04377786,-0.3911174,1.609367,0.1847978,-0.2531399,1.510389,0.1129512,-0.006148001,1.740964,0.1069677,-0.3301427,1.714701,-0.07081866,0.1705203,1.758084,0.02237688,-0.3225338,1.684994,-0.09650661,-0.08738669,1.754668,0.3637403,-0.04491078,1.726512,NA,NA,NotTracked,Unknown,
-0.2832031,-1.127441,-0.4174805,-0.9052734,0.3300781,-0.03125,5,0,1,1,-2,-14,-17,-11,-1,-3,-1,-1,-3,-1,-1,-1,17,17,17,18.375,18.375,18.375,1.898994,5.27145,2.412802,7.807955,6.975636,9.55669,-0.083013,-0.421867,1.663159,0.2161508,-0.140567,1.492229,0.1129401,0.463894,1.757817,-0.04364079,-0.3916676,1.609394,0.1690077,-0.1776009,1.5285,0.1129708,-0.006065742,1.740983,0.1070287,-0.3299321,1.71478,-0.07074019,0.1705602,1.758078,0.02244511,-0.3224694,1.685137,-0.09647749,-0.08740971,1.754627,0.3673825,-0.04241191,1.726892,NA,NA,NotTracked,Unknown,
-0.2651367,-0.8710938,-0.3427734,-0.9394531,0.3408203,-0.02685547,-5,1,-2,-10,-11,-6,-26,-30,-1,-1,-1,0,-1,0,-3,-1,40.0625,40.0625,40.0625,9.375,9.375,9.375,1.923861,5.1113,2.436019,7.822757,6.976079,9.559024,-0.0834817,-0.4217129,1.663505,0.2090929,-0.08226112,1.502175,0.1130159,0.4638805,1.757724,-0.04433103,-0.3970796,1.608671,0.1591404,-0.09667052,1.513,0.1130619,-0.005983412,1.740995,0.1072771,-0.3296131,1.714932,-0.07050502,0.1706505,1.757918,0.02273421,-0.3223426,1.685516,-0.09647802,-0.08741707,1.754598,0.3746981,-0.03829622,1.724736,NA,NA,NotTracked,Unknown,
-0.1157227,-0.6225586,-0.1689453,-0.9643555,0.3266602,-0.04882813,-27,-23,26,15,12,7,5,-12,-1,-1,0,-1,-1,-1,-1,-2,12.0625,12.0625,12.0625,8.1875,8.1875,8.1875,1.957676,4.811588,2.494581,7.834813,6.978338,9.562964,-0.08386039,-0.4213241,1.663716,0.208458,-0.01833207,1.504459,0.113165,0.4637591,1.757397,-0.04391652,-0.4137317,1.606476,0.1623501,0.006354965,1.579429,0.1131263,-0.005919204,1.740987,0.1073452,-0.3293939,1.714977,-0.07012032,0.1708387,1.757493,0.02285696,-0.3222354,1.685692,-0.09657441,-0.08733389,1.754537,0.3844715,-0.0335734,1.706405,NA,NA,NotTracked,Unknown,
-0.05859375,-0.8842773,-0.1025391,-0.9750977,0.3452148,-0.04833984,17,6,11,2,2,2,6,4,-2,-1,-1,-1,-1,-1,-1,-2,-35.875,-35.875,-35.875,5.0625,5.0625,5.0625,1.912961,4.533508,2.587735,7.833749,6.976683,9.555422,-0.08405452,-0.4221113,1.665483,0.2032825,0.03616706,1.503854,0.1134791,0.4635765,1.757225,-0.04549954,-0.3850175,1.611629,0.1584022,0.005910994,1.566057,0.1131614,-0.00585736,1.741054,0.1073403,-0.3292646,1.715101,-0.06969959,0.170985,1.757349,0.02296619,-0.322157,1.686159,-0.09650864,-0.08728234,1.754489,0.3803209,-0.03407656,1.684844,NA,NA,NotTracked,Unknown,
0.05859375,-1.010254,-0.2080078,-0.96875,0.3354492,-0.05371094,23,1,6,-5,0,0,5,17,-1,-1,-1,-1,-2,0,0,0,106.1875,106.1875,106.1875,2.375,2.375,2.375,1.936217,4.307092,2.734465,7.830052,6.975553,9.549889,-0.08386502,-0.4204824,1.664637,0.1866044,0.06695819,1.535208,0.1137728,0.4635167,1.757035,-0.04480954,-0.3923621,1.610139,0.137135,0.08172733,1.558857,0.1132963,-0.005790685,1.741147,0.1075543,-0.3290934,1.715278,-0.07008925,0.1710996,1.756943,0.02331062,-0.3221233,1.686581,-0.09644169,-0.08708271,1.754345,0.3822434,-0.03231863,1.680576,NA,NA,NotTracked,Open,
0.2382813,-0.590332,-0.4404297,-0.9433594,0.3164063,-0.07519531,109,-29,-32,-9,-6,-5,-10,-31,-2,0,-3,0,0,-1,0,-1,228.25,228.25,228.25,1.0625,1.0625,1.0625,2.101348,4.135904,2.876598,7.820804,6.970585,9.538133,-0.08421736,-0.4204153,1.663597,0.189733,0.09905109,1.534299,0.1141124,0.4634064,1.756743,-0.04458171,-0.4170716,1.607364,0.1323516,0.102825,1.568,0.1133576,-0.005771883,1.741189,0.107696,-0.3290331,1.715347,-0.06973232,0.1711121,1.756773,0.02347933,-0.3221219,1.686712,-0.09632344,-0.08715304,1.754234,0.3852561,-0.03000184,1.677618,NA,NA,NotTracked,Open,
0.3061523,-0.2607422,-0.5092773,-0.9355469,0.3178711,-0.07519531,7,3,-18,-4,-1,-2,-8,-19,-1,0,0,1,-1,-1,-2,-2,225.8125,225.8125,225.8125,-4.6875,-4.6875,-4.6875,2.202651,4.078475,2.914731,7.807189,6.963767,9.52683,-0.08439765,-0.4202492,1.662628,0.1861476,0.1053203,1.558506,0.1144068,0.4632713,1.756547,-0.04590914,-0.3873552,1.609581,0.1549524,0.1096104,1.605,0.1134888,-0.00575672,1.741289,0.1078414,-0.3289559,1.715384,-0.06957576,0.1711929,1.75666,0.02363786,-0.3221115,1.686923,-0.09624011,-0.0870977,1.75406,0.4404131,-0.05255103,1.688744,NA,NA,NotTracked,Unknown,
0.3217773,-0.07324219,-0.02539063,-0.9360352,0.309082,-0.07275391,-31,11,1,0,1,-1,5,0,-1,-1,-2,-1,-1,-1,-1,-1,86.9375,86.9375,86.9375,-9.1875,-9.1875,-9.1875,2.32317,4.007239,2.943707,7.798243,6.960554,9.522707,-0.08368827,-0.4205137,1.660588,0.1893478,0.1090178,1.562053,0.1145968,0.4631198,1.756292,-0.04597728,-0.3875862,1.608821,0.1276631,0.1170009,1.5707,0.1136718,-0.00576812,1.741291,0.1079788,-0.3289202,1.715289,-0.06948422,0.171279,1.756568,0.02372746,-0.3221456,1.686957,-0.09609924,-0.08687048,1.75359,0.4421196,-0.05165719,1.686458,NA,NA,NotTracked,Unknown,
0.3061523,-0.8818359,0.08691406,-0.9443359,0.2993164,-0.06689453,67,-6,-20,-6,2,-1,-2,18,0,-1,0,0,0,-1,2,0,-3,-3,-3,-10.3125,-10.3125,-10.3125,2.329716,4.008206,2.948715,7.784291,6.956104,9.519431,-0.08284656,-0.4199142,1.658443,0.188527,0.1134009,1.5567,0.11466,0.4630851,1.756278,-0.04568714,-0.3875192,1.609302,0.1493569,0.09684612,1.614423,0.1137151,-0.005766435,1.741306,0.1080796,-0.3288643,1.715207,-0.06939626,0.171334,1.756586,0.02378093,-0.3221506,1.686984,-0.09579559,-0.08693574,1.75331,0.3973782,-0.01692956,1.6552,NA,NA,NotTracked,Unknown,
0.3061523,-0.8818359,0.08691406,-0.9443359,0.2993164,-0.06689453,67,-6,-20,-6,2,-1,-2,18,0,-1,0,0,0,-1,2,0,-3,-3,-3,-10.3125,-10.3125,-10.3125,2.329716,4.008206,2.948715,7.784291,6.956104,9.519431,-0.08322174,-0.4187027,1.657624,0.1922049,0.111078,1.565237,0.1147249,0.4630514,1.756264,-0.04561606,-0.3829842,1.608968,0.1574264,0.1683951,1.612,0.1137907,-0.005726826,1.741287,0.1081615,-0.3287856,1.715055,-0.06939598,0.171332,1.756589,0.02380637,-0.3221522,1.687001,-0.09573773,-0.08693743,1.753144,0.397621,-0.01644529,1.655084,NA,NA,NotTracked,Unknown,
0.4282227,-0.8364258,0.01757813,-0.9472656,0.3032227,-0.06005859,2,-4,-6,-5,-3,0,8,22,0,-2,-3,-1,-2,-1,-2,-1,106.1875,106.1875,106.1875,-8,-8,-8,2.412709,4.07319,2.977198,7.774108,6.952436,9.518513,-0.082659,-0.4202765,1.658232,0.1660662,0.1009218,1.571904,0.1148575,0.4629944,1.756485,-0.04531012,-0.3921885,1.608839,0.1203745,0.1303003,1.618808,0.1138703,-0.005661073,1.741329,0.1082067,-0.3286584,1.715027,-0.06936762,0.1713929,1.756711,0.02387175,-0.322091,1.68714,-0.09564126,-0.08694816,1.75306,0.4516229,-0.008086083,1.663322,NA,NA,NotTracked,Unknown,
0.4814453,-0.6459961,-0.02099609,-0.9453125,0.3110352,-0.05566406,-53,7,9,1,-5,-3,-4,31,0,-1,-2,-1,0,0,-1,0,94.625,94.625,94.625,-5.25,-5.25,-5.25,2.454892,4.104099,2.996015,7.770955,6.950479,9.522091,-0.08315823,-0.4198242,1.656656,0.1563379,0.1068477,1.564973,0.1148936,0.4629219,1.756576,-0.04309551,-0.414595,1.603818,0.1325075,0.1487548,1.620815,0.1139213,-0.005634546,1.741326,0.1082728,-0.3285693,1.71488,-0.0693279,0.1714565,1.756825,0.02390584,-0.322084,1.687149,-0.09557882,-0.0870036,1.752912,0.4092354,-0.007153363,1.648221,NA,NA,NotTracked,Unknown,
0.4980469,-0.7802734,0.006835938,-0.9511719,0.3139648,-0.05224609,32,-15,-9,-7,-2,-6,-6,-31,-2,0,-1,-1,0,-1,0,-1,19.5625,19.5625,19.5625,-3.4375,-3.4375,-3.4375,2.482423,4.147672,3.021662,7.772355,6.950936,9.525401,-0.0833836,-0.4192215,1.656701,0.1538844,0.0987924,1.57405,0.1148373,0.462796,1.75668,-0.04336245,-0.4119179,1.603823,0.1310939,0.1452811,1.623252,0.1139566,-0.005580531,1.741332,0.1083083,-0.3284487,1.714781,-0.06926622,0.1715346,1.757032,0.02394145,-0.3220498,1.687199,-0.09554535,-0.08703729,1.752898,0.4094069,-0.006760108,1.648349,NA,NA,NotTracked,Unknown,
0.4482422,-0.9257813,0.009277344,-0.9458008,0.3178711,-0.04296875,0,-5,-6,-4,-2,-3,1,13,-2,-2,-1,-2,-3,-1,-1,-1,6.625,6.625,6.625,-1.4375,-1.4375,-1.4375,2.481717,4.190097,3.033853,7.778044,6.953606,9.533461,-0.08365045,-0.4192623,1.656227,0.1542823,0.1050313,1.568294,0.1147747,0.4626665,1.756719,-0.04363634,-0.412327,1.604423,0.1446284,0.1562291,1.626561,0.1139668,-0.005577605,1.741315,0.1083118,-0.3283622,1.714612,-0.06919838,0.1715467,1.757029,0.02394383,-0.322048,1.687197,-0.09549984,-0.08699302,1.752839,0.4101048,-0.006059046,1.648543,NA,NA,NotTracked,Unknown,
0.4570313,-0.9199219,-0.0009765625,-0.9438477,0.3139648,-0.03955078,15,2,2,1,1,4,10,6,-1,-1,0,-1,-3,-2,-2,1,24.75,24.75,24.75,0.125,0.125,0.125,2.493654,4.211318,3.037909,7.786476,6.958737,9.543546,-0.08384329,-0.4192835,1.656552,0.1550485,0.09657995,1.57416,0.1147538,0.4626204,1.756693,-0.04549371,-0.3860207,1.607029,0.136286,0.1481063,1.623882,0.114098,-0.005472731,1.741164,0.1084017,-0.3280618,1.714282,-0.06965718,0.1716117,1.756773,0.02398624,-0.3219856,1.687208,-0.09538734,-0.08686311,1.752579,0.4105916,-0.005405986,1.648485,NA,NA,NotTracked,Unknown,
0.4492188,-0.9013672,0.02734375,-0.9433594,0.3334961,-0.04248047,-16,1,7,1,-8,-6,-4,-6,-1,0,0,0,-1,-2,-1,0,10.75,10.75,10.75,3.25,3.25,3.25,2.5292,4.25213,3.031871,7.794812,6.963235,9.549746,-0.08387188,-0.4197707,1.658546,0.1553566,0.09585655,1.57487,0.1147287,0.4625658,1.756684,-0.04528232,-0.386278,1.607848,0.1370324,0.1474213,1.62507,0.1141277,-0.005440952,1.741143,0.1083986,-0.3279631,1.714153,-0.06964932,0.1715689,1.756812,0.02399378,-0.3219512,1.687228,-0.09532074,-0.08678067,1.752526,0.4111976,-0.004862571,1.648429,NA,NA,NotTracked,Unknown,
0.4394531,-0.9228516,0.05859375,-0.9394531,0.3374023,-0.04296875,4,-8,-5,1,1,-2,-7,3,-1,0,-1,-1,-1,-2,0,-2,11.3125,11.3125,11.3125,2.125,2.125,2.125,2.548349,4.270209,3.020045,7.799625,6.967422,9.552175,-0.08369745,-0.4199446,1.659444,0.1550922,0.09527831,1.575341,0.1146856,0.4625464,1.756676,-0.04308527,-0.4130979,1.603363,0.132256,0.1428566,1.625882,0.1142224,-0.005377762,1.741092,0.1084014,-0.327878,1.714058,-0.06960514,0.1716086,1.756855,0.02400493,-0.3219328,1.687237,-0.09529271,-0.08682323,1.752557,0.4115924,-0.004455237,1.648492,NA,NA,NotTracked,Unknown,
0.4262695,-0.9130859,0.06933594,-0.9433594,0.3349609,-0.03955078,-46,-8,2,2,2,-3,-2,5,-2,1,-3,0,-1,-1,0,0,13.0625,13.0625,13.0625,2.75,2.75,2.75,2.559555,4.274389,3.013695,7.798912,6.970985,9.549181,-0.08406271,-0.4199671,1.660471,0.1549238,0.09360763,1.576591,0.114626,0.4625255,1.7566,-0.04538244,-0.3889414,1.608949,0.1349907,0.1455814,1.625026,0.1142612,-0.00535631,1.741088,0.1084256,-0.3278269,1.71402,-0.06957563,0.1715889,1.756857,0.02403262,-0.3219144,1.687258,-0.09531249,-0.08670557,1.752602,0.4119546,-0.00419466,1.648671,NA,NA,NotTracked,Unknown,
0.4169922,-0.9160156,0.04882813,-0.9301758,0.3457031,-0.05126953,-50,-7,-4,-3,-1,-3,-4,-34,-1,-1,-1,-1,-2,-2,-1,0,9.4375,9.4375,9.4375,4.4375,4.4375,4.4375,2.576719,4.283047,2.99994,7.799634,6.973174,9.545233,-0.08339053,-0.420241,1.66164,0.1553938,0.1003515,1.564971,0.1145782,0.46236,1.756499,-0.04481494,-0.3942612,1.607026,0.151463,0.1505391,1.625415,0.1142579,-0.005355133,1.741064,0.1084252,-0.3278069,1.713996,-0.06957696,0.1715973,1.756859,0.02406097,-0.3219045,1.687293,-0.09530272,-0.08669782,1.752599,0.4121746,-0.00398747,1.648824,NA,NA,NotTracked,Unknown,
0.3999023,-0.940918,0.05957031,-0.9389648,0.3393555,-0.04150391,4,12,1,2,0,-3,-1,12,-1,-2,-1,-1,-2,-1,1,0,7.0625,7.0625,7.0625,2.5625,2.5625,2.5625,2.590545,4.288643,2.985801,7.798866,6.973883,9.543219,-0.08478318,-0.4137713,1.663158,0.1536101,0.09242854,1.573931,0.1145488,0.4621827,1.756271,-0.04615463,-0.3857327,1.608513,0.1353551,0.1411515,1.624022,0.1143016,-0.005308415,1.740948,0.1084471,-0.327706,1.713854,-0.07000602,0.1717285,1.756568,0.02407662,-0.3218763,1.687272,-0.09530009,-0.08655933,1.752539,0.4122064,-0.003931697,1.649092,NA,NA,NotTracked,Unknown,
0.4213867,-0.9086914,0.03808594,-0.9418945,0.3325195,-0.04541016,-2,-1,-6,-6,-4,0,1,-2,0,-2,-1,-1,-2,-2,-2,-1,10.625,10.625,10.625,4.0625,4.0625,4.0625,2.605926,4.292332,2.977628,7.797097,6.973855,9.53808,-0.08435556,-0.4162488,1.662778,0.154124,0.09169807,1.57413,0.1144825,0.4620712,1.755964,-0.04505229,-0.3935562,1.607537,0.1380914,0.1453719,1.624392,0.1143811,-0.005243768,1.740842,0.1085027,-0.3276266,1.713755,-0.0703809,0.1717538,1.75633,0.0241018,-0.3218671,1.687274,-0.09524859,-0.08635107,1.752534,0.4121537,-0.003854616,1.649128,NA,NA,NotTracked,Unknown,
0.4233398,-0.9033203,0.03613281,-0.9418945,0.3339844,-0.05273438,-23,-10,0,-3,-5,-4,-10,2,-2,-1,-1,0,-2,-1,-1,-1,6.3125,6.3125,6.3125,5.875,5.875,5.875,2.610188,4.29302,2.973729,7.797719,6.973186,9.53564,-0.08413421,-0.4162946,1.663222,0.1527656,0.09202769,1.575604,0.1144482,0.4619562,1.755702,-0.04546592,-0.3901533,1.609008,0.1381516,0.1433178,1.624557,0.1144216,-0.005196764,1.740764,0.1084978,-0.3275903,1.713738,-0.07030975,0.1717987,1.75627,0.02411093,-0.3218318,1.687317,-0.09522911,-0.08635328,1.752532,0.4121478,-0.003863203,1.649187,NA,NA,NotTracked,Unknown,
0.4204102,-0.9804688,0.06005859,-0.9472656,0.3198242,-0.05517578,13,4,-5,-2,2,4,7,-22,-2,-2,-2,-1,-1,-2,-3,-2,5.1875,5.1875,5.1875,1.375,1.375,1.375,2.616357,4.294533,2.966154,7.798452,6.97041,9.529952,-0.08363759,-0.4192436,1.66178,0.1531246,0.09146484,1.573646,0.1143844,0.4616045,1.754741,-0.04528544,-0.3874977,1.609996,0.1275627,0.1356973,1.624065,0.114493,-0.005140707,1.74065,0.1085879,-0.3274996,1.713718,-0.07053856,0.1719674,1.755901,0.0242208,-0.3217888,1.68742,-0.09521513,-0.0861275,1.752381,0.4118855,-0.004121427,1.649659,NA,NA,NotTracked,Unknown,
0.4213867,-0.9204102,0.04150391,-0.9516602,0.3129883,-0.05029297,54,13,-2,-7,1,-1,3,12,0,0,-2,-1,-2,-1,1,-1,16.875,16.875,16.875,0.25,0.25,0.25,2.63293,4.293562,2.958861,7.796346,6.969566,9.527617,-0.08475024,-0.4126641,1.663287,0.1541312,0.09165134,1.571813,0.1143246,0.4614532,1.754278,-0.04529646,-0.3924841,1.608335,0.134883,0.1425784,1.624218,0.1145004,-0.005141744,1.740627,0.108592,-0.3274683,1.713731,-0.07095096,0.1720272,1.755617,0.02424582,-0.3217601,1.68746,-0.09518802,-0.08609718,1.752303,0.4116001,-0.004349277,1.649913,NA,NA,NotTracked,Unknown,
0.4262695,-0.8818359,0.05273438,-0.9492188,0.3125,-0.05957031,1,-1,6,5,-3,-1,-5,-47,0,-1,0,-2,0,-1,0,-1,0.0625,0.0625,0.0625,2.125,2.125,2.125,2.641455,4.285606,2.949742,7.794816,6.967782,9.523957,-0.08442296,-0.4120204,1.662104,0.1541399,0.09132601,1.569405,0.1143188,0.4613111,1.753617,-0.0455986,-0.3829322,1.611111,0.1307606,0.1376013,1.621178,0.1145362,-0.005117875,1.74053,0.1086333,-0.3274082,1.713702,-0.07123058,0.1720142,1.75535,0.0242823,-0.3217315,1.687474,-0.0951129,-0.08606979,1.752216,0.4113814,-0.00452904,1.650226,NA,NA,NotTracked,Unknown,
0.4233398,-0.9125977,0.02392578,-0.9501953,0.3095703,-0.05273438,-29,-19,-6,-3,-2,-1,-5,-13,-1,-1,0,-2,-2,0,0,-1,-11,-11,-11,1.25,1.25,1.25,2.63132,4.275672,2.939311,7.792976,6.966362,9.520055,-0.08291257,-0.4196663,1.659162,0.1538807,0.09105542,1.567716,0.1143176,0.4612808,1.753109,-0.04504752,-0.3911532,1.608316,0.1315296,0.1393083,1.622875,0.1145967,-0.005095678,1.740416,0.1087512,-0.3273344,1.713639,-0.07140979,0.172035,1.755191,0.02440454,-0.3216856,1.687423,-0.09516054,-0.08592362,1.751916,0.4109714,-0.004911989,1.650786,NA,NA,NotTracked,Unknown,
0.4179688,-0.9311523,0.04394531,-0.9428711,0.3081055,-0.05566406,14,14,12,7,-5,-3,0,-1,-1,-2,-1,-1,-1,0,-1,0,-5.75,-5.75,-5.75,1.4375,1.4375,1.4375,2.629085,4.273923,2.935537,7.792192,6.966459,9.517938,-0.08338027,-0.4195575,1.658942,0.1555544,0.08959942,1.564201,0.1143234,0.4610432,1.752654,-0.04499266,-0.3898135,1.608537,0.1361205,0.1398901,1.621127,0.1147342,-0.005095068,1.740188,0.108877,-0.3272744,1.713508,-0.07124752,0.1721089,1.755047,0.02449539,-0.3216744,1.687378,-0.09508158,-0.08576325,1.751507,0.4104569,-0.005308663,1.651039,NA,NA,NotTracked,Unknown,
0.4306641,-0.9018555,0.03271484,-0.9438477,0.3120117,-0.05224609,24,-1,-4,-3,1,-8,-3,3,-1,-2,-1,0,-1,-1,-1,-1,-5.875,-5.875,-5.875,1.75,1.75,1.75,2.625394,4.270874,2.933358,7.793982,6.966676,9.517666,-0.08332392,-0.4178143,1.65878,0.1561997,0.08911843,1.559884,0.1143601,0.4610022,1.752393,-0.0449804,-0.3913085,1.608239,0.1341148,0.1380692,1.619735,0.1148621,-0.00508019,1.74001,0.1090026,-0.3272566,1.71342,-0.0710087,0.172148,1.754898,0.02460494,-0.321683,1.687329,-0.09503066,-0.08579534,1.751324,0.4099886,-0.005626409,1.651134,NA,NA,NotTracked,Unknown,
0.3925781,-0.7763672,0.07373047,-0.9506836,0.3188477,-0.05566406,15,4,-3,1,8,15,17,12,-1,-1,0,-1,-2,-2,-1,-2,-127.1875,-127.1875,-127.1875,2.5625,2.5625,2.5625,2.460087,4.2275,2.976506,7.797374,6.967014,9.519073,-0.08334054,-0.4189113,1.65781,0.1569303,0.08851145,1.554108,0.1143844,0.4608761,1.75192,-0.0450725,-0.3911559,1.608325,0.116769,0.1223566,1.614514,0.1149875,-0.005112565,1.739778,0.1090635,-0.3272185,1.713331,-0.07091292,0.1722135,1.754711,0.02470374,-0.3216779,1.687288,-0.09510732,-0.08565313,1.75101,0.4094173,-0.005963404,1.650867,NA,NA,NotTracked,Unknown,
0.362793,-0.6899414,0.06494141,-0.9384766,0.3222656,-0.06689453,3,9,2,6,12,26,26,14,-1,0,1,-1,0,1,0,-1,-186.5625,-186.5625,-186.5625,-2.8125,-2.8125,-2.8125,2.338541,4.212579,3.017347,7.798349,6.967096,9.521552,-0.08305274,-0.4186878,1.656829,0.1767587,0.09116632,1.549367,0.1144136,0.4607355,1.751528,-0.04442149,-0.3995927,1.606476,0.1217736,0.1096398,1.604046,0.1150781,-0.0051189,1.73959,0.109149,-0.3271976,1.713168,-0.07056541,0.1723227,1.754465,0.02479638,-0.3216787,1.687168,-0.09502573,-0.08564248,1.750613,0.4092975,-0.006098817,1.650875,NA,NA,NotTracked,Unknown,
0.3901367,-0.640625,-0.4526367,-0.9335938,0.309082,-0.06152344,1,-5,1,-4,-25,-17,-44,29,-1,0,-2,0,-3,-1,-1,-1,-193.5625,-193.5625,-193.5625,-6.6875,-6.6875,-6.6875,2.067993,4.24036,3.109035,7.796561,6.967033,9.52316,-0.08337826,-0.4185423,1.657433,0.1812277,0.08830676,1.558203,0.1144147,0.4606959,1.751402,-0.04332156,-0.407872,1.604545,0.1593736,0.1081431,1.610756,0.1151219,-0.005121367,1.739448,0.109219,-0.3272166,1.713048,-0.07042079,0.1723681,1.754308,0.02485904,-0.3217022,1.687047,-0.09498926,-0.08562873,1.750289,0.4092779,-0.006166908,1.650916,NA,NA,NotTracked,Unknown,
0.6489258,-0.8637695,-0.7382813,-0.9506836,0.2983398,-0.05224609,27,1,0,-7,3,3,30,38,-2,-2,-2,-1,-1,-3,0,-2,-178.6875,-178.6875,-178.6875,-5.3125,-5.3125,-5.3125,1.846467,4.272769,3.137052,7.788484,6.966787,9.522891,-0.08300257,-0.4197204,1.657983,0.1643358,0.113492,1.557064,0.1145469,0.4608227,1.751194,-0.0444558,-0.3966701,1.606884,0.1347559,0.08675868,1.61124,0.1151786,-0.005118344,1.739355,0.1092792,-0.3272529,1.712998,-0.07032607,0.1724325,1.754244,0.02490168,-0.3217293,1.687022,-0.09500504,-0.08569233,1.75001,0.4093246,-0.006257315,1.650897,NA,NA,NotTracked,Unknown,
0.6201172,-1.235352,-0.4418945,-0.9575195,0.3266602,-0.04980469,33,-1,-1,-5,-3,0,4,11,-1,-1,-1,-2,0,1,1,0,-178.375,-178.375,-178.375,2.1875,2.1875,2.1875,1.757892,4.264917,3.116427,7.787146,6.966533,9.520374,-0.08288598,-0.4195259,1.658011,0.1719504,0.1367046,1.536901,0.1146133,0.460881,1.751143,-0.04440163,-0.3971169,1.606932,0.1406396,0.129481,1.51508,0.115209,-0.005158025,1.739286,0.1093585,-0.3274026,1.712891,-0.07031259,0.1724344,1.754212,0.02495613,-0.3218699,1.686978,-0.09497216,-0.08574168,1.749951,0.4093957,-0.006467564,1.650724,NA,NA,NotTracked,Unknown,
0.6201172,-1.235352,-0.4418945,-0.9575195,0.3266602,-0.04980469,33,-1,-1,-5,-3,0,4,11,-1,-1,-1,-2,0,1,1,0,-178.375,-178.375,-178.375,2.1875,2.1875,2.1875,1.757892,4.264917,3.116427,7.787146,6.966533,9.520374,-0.0828571,-0.4183406,1.656392,0.1766302,0.1529993,1.529512,0.1146226,0.4608943,1.751011,-0.04440549,-0.3948826,1.606364,0.1332794,0.1546979,1.606,0.1151545,-0.005347369,1.738907,0.1093922,-0.3278329,1.712496,-0.07032185,0.1724052,1.754208,0.02493997,-0.3222305,1.686859,-0.09490437,-0.08569619,1.749714,0.4087592,-0.007252802,1.648864,NA,NA,NotTracked,Open,
