ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,-0.3178711,-0.1772461,-0.9262695,0.3823242,-0.02636719,1,0,2,0,2,-1,-2,-1,-2,-3,-1,0,-3,0,-2,-1,-1.375,-1.375,-1.375,1.375,1.375,1.375,1.69244,6.909475,2.747336,7.638996,6.851543,0.1623959,-0.09769445,-0.4190125,1.486012,0.3130012,-0.4179161,1.422066,0.1249565,0.4640234,1.569381,-0.1094195,-0.4616085,1.511875,0.3585828,-0.4606293,1.4182,0.1273152,-0.008599218,1.562828,0.1279652,-0.3381733,1.539194,-0.06129094,0.1750908,1.580494,0.0414874,-0.3308467,1.509041,-0.1017465,-0.08859154,1.595631,0.3356288,-0.09337528,1.536151,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3242188,-0.1855469,-0.9282227,0.3837891,-0.03515625,-1,-5,-2,-1,-2,-1,1,-1,-1,-2,-2,-1,-2,0,-3,0,-0.6875,-0.6875,-0.6875,1.6875,1.6875,1.6875,1.690813,6.909206,2.746348,7.635192,6.849257,0.1568988,-0.099025,-0.4178792,1.485639,0.3128417,-0.4182014,1.422904,0.1246032,0.4641532,1.57054,-0.1100306,-0.4610162,1.513318,0.3617092,-0.4638404,1.4245,0.1267246,-0.008372831,1.563674,0.1273039,-0.3379178,1.539948,-0.06160256,0.1752188,1.580996,0.04090603,-0.3306064,1.509736,-0.1022967,-0.08801595,1.596108,0.3351957,-0.09347682,1.536697,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3193359,-0.184082,-0.918457,0.3847656,-0.03369141,-2,-1,-1,0,-3,0,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,2.875,2.875,2.875,2.3125,2.3125,2.3125,1.6923,6.909366,2.745091,7.629097,6.846519,0.1470599,-0.0994487,-0.4176025,1.484862,0.3128373,-0.4154488,1.423691,0.1243213,0.4642257,1.57126,-0.1097157,-0.4617499,1.511223,0.3577753,-0.4205918,1.417539,0.1265621,-0.008323774,1.564011,0.1271675,-0.337855,1.540094,-0.06186363,0.1752095,1.581392,0.04075907,-0.3305616,1.509872,-0.1027495,-0.08779086,1.596441,0.3348896,-0.09336279,1.537115,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3139648,-0.1801758,-0.9277344,0.3891602,-0.01513672,1,-1,-3,0,0,-1,-3,-1,0,-2,0,-3,-1,-1,-1,-3,-0.375,-0.375,-0.375,3.125,3.125,3.125,1.692492,6.909171,2.744611,7.621125,6.844211,0.1353938,-0.0992784,-0.4171609,1.48467,0.3124661,-0.4157276,1.424073,0.1239913,0.4643243,1.572053,-0.1096591,-0.4616308,1.511477,0.357958,-0.4044827,1.421321,0.1262044,-0.008284369,1.564395,0.1269669,-0.3378249,1.540284,-0.06241395,0.1751444,1.582166,0.04056777,-0.3305447,1.510004,-0.1030469,-0.0877008,1.596679,0.3345495,-0.0933689,1.537479,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3242188,-0.1850586,-0.9189453,0.4077148,-0.02832031,0,-1,0,-2,-2,-2,1,0,-1,-2,-1,0,-1,-1,-1,-2,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,1.692492,6.909171,2.744611,7.611935,6.8396,0.1228285,-0.09936626,-0.4168946,1.484438,0.3123365,-0.415609,1.42464,0.1235137,0.4644614,1.573184,-0.1073041,-0.4591597,1.509775,0.3571209,-0.4537494,1.419,0.1259293,-0.008222674,1.565027,0.1266901,-0.3377453,1.540743,-0.06263059,0.1751765,1.582519,0.04031061,-0.3305058,1.510367,-0.103481,-0.08742823,1.597216,0.3341427,-0.09350922,1.537963,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.3330078,-0.1855469,-0.9189453,0.4072266,-0.01074219,0,-2,-1,-2,-1,-2,0,0,-1,-1,-1,0,0,-1,-2,0,1.375,1.375,1.375,-1.25,-1.25,-1.25,1.693478,6.90845,2.744866,7.605715,6.838234,0.1165438,-0.09921312,-0.4167513,1.484424,0.3120257,-0.4153114,1.424625,0.1231754,0.4645074,1.573986,-0.1420789,-0.4099985,1.478423,0.3586709,-0.4188221,1.422445,0.1256643,-0.008155096,1.565427,0.1264558,-0.3376338,1.540957,-0.06280708,0.1752564,1.582815,0.04010367,-0.3304115,1.510524,-0.103793,-0.08720686,1.597627,0.3337268,-0.09375289,1.538391,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3051758,-0.1977539,-0.9604492,0.4038086,-0.02539063,-1,2,-1,-1,-1,0,1,-2,-1,-4,-3,-2,-2,-2,-4,-2,-2.9375,-2.9375,-2.9375,1.625,1.625,1.625,1.700779,6.90504,2.752846,7.586886,6.831727,0.09581295,-0.09856097,-0.4176059,1.483552,0.3109353,-0.4155678,1.424792,0.1225096,0.4645132,1.575484,-0.1083059,-0.4632953,1.5064,0.3584791,-0.4607868,1.427,0.1249377,-0.008030708,1.566696,0.1259144,-0.3374762,1.541938,-0.06384503,0.1749857,1.583532,0.03956535,-0.3303023,1.511475,-0.1045692,-0.08718865,1.598291,0.3331566,-0.09386188,1.539717,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3330078,-0.1914063,-1.022461,0.4482422,-0.07080078,-10,-5,-2,2,2,-11,-20,-5,-5,-12,-10,-4,-1,0,3,0,-11.3125,-11.3125,-11.3125,-8.9375,-8.9375,-8.9375,1.699643,6.900863,2.764955,7.550248,6.813347,0.06037011,-0.09933135,-0.4152181,1.482895,0.3109175,-0.4147854,1.423914,0.1222793,0.4646251,1.575835,-0.1420842,-0.412762,1.464934,0.3595273,-0.4281084,1.4264,0.1245882,-0.007942274,1.566946,0.125662,-0.3373777,1.542096,-0.06420697,0.175183,1.583895,0.03935383,-0.3302164,1.511518,-0.1048613,-0.08723511,1.598439,0.3328511,-0.09370056,1.54013,NA,NA,NotTracked,NotTracked,
-1.086426,-0.4560547,-0.1748047,-1.164551,0.4506836,-0.05810547,-6,-5,-4,-4,-7,-16,13,-1,1,7,-6,-1,1,1,3,2,35.5625,35.5625,35.5625,-35.125,-35.125,-35.125,1.778615,6.870473,2.826513,7.444345,6.768903,9.975452,-0.0995054,-0.4135827,1.481779,0.3099627,-0.4135477,1.422737,0.1220021,0.464612,1.576471,-0.1430406,-0.4108846,1.47122,0.3513818,-0.4183895,1.41129,0.1242161,-0.007801152,1.567514,0.1252264,-0.3372133,1.54266,-0.06454395,0.17538,1.584339,0.03895711,-0.3300541,1.511944,-0.1056409,-0.08696055,1.599299,0.3325478,-0.09394041,1.541309,NA,NA,NotTracked,NotTracked,
-1.182617,-0.4794922,-0.1972656,-1.352539,0.5209961,0.08349609,10,1,1,5,6,2,11,-9,18,0,27,52,11,1,14,16,83.1875,83.1875,83.1875,-57.9375,-57.9375,-57.9375,1.870763,6.844238,2.876418,7.239854,6.657901,9.804716,-0.09884638,-0.4108227,1.476556,0.3062306,-0.4077345,1.414917,0.1216424,0.4645992,1.577104,-0.1214308,-0.4324397,1.422663,0.3484747,-0.4220756,1.400208,0.1237539,-0.00768828,1.568028,0.1248472,-0.337072,1.543144,-0.06488658,0.1756659,1.584735,0.03861345,-0.3299291,1.512383,-0.1067753,-0.08572835,1.600685,0.3325713,-0.0931311,1.544371,NA,NA,NotTracked,NotTracked,
-1.280273,-0.9746094,0.09667969,-1.308594,1.436035,0.8017578,17,4,3,-4,-1,0,7,-8,-7,3,-6,-12,-10,-4,3,-10,105.1875,105.1875,105.1875,-100.25,-100.25,-100.25,2.336344,6.622872,3.194875,6.920304,6.438892,9.543097,-0.09979427,-0.3633316,1.45586,0.2973256,-0.3488991,1.377657,0.1209324,0.4645237,1.577523,-0.1149777,-0.333094,1.400739,0.2951506,-0.3312988,1.333161,0.1228315,-0.007399107,1.56845,0.1238687,-0.3365036,1.543873,-0.06546298,0.1761853,1.585552,0.03740769,-0.3292739,1.51314,-0.1102187,-0.07964507,1.613666,0.3360926,-0.08345603,1.561077,NA,NA,NotTracked,NotTracked,
-1.28125,-1.835938,-0.05566406,-0.980957,0.9438477,0.1289063,20,-11,-14,-11,-1,9,6,-12,-20,-15,-12,-14,-9,10,-3,7,124.625,124.625,124.625,-204.75,-204.75,-204.75,2.606649,6.318875,3.381863,6.661998,6.16932,9.439234,-0.09975534,-0.3186365,1.435914,0.290775,-0.3140813,1.370271,0.1203077,0.4643896,1.577345,-0.1318588,-0.2955323,1.380875,0.2980035,-0.2890395,1.301158,0.1222911,-0.007131153,1.568448,0.1231581,-0.3357254,1.544033,-0.06618721,0.1767148,1.586599,0.03653943,-0.3285504,1.513501,-0.1118367,-0.07252184,1.620738,0.3386252,-0.07676341,1.568152,NA,NA,NotTracked,NotTracked,
-1.292969,-1.688477,-0.1005859,-0.4013672,0.2236328,0.2739258,-45,-43,27,4,-2,-2,-10,5,17,8,7,2,25,9,19,59,218.9375,218.9375,218.9375,-142.0625,-142.0625,-142.0625,2.758482,6.172133,3.42819,6.38378,5.935759,9.324746,-0.06918025,-0.2891803,1.428163,0.2579454,-0.2859115,1.386745,0.1194514,0.4639356,1.576605,-0.02328794,-0.3575845,1.428244,0.3090069,-0.2178405,1.353375,0.1217286,-0.006868057,1.568438,0.1227177,-0.3349716,1.544014,-0.06680962,0.1773621,1.58763,0.03595882,-0.3278273,1.513626,-0.1154433,-0.05223738,1.6335,0.3390785,-0.06537692,1.575772,NA,NA,NotTracked,Unknown,
-0.6303711,-0.09130859,-0.2963867,-0.4418945,0.3955078,0.3198242,31,-23,-7,-6,0,2,8,20,12,1,-2,-3,-19,-1,-8,24,270.375,270.375,270.375,55.1875,55.1875,55.1875,3.129217,5.939835,3.531242,6.344254,5.703317,9.207951,-0.06054631,-0.2269426,1.424424,0.2646179,-0.2169373,1.325928,0.1179217,0.4629931,1.574838,-0.008835267,-0.2754557,1.442937,0.2842345,-0.1799492,1.304385,0.1215483,-0.006633289,1.568412,0.1226744,-0.3340219,1.543933,-0.06756806,0.1790435,1.589195,0.03588783,-0.3272069,1.513642,-0.1177292,-0.04086341,1.638279,0.3395077,-0.05483608,1.579537,NA,NA,Unknown,Unknown,
-0.4262695,-0.1132813,0.08935547,-0.4072266,0.6484375,0.3105469,39,-11,-2,-6,5,4,2,-27,-14,2,6,8,-48,-34,-21,-68,-13.4375,-13.4375,-13.4375,111.4375,111.4375,111.4375,3.262478,5.755649,3.652141,6.388582,5.589001,9.159622,-0.05576635,-0.1806608,1.406305,0.2459365,-0.1727756,1.338976,0.1164899,0.4619128,1.573021,-0.02119186,-0.1656165,1.3381,0.2714159,-0.1487328,1.261,0.1209516,-0.006324208,1.568685,0.1222801,-0.3328446,1.544375,-0.06806641,0.180845,1.590358,0.03566427,-0.3264312,1.514038,-0.1218963,-0.03657411,1.641058,0.3430973,-0.04459112,1.58151,NA,NA,Unknown,Unknown,
-0.5131836,-0.5063477,0.07226563,-0.2573242,0.6206055,0.2148438,39,-11,-2,-6,5,4,2,-27,-6,-6,-6,-2,17,6,-1,3,-112.5625,-112.5625,-112.5625,93.25,93.25,93.25,3.221727,5.666478,3.705186,6.485975,5.405299,9.064617,-0.03594436,-0.1458423,1.4031,0.2268208,-0.145252,1.355068,0.1148453,0.4607882,1.5714,0.0196032,-0.124248,1.384143,0.2718908,-0.1192455,1.312958,0.1207418,-0.006128899,1.56879,0.1222251,-0.3317991,1.544663,-0.06825381,0.1823684,1.591175,0.03563003,-0.3256045,1.51447,-0.1294944,-0.03344148,1.640685,0.3599695,-0.03777201,1.575214,NA,NA,Unknown,Unknown,
-0.5273438,-0.7495117,0.1518555,-0.1503906,0.5151367,0.3481445,-3,40,1,9,14,14,29,75,1,1,0,0,10,6,29,19,-164.1875,-164.1875,-164.1875,33.6875,33.6875,33.6875,3.148101,5.583405,3.755038,6.517216,5.306726,8.983419,-0.0218554,-0.1255861,1.410704,0.2218325,-0.121308,1.313841,0.113414,0.4601013,1.569944,0.01943217,-0.1549854,1.437933,0.2359298,-0.09800654,1.2868,0.120574,-0.00596445,1.568838,0.1220548,-0.3309838,1.544868,-0.06813419,0.1837826,1.591803,0.0354554,-0.32489,1.514806,-0.1415157,-0.02809195,1.641412,0.347985,-0.04474246,1.527083,NA,NA,Unknown,Unknown,
-0.2822266,-0.4931641,0.1044922,0,0.5219727,0.4350586,-8,1,-9,-7,-1,-1,-3,-9,-4,-2,-3,-9,-34,-6,1,-5,-50.0625,-50.0625,-50.0625,55.4375,55.4375,55.4375,3.010984,5.437927,3.874143,6.561025,5.250599,8.965107,-0.01039526,-0.1114585,1.422376,0.1995379,-0.1154317,1.344737,0.112216,0.4595025,1.568927,0.01727118,-0.155851,1.440081,0.2279811,-0.09126513,1.296474,0.1201853,-0.005608454,1.568978,0.1216166,-0.3298749,1.54515,-0.06804491,0.1852106,1.592499,0.03498644,-0.3237906,1.515251,-0.1479273,-0.02471971,1.640751,0.371228,-0.0347701,1.519137,NA,NA,Unknown,Unknown,
-0.1474609,-0.640625,0.2373047,0.06201172,0.6220703,0.5014648,-23,-22,-5,5,0,0,-4,-10,-7,-9,-10,-7,9,8,1,-7,61.375,61.375,61.375,72.4375,72.4375,72.4375,3.060579,5.48935,3.925886,6.600861,5.218707,8.986091,-0.004634081,-0.09915552,1.434137,0.2064584,-0.1132156,1.352259,0.1113004,0.4592395,1.5684,0.03115072,-0.1479077,1.429793,0.2277415,-0.08773512,1.304684,0.1195856,-0.005147216,1.569003,0.1211692,-0.3290669,1.545347,-0.06791741,0.1861346,1.592815,0.03451266,-0.3230359,1.515569,-0.1578622,-0.0199755,1.639965,0.3766774,-0.03188915,1.51742,NA,NA,Unknown,Unknown,
-0.07421875,-0.7504883,0.08984375,0.2158203,0.8129883,0.565918,-15,13,1,1,-4,-4,-4,-10,-9,-9,-14,-37,-85,-57,-21,-6,-27.25,-27.25,-27.25,16.5,16.5,16.5,3.032734,5.483537,3.903838,6.650631,5.159288,9.070489,-0.03090644,-0.08478548,1.421912,0.2255113,-0.1130654,1.395721,0.1105493,0.4591738,1.568,0.01632108,-0.1252417,1.441533,0.2544349,-0.1046666,1.319513,0.1190834,-0.004892127,1.568961,0.120693,-0.3284686,1.545475,-0.06814473,0.1865201,1.593251,0.03410116,-0.3225533,1.515773,-0.1675327,-0.01418092,1.64304,0.4142068,-0.005497751,1.566712,NA,NA,Unknown,Unknown,
-0.06494141,-0.9506836,0.3330078,0.3740234,0.5141602,0.5883789,-6,5,2,3,1,1,4,21,-1,-5,-4,-6,14,5,-1,-5,-94.3125,-94.3125,-94.3125,-40.875,-40.875,-40.875,2.896006,5.484785,3.817935,6.605137,5.09926,9.182932,-0.0409038,-0.0797366,1.418332,0.2457815,-0.1104687,1.379831,0.1095685,0.4589732,1.567369,0.02562799,-0.09708858,1.43676,0.2708653,-0.1047349,1.311478,0.1184923,-0.004500647,1.56871,0.1203181,-0.3279481,1.545299,-0.06836371,0.1868495,1.593608,0.0337264,-0.3221836,1.515692,-0.171496,-0.01198276,1.643205,0.4136505,-0.003382172,1.566882,NA,NA,Unknown,Unknown,
0.09667969,-1.228027,0.4882813,0.1010742,0.8818359,0.7426758,-9,-20,-7,-7,1,1,0,-17,1,2,9,11,6,5,-11,-3,45.5625,45.5625,45.5625,1.9375,1.9375,1.9375,2.831805,5.398113,3.657874,6.592468,4.990077,9.346028,-0.111523,-0.06446416,1.367013,0.2960262,-0.10498,1.329592,0.1077525,0.4586585,1.566279,-0.05978532,-0.08458862,1.361,0.3136,-0.07457009,1.2858,0.1175743,-0.004128853,1.568362,0.1196393,-0.3274201,1.545233,-0.06884091,0.1874931,1.594099,0.03305188,-0.3217448,1.51564,-0.1743447,-0.005554109,1.654998,0.4145048,-0.0003422611,1.57206,NA,NA,Unknown,Lasso,
0.01367188,-0.8144531,0.5527344,0.07958984,0.831543,0.7558594,3,9,6,-4,-3,-2,-5,-9,5,7,13,20,29,10,11,8,75.1875,75.1875,75.1875,-34.375,-34.375,-34.375,2.935706,5.31543,3.583916,6.566391,4.952093,9.378424,-0.1281464,-0.05418932,1.358655,0.3088793,-0.09546804,1.304423,0.107057,0.4581443,1.56546,-0.08054431,-0.07139883,1.339786,0.328724,-0.06119999,1.275714,0.1171649,-0.004106672,1.568177,0.1193352,-0.3272394,1.545119,-0.0688813,0.1875792,1.594087,0.03271402,-0.3215885,1.515615,-0.1687969,-0.006024304,1.660511,0.4139197,0.0001110966,1.573652,NA,NA,Unknown,Lasso,
-0.0859375,-1.017578,0.5380859,0.04736328,0.8037109,0.7880859,-1,-5,-8,-10,-2,-3,4,14,-1,0,-1,-8,7,7,-1,2,-29.4375,-29.4375,-29.4375,-48.375,-48.375,-48.375,2.916017,5.196031,3.548492,6.495317,4.881499,9.406995,-0.136526,-0.04558846,1.346518,0.3106858,-0.08035069,1.298383,0.1065364,0.4577269,1.564941,-0.08199162,-0.05807457,1.3237,0.3354945,-0.04270571,1.270111,0.1169105,-0.004090527,1.568074,0.1191641,-0.3271641,1.545028,-0.06888731,0.187602,1.59405,0.0324699,-0.3215104,1.515514,-0.163418,-0.009410118,1.659014,0.4135841,8.520967E-05,1.573275,NA,NA,Unknown,Unknown,
-0.1547852,-1.155762,0.4736328,-0.1298828,0.8793945,0.7397461,8,6,5,4,3,1,0,11,6,4,4,6,-1,-4,-3,4,-11.9375,-11.9375,-11.9375,-41.625,-41.625,-41.625,2.910741,5.137154,3.546564,6.447351,4.822839,9.38825,-0.1318587,-0.03758773,1.331389,0.3038301,-0.06532212,1.2823,0.1061057,0.4571252,1.564236,-0.08330946,-0.05416077,1.333667,0.3301828,-0.03686751,1.247385,0.116716,-0.004195556,1.568086,0.1190697,-0.3271728,1.545015,-0.06890927,0.1873695,1.594102,0.03233095,-0.3215418,1.515557,-0.1581074,-0.01394631,1.654919,0.41085,-0.002155139,1.570888,NA,NA,Unknown,Unknown,
-0.2167969,-1.180664,0.472168,-0.1196289,0.8774414,0.7055664,50,3,-2,0,2,1,4,-11,-2,-7,-3,2,13,7,-2,1,15.125,15.125,15.125,-45.375,-45.375,-45.375,2.921056,5.078427,3.552025,6.402706,4.78964,9.315533,-0.1224419,-0.02646223,1.31966,0.2913948,-0.05048489,1.269642,0.1057642,0.4565918,1.56377,-0.1026038,-0.06022869,1.337286,0.3202609,-0.01218261,1.2268,0.1165033,-0.004316794,1.568116,0.1190095,-0.327188,1.545022,-0.06887757,0.1874123,1.593991,0.03226436,-0.3215623,1.515581,-0.1554416,-0.02183793,1.635944,0.4085611,-0.004737347,1.565738,NA,NA,Unknown,Unknown,
-0.3232422,-0.9667969,0.3833008,-0.2802734,0.8574219,0.5756836,-14,8,-33,-8,-3,-1,-3,-3,2,-2,-3,1,-6,-2,2,8,81.6875,81.6875,81.6875,-30.75,-30.75,-30.75,3.040397,4.955184,3.615631,6.388573,4.788828,9.217855,-0.1086028,-0.01523547,1.306752,0.2739234,-0.03721599,1.262164,0.1054845,0.4554709,1.562672,-0.05975142,-0.03245269,1.332556,0.3077526,-0.005111251,1.250571,0.1163748,-0.004544843,1.568134,0.1189459,-0.3273356,1.544893,-0.06923691,0.1854336,1.592291,0.03218323,-0.321779,1.51552,-0.1472709,-0.03518528,1.554614,0.4000541,-0.01279627,1.544981,NA,NA,Unknown,Unknown,
-0.3330078,-0.8769531,0.2607422,-0.2480469,0.8076172,0.5380859,4,16,13,-2,-2,-5,-5,-8,-2,-6,-5,-1,24,11,2,-2,31.125,31.125,31.125,-36.25,-36.25,-36.25,3.106994,4.902406,3.739995,6.370435,4.815291,9.100333,-0.07306072,-0.007217844,1.298519,0.238265,-0.01479166,1.266796,0.105171,0.454227,1.561604,-0.04425417,-0.02602358,1.296579,0.2665044,0.01445333,1.2264,0.1159055,-0.004863026,1.56826,0.1187555,-0.3274858,1.544813,-0.06934533,0.1854874,1.592039,0.03205404,-0.3218535,1.515471,-0.1358514,-0.03761262,1.542958,0.3900169,-0.0205258,1.517319,NA,NA,Unknown,Lasso,
-0.3115234,-0.8920898,0.2192383,-0.2612305,0.8330078,0.4291992,8,5,0,-6,-6,-4,1,1,-7,-7,-7,-11,-4,4,-6,-4,19.5625,19.5625,19.5625,-10.5,-10.5,-10.5,3.109724,4.89728,3.785275,6.37932,4.871943,8.974336,-0.05323176,-0.005957976,1.298236,0.2192227,-0.01227197,1.275497,0.1051464,0.453665,1.561037,-0.0210505,-0.02131405,1.294647,0.2430791,-0.002236476,1.23875,0.1158741,-0.00493443,1.568251,0.1187736,-0.3274975,1.544761,-0.06966721,0.1852919,1.591441,0.03209224,-0.3218654,1.515406,-0.1355741,-0.03811261,1.54329,0.3865427,-0.02170505,1.513402,NA,NA,Unknown,Unknown,
-0.3344727,-0.9526367,0.2416992,-0.1748047,0.8891602,0.456543,2,-7,5,-4,-6,-5,-2,1,-11,-3,-2,2,2,2,2,0,33.8125,33.8125,33.8125,-11.8125,-11.8125,-11.8125,3.124008,4.922665,3.876318,6.377606,4.936423,8.85967,-0.03846615,-0.01180834,1.305951,0.2076237,-0.01307321,1.292925,0.1050525,0.4533182,1.560461,-0.01261631,-0.0323357,1.3021,0.2276205,0.001524389,1.246562,0.1158784,-0.004992106,1.568224,0.1189197,-0.3275481,1.544664,-0.07008429,0.1836687,1.589877,0.03228367,-0.3219385,1.515299,-0.1366049,-0.04029911,1.547719,0.3838401,-0.02288544,1.512594,NA,NA,Unknown,Unknown,
-0.3344727,-0.9526367,0.2416992,-0.1225586,0.8999023,0.4755859,1,-18,0,3,5,-1,-4,-3,1,-1,-2,-3,-4,-7,-6,-8,33.8125,33.8125,33.8125,-2.625,-2.625,-2.625,3.124008,4.922665,3.876318,6.379466,4.977811,8.814453,-0.02481197,-0.02000801,1.320345,0.2021937,-0.02078645,1.313539,0.104959,0.4530419,1.559483,-0.001672724,-0.04585185,1.325286,0.2167487,-0.001328745,1.260786,0.1158973,-0.00506366,1.568066,0.1189672,-0.3275794,1.544532,-0.0703114,0.1825989,1.58866,0.0324006,-0.3219686,1.514984,-0.1424298,-0.04087257,1.565494,0.3819547,-0.02376985,1.51553,NA,NA,Unknown,Unknown,
-0.2871094,-0.9399414,0.1918945,-0.03125,0.9794922,0.4936523,-6,-26,47,11,3,0,2,1,-5,-5,-4,-16,-89,-43,-12,-4,53.25,53.25,53.25,16.375,16.375,16.375,3.160323,4.992973,3.9578,6.411037,5.067539,8.775233,-0.008318349,-0.03905693,1.356975,0.1877009,-0.03961741,1.362181,0.1049714,0.4529984,1.558669,0.03787526,-0.06568195,1.425737,0.2074502,-0.02174346,1.280215,0.1158372,-0.005087912,1.567974,0.1190178,-0.3275906,1.544489,-0.07053406,0.1818981,1.58784,0.03252535,-0.3219992,1.514836,-0.1522456,-0.03775984,1.583326,0.3797265,-0.02488531,1.520933,NA,NA,NotTracked,Unknown,
-0.2329102,-0.8510742,0.1411133,0.05712891,0.9633789,0.4985352,-4,3,9,0,-5,-4,-4,-8,2,2,3,8,21,12,6,8,24.6875,24.6875,24.6875,9.6875,9.6875,9.6875,3.180598,5.096185,4.012438,6.443819,5.150626,8.799075,0.01300272,-0.05924086,1.397,0.1884998,-0.04825588,1.391313,0.1050221,0.4528525,1.556675,0.04045064,-0.1039871,1.4217,0.2034994,-0.04280721,1.293138,0.1156612,-0.005071554,1.567369,0.1190661,-0.3275429,1.544256,-0.07052707,0.1824085,1.585538,0.03258009,-0.3219745,1.514577,-0.1543476,-0.03587663,1.58789,0.3810253,-0.02374879,1.527483,NA,NA,NotTracked,NotTracked,
-0.175293,-0.9101563,0.078125,0.08203125,0.8496094,0.550293,-4,-2,-10,-4,-4,-3,-3,-4,-12,-7,-6,-2,13,2,-1,-8,4.5625,4.5625,4.5625,18.1875,18.1875,18.1875,3.18114,5.155311,4.024414,6.46921,5.229294,8.86928,0.01615932,-0.0681845,1.419162,0.1989068,-0.06510667,1.399082,0.1049332,0.4527096,1.554285,0.03199842,-0.1215138,1.4235,0.2116548,-0.06169302,1.3062,0.1155237,-0.005080545,1.566479,0.119161,-0.3275458,1.543945,-0.0705725,0.181952,1.584638,0.03267791,-0.3219858,1.514085,-0.2126612,-0.03824446,1.608357,0.3835352,-0.02226035,1.534528,NA,NA,NotTracked,NotTracked,
-0.05517578,-1.168945,0.1279297,0.08789063,0.8989258,0.6723633,-2,17,-12,0,-2,1,5,1,-1,-1,-4,-4,-12,-18,-2,-2,-3.25,-3.25,-3.25,32.5,32.5,32.5,3.120837,5.343474,3.986791,6.51693,5.263686,8.963746,0.003450156,-0.08591644,1.406604,0.1966414,-0.08581324,1.380919,0.1050025,0.45283,1.552079,0.05090098,-0.05241175,1.42516,0.2234263,-0.07440951,1.305091,0.1154816,-0.005015368,1.565704,0.119227,-0.3274596,1.543681,-0.07039279,0.1834936,1.582813,0.0327164,-0.3218555,1.513649,-0.2128964,-0.03475052,1.60937,0.3897125,-0.01777401,1.550153,NA,NA,NotTracked,NotTracked,
0.02587891,-1.04541,0.3017578,0.1235352,0.8540039,0.6669922,-17,3,-16,-5,0,1,4,13,-3,-3,-4,11,2,-7,-5,-5,-15.4375,-15.4375,-15.4375,36.375,36.375,36.375,3.078941,5.446712,3.906051,6.542695,5.268497,9.01197,-0.02178503,-0.09188536,1.412619,0.2099821,-0.10338,1.396296,0.1048727,0.4526815,1.549549,0.01820921,-0.1248467,1.432619,0.2493389,-0.0725595,1.304533,0.1153397,-0.004922739,1.564332,0.1192443,-0.3270528,1.542896,-0.0700599,0.185225,1.581168,0.03262559,-0.3214293,1.512513,-0.1792884,-0.01207773,1.625668,0.3993201,-0.009546598,1.564816,NA,NA,Unknown,NotTracked,
0.02587891,-1.04541,0.3017578,0.1791992,0.6831055,0.737793,-9,18,1,-1,-4,1,0,1,-2,-1,-5,-1,-46,-27,-9,-4,-15.4375,-15.4375,-15.4375,28.9375,28.9375,28.9375,3.078941,5.446712,3.906051,6.576319,5.247871,9.093719,-0.09773201,-0.09726702,1.3682,0.2636041,-0.1194721,1.376043,0.1050985,0.4523691,1.546145,-0.06133249,-0.1613236,1.430857,0.3017144,-0.09786076,1.29519,0.1153391,-0.005321424,1.562587,0.1192845,-0.3272844,1.542297,-0.07014178,0.184487,1.580831,0.03252079,-0.3217223,1.511641,-0.1811112,-0.01102196,1.62761,0.406143,-0.005008448,1.575241,NA,NA,Lasso,Unknown,
0.03955078,-1.02832,0.449707,0.06689453,0.6723633,0.8100586,-21,-3,-1,3,1,2,0,7,-1,-4,-1,3,9,4,-5,-10,-4.375,-4.375,-4.375,22.9375,22.9375,22.9375,2.964703,5.508486,3.704523,6.589432,5.197545,9.143671,-0.1113313,-0.09076887,1.356256,0.2903313,-0.1192063,1.348438,0.1053422,0.4520153,1.54457,-0.06001969,-0.1126515,1.3875,0.3201726,-0.08831829,1.285,0.1153588,-0.005473382,1.561962,0.1192666,-0.3272826,1.542068,-0.07017709,0.1852673,1.579994,0.0324415,-0.321732,1.511368,-0.1814267,-0.009584697,1.628194,0.4067076,-0.004320469,1.575957,NA,NA,Lasso,Unknown,
