ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8139648,-0.2480469,-0.4912109,-0.9296875,0.328125,-0.07617188,-4,-9,-10,-13,8,5,3,3,0,-1,-2,0,0,-2,-1,-1,-12.0625,-12.0625,-12.0625,3.6875,3.6875,3.6875,0.9535831,3.391723,4.620426,7.756957,6.977112,9.22534,-0.09980799,-0.4188969,1.532118,0.2784866,0.3133559,1.533276,0.1046863,0.4591112,1.627723,-0.05867836,-0.3883055,1.488002,0.2999907,0.3726332,1.529043,0.09983608,0.002493323,1.623315,0.09439558,-0.3181864,1.597627,-0.08419634,0.1772285,1.632709,0.007736155,-0.3107106,1.563175,-0.117971,-0.07407518,1.628902,0.4719865,0.08599554,1.564377,NA,NA,NotTracked,NotTracked,
0.8129883,-0.3349609,-0.3930664,-0.9316406,0.3422852,-0.07080078,1,0,-7,-28,-19,-14,-2,2,-2,-1,-1,-2,0,-1,-2,-2,-11.0625,-11.0625,-11.0625,8.5625,8.5625,8.5625,0.9160783,3.370289,4.643985,7.773428,6.97728,9.233396,-0.1004225,-0.4154618,1.535789,0.278915,0.3162995,1.536746,0.1053402,0.4587165,1.627603,-0.05900859,-0.3836514,1.489455,0.3022387,0.3741279,1.535462,0.09985076,0.002524065,1.623383,0.09431245,-0.3181041,1.597649,-0.08439066,0.1773839,1.632923,0.007603981,-0.3106205,1.56325,-0.1179617,-0.07400206,1.62897,0.4729735,0.08607313,1.563842,NA,NA,NotTracked,NotTracked,
0.8388672,-0.28125,-0.4716797,-0.9375,0.3476563,-0.06933594,-2,13,8,22,7,4,7,6,1,-1,-1,-1,-1,0,-1,0,-5.8125,-5.8125,-5.8125,6.75,6.75,6.75,0.8926727,3.36135,4.66369,7.782513,6.975878,9.238856,-0.1039327,-0.3846936,1.546104,0.2789336,0.317479,1.536181,0.106022,0.4584024,1.627174,-0.06298815,-0.3550717,1.49583,0.3040856,0.3769892,1.53404,0.09985373,0.00252399,1.623382,0.09430253,-0.3180936,1.597645,-0.08350477,0.1771301,1.632185,0.007576305,-0.3106049,1.563257,-0.1180064,-0.07385173,1.628997,0.4733403,0.08652079,1.563212,NA,NA,NotTracked,NotTracked,
0.8115234,-0.3007813,-0.4326172,-0.9443359,0.3344727,-0.0703125,1,7,-2,-4,-3,-1,1,-3,-2,-3,0,-1,-3,-1,-1,-3,-11.375,-11.375,-11.375,-2.625,-2.625,-2.625,0.8743524,3.349544,4.669999,7.794735,6.972936,9.252305,-0.1046978,-0.3825654,1.546825,0.2819768,0.3215362,1.53608,0.1077003,0.4576363,1.625755,-0.06201471,-0.3657966,1.494033,0.3066059,0.3215816,1.489415,0.09993655,0.002717452,1.623107,0.09423157,-0.318036,1.597644,-0.08207291,0.1774295,1.631567,0.007428789,-0.3105006,1.563268,-0.1179689,-0.07357284,1.629023,0.4766477,0.09185943,1.558005,NA,NA,NotTracked,NotTracked,
0.7666016,-0.2358398,-0.3720703,-0.9487305,0.3144531,-0.06298828,-7,17,4,9,-2,-8,-9,-15,-1,0,-1,-2,-2,0,-1,-1,4.75,4.75,4.75,-1.9375,-1.9375,-1.9375,0.8728655,3.335584,4.671527,7.800067,6.972987,9.25886,-0.1047389,-0.3867963,1.546151,0.2833734,0.3237271,1.536679,0.108004,0.4576902,1.625491,-0.06183256,-0.3526047,1.495168,0.3105085,0.3834081,1.533,0.0999425,0.002764086,1.623047,0.0941604,-0.3180377,1.597705,-0.08134349,0.1774896,1.630955,0.007327496,-0.3104791,1.56336,-0.1179923,-0.07378902,1.628986,0.4770767,0.09159417,1.557831,NA,NA,NotTracked,NotTracked,
0.8242188,-0.2050781,-0.3588867,-0.9501953,0.3105469,-0.046875,5,10,4,-2,-5,-7,-6,-11,0,0,0,0,0,0,0,0,8.8125,8.8125,8.8125,7.8125,7.8125,7.8125,0.8785395,3.326421,4.670092,7.819317,6.973663,9.271089,-0.1048685,-0.3876506,1.545857,0.2853638,0.3271434,1.536787,0.1083574,0.4576694,1.624677,-0.06165388,-0.3582796,1.494448,0.3147658,0.3941449,1.521,0.09994813,0.002802007,1.622963,0.0941364,-0.3179985,1.597734,-0.08184595,0.1776903,1.631284,0.0072955,-0.310438,1.56338,-0.1179776,-0.07379051,1.628977,0.4780342,0.09282139,1.556335,NA,NA,NotTracked,NotTracked,
0.7875977,-0.1933594,-0.3369141,-0.9492188,0.3168945,-0.04882813,5,2,-12,-49,-31,-2,-1,1,2,-1,-1,0,0,-1,0,5,18.25,18.25,18.25,9.8125,9.8125,9.8125,0.9092019,3.30704,4.653478,7.836496,6.975028,9.278673,-0.106099,-0.3868602,1.546366,0.286231,0.3284474,1.537106,0.1089751,0.4574995,1.624121,-0.06185942,-0.3600706,1.494491,0.3181816,0.3855521,1.533086,0.09996348,0.002799785,1.622856,0.09411187,-0.3180304,1.597766,-0.08113487,0.1775357,1.630545,0.007246194,-0.3104657,1.56341,-0.1179727,-0.07376651,1.628988,0.4784417,0.09337663,1.554964,NA,NA,NotTracked,NotTracked,
0.7929688,-0.2314453,-0.3535156,-0.9438477,0.3212891,-0.05908203,-7,42,-14,-88,-35,-10,-7,-9,0,-2,-1,0,0,-2,0,2,41.6875,41.6875,41.6875,9.6875,9.6875,9.6875,0.9900969,3.297435,4.604945,7.846502,6.976301,9.28366,-0.1053994,-0.3912719,1.546864,0.2910975,0.3268616,1.534978,0.1091498,0.4575229,1.623797,-0.06205311,-0.3558922,1.496924,0.3235827,0.386482,1.530871,0.0999774,0.002818853,1.622832,0.09407447,-0.3180167,1.597901,-0.08157238,0.1777015,1.630788,0.007211248,-0.3104351,1.563521,-0.1179386,-0.07380953,1.629003,0.4776972,0.09172503,1.554635,NA,NA,NotTracked,NotTracked,
0.8369141,-0.2026367,-0.2954102,-0.9667969,0.3232422,-0.06005859,-2,-55,-17,25,11,-5,-7,1,-3,-1,-1,-2,0,-1,-2,-1,31.125,31.125,31.125,6.125,6.125,6.125,1.08056,3.279603,4.540751,7.859917,6.97837,9.289783,-0.1058196,-0.3925633,1.545503,0.295718,0.3166919,1.531554,0.1093677,0.4574835,1.623272,-0.06141274,-0.3628625,1.495172,0.289133,0.3207728,1.477302,0.09999131,0.002720231,1.622869,0.09408919,-0.3180327,1.597999,-0.08194181,0.1778441,1.630987,0.007232503,-0.3104331,1.563596,-0.1179569,-0.0738133,1.628992,0.4771715,0.09096037,1.553713,NA,NA,NotTracked,NotTracked,
0.8105469,-0.2773438,-0.2167969,-0.9477539,0.3066406,-0.06787109,1,6,-48,-93,-78,-33,-26,-7,0,-3,-2,-1,-1,-2,-2,-4,29.875,29.875,29.875,2.25,2.25,2.25,1.134225,3.275296,4.500371,7.867687,6.97964,9.294104,-0.1070152,-0.3916928,1.547461,0.2936516,0.3070052,1.525328,0.1097,0.4573998,1.622943,-0.0620927,-0.3813053,1.493788,0.2857646,0.3065646,1.467236,0.1000118,0.002600972,1.622964,0.094167,-0.3180191,1.598103,-0.08229603,0.1780182,1.631166,0.007302019,-0.310419,1.563649,-0.1179509,-0.07382679,1.628945,0.4742087,0.0859553,1.552634,NA,NA,NotTracked,NotTracked,
0.7661133,-0.3032227,-0.3461914,-0.9277344,0.2905273,-0.05712891,-3,35,-20,23,37,8,7,23,-2,-2,-2,-1,-1,-2,-1,-2,15.6875,15.6875,15.6875,-2.6875,-2.6875,-2.6875,1.189994,3.296874,4.466751,7.862947,6.978891,9.291318,-0.1073865,-0.3959287,1.547223,0.2906758,0.29402,1.519654,0.1098279,0.4573819,1.622774,-0.06236902,-0.3681886,1.496037,0.278331,0.2977815,1.450278,0.1000573,0.002563169,1.62305,0.09425489,-0.3179474,1.598252,-0.08253388,0.1782229,1.631357,0.007382279,-0.310331,1.563718,-0.1179596,-0.07379619,1.628895,0.468263,0.07585696,1.553003,NA,NA,NotTracked,Unknown,
0.8891602,-0.3374023,-0.3051758,-0.9345703,0.3061523,-0.06640625,0,-36,-4,-59,-28,1,-82,-53,0,-2,-2,0,-2,0,-2,-1,-98.1875,-98.1875,-98.1875,-3.4375,-3.4375,-3.4375,1.10918,3.329701,4.476346,7.85639,6.976794,9.286671,-0.1072813,-0.3988898,1.547042,0.2872644,0.2762958,1.507128,0.1101531,0.4573588,1.622383,-0.06273589,-0.3629747,1.497577,0.2730216,0.2890621,1.418444,0.100286,0.002629383,1.62316,0.09463078,-0.317662,1.598542,-0.08103438,0.178451,1.630143,0.007868536,-0.3099746,1.564006,-0.1179229,-0.07378778,1.628884,0.4634078,0.07012622,1.553221,NA,NA,NotTracked,Unknown,
0.3793945,0.02929688,-0.4946289,-0.9360352,0.3149414,-0.06835938,1,-13,2,-23,-3,-10,-13,-10,0,0,-2,0,1,-2,0,-3,-17.5,-17.5,-17.5,-10.25,-10.25,-10.25,0.992089,3.422419,4.498303,7.832137,6.972624,9.270616,-0.1068496,-0.3988435,1.54536,0.2796803,0.2614791,1.500862,0.1103044,0.4573978,1.622289,-0.06224265,-0.3829291,1.494069,0.2903451,0.275629,1.40334,0.1004331,0.002625051,1.623207,0.09470649,-0.3177084,1.598603,-0.08053617,0.1784699,1.629812,0.007910423,-0.3099815,1.564015,-0.117849,-0.07356487,1.628703,0.4615957,0.06627849,1.552726,NA,NA,NotTracked,Unknown,
0.5712891,-0.9111328,0.1938477,-0.9692383,0.3081055,-0.04931641,24,8,-1,48,15,3,-3,21,-4,-2,-2,-2,-2,-3,-2,-7,231.5,231.5,231.5,-6.125,-6.125,-6.125,1.385033,3.523623,4.248185,7.803538,6.97128,9.24974,-0.1027425,-0.4178848,1.538408,0.2766966,0.255123,1.48322,0.1105218,0.4574756,1.622102,-0.06012127,-0.3790531,1.49264,0.2743084,0.2551738,1.404664,0.1005508,0.002583481,1.623215,0.09475459,-0.3178238,1.598648,-0.08002788,0.178668,1.629512,0.007933991,-0.3100137,1.564022,-0.1177794,-0.07347795,1.628577,0.4592346,0.06129072,1.552512,NA,NA,NotTracked,Unknown,
0.5712891,-0.9111328,0.1938477,-0.9692383,0.3081055,-0.04931641,24,8,-1,48,15,3,-3,21,-4,-2,-2,-2,-2,-3,-2,-7,231.5,231.5,231.5,-6.125,-6.125,-6.125,1.385033,3.523623,4.248185,7.803538,6.97128,9.24974,-0.1020055,-0.4188024,1.537469,0.2765391,0.2524317,1.471968,0.1106887,0.4575358,1.622139,-0.05713617,-0.4071361,1.490593,0.2429444,0.2313401,1.404935,0.1006604,0.002464257,1.623265,0.09489563,-0.3180947,1.598751,-0.07957073,0.178627,1.629372,0.008011991,-0.3101991,1.564093,-0.1177526,-0.07346124,1.628575,0.457863,0.05759967,1.551357,NA,NA,NotTracked,Unknown,
1.445313,-0.8427734,-0.9033203,-0.9785156,0.3134766,-0.05175781,8,53,33,0,3,0,21,2,-1,-2,-2,-1,1,0,0,-3,313.375,313.375,313.375,-3.3125,-3.3125,-3.3125,1.787011,3.648597,4.192023,7.784909,6.970661,9.234441,-0.1010756,-0.4186503,1.536823,0.2737723,0.2484638,1.461873,0.1107685,0.4575919,1.622188,-0.05831985,-0.3993287,1.491517,0.2381425,0.2257894,1.401617,0.1008007,0.00218503,1.62327,0.09506012,-0.3185424,1.598811,-0.07943475,0.1786266,1.629356,0.008106236,-0.3105925,1.564168,-0.1175638,-0.07349893,1.628507,0.454668,0.05192369,1.549927,NA,NA,NotTracked,Unknown,
0.6083984,-0.1508789,-0.3540039,-0.9462891,0.3212891,-0.08007813,0,-25,-2,-5,-3,-1,5,-24,-2,-1,-2,-1,-1,-3,-2,-7,-52,-52,-52,-2.625,-2.625,-2.625,1.833785,3.642477,4.191222,7.779868,6.971122,9.231743,-0.09937225,-0.4187676,1.534802,0.2705995,0.2438438,1.457634,0.1108176,0.4576257,1.622155,-0.05807272,-0.3817035,1.491974,0.2304411,0.2223905,1.394294,0.1008696,0.001951084,1.623253,0.09516164,-0.3189691,1.598807,-0.07933556,0.1786082,1.629294,0.008137039,-0.3109594,1.564141,-0.117374,-0.07363839,1.628504,0.4515582,0.04789486,1.547735,NA,NA,NotTracked,Unknown,
0.8398438,-1.288574,-0.3515625,-0.9233398,0.3188477,-0.07763672,-4,-18,1,-7,-4,-12,-17,18,-1,0,1,-1,0,0,-1,4,-81.3125,-81.3125,-81.3125,-8.125,-8.125,-8.125,1.691333,3.639496,4.200703,7.772622,6.970968,9.23147,-0.0984565,-0.4195997,1.534279,0.2669133,0.241048,1.45571,0.1108604,0.4576648,1.622175,-0.0583551,-0.3921811,1.491754,0.2262375,0.2184791,1.400091,0.1008804,0.0017438,1.623257,0.09513893,-0.3193073,1.59885,-0.07912338,0.1786584,1.629341,0.008081353,-0.3112256,1.564153,-0.1172007,-0.07368258,1.628562,0.4491027,0.04380074,1.545882,NA,NA,NotTracked,Unknown,
0.5913086,-1.144531,-0.3149414,-0.9213867,0.2963867,-0.07470703,3,-33,-11,2,24,9,13,-17,0,0,-1,-1,-1,-1,-1,-1,87.6875,87.6875,87.6875,-7.0625,-7.0625,-7.0625,1.751476,3.663685,4.193847,7.771057,6.97229,9.233419,-0.09809984,-0.421403,1.534477,0.2640179,0.2395268,1.457239,0.1109376,0.4576468,1.622279,-0.05803436,-0.3918953,1.491668,0.2193351,0.2152816,1.399206,0.1008683,0.001415732,1.62329,0.09514131,-0.3198723,1.598872,-0.07902107,0.1786917,1.629373,0.007999642,-0.3117228,1.564191,-0.1169354,-0.07371607,1.628706,0.4462766,0.04044362,1.543692,NA,NA,NotTracked,Unknown,
0.8813477,-0.3203125,-0.4521484,-0.9404297,0.3100586,-0.08300781,2,9,1,-1,-5,6,-6,2,-3,-1,-1,-1,-1,-1,-1,-2,87,87,87,0.5,0.5,0.5,1.841703,3.65839,4.236825,7.77423,6.9732,9.237877,-0.09734942,-0.4200632,1.536216,0.2620592,0.2394551,1.457848,0.1110656,0.4576401,1.622479,-0.05772254,-0.39178,1.491558,0.2445384,0.2325234,1.401934,0.100949,0.001194049,1.623367,0.09512193,-0.3203509,1.598938,-0.07876325,0.1786592,1.629419,0.007913738,-0.3121523,1.564361,-0.1166642,-0.07376524,1.628933,0.4449789,0.03823802,1.542414,NA,NA,NotTracked,Unknown,
0.7075195,-0.7358398,-0.2675781,-0.9536133,0.3427734,-0.07226563,6,-18,-17,-20,-5,-6,-11,13,-2,-1,-3,-2,-2,0,-2,1,-38.6875,-38.6875,-38.6875,-2.5,-2.5,-2.5,1.79751,3.635545,4.260207,7.782239,6.972283,9.247117,-0.09634186,-0.4224656,1.534402,0.2622668,0.2390056,1.460997,0.1111606,0.4576552,1.622536,-0.05696465,-0.3909387,1.491081,0.2574869,0.192731,1.560528,0.1010594,0.001006907,1.623327,0.09512731,-0.3207017,1.598957,-0.07855853,0.1785991,1.629458,0.007881815,-0.3124582,1.564347,-0.1164412,-0.07407028,1.628978,0.442985,0.03613463,1.540507,NA,NA,NotTracked,Unknown,
0.6914063,-0.6386719,-0.3061523,-0.9423828,0.3398438,-0.07226563,2,-2,-32,-27,-11,-3,-4,-14,-2,-2,0,-1,-1,-2,0,-1,15,15,15,-5.75,-5.75,-5.75,1.779636,3.623456,4.280729,7.784691,6.971667,9.252769,-0.09614015,-0.4227147,1.534725,0.2612783,0.2405429,1.462589,0.1113194,0.4577404,1.622642,-0.0566526,-0.3907458,1.490631,0.2588378,0.1942598,1.560863,0.1011694,0.0008841113,1.62335,0.09513266,-0.3209755,1.59905,-0.07833698,0.1787204,1.629571,0.00785021,-0.3126951,1.564481,-0.116043,-0.07359202,1.629141,0.441722,0.03503895,1.539281,NA,NA,NotTracked,Unknown,
0.706543,-0.484375,-0.2495117,-0.9355469,0.3051758,-0.0546875,0,18,-7,-58,-11,-1,-2,5,0,-1,0,-2,-1,0,-1,2,7.625,7.625,7.625,-0.9375,-0.9375,-0.9375,1.787304,3.609443,4.293506,7.792315,6.973078,9.268113,-0.09566699,-0.4223473,1.534648,0.2615628,0.2388598,1.465013,0.1115089,0.4578741,1.62275,-0.05610539,-0.3929891,1.489855,0.2573806,0.1928384,1.560455,0.1012094,0.0008448139,1.623355,0.09505277,-0.3211929,1.599095,-0.077968,0.1788109,1.629696,0.007737226,-0.3128716,1.564636,-0.1157514,-0.07309825,1.629281,0.4409005,0.03424631,1.537914,NA,NA,NotTracked,Unknown,
0.6484375,-0.496582,-0.2358398,-0.9121094,0.3183594,-0.04931641,0,14,4,14,-2,-1,4,-7,0,-2,-2,0,-2,-1,-1,0,-3.0625,-3.0625,-3.0625,2.8125,2.8125,2.8125,1.788169,3.603551,4.289877,7.801742,6.974514,9.275514,-0.09648996,-0.422552,1.53481,0.260821,0.2395001,1.464623,0.1117226,0.4580516,1.622781,-0.05531192,-0.3802381,1.490139,0.2571554,0.1930378,1.560424,0.1012499,0.0008379875,1.623346,0.09505195,-0.3212524,1.599119,-0.07776508,0.1788884,1.629717,0.007723931,-0.3129304,1.564681,-0.1152639,-0.07286593,1.629509,0.4396444,0.03333809,1.536895,NA,NA,NotTracked,Unknown,
0.5678711,-0.4072266,-0.1396484,-0.9165039,0.3193359,-0.04833984,-4,-2,-7,-11,-3,3,5,7,0,0,-2,-2,-2,-1,-1,-1,-1.625,-1.625,-1.625,2.25,2.25,2.25,1.812691,3.597392,4.258032,7.805277,6.975491,9.278094,-0.09636847,-0.4220808,1.535342,0.2615146,0.2385443,1.460878,0.1120305,0.4582927,1.622858,-0.05323956,-0.4070633,1.486962,0.240117,0.294742,1.4813,0.1014502,0.000766389,1.623278,0.09505643,-0.3213562,1.599127,-0.07740895,0.1789186,1.629826,0.007717942,-0.3130314,1.56473,-0.1150286,-0.07273225,1.629578,0.4378834,0.03175152,1.535144,NA,NA,NotTracked,Unknown,
0.4716797,-0.3769531,-0.02783203,-0.9477539,0.3237305,-0.03857422,-5,-1,-1,12,-3,-4,-5,-2,-1,-1,-2,0,0,-1,-1,-2,19.6875,19.6875,19.6875,0.4375,0.4375,0.4375,1.899733,3.611209,4.169994,7.812892,6.977905,9.285216,-0.09637224,-0.42283,1.537628,0.2604144,0.2352902,1.454448,0.1123179,0.4586385,1.623137,-0.05512569,-0.3878737,1.49049,0.2541965,0.1898661,1.556016,0.1015296,0.000704676,1.623303,0.09510852,-0.3216068,1.599215,-0.07702912,0.1790261,1.62993,0.007763661,-0.3133628,1.564951,-0.1147969,-0.07263567,1.629808,0.4355925,0.02951847,1.533915,NA,NA,NotTracked,Unknown,
0.440918,-0.3491211,0.01513672,-0.9575195,0.3129883,-0.04541016,11,-3,9,3,2,3,6,-1,0,-2,-3,-2,-1,0,-2,-1,30.625,30.625,30.625,-4.1875,-4.1875,-4.1875,1.974577,3.634242,4.098448,7.817721,6.980706,9.294119,-0.09669454,-0.4236414,1.538402,0.259196,0.2277614,1.439919,0.1124606,0.458793,1.623238,-0.05592173,-0.3848815,1.491515,0.2525171,0.1885061,1.552667,0.1015378,0.0005660445,1.623289,0.09513728,-0.3221766,1.599265,-0.07681163,0.1790068,1.630002,0.007754123,-0.3139203,1.565065,-0.114527,-0.07272296,1.630025,0.4305207,0.02402992,1.532495,NA,NA,NotTracked,Unknown,
0.4223633,-0.3105469,0.03564453,-0.9731445,0.3300781,-0.04248047,-13,3,-4,-5,1,0,1,3,0,-1,0,0,0,0,-2,0,40.1875,40.1875,40.1875,-7.3125,-7.3125,-7.3125,2.059771,3.67684,4.015524,7.817969,6.983528,9.302051,-0.09648995,-0.4253714,1.539547,0.2564225,0.1779132,1.398797,0.1126441,0.4595614,1.624232,-0.05631378,-0.3844873,1.492542,0.1871266,0.1896279,1.4525,0.101639,-0.0009405838,1.623137,0.09494253,-0.3254716,1.599438,-0.07664605,0.1787957,1.630105,0.0075471,-0.3176878,1.566005,-0.1137812,-0.07373144,1.630545,0.4110281,0.003016328,1.53271,NA,NA,NotTracked,Unknown,
0.3432617,-0.409668,0.1645508,-0.9702148,0.3237305,-0.04882813,-29,-12,-3,-5,-9,-7,-2,0,-2,-2,1,-2,1,0,-1,0,62.125,62.125,62.125,-11.3125,-11.3125,-11.3125,2.352915,3.952331,3.738324,7.813393,6.984232,9.304317,-0.09599746,-0.4260233,1.540591,0.2464916,0.1352917,1.370752,0.1126449,0.4602832,1.625201,-0.05557327,-0.3943911,1.491227,0.226343,0.1845286,1.40725,0.101702,-0.001229608,1.623105,0.09515441,-0.3259275,1.599491,-0.07660414,0.1785271,1.630251,0.007923926,-0.3183596,1.566197,-0.1136353,-0.07454687,1.630655,0.3936495,-0.007721814,1.535879,NA,NA,NotTracked,Unknown,
0.3183594,-0.4545898,0.08447266,-0.9711914,0.309082,-0.05957031,40,-10,5,-1,6,-1,30,44,-1,0,0,-2,-2,-3,1,-1,56.875,56.875,56.875,-9.125,-9.125,-9.125,2.432976,4.094798,3.655513,7.801168,6.987548,9.303549,-0.09564307,-0.4222085,1.54163,0.2304971,0.08651669,1.346515,0.1125767,0.4613953,1.62654,-0.05610538,-0.3857331,1.493112,0.2246811,0.1456012,1.360333,0.1017456,-0.001355502,1.62313,0.09530187,-0.3262905,1.599605,-0.07626291,0.1780888,1.630331,0.008464469,-0.3192933,1.566959,-0.1131778,-0.07536571,1.631036,0.3668397,-0.01575783,1.53408,NA,NA,NotTracked,Unknown,
0.1079102,-0.637207,0.1538086,-0.9462891,0.3120117,-0.06445313,12,-16,-4,-4,4,9,26,23,-2,-1,0,0,0,-3,0,0,79.9375,79.9375,79.9375,-4.8125,-4.8125,-4.8125,2.576631,4.447329,3.527177,7.785336,6.989709,9.292671,-0.09430069,-0.4230171,1.541277,0.2374379,0.01289806,1.312729,0.1118691,0.4627429,1.628328,-0.05485854,-0.3860349,1.492302,0.2303915,0.06910366,1.335667,0.1017449,-0.001352929,1.623124,0.09531585,-0.3262773,1.599611,-0.07803088,0.1781011,1.631451,0.00863016,-0.3193285,1.56721,-0.1126195,-0.07666887,1.63143,0.36607,-0.01552087,1.534586,NA,NA,NotTracked,Unknown,
-0.1201172,-0.9648438,0.1430664,-0.934082,0.3237305,-0.07177734,-1,9,-3,-5,-15,-9,-6,4,-1,-1,-1,-1,0,-1,-2,-1,43.875,43.875,43.875,0.375,0.375,0.375,2.651819,5.028368,3.451882,7.77466,6.99081,9.282325,-0.09257014,-0.4233372,1.541628,0.2490162,-0.09086215,1.276486,0.1112463,0.4639838,1.630626,-0.05486096,-0.3912351,1.491846,0.2370479,-0.05350954,1.255833,0.1017838,-0.001435213,1.623113,0.09541934,-0.3265345,1.59966,-0.07783178,0.1779758,1.631558,0.008826339,-0.319652,1.567334,-0.1120473,-0.07773167,1.631732,0.3615951,-0.02548011,1.541937,NA,NA,NotTracked,Unknown,
-0.1420898,-0.9389648,-0.05126953,-0.9326172,0.3286133,-0.078125,-5,-12,1,17,35,18,2,-5,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,1.5625,1.5625,1.5625,2.649192,5.225208,3.442175,7.773633,6.990208,9.280249,-0.09029369,-0.4255563,1.539929,0.2674788,-0.148755,1.306626,0.110557,0.465351,1.632841,-0.05380497,-0.3913352,1.491244,0.2354533,-0.1123513,1.289273,0.1018615,-0.001521288,1.623087,0.09561346,-0.3269838,1.599661,-0.0776852,0.1778101,1.631587,0.009120127,-0.320188,1.567294,-0.11126,-0.07851422,1.631975,0.3444028,-0.03939561,1.56961,NA,NA,NotTracked,Unknown,
-0.7211914,-0.7773438,-0.3120117,-0.9594727,0.3325195,-0.08984375,-3,-5,-3,-3,17,8,0,-7,-1,-1,-1,-1,-2,-2,0,0,-195.625,-195.625,-195.625,-2.0625,-2.0625,-2.0625,2.451099,5.614765,3.381427,7.774473,6.989077,9.281646,-0.08938073,-0.4255694,1.53946,0.2680948,-0.2234822,1.316057,0.1101938,0.4660996,1.634128,-0.0530045,-0.3863549,1.49133,0.2269261,-0.1869158,1.313667,0.1018781,-0.001607732,1.622956,0.09565735,-0.327195,1.599548,-0.07758868,0.1776642,1.631553,0.009197323,-0.320431,1.567101,-0.110975,-0.07849801,1.632006,0.3465415,-0.0542883,1.602918,NA,NA,NotTracked,Unknown,
-1.19043,-1.650391,-0.1728516,-0.9594727,0.3212891,-0.08300781,-1,4,0,-7,-8,6,-1,-2,-2,-2,1,-2,0,-1,-2,-1,-124.75,-124.75,-124.75,-2.375,-2.375,-2.375,2.253503,5.961229,3.319375,7.779583,6.987332,9.288958,-0.08870454,-0.4259906,1.538626,0.2671917,-0.2970769,1.352706,0.1097745,0.4667066,1.635434,-0.04898611,-0.4067588,1.487736,0.2170319,-0.2735459,1.330917,0.1019267,-0.001834535,1.622756,0.0958358,-0.3278629,1.599272,-0.07748303,0.1773008,1.631507,0.009340173,-0.3208805,1.566726,-0.1104885,-0.0790958,1.631932,0.3373659,-0.05529316,1.604819,NA,NA,NotTracked,Unknown,
-1.046875,-1.435059,-0.1962891,-0.965332,0.3212891,-0.08056641,9,8,-5,-22,-7,-6,-2,0,-1,0,-3,-1,-2,0,-1,-1,-48.3125,-48.3125,-48.3125,0.3125,0.3125,0.3125,2.215797,6.137463,3.300949,7.789233,6.984822,9.298969,-0.08828649,-0.4262204,1.538854,0.268844,-0.3588836,1.380987,0.1095209,0.4671888,1.63659,-0.05042827,-0.3866889,1.490308,0.2135796,-0.3593642,1.369875,0.1020972,-0.00206541,1.622663,0.09648816,-0.3287658,1.599022,-0.07738392,0.1769944,1.631545,0.01001034,-0.3214867,1.566187,-0.1099255,-0.08001164,1.632141,0.3337765,-0.05681416,1.603596,NA,NA,NotTracked,Unknown,
-1.395508,-0.8876953,-0.1630859,-0.9414063,0.3291016,-0.07128906,-80,-78,-2,-20,-5,-14,-20,-6,-1,-1,2,-1,-2,-1,-1,-2,2.5,2.5,2.5,-1.375,-1.375,-1.375,2.172906,6.485502,3.244123,7.799325,6.979909,9.309621,-0.08869068,-0.4263615,1.537792,0.2664118,-0.4014579,1.427318,0.1093375,0.4673177,1.637062,-0.05093257,-0.3880864,1.489975,0.2155403,-0.4006051,1.404811,0.1026287,-0.002574363,1.622215,0.09763555,-0.3300607,1.598221,-0.07711199,0.1764372,1.631488,0.01111422,-0.3225406,1.565134,-0.1093111,-0.08128852,1.631853,0.3260384,-0.06545313,1.601173,NA,NA,NotTracked,Unknown,
-1.381836,-1.382324,-2.009277,-0.9375,0.3188477,-0.06738281,-2,13,-5,2,-10,8,9,0,-1,0,0,0,0,0,-1,-1,-53.9375,-53.9375,-53.9375,-4.9375,-4.9375,-4.9375,2.105169,6.637983,3.198696,7.802927,6.976555,9.316454,-0.08875924,-0.4266204,1.537558,0.2655597,-0.4045143,1.468522,0.1092698,0.4675411,1.63754,-0.05112571,-0.3936966,1.489237,0.2173509,-0.4046653,1.454608,0.1028744,-0.002844326,1.621935,0.09847014,-0.3308894,1.597532,-0.07707431,0.1760595,1.631532,0.01192947,-0.3232244,1.56435,-0.1090581,-0.08157632,1.631815,0.3229571,-0.06828482,1.598877,NA,NA,NotTracked,Unknown,
