ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6928711,-0.4707031,-0.5185547,-0.9487305,0.3266602,-0.05126953,12,-6,-6,5,1,3,5,9,-2,-2,-1,0,-1,-2,-2,-2,9.875,9.875,9.875,0.125,0.125,0.125,1.252464,3.757936,4.501173,7.796865,6.953982,1.640155,-0.08409679,-0.4226586,1.667133,0.1939337,0.2490445,1.542246,0.111724,0.4636502,1.753823,-0.04636194,-0.3948227,1.611791,0.1660365,0.1974691,1.617,0.1143833,-0.002597767,1.729559,0.1094275,-0.3313443,1.706301,-0.06491828,0.170164,1.756201,0.02410617,-0.3261265,1.68495,-0.09423725,-0.08071575,1.759192,0.3931986,0.001648228,1.583315,NA,NA,NotTracked,Open,
0.7109375,-0.484375,-0.53125,-0.9438477,0.3276367,-0.06103516,5,-5,1,8,-2,2,24,88,-3,-1,-1,-2,0,0,1,-1,6.1875,6.1875,6.1875,2.375,2.375,2.375,1.255027,3.756786,4.500729,7.801998,6.956234,1.643529,-0.08427183,-0.4240347,1.66863,0.1949118,0.2478213,1.543516,0.1118394,0.4637284,1.753822,-0.04578938,-0.398969,1.609979,0.166759,0.1966054,1.616372,0.1146853,-0.00247445,1.729436,0.1094396,-0.3313622,1.70631,-0.06446751,0.1702053,1.756268,0.02412495,-0.3261529,1.684993,-0.09418575,-0.08073872,1.759194,0.3933095,0.001585011,1.583231,NA,NA,NotTracked,Open,
0.6943359,-0.4887695,-0.5019531,-0.9370117,0.3286133,-0.05712891,6,8,5,6,3,-4,12,31,-1,-1,-1,-2,0,-2,-1,1,1.375,1.375,1.375,0.8125,0.8125,0.8125,1.257843,3.751839,4.499374,7.808855,6.957973,1.648984,-0.08414899,-0.423476,1.667768,0.1955857,0.247089,1.54092,0.1119788,0.4638338,1.753821,-0.0463559,-0.3960758,1.611856,0.1688933,0.1945935,1.613303,0.1150117,-0.002375231,1.729028,0.1095609,-0.3313846,1.706202,-0.06399628,0.1701831,1.756142,0.02418095,-0.3261763,1.684961,-0.09412234,-0.08073337,1.75916,0.3931397,0.002002387,1.583083,NA,NA,NotTracked,Open,
0.6811523,-0.4736328,-0.5004883,-0.9453125,0.3256836,-0.04980469,24,2,7,0,-4,-4,-2,-7,-3,0,-1,1,-1,-1,-1,-1,3.9375,3.9375,3.9375,0.125,0.125,0.125,1.264269,3.750274,4.494968,7.810649,6.958926,1.651162,-0.0840085,-0.4225174,1.667312,0.1957967,0.2480813,1.538801,0.1122169,0.4638701,1.753633,-0.04498696,-0.4051524,1.607261,0.1547808,0.2115011,1.550474,0.1146888,-0.002480112,1.728991,0.1095872,-0.3314501,1.70611,-0.0635684,0.1702366,1.755933,0.02419164,-0.3261948,1.684899,-0.09410567,-0.08064093,1.759122,0.3952555,-0.0001412612,1.586089,NA,NA,NotTracked,Open,
0.675293,-0.5039063,-0.4702148,-0.9482422,0.3305664,-0.05761719,-1,-6,-2,-2,-5,-5,-15,-47,-1,1,-1,-1,-1,-2,-1,-2,0.875,0.875,0.875,2.9375,2.9375,2.9375,1.268828,3.749078,4.491308,7.815228,6.960374,1.653867,-0.08408001,-0.4239087,1.670065,0.1962575,0.2478486,1.540356,0.1122818,0.4639551,1.753596,-0.04439623,-0.4098428,1.607636,0.1705308,0.1954055,1.618,0.1149817,-0.00243131,1.728903,0.1096484,-0.3315105,1.706116,-0.06332142,0.1702621,1.755934,0.02421157,-0.3262156,1.684924,-0.09404305,-0.08065131,1.759166,0.3953936,-0.0004888203,1.584832,NA,NA,NotTracked,Open,
0.6918945,-0.487793,-0.4912109,-0.9443359,0.3291016,-0.05957031,39,0,-1,0,0,-1,-9,36,-1,-1,-2,0,-2,-1,-1,-2,8.125,8.125,8.125,-0.5625,-0.5625,-0.5625,1.27775,3.752041,4.4874,7.8176,6.960805,1.655096,-0.08365989,-0.4229715,1.669656,0.1379236,0.3685541,1.622141,0.1124933,0.4641226,1.753372,-0.04539462,-0.3879175,1.611452,0.1233674,0.3364942,1.621654,0.1145141,-0.002556945,1.729021,0.1096267,-0.3315408,1.706138,-0.06308075,0.1703389,1.755934,0.02418717,-0.3262236,1.684999,-0.09396324,-0.08079211,1.759172,0.3951259,-0.0003807488,1.583651,NA,NA,NotTracked,Open,
0.6796875,-0.5039063,-0.4692383,-0.9467773,0.3237305,-0.05419922,-10,-7,-6,-3,-4,0,-1,-21,0,-1,0,-3,-1,-2,-3,-2,1.625,1.625,1.625,-1,-1,-1,1.2866,3.755167,4.480055,7.817288,6.961312,1.654364,-0.08373709,-0.4238223,1.670394,0.1753935,0.3010769,1.564875,0.1127383,0.4642821,1.753292,-0.04574461,-0.3975137,1.61052,0.1457366,0.3508375,1.630273,0.1143091,-0.002637662,1.729115,0.1096853,-0.3315799,1.706194,-0.06271231,0.1704835,1.755935,0.02426789,-0.3262342,1.685093,-0.09395061,-0.08079038,1.759197,0.3953471,-0.0004926114,1.583255,NA,NA,NotTracked,Open,
0.6943359,-0.5063477,-0.472168,-0.9360352,0.3286133,-0.06347656,2,0,3,4,4,-10,-8,2,-1,-2,-2,0,-3,-1,1,-1,5.875,5.875,5.875,0.9375,0.9375,0.9375,1.297728,3.755942,4.473189,7.817288,6.961312,1.654364,-0.08339959,-0.4229445,1.668555,0.1960498,0.2469236,1.535315,0.1129434,0.4642763,1.752872,-0.04556906,-0.3968099,1.610511,0.17027,0.1951009,1.6155,0.1140609,-0.002728478,1.729131,0.1096933,-0.3316001,1.706197,-0.06251481,0.1704914,1.755873,0.02428012,-0.3262575,1.685129,-0.09391792,-0.0805321,1.759132,0.3953446,-0.0005253121,1.582955,NA,NA,NotTracked,Open,
0.6894531,-0.515625,-0.4780273,-0.9389648,0.3256836,-0.06347656,-4,2,3,-3,2,8,-3,-21,-2,-2,-1,-1,-1,0,-2,0,8.5,8.5,8.5,1,1,1,1.304219,3.757,4.470595,7.81765,6.961365,1.65351,-0.08327047,-0.42317,1.669729,0.1964572,0.2473535,1.536319,0.1130873,0.4644346,1.752769,-0.04555858,-0.3967319,1.610529,0.1703658,0.1952111,1.616411,0.1138652,-0.002836894,1.729196,0.1097228,-0.3316563,1.70624,-0.06222593,0.1706505,1.755714,0.02430317,-0.3262937,1.685169,-0.0938453,-0.08052271,1.759138,0.3966672,-0.00140163,1.585297,NA,NA,NotTracked,Open,
0.6904297,-0.5024414,-0.4550781,-0.9384766,0.3261719,-0.05566406,-7,-1,-2,5,0,2,-6,-13,0,-1,-1,-1,-3,-2,1,-3,4.3125,4.3125,4.3125,1,1,1,1.312107,3.754787,4.468773,7.816661,6.961086,1.652712,-0.08344891,-0.4226177,1.668497,0.1962847,0.2458218,1.534902,0.1132805,0.4645659,1.752345,-0.0457302,-0.3975047,1.610365,0.1603084,0.2047842,1.564308,0.113707,-0.002835916,1.729185,0.1097449,-0.3316804,1.706225,-0.06206829,0.1707064,1.75567,0.02431369,-0.3263002,1.68516,-0.09381816,-0.08052138,1.759115,0.3963307,-0.001365218,1.584282,NA,NA,NotTracked,Open,
0.6728516,-0.4575195,-0.4536133,-0.9384766,0.3178711,-0.05712891,-3,-1,-2,-4,-6,-13,-14,-3,-1,-1,-1,-2,-2,0,0,0,7.3125,7.3125,7.3125,2.5625,2.5625,2.5625,1.322402,3.753404,4.463218,7.82077,6.961973,1.654518,-0.0834176,-0.4237151,1.670067,0.1961854,0.2467196,1.535318,0.1134411,0.4646637,1.752066,-0.04561824,-0.3977821,1.610412,0.1599208,0.2149084,1.560167,0.1141477,-0.002586821,1.728958,0.1098255,-0.3317213,1.706236,-0.06188327,0.1706615,1.755627,0.02433152,-0.3263138,1.68516,-0.09374875,-0.08051722,1.759121,0.3962215,-0.00143983,1.583835,NA,NA,NotTracked,Open,
0.6005859,-0.5087891,-0.4155273,-0.9516602,0.3330078,-0.05322266,7,0,-2,2,-4,-4,4,-3,0,-1,0,-1,-1,-3,0,-1,4.5,4.5,4.5,2.75,2.75,2.75,1.342347,3.761071,4.444017,7.823986,6.96176,1.654787,-0.08318384,-0.4238748,1.66907,0.1954128,0.2453014,1.533046,0.1136121,0.4646892,1.751522,-0.04515081,-0.4004249,1.609389,0.1614398,0.2008091,1.559806,0.1138947,-0.002713946,1.72891,0.1098434,-0.3317927,1.706193,-0.06169865,0.1707207,1.755585,0.02434217,-0.3263649,1.685104,-0.0937147,-0.0805231,1.759098,0.3952357,-0.002002206,1.583019,NA,NA,NotTracked,Open,
0.6005859,-0.5087891,-0.4155273,-0.9516602,0.3330078,-0.05322266,7,0,-2,2,-4,-4,4,-3,0,-1,0,-1,-1,-3,0,-1,4.5,4.5,4.5,2.75,2.75,2.75,1.342347,3.761071,4.444017,7.823986,6.96176,1.654787,-0.08326039,-0.4234966,1.668944,0.1955736,0.2444004,1.529627,0.113757,0.4646844,1.751166,-0.04543942,-0.3983152,1.610125,0.1547135,0.207062,1.53887,0.1141742,-0.002590234,1.728576,0.1098497,-0.3318224,1.706165,-0.06162823,0.1706867,1.755512,0.0243437,-0.3263797,1.685097,-0.09366897,-0.08050789,1.759023,0.3949049,-0.002363036,1.582582,NA,NA,NotTracked,Open,
0.5654297,-0.4887695,-0.402832,-0.9492188,0.3227539,-0.06396484,10,2,0,0,-1,-2,-1,6,-4,0,-2,0,-2,-1,-2,-1,9.0625,9.0625,9.0625,-3.25,-3.25,-3.25,1.374652,3.782265,4.41218,7.822953,6.961329,1.655564,-0.08344972,-0.423817,1.669853,0.1947188,0.2385487,1.527798,0.1138553,0.4646803,1.750995,-0.04545548,-0.3960787,1.610699,0.1683662,0.1879416,1.604333,0.1138627,-0.002769098,1.728649,0.109848,-0.3318802,1.706161,-0.06155497,0.1706885,1.755491,0.02433518,-0.3264146,1.685095,-0.09364973,-0.0804934,1.759005,0.3959438,-0.004477045,1.586505,NA,NA,NotTracked,Open,
0.5473633,-0.5009766,-0.3735352,-0.9458008,0.3154297,-0.06201172,0,-3,-4,-8,-2,-2,-16,-23,-1,-2,0,-1,0,-2,0,-1,13.125,13.125,13.125,-5.75,-5.75,-5.75,1.398037,3.797538,4.390314,7.819597,6.961119,1.655689,-0.08357465,-0.4233175,1.669304,0.193771,0.2333671,1.523022,0.1139733,0.4646898,1.750571,-0.04477941,-0.4079653,1.607429,0.1561658,0.1950572,1.552389,0.1141165,-0.002831819,1.728421,0.1098755,-0.331905,1.706134,-0.06155822,0.1707079,1.75548,0.02435758,-0.3264285,1.685073,-0.09364242,-0.08048788,1.759009,0.3958541,-0.006449301,1.589338,NA,NA,NotTracked,Open,
0.5288086,-0.4482422,-0.328125,-0.9399414,0.2944336,-0.05224609,3,-3,4,-3,-2,-3,3,5,-2,1,-1,-1,-1,-2,-3,-3,27.375,27.375,27.375,0.625,0.625,0.625,1.467007,3.842448,4.330647,7.81449,6.962175,1.656858,-0.08313069,-0.4242395,1.669374,0.1924763,0.225863,1.516802,0.1141137,0.4646926,1.750476,-0.04180164,-0.4288308,1.607727,0.162446,0.1810235,1.6074,0.1143277,-0.003032159,1.72819,0.1099548,-0.3319813,1.706073,-0.06157125,0.1707502,1.755493,0.02437733,-0.3264573,1.685078,-0.09359133,-0.08050147,1.759017,0.3955911,-0.008610009,1.592119,NA,NA,NotTracked,Open,
0.5068359,-0.3476563,-0.2670898,-0.9433594,0.3164063,-0.04589844,2,-1,2,-3,1,2,18,6,-1,-2,-2,-1,-1,0,0,2,34.4375,34.4375,34.4375,5.5,5.5,5.5,1.514245,3.875849,4.287284,7.815226,6.963047,1.654012,-0.08355114,-0.4220821,1.669751,0.194563,0.1926597,1.510522,0.1142844,0.4646303,1.750378,-0.04439021,-0.3882457,1.611733,0.1478504,0.1814965,1.531053,0.113528,-0.003873354,1.728548,0.1100277,-0.332415,1.706041,-0.06168273,0.1707555,1.755566,0.02448875,-0.3268619,1.68517,-0.09346945,-0.08080268,1.759038,0.3906467,-0.01304971,1.592515,NA,NA,NotTracked,Open,
0.378418,-0.4555664,-0.1962891,-0.9477539,0.3359375,-0.04296875,10,-4,2,-1,-4,-1,3,4,-1,-1,-2,0,-1,0,0,-1,55.75,55.75,55.75,2.5,2.5,2.5,1.641717,3.996654,4.171343,7.818002,6.964698,1.652675,-0.08355329,-0.4217243,1.669384,0.1911122,0.1647818,1.497483,0.114987,0.4643274,1.750202,-0.04408772,-0.4005838,1.609614,0.1478645,0.1553032,1.56125,0.1134732,-0.004876896,1.728652,0.1101867,-0.333195,1.705812,-0.06197455,0.1707155,1.75552,0.0246677,-0.3277417,1.685094,-0.09330884,-0.08164869,1.75881,0.3865278,-0.01703122,1.595419,NA,NA,NotTracked,Open,
0.3046875,-0.4658203,-0.2167969,-0.9301758,0.315918,-0.05859375,-2,-2,-3,2,-3,-3,-5,2,-1,-1,-2,-1,-1,0,-2,0,72.0625,72.0625,72.0625,4,4,4,1.786504,4.191466,4.04055,7.820788,6.968681,1.652727,-0.08366209,-0.4214485,1.670475,0.191474,0.1253668,1.47874,0.116176,0.4639489,1.750231,-0.04486596,-0.3884083,1.612438,0.1617774,0.1402506,1.5605,0.1141528,-0.005503507,1.729029,0.1103371,-0.3332464,1.705796,-0.06363022,0.1705455,1.754964,0.02499645,-0.327881,1.684954,-0.09323619,-0.08190905,1.758772,0.3816519,-0.02448942,1.613183,NA,NA,NotTracked,Open,
0.2363281,-0.5332031,-0.1708984,-0.9785156,0.3408203,-0.04736328,-42,4,0,-4,2,0,-3,1,-1,-2,0,-1,-1,-1,-2,-3,92.5625,92.5625,92.5625,6.6875,6.6875,6.6875,1.866385,4.315349,3.978816,7.819713,6.972042,1.644491,-0.08283129,-0.4223613,1.670652,0.1940652,0.07356943,1.461695,0.1174042,0.4637839,1.750402,-0.04424617,-0.3975493,1.610747,0.1507692,0.07719013,1.515215,0.1149763,-0.006000963,1.729468,0.1104341,-0.3332371,1.705807,-0.06353659,0.1705076,1.754919,0.02530419,-0.3278718,1.684695,-0.09326018,-0.08216042,1.758665,0.3781357,-0.02782212,1.620153,NA,NA,NotTracked,Open,
0.1479492,-0.796875,-0.2817383,-0.9604492,0.3417969,-0.07128906,-27,1,1,3,-1,-2,3,6,0,0,-1,0,-2,0,0,-1,122.4375,122.4375,122.4375,5.25,5.25,5.25,2.028555,4.608828,3.877302,7.817117,6.972534,1.634757,-0.08337124,-0.4209524,1.670959,0.1998867,0.01472297,1.442781,0.1178399,0.4637837,1.750488,-0.04551256,-0.3906574,1.612182,0.1608034,0.01829821,1.4852,0.1153094,-0.006008605,1.729809,0.1104508,-0.3325834,1.70593,-0.06445536,0.1706466,1.754512,0.02563741,-0.3270388,1.684268,-0.09322041,-0.08227486,1.758594,0.3733601,-0.03323255,1.632121,NA,NA,NotTracked,Open,
0.08740234,-1.094727,-0.359375,-0.9604492,0.3417969,-0.07128906,5,-4,-1,1,1,2,9,17,0,0,-1,0,-2,0,0,-1,97.4375,97.4375,97.4375,5.25,5.25,5.25,2.235735,5.066348,3.771831,7.817117,6.972534,1.634757,-0.08237365,-0.4220133,1.671744,0.2042694,-0.03961377,1.399475,0.1182403,0.4637535,1.75082,-0.04502754,-0.4018537,1.610381,0.1598549,-0.02863487,1.390636,0.1157525,-0.005882277,1.730201,0.1106603,-0.3321019,1.706015,-0.06440003,0.1706411,1.754494,0.02593401,-0.3263927,1.683964,-0.09321883,-0.08227866,1.758591,0.4189457,-0.07455554,1.644378,NA,NA,NotTracked,Open,
-0.1655273,-0.8388672,-0.234375,-0.9389648,0.3344727,-0.08544922,3,3,-2,-2,-6,-11,-12,0,-1,-1,-2,-1,-1,-1,-1,-1,45.3125,45.3125,45.3125,0.25,0.25,0.25,2.283944,5.351121,3.675485,7.817266,6.967287,1.630752,-0.08209182,-0.4213028,1.670827,0.2223953,-0.1116332,1.410301,0.1187151,0.4636624,1.751268,-0.04457433,-0.3961445,1.610967,0.1592886,-0.105271,1.485667,0.1161081,-0.005970663,1.730313,0.1109343,-0.3319633,1.705841,-0.06437093,0.1705933,1.754477,0.02662096,-0.3261261,1.682905,-0.09297748,-0.08265102,1.758563,0.4149283,-0.05516248,1.643859,NA,NA,NotTracked,Unknown,
-0.6650391,-1.052246,-0.08203125,-0.9355469,0.331543,-0.07568359,6,2,1,-1,7,1,8,13,-1,-2,0,-3,-1,0,-2,-1,102.1875,102.1875,102.1875,-2,-2,-2,2.352179,5.643204,3.581604,7.815735,6.962735,1.630358,-0.08229813,-0.4187973,1.670561,0.2359409,-0.177474,1.407864,0.1190004,0.4637186,1.751659,-0.04450323,-0.3955886,1.610802,0.18899,-0.1566586,1.412091,0.116121,-0.005965264,1.730318,0.1105605,-0.3316435,1.705554,-0.06434772,0.1705622,1.754424,0.02605762,-0.3254431,1.681648,-0.09290308,-0.08267104,1.758446,0.3945496,-0.03125473,1.677828,NA,NA,NotTracked,Unknown,
-0.7661133,-0.9902344,-0.08886719,-0.9365234,0.3012695,-0.06933594,-4,-4,-2,2,8,6,1,-3,0,0,-2,-1,-2,-1,-2,-1,95,95,95,-3.8125,-3.8125,-3.8125,2.389271,5.790694,3.546039,7.813666,6.960191,1.632401,-0.08222569,-0.4187242,1.669737,0.2421188,-0.233599,1.42882,0.119154,0.4637,1.751889,-0.04450385,-0.3965503,1.610798,0.1921438,-0.2197634,1.4156,0.1160158,-0.005983337,1.730356,0.1095295,-0.3314935,1.705206,-0.06436761,0.170502,1.754366,0.02499382,-0.3249017,1.680697,-0.09284766,-0.08276054,1.758391,0.3942848,-0.03315192,1.677783,NA,NA,NotTracked,Unknown,
-0.7866211,-0.8007813,-0.09667969,-0.9443359,0.2890625,-0.05761719,3,0,-1,0,-5,-6,-5,-4,0,-1,-3,1,-1,-1,-2,0,38.0625,38.0625,38.0625,5.75,5.75,5.75,2.393092,5.928528,3.512763,7.821837,6.960045,1.638266,-0.08286396,-0.4176635,1.668381,0.2496944,-0.2775638,1.464205,0.119387,0.4636233,1.752181,-0.04455291,-0.3960717,1.610652,0.2112178,-0.3220719,1.529474,0.1159587,-0.006018419,1.730332,0.108576,-0.3314627,1.70463,-0.0643809,0.1704722,1.754321,0.02364182,-0.3243723,1.679101,-0.09274653,-0.0831975,1.75819,0.3641985,-0.04597669,1.684466,NA,NA,NotTracked,Unknown,
-0.8813477,-1.024414,-0.1660156,-0.9472656,0.3188477,-0.05371094,-3,-2,-1,-3,1,1,0,-3,-1,-1,-1,-1,-2,-1,0,-1,-48.5625,-48.5625,-48.5625,10.4375,10.4375,10.4375,2.304596,6.18052,3.436561,7.831606,6.959849,1.64218,-0.08325095,-0.4181338,1.667558,0.2690005,-0.315721,1.463607,0.119456,0.4635996,1.752331,-0.04456415,-0.3973477,1.610197,0.2193576,-0.312359,1.447175,0.1159753,-0.006068449,1.730314,0.108406,-0.3315259,1.704376,-0.06434074,0.1704054,1.754198,0.02342859,-0.3242684,1.67833,-0.09275529,-0.08379383,1.757725,0.3531275,-0.05168645,1.685038,NA,NA,NotTracked,Unknown,
-0.9384766,-0.9052734,-0.1674805,-0.9458008,0.331543,-0.05517578,-6,-3,-2,1,-1,1,1,0,-2,-3,-1,-1,-1,-2,-1,-1,-12.75,-12.75,-12.75,4.3125,4.3125,4.3125,2.128786,6.484367,3.278975,7.851626,6.959331,1.654898,-0.08453512,-0.4192235,1.66766,0.2950188,-0.3724383,1.503916,0.1197638,0.4638207,1.752817,-0.04456268,-0.3979945,1.610076,0.2464309,-0.3744981,1.489927,0.1167323,-0.006349094,1.730207,0.1100128,-0.3321414,1.703768,-0.06435411,0.1703433,1.75394,0.02554113,-0.324868,1.676549,-0.09310968,-0.08519999,1.756942,0.3475148,-0.0694754,1.685899,NA,NA,NotTracked,Unknown,
-0.9956055,-0.6870117,-0.2373047,-0.9506836,0.2954102,-0.05859375,0,-1,-3,0,-2,-2,-3,-3,-3,-1,0,-2,-2,1,-3,-1,2.0625,2.0625,2.0625,1,1,1,1.989344,6.651083,3.108546,7.867677,6.962259,1.671655,-0.08547943,-0.4177928,1.668768,0.3074281,-0.3887694,1.525045,0.1199117,0.4639073,1.752873,-0.04454696,-0.3959069,1.610368,0.2605929,-0.3942474,1.512534,0.1175215,-0.006596898,1.730088,0.1115956,-0.3324294,1.703505,-0.06434162,0.1703226,1.753771,0.02723942,-0.3251402,1.67583,-0.09336886,-0.08565805,1.756537,0.3468598,-0.07364086,1.686298,NA,NA,NotTracked,Unknown,
-1.028809,-0.6206055,-0.2412109,-0.9477539,0.3071289,-0.05615234,-5,0,0,-1,2,0,-1,-11,1,0,-2,0,1,0,-1,-2,-9.75,-9.75,-9.75,9.0625,9.0625,9.0625,1.905049,6.71878,3.018077,7.880225,6.965847,1.676844,-0.086661,-0.4165669,1.670603,0.318354,-0.4046297,1.548387,0.1201161,0.4640946,1.753017,-0.0446898,-0.3994026,1.610367,0.2698003,-0.4230392,1.542563,0.1186589,-0.006710119,1.730056,0.1134218,-0.3326586,1.703685,-0.06433773,0.1703376,1.753709,0.02914597,-0.3253249,1.675564,-0.09344296,-0.08590976,1.75645,0.3463529,-0.07730342,1.686829,NA,NA,NotTracked,Unknown,
-0.9946289,-0.487793,-0.2763672,-0.934082,0.3134766,-0.05029297,-6,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-2,-24.25,-24.25,-24.25,10.1875,10.1875,10.1875,1.732314,6.822569,2.851086,7.885181,6.966975,1.676675,-0.08693185,-0.416678,1.669905,0.3254797,-0.4112442,1.567352,0.1202919,0.4642166,1.753099,-0.04419221,-0.414064,1.607143,0.2774699,-0.4275456,1.571667,0.1195974,-0.006769448,1.729997,0.1154103,-0.3329741,1.703732,-0.06425618,0.1702572,1.753271,0.03115659,-0.3257256,1.67514,-0.09356683,-0.08664505,1.756192,0.346191,-0.08057154,1.6877,NA,NA,NotTracked,Unknown,
-0.96875,-0.4516602,-0.2626953,-0.9389648,0.3242188,-0.05664063,-1,1,-1,-1,5,0,-4,-3,-1,-1,-2,-2,-2,-2,-1,-1,-40.3125,-40.3125,-40.3125,7.9375,7.9375,7.9375,1.539173,6.887032,2.686723,7.890868,6.969514,1.672476,-0.08718781,-0.4166344,1.670331,0.3311585,-0.4218494,1.581087,0.1204511,0.4642375,1.752992,-0.04475949,-0.4052806,1.608605,0.273948,-0.4220976,1.579122,0.120083,-0.006947249,1.729934,0.1166244,-0.3331673,1.703836,-0.0642519,0.170288,1.752922,0.03237257,-0.3259979,1.67502,-0.09369073,-0.08710174,1.7559,0.3462391,-0.08197738,1.688305,NA,NA,NotTracked,NotTracked,
-0.9677734,-0.449707,-0.2275391,-0.9472656,0.3129883,-0.05175781,0,1,-3,-3,0,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-22.1875,-22.1875,-22.1875,5.125,5.125,5.125,1.391087,6.922135,2.557335,7.892502,6.973212,1.668586,-0.08739656,-0.416535,1.670916,0.335639,-0.4245209,1.589746,0.1206281,0.4642707,1.752805,-0.04494293,-0.4008086,1.609269,0.2768098,-0.4021264,1.586933,0.1206431,-0.006979343,1.729907,0.1173714,-0.3332305,1.703979,-0.06424648,0.1705121,1.752223,0.03311166,-0.3261217,1.675074,-0.09371486,-0.08723286,1.75574,0.3464947,-0.083847,1.689528,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.4785156,-0.2280273,-0.9433594,0.315918,-0.06689453,-5,-1,-1,-1,0,-3,-3,1,0,-1,0,0,0,-2,-2,-2,-1.5,-1.5,-1.5,7.0625,7.0625,7.0625,1.348522,6.933854,2.51055,7.893703,6.975837,1.662585,-0.08691344,-0.4163253,1.671918,0.3406748,-0.4247187,1.600362,0.1209163,0.4643512,1.752728,-0.0446685,-0.4018131,1.609988,0.2808338,-0.4051724,1.587768,0.1210399,-0.007067193,1.730069,0.1180086,-0.3333932,1.704499,-0.06389526,0.1706306,1.751622,0.0337323,-0.3263032,1.675426,-0.09379004,-0.08727671,1.755609,0.347132,-0.08613884,1.691072,NA,NA,NotTracked,NotTracked,
-0.9760742,-0.3935547,-0.1884766,-0.9458008,0.3164063,-0.06591797,-4,-5,-2,-1,0,0,-1,-1,0,-3,-1,-1,-2,-2,-1,0,32.8125,32.8125,32.8125,6,6,6,1.313527,6.949424,2.437257,7.892099,6.976261,1.657779,-0.08742763,-0.416579,1.671473,0.3443374,-0.426816,1.606721,0.12125,0.4643705,1.752522,-0.04532789,-0.3917484,1.6102,0.2842988,-0.4139929,1.59104,0.1213742,-0.007238635,1.730125,0.1183653,-0.3336294,1.70476,-0.06365127,0.1706652,1.750764,0.03413312,-0.3265576,1.675593,-0.09396742,-0.08758958,1.755301,0.3477873,-0.08742318,1.692452,NA,NA,NotTracked,NotTracked,
-0.9077148,-0.3696289,-0.234375,-0.9443359,0.3188477,-0.05859375,0,-2,-1,0,0,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-3,34.4375,34.4375,34.4375,5.3125,5.3125,5.3125,1.307718,6.960316,2.388148,7.886212,6.977583,1.645748,-0.08704694,-0.4164711,1.670487,0.3462546,-0.4265004,1.610912,0.1215996,0.464379,1.752226,-0.04474267,-0.3997735,1.609513,0.2856596,-0.4117946,1.594357,0.1216028,-0.007385781,1.730089,0.1186479,-0.3337783,1.704936,-0.06360476,0.1707115,1.749904,0.03441046,-0.3267272,1.675736,-0.09398063,-0.08762594,1.755132,0.3481417,-0.08888689,1.694299,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3764648,-0.2246094,-0.949707,0.3266602,-0.06982422,-1,-1,0,0,0,-1,-1,0,-3,-1,-2,-1,-1,-2,-3,-1,32,32,32,5.1875,5.1875,5.1875,1.312319,6.959603,2.372984,7.881336,6.976585,1.635059,-0.08651063,-0.4164114,1.670653,0.347694,-0.4273486,1.613177,0.1218937,0.4643302,1.75198,-0.04473924,-0.4005002,1.609442,0.2865319,-0.4114685,1.595543,0.1220938,-0.007510216,1.730034,0.1192333,-0.3339016,1.705019,-0.0635786,0.1707164,1.749459,0.03491853,-0.3268638,1.675729,-0.09397788,-0.0876552,1.75486,0.3485181,-0.09006409,1.695535,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.3828125,-0.2138672,-0.9482422,0.3183594,-0.07958984,-1,2,0,-3,-1,-1,-1,-1,1,0,-1,-1,0,-2,-1,-1,30.75,30.75,30.75,5,5,5,1.341118,6.956125,2.365335,7.877854,6.975957,1.625004,-0.08516569,-0.4175226,1.669533,0.3483113,-0.4277602,1.614407,0.1222866,0.4643437,1.751676,-0.04290849,-0.4270202,1.606533,0.2882328,-0.4106638,1.597425,0.1223888,-0.007577506,1.730061,0.1195818,-0.3339454,1.705236,-0.06348673,0.1705991,1.748891,0.03526697,-0.3269143,1.675831,-0.09412804,-0.08757199,1.754445,0.3488083,-0.09106696,1.697494,NA,NA,NotTracked,NotTracked,
