ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5,-0.8730469,0.02246094,-0.9243164,0.3378906,-0.05175781,7,1,4,4,-3,0,2,0,-1,-2,-1,-2,-1,0,-2,0,-6.375,-6.375,-6.375,2.6875,2.6875,2.6875,2.602899,4.144396,2.866856,7.763559,6.971314,9.332801,-0.08572093,-0.4211761,1.653058,0.155953,0.1192938,1.55468,0.1128971,0.4626157,1.751479,-0.04619663,-0.3967025,1.601369,0.1446665,0.1722862,1.622703,0.1095524,-0.00443198,1.733666,0.1045271,-0.3275453,1.707472,-0.07519959,0.1737437,1.749979,0.02060624,-0.321654,1.680262,-0.1021374,-0.08512893,1.744061,0.3950897,-0.01096476,1.636702,NA,NA,NotTracked,Unknown,
0.4848633,-0.8984375,0.02099609,-0.9360352,0.3334961,-0.04638672,-18,-3,-2,0,2,4,7,1,-2,-1,0,-1,-1,-2,-2,-1,-7.375,-7.375,-7.375,1.3125,1.3125,1.3125,2.593916,4.138491,2.858451,7.792919,6.97906,9.360763,-0.08623077,-0.4179484,1.656243,0.155854,0.1195743,1.552977,0.1127826,0.4625039,1.751482,-0.04622811,-0.38458,1.602053,0.1440006,0.1714903,1.620651,0.109558,-0.004456238,1.733772,0.1045561,-0.3275144,1.707517,-0.07534578,0.173727,1.750201,0.02064101,-0.3216589,1.680386,-0.102101,-0.08503983,1.744474,0.3948835,-0.01092102,1.636661,NA,NA,NotTracked,Unknown,
0.5019531,-0.8837891,0.03369141,-0.9580078,0.3466797,-0.03173828,13,1,0,-4,-4,3,5,14,-2,-1,-1,-2,-1,-1,0,-1,-7.5,-7.5,-7.5,-4.125,-4.125,-4.125,2.592096,4.131167,2.853231,7.80746,6.980818,9.380282,-0.08628685,-0.4187092,1.657447,0.1552551,0.1200276,1.551502,0.1126367,0.4624849,1.751459,-0.04645727,-0.392649,1.601783,0.1355016,0.1673831,1.6195,0.109545,-0.004480422,1.733825,0.1045562,-0.3275107,1.707536,-0.07549842,0.1736621,1.750358,0.02062055,-0.3216828,1.680517,-0.102058,-0.08505174,1.744986,0.3946113,-0.01102229,1.636427,NA,NA,NotTracked,Unknown,
0.5009766,-0.840332,0.05566406,-0.9575195,0.3398438,-0.03857422,5,17,-2,15,39,-31,6,20,-2,-1,-1,0,-1,-2,-1,-1,-20.375,-20.375,-20.375,-4,-4,-4,2.583179,4.11573,2.849726,7.813688,6.98175,9.389312,-0.08785401,-0.4190502,1.659861,0.1546248,0.1201904,1.548752,0.1124564,0.4624941,1.751521,-0.04685669,-0.392519,1.602392,0.1291533,0.1619684,1.61537,0.1095171,-0.004466183,1.733979,0.1045699,-0.3274699,1.707668,-0.07563854,0.1735962,1.750499,0.02061974,-0.3216969,1.680914,-0.1020363,-0.08467113,1.745497,0.3942157,-0.01108968,1.636468,NA,NA,NotTracked,Unknown,
0.4638672,-0.659668,0.1113281,-0.9604492,0.3393555,-0.03955078,31,5,4,5,1,29,6,-6,0,-1,-2,-1,-1,0,-2,-1,-122.625,-122.625,-122.625,-1.75,-1.75,-1.75,2.432268,4.034891,2.874807,7.821632,6.981691,9.40115,-0.08789784,-0.4232038,1.65987,0.1286965,0.1239081,1.527346,0.1121403,0.4625368,1.751682,-0.04673593,-0.3940412,1.601935,0.09336427,0.1154731,1.598429,0.1095118,-0.004462502,1.734063,0.104581,-0.3274657,1.707703,-0.07569356,0.1734711,1.750587,0.02062204,-0.3217359,1.681046,-0.1018616,-0.08498321,1.745919,0.3938499,-0.01120605,1.636345,NA,NA,NotTracked,Unknown,
0.5424805,-0.6118164,-0.1743164,-0.9389648,0.3339844,-0.03027344,29,-5,7,3,-9,-19,-15,34,0,-3,0,0,-1,-1,-1,1,-171.0625,-171.0625,-171.0625,-2.75,-2.75,-2.75,2.204952,4.008189,2.958312,7.820462,6.981907,9.40378,-0.08889481,-0.4243337,1.66237,0.1697263,0.1145131,1.588404,0.1111171,0.4633875,1.753575,-0.0486558,-0.3913319,1.605748,0.1180535,0.1124406,1.613544,0.1090452,-0.004481394,1.734319,0.1045664,-0.3277357,1.708092,-0.07567962,0.17333,1.750675,0.02056064,-0.3221339,1.681717,-0.1014247,-0.08559733,1.746739,0.3935702,-0.01150878,1.636757,NA,NA,NotTracked,Unknown,
0.6674805,-0.5800781,-0.5834961,-0.9536133,0.3173828,-0.04101563,-10,7,4,-2,1,-4,-14,24,-2,0,-1,0,-1,-1,-1,-3,-151.1875,-151.1875,-151.1875,-0.625,-0.625,-0.625,1.997774,4.021119,3.007202,7.817146,6.981478,9.40181,-0.08877862,-0.4237979,1.662271,0.1687582,0.1303882,1.569395,0.1105447,0.463696,1.754625,-0.04805663,-0.3930137,1.604272,0.1292527,0.1125268,1.613847,0.1084241,-0.004617967,1.734533,0.104373,-0.3282909,1.708446,-0.07573005,0.1730743,1.750778,0.02025677,-0.322764,1.682401,-0.1013511,-0.08560608,1.746825,0.393156,-0.01202829,1.637056,NA,NA,NotTracked,Unknown,
0.7280273,-1.162598,-0.4785156,-0.9667969,0.3227539,-0.046875,65,-10,-7,-7,14,35,32,-25,1,-1,-1,-1,-2,-1,0,-1,-155.4375,-155.4375,-155.4375,5,5,5,1.845075,4.015495,2.982898,7.807764,6.980459,9.387998,-0.08865362,-0.4239743,1.662008,0.1371984,0.1934094,1.520148,0.1096788,0.464148,1.755889,-0.04907108,-0.3907549,1.606709,0.112307,0.1552927,1.526,0.1080071,-0.004774986,1.734574,0.1042668,-0.3287502,1.708563,-0.07587408,0.172969,1.750893,0.01993575,-0.3234614,1.68289,-0.1005855,-0.08712866,1.747329,0.3930247,-0.01279789,1.637007,NA,NA,NotTracked,Unknown,
0.7202148,-1.266602,-0.2041016,-0.9550781,0.3271484,-0.04492188,3,1,-5,-8,-16,-30,-47,-32,0,-1,0,-1,-1,0,0,-1,-134.8125,-134.8125,-134.8125,5.875,5.875,5.875,1.782539,3.987339,2.967051,7.802744,6.978901,9.379658,-0.08831945,-0.4242763,1.6613,0.1399468,0.2022046,1.530343,0.1087146,0.4645632,1.757369,-0.04843444,-0.392341,1.606218,0.1131239,0.1646274,1.5204,0.1076696,-0.004812432,1.73459,0.1041001,-0.329229,1.708732,-0.07589617,0.1729423,1.75099,0.01952688,-0.3242891,1.683805,-0.1005582,-0.08715178,1.747369,0.3926337,-0.01381779,1.636864,NA,NA,NotTracked,Unknown,
0.4521484,-0.5234375,-0.3989258,-0.9360352,0.3261719,-0.0546875,3,-1,-7,-1,5,9,8,21,-1,-1,-2,-3,0,0,-1,-2,15.375,15.375,15.375,1.3125,1.3125,1.3125,1.763105,3.966159,2.971187,7.792558,6.975995,9.365949,-0.08770686,-0.4241732,1.660021,0.1425883,0.2062914,1.543425,0.1075961,0.4655526,1.758848,-0.04813381,-0.3915844,1.605198,0.1245333,0.1692253,1.547228,0.1074539,-0.004824994,1.734532,0.1041201,-0.3295586,1.708838,-0.07597558,0.1729131,1.751063,0.01943635,-0.3247938,1.684376,-0.1005581,-0.0871264,1.747403,0.3927028,-0.01426743,1.636928,NA,NA,NotTracked,Unknown,
0.6308594,-0.6547852,-0.4511719,-0.9541016,0.3242188,-0.04541016,8,-12,-7,-7,5,28,24,-35,-2,0,-1,-3,-2,-2,-2,0,-32.9375,-32.9375,-32.9375,-2.0625,-2.0625,-2.0625,1.731168,3.953055,2.988996,7.780395,6.973274,9.354738,-0.08716495,-0.4239747,1.658196,0.1461675,0.2324408,1.553008,0.1068794,0.4664174,1.759954,-0.04779641,-0.391772,1.604707,0.1521858,0.2484752,1.6345,0.1071806,-0.004821047,1.734398,0.1040889,-0.329812,1.708931,-0.07605614,0.1729119,1.75113,0.01929888,-0.3251804,1.684829,-0.100523,-0.08711,1.747331,0.3922879,-0.01481643,1.63711,NA,NA,NotTracked,Open,
0.527832,-0.871582,-0.284668,-0.9487305,0.3027344,-0.05615234,-19,-5,-2,-1,5,5,9,-3,-3,0,-1,-2,-1,-1,-1,-1,-24.75,-24.75,-24.75,-4.875,-4.875,-4.875,1.676829,3.930307,3.006653,7.770608,6.971226,9.349498,-0.08632454,-0.4241411,1.658584,0.1664599,0.152546,1.587716,0.1062379,0.4674875,1.761589,-0.04749809,-0.3937408,1.605761,0.1180863,0.111221,1.619876,0.1070949,-0.004781615,1.734406,0.104046,-0.3300026,1.709151,-0.07615148,0.172947,1.75127,0.01921639,-0.3254295,1.685361,-0.1005135,-0.08705547,1.747306,0.3914198,-0.01514702,1.637548,NA,NA,NotTracked,Open,
0.5576172,-0.5576172,-0.4658203,-0.9438477,0.2885742,-0.06445313,8,1,2,0,-1,2,-24,8,0,-2,0,-1,1,-1,-2,-1,48.8125,48.8125,48.8125,-1.75,-1.75,-1.75,1.700955,3.934231,3.042731,7.767737,6.970986,9.347148,-0.08531964,-0.4238351,1.655759,0.1660589,0.1517824,1.589092,0.1059228,0.4679621,1.762341,-0.04740287,-0.3933492,1.604553,0.1176084,0.1108328,1.619295,0.1065945,-0.004651093,1.734439,0.1040047,-0.3301367,1.709236,-0.07623088,0.1729554,1.751326,0.01909387,-0.3256787,1.685778,-0.1004193,-0.086918,1.747201,0.3906313,-0.0152749,1.638011,NA,NA,NotTracked,Open,
0.5761719,-0.6035156,-0.4584961,-0.9453125,0.3134766,-0.0546875,11,0,-1,-2,-5,-6,-2,-18,-1,1,-1,0,-1,-2,0,0,3.8125,3.8125,3.8125,2.125,2.125,2.125,1.691518,3.938266,3.066309,7.762633,6.969213,9.339507,-0.08571722,-0.4236888,1.654504,0.165674,0.1533567,1.589914,0.1057614,0.4682996,1.762729,-0.04721849,-0.3959067,1.604247,0.1160837,0.1119383,1.619362,0.1065612,-0.004611068,1.734416,0.1039931,-0.3302728,1.709345,-0.07630879,0.1729387,1.751379,0.01906035,-0.3259306,1.686138,-0.1002181,-0.08671431,1.746873,0.3884111,-0.01218502,1.639343,NA,NA,NotTracked,Open,
0.59375,-0.690918,-0.4462891,-0.9609375,0.3110352,-0.05175781,-17,-4,-2,-1,-4,-3,6,6,-2,-1,-1,-1,-1,1,-1,0,8.125,8.125,8.125,0.4375,0.4375,0.4375,1.691219,3.954154,3.071635,7.756685,6.968303,9.332028,-0.08441989,-0.4235843,1.653793,0.1651872,0.1510107,1.59214,0.1056767,0.468574,1.763179,-0.04682515,-0.3937872,1.603776,0.1116205,0.1081898,1.618879,0.1062709,-0.004610782,1.734463,0.104003,-0.3304933,1.709481,-0.07637197,0.1729225,1.751451,0.01908426,-0.3262277,1.686417,-0.1000529,-0.08680379,1.746619,0.3871666,-0.0102706,1.640118,NA,NA,NotTracked,Open,
0.6015625,-0.6757813,-0.4375,-0.9619141,0.2924805,-0.07080078,-13,-11,-4,-10,-8,-4,-5,19,-1,0,-2,0,-1,0,0,-1,3.8125,3.8125,3.8125,6.1875,6.1875,6.1875,1.693427,3.960866,3.068979,7.760193,6.969834,9.330221,-0.08383874,-0.4231045,1.65293,0.1653093,0.1508219,1.591195,0.1056531,0.4688231,1.763547,-0.04362028,-0.4170341,1.602111,0.1144091,0.1080126,1.618213,0.1061003,-0.004573013,1.734501,0.1040439,-0.3305576,1.709545,-0.07645855,0.1729012,1.7515,0.01914149,-0.3263064,1.686517,-0.09995967,-0.08686514,1.746509,0.3863324,-0.01022301,1.640523,NA,NA,NotTracked,Open,
0.5556641,-0.7084961,-0.3862305,-0.9360352,0.315918,-0.06835938,-20,1,6,8,-2,-4,-5,-32,-1,-1,-1,-1,-1,0,-1,-1,0.6875,0.6875,0.6875,4.125,4.125,4.125,1.700078,3.975141,3.055217,7.769928,6.971519,9.33308,-0.08369862,-0.422705,1.652471,0.1656786,0.1499725,1.589912,0.1055591,0.4690053,1.763849,-0.0453201,-0.3898892,1.605118,0.1138913,0.1087879,1.618821,0.1059592,-0.004547286,1.734515,0.1040819,-0.3306058,1.709591,-0.07649659,0.1729261,1.751535,0.01918945,-0.3263666,1.686668,-0.0998344,-0.08671147,1.746292,0.3859323,-0.0102377,1.640793,NA,NA,NotTracked,Open,
0.5878906,-0.7275391,-0.3969727,-0.9443359,0.3139648,-0.06201172,17,1,0,1,0,3,12,40,-1,-1,-3,-2,-2,-2,-1,-2,8.5625,8.5625,8.5625,-0.125,-0.125,-0.125,1.715148,3.989269,3.043396,7.773778,6.973006,9.33709,-0.08361109,-0.4227405,1.652059,0.1454334,0.1791634,1.576714,0.1055443,0.4690626,1.763877,-0.0424351,-0.4211096,1.599,0.1063989,0.1385897,1.626089,0.1057898,-0.004525925,1.734545,0.104088,-0.3306811,1.709666,-0.07652721,0.1729134,1.751549,0.01918618,-0.3264857,1.686827,-0.09973335,-0.08670829,1.746131,0.385577,-0.01033799,1.640957,NA,NA,NotTracked,Open,
0.5878906,-0.7275391,-0.3969727,-0.9443359,0.3139648,-0.06201172,17,1,0,1,0,3,12,40,-1,-1,-3,-2,-2,-2,-1,-2,8.5625,8.5625,8.5625,-0.125,-0.125,-0.125,1.715148,3.989269,3.043396,7.773778,6.973006,9.33709,-0.08344947,-0.4226848,1.653266,0.1440875,0.1933743,1.570505,0.1054923,0.4691919,1.764062,-0.04405718,-0.4092353,1.601567,0.1070531,0.1538075,1.626193,0.105611,-0.004489299,1.734578,0.1040933,-0.3307295,1.709739,-0.07655719,0.1729029,1.751562,0.01919503,-0.3265341,1.686917,-0.09963994,-0.08677401,1.746053,0.3851497,-0.01068588,1.641308,NA,NA,NotTracked,Unknown,
0.5888672,-0.6767578,-0.3916016,-0.9467773,0.3129883,-0.04833984,15,3,5,2,-2,3,-2,-5,-1,-1,-1,-1,-1,-1,-1,0,-0.8125,-0.8125,-0.8125,5.75,5.75,5.75,1.723476,3.994932,3.031451,7.789059,6.979243,9.348322,-0.08343601,-0.4228625,1.654386,0.1474693,0.1803082,1.574029,0.1054967,0.4692113,1.764075,-0.04423217,-0.3940268,1.605352,0.1088151,0.1411012,1.625007,0.1054857,-0.004448887,1.734665,0.1041985,-0.3308277,1.709986,-0.07658233,0.1729148,1.751574,0.01931041,-0.3265812,1.687115,-0.09957803,-0.08659528,1.746027,0.3854669,-0.01187184,1.641513,NA,NA,NotTracked,Unknown,
0.5634766,-0.7177734,-0.3720703,-0.9458008,0.3212891,-0.04101563,-4,0,-3,0,2,4,-1,-17,0,-2,-1,-1,-2,-1,-1,-1,0.125,0.125,0.125,6.375,6.375,6.375,1.728001,4.003408,3.02049,7.794103,6.980507,9.350274,-0.08393964,-0.4238249,1.656129,0.146197,0.1930072,1.5708,0.1054838,0.4692793,1.764175,-0.04467264,-0.3939275,1.606881,0.1079538,0.1545207,1.626172,0.1053176,-0.004446028,1.734776,0.1041569,-0.3309882,1.710222,-0.07663564,0.1729182,1.751609,0.01922875,-0.3266914,1.687436,-0.09955389,-0.0865416,1.746013,0.385712,-0.01276362,1.641692,NA,NA,NotTracked,Unknown,
0.5942383,-0.7490234,-0.3745117,-0.9501953,0.3183594,-0.04345703,1,3,0,1,-1,-3,-10,-28,0,-2,-1,-2,-3,0,-4,-2,6.8125,6.8125,6.8125,4.125,4.125,4.125,1.735177,4.007391,3.015833,7.804584,6.983366,9.356328,-0.08504803,-0.4174018,1.657997,0.1442684,0.1939002,1.569329,0.1054437,0.4694068,1.764149,-0.04451595,-0.4000598,1.604322,0.106174,0.1608407,1.62716,0.1052663,-0.004439008,1.734803,0.1042269,-0.3311236,1.710353,-0.07666034,0.1729189,1.751619,0.01929386,-0.3268028,1.68757,-0.09929786,-0.08661575,1.745911,0.3861458,-0.01360439,1.641673,NA,NA,NotTracked,Unknown,
0.5844727,-0.6567383,-0.3764648,-0.9511719,0.3178711,-0.04980469,-4,-4,-5,-2,2,-1,-7,-22,-2,0,-1,-1,-1,0,-1,-1,8.3125,8.3125,8.3125,2.625,2.625,2.625,1.746705,4.009571,3.008064,7.812421,6.985992,9.361397,-0.08533648,-0.4161544,1.660217,0.1439339,0.1944184,1.569586,0.1054414,0.4694233,1.764127,-0.04502106,-0.3976774,1.606004,0.1063258,0.1625806,1.62684,0.1051387,-0.004410719,1.734888,0.104204,-0.3312066,1.710621,-0.07666424,0.1729215,1.751624,0.01928758,-0.3268499,1.687846,-0.09928105,-0.0866024,1.745927,0.386104,-0.01459849,1.643095,NA,NA,NotTracked,Unknown,
0.581543,-0.6972656,-0.3818359,-0.9448242,0.3212891,-0.04296875,2,3,2,-2,-2,-1,-2,16,0,0,-1,-2,-3,-2,-1,-2,-1.5,-1.5,-1.5,1.625,1.625,1.625,1.751794,4.014172,3.000185,7.814113,6.987545,9.361442,-0.08501153,-0.4202914,1.659605,0.1566349,0.1465505,1.582861,0.1054439,0.4694193,1.764109,-0.0427427,-0.4110502,1.604195,0.1200116,0.0921943,1.616656,0.105036,-0.004390491,1.734989,0.1042404,-0.3312893,1.710976,-0.07666599,0.1729119,1.751615,0.01933251,-0.3269435,1.688249,-0.0991158,-0.08666948,1.746032,0.3857679,-0.01439045,1.644241,NA,NA,NotTracked,Unknown,
0.5776367,-0.7177734,-0.3930664,-0.9477539,0.3222656,-0.04296875,-4,-3,-3,0,-2,-5,3,21,-1,-1,-1,-1,-2,-2,-1,0,2.9375,2.9375,2.9375,1,1,1,1.756109,4.021613,2.992531,7.81315,6.988079,9.359997,-0.08476183,-0.423317,1.658256,0.1426086,0.1989795,1.566447,0.1054603,0.4694375,1.764065,-0.04541259,-0.3919235,1.60655,0.1033489,0.1704674,1.621154,0.104914,-0.004380261,1.735031,0.1042107,-0.3313469,1.711102,-0.07667363,0.1729135,1.751608,0.01929932,-0.3269697,1.688422,-0.09898529,-0.08686341,1.746004,0.386115,-0.01522215,1.64432,NA,NA,NotTracked,Unknown,
0.5800781,-0.7231445,-0.3911133,-0.9418945,0.3222656,-0.04052734,0,-6,-2,-3,1,-1,-7,-18,-1,0,-1,-2,-1,-2,0,1,-1.375,-1.375,-1.375,0.1875,0.1875,0.1875,1.75756,4.0266,2.987371,7.807278,6.987379,9.35394,-0.08465483,-0.4236987,1.658944,0.1406954,0.1972113,1.565937,0.1055031,0.469487,1.764032,-0.04466613,-0.394732,1.60613,0.1032742,0.1707366,1.621071,0.1048527,-0.004368278,1.735068,0.1042311,-0.3314056,1.711251,-0.07668982,0.1729118,1.751616,0.01930464,-0.3269736,1.688561,-0.09895136,-0.0869317,1.746028,0.3861621,-0.01680441,1.645531,NA,NA,NotTracked,Unknown,
0.5844727,-0.7211914,-0.3828125,-0.9414063,0.3173828,-0.05175781,-12,-1,-2,1,0,1,-3,-27,-2,0,-2,-1,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,1.757682,4.027591,2.985378,7.803357,6.986611,9.349792,-0.08447649,-0.4236581,1.658668,0.1401861,0.1974168,1.565113,0.1055202,0.4694814,1.763924,-0.04518577,-0.3932683,1.606564,0.1025178,0.1719903,1.621781,0.1047675,-0.004378028,1.735122,0.104161,-0.3314999,1.711406,-0.07671002,0.1729152,1.751625,0.01923121,-0.3270282,1.688713,-0.09891641,-0.08678283,1.746006,0.3861549,-0.01764933,1.645957,NA,NA,NotTracked,Unknown,
0.581543,-0.7133789,-0.3818359,-0.9482422,0.3149414,-0.04980469,-6,0,-2,-1,-2,-3,-4,-3,-2,-2,-1,-1,0,-1,-1,-2,1.4375,1.4375,1.4375,2.875,2.875,2.875,1.758843,4.029308,2.984654,7.798743,6.985413,9.342695,-0.08570034,-0.4141972,1.661655,0.1399319,0.1970818,1.56479,0.1055033,0.4694461,1.763654,-0.04462727,-0.3990631,1.60533,0.102535,0.1756814,1.624021,0.1047379,-0.004374438,1.735139,0.1041972,-0.3315378,1.711459,-0.07673229,0.1729035,1.751624,0.01925607,-0.327042,1.688739,-0.09883653,-0.08692398,1.745984,0.3860598,-0.01816211,1.646157,NA,NA,NotTracked,Unknown,
0.59375,-0.7216797,-0.3847656,-0.9492188,0.3198242,-0.05322266,15,4,-1,-1,-2,-3,-1,-9,-1,-3,1,-1,-1,-2,0,-1,-3.0625,-3.0625,-3.0625,2.75,2.75,2.75,1.75676,4.029266,2.984169,7.796652,6.984441,9.339212,-0.08617124,-0.4103451,1.661663,0.1400514,0.1977734,1.564161,0.1054607,0.469411,1.763478,-0.04557907,-0.392668,1.607309,0.1037231,0.1787407,1.624486,0.1046867,-0.004390002,1.735163,0.104198,-0.3316029,1.711551,-0.07676804,0.1729014,1.751609,0.01925767,-0.3270926,1.68887,-0.09888777,-0.08684343,1.746011,0.3859644,-0.01849167,1.6462,NA,NA,NotTracked,Open,
0.5664063,-0.7177734,-0.371582,-0.9526367,0.3056641,-0.05712891,17,2,1,4,2,3,21,20,0,0,-1,-1,-1,-3,-1,-1,0.875,0.875,0.875,0.25,0.25,0.25,1.7552,4.027428,2.984458,7.795524,6.984373,9.336786,-0.0853423,-0.4171631,1.659783,0.1403232,0.1975532,1.563926,0.1053387,0.4693951,1.76312,-0.04622287,-0.3876234,1.608075,0.1027818,0.1739619,1.622996,0.1044938,-0.004450766,1.735286,0.1041345,-0.3318672,1.711832,-0.07684363,0.1728892,1.751593,0.01923775,-0.3273493,1.689282,-0.09912698,-0.08625763,1.745856,0.3857614,-0.01875347,1.64633,NA,NA,NotTracked,Unknown,
0.5737305,-0.7373047,-0.3764648,-0.9472656,0.3129883,-0.05615234,-1,5,-1,-2,-7,0,4,18,-1,-1,0,-1,0,-2,-3,-1,-1.125,-1.125,-1.125,2.1875,2.1875,2.1875,1.753974,4.023818,2.986978,7.792782,6.982872,9.332156,-0.08506595,-0.4169784,1.658753,0.1405454,0.1982933,1.562518,0.1053169,0.4694266,1.763003,-0.04513099,-0.3960701,1.605963,0.1032182,0.1732199,1.622883,0.1043846,-0.004502573,1.735312,0.1041296,-0.3320143,1.711883,-0.0768755,0.1728719,1.751579,0.01922744,-0.3274429,1.689319,-0.09922634,-0.0860732,1.745776,0.3857555,-0.0188881,1.646327,NA,NA,NotTracked,Unknown,
0.5629883,-0.7041016,-0.3671875,-0.9555664,0.3066406,-0.04345703,1,0,-1,0,-2,-8,-18,-19,-2,-3,-1,-1,-1,-1,-1,-1,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,1.754379,4.016339,2.989644,7.791501,6.982241,9.329167,-0.08516468,-0.4168602,1.658659,0.1482078,0.1774022,1.568466,0.1052487,0.4693896,1.762783,-0.04473538,-0.4057854,1.604222,0.1116097,0.1366657,1.623657,0.1043502,-0.004520736,1.735325,0.1041756,-0.3320925,1.711921,-0.07693769,0.1728659,1.751578,0.01926066,-0.3275065,1.68933,-0.09930152,-0.08592398,1.745638,0.3855115,-0.01917745,1.646363,NA,NA,NotTracked,Unknown,
0.5522461,-0.6943359,-0.3867188,-0.9423828,0.3164063,-0.05273438,-2,-3,-2,-3,3,2,8,21,-2,0,-2,-1,-2,-2,-1,-1,1.75,1.75,1.75,1.5,1.5,1.5,1.755644,4.01422,2.989109,7.790978,6.981527,9.326887,-0.08587164,-0.4140057,1.659777,0.1484738,0.1773127,1.567998,0.1052189,0.4694389,1.762594,-0.04517613,-0.3968973,1.605537,0.112212,0.1349896,1.623344,0.1042994,-0.004527279,1.735332,0.104168,-0.3321303,1.711946,-0.07696962,0.1728761,1.751578,0.01925025,-0.3275301,1.689349,-0.0993204,-0.08592365,1.745614,0.3855338,-0.01928301,1.646414,NA,NA,NotTracked,Unknown,
0.5625,-0.7084961,-0.3740234,-0.9511719,0.2983398,-0.04541016,5,-1,0,-1,1,2,6,13,1,0,-2,-3,-2,0,-2,2,0.875,0.875,0.875,0.25,0.25,0.25,1.755734,4.01372,2.988864,7.789813,6.981503,9.325708,-0.08537433,-0.417114,1.658191,0.1485173,0.1769495,1.56714,0.1050455,0.4695043,1.762108,-0.04630192,-0.3871189,1.605897,0.1106542,0.1384196,1.62308,0.104252,-0.004540025,1.735297,0.1041935,-0.3322027,1.711919,-0.07702272,0.1728743,1.75152,0.01926949,-0.3275882,1.6893,-0.09940239,-0.08586125,1.745421,0.385424,-0.01966721,1.646387,NA,NA,NotTracked,Unknown,
0.5576172,-0.7128906,-0.3842773,-0.9550781,0.3071289,-0.04638672,25,1,-3,-1,-1,-3,-9,-35,-2,0,-4,0,-1,-1,0,-1,4.0625,4.0625,4.0625,4,4,4,1.7576,4.014356,2.988544,7.789146,6.981693,9.321553,-0.08514649,-0.4201725,1.657026,0.1491598,0.1774354,1.566212,0.1050212,0.4695219,1.762084,-0.04428433,-0.4098898,1.603897,0.1135863,0.1352562,1.622476,0.1041813,-0.004579072,1.735298,0.104216,-0.3322932,1.711933,-0.07706368,0.1728712,1.751521,0.01927568,-0.3276415,1.689308,-0.09942618,-0.08582874,1.745397,0.3854699,-0.0198974,1.646307,NA,NA,NotTracked,Unknown,
0.5654297,-0.703125,-0.3623047,-0.9541016,0.315918,-0.04150391,-11,0,-4,0,3,0,-2,-38,-1,1,-1,-1,-2,0,-2,-2,3.4375,3.4375,3.4375,3.0625,3.0625,3.0625,1.763291,4.014538,2.986722,7.789417,6.981766,9.319914,-0.08508798,-0.4195881,1.656678,0.1486485,0.1765676,1.566277,0.1049247,0.4695763,1.762044,-0.0450239,-0.4068501,1.604088,0.1113735,0.1378486,1.622966,0.1041425,-0.004592296,1.735303,0.1042039,-0.3323635,1.711959,-0.07710254,0.1728735,1.751509,0.01924712,-0.3277019,1.689331,-0.09955978,-0.08561163,1.745177,0.3851151,-0.02031801,1.64628,NA,NA,NotTracked,Unknown,
0.5668945,-0.7373047,-0.359375,-0.9560547,0.3041992,-0.05371094,-14,-5,-2,-2,-2,1,0,-51,-2,-1,-1,-2,-1,-2,-1,-1,-3.5,-3.5,-3.5,-1.9375,-1.9375,-1.9375,1.761455,4.01402,2.983723,7.78747,6.980836,9.319882,-0.08578847,-0.4193898,1.656555,0.1488706,0.1755063,1.563918,0.1047119,0.4696122,1.761643,-0.04659432,-0.3876759,1.605298,0.1126019,0.1361918,1.622104,0.1040944,-0.0046013,1.735269,0.104212,-0.3324068,1.711919,-0.07716892,0.1728626,1.751493,0.01924801,-0.3277456,1.68926,-0.09972872,-0.08540888,1.744865,0.3850928,-0.02051815,1.646203,NA,NA,NotTracked,Unknown,
0.5566406,-0.7163086,-0.3535156,-0.9506836,0.3007813,-0.05566406,11,0,2,0,1,-1,0,0,1,-1,-1,1,1,-1,-1,-1,5.25,5.25,5.25,-1,-1,-1,1.767019,4.013475,2.980318,7.787056,6.981172,9.319559,-0.08514293,-0.4231606,1.654647,0.1457968,0.1927418,1.559689,0.1043925,0.4694196,1.761067,-0.04323619,-0.4227009,1.600235,0.1067285,0.1553917,1.621875,0.1039847,-0.004676206,1.735159,0.1041996,-0.3326068,1.71175,-0.07729205,0.1728262,1.751481,0.01920837,-0.3279235,1.689127,-0.09989351,-0.08525512,1.744528,0.3841563,-0.02110818,1.646024,NA,NA,NotTracked,Unknown,
