ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5449219,-0.1704102,-0.3164063,-0.902832,0.3989258,-0.04736328,-13,2,2,13,2,-2,4,-1,-1,-1,-3,0,0,-1,-2,-1,-58.8125,-58.8125,-58.8125,-7.5,-7.5,-7.5,1.727384,3.328933,9.999267,7.747129,6.947259,4.500528,-0.1049295,-0.4030487,1.549722,0.1625125,0.285049,1.47866,0.1023685,0.4569894,1.626569,-0.06508398,-0.3858283,1.495535,0.1766817,0.2259767,1.552927,0.09373993,-0.01065259,1.622494,0.09337937,-0.3408835,1.603549,-0.08665144,0.1695602,1.653461,0.006873408,-0.3340032,1.579992,-0.1188832,-0.08925126,1.642092,0.3488071,0.01876234,1.430847,NA,NA,NotTracked,Lasso,
0.362793,-0.7636719,-0.08251953,-0.9663086,0.3808594,-0.07128906,-2,7,3,-7,1,9,13,1,-2,0,0,0,-1,-2,-1,-1,-81.5,-81.5,-81.5,-9.8125,-9.8125,-9.8125,1.814522,3.40477,9.802815,7.790693,6.952928,4.557913,-0.1056544,-0.4012033,1.553733,0.1668824,0.2570068,1.441342,0.1022968,0.4570131,1.626511,-0.06695604,-0.3674334,1.500647,0.2018741,0.2110147,1.530111,0.09368737,-0.01063331,1.622423,0.09316453,-0.3409378,1.603472,-0.08624437,0.1697099,1.654046,0.006686393,-0.3340344,1.580086,-0.1189019,-0.08914156,1.64279,0.3490397,0.01919491,1.430303,NA,NA,NotTracked,Unknown,
0.6879883,-1.071289,0.1586914,-1.002441,0.3588867,-0.1103516,-4,-7,0,0,0,8,17,-5,-1,0,-1,-2,0,-1,0,-2,53,53,53,-15.625,-15.625,-15.625,1.955048,3.498724,9.668543,7.805461,6.949667,4.589194,-0.1064642,-0.4009565,1.556394,0.1699517,0.2439766,1.429072,0.1022335,0.4570168,1.626534,-0.06734122,-0.3649459,1.501019,0.1153007,0.2407986,1.4462,0.09357866,-0.01069653,1.622275,0.09295685,-0.3411393,1.603378,-0.08596741,0.1696542,1.654868,0.006498821,-0.3342112,1.580174,-0.1189857,-0.08936925,1.643833,0.3494934,0.0192873,1.430023,NA,NA,NotTracked,Unknown,
1.20459,-0.6430664,-0.08886719,-0.9838867,0.2729492,-0.08154297,-7,0,0,-4,-7,4,-35,-14,1,0,-1,-1,-1,-1,-2,-1,62.1875,62.1875,62.1875,-15.6875,-15.6875,-15.6875,2.036147,3.525183,9.683195,7.781321,6.946206,4.584499,-0.1076431,-0.4019119,1.555982,0.1664842,0.2376308,1.440818,0.1017869,0.4570403,1.626392,-0.06670278,-0.3748691,1.498605,0.1625025,0.210097,1.521044,0.09314047,-0.01089916,1.621886,0.09236331,-0.3417263,1.603307,-0.08617338,0.16954,1.655814,0.005914533,-0.3347393,1.58042,-0.1187842,-0.08998942,1.644664,0.3509187,0.01890082,1.430654,NA,NA,NotTracked,Unknown,
1.129395,-0.4770508,-0.2602539,-0.9233398,0.3125,-0.02050781,-26,1,2,6,3,7,21,-9,0,-2,0,-1,0,-2,-1,0,33.625,33.625,33.625,24.3125,24.3125,24.3125,2.014118,3.503118,9.730637,7.759191,6.943925,4.544768,-0.1077461,-0.4002048,1.554706,0.1737537,0.2361768,1.454534,0.1016521,0.4566028,1.625934,-0.06719151,-0.3725018,1.498564,0.1585748,0.2121131,1.526419,0.09297958,-0.01090745,1.621676,0.09220316,-0.3418431,1.603194,-0.08624077,0.1695044,1.655957,0.005750854,-0.3348476,1.58044,-0.11885,-0.09002411,1.645037,0.351677,0.01884469,1.430921,NA,NA,NotTracked,Lasso,
0.9375,-0.5214844,-0.359375,-0.878418,0.4399414,0.01806641,-6,-5,-4,-7,-4,-7,-4,3,0,-1,-1,-1,-3,-1,-2,-2,-3.3125,-3.3125,-3.3125,38.1875,38.1875,38.1875,1.92408,3.440644,9.83788,7.765168,6.936364,4.507721,-0.1083165,-0.4008372,1.554711,0.1856177,0.2273982,1.473827,0.1017195,0.4560401,1.625357,-0.06861437,-0.361705,1.5018,0.1931237,0.1724429,1.533485,0.09281059,-0.01087999,1.621529,0.09200984,-0.3418571,1.603091,-0.08623821,0.169489,1.655965,0.005564299,-0.3348778,1.580433,-0.1189827,-0.08989049,1.645383,0.3523633,0.01890675,1.431202,NA,NA,NotTracked,Lasso,
0.7421875,-0.1782227,-0.4741211,-0.8891602,0.4257813,-0.009277344,2,3,-10,-5,3,-2,-7,2,-1,-1,-2,0,1,1,0,1,-19.4375,-19.4375,-19.4375,11.5,11.5,11.5,1.818939,3.384768,9.925511,7.787243,6.933746,4.51093,-0.1095874,-0.3983892,1.557242,0.1165997,0.3200923,1.502258,0.1019861,0.45585,1.624784,-0.06851441,-0.3739229,1.500192,0.1030851,0.2810412,1.557526,0.09274731,-0.01087223,1.621486,0.09181824,-0.3418672,1.603059,-0.08615977,0.1695066,1.655982,0.005356679,-0.3348512,1.580455,-0.1191641,-0.089419,1.645935,0.3527238,0.01880268,1.431344,NA,NA,NotTracked,Unknown,
0.7475586,-0.2368164,-0.3164063,-0.9189453,0.3603516,-0.02246094,-1,-4,-8,-1,-2,-6,4,2,-3,0,-2,-1,-2,-2,-2,-2,-13.1875,-13.1875,-13.1875,0.75,0.75,0.75,1.803061,3.380776,9.908394,7.802644,6.936442,4.527692,-0.1097671,-0.3989909,1.55783,0.1702703,0.2541541,1.45125,0.1021275,0.4557465,1.624358,-0.06922967,-0.3821588,1.4989,0.1605659,0.2283424,1.535572,0.09272132,-0.01085489,1.621462,0.09170826,-0.3418578,1.603076,-0.08553801,0.1696558,1.655806,0.005183072,-0.3347908,1.58053,-0.1191443,-0.08946325,1.646028,0.3529316,0.01897342,1.431244,NA,NA,NotTracked,Unknown,
0.7036133,-0.6289063,-0.1464844,-0.9716797,0.284668,-0.06298828,-8,-7,-11,-17,-4,2,12,0,-1,-1,-3,-3,-1,0,-3,-2,-19.375,-19.375,-19.375,2.5,2.5,2.5,1.848417,3.407661,9.845253,7.837318,6.945417,4.564255,-0.1107976,-0.3980499,1.558518,0.1819824,0.2424106,1.441258,0.102303,0.4556132,1.623613,-0.06943876,-0.3792559,1.499474,0.1643718,0.2266227,1.530522,0.09269897,-0.01084122,1.62141,0.09160895,-0.3418567,1.603053,-0.08540286,0.1696738,1.655658,0.005061201,-0.3347662,1.580541,-0.1191748,-0.08941524,1.645992,0.353147,0.01919789,1.431036,NA,NA,NotTracked,Lasso,
0.859375,-0.5981445,-0.01904297,-0.9863281,0.3046875,-0.09912109,6,-6,-5,1,8,14,36,24,0,-1,1,0,-2,-2,-2,0,50.3125,50.3125,50.3125,6.6875,6.6875,6.6875,1.937623,3.424618,9.772301,7.86092,6.949304,4.580723,-0.1108661,-0.4051193,1.558455,0.1814387,0.2424897,1.442488,0.1024745,0.4555107,1.623212,-0.06981429,-0.3908288,1.498846,0.1893661,0.2155268,1.531546,0.09269263,-0.01083736,1.621403,0.09154742,-0.3418688,1.603086,-0.08512022,0.1697528,1.655564,0.004973941,-0.3347486,1.580589,-0.1192588,-0.08925973,1.645993,0.3534085,0.01930457,1.430811,NA,NA,NotTracked,Lasso,
0.8920898,-0.4521484,-0.1567383,-0.9765625,0.2949219,-0.06933594,-88,-18,2,11,-5,-7,-13,-29,-1,-2,0,-2,-1,0,-1,1,22.75,22.75,22.75,6.875,6.875,6.875,1.939333,3.393528,9.810556,7.853732,6.950155,4.56614,-0.1117301,-0.4041466,1.556415,0.128627,0.2971736,1.481723,0.1030874,0.4552301,1.622257,-0.07008207,-0.3830885,1.499762,0.1392547,0.2307066,1.5405,0.09270251,-0.01083507,1.6213,0.09153376,-0.3418786,1.603058,-0.084472,0.1698951,1.654672,0.004949089,-0.3347433,1.580565,-0.1192267,-0.08916959,1.645678,0.3535796,0.01946609,1.430568,NA,NA,NotTracked,Unknown,
0.8476563,-0.4838867,-0.3037109,-0.9355469,0.3266602,-0.06542969,-5,-2,-1,-3,-4,-3,-16,-13,-2,0,-3,0,-2,-1,-1,-2,30.1875,30.1875,30.1875,20.125,20.125,20.125,1.928163,3.378845,9.840858,7.845412,6.950184,4.537647,-0.1109932,-0.4004694,1.554514,0.1581109,0.2692904,1.462659,0.1044455,0.4542557,1.619716,-0.07115755,-0.3739687,1.501998,0.1563675,0.2294944,1.53725,0.09275097,-0.01084393,1.621068,0.09150268,-0.3419389,1.602991,-0.08354688,0.1701296,1.653316,0.004880008,-0.3347439,1.580473,-0.1191741,-0.0894221,1.644708,0.3532944,0.0189728,1.430321,NA,NA,NotTracked,Unknown,
0.6972656,-0.3486328,-0.3549805,-0.9067383,0.3500977,-0.08154297,11,4,1,-2,-4,-2,-6,2,0,1,0,-1,0,-1,-1,-1,-18.625,-18.625,-18.625,15.75,15.75,15.75,1.892669,3.362301,9.841822,7.849991,6.948156,4.52083,-0.1101198,-0.4003434,1.554604,0.1568357,0.2664635,1.455853,0.1049335,0.4540758,1.618937,-0.06855129,-0.4103929,1.49525,0.1676118,0.2232588,1.534671,0.09277799,-0.01086698,1.620929,0.09147082,-0.3419671,1.602962,-0.08331069,0.1703116,1.652609,0.004815161,-0.3347312,1.580396,-0.1191365,-0.08908973,1.644029,0.3529608,0.01843295,1.430445,NA,NA,NotTracked,Unknown,
0.6313477,-0.5229492,-0.2333984,-0.9165039,0.3364258,-0.08935547,7,-1,-2,9,4,3,2,4,-1,-1,-1,-2,-2,-3,-1,-3,-20.5,-20.5,-20.5,2.625,2.625,2.625,1.930298,3.386914,9.783857,7.860763,6.947571,4.524914,-0.1102053,-0.3999363,1.55379,0.1534876,0.2608292,1.439071,0.1051414,0.4544221,1.618505,-0.07094041,-0.3808588,1.500385,0.1642257,0.2198878,1.528324,0.09277648,-0.01087793,1.620827,0.0914503,-0.3419789,1.602951,-0.08310435,0.1704824,1.652054,0.004761444,-0.3347251,1.580353,-0.119147,-0.08918206,1.64355,0.3521167,0.01743448,1.430793,NA,NA,NotTracked,Unknown,
0.5405273,-0.4604492,-0.1318359,-0.9394531,0.309082,-0.1040039,1,2,-1,1,-3,1,5,2,0,0,-1,-1,-1,0,-2,0,9.625,9.625,9.625,-9,-9,-9,2.054723,3.462938,9.639634,7.870788,6.947906,4.542775,-0.1107201,-0.3984734,1.553831,0.1663,0.2385297,1.422451,0.1053123,0.4546104,1.618343,-0.07056831,-0.3716048,1.501184,0.1895424,0.197896,1.5155,0.09275134,-0.01095952,1.620666,0.09144022,-0.3420901,1.602924,-0.08297928,0.1706412,1.651618,0.004722699,-0.3347804,1.580325,-0.1192683,-0.08907504,1.642958,0.3506725,0.01599208,1.431112,NA,NA,NotTracked,Unknown,
0.5039063,-0.3808594,-0.08300781,-0.9414063,0.2866211,-0.09863281,5,2,1,-2,-1,1,4,4,-1,-1,-1,-1,1,-1,-1,0,-5.625,-5.625,-5.625,-11.1875,-11.1875,-11.1875,2.190348,3.566226,9.468434,7.870926,6.948538,4.54883,-0.1110313,-0.3999548,1.55303,0.1634323,0.2247273,1.407088,0.1054286,0.4549382,1.617944,-0.0689613,-0.4091337,1.496778,0.1773516,0.1876397,1.503375,0.09262253,-0.01107653,1.62051,0.09131531,-0.3423592,1.602911,-0.08391128,0.1702994,1.650511,0.00460281,-0.3349594,1.58034,-0.11928,-0.08905535,1.6423,0.3490948,0.01067503,1.435313,NA,NA,NotTracked,Unknown,
0.3725586,-0.3271484,0.02734375,-0.9448242,0.2832031,-0.07373047,-1,-1,0,-1,-1,0,4,2,-1,-2,-1,-2,0,-1,1,1,-5.25,-5.25,-5.25,-8.0625,-8.0625,-8.0625,2.333061,3.727496,9.269504,7.860334,6.949918,4.548282,-0.1109413,-0.4005079,1.552805,0.167209,0.1975347,1.389596,0.1054271,0.4549805,1.617926,-0.07178638,-0.3633176,1.503735,0.1826975,0.1654653,1.500857,0.09244379,-0.01125666,1.620404,0.0912897,-0.3424938,1.602874,-0.08391087,0.1705016,1.650377,0.004545864,-0.3350709,1.580268,-0.1193477,-0.08908646,1.642093,0.3472466,0.00153456,1.444806,NA,NA,NotTracked,Unknown,
0.3027344,-0.3608398,0.07519531,-0.9487305,0.3164063,-0.04492188,-14,2,1,-1,1,1,1,0,0,0,-1,-2,-1,0,-2,-2,1.5625,1.5625,1.5625,-3,-3,-3,2.405119,3.834298,9.167991,7.846928,6.950838,4.538654,-0.1116297,-0.400485,1.553368,0.1639915,0.1674765,1.367798,0.1056182,0.4549468,1.618093,-0.06860979,-0.4074361,1.495,0.1457639,0.185014,1.378714,0.09343989,-0.0118061,1.621589,0.09129263,-0.3424906,1.602885,-0.08397531,0.1705938,1.650383,0.004550915,-0.3350546,1.580224,-0.1194021,-0.08884805,1.64173,0.3432157,-0.009080053,1.458274,NA,NA,NotTracked,Lasso,
0.2324219,-0.3764648,0.08300781,-0.9462891,0.3320313,-0.05908203,5,4,3,-2,-2,1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-15.1875,-15.1875,-15.1875,-6.3125,-6.3125,-6.3125,2.511,4.105559,8.979031,7.839492,6.951655,4.538177,-0.1071356,-0.4206487,1.544581,0.1581277,0.1278594,1.340211,0.1058083,0.4548361,1.618214,-0.06826597,-0.3966268,1.494534,0.1608462,0.1462574,1.342333,0.09347591,-0.01173224,1.621732,0.09133484,-0.3424386,1.602875,-0.08444617,0.1704323,1.64971,0.004714894,-0.3349687,1.579906,-0.1196175,-0.08888525,1.641536,0.3411896,-0.01421808,1.473099,NA,NA,NotTracked,Lasso,
0.02001953,-0.6660156,0.1772461,-0.9541016,0.3408203,-0.04833984,4,1,-3,-5,-26,-22,-5,-6,-1,-1,0,-1,-2,-2,-1,-2,1.1875,1.1875,1.1875,-6.4375,-6.4375,-6.4375,2.569355,4.475105,8.831489,7.835356,6.956637,4.541913,-0.1105787,-0.3969345,1.553486,0.1610738,0.07190766,1.316559,0.1059691,0.4549247,1.618507,-0.06944484,-0.3928004,1.496782,0.1231666,0.1063737,1.314,0.09351456,-0.01135493,1.621912,0.0916236,-0.3410943,1.602895,-0.08485944,0.1698615,1.648907,0.005591118,-0.3334221,1.579057,-0.1200616,-0.08911549,1.641288,0.3420336,-0.02566768,1.489993,NA,NA,NotTracked,Unknown,
-0.1210938,-1.170898,0.1352539,-0.9604492,0.3442383,-0.05322266,0,7,2,0,3,1,-6,-1,-1,-3,-2,-1,0,0,1,-2,6.9375,6.9375,6.9375,-7,-7,-7,2.604009,4.875705,8.738729,7.833469,6.958892,4.544334,-0.1112566,-0.3974778,1.553532,0.1629338,0.006773563,1.290173,0.1060815,0.4552922,1.618824,-0.07063761,-0.3683106,1.500463,0.1203403,0.0393212,1.271572,0.09330149,-0.01058155,1.622218,0.09122577,-0.3387943,1.602961,-0.08524307,0.1696136,1.64842,0.005744575,-0.3313358,1.578363,-0.120141,-0.08938354,1.641118,0.349962,-0.02876105,1.511666,NA,NA,NotTracked,Unknown,
-0.08007813,-1.04834,0.1196289,-0.9501953,0.3276367,-0.06005859,-1,-7,0,-2,0,-3,-7,-11,-3,-1,0,-2,-2,-2,-3,-2,-0.4375,-0.4375,-0.4375,-9.875,-9.875,-9.875,2.605067,5.073205,8.693464,7.826195,6.963491,4.548332,-0.111201,-0.397321,1.554794,0.1783938,-0.0653793,1.28125,0.1058799,0.4554022,1.61944,-0.07158406,-0.3604599,1.502898,0.1723511,-0.04948121,1.232182,0.09360756,-0.01043505,1.622637,0.0910646,-0.3383243,1.602892,-0.0853129,0.1696663,1.648384,0.005611209,-0.3306091,1.577726,-0.1201709,-0.08953819,1.640907,0.3539993,-0.03298155,1.52914,NA,NA,NotTracked,Unknown,
-0.3916016,-0.9829102,0.0625,-0.9472656,0.3193359,-0.06494141,-22,-2,-3,-3,5,2,0,-10,0,-2,-2,0,-2,-1,0,-1,-11.4375,-11.4375,-11.4375,-3.5625,-3.5625,-3.5625,2.591789,5.461742,8.606671,7.815181,6.966131,4.543101,-0.1095983,-0.4057186,1.552532,0.2051325,-0.2054166,1.296582,0.1047748,0.4565236,1.621317,-0.07050534,-0.37395,1.499764,0.2030396,-0.2059677,1.242467,0.09392978,-0.01005314,1.623211,0.08980323,-0.3370597,1.602214,-0.08614253,0.169719,1.648029,0.004379892,-0.328866,1.575601,-0.1202262,-0.08973815,1.640732,0.3713768,-0.03938024,1.544996,NA,NA,NotTracked,Unknown,
-0.8413086,-1.140137,0.0234375,-0.9560547,0.371582,-0.05615234,70,3,-1,0,4,-2,0,9,-3,0,-1,-2,-2,-2,0,-2,-80.1875,-80.1875,-80.1875,6.5625,6.5625,6.5625,2.478821,5.817756,8.504761,7.807406,6.96476,4.529351,-0.1092926,-0.410906,1.550759,0.2186032,-0.2644,1.314594,0.103894,0.4573521,1.62244,-0.06829002,-0.4088992,1.491375,0.2283493,-0.3129064,1.286,0.09380782,-0.009874845,1.62324,0.08783261,-0.33623,1.601332,-0.08655591,0.1697863,1.647989,0.001818387,-0.3270945,1.573756,-0.1204092,-0.08960719,1.640538,0.3196613,-0.05432196,1.569087,NA,NA,NotTracked,Unknown,
-0.9975586,-1.385742,0.008789063,-0.9379883,0.3735352,-0.06347656,20,4,2,3,2,1,-3,-11,-2,-2,0,-1,-2,0,0,-1,-56.0625,-56.0625,-56.0625,-0.125,-0.125,-0.125,2.351938,6.135611,8.419018,7.806294,6.960756,4.525689,-0.1094964,-0.4085947,1.551216,0.2259976,-0.3267744,1.345212,0.102926,0.4584672,1.623854,-0.07071101,-0.3673053,1.500089,0.2026518,-0.3758884,1.39,0.0937717,-0.009728074,1.62324,0.08743279,-0.3360658,1.600998,-0.08702198,0.1699031,1.647852,0.001344727,-0.3266813,1.573058,-0.1205058,-0.08989576,1.640339,0.3188481,-0.05618297,1.569504,NA,NA,NotTracked,Unknown,
-1.132324,-0.8896484,-0.1674805,-0.9477539,0.3481445,-0.06640625,21,0,0,1,4,0,-7,-14,-2,-1,-2,-1,-1,-2,-1,0,-33.25,-33.25,-33.25,-2.625,-2.625,-2.625,2.253241,6.434002,8.324676,7.808206,6.959592,4.529663,-0.1091293,-0.4079244,1.550395,0.240323,-0.367553,1.370054,0.1021584,0.4592611,1.624919,-0.06870001,-0.4038843,1.4924,0.2751038,-0.3777824,1.3653,0.09376739,-0.009663689,1.623249,0.08740148,-0.3360404,1.600945,-0.08733145,0.1699896,1.647751,0.001371058,-0.3266095,1.572795,-0.1206923,-0.09045349,1.640099,0.3097121,-0.05949324,1.569609,NA,NA,NotTracked,Unknown,
-1.235352,-0.7333984,-0.2514648,-0.9326172,0.3100586,-0.07519531,2,4,5,-1,-2,-2,-1,1,-1,-1,1,-1,0,1,0,0,-101.1875,-101.1875,-101.1875,0.3125,0.3125,0.3125,2.058559,6.680017,8.204392,7.81963,6.959335,4.541839,-0.1092845,-0.4110927,1.54967,0.2519712,-0.3967701,1.403591,0.1017372,0.4598529,1.625546,-0.07079367,-0.3688495,1.499841,0.2942149,-0.4160902,1.410529,0.09383793,-0.00951671,1.623228,0.08750337,-0.3359814,1.600857,-0.08778559,0.1701138,1.647538,0.001748641,-0.3265485,1.572294,-0.1209401,-0.09064609,1.639941,0.3080291,-0.06042305,1.569076,NA,NA,NotTracked,Unknown,
-1.192383,-0.6264648,-0.2807617,-0.9296875,0.3085938,-0.06494141,3,4,4,0,-1,0,-1,4,-2,0,-1,-2,1,-1,-2,0,-111.75,-111.75,-111.75,3.75,3.75,3.75,1.947556,6.779853,8.149268,7.829346,6.957787,4.549073,-0.1099428,-0.4108294,1.550161,0.2584391,-0.4078969,1.438463,0.1010926,0.4609674,1.626724,-0.06915499,-0.401452,1.494064,0.3017214,-0.4252469,1.436706,0.09400625,-0.009334732,1.623246,0.08782382,-0.3358677,1.600751,-0.08828265,0.1703189,1.647441,0.002419715,-0.3264572,1.571884,-0.1211229,-0.09155881,1.639557,0.3049066,-0.06750058,1.568782,NA,NA,NotTracked,Unknown,
-1.077148,-0.5751953,-0.3095703,-0.9379883,0.3125,-0.06054688,0,1,0,-2,-7,-1,0,2,1,2,-1,0,-1,-1,0,-1,-141.625,-141.625,-141.625,3.375,3.375,3.375,1.684867,6.929125,8.025924,7.837395,6.956469,4.553406,-0.1108537,-0.4099076,1.548692,0.2597256,-0.4041989,1.465272,0.1008375,0.4613603,1.626951,-0.06970398,-0.3899814,1.495491,0.3044038,-0.4243674,1.461267,0.09420271,-0.009144467,1.623134,0.08823062,-0.3357849,1.600486,-0.08884177,0.1704217,1.647126,0.003099416,-0.326532,1.571373,-0.121343,-0.09221643,1.639137,0.3024393,-0.07161153,1.569242,NA,NA,NotTracked,Unknown,
-0.9057617,-0.8222656,-0.2338867,-0.9453125,0.3110352,-0.05810547,-2,-1,2,1,-5,0,2,1,-3,0,-2,0,-4,-1,-1,-1,127.9375,127.9375,127.9375,2.375,2.375,2.375,1.590884,6.970381,7.850254,7.843656,6.956666,4.557046,-0.1112483,-0.4111215,1.549164,0.2612948,-0.3980942,1.481346,0.1005174,0.4620381,1.627567,-0.06991127,-0.388585,1.496219,0.3044781,-0.4208907,1.4785,0.09447443,-0.008922591,1.623067,0.08869776,-0.3357407,1.600453,-0.08920513,0.170555,1.646776,0.003785061,-0.3265956,1.571275,-0.1215055,-0.09251015,1.638972,0.3015807,-0.07460392,1.57051,NA,NA,NotTracked,Unknown,
-0.6938477,-1.014648,-0.4760742,-0.9707031,0.3139648,-0.05322266,-4,0,-2,1,3,-3,-5,-3,-1,-1,-1,-1,-1,-2,-1,0,136.875,136.875,136.875,0.5,0.5,0.5,1.633086,6.965341,7.814336,7.843815,6.95847,4.556896,-0.11119,-0.4137,1.547352,0.2602172,-0.390784,1.484971,0.1002298,0.4624916,1.627883,-0.06973066,-0.3895562,1.49568,0.3066987,-0.4091924,1.494,0.09465042,-0.00862905,1.622867,0.08901062,-0.3356691,1.600334,-0.08952529,0.1703881,1.646348,0.004221649,-0.3266416,1.571098,-0.1218269,-0.09305828,1.63835,0.3015287,-0.07566062,1.572219,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.2333984,-0.3691406,-0.9755859,0.3046875,-0.04199219,-3,1,-1,-1,2,1,-3,-1,-1,0,0,-2,0,-1,-2,-2,31.125,31.125,31.125,9.625,9.625,9.625,1.666926,6.976269,7.795391,7.843561,6.965373,4.549121,-0.1117078,-0.4146457,1.546125,0.2622624,-0.3912566,1.481493,0.09992158,0.4632451,1.627825,-0.06986475,-0.3928616,1.4947,0.3109281,-0.4161316,1.495,0.09496103,-0.00798431,1.622256,0.08956011,-0.3352582,1.600192,-0.09037433,0.1706419,1.644732,0.004799624,-0.3264902,1.570862,-0.122141,-0.09348258,1.637459,0.3042307,-0.07532069,1.577721,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.2299805,-0.2758789,-0.9545898,0.3085938,-0.046875,1,2,2,2,-4,3,0,2,-1,-2,-3,0,-1,-1,-1,-2,-18.625,-18.625,-18.625,16.375,16.375,16.375,1.761489,6.972604,7.907982,7.847921,6.969485,4.544091,-0.1113125,-0.4136596,1.546289,0.2638744,-0.3942029,1.478691,0.09982668,0.4636504,1.62775,-0.0698562,-0.3905074,1.495576,0.3093121,-0.4159539,1.481635,0.09500199,-0.007792997,1.6221,0.08975349,-0.3351551,1.600207,-0.09072852,0.1709862,1.643913,0.005025286,-0.3264757,1.570825,-0.1224109,-0.0935179,1.637048,0.3056987,-0.07704578,1.580032,NA,NA,NotTracked,NotTracked,
-0.7583008,-0.4150391,-0.1220703,-0.9277344,0.3232422,-0.04980469,-2,0,1,-1,-2,-1,0,-1,0,0,-1,-1,0,0,0,-1,-105.375,-105.375,-105.375,21.125,21.125,21.125,1.764337,6.928659,8.021508,7.860872,6.976004,4.534192,-0.1111083,-0.413229,1.547299,0.265647,-0.3970383,1.475807,0.09977611,0.4640064,1.627601,-0.06976738,-0.3897318,1.495737,0.3137906,-0.4173959,1.472273,0.09505676,-0.007668171,1.622054,0.08995149,-0.3351156,1.600246,-0.09079114,0.1715697,1.642789,0.005250916,-0.3265102,1.570784,-0.122664,-0.09357239,1.636357,0.306488,-0.07784784,1.581275,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.5263672,-0.06005859,-0.9360352,0.3334961,-0.06591797,1,0,-3,-2,0,2,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,-13.4375,-13.4375,-13.4375,17.625,17.625,17.625,1.708823,6.865109,8.049678,7.874829,6.979877,4.527222,-0.1109152,-0.4135047,1.547082,0.266881,-0.3998531,1.473108,0.09971917,0.4641253,1.627571,-0.06969845,-0.389783,1.495619,0.3162472,-0.417361,1.465083,0.0951009,-0.00760695,1.622006,0.09019461,-0.3351108,1.600311,-0.09112587,0.1717272,1.64149,0.005489924,-0.3265656,1.570738,-0.1228472,-0.09341865,1.635607,0.306748,-0.078128,1.581796,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.4819336,-0.06640625,-0.9506836,0.3393555,-0.07861328,0,-2,1,-2,0,-1,-1,0,-1,-2,-1,-3,0,1,-1,-1,22.375,22.375,22.375,8.6875,8.6875,8.6875,1.718483,6.857645,8.043391,7.881661,6.979865,4.520721,-0.1111417,-0.4138735,1.546034,0.2696966,-0.4031216,1.469526,0.09970761,0.4642992,1.627398,-0.06991819,-0.3891642,1.495647,0.3187012,-0.4050127,1.467177,0.09522419,-0.007461628,1.621783,0.09044379,-0.3350368,1.600251,-0.09131461,0.1719923,1.640298,0.005760692,-0.326571,1.570549,-0.123072,-0.09343559,1.634552,0.3069425,-0.07886997,1.582063,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.2949219,-0.1577148,-0.9511719,0.3115234,-0.08691406,-1,-2,0,-1,-1,1,-1,0,-3,1,-3,0,-1,-2,0,-3,46.0625,46.0625,46.0625,-2.125,-2.125,-2.125,1.735344,6.863552,8.006256,7.876325,6.976342,4.514748,-0.1106902,-0.4134948,1.544472,0.2698953,-0.4033226,1.468011,0.09973474,0.4644265,1.627155,-0.06905462,-0.4014125,1.491286,0.3183578,-0.4057679,1.461353,0.09525586,-0.007335115,1.621545,0.09071288,-0.3349497,1.600109,-0.09143841,0.1721494,1.639193,0.006157503,-0.3265429,1.570091,-0.1233264,-0.09654872,1.631632,0.3070313,-0.07881596,1.58195,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.2475586,-0.1884766,-0.9541016,0.2915039,-0.08642578,-1,-1,-2,0,0,-2,-1,0,-1,-1,-1,-3,-1,-1,-1,-2,19.6875,19.6875,19.6875,-2.5,-2.5,-2.5,1.719044,6.878954,7.957203,7.870724,6.974731,4.510059,-0.110809,-0.4141513,1.543709,0.2696712,-0.4059566,1.467701,0.09977508,0.4644715,1.627013,-0.06975766,-0.3905327,1.494164,0.3187943,-0.4209118,1.459923,0.09531081,-0.007317246,1.621467,0.0910368,-0.3350171,1.60001,-0.09161314,0.17215,1.638609,0.006556714,-0.3267207,1.569812,-0.1234584,-0.09596807,1.631107,0.3068402,-0.07941002,1.581953,NA,NA,NotTracked,NotTracked,
