ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9985352,-0.375,-0.2045898,-0.9467773,0.3579102,-0.05419922,16,2,1,-3,2,0,4,2,-1,-1,0,-1,-1,0,0,-2,-9.75,-9.75,-9.75,-4,-4,-4,1.813526,6.892489,6.118636,7.766133,6.951657,1.95769,-0.09943275,-0.4168518,1.519967,0.2738293,-0.4225647,1.466475,0.09891045,0.4707932,1.640218,-0.1387495,-0.4463875,1.522286,0.3257742,-0.4571213,1.473343,0.09747402,-0.007022611,1.616233,0.09757923,-0.338508,1.591302,-0.08988695,0.1698684,1.623923,0.01132276,-0.3306578,1.557825,-0.1221631,-0.09020537,1.613383,0.3015747,-0.09533976,1.58318,NA,NA,NotTracked,NotTracked,
-1.423828,-0.6738281,-0.2700195,-0.9604492,0.3432617,-0.07177734,14,2,-1,-1,-3,-5,-21,5,-1,-1,-1,-1,-1,-1,0,-1,-55.4375,-55.4375,-55.4375,-13.6875,-13.6875,-13.6875,1.893633,6.811275,6.259147,7.763899,6.950749,1.962878,-0.09962521,-0.4162974,1.519994,0.2720464,-0.4189889,1.462213,0.09883544,0.4708002,1.640177,-0.1382921,-0.4264418,1.524125,0.3226694,-0.4392245,1.465945,0.09743255,-0.007004119,1.616181,0.09748197,-0.3384429,1.591231,-0.08988792,0.1698692,1.623912,0.01123269,-0.3306016,1.55776,-0.122181,-0.09003715,1.613349,0.3018677,-0.09524786,1.583684,NA,NA,NotTracked,NotTracked,
-1.423828,-0.6738281,-0.2700195,-0.9541016,0.28125,-0.06933594,4,-15,-17,2,17,10,-1,-3,0,-1,1,-1,-2,-2,-2,-2,-55.4375,-55.4375,-55.4375,-15.25,-15.25,-15.25,1.893633,6.811275,6.259147,7.754679,6.953173,1.973255,-0.0998755,-0.4170563,1.51923,0.2608097,-0.4016988,1.449195,0.09871435,0.4707959,1.640068,-0.1426222,-0.4267696,1.536778,0.3050213,-0.4198441,1.430525,0.09717246,-0.007037745,1.616006,0.09695915,-0.3384574,1.591012,-0.09006607,0.1698086,1.623987,0.01066316,-0.3305463,1.557548,-0.1223249,-0.08957689,1.613296,0.3041704,-0.09301761,1.587419,NA,NA,NotTracked,NotTracked,
-1.467773,-0.7563477,-0.5092773,-0.934082,0.2924805,-0.03662109,14,14,8,36,-18,-8,16,14,-1,-1,-2,-1,0,0,-2,-1,-33.375,-33.375,-33.375,12.4375,12.4375,12.4375,2.139705,6.607492,6.596364,7.758181,6.959562,1.971419,-0.09956394,-0.4164152,1.519515,0.2366722,-0.3450935,1.431008,0.09860729,0.4707983,1.640002,-0.1420399,-0.4165812,1.539077,0.2707507,-0.3601985,1.387577,0.09646748,-0.006874179,1.615735,0.09392778,-0.3376281,1.590959,-0.09012584,0.16984,1.623992,0.007266114,-0.3292657,1.557557,-0.1224277,-0.08899777,1.613348,0.3094117,-0.08698642,1.594867,NA,NA,NotTracked,NotTracked,
-1.467773,-0.7563477,-0.5092773,-0.84375,0.3374023,0.008789063,-8,-18,-38,-66,-7,8,-3,-4,-1,0,-1,-2,-1,-1,0,-1,-33.375,-33.375,-33.375,36.5625,36.5625,36.5625,2.139705,6.607492,6.596364,7.779675,6.966204,1.9582,-0.09891459,-0.4196946,1.518453,0.1527922,-0.1830457,1.411304,0.09851319,0.4705418,1.638588,-0.1390745,-0.4180571,1.527633,0.1497028,-0.2387671,1.444941,0.0950523,-0.006557457,1.614949,0.09073681,-0.3364833,1.590585,-0.09015486,0.1698842,1.623776,0.004309449,-0.3282062,1.557374,-0.1225345,-0.08843436,1.612997,0.3391521,-0.04834187,1.608101,NA,NA,NotTracked,Unknown,
-0.315918,-0.6499023,-0.2875977,-0.8735352,0.3974609,0.01123047,-13,12,23,2,6,0,-3,-3,-1,0,-2,-1,0,-2,-1,-1,264.625,264.625,264.625,39.1875,39.1875,39.1875,2.678916,5.051838,7.150737,7.821593,6.968756,1.957376,-0.09976062,-0.4206561,1.519873,0.1199968,-0.08008517,1.420609,0.09877532,0.4703949,1.637056,-0.1437668,-0.4098657,1.543714,0.09413335,-0.115895,1.454271,0.09507322,-0.006454667,1.614994,0.0907157,-0.3358331,1.591171,-0.08994903,0.1698027,1.623138,0.004363172,-0.3277513,1.558015,-0.122568,-0.08802633,1.61298,0.3493937,-0.04301933,1.602525,NA,NA,NotTracked,Unknown,
-0.2529297,-0.05712891,-0.28125,-0.9541016,0.3549805,-0.05029297,6,4,3,-1,-3,-8,-7,-9,-1,-1,-1,0,-2,-1,1,-3,228.3125,228.3125,228.3125,26.4375,26.4375,26.4375,2.800291,4.796898,7.206296,7.872644,6.970682,1.977907,-0.1006624,-0.4205945,1.521232,0.1474239,0.0140787,1.417714,0.09923439,0.4702728,1.635342,-0.1424564,-0.427291,1.529895,0.1432403,0.0880726,1.469,0.09487667,-0.006043685,1.61514,0.09019636,-0.3343677,1.591754,-0.09561823,0.1704696,1.61752,0.004274718,-0.3267412,1.558648,-0.1225799,-0.08787102,1.612749,0.3532272,-0.04165298,1.573624,NA,NA,NotTracked,Unknown,
-0.01318359,0.1772461,-0.08789063,-1.030762,0.3232422,-0.09423828,41,8,-4,-3,7,3,0,-12,-1,-2,-1,-2,-2,-2,-1,-2,-14.5,-14.5,-14.5,6.5625,6.5625,6.5625,2.826239,4.302191,7.329111,7.900906,6.969531,1.993855,-0.1009451,-0.4185562,1.523592,0.1371163,0.1199693,1.401023,0.1002159,0.4694268,1.633308,-0.1421787,-0.4207107,1.535514,0.1023334,0.1209024,1.4504,0.09483978,-0.006050563,1.615205,0.09018546,-0.3343794,1.591906,-0.09368972,0.169891,1.617672,0.004250616,-0.3269543,1.559612,-0.122464,-0.08742566,1.612319,0.3488261,-0.03951156,1.549078,NA,NA,NotTracked,Lasso,
0.3203125,-0.1474609,0.05761719,-1.054199,0.3012695,-0.1064453,-13,-7,-11,1,0,-5,-6,-9,-2,-1,0,-1,-1,-1,-1,-1,-109.8125,-109.8125,-109.8125,-1.625,-1.625,-1.625,2.736182,4.071446,7.389434,7.894129,6.967445,1.987779,-0.1015175,-0.4227819,1.52344,0.1581636,0.161177,1.438998,0.1008477,0.4682367,1.631607,-0.146089,-0.4251573,1.541435,0.1352009,0.1170879,1.509263,0.09452764,-0.006517197,1.615399,0.09019345,-0.3351794,1.592213,-0.09329974,0.1696527,1.617932,0.004056758,-0.3283619,1.56134,-0.1218871,-0.08724133,1.611369,0.3464204,-0.03787353,1.535148,NA,NA,NotTracked,Lasso,
0.1333008,-0.5922852,0.1337891,-1.006348,0.2583008,-0.1186523,25,2,8,4,0,9,12,22,-1,0,-2,0,-1,-1,-2,-2,-20.625,-20.625,-20.625,5.375,5.375,5.375,2.475059,3.591834,7.628094,7.863803,6.962899,1.950369,-0.1015482,-0.4206205,1.521926,0.1608749,0.2120528,1.447323,0.1006507,0.4678268,1.630093,-0.1412424,-0.4326688,1.5304,0.146675,0.1670024,1.522197,0.09415949,-0.006951333,1.615165,0.09020019,-0.3361557,1.592256,-0.09231626,0.1693072,1.618269,0.003860341,-0.3295311,1.562351,-0.1215247,-0.0870424,1.610476,0.3389364,-0.03370118,1.509199,NA,NA,NotTracked,Lasso,
0.4467773,-0.1079102,0.05371094,-0.9482422,0.3076172,-0.09082031,-6,-4,10,3,-3,-5,9,-1,-2,0,0,-1,-2,-1,0,-1,35.6875,35.6875,35.6875,15.3125,15.3125,15.3125,2.308315,3.451684,7.896099,7.825683,6.952414,1.892356,-0.09968123,-0.4194526,1.518319,0.1224853,0.3080945,1.471924,0.101701,0.465844,1.626507,-0.1382778,-0.4308484,1.524042,0.09601095,0.3116989,1.514187,0.09398849,-0.008297333,1.614635,0.09066541,-0.3381537,1.591994,-0.08966747,0.1689383,1.6189,0.003897159,-0.3312579,1.563129,-0.120275,-0.08607257,1.609098,0.3372616,-0.01521489,1.467682,NA,NA,NotTracked,Unknown,
0.5717773,-0.2060547,0.1049805,-0.8720703,0.3266602,-0.09277344,82,36,18,-3,-1,8,13,22,-1,0,-2,-1,-2,-1,-3,-3,-42.0625,-42.0625,-42.0625,9.125,9.125,9.125,2.180327,3.435808,8.02306,7.800598,6.938108,1.851405,-0.09880669,-0.4188842,1.515846,0.1178039,0.3088793,1.468715,0.1020609,0.4655107,1.625604,-0.1389717,-0.4296749,1.526993,0.08016349,0.3145761,1.517267,0.09408299,-0.008994334,1.614375,0.09116672,-0.3391536,1.591769,-0.08890264,0.1687794,1.619068,0.004088054,-0.3321929,1.563562,-0.1197738,-0.08597413,1.608874,0.3362389,-0.0006190519,1.445483,NA,NA,NotTracked,Unknown,
0.2871094,-0.9501953,-0.1171875,-0.8774414,0.3476563,-0.07080078,25,8,0,1,-7,4,-3,6,-2,-1,-1,0,-1,1,-1,-2,-84.3125,-84.3125,-84.3125,-8.375,-8.375,-8.375,1.866702,3.502921,8.222608,7.795358,6.926689,1.84952,-0.09806771,-0.4157043,1.515246,0.1064658,0.3226442,1.482143,0.1023879,0.4652558,1.625017,-0.1354308,-0.4355764,1.52363,0.05435128,0.3225322,1.493945,0.09407981,-0.009389821,1.614166,0.09135883,-0.3397632,1.591655,-0.08846352,0.1687935,1.619391,0.004132899,-0.3328827,1.564054,-0.1194577,-0.08536984,1.608647,0.337601,0.006036429,1.437522,NA,NA,NotTracked,Unknown,
0.2871094,-0.9501953,-0.1171875,-0.9116211,0.3574219,-0.07226563,8,-10,-7,-9,-9,5,-21,-28,-3,2,1,0,-1,0,-1,-3,-84.3125,-84.3125,-84.3125,-24.4375,-24.4375,-24.4375,1.866702,3.502921,8.222608,7.79487,6.923249,1.863005,-0.0983983,-0.4162148,1.514522,0.1031169,0.3278934,1.495038,0.1026512,0.4645312,1.62451,-0.1403381,-0.4302703,1.530178,0.04754279,0.3034365,1.486474,0.09408309,-0.009675066,1.613985,0.09157778,-0.3401348,1.591582,-0.08810989,0.1687207,1.61993,0.004221438,-0.3333556,1.56437,-0.1194355,-0.08532804,1.608654,0.3400077,0.011094,1.43262,NA,NA,NotTracked,Unknown,
0.4360352,-0.7548828,-0.04980469,-0.9614258,0.2861328,-0.06738281,22,2,-2,-4,1,-8,7,-1,-2,-1,-2,-1,-2,0,0,0,49.125,49.125,49.125,-48.375,-48.375,-48.375,1.883213,3.570587,8.252906,7.782398,6.924829,1.901499,-0.09857345,-0.4159676,1.513421,0.1113522,0.3156689,1.494783,0.1025557,0.4627793,1.623368,-0.1402783,-0.4071852,1.5353,0.06621998,0.3160608,1.528722,0.09403125,-0.009785956,1.613842,0.09163079,-0.3403109,1.591534,-0.08792436,0.1685821,1.620721,0.004231801,-0.3335765,1.564561,-0.1193685,-0.08512126,1.608607,0.3439094,0.01362577,1.431332,NA,NA,NotTracked,Unknown,
1.120605,-0.4677734,-0.3012695,-0.9746094,0.2241211,-0.04248047,-50,-13,-4,-8,-8,-3,-34,-63,0,-2,-3,-1,-1,0,-2,-2,26.375,26.375,26.375,-19.0625,-19.0625,-19.0625,1.887398,3.526302,8.298396,7.770273,6.935861,1.925097,-0.09822253,-0.4154069,1.513814,0.1211101,0.3087093,1.490326,0.1021954,0.460676,1.622423,-0.1377718,-0.4297942,1.519148,0.09456295,0.3010051,1.529778,0.09393176,-0.009839208,1.613788,0.09156805,-0.3403803,1.591513,-0.08767827,0.1684041,1.621575,0.004127184,-0.3336811,1.564739,-0.1193012,-0.08487383,1.608628,0.3489202,0.01543597,1.431763,NA,NA,NotTracked,Unknown,
1.307617,-0.3432617,-0.2006836,-0.9672852,0.3100586,-0.01367188,56,7,0,-2,0,3,11,11,1,0,-3,-2,0,0,-1,-1,-9.0625,-9.0625,-9.0625,28.75,28.75,28.75,1.867256,3.465918,8.315678,7.78526,6.950842,1.920577,-0.09884756,-0.4164243,1.515158,0.1243172,0.3150243,1.494411,0.1015282,0.4594395,1.621912,-0.1393049,-0.4219592,1.528183,0.09379015,0.2989054,1.539087,0.09392223,-0.009845704,1.613778,0.09151033,-0.3403753,1.59148,-0.08729593,0.1682915,1.622269,0.004002461,-0.3336807,1.564855,-0.1192486,-0.08422034,1.608891,0.3547004,0.01775515,1.432364,NA,NA,NotTracked,Unknown,
0.9814453,-0.08544922,-0.3408203,-0.9375,0.4838867,-0.005371094,20,-9,9,10,5,5,6,4,-1,0,-2,1,1,-2,0,-2,-32.3125,-32.3125,-32.3125,38.5,38.5,38.5,1.678366,3.319759,8.463039,7.80922,6.958974,1.901082,-0.09825904,-0.41975,1.5156,0.1054603,0.3562746,1.510981,0.101104,0.4587392,1.62086,-0.1409117,-0.428196,1.5359,0.08065528,0.3105626,1.545981,0.09392174,-0.009815044,1.613764,0.09140687,-0.3402151,1.591397,-0.08663096,0.1680045,1.622629,0.003894728,-0.3335298,1.564892,-0.1191641,-0.08305465,1.609526,0.3568048,0.01967422,1.43214,NA,NA,NotTracked,Unknown,
0.8408203,-0.04980469,-0.2353516,-0.921875,0.4482422,-0.04199219,10,-6,-6,-7,-4,-6,-4,-3,1,-2,-2,-1,-1,-1,-1,-2,-14.5,-14.5,-14.5,-2.6875,-2.6875,-2.6875,1.569715,3.311364,8.546153,7.8282,6.961268,1.912906,-0.09808952,-0.4173597,1.51925,0.1060064,0.357287,1.507499,0.1010752,0.4584299,1.620204,-0.1381153,-0.4321464,1.525347,0.07930475,0.312573,1.545769,0.09394942,-0.009785783,1.613782,0.09137285,-0.3401475,1.591399,-0.08605379,0.1678546,1.622797,0.003801396,-0.3333945,1.565004,-0.1189352,-0.08255538,1.609904,0.3575755,0.02407578,1.427898,NA,NA,NotTracked,NotTracked,
0.7050781,-0.3466797,-0.230957,-0.925293,0.3325195,-0.07373047,2,12,2,7,15,12,4,8,-1,-2,0,-1,-2,-2,0,-1,-8.125,-8.125,-8.125,-12.125,-12.125,-12.125,1.58304,3.34437,8.525457,7.832719,6.958951,1.933121,-0.1005533,-0.4042597,1.526062,0.109602,0.3479661,1.498356,0.1012466,0.4582003,1.619486,-0.1399787,-0.3998581,1.538885,0.07698621,0.3140264,1.542757,0.09395625,-0.009828726,1.613819,0.09130541,-0.3401961,1.591444,-0.08550715,0.1676553,1.622945,0.003699877,-0.3334436,1.565227,-0.1186875,-0.08233599,1.610296,0.3557753,0.03101426,1.419651,NA,NA,NotTracked,NotTracked,
0.4960938,-0.5371094,-0.1767578,-0.9248047,0.3222656,-0.08349609,2,-1,-4,-9,-7,-4,-10,-15,-2,-2,0,-3,-1,-1,0,1,18.0625,18.0625,18.0625,-5.375,-5.375,-5.375,1.682727,3.424903,8.421826,7.833188,6.955112,1.936662,-0.09986248,-0.4000331,1.526372,0.09633683,0.364854,1.505018,0.101368,0.4583833,1.619171,-0.1380711,-0.4053931,1.537334,0.054102,0.3283869,1.536476,0.09395421,-0.01003848,1.61383,0.09124026,-0.3403214,1.591454,-0.08535452,0.1675872,1.623017,0.003559693,-0.3335972,1.565477,-0.1183496,-0.082185,1.610345,0.3523184,0.03471148,1.414089,NA,NA,NotTracked,Unknown,
0.4960938,-0.5371094,-0.1767578,-0.9248047,0.3222656,-0.08349609,2,-1,-4,-9,-7,-4,-10,-15,-2,-2,0,-3,-1,-1,0,1,18.0625,18.0625,18.0625,-5.375,-5.375,-5.375,1.682727,3.424903,8.421826,7.833188,6.955112,1.936662,-0.1004303,-0.3999988,1.525947,0.06445244,0.4030544,1.524387,0.1013986,0.4584816,1.61913,-0.1383578,-0.4086925,1.535478,0.06064592,0.3420803,1.518072,0.09386594,-0.01039316,1.613707,0.09115668,-0.340596,1.591408,-0.0852721,0.1675374,1.62307,0.003344995,-0.3339182,1.565775,-0.1180888,-0.0821495,1.610383,0.3487911,0.03630787,1.410468,NA,NA,NotTracked,Unknown,
0.3369141,-0.7412109,-0.04736328,-0.9604492,0.3632813,-0.09570313,-3,-1,-3,0,1,1,6,2,2,-2,-2,-1,-1,0,-1,1,32.625,32.625,32.625,-7.875,-7.875,-7.875,1.756708,3.465985,8.362089,7.822621,6.941491,1.930052,-0.1000526,-0.3992006,1.524806,0.06393931,0.4033056,1.524894,0.1014186,0.4584863,1.619063,-0.1388799,-0.4115303,1.5351,0.06166781,0.3408484,1.519334,0.09386465,-0.01067819,1.61354,0.09119869,-0.3408575,1.591359,-0.08508939,0.1674565,1.623308,0.003362287,-0.334228,1.566123,-0.1178031,-0.0821151,1.610419,0.3456206,0.03598031,1.409021,NA,NA,NotTracked,NotTracked,
0.8359375,-0.921875,-0.2255859,-0.9682617,0.2758789,-0.112793,32,-5,-2,-2,4,17,16,37,-1,1,0,-1,-1,-1,-2,-2,52.25,52.25,52.25,-26.875,-26.875,-26.875,1.87985,3.482239,8.309295,7.794027,6.927029,1.925372,-0.09819502,-0.4122287,1.517544,0.09363729,0.3617025,1.509595,0.1014517,0.4583988,1.618897,-0.1373007,-0.4240704,1.531067,0.05640988,0.3212972,1.538333,0.09385923,-0.01085935,1.613353,0.09121731,-0.3410032,1.591271,-0.08505597,0.1674231,1.623471,0.003368293,-0.3343332,1.566194,-0.1177747,-0.08199465,1.610393,0.3429994,0.03460422,1.408837,NA,NA,NotTracked,NotTracked,
1.015137,-0.4072266,-0.2841797,-0.9599609,0.2231445,-0.08886719,34,4,0,2,2,1,5,2,-1,-2,0,2,0,-1,-1,0,44.8125,44.8125,44.8125,-8.9375,-8.9375,-8.9375,1.905522,3.388754,8.33651,7.772012,6.923438,1.918623,-0.09755363,-0.4131271,1.517252,0.09827826,0.3587331,1.511332,0.1014147,0.4581241,1.618581,-0.1344749,-0.435745,1.52256,0.05727946,0.3228799,1.537572,0.093917,-0.01095492,1.613307,0.09122907,-0.3410519,1.59129,-0.08487906,0.1675872,1.624357,0.003460041,-0.3344248,1.566512,-0.1176733,-0.0818032,1.610492,0.3405538,0.03123704,1.410312,NA,NA,NotTracked,NotTracked,
1.046875,-0.3930664,-0.3520508,-0.9086914,0.3505859,-0.0625,-12,-9,-2,-3,-2,1,-1,-3,-1,-2,-1,0,-2,-3,0,0,36.3125,36.3125,36.3125,15.5,15.5,15.5,1.88864,3.348566,8.375687,7.773712,6.923169,1.906969,-0.0970641,-0.4156809,1.515355,0.1004182,0.3603455,1.515283,0.1014264,0.4577685,1.618145,-0.1360828,-0.4298987,1.524021,0.07289705,0.3132718,1.548964,0.09404321,-0.01098545,1.613267,0.09132132,-0.3410136,1.591305,-0.08460252,0.1676689,1.625048,0.003613299,-0.3343685,1.566797,-0.1173185,-0.08151078,1.610846,0.338278,0.02823584,1.413706,NA,NA,NotTracked,NotTracked,
1.009277,-0.2138672,-0.3994141,-0.9033203,0.3706055,-0.03759766,26,5,13,2,12,7,2,15,0,1,0,-1,0,-2,-1,0,-12.25,-12.25,-12.25,4.5625,4.5625,4.5625,1.796695,3.285741,8.469234,7.793007,6.927397,1.917853,-0.09755442,-0.41603,1.514561,0.1035546,0.3560366,1.509694,0.1017538,0.4561318,1.616391,-0.1368142,-0.4254351,1.527786,0.06887159,0.3176553,1.542471,0.09408715,-0.01102437,1.613236,0.09132176,-0.3410174,1.5913,-0.08442295,0.1676949,1.625277,0.003647674,-0.3343733,1.56685,-0.1172846,-0.08145723,1.610939,0.3370321,0.02709787,1.414785,NA,NA,NotTracked,NotTracked,
0.9599609,-0.1064453,-0.3798828,-0.9116211,0.3325195,-0.03173828,-7,15,15,7,-1,-15,-14,-10,-2,-2,-1,-2,0,0,-2,0,-19.9375,-19.9375,-19.9375,0.625,0.625,0.625,1.748082,3.271984,8.505782,7.804654,6.931838,1.931004,-0.09755555,-0.4162312,1.516327,0.1038898,0.3547105,1.508696,0.1021701,0.4548382,1.615217,-0.1373789,-0.4361919,1.524889,0.02974902,0.3083313,1.5318,0.09414958,-0.01113523,1.613228,0.09131142,-0.3410743,1.591333,-0.08419989,0.1678954,1.625639,0.003657259,-0.3344344,1.567054,-0.117265,-0.08106674,1.611344,0.3360684,0.0265349,1.414708,NA,NA,NotTracked,NotTracked,
0.7666016,-0.5048828,-0.2070313,-0.9614258,0.328125,-0.03564453,17,11,10,-1,8,10,1,14,0,-1,-3,-1,1,-1,0,0,-29.0625,-29.0625,-29.0625,1.75,1.75,1.75,1.731138,3.29758,8.497508,7.832618,6.943509,1.959423,-0.09804709,-0.4161835,1.518028,0.1045979,0.3536987,1.506721,0.1026009,0.4540071,1.614219,-0.1408968,-0.4300523,1.53145,0.05963907,0.3218454,1.544467,0.09424941,-0.0112703,1.613164,0.09133566,-0.34111,1.591319,-0.08403391,0.1678642,1.62591,0.003698736,-0.334495,1.56717,-0.1172362,-0.08101663,1.611475,0.3353004,0.02639063,1.414859,NA,NA,NotTracked,NotTracked,
0.7631836,-0.590332,-0.1323242,-0.9658203,0.3618164,-0.04345703,0,-1,3,1,2,0,-9,-1,1,-1,0,-2,-2,0,-1,-1,2.25,2.25,2.25,-4.375,-4.375,-4.375,1.737577,3.340782,8.488488,7.845021,6.950274,1.975044,-0.09890131,-0.4163883,1.519479,0.1049753,0.352944,1.505107,0.1031641,0.4532245,1.613219,-0.1381141,-0.4296471,1.527514,0.06009658,0.3224663,1.54275,0.09440382,-0.01151812,1.613033,0.09142911,-0.3412915,1.591233,-0.08388493,0.1678814,1.626046,0.003780565,-0.3346401,1.567261,-0.1171637,-0.08114909,1.611727,0.3349876,0.02619159,1.41446,NA,NA,NotTracked,NotTracked,
0.8232422,-0.4750977,-0.1772461,-0.9448242,0.3574219,-0.0390625,-7,12,2,-2,-6,-2,3,24,0,1,0,-2,-2,-1,-1,-1,-3.25,-3.25,-3.25,-9.625,-9.625,-9.625,1.723072,3.331173,8.504626,7.833389,6.952185,1.975424,-0.09897523,-0.4171536,1.521044,0.1060082,0.3514173,1.505794,0.1038753,0.4523625,1.612287,-0.1440653,-0.4227825,1.5472,0.05726158,0.3222878,1.538669,0.094491,-0.01171247,1.612976,0.09137356,-0.3414243,1.591265,-0.08373003,0.1678602,1.626105,0.003700211,-0.3347771,1.567473,-0.1172148,-0.08130598,1.611954,0.3346409,0.02605576,1.414161,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4077148,-0.3173828,-0.9272461,0.3515625,-0.04345703,9,6,3,4,-10,-7,5,9,-2,-3,0,-1,-1,-1,-1,-1,11.875,11.875,11.875,-7.5625,-7.5625,-7.5625,1.70105,3.312762,8.541416,7.823272,6.952168,1.969467,-0.09975602,-0.4177048,1.521553,0.1152013,0.3310089,1.493873,0.104356,0.4515401,1.611499,-0.1417227,-0.415189,1.539933,0.09994668,0.2813209,1.544542,0.09454124,-0.01181139,1.612905,0.09135996,-0.3414954,1.591196,-0.08354302,0.1678934,1.626167,0.003682508,-0.3347977,1.567486,-0.1172009,-0.081292,1.612024,0.3343848,0.02575273,1.414054,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3208008,-0.3120117,-0.9169922,0.3466797,-0.06835938,-39,-11,-4,-1,6,17,6,-18,-1,-2,1,0,-2,-2,-3,-2,3.8125,3.8125,3.8125,3.8125,3.8125,3.8125,1.691882,3.300072,8.551726,7.814598,6.950489,1.959552,-0.09898628,-0.4175095,1.521392,0.1055977,0.3555208,1.505253,0.1047369,0.4510558,1.610954,-0.1395969,-0.4380655,1.529133,0.07395045,0.310618,1.540625,0.09460739,-0.01190819,1.612844,0.09137911,-0.3415717,1.591165,-0.08346054,0.1678543,1.626207,0.00370732,-0.3348552,1.567516,-0.1171833,-0.08150604,1.612237,0.3344361,0.02536822,1.413981,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3208008,-0.3120117,-0.9282227,0.3579102,-0.08691406,12,3,1,2,-5,-6,0,0,-1,-1,0,-2,0,-2,0,-1,3.8125,3.8125,3.8125,14.0625,14.0625,14.0625,1.691882,3.300072,8.551726,7.821826,6.946526,1.952375,-0.09891018,-0.4175604,1.520319,0.101977,0.3637333,1.509461,0.1051041,0.4505511,1.610333,-0.1382584,-0.4312116,1.530719,0.07260017,0.3119532,1.551176,0.09469452,-0.01205443,1.612708,0.09138627,-0.3417012,1.591039,-0.08329619,0.167879,1.626145,0.00371555,-0.3349112,1.567492,-0.1172078,-0.08155411,1.612256,0.3344931,0.02493324,1.413769,NA,NA,NotTracked,NotTracked,
0.7675781,-0.3925781,-0.2050781,-0.9399414,0.3613281,-0.08740234,21,4,3,0,2,1,-1,-3,-1,-1,-3,-1,-2,-1,-2,-1,-2.8125,-2.8125,-2.8125,8.3125,8.3125,8.3125,1.724304,3.309288,8.493608,7.835933,6.942678,1.954113,-0.09856892,-0.4169552,1.520861,0.1022164,0.3643583,1.50951,0.1053985,0.4502389,1.609877,-0.139987,-0.4378416,1.529143,0.07428779,0.3107349,1.551286,0.0948308,-0.01218739,1.612615,0.09149159,-0.341781,1.590924,-0.08318672,0.1678614,1.626096,0.003809718,-0.3349794,1.567467,-0.1170846,-0.0816618,1.612429,0.3341458,0.02491365,1.414145,NA,NA,NotTracked,NotTracked,
0.7124023,-0.4155273,-0.1977539,-0.9453125,0.3515625,-0.08642578,2,-5,-5,-1,3,2,-2,2,-1,0,-2,-1,0,0,0,-1,-7.4375,-7.4375,-7.4375,2.75,2.75,2.75,1.741312,3.319667,8.469814,7.840256,6.94103,1.957418,-0.09933169,-0.416972,1.520337,0.1069068,0.3568812,1.504317,0.1061313,0.4504268,1.609035,-0.1446452,-0.4202754,1.553333,0.06620921,0.3185379,1.542963,0.09484406,-0.01244562,1.612419,0.09122789,-0.3421453,1.590843,-0.0829408,0.1678473,1.625936,0.003597535,-0.3351905,1.567563,-0.1170321,-0.0816248,1.612487,0.3338289,0.02270854,1.415648,NA,NA,NotTracked,NotTracked,
0.7124023,-0.4155273,-0.1977539,-0.9448242,0.2988281,-0.06982422,-14,-4,-3,-1,-3,-4,-5,-4,1,0,0,-2,-2,-1,-2,0,-7.4375,-7.4375,-7.4375,-3.125,-3.125,-3.125,1.741312,3.319667,8.469814,7.842983,6.941052,1.962647,-0.1002275,-0.4173182,1.520295,0.1077517,0.3543237,1.503719,0.1063669,0.4508558,1.608839,-0.1405796,-0.4242599,1.52944,0.06281833,0.3258216,1.5418,0.09487046,-0.01259114,1.612153,0.0912224,-0.3423369,1.590674,-0.08285078,0.1678585,1.625765,0.003529415,-0.3352811,1.567462,-0.1170114,-0.08162628,1.612473,0.3339626,0.01914006,1.418085,NA,NA,NotTracked,NotTracked,
0.5043945,-0.3422852,-0.1660156,-0.9326172,0.2983398,-0.05859375,-29,-3,-3,-1,0,0,-1,-1,-1,-1,0,0,0,-1,1,-1,-3.4375,-3.4375,-3.4375,-1.5625,-1.5625,-1.5625,1.842092,3.36903,8.339612,7.841246,6.942547,1.962387,-0.1002065,-0.4171564,1.518956,0.1060152,0.3519325,1.501853,0.1064977,0.4526395,1.608944,-0.1434187,-0.4265,1.534163,0.07194747,0.3138258,1.534385,0.09470109,-0.01274481,1.611913,0.09100951,-0.3426016,1.590596,-0.0828256,0.1678675,1.625629,0.003356496,-0.335437,1.567498,-0.1169861,-0.08162203,1.612416,0.3350482,0.01185469,1.426341,NA,NA,NotTracked,Unknown,
