ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2080078,-1.532227,-0.02734375,-0.9160156,0.3129883,-0.03808594,10,1,-2,0,-6,3,0,0,-1,-2,-2,0,-2,-1,-1,-1,97.625,97.625,97.625,35.625,35.625,35.625,2.35645,5.105433,1.656343,7.883167,6.981539,5.61471,-0.09336497,-0.4130588,1.514418,0.2553955,-0.07626592,1.334424,0.1071411,0.468871,1.608647,-0.04814672,-0.385174,1.472146,0.2632836,-0.1091976,1.305236,0.1069588,-0.002501535,1.604863,0.1060247,-0.3289991,1.586012,-0.07931542,0.175283,1.608554,0.01973443,-0.32134,1.549521,-0.1109793,-0.09013432,1.601839,0.3706353,-0.02584857,1.62643,NA,NA,NotTracked,Unknown,
-0.02978516,-0.6103516,-0.2011719,-0.9370117,0.3476563,-0.06054688,-35,3,7,2,-2,0,-10,-35,-2,-1,-1,-1,0,-1,0,-1,134.375,134.375,134.375,38.4375,38.4375,38.4375,2.493288,4.608375,1.748936,7.909893,6.985393,5.597932,-0.09361116,-0.4130319,1.515315,0.2504954,0.03686513,1.329937,0.1079299,0.468643,1.607427,-0.04835621,-0.3869722,1.47275,0.2660123,0.009766347,1.299,0.1069284,-0.002244883,1.604843,0.1057498,-0.3282738,1.586158,-0.07879172,0.1754637,1.607727,0.01944132,-0.3207149,1.550192,-0.110971,-0.08764773,1.601242,0.3854701,-0.01088582,1.558645,NA,NA,NotTracked,Unknown,
0.07275391,0.1347656,-0.0703125,-0.9907227,0.3623047,-0.05859375,85,-2,4,-4,-5,-9,-12,-38,-1,-1,-2,-1,-2,0,0,0,-4.125,-4.125,-4.125,29,29,29,2.470302,4.136257,1.905148,7.924578,6.986702,5.577691,-0.09428802,-0.4135211,1.515908,0.2513006,0.1348367,1.371922,0.1092317,0.4678334,1.605912,-0.04830968,-0.3884109,1.473088,0.2711806,0.1084051,1.315333,0.1069109,-0.002246965,1.604852,0.1057126,-0.3282819,1.586173,-0.0773188,0.1760286,1.60571,0.01939669,-0.3207187,1.550234,-0.1111367,-0.08599268,1.600268,0.3807385,-0.01311573,1.559118,NA,NA,NotTracked,Open,
0.5922852,-0.4775391,0.09472656,-1.000488,0.3496094,-0.06933594,-18,8,6,0,-2,-3,-3,-31,-1,-1,-2,-2,-2,-2,-1,-2,-206.8125,-206.8125,-206.8125,24.8125,24.8125,24.8125,2.122547,3.733472,2.183635,7.925229,6.986893,5.564043,-0.09410702,-0.4128269,1.5161,0.2526992,0.2071392,1.39177,0.1103815,0.4666024,1.60408,-0.04830856,-0.3894092,1.472389,0.2677823,0.2013659,1.3157,0.1068961,-0.002207786,1.60489,0.1056533,-0.3282065,1.586172,-0.07663035,0.176078,1.604586,0.01923578,-0.3205551,1.550325,-0.1108432,-0.0853695,1.599139,0.3826307,-0.0140862,1.558283,NA,NA,NotTracked,Open,
0.3378906,-0.5488281,0.1962891,-0.9677734,0.3193359,-0.1000977,1,0,0,1,6,11,19,16,0,0,-1,0,-3,0,-2,-1,-147,-147,-147,20.8125,20.8125,20.8125,1.633303,3.49308,2.562927,7.918558,6.982624,5.531613,-0.09434883,-0.413749,1.516212,0.2443647,0.261068,1.415774,0.1118792,0.465062,1.602368,-0.04831645,-0.3880877,1.473104,0.2678898,0.2471281,1.325233,0.1073096,-0.001695185,1.605015,0.1056138,-0.3274149,1.586179,-0.07535109,0.1745615,1.602811,0.01893431,-0.3193253,1.550572,-0.1103807,-0.08056485,1.597286,0.3950609,-0.002700015,1.533162,NA,NA,NotTracked,Unknown,
0.4453125,-0.453125,0.08642578,-0.934082,0.3212891,-0.1010742,-4,1,1,-1,-2,-3,-2,-48,-2,-1,-1,-2,0,-1,0,-1,-35.9375,-35.9375,-35.9375,10.0625,10.0625,10.0625,1.244589,3.415371,2.960791,7.885943,6.965212,5.470448,-0.0934297,-0.4134644,1.512668,0.2279568,0.3088813,1.443112,0.1177096,0.4573719,1.599459,-0.04810489,-0.3881939,1.472461,0.2521558,0.3248392,1.349167,0.1076125,-0.001517179,1.608022,0.1051324,-0.3263519,1.586195,-0.06906267,0.1743512,1.599713,0.01774901,-0.3171279,1.550478,-0.1107062,-0.07235292,1.59487,0.4061951,0.02103519,1.490065,NA,NA,NotTracked,Open,
0.387207,-0.2543945,-0.3203125,-0.9326172,0.3154297,-0.09814453,8,-5,-4,-4,-5,-7,-2,12,-1,-1,-2,0,-2,-2,1,0,-4.4375,-4.4375,-4.4375,2.25,2.25,2.25,1.016661,3.427863,3.219453,7.855679,6.951817,5.433025,-0.09247813,-0.4106324,1.509405,0.222338,0.3195368,1.449853,0.1214962,0.4544523,1.597726,-0.04714327,-0.3871375,1.471106,0.2425356,0.3476707,1.363042,0.1097907,-0.001871084,1.608513,0.10527,-0.3264053,1.585869,-0.06635976,0.1749768,1.598793,0.01781105,-0.3170113,1.550049,-0.1105068,-0.07193094,1.59434,0.4082948,0.03250225,1.474793,NA,NA,NotTracked,Open,
0.4248047,-0.390625,-0.3500977,-0.9389648,0.3095703,-0.0859375,40,-1,-1,1,10,8,13,53,-2,-1,0,-1,-1,0,-2,-2,-29.5,-29.5,-29.5,-6,-6,-6,0.9445397,3.440362,3.290032,7.824406,6.940012,5.403468,-0.09102637,-0.4104537,1.504251,0.2212196,0.3202641,1.45313,0.1247502,0.4528088,1.59597,-0.0455213,-0.3850727,1.468038,0.2395581,0.3597501,1.366522,0.1098797,-0.002068723,1.609032,0.1052691,-0.3263933,1.585749,-0.06476766,0.1756104,1.598242,0.01768106,-0.3167641,1.549738,-0.1118494,-0.06697947,1.592744,0.4022765,0.03837455,1.460719,NA,NA,NotTracked,Unknown,
0.4057617,-0.5083008,-0.4775391,-0.9399414,0.2929688,-0.08349609,-47,8,2,4,-1,2,3,-8,0,-3,-1,-1,-1,-1,-1,0,-47.375,-47.375,-47.375,-9.625,-9.625,-9.625,0.8351656,3.451056,3.360662,7.792824,6.931494,5.380359,-0.08999029,-0.4080935,1.501665,0.2210929,0.3232767,1.452781,0.1269932,0.4520427,1.594581,-0.04365236,-0.380316,1.466913,0.2397528,0.3695601,1.367782,0.1100383,-0.002150827,1.609509,0.1053195,-0.3262644,1.58558,-0.06325278,0.1767036,1.597777,0.01763868,-0.3163226,1.549316,-0.1122516,-0.06497942,1.591845,0.4057761,0.04756318,1.454323,NA,NA,NotTracked,Unknown,
0.4350586,-0.5332031,-0.4335938,-0.9331055,0.2871094,-0.08691406,-26,5,6,6,-3,-2,1,29,0,-1,0,-1,-1,-1,-1,1,-25.6875,-25.6875,-25.6875,-6.6875,-6.6875,-6.6875,0.830662,3.455888,3.35536,7.780436,6.929084,5.370407,-0.0889935,-0.4071937,1.49919,0.2059642,0.3545339,1.457878,0.1275868,0.4518812,1.594388,-0.04215399,-0.3886027,1.465267,0.245691,0.3760538,1.37184,0.1101479,-0.002124732,1.609928,0.105384,-0.3260404,1.585442,-0.06201973,0.1775061,1.597446,0.01762845,-0.3158361,1.548944,-0.11198,-0.06497929,1.591398,0.4072756,0.05108666,1.452324,NA,NA,NotTracked,Open,
0.6782227,-0.3208008,-0.581543,-0.918457,0.315918,-0.07861328,-71,-9,-2,2,2,-2,-12,-55,-2,-1,-2,-1,-1,-1,-1,-1,-6.1875,-6.1875,-6.1875,9.75,9.75,9.75,0.8434169,3.454763,3.3402,7.774418,6.92767,5.352098,-0.08724552,-0.4055363,1.49477,0.2199664,0.3548239,1.461268,0.1284108,0.4514933,1.594159,-0.04135561,-0.3831176,1.465745,0.2658879,0.3757802,1.379167,0.1103275,-0.001858873,1.610543,0.1056301,-0.3251982,1.585085,-0.06062601,0.1781323,1.596834,0.01765978,-0.3146043,1.548083,-0.1124977,-0.06172268,1.590413,0.4099888,0.05330538,1.452832,NA,NA,NotTracked,Open,
0.7041016,-0.3818359,-0.5522461,-0.9423828,0.3227539,-0.07861328,6,0,1,-6,-2,5,15,36,0,0,-1,-1,-1,-1,-3,-1,-71.9375,-71.9375,-71.9375,1.375,1.375,1.375,0.8228151,3.425217,3.291721,7.792799,6.93359,5.366063,-0.08743653,-0.4055687,1.494709,0.2312965,0.3535735,1.464443,0.1284144,0.451405,1.594312,-0.03813526,-0.4129754,1.461551,0.2837234,0.3759066,1.38285,0.1103629,-0.001678243,1.610737,0.1059907,-0.3243464,1.584825,-0.06121968,0.1767771,1.596413,0.01794782,-0.3136763,1.547332,-0.1126802,-0.06097109,1.590029,0.4135059,0.05240541,1.457447,NA,NA,NotTracked,Open,
0.7387695,-0.440918,-0.5600586,-0.9584961,0.3154297,-0.08154297,20,4,2,8,3,14,21,52,-1,-2,-1,-1,-1,0,0,-1,-76.875,-76.875,-76.875,-4.0625,-4.0625,-4.0625,0.8165735,3.40719,3.25096,7.804398,6.938607,5.380767,-0.08782194,-0.4066307,1.495091,0.2489612,0.3498184,1.469281,0.1280151,0.4514587,1.594725,-0.03784583,-0.4177212,1.46124,0.2996749,0.3743351,1.390444,0.1102367,-0.001343013,1.611003,0.1063425,-0.3230877,1.584605,-0.0622642,0.1753674,1.596222,0.01826953,-0.3125001,1.546715,-0.1128879,-0.06064642,1.589667,0.4181874,0.05004302,1.466073,NA,NA,NotTracked,Unknown,
0.8955078,-0.3251953,-0.5908203,-0.9643555,0.2998047,-0.08544922,20,-9,-1,-1,8,10,19,25,-2,0,0,-2,-1,-1,-2,-1,-89.75,-89.75,-89.75,-9.9375,-9.9375,-9.9375,0.8240495,3.330563,3.101721,7.830553,6.951457,5.418468,-0.08790233,-0.4066274,1.496084,0.2707815,0.3422956,1.480383,0.12732,0.451744,1.595035,-0.0393876,-0.383129,1.46539,0.3248937,0.380073,1.410929,0.1099315,-0.0007697973,1.611302,0.1065997,-0.3215564,1.584646,-0.06253262,0.1754687,1.596193,0.01851778,-0.3112221,1.546416,-0.1121404,-0.06362704,1.588352,0.4242494,0.04717844,1.478711,NA,NA,NotTracked,Unknown,
0.9765625,-0.07861328,-0.5688477,-0.9702148,0.2983398,-0.09277344,-14,1,3,4,-5,-3,-8,-9,0,-2,-2,-2,-2,0,-1,0,-158.25,-158.25,-158.25,-9.6875,-9.6875,-9.6875,0.7314371,3.248075,3.033609,7.854051,6.961087,5.454311,-0.08866248,-0.4072211,1.497898,0.293406,0.343918,1.490909,0.1257885,0.4526418,1.595724,-0.03953262,-0.3801688,1.465647,0.3480653,0.3670842,1.413667,0.1097174,-0.0007526268,1.611475,0.1066866,-0.3214222,1.584663,-0.06440134,0.1741525,1.596123,0.01864424,-0.3111254,1.54633,-0.1122608,-0.06372289,1.58815,0.4313377,0.04515373,1.491225,NA,NA,NotTracked,Open,
0.934082,-0.1992188,-0.394043,-0.9404297,0.3022461,-0.08203125,66,5,13,3,-2,-7,-11,-3,-1,-2,0,-2,0,-1,-1,-1,-199.6875,-199.6875,-199.6875,-4.9375,-4.9375,-4.9375,0.6431546,3.204905,3.008776,7.870914,6.968031,5.47908,-0.09015421,-0.4081116,1.499712,0.3139564,0.3483585,1.50228,0.1237054,0.4536992,1.595826,-0.03976896,-0.3878831,1.465175,0.3739398,0.3698201,1.436579,0.1096422,-0.0007893697,1.611179,0.1067413,-0.3214565,1.584702,-0.06605547,0.173174,1.595977,0.01879347,-0.3112921,1.546377,-0.1119586,-0.06791262,1.587384,0.4388524,0.04365128,1.50482,NA,NA,NotTracked,Open,
0.9165039,-0.1582031,-0.1098633,-0.9355469,0.3325195,-0.05566406,55,10,-20,-9,-10,-6,-11,-29,-1,-2,-2,-2,-2,0,0,-1,-211.9375,-211.9375,-211.9375,-4.125,-4.125,-4.125,0.3400857,3.090478,2.9649,7.885464,6.97333,5.498755,-0.09180553,-0.4070573,1.503079,0.3498755,0.3566523,1.522776,0.1202487,0.4562731,1.59501,-0.04078788,-0.3900639,1.465725,0.4184694,0.3718139,1.500111,0.1091479,-0.0007578022,1.610108,0.1068382,-0.3215665,1.584744,-0.06926303,0.1734836,1.595467,0.01917997,-0.3116876,1.546399,-0.1114779,-0.07275236,1.587029,0.4534443,0.0484381,1.524946,NA,NA,NotTracked,Unknown,
0.9145508,-0.07763672,-0.006347656,-0.9370117,0.3193359,-0.05664063,25,9,5,6,6,12,11,-12,-2,-1,0,0,-2,-1,-1,-3,-148.4375,-148.4375,-148.4375,-4.5625,-4.5625,-4.5625,0.1860688,3.034465,2.934584,7.904793,6.979681,5.526141,-0.09261285,-0.407046,1.504987,0.3619885,0.3610235,1.529319,0.1190506,0.4571186,1.594262,-0.04103694,-0.389714,1.466002,0.4279239,0.3820034,1.490208,0.1089074,-0.0007721148,1.609563,0.1067841,-0.3217445,1.584778,-0.06987988,0.173001,1.595333,0.01924319,-0.3120912,1.546576,-0.1114861,-0.07443756,1.587104,0.4592365,0.05034539,1.534855,NA,NA,NotTracked,NotTracked,
0.8740234,-0.08691406,0.1088867,-0.9443359,0.3212891,-0.06005859,0,-3,-12,-3,27,-3,-15,-8,0,-2,-1,0,0,1,-2,-1,-119.9375,-119.9375,-119.9375,4.625,4.625,4.625,0.1400003,3.016703,2.91326,7.936798,6.988527,5.558223,-0.09334008,-0.4071279,1.506973,0.3703522,0.3627951,1.532737,0.1182381,0.4577235,1.59358,-0.04320016,-0.3829094,1.468605,0.4370757,0.3847841,1.494542,0.1085525,-0.0006988927,1.608874,0.1066581,-0.3218509,1.584797,-0.07072905,0.1739164,1.594944,0.01920859,-0.3122166,1.54662,-0.1113262,-0.07653739,1.587575,0.4645192,0.05261054,1.543195,NA,NA,NotTracked,NotTracked,
0.9150391,0.00390625,0.04003906,-0.9521484,0.3339844,-0.07128906,-3,-4,-3,-2,-8,2,-8,10,-2,-2,0,-2,0,0,1,-1,-44.8125,-44.8125,-44.8125,5.8125,5.8125,5.8125,0.1040389,2.983303,2.830258,7.969466,6.994919,5.58656,-0.09530981,-0.4056559,1.510085,0.3733265,0.3628533,1.535063,0.1178615,0.4581512,1.592976,-0.04252821,-0.3876336,1.467094,0.4380308,0.382965,1.49788,0.1082377,-0.0008082947,1.608274,0.1065181,-0.3221358,1.584774,-0.07095682,0.1734651,1.594839,0.01919125,-0.3126272,1.546612,-0.1114376,-0.0777726,1.588025,0.4678252,0.05355088,1.549357,NA,NA,NotTracked,NotTracked,
0.9404297,0.004394531,-0.04980469,-0.9619141,0.3266602,-0.078125,6,-10,-10,-8,-6,-7,-5,1,-1,-1,-2,0,-1,-1,-1,0,-21.0625,-21.0625,-21.0625,6.1875,6.1875,6.1875,0.1129261,2.980298,2.793402,7.995883,6.999714,5.607353,-0.09660365,-0.4069386,1.512667,0.375172,0.3627477,1.535029,0.1177341,0.4585351,1.592594,-0.04446896,-0.3890771,1.467574,0.4429099,0.3846068,1.5018,0.1081647,-0.0008329054,1.607951,0.10638,-0.322331,1.584838,-0.07137283,0.1739829,1.594486,0.01915537,-0.3129045,1.546719,-0.1117144,-0.08018442,1.58811,0.4705465,0.05423136,1.553803,NA,NA,NotTracked,NotTracked,
0.965332,-0.03710938,-0.1044922,-0.9619141,0.3320313,-0.08300781,30,-4,0,2,-6,-5,-2,4,1,0,-1,-1,0,-1,-2,0,-7.625,-7.625,-7.625,5.1875,5.1875,5.1875,0.1172543,2.978278,2.784519,8.00258,7.000104,5.611765,-0.09700421,-0.406726,1.514279,0.3762193,0.362475,1.535898,0.117754,0.458699,1.59248,-0.04774978,-0.3817821,1.469969,0.4415985,0.3830631,1.499012,0.1080846,-0.001017085,1.607672,0.1061661,-0.3227616,1.58487,-0.07167126,0.1741762,1.594252,0.01908271,-0.3133942,1.546744,-0.1117564,-0.0803993,1.588197,0.4721947,0.05481543,1.556849,NA,NA,NotTracked,NotTracked,
0.9306641,0.03515625,-0.1542969,-0.9550781,0.315918,-0.09667969,16,0,-6,-12,-9,-3,0,-9,-1,0,-2,-1,0,-1,0,-1,5.25,5.25,5.25,-1.625,-1.625,-1.625,0.1050858,2.966975,2.797546,8.002991,6.998468,5.6124,-0.09787862,-0.4088397,1.515118,0.376655,0.3613947,1.535815,0.117842,0.4587899,1.592442,-0.04772068,-0.3826483,1.47009,0.4454524,0.3831535,1.499852,0.1080449,-0.001209143,1.607376,0.1060708,-0.3230862,1.584905,-0.07179273,0.1744434,1.593952,0.01911166,-0.3137825,1.54673,-0.1117309,-0.08075837,1.5883,0.4733146,0.05509005,1.558062,NA,NA,NotTracked,NotTracked,
0.9399414,-0.008300781,-0.1577148,-0.9448242,0.3105469,-0.09130859,6,-15,-13,-9,-5,1,6,-3,0,-2,-1,-1,-1,0,0,-2,10.375,10.375,10.375,-3.75,-3.75,-3.75,0.1042744,2.958715,2.804688,7.98358,6.993855,5.596121,-0.09845901,-0.4081557,1.515645,0.3773036,0.3614928,1.534571,0.118041,0.4588939,1.592491,-0.04677247,-0.3852506,1.469327,0.4451708,0.3828047,1.498916,0.1080161,-0.001367672,1.60723,0.1059748,-0.3233874,1.58494,-0.07192151,0.1746906,1.593873,0.01912484,-0.3140967,1.546723,-0.1122294,-0.08359506,1.588325,0.4738266,0.05470874,1.559048,NA,NA,NotTracked,NotTracked,
0.9316406,-0.01611328,-0.2207031,-0.9462891,0.3125,-0.08837891,6,-3,-1,-1,-4,-2,-8,-12,-1,-1,-1,-1,-1,-2,-2,0,22.125,22.125,22.125,-2.25,-2.25,-2.25,0.1057238,2.938197,2.834579,7.955559,6.985631,5.569351,-0.09857542,-0.4072266,1.514647,0.3775331,0.3609239,1.532179,0.1182796,0.4589982,1.592471,-0.04786885,-0.3877851,1.469336,0.4431072,0.3816451,1.49657,0.1080269,-0.001469005,1.607048,0.1059063,-0.3235637,1.584935,-0.07197875,0.174927,1.593728,0.01913446,-0.3142598,1.546692,-0.1122211,-0.08358505,1.588326,0.4748203,0.05392065,1.558867,NA,NA,NotTracked,NotTracked,
0.9453125,-0.02197266,-0.2504883,-0.953125,0.3144531,-0.08398438,9,-11,-13,-5,-4,3,-4,-24,-1,-2,-1,-1,-1,-1,-3,0,23.9375,23.9375,23.9375,-8.8125,-8.8125,-8.8125,0.1281078,2.927043,2.838745,7.922213,6.975682,5.542291,-0.09850764,-0.406682,1.513355,0.3775541,0.3615698,1.530496,0.1184938,0.45921,1.592486,-0.04768647,-0.3825288,1.46948,0.4432141,0.3809679,1.491676,0.1080398,-0.001466573,1.606873,0.105845,-0.3236636,1.584905,-0.07203293,0.1750659,1.593619,0.01912923,-0.314336,1.546621,-0.1122008,-0.08359304,1.588305,0.4754523,0.0533005,1.558592,NA,NA,NotTracked,NotTracked,
0.9614258,-0.04052734,-0.2485352,-0.9501953,0.3134766,-0.08056641,-2,-1,-3,4,8,2,0,2,-1,0,-2,-2,-1,-1,0,-2,23.0625,23.0625,23.0625,-12,-12,-12,0.1456499,2.92151,2.834147,7.903103,6.970496,5.529,-0.09767064,-0.4068683,1.511681,0.3772808,0.3612922,1.528096,0.1188532,0.4596013,1.592551,-0.04768899,-0.3883192,1.469457,0.4424436,0.3802191,1.48656,0.1081114,-0.001334698,1.606723,0.1058639,-0.3236764,1.584889,-0.07209674,0.1753969,1.59356,0.0192189,-0.3143787,1.546506,-0.1124418,-0.08190603,1.588327,0.4756285,0.05259198,1.558082,NA,NA,NotTracked,NotTracked,
0.9614258,-0.04052734,-0.2485352,-0.9501953,0.3134766,-0.08056641,-2,-1,-3,4,8,2,0,2,-1,0,-2,-2,-1,-1,0,-2,23.0625,23.0625,23.0625,-12,-12,-12,0.1456499,2.92151,2.834147,7.903103,6.970496,5.529,-0.09679402,-0.4052778,1.509307,0.3772387,0.3611689,1.52547,0.1192257,0.4599653,1.592883,-0.04724963,-0.3840388,1.469492,0.4414654,0.3789226,1.483346,0.1082415,-0.001272394,1.606591,0.1058955,-0.3237491,1.584865,-0.07206798,0.1748907,1.593594,0.0192858,-0.3144937,1.54644,-0.1123562,-0.08199912,1.588282,0.4756188,0.05192623,1.556781,NA,NA,NotTracked,NotTracked,
0.9614258,-0.04052734,-0.2485352,-0.9501953,0.2944336,-0.06933594,-53,-5,-3,-2,9,4,-1,14,0,-2,-1,-1,-1,-2,-1,-2,23.0625,23.0625,23.0625,-12.5625,-12.5625,-12.5625,0.1456499,2.92151,2.834147,7.882696,6.965752,5.514961,-0.09626909,-0.4050078,1.507521,0.3775816,0.3604448,1.522655,0.119541,0.4603872,1.593113,-0.04700447,-0.3875117,1.46952,0.445112,0.3803278,1.483988,0.1083174,-0.001272166,1.606489,0.1059931,-0.3239594,1.58482,-0.07202592,0.1744503,1.593668,0.01943558,-0.3147964,1.546239,-0.1123757,-0.0812911,1.588415,0.4749821,0.05111382,1.555701,NA,NA,NotTracked,NotTracked,
0.9506836,-0.04736328,-0.2578125,-0.9448242,0.3022461,-0.07763672,8,6,-4,1,5,9,6,13,1,-2,-2,-1,-2,-2,-1,-3,18.125,18.125,18.125,-9.6875,-9.6875,-9.6875,0.1871133,2.915076,2.826436,7.848723,6.956686,5.490908,-0.09516075,-0.4038408,1.505319,0.3773603,0.3598336,1.519879,0.1198882,0.4606689,1.59348,-0.04804388,-0.3775494,1.471159,0.4422238,0.3787169,1.473538,0.1083717,-0.001282294,1.60644,0.1060632,-0.3241383,1.584802,-0.0720313,0.1740905,1.593771,0.01952444,-0.3150367,1.546178,-0.1123417,-0.08128103,1.588415,0.4743468,0.05040047,1.554018,NA,NA,NotTracked,NotTracked,
0.9506836,-0.04736328,-0.2578125,-0.9272461,0.3061523,-0.07177734,13,-7,-9,-9,-6,-2,1,-10,0,0,0,0,0,-2,-3,-2,18.125,18.125,18.125,-10.125,-10.125,-10.125,0.1871133,2.915076,2.826436,7.818244,6.94877,5.469498,-0.09476371,-0.4041032,1.503068,0.3778536,0.3586462,1.516533,0.1203541,0.4610958,1.593988,-0.04708839,-0.3734275,1.47071,0.444088,0.3785086,1.471044,0.1084845,-0.001337533,1.606362,0.1062126,-0.3244168,1.584743,-0.07196203,0.1737731,1.59386,0.01970285,-0.3153758,1.546067,-0.1125409,-0.07998764,1.588574,0.4740448,0.04902453,1.552224,NA,NA,NotTracked,NotTracked,
0.8554688,-0.03466797,-0.2202148,-0.9345703,0.2978516,-0.07958984,23,3,-2,-11,-21,-23,-26,-16,-1,-2,-3,0,-1,-2,-1,-1,25.5625,25.5625,25.5625,-10.8125,-10.8125,-10.8125,0.2667829,2.911976,2.786955,7.795949,6.943996,5.458452,-0.09365784,-0.4045782,1.502342,0.3788083,0.3560636,1.512468,0.1206388,0.4612447,1.594478,-0.04340724,-0.4214168,1.464923,0.4443053,0.3752208,1.467704,0.1085351,-0.001455475,1.606338,0.1063274,-0.3247779,1.584754,-0.07193954,0.1733113,1.594111,0.01980727,-0.315773,1.546037,-0.1123634,-0.08014653,1.588797,0.4727895,0.04745864,1.550576,NA,NA,NotTracked,Unknown,
0.7919922,-0.1298828,-0.1547852,-0.9238281,0.2983398,-0.08105469,2,-3,-3,-7,-10,-10,3,1,-1,0,-1,0,-1,-1,0,0,31,31,31,-8.75,-8.75,-8.75,0.4778241,2.913614,2.613412,7.786868,6.943381,5.458647,-0.09340806,-0.4043074,1.502005,0.3805629,0.3522173,1.507207,0.1208324,0.4614874,1.595052,-0.04552235,-0.3834916,1.469875,0.446968,0.3703688,1.462423,0.1086862,-0.001542702,1.606315,0.1065335,-0.3251262,1.584774,-0.07185519,0.1728696,1.594387,0.02003115,-0.3161932,1.546064,-0.1121978,-0.08032406,1.588912,0.4707544,0.04400297,1.548239,NA,NA,NotTracked,Unknown,
0.7470703,-0.03613281,-0.1318359,-0.9379883,0.3081055,-0.0859375,21,-28,-47,3,11,5,4,15,0,-2,-1,-1,0,-1,-1,-3,39.25,39.25,39.25,-7.625,-7.625,-7.625,0.7021211,2.922295,2.426629,7.793213,6.947309,5.473859,-0.0918095,-0.4046168,1.500622,0.3833346,0.3472694,1.498515,0.1209888,0.4616526,1.595292,-0.04520948,-0.3802484,1.469766,0.4483932,0.3638987,1.45364,0.1088323,-0.001631525,1.606195,0.1066491,-0.3254197,1.584628,-0.07179733,0.1725786,1.594546,0.02012317,-0.3164773,1.546001,-0.1117734,-0.08056992,1.589059,0.4680606,0.04006799,1.546251,NA,NA,NotTracked,Open,
0.6757813,-0.06835938,-0.06542969,-0.9296875,0.296875,-0.06298828,-4,-70,-25,-15,-6,7,28,-5,-1,-1,-2,-1,1,0,-3,-2,31.5625,31.5625,31.5625,-6.625,-6.625,-6.625,0.8345951,2.930764,2.307943,7.804629,6.9544,5.494291,-0.09126984,-0.4040907,1.502242,0.3863709,0.3410785,1.48994,0.1211966,0.4621753,1.596073,-0.04497042,-0.3729635,1.470651,0.4495555,0.3566055,1.460385,0.1089353,-0.001611113,1.606176,0.1066613,-0.3254541,1.584629,-0.07173324,0.1733212,1.595295,0.02013502,-0.3165136,1.546047,-0.1115777,-0.08203236,1.589454,0.4642912,0.03522841,1.545366,NA,NA,NotTracked,Open,
0.668457,-0.2612305,-0.01464844,-0.9331055,0.3183594,-0.06689453,61,-10,-16,1,10,3,7,3,0,-1,-2,-1,-3,-1,0,1,13.8125,13.8125,13.8125,-2.4375,-2.4375,-2.4375,1.194992,2.989922,1.95699,7.823915,6.962324,5.518586,-0.09151475,-0.4038471,1.504193,0.3872021,0.3318709,1.475951,0.1213158,0.4627088,1.596694,-0.0449419,-0.3843986,1.469527,0.4534754,0.3563302,1.4755,0.1089555,-0.001551292,1.606195,0.1066615,-0.3254604,1.58465,-0.07155404,0.1743891,1.596195,0.02013046,-0.3165335,1.546143,-0.111469,-0.08207809,1.589647,0.4577862,0.02702242,1.546287,NA,NA,NotTracked,Open,
0.6308594,-0.3081055,0.05761719,-0.9643555,0.3300781,-0.06640625,12,6,-13,-4,-1,-6,-13,-5,-1,-1,1,-2,1,0,-2,-2,72.5625,72.5625,72.5625,-6.0625,-6.0625,-6.0625,1.690271,3.197812,1.51771,7.845008,6.970887,5.546787,-0.09121627,-0.4056155,1.508468,0.3897588,0.2904814,1.428602,0.1212376,0.4647389,1.598418,-0.04464197,-0.3826545,1.470418,0.3981901,0.3703344,1.4445,0.1089609,-0.001451929,1.606927,0.1067348,-0.3254914,1.584743,-0.07149754,0.1746218,1.596889,0.02027511,-0.3166675,1.546645,-0.110404,-0.08168865,1.590925,0.4401377,0.009347386,1.551548,NA,NA,NotTracked,Open,
0.7436523,-0.3789063,-0.04052734,-0.9516602,0.3178711,-0.06542969,2,-2,-4,4,2,-3,-4,-3,0,-1,-1,0,0,0,-1,-2,95.625,95.625,95.625,-11.5625,-11.5625,-11.5625,1.837488,3.313239,1.412715,7.861124,6.979946,5.576529,-0.09075516,-0.4058737,1.510446,0.391112,0.2476178,1.397421,0.121149,0.4658907,1.599436,-0.04468891,-0.3808542,1.470994,0.318088,0.2371562,1.416333,0.1088253,-0.001408863,1.60746,0.1067673,-0.3254495,1.584787,-0.07141545,0.1751226,1.597328,0.02032728,-0.3165961,1.546788,-0.1100116,-0.08160067,1.591409,0.4309028,0.002167517,1.552509,NA,NA,NotTracked,Open,
