ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2861328,-0.8754883,-0.06738281,-0.9414063,0.3305664,-0.05664063,-5,-6,-3,2,5,0,2,-3,-1,-6,-2,-3,-1,0,2,-1,0.125,0.125,0.125,-17.875,-17.875,-17.875,2.06117,4.874978,4.139766,7.723804,6.920118,7.379204,-0.05196737,-0.4140615,1.609895,0.1210676,-0.045631,1.407253,0.1765665,0.4673354,1.712941,-0.09076291,-0.416548,1.617728,0.07563632,-0.0837431,1.4447,0.1650252,-0.007736213,1.691114,0.1659711,-0.3357707,1.667519,-0.008210706,0.1700696,1.689234,0.08369797,-0.3294815,1.640944,-0.05040251,-0.09218936,1.697496,0.3782411,-0.01869209,1.579354,NA,NA,NotTracked,Unknown,
-0.4619141,-0.9072266,-0.2026367,-0.9448242,0.3271484,-0.05957031,10,1,1,1,-6,-6,-2,6,-1,-2,1,-3,-1,-1,0,-5,-6.75,-6.75,-6.75,-13.5,-13.5,-13.5,2.051201,5.394916,3.958155,7.708909,6.923036,7.402562,-0.0528065,-0.4148301,1.610586,0.1407762,-0.1876664,1.391015,0.174536,0.4672003,1.712857,-0.09101912,-0.4184407,1.61529,0.1041571,-0.2316569,1.455926,0.1648715,-0.007799634,1.69138,0.1660809,-0.3360484,1.667695,-0.01157221,0.1689461,1.691214,0.08392579,-0.3299048,1.640872,-0.05060389,-0.09247072,1.698142,0.376896,-0.02382785,1.598835,NA,NA,NotTracked,Unknown,
-0.7431641,-1.096191,-0.2641602,-0.9423828,0.3564453,-0.03710938,-1,-10,-2,-1,-7,-6,6,-2,-2,-1,0,-3,0,-1,-2,-1,-28.625,-28.625,-28.625,2.125,2.125,2.125,1.914685,5.940962,3.728205,7.725682,6.932154,7.425108,-0.05406713,-0.411718,1.615525,0.2376129,-0.2822421,1.427842,0.1719234,0.4674152,1.713191,-0.09160326,-0.4013694,1.629667,0.1973288,-0.2806925,1.485053,0.1631279,-0.008000958,1.691806,0.1622108,-0.3373276,1.667886,-0.01553071,0.1679527,1.694153,0.07831573,-0.329656,1.640265,-0.05122492,-0.09270405,1.69963,0.371972,-0.03041791,1.620542,NA,NA,NotTracked,Unknown,
-1.167969,-1.073242,-0.390625,-0.934082,0.3759766,-0.05175781,5,-3,-2,1,3,-1,-2,0,-2,-1,0,1,-1,-1,-1,-3,20.3125,20.3125,20.3125,5.8125,5.8125,5.8125,1.733977,6.438169,3.401547,7.768671,6.94324,7.461265,-0.05497693,-0.416534,1.619572,0.2950418,-0.3780822,1.452892,0.1696929,0.4676036,1.713189,-0.09441277,-0.4243365,1.622,0.2630668,-0.3869573,1.466143,0.1612797,-0.008012731,1.691663,0.1584807,-0.3377388,1.667154,-0.01797072,0.1674293,1.69552,0.07365402,-0.329643,1.638737,-0.05206081,-0.09340595,1.701217,0.3672384,-0.06139908,1.629009,NA,NA,NotTracked,Unknown,
-1.21875,-0.6586914,-0.3657227,-0.9179688,0.3364258,-0.06689453,-2,11,1,-1,2,0,14,3,-3,-1,-3,-1,-1,-2,0,-3,-21,-21,-21,3.125,3.125,3.125,1.300072,6.770516,2.918016,7.839419,6.957439,7.529861,-0.0566242,-0.4189662,1.62514,0.3459014,-0.4138887,1.500435,0.1683718,0.4677391,1.713401,-0.09637489,-0.427306,1.62775,0.3140444,-0.4035404,1.487921,0.1612609,-0.008099065,1.691673,0.159465,-0.3384042,1.667405,-0.01912613,0.167116,1.69609,0.07526314,-0.3306952,1.6387,-0.05309784,-0.09426246,1.703023,0.3653754,-0.07669037,1.633264,NA,NA,NotTracked,Unknown,
-1.050293,-0.5200195,-0.3725586,-0.934082,0.3510742,-0.04492188,12,8,-3,1,0,-2,3,-2,0,0,-1,0,-2,-2,-2,-4,-0.9375,-0.9375,-0.9375,8.375,8.375,8.375,0.8070579,6.931577,2.396425,7.879972,6.963599,7.56185,-0.05910456,-0.4234456,1.6288,0.3671091,-0.4321932,1.5365,0.1676613,0.4678326,1.713293,-0.09954339,-0.4221756,1.6386,0.3265303,-0.4249003,1.545464,0.1612982,-0.008242867,1.69163,0.1606694,-0.3391122,1.667854,-0.01978046,0.1669973,1.69611,0.07691767,-0.3317116,1.6388,-0.05402542,-0.09625982,1.704759,0.3664777,-0.08437395,1.637598,NA,NA,NotTracked,Unknown,
-0.9213867,-0.3657227,-0.3154297,-0.9443359,0.3496094,-0.04589844,-2,-2,-1,-1,-2,-1,0,-1,-1,-7,-3,-3,-3,-2,-2,0,34.875,34.875,34.875,10,10,10,0.6477054,6.972328,2.164626,7.897318,6.96438,7.565758,-0.06071932,-0.4239523,1.630147,0.3701572,-0.4337506,1.550853,0.1671084,0.4678454,1.712621,-0.09864277,-0.4218329,1.630926,0.3231976,-0.4255759,1.541426,0.1614332,-0.008284532,1.691572,0.1616248,-0.339335,1.66823,-0.02035071,0.1670853,1.695794,0.07808042,-0.3320415,1.638813,-0.05472853,-0.09624384,1.705026,0.3695316,-0.08951146,1.643572,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3178711,-0.2387695,-0.9482422,0.34375,-0.06054688,1,-1,-2,-2,-1,0,-1,0,-1,1,0,1,0,0,1,-1,30.125,30.125,30.125,8.5,8.5,8.5,0.8473049,6.964871,2.285603,7.897261,6.963018,7.550684,-0.0619669,-0.424486,1.631485,0.3694709,-0.4326096,1.552762,0.1667918,0.4679388,1.712061,-0.09939781,-0.4214025,1.632358,0.3224921,-0.4354557,1.540985,0.1614622,-0.008280518,1.691551,0.1624009,-0.3394805,1.668717,-0.02060768,0.1671921,1.695391,0.07887789,-0.3322454,1.639095,-0.05545283,-0.0961713,1.705153,0.3736569,-0.09222724,1.64871,NA,NA,NotTracked,NotTracked,
-0.9111328,-0.3056641,-0.2436523,-0.9428711,0.3227539,-0.06396484,-1,-1,1,0,-1,-1,0,-3,1,1,-3,-2,-1,0,0,-1,22.5,22.5,22.5,-0.125,-0.125,-0.125,1.006709,6.945509,2.40768,7.851717,6.950731,7.499015,-0.06156599,-0.4230186,1.625957,0.3661871,-0.429631,1.547592,0.1663093,0.468045,1.710707,-0.1012709,-0.4231728,1.629359,0.3225646,-0.4271383,1.5418,0.1615133,-0.008341889,1.691425,0.1627818,-0.3395739,1.668828,-0.02090004,0.1676191,1.694376,0.07928102,-0.3323494,1.638974,-0.05626681,-0.09591246,1.704263,0.3752294,-0.0930156,1.651973,NA,NA,NotTracked,NotTracked,
-0.9155273,-0.2836914,-0.2509766,-0.953125,0.3334961,-0.06640625,0,-3,-3,-3,-3,-3,-3,0,0,-5,-1,-2,-1,-1,1,-1,24.6875,24.6875,24.6875,-1.375,-1.375,-1.375,1.11494,6.927835,2.47591,7.791223,6.93507,7.435686,-0.0612315,-0.4215027,1.620929,0.3622249,-0.4277074,1.543757,0.166091,0.4680109,1.710339,-0.09928679,-0.4259032,1.618667,0.321519,-0.4254797,1.541514,0.1615738,-0.008495013,1.69138,0.1633126,-0.3399416,1.668973,-0.02099096,0.1675371,1.694101,0.07983433,-0.3327944,1.638885,-0.05674644,-0.09621072,1.703542,0.3754432,-0.09404784,1.655132,NA,NA,NotTracked,NotTracked,
