ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4536133,-1.57959,0.009277344,-0.9223633,0.3369141,-0.05859375,69,-2,-1,-2,-4,-1,0,4,-2,-2,-2,1,0,-1,0,0,124.6875,124.6875,124.6875,22.8125,22.8125,22.8125,2.701383,5.406754,9.929585,7.857018,6.976099,6.134573,-0.1042632,-0.414162,1.554422,0.1805126,-0.07244548,1.332724,0.09426536,0.463208,1.650252,-0.06236275,-0.4079779,1.503849,0.1358981,-0.09159204,1.323,0.09229617,-0.007173509,1.642887,0.08731902,-0.3342618,1.61859,-0.09267399,0.1685543,1.652444,0.001905794,-0.3254213,1.586912,-0.1210902,-0.0888886,1.647197,0.32553,-0.0545145,1.614702,NA,NA,NotTracked,Open,
0.05126953,-0.987793,0.03955078,-0.9301758,0.3491211,-0.04785156,0,1,-1,-3,-10,3,2,-2,-3,-2,0,-1,-2,-3,-2,0,65.9375,65.9375,65.9375,15.5,15.5,15.5,2.855679,4.668846,9.954092,7.868487,6.972725,6.126375,-0.1047704,-0.4149284,1.555754,0.1816399,0.02950869,1.317898,0.09422318,0.4630535,1.650508,-0.06295663,-0.3912635,1.507332,0.1394998,0.01584863,1.3395,0.09192505,-0.006995435,1.643207,0.08745252,-0.333588,1.619068,-0.09261779,0.168531,1.652409,0.002259013,-0.3249991,1.587389,-0.1212883,-0.08898741,1.647182,0.3139054,-0.06829192,1.556531,NA,NA,NotTracked,Open,
0.2431641,-0.6713867,0.1499023,-0.9516602,0.3164063,-0.06884766,-5,2,-3,-1,-2,5,8,24,-1,0,-1,-2,-3,-1,-1,-2,-22.0625,-22.0625,-22.0625,12.25,12.25,12.25,2.836228,4.183271,9.984148,7.873286,6.968933,6.117198,-0.1039353,-0.4146193,1.555504,0.1905303,0.1164742,1.326573,0.09436413,0.4628713,1.650621,-0.06314235,-0.3864261,1.509442,0.166519,0.09112378,1.3005,0.09198322,-0.008168364,1.643885,0.08833275,-0.3363196,1.619978,-0.09256611,0.1685276,1.652426,0.003408272,-0.3290142,1.589932,-0.1213153,-0.08903732,1.647258,0.3108679,-0.05281922,1.516881,NA,NA,NotTracked,Open,
0.3608398,-0.7114258,0.08447266,-0.9702148,0.3276367,-0.06689453,-14,1,0,2,1,3,2,0,-4,0,-1,-2,-1,0,-1,0,-58.5625,-58.5625,-58.5625,14.75,14.75,14.75,2.786866,3.96152,0.01407904,7.874459,6.964419,6.101351,-0.1050181,-0.4123267,1.556477,0.2045515,0.1741098,1.346966,0.09421686,0.4625808,1.650891,-0.06143855,-0.4082035,1.506714,0.1859015,0.1596393,1.312909,0.09210946,-0.007634178,1.644625,0.08857416,-0.3359581,1.620428,-0.09235408,0.1684702,1.652495,0.003600172,-0.3285825,1.590995,-0.1216844,-0.08759166,1.647379,0.313631,-0.02146781,1.494376,NA,NA,NotTracked,Unknown,
0.4174805,-0.6328125,0.2104492,-0.9609375,0.3154297,-0.09179688,7,-3,5,-1,-3,0,-10,-19,-2,-2,0,-1,-1,-3,0,-1,-103.875,-103.875,-103.875,1.75,1.75,1.75,2.622614,3.567036,0.09785328,7.874693,6.956383,6.09469,-0.1055045,-0.4110956,1.554961,0.1846859,0.3228217,1.351583,0.09402238,0.4623485,1.651031,-0.06344128,-0.3798171,1.509458,0.1599022,0.299612,1.297333,0.09322444,-0.005833368,1.645326,0.08888154,-0.3339896,1.621026,-0.09167349,0.1683912,1.65226,0.003473054,-0.3265897,1.591798,-0.1219277,-0.08602205,1.646959,0.3118494,0.01201242,1.451486,NA,NA,NotTracked,Unknown,
0.4384766,-0.6972656,0.2734375,-0.9516602,0.2915039,-0.09619141,-20,-9,1,-4,-5,-3,-11,-21,-1,0,-2,0,-1,0,-2,-2,-99.5625,-99.5625,-99.5625,-5.9375,-5.9375,-5.9375,2.517656,3.401402,0.1603447,7.871825,6.952774,6.094493,-0.106286,-0.4072486,1.555265,0.2046443,0.2996432,1.377565,0.09378659,0.4619707,1.651093,-0.06345397,-0.385782,1.50857,0.154102,0.305939,1.3348,0.09331115,-0.005090684,1.645895,0.08886098,-0.3326669,1.621194,-0.09084572,0.168765,1.652352,0.003030224,-0.3248055,1.591753,-0.1221029,-0.08451982,1.646446,0.31108,0.03333296,1.433521,NA,NA,NotTracked,Unknown,
0.4091797,-0.4682617,0.1879883,-0.9375,0.2763672,-0.1108398,2,3,2,0,0,-1,-2,-11,0,-2,-2,-2,-2,-2,0,-2,-17.875,-17.875,-17.875,-16.9375,-16.9375,-16.9375,2.083369,3.054952,0.5477376,7.858889,6.944183,6.096381,-0.1062531,-0.4061783,1.552613,0.2071953,0.3334458,1.39784,0.09334519,0.4609466,1.651334,-0.06393697,-0.3711466,1.510319,0.1675738,0.2725921,1.464636,0.09346404,-0.004641745,1.646423,0.08881364,-0.3314817,1.621435,-0.089844,0.1695513,1.652601,0.002579521,-0.323116,1.591755,-0.122256,-0.08242088,1.64616,0.3108777,0.05946817,1.416256,NA,NA,NotTracked,Unknown,
0.4858398,-0.25,0.0546875,-0.9331055,0.2675781,-0.07568359,8,1,2,2,-6,-3,3,23,-3,0,-3,0,0,-1,0,-2,2.625,2.625,2.625,-21.25,-21.25,-21.25,1.668776,2.936653,0.9879371,7.83572,6.938774,6.096226,-0.1066944,-0.4052093,1.550746,0.2035588,0.3942196,1.42642,0.0936358,0.4598884,1.652106,-0.06394045,-0.3807967,1.50913,0.1529306,0.4160367,1.422833,0.09353426,-0.003747537,1.647151,0.08875066,-0.3298176,1.621636,-0.0881639,0.1706629,1.653145,0.002006958,-0.3211942,1.591897,-0.1224288,-0.08166413,1.645925,0.3117679,0.1023827,1.397641,NA,NA,NotTracked,Unknown,
0.5068359,-0.1552734,0.01953125,-0.940918,0.2822266,-0.06738281,3,5,10,3,1,-1,3,0,-2,-3,-3,-1,-1,0,-1,-1,-14.4375,-14.4375,-14.4375,-16.4375,-16.4375,-16.4375,1.421879,2.904018,1.235332,7.827517,6.938307,6.108217,-0.1066871,-0.4057268,1.551605,0.201626,0.4048143,1.438399,0.09402983,0.4594568,1.652274,-0.06445684,-0.3710075,1.5106,0.1678447,0.3932023,1.449788,0.09356181,-0.003348684,1.647424,0.08866781,-0.3293199,1.621672,-0.08732601,0.171258,1.653545,0.001746764,-0.3206047,1.592092,-0.1224133,-0.08141708,1.64608,0.3113696,0.1196955,1.392023,NA,NA,NotTracked,Unknown,
0.5244141,-0.137207,-0.07763672,-0.9433594,0.3081055,-0.046875,-6,-10,2,-2,0,1,-2,-6,-1,-2,0,-3,-1,-1,-1,2,-36.75,-36.75,-36.75,-11.8125,-11.8125,-11.8125,0.9853635,2.877652,1.649171,7.830458,6.945621,6.126724,-0.1074732,-0.4062825,1.552432,0.1999592,0.4108145,1.444676,0.09457739,0.4590768,1.652433,-0.06373381,-0.3934935,1.506344,0.1835323,0.3588899,1.465143,0.09354041,-0.002940701,1.64757,0.0886415,-0.3286053,1.621605,-0.08689663,0.1715139,1.653787,0.001601833,-0.3199802,1.59233,-0.1224731,-0.08134388,1.646263,0.309703,0.1309239,1.388552,NA,NA,NotTracked,Unknown,
0.543457,-0.1323242,-0.05664063,-0.9482422,0.3232422,-0.05126953,-9,-14,-10,-8,-11,-18,-32,-26,-1,-2,-1,0,-2,-1,-2,-3,-31.1875,-31.1875,-31.1875,-11.875,-11.875,-11.875,0.8139242,2.872457,1.808908,7.834144,6.949841,6.137754,-0.1120295,-0.378178,1.562795,0.1979882,0.4141327,1.448083,0.09486169,0.4589263,1.652491,-0.0689957,-0.3504296,1.516047,0.1869552,0.3582892,1.468979,0.09349065,-0.002642044,1.647596,0.08856837,-0.3280757,1.621302,-0.08652239,0.1718656,1.654123,0.00142078,-0.3196129,1.592373,-0.1226423,-0.08112101,1.646605,0.3079951,0.1405453,1.386264,NA,NA,NotTracked,Unknown,
0.628418,-0.08544922,-0.1640625,-0.9506836,0.3271484,-0.04541016,-9,-7,-16,-16,-16,-30,-31,-31,-2,-1,-1,-1,-1,1,-2,-2,6.5625,6.5625,6.5625,-6.0625,-6.0625,-6.0625,0.5318227,2.863423,2.082307,7.835011,6.95948,6.148623,-0.1118481,-0.3759658,1.569127,0.1974377,0.4153238,1.451711,0.09495256,0.4588712,1.652653,-0.06876105,-0.3572617,1.515617,0.1921413,0.355497,1.469727,0.09345848,-0.002269943,1.647736,0.08851346,-0.3275324,1.621316,-0.08622587,0.172231,1.654606,0.0012451,-0.319116,1.59278,-0.12282,-0.08103581,1.647407,0.3072416,0.142742,1.385569,NA,NA,NotTracked,Unknown,
0.6318359,-0.07470703,-0.1088867,-0.9443359,0.3774414,-0.04443359,9,10,18,22,17,8,38,17,0,-1,-1,-1,-1,-1,0,-2,33.25,33.25,33.25,-4.625,-4.625,-4.625,0.5296174,2.845814,2.116014,7.833131,6.965563,6.152562,-0.1129425,-0.373582,1.570635,0.1970431,0.4127255,1.448759,0.09493073,0.4587125,1.652925,-0.06913868,-0.3835873,1.5118,0.1841295,0.3818554,1.528333,0.09340659,-0.00197162,1.647758,0.08838497,-0.3269932,1.621077,-0.08594195,0.1725208,1.654932,0.001077825,-0.3187706,1.592848,-0.1228143,-0.08116318,1.64824,0.3020579,0.1510527,1.382849,NA,NA,NotTracked,Unknown,
0.6660156,-0.08251953,-0.1855469,-0.9208984,0.3955078,-0.06103516,8,3,19,1,2,8,30,-4,0,-2,-1,-1,-1,-1,0,0,22.1875,22.1875,22.1875,-15.1875,-15.1875,-15.1875,0.5718777,2.835341,2.085144,7.821774,6.965982,6.155615,-0.1128069,-0.3758683,1.573205,0.1980928,0.4059485,1.445062,0.09488041,0.4585063,1.653243,-0.07176553,-0.3535805,1.5194,0.1713843,0.406551,1.538333,0.09333073,-0.001853375,1.647808,0.08822738,-0.3267945,1.620995,-0.08575817,0.1726603,1.655222,0.0008409946,-0.3186073,1.592977,-0.1229309,-0.08115037,1.649382,0.3018045,0.1513679,1.382574,NA,NA,NotTracked,Unknown,
0.675293,0.1132813,-0.2348633,-0.9228516,0.4052734,-0.04736328,16,8,24,-38,-21,2,-9,-51,-2,-2,-1,0,-1,-2,-1,0,47.9375,47.9375,47.9375,-18.8125,-18.8125,-18.8125,1.082525,2.830148,1.626021,7.79894,6.960881,6.154418,-0.1135085,-0.3760072,1.573311,0.2005054,0.3958761,1.430779,0.09470378,0.4584076,1.653656,-0.07244186,-0.3445589,1.520086,0.1821969,0.3529202,1.431048,0.09326995,-0.001847877,1.647837,0.08815259,-0.32675,1.620824,-0.08567747,0.1727124,1.65538,0.0007386889,-0.318619,1.592942,-0.1229266,-0.0809866,1.650216,0.3005956,0.1505309,1.381968,NA,NA,NotTracked,Closed,
0.675293,0.1132813,-0.2348633,-0.9228516,0.4052734,-0.04736328,16,8,24,-38,-21,2,-9,-51,-2,-2,-1,0,-1,-2,-1,0,47.9375,47.9375,47.9375,-18.8125,-18.8125,-18.8125,1.082525,2.830148,1.626021,7.79894,6.960881,6.154418,-0.1131259,-0.3728337,1.575454,0.2027792,0.390876,1.416139,0.09432586,0.4581748,1.65444,-0.07239018,-0.3397991,1.520708,0.1714293,0.3801882,1.45275,0.09322727,-0.00182242,1.647849,0.08803859,-0.3267379,1.62068,-0.08550761,0.1728445,1.655669,0.0005961119,-0.3186427,1.59291,-0.122903,-0.08093441,1.651347,0.2978448,0.1456445,1.381948,NA,NA,NotTracked,Closed,
0.675293,0.1132813,-0.2348633,-0.9291992,0.3413086,-0.06982422,11,-1,-20,9,-23,-5,8,62,-1,-3,0,-1,-2,-2,-2,-1,47.9375,47.9375,47.9375,-11.5,-11.5,-11.5,1.082525,2.830148,1.626021,7.782806,6.955535,6.154531,-0.1137838,-0.3717971,1.575488,0.2038012,0.3845563,1.393019,0.09403291,0.4580605,1.655024,-0.07202935,-0.3515573,1.518648,0.178922,0.3882623,1.463778,0.09315615,-0.00182046,1.64786,0.08786988,-0.3267602,1.620412,-0.08544491,0.1729072,1.655882,0.0003558648,-0.3186818,1.592698,-0.1228566,-0.08043101,1.652272,0.2945386,0.1386696,1.382333,NA,NA,NotTracked,Closed,
0.7353516,0.005859375,-0.3261719,-0.9345703,0.3359375,-0.06591797,-8,-7,-1,-13,2,1,12,29,-1,-1,-2,0,-2,-1,0,-2,27.75,27.75,27.75,-2.125,-2.125,-2.125,2.092115,2.918899,0.6251516,7.779418,6.952388,6.152025,-0.113623,-0.3709566,1.576057,0.1973909,0.393355,1.369491,0.09363965,0.4578919,1.6562,-0.07212439,-0.3502541,1.519214,0.1692409,0.3969866,1.421,0.09312382,-0.001805033,1.647889,0.08785561,-0.3267213,1.620344,-0.08542414,0.1729202,1.656188,0.0003351738,-0.3186719,1.592645,-0.1228539,-0.08037174,1.652871,0.2904045,0.1307329,1.383206,NA,NA,NotTracked,Closed,
0.6586914,-0.1762695,-0.07275391,-0.9550781,0.3461914,-0.04589844,-10,-9,-22,-28,-5,-1,-2,-32,-1,-2,-1,-2,-1,-1,0,-1,-12.375,-12.375,-12.375,4.6875,4.6875,4.6875,2.612314,3.116682,0.08722998,7.771745,6.942271,6.136256,-0.1142529,-0.3706251,1.576013,0.2143052,0.3257813,1.323941,0.09296079,0.4580403,1.657401,-0.07229904,-0.3518927,1.519464,0.192774,0.304239,1.3729,0.09310601,-0.00179277,1.647921,0.08788411,-0.326659,1.620187,-0.08411699,0.1736298,1.658514,0.0003442955,-0.3186578,1.592556,-0.1231195,-0.07999612,1.653657,0.2882583,0.1182927,1.386348,NA,NA,NotTracked,Unknown,
0.7568359,-0.315918,-0.137207,-0.9541016,0.3242188,-0.06005859,-3,-7,-38,-46,-5,0,-3,9,-1,0,0,0,-2,-1,-1,-1,-21.5,-21.5,-21.5,7,7,7,2.738827,3.249745,9.934488,7.769214,6.937869,6.126766,-0.1146948,-0.3705311,1.575433,0.2186868,0.2956647,1.280368,0.09263942,0.4583328,1.658337,-0.07284351,-0.353867,1.519257,0.1903016,0.2938205,1.299765,0.09306246,-0.001761749,1.647958,0.08788613,-0.3266308,1.620082,-0.08411849,0.1734858,1.659999,0.0003623776,-0.3186319,1.592389,-0.1231721,-0.0803054,1.654235,0.2931735,0.07047439,1.400217,NA,NA,NotTracked,Unknown,
0.7958984,-0.5415039,0.1416016,-0.9462891,0.3208008,-0.04443359,15,-1,-6,-19,6,1,1,42,-3,-1,0,-1,-2,0,-2,-4,30.3125,30.3125,30.3125,12.75,12.75,12.75,2.995441,3.725912,9.668262,7.769217,6.936932,6.119453,-0.1148006,-0.3702672,1.574483,0.2228994,0.2650433,1.236854,0.09208084,0.4586788,1.659755,-0.07221495,-0.3516248,1.519081,0.1895504,0.2697343,1.250095,0.09293189,-0.001832062,1.648099,0.08787771,-0.3266566,1.620049,-0.08456621,0.17305,1.661144,0.0003650605,-0.3187152,1.592175,-0.1234126,-0.08048539,1.654706,0.2929958,0.06863655,1.397459,NA,NA,NotTracked,Closed,
0.4790039,-1.026367,0.3369141,-0.9311523,0.3505859,-0.04199219,-1,-6,-2,-30,-14,-9,13,0,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,-2,17.5,17.5,17.5,3.04329,4.061712,9.59477,7.774302,6.934026,6.104446,-0.1142417,-0.3706975,1.573395,0.2289704,0.2302169,1.193514,0.09184022,0.4589909,1.661119,-0.07208794,-0.3510283,1.519201,0.1865688,0.2619694,1.200875,0.09280279,-0.001980862,1.648216,0.08789922,-0.3268216,1.619901,-0.08629885,0.1713164,1.66282,0.0004742742,-0.3190234,1.591876,-0.1236639,-0.0808239,1.655013,0.2926639,0.06047456,1.390683,NA,NA,NotTracked,Closed,
0.2924805,-1.160156,0.3862305,-0.9570313,0.3486328,-0.05322266,-12,-5,-9,5,-6,5,10,8,-2,-1,-1,0,-1,-1,0,1,12.25,12.25,12.25,5.3125,5.3125,5.3125,3.066862,4.215833,9.561587,7.779099,6.930176,6.099059,-0.11522,-0.3709967,1.571957,0.2357353,0.1946796,1.163284,0.09169284,0.4588563,1.661925,-0.07345248,-0.3567689,1.518717,0.1888582,0.2483418,1.1745,0.09263611,-0.002211736,1.648281,0.08785876,-0.3271974,1.619591,-0.08757672,0.1707847,1.662643,0.000691409,-0.3196433,1.591177,-0.123708,-0.08196102,1.65498,0.2958294,0.04468773,1.377369,NA,NA,NotTracked,Closed,
0.1176758,-1.451172,0.5727539,-0.9599609,0.3095703,-0.0625,20,-11,-14,-16,-17,-8,-25,-12,1,0,-2,-2,-1,-1,-1,0,-51.375,-51.375,-51.375,-2.5625,-2.5625,-2.5625,3.036225,4.522263,9.489566,7.778887,6.928916,6.100574,-0.1098887,-0.3994651,1.558737,0.2413983,0.1688532,1.144533,0.09161966,0.4588531,1.662757,-0.0691989,-0.3652981,1.511341,0.1995482,0.2297776,1.153167,0.0926287,-0.00280403,1.648544,0.08798445,-0.32762,1.619322,-0.08847921,0.1704301,1.662519,0.001101677,-0.3203542,1.590682,-0.1240184,-0.08341292,1.65478,0.296575,0.03645893,1.373839,NA,NA,NotTracked,Closed,
0.2329102,-1.354004,0.5185547,-0.9443359,0.3188477,-0.05175781,24,1,-12,-53,-7,-1,16,45,-1,-2,-1,-2,0,-1,0,0,13.5,13.5,13.5,0.8125,0.8125,0.8125,3.048234,4.637259,9.464272,7.782825,6.935549,6.106081,-0.1086246,-0.4078804,1.554152,0.2499027,0.1321556,1.128806,0.09157287,0.459392,1.66405,-0.06714686,-0.3854088,1.506975,0.2073673,0.1850194,1.117714,0.09249553,-0.00362005,1.648909,0.08805491,-0.328716,1.618921,-0.09156362,0.1689317,1.664305,0.001852725,-0.3219852,1.58997,-0.1242706,-0.0842191,1.654782,0.2943713,0.0037648,1.412363,NA,NA,NotTracked,Closed,
0.2602539,-1.214844,0.480957,-0.9399414,0.315918,-0.05712891,9,10,22,-18,-10,-7,-5,-5,-2,-2,-2,0,-2,-1,-1,-1,15.125,15.125,15.125,4.0625,4.0625,4.0625,3.059613,4.66639,9.45626,7.789587,6.939951,6.1111,-0.1077889,-0.4076171,1.555161,0.2527777,0.1258641,1.126868,0.09162257,0.4595351,1.6642,-0.06433832,-0.4075018,1.5042,0.2081803,0.1717585,1.121857,0.09235234,-0.003877445,1.649035,0.0879847,-0.3290388,1.618891,-0.09240352,0.1685594,1.664852,0.002014427,-0.3223962,1.589841,-0.124505,-0.08483858,1.654554,0.2945406,0.001809793,1.411011,NA,NA,NotTracked,Closed,
0.2602539,-1.214844,0.480957,-0.9345703,0.3178711,-0.05029297,-11,-8,-14,-5,-1,-8,-7,-22,-1,-3,-1,-2,-3,-1,-1,-2,15.125,15.125,15.125,9.875,9.875,9.875,3.059613,4.66639,9.45626,7.812449,6.951328,6.125723,-0.1074664,-0.4078969,1.554197,0.2539108,0.1220811,1.123811,0.09166573,0.4596479,1.66421,-0.06701557,-0.3716229,1.509081,0.2077898,0.1637413,1.129,0.09234607,-0.00406927,1.649071,0.08799632,-0.3293411,1.618875,-0.0924597,0.1685621,1.664829,0.002196242,-0.3227907,1.589693,-0.1245426,-0.08527263,1.65439,0.2940335,0.005126863,1.39517,NA,NA,NotTracked,Closed,
0.206543,-1.128906,0.3896484,-0.9194336,0.3530273,-0.06152344,2,-7,-10,-11,-9,2,-4,-18,0,0,-1,-2,-3,-1,0,-2,-6.75,-6.75,-6.75,14.25,14.25,14.25,3.05594,4.696161,9.444252,7.839319,6.958837,6.138125,-0.1073403,-0.4116227,1.555819,0.2549298,0.1210844,1.124574,0.09183997,0.4598197,1.66404,-0.06693592,-0.3774026,1.509158,0.2084005,0.1696848,1.120439,0.09228598,-0.004238565,1.649122,0.08796583,-0.3295704,1.618903,-0.09255604,0.1685983,1.664747,0.002279531,-0.3229765,1.58967,-0.1244707,-0.08577476,1.654232,0.2939737,0.005504996,1.394714,NA,NA,NotTracked,Closed,
0.175293,-0.9394531,0.2875977,-0.9277344,0.3476563,-0.06298828,2,-7,5,-12,-10,-5,-9,-1,0,-1,-2,-1,0,-1,-2,-1,-17.8125,-17.8125,-17.8125,3,3,3,3.035128,4.687174,9.445743,7.857173,6.96233,6.150094,-0.1074414,-0.4120972,1.558022,0.2550165,0.1227094,1.125812,0.09217101,0.4599137,1.663697,-0.06506971,-0.4082097,1.505462,0.2062623,0.1655182,1.12075,0.09224255,-0.004397465,1.64917,0.08792894,-0.3298181,1.619007,-0.09261267,0.168594,1.66461,0.0023668,-0.3231964,1.589755,-0.1244002,-0.08620825,1.654193,0.3060232,0.05965571,1.319756,NA,NA,NotTracked,Closed,
0.175293,-0.9394531,0.2875977,-0.9321289,0.3359375,-0.06738281,5,-3,3,-2,2,9,19,-5,-1,-2,0,-3,-2,-2,-1,-1,-17.8125,-17.8125,-17.8125,-3.375,-3.375,-3.375,3.035128,4.687174,9.445743,7.858603,6.96249,6.153639,-0.1075214,-0.4118703,1.557398,0.254562,0.1243358,1.126332,0.09272435,0.4600468,1.662819,-0.06564577,-0.408514,1.504269,0.2085189,0.1694018,1.120582,0.09219774,-0.004518422,1.649094,0.0878291,-0.3300072,1.618997,-0.09266731,0.1687596,1.663677,0.002367901,-0.3233409,1.589706,-0.1243716,-0.08677154,1.653809,0.3019745,0.01330697,1.371859,NA,NA,NotTracked,Closed,
0.07568359,-0.855957,0.2548828,-0.9370117,0.3183594,-0.06787109,9,-14,-21,-26,-12,-7,-5,17,0,-1,-1,-2,2,-1,0,-2,-21.25,-21.25,-21.25,-6.75,-6.75,-6.75,3.00662,4.685001,9.451986,7.851884,6.961495,6.154943,-0.1076219,-0.4129289,1.558209,0.2547563,0.1207576,1.128178,0.09323996,0.4600789,1.661551,-0.06712073,-0.3852371,1.508342,0.2106453,0.1705032,1.120575,0.09219657,-0.004591841,1.649067,0.08779971,-0.330233,1.619151,-0.09274354,0.1687248,1.663434,0.00242376,-0.3235093,1.589799,-0.1242894,-0.08688156,1.653757,0.3003624,-0.009370683,1.463766,NA,NA,NotTracked,Closed,
-0.04492188,-0.6821289,0.1938477,-0.9482422,0.3115234,-0.06982422,8,7,1,-1,-16,-4,-20,0,-2,-1,-1,-1,-1,-1,-2,-3,-30.6875,-30.6875,-30.6875,-5.6875,-5.6875,-5.6875,2.957504,4.712685,9.467071,7.846941,6.961701,6.156466,-0.1083632,-0.4081576,1.558143,0.2549846,0.1143578,1.129578,0.09374115,0.4601076,1.660368,-0.06916194,-0.3704149,1.512039,0.2101343,0.1562825,1.11975,0.09217972,-0.004820832,1.648936,0.08776997,-0.3306414,1.619202,-0.09265587,0.1687405,1.663082,0.00254972,-0.3239082,1.589833,-0.1240402,-0.08763478,1.65323,0.3006606,-0.01003573,1.463765,NA,NA,NotTracked,Closed,
-0.1176758,-0.6855469,0.2089844,-0.940918,0.3056641,-0.06689453,-52,16,-11,-10,-9,-7,-8,-18,-1,-2,0,-1,0,-1,-1,-1,-25.9375,-25.9375,-25.9375,-6.4375,-6.4375,-6.4375,2.942306,4.736788,9.474778,7.845095,6.962529,6.158268,-0.1096592,-0.4056135,1.561039,0.2556463,0.1007935,1.132578,0.09417554,0.4601536,1.659259,-0.06670517,-0.4068174,1.5069,0.2085853,0.1447716,1.1298,0.09213908,-0.005004555,1.648815,0.08778223,-0.3308336,1.619279,-0.09267751,0.1687853,1.663003,0.002628453,-0.3240834,1.589872,-0.1240344,-0.08767208,1.653247,0.3025776,-0.01305148,1.470688,NA,NA,NotTracked,Closed,
-0.2080078,-0.5654297,0.05175781,-0.9418945,0.3022461,-0.07275391,-27,6,2,1,8,-16,-27,-47,-1,-1,0,0,-2,0,0,-1,-102.75,-102.75,-102.75,-5.1875,-5.1875,-5.1875,2.845625,4.851461,9.521501,7.847617,6.96688,6.167506,-0.1093379,-0.4049745,1.559798,0.2529008,0.07966189,1.13388,0.09453819,0.4601396,1.657411,-0.06946339,-0.3725549,1.512,0.206425,0.1130268,1.122778,0.09213596,-0.00510167,1.648591,0.08779564,-0.3308902,1.619284,-0.09276478,0.1688343,1.662714,0.002692763,-0.3241855,1.589899,-0.1239529,-0.08784695,1.652975,0.3192157,-0.01312734,1.357378,NA,NA,NotTracked,Closed,
-0.4033203,-0.8686523,0.190918,-0.9492188,0.3105469,-0.06640625,-3,-7,-16,-3,7,4,7,5,-1,-2,0,-2,-2,0,1,-2,-116.4375,-116.4375,-116.4375,-8.3125,-8.3125,-8.3125,2.703319,4.965445,9.563222,7.84931,6.97143,6.177418,-0.1088709,-0.4051092,1.559137,0.2471127,0.05038263,1.136292,0.09470791,0.4603693,1.656046,-0.06960046,-0.3696934,1.512648,0.2365807,0.0989741,1.126,0.09208518,-0.005204533,1.648369,0.08778219,-0.3310157,1.619323,-0.09297315,0.1687297,1.66228,0.002706249,-0.3243438,1.589973,-0.1239471,-0.08785865,1.652948,0.3172156,-0.01047436,1.354206,NA,NA,NotTracked,Closed,
-0.2739258,-0.9086914,0.1430664,-0.9472656,0.3041992,-0.06884766,4,5,-8,-1,5,1,8,14,-1,-1,0,-3,-1,-2,-1,-2,-100.0625,-100.0625,-100.0625,-9.1875,-9.1875,-9.1875,2.648451,5.038938,9.595514,7.848964,6.976778,6.187781,-0.1082954,-0.4093754,1.560289,0.2408925,-0.03565832,1.167263,0.09430261,0.460865,1.654108,-0.06793341,-0.3772563,1.511171,0.1927801,0.005370432,1.170556,0.09176201,-0.005588301,1.647347,0.08767727,-0.3313155,1.61925,-0.09311204,0.1687425,1.661371,0.002723773,-0.324585,1.589958,-0.1237114,-0.08748478,1.652668,0.3743166,-0.004165651,1.501955,NA,NA,NotTracked,Unknown,
-0.2104492,-0.9179688,0.1513672,-0.9433594,0.3173828,-0.04980469,1,-2,-3,3,6,-1,3,1,-2,1,-2,0,-1,-1,-2,0,-23.375,-23.375,-23.375,-3.375,-3.375,-3.375,2.595115,5.347742,9.672012,7.846669,6.980978,6.191721,-0.1078437,-0.4094736,1.559983,0.2410821,-0.094474,1.189677,0.09393954,0.4612611,1.653394,-0.06869653,-0.3713056,1.513211,0.2023355,-0.05239631,1.178917,0.09158211,-0.005667379,1.646834,0.08756609,-0.3314253,1.619179,-0.09321543,0.1688451,1.661022,0.002699635,-0.3246288,1.58994,-0.1237068,-0.08746032,1.652648,0.356943,-0.03551486,1.490923,NA,NA,NotTracked,Unknown,
-0.2104492,-0.9179688,0.1513672,-0.9462891,0.3417969,-0.0390625,0,4,0,0,-3,1,2,7,-1,-1,-1,-1,0,-1,-2,-1,-23.375,-23.375,-23.375,-0.25,-0.25,-0.25,2.595115,5.347742,9.672012,7.842485,6.984183,6.189108,-0.107792,-0.409741,1.560081,0.2517768,-0.1487144,1.220469,0.09343891,0.461777,1.652562,-0.06790621,-0.3804298,1.510593,0.219038,-0.1105268,1.207,0.0912988,-0.005677916,1.646052,0.08746315,-0.3314863,1.619092,-0.09359955,0.1689255,1.660489,0.002676642,-0.3246479,1.589911,-0.1235839,-0.08749507,1.652549,0.3574047,-0.03192777,1.512438,NA,NA,NotTracked,Unknown,
