ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7651367,-0.1040039,-0.1762695,-0.9580078,0.3139648,-0.03027344,1,16,2,-2,5,3,2,1,-4,-1,-2,-2,-1,-3,-1,-4,34,34,34,3.4375,3.4375,3.4375,0.3020177,3.030855,5.533906,7.738505,6.968892,9.938384,-0.09760199,-0.4153898,1.545703,0.2825861,0.3562045,1.524353,0.1007313,0.4614328,1.637707,-0.05624959,-0.3834412,1.496736,0.2094327,0.3714257,1.533357,0.09856093,-0.0007934899,1.628596,0.09312821,-0.3244857,1.603648,-0.08050025,0.1750621,1.640261,0.005750058,-0.318093,1.572005,-0.1140432,-0.07958768,1.639038,0.4403585,0.1155293,1.462423,NA,NA,NotTracked,NotTracked,
0.7226563,-0.02441406,-0.1210938,-0.9575195,0.331543,-0.03027344,-6,-3,0,-65,-54,-21,-12,-9,-5,-2,-1,-2,-2,-2,-1,-6,47.75,47.75,47.75,4.875,4.875,4.875,0.3837372,3.016105,5.475517,7.748549,6.969651,9.943393,-0.09739255,-0.4140046,1.5469,0.2841713,0.3504554,1.518857,0.1014214,0.4613465,1.637847,-0.05609789,-0.383475,1.496854,0.3244598,0.3970279,1.516824,0.09888396,-0.0005758263,1.628505,0.09335655,-0.3242261,1.603732,-0.08020019,0.1750059,1.640471,0.005932021,-0.3179228,1.572114,-0.1135691,-0.07944739,1.639258,0.4397478,0.1135306,1.46257,NA,NA,NotTracked,NotTracked,
0.6293945,-0.2036133,-0.02978516,-0.9414063,0.3369141,-0.02050781,4,-17,1,33,18,0,-2,-1,-1,-2,-1,-1,-1,-1,-2,-3,109.1875,109.1875,109.1875,3.375,3.375,3.375,0.9188114,3.029099,5.061011,7.750472,6.970222,9.941793,-0.09734034,-0.4137936,1.546697,0.2834131,0.3396143,1.506522,0.1019337,0.4612632,1.638058,-0.05621067,-0.382576,1.497038,0.3212908,0.3955275,1.501185,0.09923915,-0.0002816964,1.629214,0.09374316,-0.3236587,1.603895,-0.08077651,0.1753559,1.640448,0.006322172,-0.3174357,1.572364,-0.1130036,-0.07941759,1.639255,0.4375355,0.1066853,1.463757,NA,NA,NotTracked,Unknown,
0.6547852,-0.02978516,-0.3481445,-0.9394531,0.324707,-0.03417969,9,101,-15,-22,20,-1,-11,12,-2,-1,0,1,-1,-1,-2,0,133.9375,133.9375,133.9375,2.0625,2.0625,2.0625,1.419979,3.124388,4.688511,7.752612,6.971411,9.942325,-0.09792145,-0.4106445,1.547652,0.2752517,0.3248316,1.492857,0.1023036,0.4612223,1.63822,-0.05623648,-0.3815784,1.498297,0.3097746,0.3864608,1.486381,0.1002831,0.0006168148,1.629987,0.09434737,-0.3225542,1.604147,-0.08106091,0.1757286,1.64043,0.006893625,-0.316398,1.572502,-0.1124569,-0.07839945,1.639398,0.4270845,0.07334772,1.476842,NA,NA,NotTracked,Unknown,
0.6831055,0.1342773,-0.543457,-0.9482422,0.3325195,-0.03955078,0,25,-3,0,17,-1,-5,26,-2,0,-3,-1,0,0,-1,-2,49.8125,49.8125,49.8125,0.9375,0.9375,0.9375,1.571499,3.168013,4.551779,7.753573,6.971421,9.942687,-0.0964458,-0.4118906,1.547194,0.2676208,0.2946308,1.471718,0.1027182,0.4611569,1.638424,-0.05170152,-0.4155441,1.495929,0.2667594,0.3042069,1.428167,0.1013479,0.001469391,1.630782,0.09488874,-0.3216814,1.60432,-0.08135005,0.1761632,1.640512,0.007404304,-0.3154207,1.572588,-0.1117502,-0.07681064,1.639548,0.4200337,0.05392296,1.488865,NA,NA,NotTracked,Unknown,
0.8408203,-0.6142578,0.440918,-0.9750977,0.3369141,-0.06640625,34,17,-76,-101,-41,2,-3,6,-3,-1,-1,-1,-1,-2,-2,-1,-434.75,-434.75,-434.75,-12.1875,-12.1875,-12.1875,1.491877,3.198407,4.156172,7.749376,6.969223,9.947762,-0.09536194,-0.4138835,1.545545,0.2624876,0.2674881,1.446573,0.103182,0.4612098,1.638614,-0.05331877,-0.4030083,1.495967,0.2278518,0.2713211,1.529385,0.1020127,0.001662834,1.631052,0.09519503,-0.321409,1.604318,-0.08020021,0.1763973,1.640853,0.007748263,-0.3151348,1.572547,-0.111185,-0.07529808,1.639493,0.4135803,0.04084832,1.498036,NA,NA,NotTracked,Unknown,
0.8408203,-0.6142578,0.440918,-0.9189453,0.2963867,-0.08105469,-93,-19,5,-23,-9,15,21,11,-1,-1,-1,-3,-3,-1,0,-2,-434.75,-434.75,-434.75,-19.9375,-19.9375,-19.9375,1.491877,3.198407,4.156172,7.726954,6.967752,9.945402,-0.09380743,-0.4143459,1.545085,0.2568984,0.2483357,1.428733,0.1035791,0.4614282,1.638888,-0.05330057,-0.3887631,1.497073,0.2488792,0.243033,1.508833,0.102275,0.001623858,1.631176,0.09564194,-0.3216153,1.604336,-0.07951057,0.1763702,1.641075,0.008138916,-0.3152527,1.572591,-0.1106871,-0.07479879,1.639462,0.4078382,0.02916366,1.507151,NA,NA,NotTracked,Closed,
0.5776367,-2.462402,0.1157227,-1.007813,0.3120117,-0.03662109,27,-54,-31,3,-8,-1,3,8,0,-1,0,-2,-1,-1,0,0,484.3125,484.3125,484.3125,-12.0625,-12.0625,-12.0625,1.889481,3.524564,3.760398,7.690106,6.965642,9.923564,-0.09242523,-0.4164175,1.542631,0.2560933,0.234497,1.426935,0.1038969,0.4615774,1.63922,-0.05226718,-0.3944824,1.495538,0.2677682,0.2728322,1.476231,0.1024807,0.001324333,1.631279,0.09614997,-0.3222692,1.604269,-0.07906243,0.1764261,1.641341,0.008560285,-0.3158263,1.572593,-0.1103524,-0.07468314,1.639525,0.4052783,0.02129399,1.512105,NA,NA,NotTracked,Closed,
1.374023,-0.2099609,-1.040039,-0.9594727,0.315918,-0.01660156,-28,10,-13,11,-2,-8,-16,-13,-1,0,-1,-1,-2,0,-2,-2,621.1875,621.1875,621.1875,-2.9375,-2.9375,-2.9375,2.637376,3.740075,3.723274,7.674238,6.965598,9.908702,-0.09104534,-0.4144609,1.541356,0.2614878,0.2214272,1.423616,0.104265,0.4618119,1.639534,-0.0510407,-0.379096,1.497463,0.296364,0.2421559,1.408406,0.1026336,0.001088865,1.630796,0.09652312,-0.3230916,1.604209,-0.07991826,0.1767448,1.641392,0.008907737,-0.3167695,1.572767,-0.1096587,-0.07518127,1.639743,0.4028261,0.01343992,1.515731,NA,NA,NotTracked,Unknown,
1.413086,1.056152,-0.4824219,-0.9438477,0.3417969,-0.04052734,17,-6,30,9,-4,18,9,3,0,-3,-1,0,-1,-3,-2,-1,104.125,104.125,104.125,6.3125,6.3125,6.3125,2.7283,3.764512,3.676103,7.667078,6.963687,9.895199,-0.08865249,-0.4163221,1.540925,0.2611225,0.20581,1.420047,0.1046696,0.4620831,1.639709,-0.0477779,-0.3988552,1.494863,0.1852543,0.1940807,1.399933,0.1030127,0.0004197832,1.630977,0.09704781,-0.3244534,1.604255,-0.07964975,0.1766009,1.641587,0.009326357,-0.3180425,1.572833,-0.1093146,-0.07528793,1.639963,0.3983475,0.004225645,1.524257,NA,NA,NotTracked,Unknown,
0.4707031,-1.257813,-0.05419922,-0.9013672,0.3544922,-0.05126953,28,-39,11,2,7,2,-8,-16,-3,0,-1,-1,0,0,-1,-3,-400.25,-400.25,-400.25,3.6875,3.6875,3.6875,2.429864,3.82527,3.576931,7.679744,6.966595,9.902369,-0.08798385,-0.4124995,1.540638,0.2608609,0.1889745,1.420763,0.1051961,0.462344,1.639721,-0.04899538,-0.3785167,1.497587,0.1836424,0.1763797,1.4175,0.1032029,-0.0002161827,1.630927,0.0976309,-0.3259715,1.604017,-0.07952552,0.1765466,1.641595,0.009911077,-0.3196148,1.572401,-0.1084615,-0.07627357,1.64032,0.3964424,-0.001577742,1.528839,NA,NA,NotTracked,Unknown,
0.6049805,-2.499512,-0.07177734,-0.9331055,0.3178711,-0.05859375,-5,-21,8,-5,-5,12,23,1,-1,-1,-2,-2,-1,-1,-1,-1,-170.625,-170.625,-170.625,3.75,3.75,3.75,2.343055,3.871523,3.564955,7.704109,6.972926,9.925329,-0.08750754,-0.413134,1.540792,0.2582538,0.1726831,1.422884,0.105964,0.4625995,1.639421,-0.05009079,-0.3880578,1.496626,0.236127,0.1428354,1.5235,0.1035137,-0.0008163525,1.630794,0.09817198,-0.3270255,1.603913,-0.07928868,0.1766643,1.641606,0.01041016,-0.3206612,1.572089,-0.1080539,-0.07652976,1.640309,0.3931769,-0.00751737,1.537404,NA,NA,NotTracked,Unknown,
0.934082,-0.5908203,-0.1625977,-0.9589844,0.3276367,-0.04785156,2,1,-28,-38,-20,-8,9,-28,0,-1,0,-1,-1,-1,-1,1,190.4375,190.4375,190.4375,22.625,22.625,22.625,2.632938,4.004522,3.576439,7.741427,6.98028,9.943436,-0.08778961,-0.4137302,1.543316,0.2548381,0.1557241,1.422424,0.1078,0.4629724,1.638711,-0.0495753,-0.3880035,1.496815,0.18063,0.1428418,1.403524,0.1043812,-0.001882381,1.63049,0.09926267,-0.3284267,1.603827,-0.078525,0.1765375,1.641376,0.01149967,-0.3221307,1.571577,-0.1075599,-0.07680471,1.640208,0.3899118,-0.0130013,1.549586,NA,NA,NotTracked,Unknown,
0.7700195,-0.543457,-0.09521484,-0.940918,0.355957,-0.06640625,-1,8,14,48,17,5,7,0,-4,-4,-2,-1,-1,1,0,0,-97.625,-97.625,-97.625,20.3125,20.3125,20.3125,2.594026,4.002432,3.56981,7.762855,6.981555,9.953795,-0.08759161,-0.4135482,1.544287,0.2556471,0.1515457,1.421813,0.1090986,0.4628851,1.638087,-0.04889797,-0.3850594,1.497042,0.1818349,0.1372934,1.4,0.1051458,-0.002546493,1.630288,0.09984452,-0.3290369,1.603829,-0.07748795,0.1764036,1.640668,0.01207895,-0.3226936,1.571523,-0.1071856,-0.07737128,1.639847,0.3895574,-0.01372092,1.552268,NA,NA,NotTracked,Unknown,
0.6518555,-1.010742,0.02294922,-0.9628906,0.3295898,-0.07275391,-1,17,16,35,19,12,37,14,-2,-2,-1,0,0,1,0,-1,-125.0625,-125.0625,-125.0625,3.6875,3.6875,3.6875,2.534108,4.008452,3.553664,7.79212,6.982753,9.975133,-0.08757503,-0.4136125,1.544402,0.2586685,0.1493935,1.419304,0.1104357,0.4629404,1.637564,-0.04948145,-0.3875687,1.496573,0.2196123,0.1393628,1.514667,0.1058207,-0.003009293,1.630114,0.1004363,-0.329468,1.6038,-0.07626504,0.1765612,1.639857,0.01274639,-0.3231178,1.571316,-0.1066677,-0.07752125,1.639437,0.3893348,-0.01403674,1.553414,NA,NA,NotTracked,Unknown,
0.6650391,-0.7055664,-0.02685547,-0.9462891,0.2963867,-0.06445313,0,16,7,40,22,3,5,2,0,0,0,-2,-1,-1,-2,-1,36.1875,36.1875,36.1875,7.75,7.75,7.75,2.547281,4.017286,3.537812,7.805057,6.983404,9.982739,-0.08788151,-0.4141055,1.544133,0.2615977,0.1491659,1.417548,0.111828,0.4631099,1.636753,-0.04926989,-0.3870268,1.496573,0.2185835,0.1383719,1.51373,0.1064158,-0.003302647,1.629884,0.1008678,-0.3297603,1.603721,-0.07502669,0.1766326,1.638799,0.01320713,-0.3233821,1.571105,-0.1063057,-0.07745734,1.639,0.3893958,-0.01401277,1.554285,NA,NA,NotTracked,Unknown,
0.5849609,-0.7749023,0.02978516,-0.9428711,0.3300781,-0.04736328,0,4,0,-13,0,-4,-10,4,-1,-3,0,-1,-1,-2,0,-1,-27.0625,-27.0625,-27.0625,13.5625,13.5625,13.5625,2.539954,4.007374,3.525619,7.814595,6.981888,9.977881,-0.08826621,-0.4137367,1.544428,0.2644768,0.1508224,1.41735,0.1133879,0.4630922,1.635868,-0.0492862,-0.3871549,1.496316,0.2218555,0.1389442,1.515085,0.1069711,-0.003513798,1.629736,0.1013462,-0.3300519,1.603726,-0.07410049,0.1766248,1.637859,0.01366041,-0.32363,1.570952,-0.1058679,-0.07766918,1.638249,0.3895021,-0.01413432,1.555313,NA,NA,NotTracked,Unknown,
0.5380859,-0.8330078,0.04785156,-0.9448242,0.3291016,-0.05419922,-1,10,-10,-19,11,7,0,10,-1,-2,-3,-1,0,0,-1,0,-30.5625,-30.5625,-30.5625,5.9375,5.9375,5.9375,2.529246,4.004907,3.516764,7.821161,6.978743,9.975021,-0.08785403,-0.4139948,1.543511,0.2664645,0.1521644,1.41548,0.1149139,0.463244,1.635068,-0.04788488,-0.3814108,1.496253,0.2345902,0.1356481,1.5194,0.107391,-0.003591149,1.629615,0.1016045,-0.3301417,1.603789,-0.07519403,0.1771212,1.637628,0.01395106,-0.3237304,1.570934,-0.1053206,-0.07799527,1.637171,0.3896043,-0.01408842,1.555345,NA,NA,NotTracked,Unknown,
0.574707,-0.7426758,0.04541016,-0.9511719,0.3081055,-0.0625,-4,4,-3,20,5,8,4,-3,-1,0,-3,-1,-1,0,-1,-4,-32.25,-32.25,-32.25,0.5,0.5,0.5,2.508532,3.992573,3.494908,7.823633,6.976386,9.976577,-0.08806702,-0.4148039,1.542636,0.2691137,0.1509929,1.409979,0.1162576,0.4634383,1.63417,-0.04885983,-0.385771,1.496484,0.2386035,0.1326528,1.51875,0.1079178,-0.003782586,1.629391,0.1021645,-0.3304349,1.603784,-0.07341583,0.1773025,1.636233,0.01446152,-0.3239831,1.570783,-0.1048959,-0.07850259,1.636334,0.3896823,-0.01405455,1.555446,NA,NA,NotTracked,Unknown,
0.4702148,-0.8046875,0.06738281,-0.9526367,0.3081055,-0.06640625,-1,-2,0,-10,-3,-1,-1,-3,-2,-1,-1,0,0,0,-1,-2,-2.6875,-2.6875,-2.6875,-1,-1,-1,2.518808,4.009036,3.464639,7.820168,6.972254,9.9735,-0.08748332,-0.4168238,1.540953,0.2717206,0.1496684,1.407265,0.1175829,0.4635739,1.633361,-0.04722719,-0.3806177,1.496287,0.2261669,0.1470787,1.510714,0.108409,-0.00383511,1.629153,0.1027445,-0.3306259,1.603788,-0.07242108,0.1774314,1.635397,0.01503638,-0.3241768,1.570596,-0.1043943,-0.07891125,1.635472,0.3898132,-0.0140135,1.55546,NA,NA,NotTracked,Unknown,
0.480957,-0.6499023,0.01757813,-0.9467773,0.3007813,-0.06054688,-2,3,0,21,9,0,-4,-2,0,0,0,-1,-1,-1,0,-1,24.1875,24.1875,24.1875,-2.6875,-2.6875,-2.6875,2.564176,4.044867,3.430611,7.814165,6.970315,9.968964,-0.08720665,-0.4163146,1.539763,0.2733154,0.1468249,1.402835,0.1187115,0.4638899,1.632649,-0.04328397,-0.4067539,1.492238,0.2147575,0.1487869,1.5035,0.1091768,-0.003927054,1.628745,0.1033558,-0.3307687,1.603772,-0.07115583,0.1776041,1.634228,0.01570992,-0.3243501,1.57046,-0.1039032,-0.07944728,1.634324,0.3897786,-0.01400262,1.555517,NA,NA,NotTracked,Unknown,
0.480957,-0.6499023,0.01757813,-0.9467773,0.3007813,-0.06054688,-2,3,0,21,9,0,-4,-2,0,0,0,-1,-1,-1,0,-1,24.1875,24.1875,24.1875,-2.6875,-2.6875,-2.6875,2.564176,4.044867,3.430611,7.814165,6.970315,9.968964,-0.08634287,-0.4163721,1.537168,0.2734353,0.1398991,1.39195,0.1197012,0.4641083,1.632183,-0.04592757,-0.39288,1.494839,0.2329481,0.1580902,1.42525,0.1096676,-0.004042422,1.628318,0.1038641,-0.3309986,1.603745,-0.07019435,0.1776057,1.633206,0.01635066,-0.3246019,1.570328,-0.1036568,-0.08004602,1.633247,0.3890923,-0.01453251,1.556099,NA,NA,NotTracked,Unknown,
0.4750977,-0.5527344,0.01367188,-0.9311523,0.2875977,-0.05371094,-70,-4,0,-2,-3,-1,1,3,0,-1,-3,-2,-1,-2,-3,-1,-0.0625,-0.0625,-0.0625,-3.125,-3.125,-3.125,2.57836,4.068079,3.404432,7.797944,6.966649,9.955776,-0.08596671,-0.415134,1.537962,0.274226,0.1240986,1.379144,0.1204142,0.4643669,1.632086,-0.04193945,-0.4044868,1.494036,0.223422,0.09889387,1.345111,0.1100753,-0.004019814,1.628243,0.10455,-0.3310176,1.603966,-0.06926881,0.1777677,1.632754,0.01701036,-0.3246654,1.570526,-0.1034411,-0.07994541,1.633113,0.3876188,-0.01481218,1.556789,NA,NA,NotTracked,Unknown,
0.3173828,-0.4453125,0.07128906,-0.9394531,0.3037109,-0.04443359,6,2,-7,1,1,1,-3,1,-2,-1,-1,-1,-3,-1,-2,-2,-52.5,-52.5,-52.5,-1,-1,-1,2.569976,4.1498,3.331797,7.782372,6.96397,9.940692,-0.08462617,-0.4173629,1.533905,0.2769504,0.09781582,1.364421,0.1212392,0.4647226,1.631861,-0.04240673,-0.3861123,1.494619,0.25815,0.06857912,1.3284,0.1106155,-0.003927973,1.627943,0.1050322,-0.3310158,1.604028,-0.06846008,0.1777819,1.632084,0.01775129,-0.3246597,1.570646,-0.1030763,-0.08004216,1.632589,0.3854195,-0.01519731,1.556211,NA,NA,NotTracked,Lasso,
0.2670898,-0.5263672,0.08789063,-0.9477539,0.3100586,-0.04492188,19,5,2,-2,-2,1,11,28,-1,2,1,-1,0,-1,-1,-3,-48.9375,-48.9375,-48.9375,-4.5,-4.5,-4.5,2.562338,4.221113,3.293107,7.766762,6.962655,9.928465,-0.08325005,-0.4170934,1.533004,0.277495,0.06519275,1.345815,0.1216803,0.4651368,1.631909,-0.04249472,-0.3978603,1.493547,0.2627987,0.03190469,1.31225,0.1111322,-0.003655802,1.627847,0.1059271,-0.330557,1.604417,-0.06796377,0.1778548,1.631873,0.01897446,-0.3242199,1.571268,-0.1027781,-0.08015148,1.632171,0.3797853,-0.01501097,1.555073,NA,NA,NotTracked,Lasso,
0.06103516,-0.6503906,0.1655273,-0.9506836,0.3022461,-0.05175781,4,4,-9,0,5,0,-14,-33,0,-2,-1,-1,-1,0,0,-1,-18.0625,-18.0625,-18.0625,-6.25,-6.25,-6.25,2.567411,4.555841,3.186428,7.753847,6.965239,9.921908,-0.08275922,-0.4179535,1.532279,0.2829244,0.02150406,1.327223,0.1219924,0.4654381,1.631901,-0.04062749,-0.3989703,1.492834,0.2718127,-0.01504339,1.288818,0.1115599,-0.003324609,1.62757,0.1064451,-0.3301376,1.604397,-0.07045279,0.1783044,1.632441,0.01960902,-0.3237972,1.571367,-0.1024609,-0.08010502,1.631811,0.3745291,-0.04928508,1.519118,NA,NA,NotTracked,Unknown,
-0.07373047,-0.7070313,0.04052734,-0.9614258,0.2993164,-0.06298828,11,4,-7,-8,-24,-20,-12,-6,-1,-1,-1,-3,-1,-2,-1,0,-37.75,-37.75,-37.75,-6.5625,-6.5625,-6.5625,2.53783,4.834814,3.125791,7.743766,6.970154,9.918763,-0.08155407,-0.4181188,1.531641,0.2781126,-0.03473194,1.311504,0.1222733,0.4658831,1.63194,-0.04094779,-0.3926128,1.493337,0.2944254,-0.02765957,1.271467,0.112288,-0.002938729,1.62721,0.1070938,-0.3298232,1.604385,-0.06873833,0.1784883,1.631599,0.02027461,-0.3234656,1.571355,-0.1019308,-0.07993683,1.631282,0.3796934,-0.06931713,1.479452,NA,NA,NotTracked,Unknown,
-0.1733398,-0.7387695,0.02441406,-0.9604492,0.3022461,-0.06396484,13,9,0,1,-6,-7,-1,-3,-1,-2,-1,-2,-2,0,-1,-2,-16.25,-16.25,-16.25,-5.8125,-5.8125,-5.8125,2.530497,4.977385,3.098421,7.73981,6.973376,9.917443,-0.07977556,-0.4168426,1.531784,0.2774293,-0.09712905,1.294223,0.1224116,0.4665026,1.632336,-0.0380075,-0.3865161,1.493674,0.2948104,-0.1455252,1.27625,0.1126634,-0.002729649,1.627083,0.1076249,-0.3296636,1.604483,-0.06803432,0.1784736,1.631414,0.02072859,-0.3233045,1.571396,-0.1013166,-0.07980757,1.631076,0.4108069,-0.01016955,1.561023,NA,NA,NotTracked,Unknown,
-0.4467773,-1.028809,0.1542969,-0.9614258,0.3125,-0.06542969,6,5,-2,0,15,11,0,-12,-1,0,-1,-1,-1,-1,-1,-2,-58.625,-58.625,-58.625,-5.9375,-5.9375,-5.9375,2.484983,5.278185,3.064855,7.731534,6.979499,9.914506,-0.0784966,-0.4184374,1.530759,0.2887095,-0.1584688,1.296111,0.1224713,0.467248,1.632565,-0.03796154,-0.3900603,1.491857,0.303794,-0.2185814,1.2855,0.1130832,-0.002393495,1.62671,0.1079014,-0.3294902,1.604455,-0.06743356,0.1785214,1.631018,0.02102019,-0.3231116,1.571368,-0.1005615,-0.07871953,1.630476,0.378877,-0.03210008,1.607739,NA,NA,NotTracked,Unknown,
-0.4321289,-1.021973,0.1450195,-0.9389648,0.3188477,-0.07568359,-5,-1,-2,-2,2,0,-2,1,0,-2,-1,1,-1,-1,-1,-1,-60.6875,-60.6875,-60.6875,-2.4375,-2.4375,-2.4375,2.451827,5.421878,3.059775,7.726305,6.984663,9.912735,-0.07706877,-0.4174184,1.531009,0.2954159,-0.2092754,1.315494,0.1224349,0.4679135,1.632946,-0.03814099,-0.3939252,1.491739,0.3077776,-0.2621391,1.282833,0.1135771,-0.002197264,1.626247,0.1084217,-0.3293515,1.604312,-0.06689358,0.1784442,1.630555,0.02152836,-0.3229885,1.571176,-0.09977902,-0.07909039,1.630071,0.3779407,-0.03794011,1.607414,NA,NA,NotTracked,Unknown,
-0.8579102,-1.075195,-0.2329102,-0.9433594,0.3476563,-0.06298828,-3,-3,-1,2,-4,-3,-1,-2,-1,0,-1,-2,-4,-2,-1,-1,-38.1875,-38.1875,-38.1875,-1.75,-1.75,-1.75,2.254012,6.133713,3.015773,7.73113,6.987247,9.918069,-0.074885,-0.41851,1.533101,0.298157,-0.3141041,1.361784,0.122247,0.4691975,1.634167,-0.0350529,-0.3876916,1.4913,0.3228229,-0.3472347,1.329615,0.1146416,-0.001990986,1.625666,0.1103264,-0.3295905,1.604068,-0.06622217,0.1780949,1.630216,0.02344698,-0.3230992,1.570687,-0.09824026,-0.0795063,1.629779,0.352937,-0.04817104,1.605254,NA,NA,NotTracked,Unknown,
-0.984375,-1.038574,-0.1987305,-0.9433594,0.3457031,-0.07177734,-9,-6,-1,-2,4,-1,-2,-3,0,-2,-2,-1,-2,0,0,-1,-26.375,-26.375,-26.375,-3,-3,-3,2.221643,6.266593,2.990104,7.741411,6.986195,9.931771,-0.07386004,-0.4190219,1.534543,0.2962465,-0.3596733,1.38815,0.1222421,0.4699073,1.635055,-0.03385013,-0.393882,1.490056,0.3254493,-0.3660539,1.36875,0.1154046,-0.002045528,1.625483,0.1122365,-0.3301343,1.603845,-0.06598824,0.1779675,1.630274,0.0253794,-0.3234458,1.570214,-0.09779217,-0.0799296,1.629745,0.3451529,-0.06787492,1.602121,NA,NA,NotTracked,Unknown,
-1.099121,-0.8881836,-0.2050781,-0.9643555,0.3208008,-0.05371094,0,-2,-1,0,3,5,6,0,0,-1,-2,-2,-2,-1,-2,-2,-21.4375,-21.4375,-21.4375,-1.75,-1.75,-1.75,2.146824,6.498354,2.923815,7.749989,6.984483,9.943831,-0.07360238,-0.4196931,1.534801,0.2956119,-0.3903486,1.419897,0.1222612,0.4700983,1.635429,-0.03469424,-0.388803,1.491019,0.3253432,-0.377214,1.403052,0.1161038,-0.002244908,1.625294,0.1137099,-0.330753,1.603587,-0.06581929,0.1778488,1.63026,0.02685957,-0.3238715,1.569598,-0.09728103,-0.0801229,1.629717,0.3421372,-0.07173957,1.602204,NA,NA,NotTracked,Unknown,
-1.11377,-0.4833984,-0.2348633,-0.9462891,0.3237305,-0.05078125,4,1,-2,1,-2,-2,-3,-4,-1,-1,-2,-1,-2,-1,-1,-1,-63.875,-63.875,-63.875,1.625,1.625,1.625,1.981011,6.74914,2.816824,7.759685,6.982054,9.952945,-0.07438878,-0.4197486,1.534819,0.2903259,-0.4059393,1.474836,0.122356,0.4702428,1.635706,-0.03365798,-0.3867092,1.490104,0.3352247,-0.4159578,1.470667,0.1172666,-0.002552042,1.624607,0.1152755,-0.3314197,1.602905,-0.06529509,0.1774227,1.630072,0.02835469,-0.3244396,1.568831,-0.09647769,-0.08060401,1.629586,0.3366767,-0.07548592,1.601427,NA,NA,NotTracked,Unknown,
-0.9716797,-0.8076172,-1.227051,-0.9404297,0.3149414,-0.04833984,-27,-8,0,5,1,2,6,2,0,-2,0,-1,-2,-2,0,1,-56.9375,-56.9375,-56.9375,0.9375,0.9375,0.9375,1.831205,6.768598,2.700756,7.766768,6.97983,9.958712,-0.07462518,-0.4197914,1.534619,0.290477,-0.4026483,1.487963,0.1224553,0.4702868,1.635781,-0.03417537,-0.3966146,1.488754,0.3349464,-0.4213537,1.485,0.117832,-0.002630446,1.624305,0.1160604,-0.3315965,1.602573,-0.06501708,0.1771405,1.63007,0.02914253,-0.3246586,1.568488,-0.09621691,-0.08068682,1.629578,0.3357997,-0.07464834,1.60096,NA,NA,NotTracked,Unknown,
-1.223145,-0.4628906,-0.456543,-0.9580078,0.3144531,-0.04492188,-23,-27,-2,3,0,-3,-4,-1,-1,1,0,-1,-2,-1,-1,-2,67.9375,67.9375,67.9375,-0.5,-0.5,-0.5,1.782781,6.822135,2.593457,7.769051,6.978563,9.961411,-0.07443235,-0.4200522,1.534928,0.2904378,-0.4031611,1.493236,0.1225627,0.4703821,1.635892,-0.0319423,-0.409902,1.486355,0.3326522,-0.4198866,1.490437,0.1183454,-0.002711383,1.624138,0.1165858,-0.3318077,1.602497,-0.06472047,0.1769616,1.630069,0.02965777,-0.3248191,1.568355,-0.09597165,-0.08091597,1.62965,0.3342355,-0.07603675,1.60146,NA,NA,NotTracked,NotTracked,
-0.7915039,-0.6938477,-0.04199219,-0.9575195,0.3061523,-0.04345703,5,-3,-1,-3,-1,0,0,0,0,0,-1,-1,0,-1,-1,-3,22.4375,22.4375,22.4375,2.125,2.125,2.125,1.81768,6.835706,2.61357,7.770552,6.978399,9.962036,-0.07482882,-0.4199834,1.533719,0.2909409,-0.4038012,1.491925,0.1226813,0.470454,1.635882,-0.03358635,-0.4016562,1.488115,0.3387392,-0.4082314,1.500286,0.1188606,-0.00269849,1.623846,0.1169473,-0.3318874,1.602395,-0.06438547,0.1768759,1.629898,0.03000984,-0.3248808,1.568212,-0.09593364,-0.08082553,1.629595,0.3341435,-0.07585051,1.601595,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3891602,-0.4082031,-0.9589844,0.3066406,-0.04443359,-9,-2,0,1,-1,1,-2,1,1,-1,-2,-2,-1,0,-1,-2,-1.0625,-1.0625,-1.0625,4.1875,4.1875,4.1875,1.763839,6.804404,2.575232,7.772161,6.979108,9.961354,-0.07449099,-0.4174162,1.53498,0.2925838,-0.4047311,1.49107,0.1228032,0.4705149,1.635898,-0.03360771,-0.3869106,1.49,0.3371316,-0.4125513,1.48463,0.1192042,-0.002730632,1.623724,0.1173327,-0.3319103,1.602384,-0.0641797,0.1768257,1.629907,0.03040091,-0.3249308,1.568244,-0.09569474,-0.08095392,1.629514,0.334315,-0.07551632,1.602132,NA,NA,NotTracked,NotTracked,
