ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2958984,-1.766602,-0.5058594,-0.144043,0.8359375,-0.2939453,16,16,13,1,8,33,20,9,-17,-5,-7,-6,-4,-2,0,-4,-5.3125,-5.3125,-5.3125,-17.875,-17.875,-17.875,2.126458,4.686669,3.926798,8.125125,5.037584,9.375558,0.1420367,0.03630495,1.375374,-0.05910652,0.0681363,1.370413,0.1275134,0.4603014,1.689881,0.1560885,0.004486932,1.366914,-0.05478807,0.02565655,1.429588,0.09868263,-0.01027124,1.652041,0.08906868,-0.3304424,1.612088,-0.06413166,0.198714,1.644975,0.005250238,-0.3198778,1.573252,-0.1441153,0.0397025,1.478364,0.226413,0.03461058,1.426535,NA,NA,NotTracked,NotTracked,
0.2495117,-1.363281,-0.5649414,0.3769531,0.9770508,-0.4111328,34,21,20,6,7,-5,-14,-2,-11,-2,-1,-4,-2,-1,-2,-6,90.5,90.5,90.5,-32.875,-32.875,-32.875,2.258077,4.838436,3.942312,8.048334,5.007558,9.456771,-0.0277538,0.04474451,1.361388,-0.05345962,0.05108291,1.36085,0.1278162,0.4605614,1.690612,0.03334782,0.04619677,1.331684,-0.078672,0.01893334,1.351,0.09967005,-0.006711113,1.65375,0.08795872,-0.3258757,1.612726,-0.06365791,0.200345,1.646039,0.004945884,-0.3151249,1.575094,-0.1563199,0.03797876,1.490278,0.225924,0.02160338,1.432969,NA,NA,NotTracked,NotTracked,
0.1318359,-1.098633,-0.3110352,0.08154297,0.9350586,-0.3847656,-5,15,16,9,8,15,0,1,-3,-1,-1,-3,-1,0,1,-2,5.5625,5.5625,5.5625,-18.5,-18.5,-18.5,2.289226,4.81133,3.926246,8.020486,4.947203,9.50813,-0.02756718,0.04479488,1.358708,-0.04347276,0.04907845,1.358045,0.1269199,0.4612841,1.691097,0.03320746,0.04693702,1.331651,-0.06766094,0.01381532,1.3558,0.09940237,-0.004398756,1.654608,0.08709657,-0.3237775,1.613678,-0.06382685,0.2011287,1.646812,0.004475601,-0.3130709,1.577135,-0.157127,0.0353099,1.495413,0.2413134,0.01130259,1.438321,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.9208984,-0.2192383,-0.1264648,0.8793945,-0.2431641,12,11,6,4,1,1,1,2,-24,-7,-3,-1,-1,-1,-2,-8,6.5625,6.5625,6.5625,-8.375,-8.375,-8.375,2.28881,4.795735,3.902206,8.000253,4.904739,9.567846,-0.02481132,0.04232847,1.348053,-0.03801754,0.0487132,1.345759,0.1243283,0.4627902,1.690358,0.03424145,0.0280123,1.327958,-0.07040621,0.02103406,1.329235,0.0989404,-0.003363778,1.654776,0.08604497,-0.3226575,1.614664,-0.06468772,0.2021633,1.648171,0.003711821,-0.3120477,1.579104,-0.1569054,0.03061341,1.503047,0.245492,0.008343376,1.437641,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.5776367,0.09033203,-0.08447266,0.7885742,-0.1113281,-11,13,-4,-16,-10,-5,-4,-1,3,-1,-3,-1,0,-2,2,0,16.4375,16.4375,16.4375,-27.0625,-27.0625,-27.0625,2.346749,4.853715,3.776288,7.933896,4.89109,9.729959,-0.01549578,0.03120458,1.335357,0.0825789,0.00707968,1.352135,0.1201687,0.4657043,1.687787,0.0639491,-0.002453254,1.3408,-0.006390252,0.02964697,1.3025,0.09796858,-0.001643913,1.654361,0.0853021,-0.3218738,1.615322,-0.06520168,0.2022362,1.648378,0.002894234,-0.3113451,1.580835,-0.1580824,0.02118022,1.516913,0.258021,0.004921046,1.440277,NA,NA,NotTracked,NotTracked,
-0.2436523,-0.6337891,0.1499023,0.03857422,0.7890625,-0.08789063,12,10,1,3,0,-3,-3,-4,-7,-2,-3,-2,-2,-2,-1,-4,34.875,34.875,34.875,-55.375,-55.375,-55.375,2.416321,4.998477,3.653314,7.870629,4.90095,9.873833,-0.01176856,-0.01277,1.322699,0.1381019,-0.02860797,1.373204,0.1152539,0.4691166,1.683946,-0.02510136,-0.04559606,1.29779,0.1126067,0.02403567,1.457692,0.09685805,0.0008721278,1.652433,0.08536185,-0.3210767,1.615386,-0.06892549,0.1986852,1.649249,0.002943563,-0.3108136,1.581798,-0.1748679,0.0104105,1.542706,0.2966232,-0.009339709,1.461214,NA,NA,NotTracked,NotTracked,
-0.2451172,-0.6513672,0.2456055,0.05810547,0.7495117,-0.06005859,-7,-5,-3,0,0,1,-2,-2,-2,-5,1,0,-1,-3,1,-1,51.375,51.375,51.375,-96.0625,-96.0625,-96.0625,2.471119,5.140077,3.538981,7.665636,5.052685,0.3286424,0.05010917,-0.09677333,1.330327,0.01957487,-0.1067624,1.311395,0.1121722,0.4707069,1.681417,0.007365495,-0.1145609,1.275542,0.02313223,-0.07289326,1.293714,0.09596087,0.001502024,1.650694,0.08541247,-0.3212989,1.615442,-0.06910034,0.1983855,1.649363,0.002932557,-0.3113581,1.582154,-0.1962445,-0.00698399,1.556029,0.3094733,-0.02933135,1.497484,NA,NA,NotTracked,NotTracked,
-0.4326172,-1.222656,0.1977539,-0.1235352,1.023438,-0.01074219,8,-6,1,1,-1,-3,-1,-1,2,0,-1,0,0,0,1,3,57.375,57.375,57.375,-152.6875,-152.6875,-152.6875,2.518214,5.77356,3.165701,7.499288,5.331937,0.7758933,0.09480509,-0.1371115,1.403435,0.1294363,-0.2111072,1.356799,0.1087021,0.472763,1.677899,0.04588303,-0.2114932,1.290182,0.08673323,-0.1840538,1.311857,0.09440466,0.001732995,1.648326,0.08494413,-0.3224265,1.615655,-0.07682235,0.1921745,1.650748,0.0022937,-0.3130134,1.582736,-0.1423808,-0.06813837,1.542505,0.3146713,-0.04316098,1.535751,NA,NA,NotTracked,NotTracked,
-0.8417969,-1.144531,0.015625,-0.5063477,1.150879,-0.01611328,2,3,2,-3,-4,-1,2,0,-3,-3,-6,-3,-1,-1,-1,-3,49.9375,49.9375,49.9375,-177.375,-177.375,-177.375,2.436412,6.209764,2.864046,7.367603,5.821342,1.402308,-0.0116595,-0.2138034,1.428365,0.1684831,-0.316337,1.375981,0.1057979,0.4736227,1.674242,-0.01554501,-0.1762571,1.349431,0.1394493,-0.2943486,1.3405,0.09216748,0.001004574,1.643259,0.08360629,-0.3249564,1.613736,-0.08252185,0.1879631,1.650612,-5.678586E-05,-0.3149107,1.580782,-0.1615454,-0.03252004,1.638621,0.3080197,-0.05494665,1.564876,NA,NA,NotTracked,Closed,
-0.9301758,-0.996582,-0.05566406,-0.6313477,0.8261719,0.03955078,-1,0,0,-1,-7,-3,-3,-1,-2,0,4,1,1,-1,-2,1,83.8125,83.8125,83.8125,-223.8125,-223.8125,-223.8125,2.273703,6.598708,2.519314,7.230555,6.183315,1.787551,-0.09920366,-0.2921354,1.440295,0.2280395,-0.3741027,1.422221,0.1037306,0.4737581,1.670527,-0.1038997,-0.2810405,1.369765,0.1869119,-0.3934037,1.426,0.09143994,-3.651902E-05,1.639941,0.08376297,-0.3268467,1.612418,-0.08600404,0.1845635,1.649477,-0.0006550823,-0.3175546,1.57928,-0.1414746,-0.04829934,1.651785,0.2937484,-0.06556052,1.583721,NA,NA,Unknown,Unknown,
-1.123535,-0.269043,-0.1015625,-1.102539,0.4321289,0.230957,3,5,-5,-2,-4,-1,-1,0,-2,-4,-3,-2,-2,-1,-3,-2,84.3125,84.3125,84.3125,-59.75,-59.75,-59.75,1.795526,6.923107,1.793711,7.275801,6.615987,2.245463,-0.137397,-0.3378936,1.48298,0.2610577,-0.3994301,1.476281,0.101753,0.4737884,1.666628,-0.1345282,-0.3348807,1.427766,0.2302734,-0.4231516,1.442345,0.09151027,-0.001288237,1.638092,0.08561514,-0.3298199,1.611779,-0.08963916,0.1810378,1.647761,0.001184164,-0.3212719,1.578534,-0.1403868,-0.06293938,1.65124,0.2929874,-0.07639356,1.587122,NA,NA,Unknown,Unknown,
-1.132324,-0.4907227,-0.4863281,-1.107422,0.4462891,0.02587891,73,38,-1,-3,7,-4,-3,-2,2,4,0,0,0,-1,-2,-1,-31.4375,-31.4375,-31.4375,41.875,41.875,41.875,1.440205,7.009733,1.422411,7.68292,6.793835,2.636075,-0.1703692,-0.4035957,1.513774,0.2804402,-0.4300953,1.498164,0.1006782,0.4745849,1.663403,-0.0978316,-0.3760698,1.526714,0.2253286,-0.4286033,1.470962,0.09181003,-0.001662378,1.637028,0.08820805,-0.3315063,1.611805,-0.09092624,0.1801006,1.646413,0.003751276,-0.3235683,1.578454,-0.141721,-0.07566825,1.651352,0.2956501,-0.08738959,1.591944,NA,NA,Unknown,NotTracked,
-0.3618164,-0.4052734,-0.4746094,-1.083496,0.3032227,0.046875,-10,1,0,0,5,7,-1,-2,-2,-1,-2,-1,-1,-1,0,-3,21.3125,21.3125,21.3125,51.3125,51.3125,51.3125,1.055396,7.018531,1.034557,8.062158,6.910601,2.98441,-0.1793384,-0.4228302,1.5582,0.2958474,-0.4309254,1.514784,0.09965941,0.4743893,1.660275,-0.149488,-0.4029555,1.535923,0.2390561,-0.4282584,1.478511,0.09167453,-0.002183353,1.635971,0.08868845,-0.3327127,1.612046,-0.09223861,0.1789241,1.643968,0.004302214,-0.3249708,1.578442,-0.1456334,-0.09058145,1.653308,0.2991944,-0.09827261,1.598348,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3613281,-0.1303711,-0.9326172,0.503418,-0.01953125,0,1,-1,-2,-6,-2,-1,-3,-1,-2,-1,-1,-1,-2,1,0,-6.4375,-6.4375,-6.4375,15.5,15.5,15.5,1.08649,7.014007,1.031736,8.285204,6.97318,3.133945,-0.1746058,-0.4226186,1.592214,0.3023888,-0.4309678,1.523772,0.09899385,0.4741774,1.658684,-0.1448296,-0.4191494,1.5669,0.2451612,-0.4148856,1.487073,0.09187657,-0.002597779,1.634806,0.08997458,-0.3336613,1.611893,-0.0924611,0.1784332,1.641395,0.005477919,-0.3260661,1.577927,-0.1467069,-0.09532744,1.657563,0.3025354,-0.1010714,1.602956,NA,NA,NotTracked,NotTracked,
-0.9375,-0.4589844,-0.109375,-0.9213867,0.4008789,-0.01611328,2,-2,-4,0,1,1,-1,0,-2,-2,-2,-1,-1,0,-1,-1,3.75,3.75,3.75,-30.6875,-30.6875,-30.6875,1.186363,6.994087,1.129878,8.244002,6.989915,3.135528,-0.167284,-0.4233526,1.607713,0.303029,-0.4290024,1.522997,0.09838805,0.474209,1.656906,-0.1368588,-0.4236794,1.5794,0.2472694,-0.4109315,1.491244,0.09178375,-0.002977197,1.634107,0.09044814,-0.3343106,1.612078,-0.09254383,0.1779031,1.639396,0.005869281,-0.3266929,1.577889,-0.1466851,-0.09325916,1.663337,0.3044933,-0.1048887,1.606919,NA,NA,NotTracked,NotTracked,
-0.9130859,-0.3881836,-0.1743164,-0.9399414,0.3544922,-0.03466797,-7,-8,-10,-4,-2,-3,-3,-2,-1,-3,-2,-1,-2,2,-1,-2,26.4375,26.4375,26.4375,-10.75,-10.75,-10.75,1.314326,6.969913,1.223225,8.162066,6.997976,3.087595,-0.1573568,-0.4248398,1.609755,0.2983618,-0.4237656,1.516033,0.0979205,0.4744136,1.655454,-0.09860159,-0.4038624,1.582546,0.2476932,-0.4178187,1.491157,0.09139714,-0.003177739,1.633709,0.09040214,-0.3347535,1.612393,-0.09262028,0.1777375,1.638293,0.005762361,-0.3270312,1.578087,-0.1455623,-0.09232361,1.666439,0.3047479,-0.1050799,1.607132,NA,NA,NotTracked,NotTracked,
-0.9638672,-0.2832031,-0.2099609,-0.9536133,0.3706055,-0.1044922,-2,3,2,16,7,1,1,-1,0,-1,-2,0,-2,-1,0,-1,-13,-13,-13,1.6875,1.6875,1.6875,1.459346,6.930558,1.359807,8.001714,6.980274,2.921408,-0.1463361,-0.4234549,1.603038,0.2933438,-0.4164981,1.507224,0.09748505,0.4744136,1.65464,-0.09489252,-0.3932878,1.566375,0.2424456,-0.3960433,1.491414,0.09112863,-0.003209931,1.633646,0.09009029,-0.3349042,1.61306,-0.09264805,0.1777065,1.63805,0.005375559,-0.3272001,1.578857,-0.1428288,-0.0895785,1.668056,0.3043248,-0.1045283,1.606394,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3027344,-0.2509766,-0.9599609,0.3574219,-0.09863281,-1,-3,1,7,0,-1,0,-1,-1,0,-3,-2,-2,0,-1,-2,-25.5625,-25.5625,-25.5625,3.3125,3.3125,3.3125,1.495222,6.89893,1.450753,7.853723,6.946692,2.759493,-0.1343754,-0.4173199,1.586962,0.2876684,-0.409968,1.496756,0.09701307,0.4740595,1.653994,-0.08848871,-0.4194304,1.539667,0.2361986,-0.3720699,1.4935,0.09076024,-0.003408285,1.63383,0.08927017,-0.3351284,1.614125,-0.08902124,0.1802583,1.639811,0.004447566,-0.327374,1.580165,-0.1405766,-0.08880288,1.667559,0.3025809,-0.1030969,1.603006,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3134766,-0.2280273,-0.9619141,0.3466797,-0.08349609,-1,-1,0,4,5,1,1,0,-1,0,-1,0,0,-1,-2,0,-20.5,-20.5,-20.5,5.625,5.625,5.625,1.536188,6.860534,1.540954,7.708154,6.898396,2.592804,-0.1234397,-0.4130981,1.564487,0.2814802,-0.4072814,1.486122,0.09655861,0.4738128,1.654181,-0.07731634,-0.4199932,1.519688,0.2337312,-0.3979389,1.488091,0.09035401,-0.003794172,1.634406,0.08852941,-0.3354624,1.615102,-0.08719002,0.1819347,1.642468,0.003694648,-0.3275927,1.581548,-0.1383369,-0.08876744,1.666161,0.3006479,-0.09985911,1.599315,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.2924805,-0.1708984,-0.9296875,0.3535156,-0.06201172,2,-1,0,0,-2,-3,0,-1,-2,-1,-1,1,-2,-2,-1,0,-4.5,-4.5,-4.5,12.125,12.125,12.125,1.662586,6.818704,1.674535,7.568417,6.826145,2.413936,-0.1131515,-0.4081568,1.54511,0.2773201,-0.4047828,1.473337,0.09593198,0.4734906,1.654646,-0.06916171,-0.3820073,1.516022,0.2334641,-0.382031,1.492549,0.09028874,-0.004063906,1.635125,0.08855993,-0.3356444,1.615566,-0.09115599,0.1775842,1.644622,0.003744609,-0.3279248,1.582219,-0.1352229,-0.08835697,1.662816,0.2998579,-0.09790151,1.596019,NA,NA,NotTracked,NotTracked,
-0.9135742,-0.3452148,-0.1791992,-0.8959961,0.3525391,-0.08398438,0,2,1,2,-1,1,0,1,-3,-2,-1,0,-1,-1,-1,-1,-18.875,-18.875,-18.875,17.5625,17.5625,17.5625,1.716619,6.785333,1.763398,7.536269,6.785047,2.34409,-0.1082308,-0.4067305,1.531464,0.2747129,-0.4012241,1.462765,0.09537375,0.4732164,1.6552,-0.05945425,-0.3948472,1.507111,0.2387868,-0.4042253,1.450695,0.09004231,-0.004106415,1.636237,0.08830883,-0.3355108,1.616219,-0.08827307,0.1806272,1.646879,0.003497452,-0.3278001,1.583177,-0.1332193,-0.08765009,1.659418,0.2989515,-0.0956977,1.593974,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3583984,-0.1679688,-0.9023438,0.3740234,-0.05126953,2,2,-1,-2,0,2,0,-2,-1,-1,-1,-1,-1,0,-1,-2,-4.5,-4.5,-4.5,9.5625,9.5625,9.5625,1.747733,6.765322,1.818996,7.536828,6.763665,2.316955,-0.1063164,-0.4077674,1.523483,0.2724889,-0.3999566,1.456667,0.09479643,0.4727578,1.656026,-0.05739377,-0.3877286,1.508041,0.2368336,-0.4026556,1.435561,0.09003997,-0.004246903,1.637232,0.08829094,-0.335456,1.616601,-0.08723654,0.1819196,1.64856,0.003494836,-0.3277836,1.583735,-0.1318897,-0.08703905,1.655612,0.2980599,-0.0934701,1.59162,NA,NA,NotTracked,Unknown,
-0.9179688,-0.3349609,-0.1704102,-0.9130859,0.3598633,-0.04101563,1,2,0,-2,-4,-3,-3,-2,-2,-1,-3,0,-1,0,-2,-2,5.625,5.625,5.625,4.25,4.25,4.25,1.775192,6.768056,1.8439,7.554973,6.768214,2.324445,-0.1066567,-0.4080122,1.522718,0.269789,-0.4007793,1.456711,0.09431782,0.4723928,1.656922,-0.05656061,-0.3846709,1.508572,0.2352933,-0.401726,1.441196,0.08989668,-0.004460734,1.638497,0.08817627,-0.3354996,1.61701,-0.08864365,0.1807648,1.650285,0.003360134,-0.3278964,1.584281,-0.1313336,-0.08618381,1.653126,0.297449,-0.09250762,1.590927,NA,NA,NotTracked,Unknown,
