ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4165039,-1.42627,0.00390625,-0.9033203,0.3129883,-0.03369141,-1,-3,-2,-3,6,-1,2,-2,0,-2,-3,-1,-1,-1,-1,-1,60.25,60.25,60.25,8.1875,8.1875,8.1875,2.424036,5.647925,6.931117,7.763247,6.966145,1.570386,-0.09841438,-0.411127,1.516989,0.1435526,-0.1874699,1.432392,0.09503466,0.4660158,1.632832,-0.1363397,-0.4179153,1.518818,0.155563,-0.1607626,1.350467,0.09348338,-0.007029522,1.614815,0.08848535,-0.335676,1.588941,-0.0905905,0.167886,1.625825,0.001969091,-0.3271442,1.557135,-0.1216802,-0.08785866,1.610691,0.3380661,-0.05031424,1.599262,NA,NA,NotTracked,Unknown,
-0.4165039,-1.42627,0.00390625,-0.9243164,0.3339844,-0.01611328,-24,-10,-5,-7,-4,-1,7,2,-1,1,-1,1,-1,-1,-2,-1,60.25,60.25,60.25,17.0625,17.0625,17.0625,2.424036,5.647925,6.931117,7.775985,6.966317,1.566071,-0.09913253,-0.4153123,1.516536,0.1232279,-0.1182744,1.416782,0.09497155,0.4659869,1.632746,-0.1360873,-0.4190738,1.517999,0.1454682,-0.08544147,1.344333,0.09352392,-0.006798066,1.615064,0.0887142,-0.3351289,1.589317,-0.09077347,0.1678199,1.625714,0.002183014,-0.3268386,1.557362,-0.1216573,-0.08784278,1.610784,0.3517623,-0.04436276,1.599699,NA,NA,NotTracked,Unknown,
-0.1699219,-0.9638672,-0.1333008,-0.9584961,0.3271484,-0.03222656,7,-8,-5,-4,-2,4,0,-2,-1,-2,0,-1,-2,-1,-1,-1,38.8125,38.8125,38.8125,12.6875,12.6875,12.6875,2.54089,5.055116,7.040078,7.788826,6.967561,1.563101,-0.09926943,-0.4146704,1.516957,0.1307878,-0.04554597,1.437389,0.09492587,0.4658567,1.632443,-0.1387777,-0.4060248,1.529778,0.1345635,-0.002045319,1.358,0.09360766,-0.006551919,1.615253,0.08881699,-0.3343394,1.589586,-0.09080527,0.1677807,1.625461,0.002407783,-0.3262416,1.557595,-0.1217109,-0.08727001,1.610791,0.35331,-0.0430369,1.589175,NA,NA,NotTracked,Unknown,
0.04150391,-0.7817383,-0.1518555,-0.9677734,0.3237305,-0.04541016,1,-10,-28,-14,-8,-3,-6,-5,-1,-2,-1,0,-3,0,-1,-1,-1.5,-1.5,-1.5,9.875,9.875,9.875,2.529591,4.624666,7.134825,7.793153,6.968663,1.561841,-0.09947172,-0.4113518,1.517863,0.1271763,0.03010482,1.433437,0.09503917,0.4655649,1.6319,-0.1377615,-0.4090087,1.523059,0.1318731,0.06023549,1.357979,0.09373883,-0.006295138,1.615518,0.08888105,-0.3336046,1.589775,-0.0906172,0.1679978,1.625031,0.002608432,-0.3256297,1.557878,-0.1217431,-0.08693495,1.610716,0.3519515,-0.04246885,1.56698,NA,NA,NotTracked,Unknown,
0.06689453,-0.6674805,-0.06298828,-0.9755859,0.3320313,-0.05908203,36,11,2,-15,-5,-3,-12,1,0,-3,-1,-1,-2,0,-1,-2,-3.6875,-3.6875,-3.6875,7,7,7,2.509503,4.421736,7.19403,7.788462,6.968602,1.547868,-0.1000777,-0.4109037,1.518492,0.131461,0.09555773,1.44201,0.09534436,0.4653367,1.631501,-0.1371659,-0.413173,1.522735,0.1305009,0.125705,1.372583,0.09382242,-0.006216911,1.615724,0.08892831,-0.3334134,1.589828,-0.09066831,0.1680101,1.624949,0.002719418,-0.3254592,1.558188,-0.1217388,-0.08678745,1.610724,0.3513972,-0.03948052,1.547946,NA,NA,NotTracked,Unknown,
0.4282227,-0.5263672,-0.02587891,-0.9707031,0.3110352,-0.06835938,26,13,5,-4,-4,-3,-4,4,-1,0,-2,-2,0,-1,-1,0,25.875,25.875,25.875,11.6875,11.6875,11.6875,2.399006,3.899263,7.467665,7.773376,6.967151,1.520625,-0.09971665,-0.4104773,1.517138,0.1404231,0.1353005,1.465865,0.09588107,0.4647791,1.630895,-0.1356697,-0.4365579,1.513546,0.1653414,0.1367585,1.407351,0.09405751,-0.006575493,1.615949,0.08917125,-0.3334275,1.589883,-0.09069847,0.1681245,1.625686,0.003068775,-0.3255957,1.55853,-0.1216692,-0.08662279,1.610605,0.348061,-0.03568317,1.529317,NA,NA,NotTracked,Unknown,
0.5322266,-0.4282227,-0.007324219,-0.9614258,0.3251953,-0.06005859,15,6,12,2,-2,-10,-25,7,-1,0,-2,-2,-2,-2,-1,-1,-29.125,-29.125,-29.125,17.3125,17.3125,17.3125,2.214096,3.656659,7.721378,7.768957,6.965585,1.505869,-0.0989712,-0.4100788,1.51625,0.1401036,0.1737321,1.476383,0.09651323,0.4643473,1.630224,-0.137355,-0.4292533,1.521829,0.1641303,0.1904621,1.423126,0.09384701,-0.007091277,1.615785,0.08951347,-0.3339197,1.589894,-0.09063852,0.1682377,1.626163,0.003387939,-0.32638,1.559099,-0.1216517,-0.08658123,1.610455,0.3408309,-0.0310862,1.506144,NA,NA,NotTracked,Unknown,
0.5126953,-0.378418,-0.02734375,-0.9208984,0.3359375,-0.05859375,4,1,7,2,2,12,33,3,-1,-1,-1,-1,-2,0,-2,0,-58.0625,-58.0625,-58.0625,16.75,16.75,16.75,2.076746,3.571476,7.859211,7.782977,6.958911,1.488214,-0.09864738,-0.4103774,1.515956,0.1400845,0.1937794,1.488124,0.09732405,0.4635797,1.629292,-0.1352948,-0.4368291,1.522222,0.1661567,0.2106281,1.431297,0.09365108,-0.007589291,1.615286,0.0898787,-0.3350194,1.589656,-0.0907531,0.1683738,1.625937,0.003550412,-0.3276314,1.559618,-0.1215092,-0.08652116,1.610284,0.3329943,-0.02237522,1.479174,NA,NA,NotTracked,Unknown,
0.4355469,-0.3789063,-0.03125,-0.9150391,0.3344727,-0.05761719,0,-8,2,-1,-2,-7,-12,0,0,-1,-1,-1,-2,0,0,-2,-63.25,-63.25,-63.25,12.9375,12.9375,12.9375,1.814873,3.479956,8.099343,7.791641,6.957029,1.489219,-0.098129,-0.4102756,1.514687,0.1401844,0.2110907,1.488971,0.09833348,0.4626778,1.628392,-0.1352904,-0.4155766,1.522286,0.136896,0.2732448,1.436821,0.09337371,-0.008112676,1.614956,0.09007311,-0.3362322,1.58968,-0.09056333,0.1684193,1.62618,0.00371984,-0.3291268,1.560621,-0.1213317,-0.08646293,1.610119,0.328875,-0.0114586,1.457544,NA,NA,NotTracked,Unknown,
0.4179688,-0.4243164,-0.01171875,-0.9355469,0.3066406,-0.06201172,-7,1,7,5,0,2,-2,1,-2,-1,0,0,0,-1,0,0,-62.6875,-62.6875,-62.6875,-4.125,-4.125,-4.125,1.722882,3.466857,8.174445,7.801611,6.95353,1.499544,-0.09837173,-0.4101012,1.514152,0.1123148,0.2470777,1.494844,0.09933439,0.4622062,1.627539,-0.1353091,-0.4139674,1.5196,0.1254223,0.2755739,1.434,0.09307985,-0.008654142,1.614417,0.09037493,-0.3371649,1.589289,-0.0904568,0.1684058,1.625676,0.003761514,-0.3299917,1.560872,-0.1212232,-0.08649246,1.609895,0.3260664,-0.0008474965,1.440728,NA,NA,NotTracked,Unknown,
0.2890625,-0.4799805,-0.1318359,-0.9648438,0.2924805,-0.06445313,5,-8,-7,-6,0,-3,-1,-3,-2,-1,-1,0,-1,-1,0,-2,-19.125,-19.125,-19.125,-14.6875,-14.6875,-14.6875,1.642755,3.498281,8.23836,7.792709,6.950095,1.505027,-0.09815422,-0.4101168,1.513919,0.1001752,0.287433,1.47893,0.1000356,0.461903,1.627027,-0.1319538,-0.4467965,1.505333,0.0997109,0.2587208,1.414186,0.09300347,-0.009117949,1.614078,0.09061951,-0.3378055,1.589079,-0.09042384,0.1683861,1.625545,0.003832029,-0.3307307,1.56129,-0.121149,-0.08641852,1.609699,0.3231173,0.006849798,1.430188,NA,NA,NotTracked,Unknown,
0.293457,-0.5205078,-0.2148438,-0.9648438,0.2924805,-0.06445313,5,-8,-7,-6,0,-3,-1,-3,-2,-1,-1,0,-1,-1,0,-2,-8.9375,-8.9375,-8.9375,-14.6875,-14.6875,-14.6875,1.638451,3.531718,8.239929,7.792709,6.950095,1.505027,-0.0985164,-0.4101955,1.513684,0.09196883,0.28888,1.475386,0.1007809,0.4615659,1.62679,-0.1349193,-0.4479804,1.508167,0.09340838,0.2596236,1.408217,0.09298581,-0.009661293,1.613794,0.09087179,-0.3384568,1.588949,-0.09047395,0.1683671,1.625491,0.003935365,-0.3315273,1.561733,-0.1209872,-0.08624567,1.609362,0.3214339,0.009854063,1.426206,NA,NA,NotTracked,Unknown,
0.293457,-0.5205078,-0.2148438,-0.9667969,0.296875,-0.05859375,-20,7,5,4,11,11,12,0,-1,-2,-1,-1,0,-2,-1,-1,-8.9375,-8.9375,-8.9375,-18.625,-18.625,-18.625,1.638451,3.531718,8.239929,7.768501,6.947484,1.500472,-0.09840833,-0.4065403,1.513956,0.08715798,0.2847313,1.471094,0.1012971,0.4611651,1.626548,-0.1385862,-0.3953517,1.524182,0.02778031,0.2947835,1.441,0.09282862,-0.01006384,1.613505,0.09094198,-0.3389931,1.588836,-0.09060068,0.1682692,1.625525,0.003940939,-0.3321947,1.562129,-0.1209868,-0.08571531,1.609102,0.3208241,0.01166375,1.424073,NA,NA,NotTracked,Unknown,
0.3588867,-0.7719727,-0.2250977,-0.9594727,0.3056641,-0.06738281,0,3,-2,0,-1,2,12,1,-2,-1,-1,-2,-2,-2,0,-2,6.625,6.625,6.625,-28.5,-28.5,-28.5,1.726215,3.638357,8.122963,7.73352,6.944837,1.492439,-0.09809878,-0.4062019,1.513197,0.1355668,0.2042313,1.464717,0.1014923,0.4609976,1.626449,-0.1334624,-0.425198,1.516062,0.1065253,0.2268218,1.393476,0.09270565,-0.01030889,1.61325,0.09100857,-0.3392248,1.58871,-0.09056778,0.1682747,1.626353,0.003951711,-0.3324305,1.562207,-0.1209523,-0.08574241,1.609061,0.3211474,0.01200907,1.423967,NA,NA,NotTracked,Unknown,
0.6538086,-0.9008789,-0.1958008,-0.9384766,0.2851563,-0.06884766,-11,4,2,3,2,4,12,-4,-3,-2,-1,-1,-1,1,1,-1,37.5,37.5,37.5,-29.4375,-29.4375,-29.4375,1.904462,3.714643,7.974272,7.702257,6.945663,1.493901,-0.09815934,-0.4062664,1.512472,0.1398025,0.1980077,1.462717,0.1016118,0.4610454,1.626347,-0.1356025,-0.3936818,1.518235,0.1215031,0.2334873,1.403239,0.09269176,-0.01035998,1.613017,0.09111334,-0.33929,1.588604,-0.09072986,0.1682972,1.627365,0.004032779,-0.3325316,1.562274,-0.1209563,-0.08567359,1.609144,0.3224746,0.01206399,1.425107,NA,NA,NotTracked,Unknown,
0.8554688,-0.9545898,-0.1860352,-0.9472656,0.2709961,-0.07177734,7,1,1,-2,0,0,-13,-2,0,-2,-1,-1,0,-2,-1,-1,47.0625,47.0625,47.0625,-20.375,-20.375,-20.375,1.959254,3.720972,7.940141,7.69343,6.952109,1.510628,-0.09791203,-0.4059592,1.513314,0.1437802,0.1962142,1.467271,0.1015173,0.4611329,1.626216,-0.1328913,-0.4503,1.51025,0.1316734,0.2280142,1.408172,0.09265266,-0.01032174,1.612899,0.09112605,-0.3392799,1.588591,-0.09085166,0.168468,1.628245,0.004092383,-0.3325317,1.562404,-0.1210518,-0.08567436,1.609231,0.324553,0.01184033,1.429395,NA,NA,NotTracked,Unknown,
1.180176,-0.8540039,-0.3071289,-0.9589844,0.2817383,-0.05322266,17,7,-5,-3,-1,0,9,5,0,-2,-2,-1,-2,-2,0,-1,48.8125,48.8125,48.8125,-9.375,-9.375,-9.375,2.025359,3.677201,7.926899,7.697445,6.958729,1.520198,-0.09854934,-0.4063119,1.513431,0.1464364,0.2004202,1.476046,0.1009095,0.4610101,1.625461,-0.1354594,-0.4340275,1.513889,0.1442964,0.2370654,1.421072,0.09240021,-0.01037277,1.612495,0.09107031,-0.339382,1.58843,-0.09136543,0.1686143,1.628323,0.004043046,-0.3326055,1.562393,-0.1210476,-0.0856197,1.609375,0.3272426,0.01074695,1.431681,NA,NA,NotTracked,Unknown,
1.327637,-0.6694336,-0.4301758,-0.9262695,0.3735352,0.001464844,-58,-1,1,2,-1,6,-1,15,0,-2,-2,-1,-2,-1,-1,0,29.5,29.5,29.5,13.9375,13.9375,13.9375,2.012964,3.62751,7.957887,7.712752,6.972125,1.526245,-0.09821376,-0.4069773,1.515958,0.1517811,0.2132486,1.48639,0.09975532,0.4601083,1.623453,-0.1368023,-0.4306597,1.513667,0.1556722,0.2556233,1.436836,0.09214816,-0.01037128,1.612034,0.09098185,-0.3395304,1.588207,-0.09159163,0.1685653,1.628305,0.003910607,-0.3327695,1.562407,-0.1213352,-0.08543848,1.609849,0.3326064,0.009786863,1.434648,NA,NA,NotTracked,Unknown,
0.9311523,-0.2138672,-0.5053711,-0.90625,0.4316406,0.01464844,-14,-4,14,3,2,2,4,-2,-1,-2,-1,-1,-1,-2,1,0,-74,-74,-74,19.75,19.75,19.75,1.78034,3.465719,8.156319,7.749632,6.982002,1.54482,-0.09917789,-0.4046398,1.51925,0.1443916,0.2234437,1.499015,0.09873097,0.4580631,1.620676,-0.1347807,-0.3978094,1.521175,0.1648752,0.2631731,1.439331,0.09198979,-0.01036886,1.611771,0.09076754,-0.3396326,1.588071,-0.09171451,0.1685351,1.628075,0.003590988,-0.3329124,1.562506,-0.1215207,-0.0853458,1.610367,0.3366137,0.01055444,1.434584,NA,NA,NotTracked,Unknown,
0.7114258,-0.2631836,-0.277832,-0.921875,0.3759766,-0.01464844,8,-3,-2,-5,-4,-2,-2,-5,-3,-2,-1,0,-1,1,0,0,-81.9375,-81.9375,-81.9375,16.5625,16.5625,16.5625,1.557348,3.407609,8.305457,7.80941,6.99116,1.590155,-0.1009392,-0.4018147,1.523226,0.1030595,0.3309131,1.505934,0.09863818,0.4552389,1.616836,-0.1374263,-0.3844628,1.531879,0.09305728,0.4124072,1.477062,0.09198046,-0.01050655,1.610622,0.09039336,-0.3396543,1.587686,-0.09158319,0.1683485,1.62735,0.003224797,-0.332943,1.562513,-0.1215794,-0.08538774,1.61061,0.3416255,0.01561573,1.430103,NA,NA,NotTracked,Unknown,
0.6762695,-0.1054688,-0.2070313,-0.9702148,0.3574219,-0.05273438,-4,-8,-9,-6,-2,-7,-8,-1,-1,-3,-1,-1,-2,-1,1,-1,-53.125,-53.125,-53.125,19.9375,19.9375,19.9375,1.488882,3.408965,8.349245,7.86947,6.99583,1.632606,-0.102301,-0.4058636,1.525756,0.1038439,0.3377936,1.499859,0.09906662,0.45378,1.614037,-0.1420322,-0.3717989,1.545,0.09476353,0.413658,1.475384,0.09192115,-0.0104951,1.610473,0.0899946,-0.3397536,1.587367,-0.09101348,0.168053,1.626201,0.002725509,-0.3330408,1.562493,-0.1215563,-0.08536272,1.610815,0.3456663,0.02273886,1.423052,NA,NA,NotTracked,Unknown,
0.5893555,-0.2158203,-0.2177734,-0.980957,0.3662109,-0.07128906,-5,-6,-3,-4,-6,-1,8,2,-1,-1,-3,0,-1,-2,-2,0,-9.125,-9.125,-9.125,16.375,16.375,16.375,1.477047,3.471393,8.342372,7.890151,6.995008,1.644065,-0.1025907,-0.4104303,1.526961,0.09837341,0.3523857,1.499219,0.09958885,0.4533768,1.612013,-0.1374881,-0.4174963,1.528333,0.0756197,0.4286767,1.469625,0.09190059,-0.01053542,1.610394,0.08964832,-0.339949,1.587175,-0.09052376,0.1678372,1.624857,0.0022574,-0.3332283,1.562586,-0.1215163,-0.08541722,1.610855,0.3485835,0.03212573,1.41379,NA,NA,NotTracked,Unknown,
0.5683594,-0.3574219,-0.2392578,-0.9677734,0.3325195,-0.07519531,-6,6,-2,-8,-2,1,0,-2,-1,0,-1,-1,-2,-1,-1,-1,-20.8125,-20.8125,-20.8125,1.125,1.125,1.125,1.495782,3.513144,8.305502,7.895624,6.988386,1.646585,-0.1068967,-0.3932496,1.533943,0.1026214,0.3445546,1.487478,0.09978926,0.4537836,1.610724,-0.1414263,-0.3856144,1.535,0.1239082,0.4216138,1.474625,0.09181022,-0.01068518,1.610191,0.08940521,-0.3401729,1.586955,-0.090246,0.167744,1.623952,0.001920705,-0.3333971,1.562604,-0.1214847,-0.0853259,1.610855,0.3493464,0.03909341,1.40707,NA,NA,NotTracked,Unknown,
0.4433594,-0.6972656,-0.08496094,-0.9360352,0.3076172,-0.06396484,-17,7,3,2,-3,7,14,-2,-3,-1,0,0,-1,-2,-1,-1,2.5625,2.5625,2.5625,-2.1875,-2.1875,-2.1875,1.591857,3.608882,8.185639,7.872549,6.980752,1.624572,-0.1081771,-0.3919481,1.531242,0.08415198,0.3064319,1.454775,0.1001526,0.4546757,1.609883,-0.1465504,-0.3597164,1.55525,0.1021622,0.3561865,1.460611,0.0914316,-0.01119539,1.609318,0.08900844,-0.3410606,1.5863,-0.09001832,0.1674935,1.62213,0.001379942,-0.3340309,1.562429,-0.1212461,-0.08530467,1.610424,0.3494693,0.04361963,1.402169,NA,NA,NotTracked,Unknown,
0.3959961,-0.9125977,-0.01708984,-0.9360352,0.2919922,-0.08007813,12,0,0,-7,-6,-8,-12,12,-1,-3,-1,0,-1,0,0,0,31.9375,31.9375,31.9375,-4.75,-4.75,-4.75,1.668569,3.657732,8.122692,7.860065,6.975545,1.613964,-0.1085562,-0.3916668,1.529066,0.08384625,0.3032236,1.459924,0.1002031,0.4550259,1.609723,-0.1459916,-0.369584,1.552329,0.1055515,0.3329611,1.431318,0.09116159,-0.01139528,1.608781,0.08885825,-0.3414901,1.585997,-0.09024911,0.167377,1.621613,0.001240862,-0.3343619,1.562304,-0.1212633,-0.08538296,1.610171,0.3494768,0.04346091,1.402064,NA,NA,NotTracked,Unknown,
0.7646484,-0.8359375,-0.1499023,-0.9541016,0.296875,-0.07275391,5,7,5,4,-4,-12,-9,3,-1,-1,-1,-1,0,0,-2,-3,60.5625,60.5625,60.5625,-13.625,-13.625,-13.625,1.862915,3.700003,8.028911,7.821529,6.963762,1.586608,-0.1038908,-0.412194,1.517705,0.1447385,0.2406773,1.429757,0.1001466,0.4555603,1.609304,-0.1373995,-0.4412904,1.507,0.1633895,0.2042598,1.505182,0.09089693,-0.01147178,1.607957,0.08869705,-0.341887,1.585364,-0.09030801,0.1672906,1.62123,0.001019653,-0.3346616,1.561983,-0.1213704,-0.08553317,1.609782,0.3490891,0.04216754,1.402471,NA,NA,NotTracked,Unknown,
1.020996,-0.6723633,-0.3359375,-0.949707,0.2695313,-0.03076172,8,5,1,7,5,3,6,2,-1,-3,-1,-1,-2,0,-2,-1,24.1875,24.1875,24.1875,-11.6875,-11.6875,-11.6875,1.901559,3.626955,8.027255,7.738467,6.949102,1.528376,-0.10283,-0.4118392,1.513919,0.09913495,0.3367745,1.499309,0.1001459,0.4556286,1.608949,-0.1402379,-0.4194069,1.514375,0.06556346,0.300168,1.535438,0.0907015,-0.01146998,1.607455,0.08854495,-0.3420487,1.584945,-0.09017908,0.1674084,1.62205,0.0008672515,-0.3347787,1.561716,-0.1215129,-0.08545133,1.609458,0.3489563,0.03967103,1.404231,NA,NA,NotTracked,Closed,
1.145508,-0.4082031,-0.3574219,-0.9282227,0.2802734,-0.01220703,-9,-4,-3,-4,-12,-27,-32,-7,-2,0,-2,0,-2,-2,-1,-2,2.875,2.875,2.875,3.3125,3.3125,3.3125,1.862739,3.510552,8.078116,7.715506,6.946528,1.502933,-0.1022553,-0.4145855,1.510849,0.1020826,0.3366331,1.501589,0.100057,0.4551758,1.608184,-0.1420895,-0.3986088,1.522286,0.06979948,0.2966925,1.535219,0.09067433,-0.01142619,1.607097,0.08838381,-0.3421429,1.58457,-0.09030079,0.1674713,1.621583,0.0006455132,-0.3348759,1.561385,-0.1216981,-0.0853883,1.609167,0.3484855,0.0362558,1.406585,NA,NA,NotTracked,Closed,
0.9892578,-0.2495117,-0.3305664,-0.894043,0.3339844,0.002929688,4,2,-1,-1,-4,-7,-16,-7,1,-1,-2,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,35.875,35.875,35.875,1.780499,3.409084,8.165237,7.703675,6.944436,1.458161,-0.1021106,-0.4128271,1.507605,0.09851598,0.3416576,1.499769,0.1003464,0.4541174,1.606668,-0.1411624,-0.4093828,1.518591,0.08177185,0.2850644,1.55224,0.09069689,-0.01142681,1.606776,0.08824118,-0.342207,1.584048,-0.09015021,0.1673352,1.620527,0.0005098106,-0.3349122,1.561105,-0.1218214,-0.08510771,1.608874,0.348047,0.03459305,1.407107,NA,NA,NotTracked,Unknown,
0.8583984,-0.2338867,-0.3959961,-0.8974609,0.3505859,-0.02246094,5,0,2,0,0,1,-1,-4,1,-3,0,-1,-2,-1,0,0,-4.25,-4.25,-4.25,39.0625,39.0625,39.0625,1.663676,3.362498,8.291411,7.72044,6.946028,1.453512,-0.1015883,-0.4129564,1.507873,0.100211,0.3441438,1.498342,0.1008492,0.4529476,1.604966,-0.1368334,-0.4245362,1.507667,0.08375426,0.2884937,1.5507,0.09075218,-0.01143229,1.606548,0.08807704,-0.3421986,1.583566,-0.08982641,0.1673308,1.619717,0.0003608889,-0.3348686,1.560669,-0.1218303,-0.08480605,1.608618,0.3466259,0.03296652,1.407399,NA,NA,NotTracked,Unknown,
0.7392578,-0.2148438,-0.3974609,-0.9594727,0.3696289,-0.03564453,5,2,2,2,-2,-2,4,5,-3,-2,-2,0,-1,-1,-2,-2,-11.5,-11.5,-11.5,12.3125,12.3125,12.3125,1.615464,3.357563,8.335081,7.775926,6.950911,1.47338,-0.1014491,-0.4126648,1.507301,0.1005347,0.3451946,1.493821,0.1014469,0.4515982,1.602794,-0.137962,-0.4288064,1.51125,0.07897217,0.290334,1.550137,0.09083771,-0.01153554,1.606232,0.08787853,-0.342373,1.582967,-0.08916908,0.1671906,1.618226,0.0001834244,-0.3350134,1.560207,-0.1216655,-0.08462202,1.607728,0.3432753,0.03275845,1.405265,NA,NA,NotTracked,Unknown,
0.5537109,-0.265625,-0.3505859,-0.9658203,0.3320313,-0.08398438,2,3,1,0,-1,-1,-2,-5,-1,-1,-1,-1,0,0,-2,-1,-33.5625,-33.5625,-33.5625,3.1875,3.1875,3.1875,1.565096,3.388912,8.340851,7.79415,6.952308,1.490474,-0.1015792,-0.4137513,1.508577,0.09768983,0.3506526,1.495667,0.1016698,0.4511848,1.601879,-0.1389366,-0.4212703,1.514358,0.07239717,0.2998605,1.547375,0.09090336,-0.01164645,1.60604,0.08778242,-0.3424554,1.582579,-0.08901357,0.167151,1.617738,8.871125E-05,-0.3350276,1.56003,-0.1214203,-0.08432925,1.607006,0.3401466,0.03329982,1.403006,NA,NA,NotTracked,Unknown,
0.5039063,-0.5131836,-0.34375,-0.972168,0.2988281,-0.1225586,10,1,1,2,3,-3,-1,2,-1,-1,-1,-1,-2,0,-2,0,-18.25,-18.25,-18.25,-6.875,-6.875,-6.875,1.589687,3.429027,8.299263,7.814851,6.951994,1.516831,-0.1015973,-0.4134956,1.507139,0.1020873,0.3448766,1.483631,0.1018028,0.4514085,1.601413,-0.138392,-0.426103,1.511706,0.06497008,0.3075508,1.534087,0.09095463,-0.01184092,1.605662,0.08777367,-0.3426368,1.58187,-0.08884775,0.1671405,1.617153,3.334368E-05,-0.3351812,1.55949,-0.1211621,-0.08409302,1.605046,0.3364879,0.03440987,1.40013,NA,NA,NotTracked,Unknown,
0.4628906,-0.7055664,-0.2373047,-0.9501953,0.2587891,-0.128418,6,10,1,-22,-5,-1,8,6,-2,-1,-2,-1,0,-1,0,-3,20,20,20,-15.8125,-15.8125,-15.8125,1.709613,3.525264,8.170294,7.801852,6.949435,1.516721,-0.1015172,-0.4132411,1.505419,0.09919532,0.3419401,1.479403,0.1017757,0.4522028,1.600997,-0.1347714,-0.4541838,1.499636,0.05687647,0.3060252,1.524454,0.09091131,-0.01214464,1.605178,0.08775257,-0.3430617,1.581293,-0.08883916,0.1669986,1.616489,2.802911E-06,-0.3355234,1.559039,-0.1209959,-0.08495259,1.602962,0.3345555,0.03416702,1.39926,NA,NA,NotTracked,Unknown,
0.6533203,-0.8369141,-0.08935547,-0.9511719,0.2553711,-0.1162109,-6,-7,-3,0,-6,1,10,-1,0,0,0,0,0,-2,-1,1,43.3125,43.3125,43.3125,-18.8125,-18.8125,-18.8125,1.865307,3.609747,8.04317,7.785956,6.947047,1.510204,-0.1009653,-0.408783,1.504309,0.09396684,0.316302,1.462527,0.1017846,0.4526616,1.600824,-0.1362844,-0.4195996,1.510786,0.05902873,0.3294118,1.5077,0.09088078,-0.01224644,1.604517,0.08793509,-0.3432606,1.580619,-0.08873514,0.1671767,1.617994,0.0001317281,-0.3357185,1.558365,-0.1206346,-0.08505436,1.601715,0.3323581,0.033906,1.398539,NA,NA,NotTracked,Unknown,
1.144531,-0.7680664,-0.1645508,-0.9458008,0.265625,-0.07128906,-2,5,1,3,-3,-3,3,1,-2,-1,-1,0,-2,0,0,0,32.625,32.625,32.625,-5.25,-5.25,-5.25,1.991532,3.618335,7.973938,7.749342,6.946781,1.490115,-0.1007247,-0.406127,1.503262,0.1426158,0.2298755,1.429088,0.1015837,0.4536346,1.600748,-0.1380626,-0.4274455,1.5094,0.1517451,0.1863956,1.50847,0.0905791,-0.01257533,1.603339,0.08813767,-0.3439423,1.57939,-0.0891901,0.1670091,1.617263,0.0001050243,-0.3365015,1.556652,-0.1207323,-0.0852154,1.600704,0.3299891,0.03170069,1.399679,NA,NA,NotTracked,Lasso,
1.128906,-0.5966797,-0.3374023,-0.9375,0.2998047,-0.02734375,-10,-5,-1,-3,-3,-6,-27,-4,0,-1,0,0,-3,-2,1,-1,20.6875,20.6875,20.6875,7.75,7.75,7.75,1.977724,3.58778,8.002883,7.746819,6.95056,1.48271,-0.1006346,-0.4067006,1.503818,0.09631395,0.3404272,1.494336,0.1014597,0.4536985,1.600664,-0.1386993,-0.4036048,1.516619,0.05473042,0.3166868,1.532619,0.09045794,-0.01266508,1.603122,0.08810888,-0.3440508,1.579277,-0.08911043,0.1670491,1.618502,9.254403E-05,-0.3365876,1.556508,-0.1207618,-0.08520696,1.600688,0.3290407,0.02899421,1.40168,NA,NA,NotTracked,Lasso,
0.9648438,-0.4858398,-0.4296875,-0.9160156,0.4116211,0.006835938,-20,-13,-5,-2,0,4,7,6,-1,-3,0,-2,-2,-1,0,-2,-6.0625,-6.0625,-6.0625,17.6875,17.6875,17.6875,1.892697,3.518255,8.099633,7.76261,6.956969,1.4813,-0.1006666,-0.4063467,1.504884,0.09819215,0.3418774,1.495024,0.1014495,0.4532134,1.599655,-0.1406359,-0.3885303,1.5195,0.05442552,0.3160744,1.533422,0.09033242,-0.01288132,1.602733,0.08807965,-0.3442964,1.57897,-0.08940788,0.1665233,1.616789,-1.955144E-05,-0.3368442,1.556149,-0.1208183,-0.08524961,1.600666,0.3285093,0.02784273,1.402537,NA,NA,NotTracked,Unknown,
