ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9467773,-0.3242188,-0.1816406,-0.9438477,0.324707,-0.08105469,3,-2,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-2,-1,-4.9375,-4.9375,-4.9375,3,3,3,1.691759,6.909668,0.7524846,7.871323,6.984414,6.183758,-0.09142778,-0.4132213,1.523162,0.2986314,-0.4196699,1.477982,0.1240205,0.4732711,1.614669,-0.04482638,-0.3853744,1.47441,0.2478479,-0.4127471,1.458024,0.1174442,-0.001943143,1.604608,0.1188008,-0.3309912,1.588804,-0.07177106,0.177238,1.607539,0.03288712,-0.3229769,1.551326,-0.1081584,-0.08798984,1.604983,0.3149252,-0.08500182,1.59007,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3237305,-0.1855469,-0.9492188,0.3139648,-0.07568359,3,-2,0,-2,-1,1,-2,0,0,-2,-1,-1,-2,-1,1,-1,-3.3125,-3.3125,-3.3125,-0.1875,-0.1875,-0.1875,1.689373,6.907674,0.7542662,7.872213,6.982794,6.183766,-0.09161459,-0.412487,1.522597,0.2982647,-0.4195274,1.477735,0.1237545,0.4732269,1.614809,-0.0465299,-0.3797547,1.476153,0.2479149,-0.4143764,1.457695,0.1172625,-0.001966093,1.604702,0.1185502,-0.3310142,1.588904,-0.07207914,0.1772334,1.607616,0.03261155,-0.3230134,1.551495,-0.1082892,-0.08741845,1.605093,0.314689,-0.08496259,1.590117,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3237305,-0.1855469,-0.9511719,0.3032227,-0.07666016,0,-2,0,0,-1,-2,-3,-2,-1,-1,-2,-1,-1,-1,-2,0,-3.3125,-3.3125,-3.3125,-0.125,-0.125,-0.125,1.689373,6.907674,0.7542662,7.871804,6.981994,6.183513,-0.09209027,-0.4124666,1.522957,0.2980866,-0.4189978,1.477868,0.123455,0.473269,1.61509,-0.04547717,-0.3828114,1.475143,0.2472075,-0.4126579,1.45834,0.1170718,-0.00197172,1.604796,0.1182721,-0.3310571,1.589012,-0.07234091,0.1772483,1.607759,0.03235105,-0.3230546,1.551617,-0.1083603,-0.08732159,1.605198,0.3145168,-0.0849572,1.590154,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3212891,-0.1723633,-0.9501953,0.3120117,-0.07519531,1,-3,-2,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,-2,0,-1,-3.125,-3.125,-3.125,1.9375,1.9375,1.9375,1.686345,6.906526,0.7563027,7.871193,6.980536,6.18092,-0.09218786,-0.4122429,1.522248,0.2980957,-0.4194938,1.476895,0.1230589,0.473151,1.615319,-0.04490522,-0.3848336,1.474318,0.2470518,-0.4127247,1.457799,0.1167529,-0.001980147,1.60486,0.1180195,-0.3310801,1.589027,-0.07271159,0.1771771,1.607824,0.03208727,-0.3230797,1.551718,-0.108504,-0.08688733,1.605274,0.3144006,-0.08505359,1.590075,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3105469,-0.1801758,-0.9511719,0.3066406,-0.07617188,1,2,0,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1,-2.8125,-2.8125,-2.8125,1.5,1.5,1.5,1.682458,6.906453,0.7558343,7.871053,6.978912,6.17889,-0.09238819,-0.4127228,1.521885,0.2979564,-0.4190108,1.477463,0.1228421,0.4730757,1.615401,-0.04533067,-0.3832572,1.474782,0.247115,-0.4116,1.458147,0.1165153,-0.001977406,1.604989,0.1178694,-0.3311106,1.5891,-0.07297479,0.1771865,1.60795,0.03196357,-0.3230989,1.551789,-0.1087047,-0.08643915,1.605446,0.3142193,-0.08508148,1.589994,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3208008,-0.1733398,-0.9462891,0.3056641,-0.07226563,-1,-1,0,-1,0,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-4,-4,-4,0.75,0.75,0.75,1.679659,6.906781,0.7571473,7.870433,6.977815,6.177087,-0.09261563,-0.412468,1.522822,0.2980827,-0.4190873,1.477841,0.1226671,0.4730465,1.615581,-0.04669326,-0.375153,1.477067,0.2454811,-0.4009311,1.461854,0.1163978,-0.001952441,1.605096,0.1177781,-0.3311199,1.589184,-0.07312607,0.177302,1.607984,0.03189013,-0.3230945,1.551844,-0.1090549,-0.08734521,1.60552,0.3141153,-0.08522089,1.589921,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3178711,-0.1772461,-0.9448242,0.3032227,-0.07080078,-1,-2,-1,2,-1,-1,-2,-1,-2,0,-1,-1,0,-2,-2,-1,-0.75,-0.75,-0.75,0.5,0.5,0.5,1.678744,6.906508,0.7584233,7.869504,6.977818,6.17581,-0.09277829,-0.4123567,1.522169,0.2976883,-0.4191788,1.477411,0.122223,0.473193,1.61612,-0.04560141,-0.3829402,1.475613,0.2453481,-0.401782,1.461549,0.1161381,-0.001979911,1.605282,0.1175447,-0.3312235,1.589343,-0.07328217,0.1757076,1.606885,0.03160367,-0.3232367,1.552148,-0.1097099,-0.08638859,1.605698,0.3138452,-0.08532034,1.589906,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3129883,-0.1831055,-0.9453125,0.2993164,-0.07275391,0,-1,0,-2,-2,0,0,-1,0,-2,-1,-1,-1,0,-1,0,-0.5625,-0.5625,-0.5625,1.75,1.75,1.75,1.678744,6.906508,0.7584233,7.868749,6.977696,6.173419,-0.09280291,-0.4120452,1.52356,0.2979828,-0.4193761,1.478417,0.1219768,0.4732639,1.616544,-0.04536463,-0.3817821,1.475645,0.2454905,-0.4026744,1.460748,0.1160715,-0.001935245,1.60546,0.1175402,-0.3312057,1.589369,-0.07352707,0.1759523,1.607239,0.03158264,-0.3232175,1.552197,-0.1098182,-0.08616646,1.605872,0.3137126,-0.08547831,1.589897,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3222656,-0.1811523,-0.9462891,0.3115234,-0.07617188,1,-2,-2,0,0,-1,-3,-1,0,-1,-3,-2,-2,-1,-2,-1,-1.75,-1.75,-1.75,2.125,2.125,2.125,1.677354,6.906213,0.7586697,7.868417,6.977691,6.170332,-0.09296706,-0.4126961,1.522351,0.2978704,-0.4188805,1.47785,0.1218814,0.4733216,1.616792,-0.04611494,-0.3819622,1.475966,0.2450381,-0.4007967,1.461252,0.1159759,-0.001909403,1.605574,0.117497,-0.3312127,1.589394,-0.07370467,0.1760191,1.607497,0.03153194,-0.3232294,1.552243,-0.1099249,-0.08608406,1.605931,0.3137839,-0.08462714,1.589753,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.324707,-0.1801758,-0.9511719,0.3085938,-0.07666016,-3,-2,-1,-2,-1,-2,1,-2,-1,0,-2,-2,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,1.677951,6.905484,0.7598507,7.867852,6.977546,6.168922,-0.09309618,-0.4116831,1.522576,0.2978209,-0.4192378,1.477453,0.1217178,0.4733619,1.61716,-0.04575434,-0.3825797,1.475669,0.2461224,-0.4075702,1.459483,0.1158758,-0.001917497,1.60566,0.1174627,-0.3312255,1.589433,-0.07387032,0.1762376,1.607751,0.03149166,-0.3232457,1.55228,-0.1099852,-0.0860879,1.605933,0.3137361,-0.08468079,1.589753,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3237305,-0.1787109,-0.9482422,0.3115234,-0.078125,4,0,0,0,-1,-1,-2,-1,-2,-2,-1,-3,-2,-1,-2,0,0.25,0.25,0.25,1.25,1.25,1.25,1.678151,6.905541,0.7599797,7.86665,6.977284,6.166286,-0.09320968,-0.4124129,1.522808,0.2977053,-0.4191018,1.478029,0.1216178,0.4733634,1.617455,-0.04533787,-0.3833379,1.475337,0.2460859,-0.4094009,1.459497,0.1158235,-0.001925758,1.605714,0.1174249,-0.3312403,1.589426,-0.07399852,0.1762921,1.607853,0.03145247,-0.3232527,1.552284,-0.110032,-0.08605239,1.605971,0.3136513,-0.08475423,1.589802,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3193359,-0.1806641,-0.9516602,0.3120117,-0.07421875,0,-2,-2,1,-2,0,-1,-1,-2,-1,-1,-2,0,0,-2,0,0,0,0,0.25,0.25,0.25,1.678123,6.905946,0.7601162,7.866728,6.977564,6.166199,-0.09350037,-0.4131174,1.522626,0.2978161,-0.4174615,1.47884,0.1215511,0.4732884,1.61771,-0.04615305,-0.3860996,1.475878,0.2463187,-0.4072442,1.45985,0.1157451,-0.001926149,1.605896,0.1173889,-0.3312436,1.589504,-0.0741025,0.176348,1.608019,0.03142231,-0.3232602,1.552395,-0.110135,-0.08603968,1.606079,0.3136468,-0.08475914,1.589801,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3276367,-0.1816406,-0.9423828,0.3203125,-0.07519531,-1,-2,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,0.0625,0.0625,0.0625,0.875,0.875,0.875,1.678123,6.905946,0.7601162,7.86563,6.976993,6.164625,-0.09336003,-0.4122143,1.522254,0.2980621,-0.4171565,1.478476,0.121497,0.4732568,1.617867,-0.04613963,-0.3820848,1.475941,0.2456239,-0.4351948,1.450417,0.1157025,-0.001935986,1.605982,0.117368,-0.3312625,1.589511,-0.07420291,0.1763452,1.608092,0.03140358,-0.3232785,1.552411,-0.1101873,-0.08593169,1.606123,0.3136017,-0.0848254,1.5898,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3286133,-0.1826172,-0.9462891,0.3081055,-0.07714844,2,0,1,-2,1,-2,0,-1,0,0,-1,-2,-1,-1,-1,-1,0.125,0.125,0.125,-0.125,-0.125,-0.125,1.678372,6.905792,0.7604758,7.865707,6.977273,6.164538,-0.09298262,-0.4111695,1.521665,0.2976814,-0.4175506,1.47759,0.1215093,0.4732408,1.617954,-0.04684335,-0.3792937,1.476842,0.2447246,-0.3981429,1.460339,0.1156913,-0.001943411,1.606006,0.1173703,-0.3312621,1.589507,-0.07428048,0.1765076,1.608179,0.03140247,-0.3232749,1.552404,-0.1102324,-0.08578555,1.606171,0.3135622,-0.08484511,1.589799,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.331543,-0.1772461,-0.9458008,0.3139648,-0.07373047,0,-1,-3,-2,-2,0,-1,-2,0,-1,-1,-1,0,0,-1,-1,-0.125,-0.125,-0.125,1.25,1.25,1.25,1.678572,6.905849,0.7606045,7.865768,6.977232,6.163883,-0.09324256,-0.4118942,1.522511,0.2980972,-0.417434,1.478583,0.1213371,0.4732849,1.618802,-0.04629353,-0.3805912,1.476416,0.2450088,-0.3988611,1.460482,0.1155822,-0.001886406,1.606216,0.1173651,-0.3312457,1.589523,-0.07438069,0.1766241,1.608514,0.03139379,-0.3232575,1.552431,-0.1102482,-0.08651145,1.606059,0.3134974,-0.08491067,1.589858,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3300781,-0.1816406,-0.9399414,0.3222656,-0.07763672,1,0,0,1,-1,-3,1,0,-2,0,-2,-3,-2,0,-1,-1,0.9375,0.9375,0.9375,1.125,1.125,1.125,1.679048,6.905347,0.760956,7.865769,6.975915,6.161821,-0.09323999,-0.4121541,1.521192,0.2980784,-0.4170959,1.477342,0.1213381,0.4732666,1.618893,-0.0459356,-0.3825355,1.475354,0.2451414,-0.4174374,1.455098,0.1155525,-0.001878034,1.606264,0.1173571,-0.3312428,1.589521,-0.07446799,0.1766968,1.608623,0.03138765,-0.3232516,1.552428,-0.1104064,-0.0887606,1.605628,0.3134976,-0.08494557,1.589856,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3256836,-0.1811523,-0.949707,0.3100586,-0.08154297,0,0,-1,1,-2,-2,0,-1,0,-1,-1,-1,-1,0,-2,0,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,1.679048,6.905347,0.760956,7.86522,6.975167,6.161092,-0.09255851,-0.4120105,1.522301,0.2983597,-0.4175319,1.478579,0.121333,0.4733195,1.619296,-0.04610769,-0.3845273,1.475767,0.2451679,-0.4139497,1.457021,0.1155705,-0.001856748,1.606338,0.1173618,-0.3312466,1.589536,-0.07448111,0.1767101,1.608694,0.03139427,-0.3232551,1.552439,-0.1103916,-0.08917905,1.60566,0.3134578,-0.08504121,1.589955,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3334961,-0.1791992,-0.9453125,0.3173828,-0.07226563,-3,-2,0,0,-2,-1,0,1,-3,-2,-1,1,-2,-1,-3,-1,-1.25,-1.25,-1.25,2,2,2,1.679288,6.904434,0.7617616,7.863192,6.974272,6.157229,-0.09277886,-0.4119698,1.521912,0.2981382,-0.4170257,1.478165,0.1213083,0.4733211,1.619553,-0.04600725,-0.3824044,1.475642,0.2452165,-0.4097626,1.457527,0.115595,-0.001841174,1.606408,0.1173613,-0.3312463,1.589535,-0.07444785,0.1767396,1.608767,0.03139404,-0.3232541,1.552429,-0.1104224,-0.08926433,1.605674,0.3134255,-0.08508196,1.589982,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3291016,-0.1806641,-0.9472656,0.3164063,-0.06884766,1,1,-1,-3,-2,0,0,-1,0,-2,0,-2,-1,0,-1,-1,0.3125,0.3125,0.3125,0.125,0.125,0.125,1.680136,6.904381,0.7626789,7.862196,6.973678,6.155496,-0.09331643,-0.4118714,1.521548,0.2982551,-0.417125,1.477735,0.1213176,0.4733051,1.619775,-0.04640239,-0.3824561,1.475636,0.2451236,-0.4151699,1.455403,0.1156154,-0.001824194,1.606472,0.1174179,-0.331239,1.589494,-0.07444438,0.1768033,1.608842,0.03145454,-0.3232455,1.552379,-0.1103896,-0.08832128,1.605718,0.3134065,-0.08514179,1.590059,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3261719,-0.1811523,-0.9433594,0.3154297,-0.07666016,-1,0,-1,-1,-2,-1,-1,1,-1,-1,-2,-1,-2,-1,0,0,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,1.680335,6.904437,0.7628067,7.862656,6.973825,6.155749,-0.09280267,-0.4124668,1.52139,0.2984866,-0.41728,1.477818,0.1213437,0.4733075,1.619913,-0.0458554,-0.3824166,1.475592,0.2451238,-0.4132697,1.456503,0.1155851,-0.00177754,1.606602,0.1174175,-0.3312305,1.589501,-0.07448932,0.1768863,1.608999,0.03145784,-0.3232394,1.552384,-0.1103683,-0.08863479,1.605739,0.3133991,-0.08506123,1.590137,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3291016,-0.1811523,-0.9433594,0.3076172,-0.07763672,0,-2,0,0,1,0,-1,-1,-3,-2,-1,-1,0,-1,-2,0,0,0,0,0.25,0.25,0.25,1.680335,6.904437,0.7628067,7.862196,6.973678,6.155496,-0.09324224,-0.4113736,1.521098,0.2985834,-0.4173347,1.476956,0.1213359,0.4733501,1.620227,-0.04669132,-0.3861461,1.475187,0.2452899,-0.4109944,1.456921,0.1155797,-0.001754524,1.606601,0.1174849,-0.3311577,1.589273,-0.0745098,0.1768915,1.609046,0.03150147,-0.3231953,1.552209,-0.1103532,-0.08938096,1.605529,0.3133968,-0.08506775,1.590146,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3276367,-0.1811523,-0.9423828,0.3125,-0.07080078,1,-1,-3,0,-1,-3,-1,0,-2,-2,-2,-3,-2,-2,-1,1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,1.680809,6.903936,0.7631567,7.862196,6.973678,6.155496,-0.09267375,-0.4117458,1.521078,0.2988946,-0.4177374,1.477388,0.1213765,0.4733238,1.620429,-0.04670111,-0.3806099,1.476283,0.2454588,-0.4119908,1.456611,0.1156127,-0.001749138,1.606654,0.1175044,-0.3311288,1.589245,-0.07447844,0.1769848,1.609115,0.03152596,-0.3231583,1.552148,-0.1102371,-0.08788257,1.605779,0.3134139,-0.08510251,1.590135,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3251953,-0.1762695,-0.9458008,0.315918,-0.08056641,-1,-4,-1,0,-3,-1,-1,0,-1,0,-1,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,1.680781,6.90434,0.7632927,7.862656,6.973825,6.155749,-0.09271847,-0.4114011,1.520742,0.29868,-0.41772,1.47724,0.1214173,0.4733045,1.620555,-0.04589465,-0.3829573,1.475553,0.2453445,-0.409835,1.457397,0.1156669,-0.001767053,1.606671,0.1176494,-0.3312212,1.589133,-0.07410626,0.1754531,1.60795,0.03163785,-0.3232733,1.552073,-0.1102736,-0.0878341,1.605825,0.3134336,-0.08508819,1.59015,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.331543,-0.1791992,-0.9428711,0.3120117,-0.08154297,0,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-3,-1,-1,-1,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,1.680781,6.90434,0.7632927,7.862951,6.97372,6.156264,-0.09294016,-0.4119295,1.521374,0.2987973,-0.4176349,1.477327,0.1214581,0.4732737,1.620672,-0.0464167,-0.3842515,1.475734,0.2453268,-0.4127569,1.456491,0.1157122,-0.001769019,1.6067,0.117686,-0.3312116,1.589106,-0.07413576,0.1755643,1.608216,0.03166625,-0.3232712,1.552058,-0.1101539,-0.08826502,1.60584,0.3134379,-0.08508779,1.590158,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3300781,-0.1787109,-0.9399414,0.3061523,-0.07421875,0,-1,-1,0,-1,1,0,-1,-2,-1,-1,-1,1,-1,0,0,0.4375,0.4375,0.4375,0,0,0,1.68098,6.904397,0.7634202,7.862585,6.973864,6.156396,-0.09293778,-0.4117078,1.521612,0.298887,-0.4175541,1.477222,0.1215174,0.473262,1.620827,-0.04617859,-0.3833002,1.475808,0.2452513,-0.4107797,1.457043,0.1157576,-0.001781415,1.606748,0.1177573,-0.3312216,1.58907,-0.0741118,0.1756695,1.608446,0.03172915,-0.3232894,1.552016,-0.1100556,-0.08776581,1.605955,0.3134457,-0.08511528,1.590172,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3305664,-0.1816406,-0.9428711,0.3129883,-0.07177734,1,-1,0,-2,-1,-2,-4,1,-1,-1,-1,-1,1,1,0,-1,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,1.681227,6.904243,0.7637784,7.862585,6.973864,6.156396,-0.09252678,-0.4120066,1.52187,0.2990247,-0.4173559,1.477684,0.1215562,0.4732748,1.621078,-0.04623009,-0.3837376,1.476021,0.2455744,-0.4094889,1.45751,0.1158298,-0.001748694,1.606837,0.1178233,-0.3311829,1.58908,-0.07402406,0.1758784,1.608815,0.03179719,-0.3232614,1.552037,-0.1100107,-0.08830395,1.605959,0.3134396,-0.08512127,1.590221,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3242188,-0.1826172,-0.9501953,0.3154297,-0.0703125,1,-2,1,0,-2,0,0,-1,-1,-2,-2,-1,-1,-2,-1,-2,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,1.681227,6.904243,0.7637784,7.862585,6.973864,6.156396,-0.09255706,-0.4114663,1.522045,0.2990635,-0.4179002,1.477181,0.1216386,0.4732667,1.62137,-0.04641278,-0.3823863,1.4761,0.2453578,-0.4093474,1.456998,0.1158687,-0.001718435,1.606917,0.1178648,-0.3311573,1.589094,-0.07399484,0.1760476,1.609114,0.03185787,-0.3232366,1.552031,-0.1100487,-0.08845406,1.606016,0.3134905,-0.08511307,1.590237,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.331543,-0.1879883,-0.9433594,0.3134766,-0.07568359,-1,0,-2,-1,-1,-2,1,-2,-1,-2,-1,-2,-1,0,0,-1,-1.875,-1.875,-1.875,-0.5625,-0.5625,-0.5625,1.680392,6.903663,0.7638475,7.862585,6.973864,6.156396,-0.09251562,-0.4121055,1.52234,0.2992902,-0.4175827,1.477776,0.121662,0.4731843,1.621473,-0.04600716,-0.3831649,1.475703,0.2455303,-0.417398,1.455021,0.1158886,-0.001742346,1.606985,0.1178683,-0.3311568,1.589099,-0.07386552,0.1761033,1.609364,0.03186847,-0.3232414,1.552036,-0.1098953,-0.08809971,1.606192,0.3135878,-0.08501208,1.590397,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.328125,-0.1821289,-0.9472656,0.3066406,-0.07177734,0,0,-2,0,0,0,0,-2,-1,-1,-2,-1,-2,-1,-1,-1,-0.1875,-0.1875,-0.1875,-2.125,-2.125,-2.125,1.680752,6.903353,0.7648562,7.86173,6.974852,6.157758,-0.09165353,-0.4118945,1.522019,0.299437,-0.4178073,1.477194,0.1217457,0.4731245,1.621638,-0.04639244,-0.3948263,1.475047,0.2454315,-0.411491,1.456773,0.1159682,-0.001773719,1.607098,0.1179436,-0.3311739,1.589083,-0.07368198,0.1761914,1.609757,0.03198991,-0.323272,1.552011,-0.1100196,-0.08803118,1.606628,0.3136978,-0.08494068,1.59046,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3334961,-0.1816406,-0.9423828,0.3168945,-0.08251953,1,-3,1,0,0,-2,0,-2,-2,0,0,-1,-1,-3,-1,-2,-2.6875,-2.6875,-2.6875,-0.4375,-0.4375,-0.4375,1.678441,6.903566,0.7659278,7.862347,6.974953,6.158506,-0.09166389,-0.4125627,1.521154,0.2996885,-0.4194445,1.475559,0.1217937,0.4730771,1.621648,-0.04601837,-0.3857524,1.475491,0.2456405,-0.4115694,1.456618,0.1160112,-0.001847761,1.607091,0.117993,-0.3312554,1.588968,-0.07364483,0.1761999,1.609823,0.03203963,-0.3233431,1.55192,-0.1099322,-0.08942142,1.606358,0.31384,-0.08502111,1.590356,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3286133,-0.1845703,-0.9521484,0.3125,-0.07714844,-2,2,1,-1,-1,0,0,-1,0,-1,0,0,-2,-2,0,-2,-1.25,-1.25,-1.25,-2.5,-2.5,-2.5,1.678014,6.903831,0.7672938,7.864542,6.975808,6.162872,-0.09130315,-0.4113147,1.521757,0.2996356,-0.4195467,1.475817,0.1218117,0.473029,1.621657,-0.04625417,-0.3836842,1.476188,0.2455735,-0.4127969,1.455781,0.116049,-0.00185223,1.607077,0.1181027,-0.3312289,1.588878,-0.07360423,0.1761623,1.609968,0.03215504,-0.3233193,1.551784,-0.1098983,-0.08951505,1.606385,0.3138628,-0.08500493,1.590341,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3251953,-0.1743164,-0.9516602,0.3061523,-0.08105469,-1,-1,-1,0,-1,-1,-1,0,-2,1,0,1,-1,-1,-1,0,-3.3125,-3.3125,-3.3125,-2.75,-2.75,-2.75,1.678289,6.904582,0.7705463,7.865211,6.976568,6.16523,-0.09117027,-0.4116016,1.522131,0.2997479,-0.4193045,1.476057,0.121837,0.4730307,1.621651,-0.04595187,-0.3837835,1.47614,0.2455742,-0.409334,1.456799,0.1161056,-0.001871568,1.607074,0.1181741,-0.3312121,1.588847,-0.07356082,0.1761954,1.610099,0.03219993,-0.323311,1.551771,-0.1098912,-0.08954325,1.6064,0.3139099,-0.08507417,1.590317,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3227539,-0.184082,-0.9453125,0.3134766,-0.07666016,1,-1,-1,-1,0,-1,-1,0,-3,0,0,-1,-2,0,0,-1,-3.625,-3.625,-3.625,-1.0625,-1.0625,-1.0625,1.677457,6.904744,0.7716559,7.866652,6.97768,6.168464,-0.09124616,-0.4115008,1.523198,0.2996303,-0.4196244,1.476475,0.12187,0.4730156,1.621645,-0.04632076,-0.3842645,1.476655,0.2455194,-0.41201,1.456619,0.1163431,-0.00188694,1.607084,0.1183385,-0.3311955,1.58883,-0.07350719,0.1762243,1.610153,0.03232764,-0.3233005,1.551772,-0.1096979,-0.09000959,1.606557,0.3139995,-0.08506011,1.590293,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3198242,-0.184082,-0.9448242,0.3139648,-0.07373047,2,0,0,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,-2,-2.375,-2.375,-2.375,-2.6875,-2.6875,-2.6875,1.675511,6.906256,0.7726648,7.866622,6.978746,6.171112,-0.09097975,-0.4114536,1.522824,0.2997069,-0.4190829,1.475638,0.121945,0.4729684,1.621592,-0.04536651,-0.4001481,1.474925,0.2455925,-0.4110882,1.456571,0.1164071,-0.001883384,1.607076,0.118414,-0.3311441,1.588785,-0.07335551,0.1763645,1.610316,0.03239976,-0.3232657,1.551744,-0.1094846,-0.0894126,1.606833,0.3141273,-0.08507998,1.590135,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3212891,-0.1767578,-0.9453125,0.3115234,-0.07568359,4,-1,-2,-2,-1,-1,-1,0,0,-1,1,-2,-1,0,-1,-1,-2.6875,-2.6875,-2.6875,-2.375,-2.375,-2.375,1.674635,6.907374,0.7745833,7.867862,6.980336,6.175382,-0.09106222,-0.4121496,1.523447,0.2999963,-0.4195451,1.475823,0.1220004,0.4729363,1.621521,-0.04607716,-0.3826653,1.476981,0.245477,-0.4114442,1.456678,0.1165059,-0.001879871,1.607039,0.1185212,-0.3311173,1.588726,-0.07332017,0.1763959,1.610415,0.03246901,-0.3232507,1.551728,-0.1093253,-0.0897347,1.606927,0.3142406,-0.08533931,1.589943,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3173828,-0.1806641,-0.9477539,0.3105469,-0.07470703,2,-1,-2,-1,-1,0,0,-1,-2,-1,-2,-2,0,-2,-2,-1,-2.4375,-2.4375,-2.4375,-1.5,-1.5,-1.5,1.675743,6.909264,0.7784571,7.868384,6.981136,6.176795,-0.09127678,-0.411712,1.524543,0.3000074,-0.4197026,1.475835,0.1220536,0.4728943,1.621453,-0.04694033,-0.3766774,1.478617,0.2457219,-0.4110312,1.456813,0.1166709,-0.001918516,1.607036,0.1187039,-0.3311456,1.588686,-0.07321545,0.1763465,1.610466,0.03262832,-0.3232724,1.551679,-0.1090367,-0.08915804,1.607286,0.3143951,-0.0855813,1.589853,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3081055,-0.1782227,-0.9428711,0.3149414,-0.06835938,2,1,-2,-1,0,-2,0,-3,-2,0,-1,-1,-1,-1,0,-1,-5.75,-5.75,-5.75,-2,-2,-2,1.674948,6.910728,0.783369,7.869637,6.982719,6.180619,-0.09038885,-0.4115963,1.524397,0.3000396,-0.4201858,1.475404,0.1222722,0.4725493,1.620851,-0.04593105,-0.3836945,1.477046,0.247051,-0.4023966,1.457964,0.1169003,-0.0020393,1.606919,0.1189097,-0.3312181,1.588605,-0.07301989,0.1764106,1.610617,0.0328,-0.3233364,1.551602,-0.1082825,-0.08903589,1.607701,0.3147072,-0.08586078,1.589575,NA,NA,NotTracked,NotTracked,
