ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9458008,-0.3369141,-0.1611328,-0.9492188,0.3378906,-0.05175781,2,0,0,-1,0,0,-1,-3,-1,-3,-2,-1,-1,-1,-1,-1,3.4375,3.4375,3.4375,2.6875,2.6875,2.6875,1.78429,6.899863,1.06471,7.775,6.946527,5.514719,-0.1066716,-0.4102933,1.530097,0.276134,-0.4146812,1.449937,0.1087297,0.4696514,1.619417,-0.06460783,-0.3828283,1.479963,0.3217503,-0.4515629,1.453,0.103481,-0.002737716,1.602974,0.1012009,-0.3309863,1.580877,-0.08425684,0.1803067,1.62262,0.01613409,-0.3233843,1.547948,-0.1178424,-0.0845705,1.625116,0.3048286,-0.08646379,1.566074,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3364258,-0.1611328,-0.9428711,0.3359375,-0.06054688,-2,-3,-1,-2,0,1,-1,1,0,0,0,-2,-1,-1,-1,-2,2.4375,2.4375,2.4375,2.625,2.625,2.625,1.785091,6.899835,1.064245,7.776012,6.946527,5.514297,-0.1068714,-0.4088466,1.530463,0.2762555,-0.414889,1.450038,0.1088754,0.4696383,1.619345,-0.06525601,-0.3806753,1.480378,0.3219488,-0.4415852,1.451379,0.103498,-0.002744123,1.602924,0.1012098,-0.3310183,1.580791,-0.08424664,0.1803126,1.622613,0.01614545,-0.3234074,1.547892,-0.1178436,-0.08454704,1.625103,0.3048305,-0.08648623,1.566014,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.328125,-0.1611328,-0.9394531,0.3408203,-0.06054688,-1,-1,-1,-2,1,0,-1,-2,0,0,-1,0,0,0,-2,-1,0.4375,0.4375,0.4375,2.1875,2.1875,2.1875,1.785532,6.900388,1.06408,7.777297,6.945951,5.512772,-0.1068319,-0.4091727,1.530063,0.2763284,-0.4146767,1.450156,0.109073,0.4697265,1.619262,-0.06439017,-0.3827242,1.479516,0.3222275,-0.4400347,1.450787,0.1035473,-0.002702484,1.602855,0.1012117,-0.3309691,1.580749,-0.0842094,0.1803732,1.622596,0.01616663,-0.3233502,1.547861,-0.1178235,-0.08453573,1.625091,0.3048607,-0.08645115,1.565872,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3476563,-0.1538086,-0.9370117,0.3339844,-0.06689453,-1,0,-1,-1,0,-1,0,-1,-2,-2,-2,-1,-2,-1,0,-1,-0.9375,-0.9375,-0.9375,0.6875,0.6875,0.6875,1.782613,6.900622,1.061186,7.777297,6.945951,5.512772,-0.1068669,-0.4100791,1.530783,0.2766701,-0.4146109,1.450996,0.1094061,0.4696043,1.619145,-0.06342818,-0.3885375,1.478073,0.3185393,-0.4556393,1.447333,0.1036246,-0.002745901,1.602735,0.1011446,-0.3310035,1.580614,-0.08417369,0.1803488,1.622543,0.01612937,-0.3233534,1.547784,-0.1177508,-0.08608504,1.624696,0.3049128,-0.08646055,1.565699,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3447266,-0.1557617,-0.9370117,0.3320313,-0.06494141,-8,0,-1,0,0,-2,-2,-3,-2,0,-1,2,-2,-2,-1,-1,0.1875,0.1875,0.1875,1.8125,1.8125,1.8125,1.781126,6.900347,1.059274,7.778111,6.945848,5.512358,-0.1069972,-0.4097654,1.530176,0.2762156,-0.4154169,1.450558,0.1095248,0.4695819,1.619143,-0.06426017,-0.3847579,1.479409,0.3207279,-0.4461382,1.449859,0.1037254,-0.002742482,1.602634,0.1011743,-0.3309786,1.580525,-0.08416606,0.1803578,1.622537,0.01614547,-0.3233266,1.547684,-0.1177425,-0.08606083,1.624664,0.3049475,-0.08643163,1.565652,NA,NA,NotTracked,NotTracked,
-1.107422,-0.3500977,-0.1772461,-0.9599609,0.3476563,-0.06445313,5,0,-2,1,3,2,7,4,0,-1,-1,-2,-2,-1,0,-1,-7.125,-7.125,-7.125,-2.3125,-2.3125,-2.3125,1.791616,6.884497,1.07623,7.777641,6.945003,5.513385,-0.1069164,-0.4085877,1.53066,0.2758368,-0.4146507,1.448888,0.1096475,0.4695801,1.619091,-0.06410854,-0.3835311,1.479116,0.3233096,-0.4354478,1.451818,0.1037513,-0.002745351,1.602609,0.1011812,-0.3309939,1.580494,-0.08409494,0.1803765,1.62248,0.0161507,-0.3233294,1.547668,-0.1176968,-0.08595741,1.624659,0.3050982,-0.08625192,1.56586,NA,NA,NotTracked,NotTracked,
-1.224609,-0.5302734,-0.1923828,-0.9667969,0.3525391,-0.06689453,20,1,0,0,-4,8,11,-7,1,-1,-1,-3,-3,0,-1,-1,-7,-7,-7,-7.4375,-7.4375,-7.4375,1.841529,6.853305,1.133973,7.776239,6.944237,5.515952,-0.106553,-0.409012,1.528321,0.2737282,-0.4095544,1.442659,0.1097689,0.4694323,1.61892,-0.06404655,-0.3821911,1.478293,0.3204467,-0.4231271,1.446857,0.1037283,-0.002815444,1.602368,0.1010478,-0.3310533,1.580261,-0.08408433,0.1803809,1.622446,0.01601919,-0.3233169,1.547416,-0.1175673,-0.08532012,1.624419,0.3058091,-0.08566472,1.567163,NA,NA,NotTracked,NotTracked,
-1.392578,-0.9296875,-0.1992188,-0.9741211,0.3139648,-0.078125,-66,-13,-9,-13,-33,-5,-27,-10,-1,-2,-1,-2,-2,0,-2,-1,85.4375,85.4375,85.4375,-12.5625,-12.5625,-12.5625,2.101471,6.723487,1.35614,7.769216,6.943974,5.533013,-0.1070323,-0.4087835,1.529106,0.2628048,-0.3946466,1.425929,0.1098686,0.4694901,1.618687,-0.06404428,-0.3856196,1.479015,0.3084964,-0.4241674,1.421588,0.1036,-0.002748636,1.601963,0.1006631,-0.3308989,1.579914,-0.08405044,0.1803988,1.622404,0.01553262,-0.3230466,1.547086,-0.1175596,-0.08506222,1.624358,0.3093743,-0.08357018,1.575037,NA,NA,NotTracked,NotTracked,
-1.608887,-1.629395,0.05126953,-0.984375,0.3168945,-0.08642578,-11,-2,0,4,-10,-40,-10,2,-1,-2,-1,-1,0,-1,-1,0,-27.375,-27.375,-27.375,-8.6875,-8.6875,-8.6875,2.40339,6.195096,1.674333,7.770419,6.944795,5.53875,-0.1066882,-0.4081062,1.527795,0.2468566,-0.3440228,1.391971,0.1099999,0.4694377,1.618175,-0.06396157,-0.3855928,1.478521,0.2800674,-0.3523782,1.36481,0.103096,-0.002666957,1.601422,0.09885023,-0.3305835,1.579326,-0.08405256,0.1803512,1.6222,0.01328927,-0.3224062,1.546429,-0.1175159,-0.08504569,1.624333,0.3148762,-0.07286407,1.587733,NA,NA,NotTracked,Unknown,
-0.9995117,-2.316406,0.1254883,-0.9169922,0.2998047,-0.0625,17,14,3,-1,11,-10,0,11,-1,0,-2,-1,-1,-1,0,-1,10.25,10.25,10.25,11.5625,11.5625,11.5625,2.453866,5.929991,1.746379,7.776538,6.9495,5.539085,-0.1065619,-0.4074939,1.527788,0.2183543,-0.2682357,1.383737,0.1102282,0.4695086,1.617194,-0.06250313,-0.395774,1.475958,0.2376063,-0.2343147,1.314296,0.1024647,-0.002634305,1.600743,0.09641874,-0.3302198,1.57895,-0.08392843,0.180539,1.621963,0.01091936,-0.3216982,1.546163,-0.1175164,-0.08472824,1.624273,0.319961,-0.05971343,1.598824,NA,NA,NotTracked,Unknown,
-0.2602539,-2.33252,-0.0234375,-0.8300781,0.34375,-0.02148438,5,-3,3,5,12,11,7,-18,-1,-1,-2,0,-1,-1,0,0,30.1875,30.1875,30.1875,47.0625,47.0625,47.0625,2.493992,5.633934,1.795607,7.806126,6.954525,5.526066,-0.1069062,-0.4076279,1.52826,0.220185,-0.1575899,1.335206,0.1108266,0.4694778,1.61553,-0.06357073,-0.3855767,1.478018,0.2416461,-0.1766276,1.2982,0.1022694,-0.002534163,1.600466,0.09576322,-0.3300168,1.57903,-0.08345172,0.180934,1.621165,0.01039491,-0.3215055,1.546226,-0.1181564,-0.08228676,1.624119,0.328465,-0.04745077,1.60509,NA,NA,NotTracked,Open,
-0.03466797,-1.245117,-0.3935547,-0.831543,0.3681641,-0.01171875,13,-5,1,0,-5,-10,-8,-2,-1,-1,-1,-1,0,-3,1,-2,128.5,128.5,128.5,53.875,53.875,53.875,2.602325,5.017373,1.797453,7.831918,6.958275,5.521986,-0.106609,-0.4072149,1.530522,0.2136386,-0.02923961,1.307434,0.1115583,0.4691093,1.613529,-0.06328835,-0.3788384,1.478863,0.2223973,-0.06017064,1.275833,0.1021251,-0.002380302,1.600307,0.09523343,-0.3294123,1.57932,-0.08239588,0.181547,1.619899,0.009713744,-0.3208828,1.546942,-0.1181772,-0.08216863,1.62414,0.3580576,-0.03928517,1.563951,NA,NA,NotTracked,Open,
-0.2680664,-0.6772461,-0.2553711,-0.894043,0.3823242,-0.04443359,-18,14,26,2,1,-4,3,0,-1,-1,-2,-2,0,-2,-3,-1,120.375,120.375,120.375,39.6875,39.6875,39.6875,2.666426,4.716279,1.792891,7.889994,6.965851,5.532064,-0.1079672,-0.4080288,1.53184,0.2189205,0.08188803,1.342455,0.1133159,0.4681118,1.610397,-0.0653507,-0.3752815,1.4805,0.2343233,0.05936151,1.2945,0.1021393,-0.002364576,1.60029,0.09516568,-0.3291571,1.579544,-0.08014475,0.1818292,1.61713,0.009622477,-0.3206544,1.547201,-0.1180671,-0.08205719,1.624048,0.3468768,-0.03757134,1.550555,NA,NA,NotTracked,Open,
0.2719727,0.06347656,-0.03710938,-0.9443359,0.3613281,-0.0546875,6,-1,7,3,1,-2,-3,-14,0,-1,-1,-3,-2,0,0,0,-69.6875,-69.6875,-69.6875,27.125,27.125,27.125,2.615755,3.84579,1.878595,7.917071,6.970564,5.545306,-0.1102785,-0.4108912,1.537612,0.2406747,0.2339236,1.396899,0.1147522,0.4660155,1.606411,-0.06441092,-0.3842126,1.47966,0.2528457,0.2194834,1.333,0.1027215,-0.002332364,1.600541,0.09523754,-0.3286873,1.580101,-0.07855202,0.1822695,1.615332,0.009444124,-0.3197992,1.548269,-0.1165901,-0.0799081,1.622134,0.348132,-0.03649624,1.521373,NA,NA,NotTracked,Unknown,
0.5307617,-0.7280273,0.1132813,-1.033203,0.3071289,-0.1196289,12,-7,-3,-1,-5,-7,-5,39,-2,1,0,0,0,-1,-1,-1,-152.6875,-152.6875,-152.6875,15.75,15.75,15.75,2.29634,3.382281,2.089857,7.977272,6.981907,5.578171,-0.110396,-0.4121199,1.538759,0.2425221,0.2827108,1.421304,0.1158335,0.4638814,1.604208,-0.06451337,-0.385773,1.479908,0.2589228,0.2893175,1.344724,0.1044353,-0.001399091,1.600982,0.09528648,-0.3274888,1.580367,-0.07691021,0.1822622,1.613927,0.009222269,-0.3184789,1.548688,-0.1162961,-0.07822933,1.620824,0.3504496,-0.02323999,1.487061,NA,NA,NotTracked,Unknown,
0.3740234,-0.6069336,0.1625977,-1.033203,0.3017578,-0.1264648,-15,-9,-3,4,2,4,13,44,-2,-1,-3,-1,-3,-2,-2,-2,-102,-102,-102,14.8125,14.8125,14.8125,2.077988,3.215418,2.276065,7.975966,6.983257,5.567724,-0.1098118,-0.4103292,1.537555,0.238084,0.3133582,1.435098,0.1171742,0.4611338,1.602232,-0.06403985,-0.3857147,1.480151,0.2632052,0.3182641,1.352658,0.1049054,-0.001659962,1.600652,0.09538376,-0.3266723,1.580438,-0.07356417,0.182737,1.612189,0.009046508,-0.3175117,1.548671,-0.1158948,-0.07655121,1.619061,0.356868,-0.004946133,1.461814,NA,NA,NotTracked,Open,
0.5869141,-0.1333008,0.06103516,-0.9755859,0.2944336,-0.1162109,17,-2,2,5,1,2,3,-18,-1,-1,0,-1,-2,-1,-1,-1,-54.0625,-54.0625,-54.0625,15.5,15.5,15.5,1.161863,3.04139,3.186277,7.95132,6.979456,5.522338,-0.1094072,-0.410435,1.535316,0.2319952,0.3290768,1.442333,0.1197469,0.4579846,1.600027,-0.06409832,-0.3886769,1.484368,0.2573234,0.3507469,1.350762,0.1054281,-0.002229786,1.600466,0.09539991,-0.3265836,1.580497,-0.07299548,0.1824978,1.611968,0.008954948,-0.3173012,1.548607,-0.1160879,-0.07279313,1.616637,0.3535708,-0.003641709,1.456261,NA,NA,NotTracked,Open,
0.5488281,-0.3603516,-0.0625,-0.9272461,0.3164063,-0.07080078,7,-1,-3,-2,-4,-12,-18,11,-1,-2,-3,-1,-1,-1,-2,0,-48.4375,-48.4375,-48.4375,13.375,13.375,13.375,0.8376908,3.091738,3.476164,7.894141,6.967202,5.445442,-0.1083604,-0.4087345,1.531788,0.2248277,0.3372949,1.443361,0.1222522,0.4559539,1.598546,-0.06400947,-0.3878439,1.486235,0.2480366,0.3679751,1.357,0.1061753,-0.002956685,1.600114,0.09550939,-0.3264974,1.580445,-0.07231513,0.1822601,1.611696,0.008952846,-0.3170243,1.548355,-0.1164023,-0.06930207,1.615061,0.3679968,0.03487442,1.42112,NA,NA,NotTracked,Open,
0.5292969,-0.3671875,-0.1035156,-0.902832,0.3583984,-0.05419922,45,3,2,7,3,12,13,6,-1,-1,-2,-2,0,-2,-2,-1,-28.9375,-28.9375,-28.9375,2.6875,2.6875,2.6875,0.7598939,3.121955,3.546487,7.829436,6.948131,5.369932,-0.1075867,-0.4068563,1.527874,0.2185917,0.3404231,1.441869,0.1239119,0.4547689,1.597451,-0.06400587,-0.3858353,1.484258,0.2404087,0.3741214,1.353429,0.1082928,-0.002689661,1.601038,0.09572163,-0.3261618,1.580438,-0.06740355,0.1825995,1.608661,0.00902715,-0.3164558,1.548123,-0.1163183,-0.06930423,1.614705,0.364737,0.04095145,1.421428,NA,NA,NotTracked,Open,
0.6225586,-0.2797852,-0.2192383,-0.9038086,0.3417969,-0.06152344,-41,-14,-19,-6,-6,-3,5,54,-2,-2,0,-1,0,0,1,-2,27.4375,27.4375,27.4375,-2.25,-2.25,-2.25,0.7373549,3.184993,3.594653,7.782928,6.932364,5.323627,-0.1068851,-0.4064321,1.524645,0.2306955,0.2969065,1.440213,0.1264004,0.4536743,1.596106,-0.06385098,-0.3713967,1.485261,0.2347542,0.3568588,1.3744,0.1097567,-0.002305377,1.601891,0.09601538,-0.3258232,1.580474,-0.06618217,0.1829112,1.608163,0.009262914,-0.3159346,1.547961,-0.1163619,-0.06906809,1.614475,0.3612425,0.06459779,1.405003,NA,NA,NotTracked,Open,
0.6362305,-0.2919922,-0.2485352,-0.9335938,0.3432617,-0.04833984,-9,7,8,12,5,-1,6,56,0,-1,-1,-2,-2,-1,-1,-1,27.125,27.125,27.125,1.625,1.625,1.625,0.7445788,3.215684,3.605814,7.761559,6.923069,5.300644,-0.1047602,-0.4085182,1.518875,0.2284493,0.2977079,1.437669,0.1278386,0.4532539,1.595135,-0.06141952,-0.3863857,1.47731,0.2313202,0.3557855,1.376546,0.1104883,-0.002059469,1.602086,0.09634756,-0.325638,1.580278,-0.06633162,0.1827859,1.608266,0.009499098,-0.3157214,1.547647,-0.1163152,-0.06871242,1.613788,0.3602427,0.07095502,1.401586,NA,NA,NotTracked,Open,
0.7822266,-0.2607422,-0.4174805,-0.949707,0.3232422,-0.07373047,1,3,0,2,6,13,8,-21,0,-2,-2,0,-2,0,-1,-1,-13.4375,-13.4375,-13.4375,1.9375,1.9375,1.9375,0.7050839,3.2524,3.640824,7.762834,6.921247,5.300351,-0.103763,-0.4082092,1.516299,0.1996795,0.3652825,1.447038,0.1289468,0.4526302,1.594328,-0.05866589,-0.3846379,1.47312,0.2308076,0.3972729,1.361692,0.1102918,-0.002887066,1.60154,0.0964438,-0.3256641,1.580205,-0.06644872,0.1826338,1.608361,0.009576088,-0.3157004,1.547431,-0.1162872,-0.06849381,1.612839,0.3602718,0.07486879,1.399126,NA,NA,NotTracked,Open,
0.6948242,-0.3598633,-0.3320313,-0.9711914,0.3027344,-0.08496094,38,10,-3,-1,-5,-5,-4,18,-1,-1,-1,0,-2,-1,-3,0,-37.4375,-37.4375,-37.4375,4.125,4.125,4.125,0.6716782,3.246185,3.629178,7.771287,6.921435,5.304668,-0.102932,-0.4100482,1.513504,0.1939062,0.3704281,1.451179,0.1293372,0.4524156,1.593816,-0.05843506,-0.3817225,1.473296,0.2225222,0.4086903,1.36425,0.1101765,-0.003501321,1.600817,0.09667987,-0.3255757,1.579861,-0.06657259,0.1825099,1.608446,0.009717749,-0.3155183,1.546843,-0.1162037,-0.06846318,1.611902,0.3602224,0.0794986,1.396626,NA,NA,NotTracked,Open,
0.706543,-0.5053711,-0.4077148,-0.9829102,0.3422852,-0.08105469,3,1,2,-3,-4,-16,-16,-39,-1,-2,-2,-2,-2,-1,-2,-2,6,6,6,3.375,3.375,3.375,0.7025883,3.251488,3.604143,7.775198,6.919915,5.302543,-0.1025003,-0.4096478,1.51119,0.2112493,0.3475181,1.443444,0.129839,0.451945,1.593053,-0.05756489,-0.3813995,1.471743,0.2328064,0.3917758,1.362189,0.1100997,-0.00383988,1.600424,0.09690153,-0.32549,1.579614,-0.0666614,0.1823671,1.608494,0.00989767,-0.3154103,1.546446,-0.1160518,-0.06837359,1.61066,0.3600975,0.07980466,1.396671,NA,NA,NotTracked,Open,
0.6992188,-0.2324219,-0.6342773,-0.9404297,0.3144531,-0.08398438,21,5,9,3,1,-1,4,6,-2,0,1,-1,0,0,-1,-1,6.8125,6.8125,6.8125,-6.75,-6.75,-6.75,0.7369133,3.253137,3.584796,7.75882,6.916877,5.289911,-0.1017945,-0.4071153,1.511025,0.2025177,0.3603931,1.452673,0.1301358,0.451535,1.592646,-0.05602733,-0.3880964,1.46953,0.2387111,0.39552,1.3704,0.110159,-0.004151503,1.600152,0.09729332,-0.3253624,1.579395,-0.0667474,0.1822315,1.608567,0.01016543,-0.3152216,1.546064,-0.1159054,-0.06808265,1.609964,0.3604102,0.08183968,1.396066,NA,NA,NotTracked,Open,
0.769043,-0.4750977,-0.7724609,-0.9443359,0.3217773,-0.09179688,3,-18,-18,0,-2,8,13,9,-1,1,-3,-2,-1,-2,-1,1,-75.375,-75.375,-75.375,-7.8125,-7.8125,-7.8125,0.715368,3.245363,3.543892,7.751798,6.915267,5.286709,-0.1013994,-0.4066092,1.509089,0.2049222,0.3637348,1.463208,0.1300643,0.4510331,1.592474,-0.05710845,-0.3844614,1.470971,0.2486551,0.3853258,1.373524,0.1101287,-0.004429518,1.599934,0.09749914,-0.3251605,1.579097,-0.06678488,0.1821294,1.608599,0.01026446,-0.3149211,1.545471,-0.1158617,-0.06787769,1.609442,0.3681688,0.07139549,1.405419,NA,NA,NotTracked,Open,
0.8378906,-0.4301758,-0.8359375,-0.9238281,0.3022461,-0.09912109,10,5,6,4,14,7,24,67,0,-1,-2,-1,0,-1,0,-1,-100.5625,-100.5625,-100.5625,-22.3125,-22.3125,-22.3125,0.669678,3.21119,3.53289,7.707806,6.910511,5.268042,-0.1007484,-0.4060839,1.506818,0.232893,0.3616309,1.461492,0.1294022,0.4504937,1.592789,-0.05482057,-0.3801807,1.466761,0.2718342,0.3882156,1.379571,0.1099567,-0.004454124,1.599662,0.09769914,-0.3244953,1.578657,-0.06684542,0.1819974,1.608635,0.01033112,-0.3142398,1.544678,-0.1160417,-0.06783976,1.608614,0.3793535,0.06242412,1.416341,NA,NA,NotTracked,Open,
0.8378906,-0.4301758,-0.8359375,-0.9238281,0.3022461,-0.09912109,10,5,6,4,14,7,24,67,0,-2,0,-2,-3,2,0,-1,-100.5625,-100.5625,-100.5625,-22.3125,-22.3125,-22.3125,0.669678,3.21119,3.53289,7.707806,6.910511,5.268042,-0.09994067,-0.4051068,1.505488,0.2541859,0.3645468,1.47523,0.1282474,0.4503926,1.592804,-0.0539437,-0.3846402,1.465161,0.2959527,0.4026147,1.406273,0.1097447,-0.004316873,1.59941,0.09868169,-0.3225701,1.577981,-0.06746207,0.181831,1.608874,0.01101858,-0.3127267,1.543711,-0.1161596,-0.06863154,1.607964,0.3919684,0.05583919,1.42923,NA,NA,NotTracked,Open,
0.9086914,-0.05859375,-0.5073242,-0.9482422,0.2998047,-0.08105469,35,33,7,12,-1,-3,9,43,-3,-1,-1,-3,-2,-2,-2,-4,-206.0625,-206.0625,-206.0625,-20.375,-20.375,-20.375,0.4260926,3.069559,3.510112,7.691969,6.911276,5.262189,-0.09983218,-0.404798,1.503122,0.2844213,0.356136,1.484412,0.1259913,0.4506386,1.592202,-0.05404911,-0.3849228,1.463143,0.3324364,0.3909591,1.411143,0.1093351,-0.004431177,1.59882,0.09905573,-0.3221788,1.577419,-0.06877957,0.1815495,1.609174,0.01140811,-0.3123341,1.542713,-0.1164447,-0.06930615,1.607443,0.4057309,0.05241896,1.44235,NA,NA,NotTracked,Open,
0.8505859,-0.08984375,-0.284668,-0.9194336,0.3515625,-0.04296875,-15,6,-1,-2,4,1,-8,14,2,-2,0,-1,0,-1,-2,1,-240.0625,-240.0625,-240.0625,-0.625,-0.625,-0.625,0.3058026,3.024998,3.49707,7.672013,6.912219,5.247462,-0.09957334,-0.404769,1.504212,0.3078561,0.3585507,1.496129,0.1231444,0.4512046,1.591429,-0.05323839,-0.3928465,1.462513,0.3657029,0.3857043,1.448211,0.108881,-0.004349319,1.599039,0.09915684,-0.3221332,1.577363,-0.07027631,0.1811639,1.609529,0.01155996,-0.3123273,1.542639,-0.1172343,-0.07236387,1.607081,0.421606,0.04925616,1.460577,NA,NA,NotTracked,Unknown,
0.8979492,-0.05175781,0.08691406,-0.8930664,0.3720703,-0.02099609,-24,0,0,-14,7,-2,-28,-27,-3,-2,0,-1,0,0,-2,0,-197.3125,-197.3125,-197.3125,1.0625,1.0625,1.0625,0.1720806,2.966791,3.388427,7.675447,6.916575,5.248843,-0.09897457,-0.4060675,1.504729,0.3271381,0.3631073,1.501688,0.1199444,0.451395,1.589759,-0.05478796,-0.3850721,1.465407,0.3779637,0.3886624,1.4272,0.1080863,-0.00503824,1.598304,0.09925266,-0.3223296,1.577096,-0.07156399,0.1807242,1.609723,0.01177072,-0.312785,1.542333,-0.1176098,-0.073816,1.60723,0.4325732,0.04623984,1.477512,NA,NA,NotTracked,Unknown,
1.013184,-0.03027344,0.2236328,-0.8632813,0.3457031,-0.02587891,-2,-3,0,6,1,-3,-13,-91,-3,-1,-1,-2,-2,-1,-3,-6,-150.25,-150.25,-150.25,7.9375,7.9375,7.9375,0.2087932,2.945027,3.165977,7.706904,6.929859,5.277339,-0.09940252,-0.4074512,1.506136,0.3401896,0.3589793,1.504245,0.117296,0.4513133,1.588141,-0.05533526,-0.3851889,1.465728,0.3955651,0.385682,1.445962,0.1075617,-0.005107194,1.59823,0.0993472,-0.3225882,1.576723,-0.07250443,0.180318,1.609656,0.01202994,-0.3133433,1.54192,-0.1179633,-0.07444847,1.607081,0.440894,0.04529336,1.491812,NA,NA,NotTracked,Open,
0.8876953,-0.08398438,0.2055664,-0.921875,0.3852539,-0.01367188,-5,-8,-24,1,-2,5,7,34,-1,-1,-3,-2,0,-2,-2,1,-89.375,-89.375,-89.375,20.125,20.125,20.125,0.315841,2.931801,2.934735,7.768911,6.946681,5.323646,-0.1015772,-0.4053609,1.509228,0.3489658,0.3575476,1.504899,0.1152656,0.4510667,1.586853,-0.05636418,-0.3756476,1.465265,0.4025417,0.3848092,1.44325,0.1068639,-0.005323987,1.59807,0.09936054,-0.3231304,1.576258,-0.07456813,0.1791772,1.607386,0.01221214,-0.3141841,1.541578,-0.1184899,-0.07528231,1.606787,0.4466077,0.04364422,1.504525,NA,NA,NotTracked,Open,
1.008789,0.06982422,0.01318359,-0.9892578,0.3798828,-0.06494141,-42,-1,-2,5,16,42,22,12,1,-1,-1,-1,-1,-2,-2,0,-49.125,-49.125,-49.125,13.6875,13.6875,13.6875,0.4121739,2.925169,2.770756,7.852672,6.962775,5.393884,-0.1028879,-0.4068122,1.512673,0.3558544,0.3572222,1.505792,0.1140227,0.4511723,1.585619,-0.05615013,-0.3867646,1.465474,0.4111864,0.3824562,1.44684,0.1065907,-0.005415079,1.597976,0.09934347,-0.323393,1.576046,-0.07473125,0.1790902,1.607381,0.0123267,-0.3146512,1.541287,-0.1187571,-0.07568803,1.606368,0.4504373,0.04258502,1.514397,NA,NA,NotTracked,Open,
1.009766,0.008300781,-0.008789063,-1.003906,0.3583984,-0.09765625,8,-2,-5,-4,13,-10,0,12,-2,0,-2,0,0,-1,-1,-2,-45.6875,-45.6875,-45.6875,4.4375,4.4375,4.4375,0.4695002,2.921193,2.684932,7.88981,6.969207,5.430557,-0.1049651,-0.4073804,1.517785,0.3597467,0.3542138,1.507016,0.1132859,0.4512181,1.584924,-0.0571973,-0.3816748,1.467548,0.4169684,0.3791973,1.4506,0.1060219,-0.005579979,1.59801,0.09932141,-0.3237182,1.576082,-0.07504897,0.178911,1.607333,0.01249174,-0.3152069,1.541324,-0.1188593,-0.07625125,1.60611,0.4528184,0.04131509,1.522359,NA,NA,NotTracked,Open,
1.026855,-0.005859375,-0.105957,-0.9946289,0.2768555,-0.1367188,11,5,6,-8,-17,-14,-11,-1,-2,0,-3,-1,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,-4.6875,-4.6875,-4.6875,0.6298938,2.903817,2.495585,7.942219,6.979519,5.489526,-0.1069254,-0.407862,1.520045,0.3628801,0.352962,1.504303,0.1126441,0.4512438,1.584105,-0.05701965,-0.384528,1.467103,0.4207461,0.3762569,1.449,0.1055307,-0.005721416,1.597673,0.09927569,-0.3239582,1.575898,-0.07524383,0.178823,1.607192,0.01253797,-0.3155607,1.54105,-0.1189786,-0.07684043,1.605247,0.4534556,0.04022504,1.525806,NA,NA,NotTracked,Unknown,
1.041992,-0.09033203,-0.15625,-0.9594727,0.2832031,-0.109375,-16,-40,-8,-6,11,4,14,4,-1,-2,-1,-2,-2,0,-1,-2,5.8125,5.8125,5.8125,5.75,5.75,5.75,0.6998401,2.893046,2.428313,7.95352,6.982936,5.497176,-0.1079339,-0.4101405,1.522998,0.3659278,0.3523491,1.504278,0.1124681,0.4513014,1.583755,-0.05764604,-0.3865004,1.468136,0.4239485,0.375081,1.449346,0.1052938,-0.005801694,1.597639,0.09935201,-0.3241876,1.57592,-0.07549441,0.1787339,1.607129,0.01282868,-0.3159525,1.541024,-0.1191881,-0.07778329,1.604441,0.4539903,0.03911821,1.529112,NA,NA,NotTracked,Unknown,
1.041992,-0.1123047,-0.1704102,-0.9350586,0.3393555,-0.08056641,34,12,5,8,-16,-10,-2,-36,-1,-1,-1,1,0,0,-2,-1,9.625,9.625,9.625,11.5625,11.5625,11.5625,0.7263634,2.888535,2.406421,7.937667,6.977546,5.467482,-0.1084807,-0.4107775,1.523436,0.3662632,0.3511394,1.502964,0.1123395,0.4513529,1.583531,-0.05842217,-0.3830448,1.47057,0.4234765,0.3723735,1.44548,0.1052034,-0.005865298,1.597614,0.09947913,-0.3244177,1.575863,-0.07563529,0.1787166,1.607056,0.01315813,-0.3163059,1.540678,-0.1194017,-0.07816694,1.603948,0.4543298,0.03837422,1.530666,NA,NA,NotTracked,Unknown,
