ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2915039,-0.578125,-0.8989258,0.472168,-0.006347656,-28,-7,-6,2,6,-1,0,-5,-1,-1,-2,-2,-1,-1,-2,-2,-37.375,-37.375,-37.375,-2.75,-2.75,-2.75,1.517107,3.406604,9.786174,7.671708,6.915222,3.563523,-0.09199331,-0.4124075,1.539564,0.1040367,0.3500206,1.519758,0.1046857,0.4637481,1.642432,-0.1303551,-0.4278165,1.540374,0.09533311,0.3014016,1.572677,0.1002594,-0.01111703,1.62831,0.1042848,-0.3424127,1.608993,-0.08068905,0.166684,1.658092,0.01759013,-0.3357382,1.584379,-0.1118625,-0.08635429,1.642815,0.3548565,0.04316432,1.411073,NA,NA,NotTracked,Unknown,
0.7856445,-0.1679688,-0.4682617,-0.9306641,0.3862305,-0.02050781,-22,4,14,0,0,4,-5,11,-1,-1,0,0,-2,-1,-1,-1,-27.4375,-27.4375,-27.4375,-10,-10,-10,1.336645,3.387517,9.937409,7.714147,6.929243,3.622234,-0.09228988,-0.4167492,1.542445,0.1535211,0.3052511,1.498734,0.1046239,0.4627436,1.641068,-0.1334476,-0.3980395,1.562429,0.1758901,0.2389521,1.56906,0.1002141,-0.0110898,1.628214,0.104017,-0.342373,1.608785,-0.08046797,0.1667217,1.658356,0.01742838,-0.3357166,1.584401,-0.1117685,-0.08563437,1.644945,0.3547571,0.0464103,1.407949,NA,NA,NotTracked,Unknown,
0.7280273,-0.1293945,-0.3803711,-0.9194336,0.3798828,-0.05273438,-12,-16,-10,0,-4,-6,-8,-10,-2,-1,-2,-1,-3,-1,0,-4,-13.5625,-13.5625,-13.5625,2.875,2.875,2.875,1.307411,3.394741,9.958403,7.756229,6.934278,3.666488,-0.09674641,-0.3992653,1.553575,0.1507246,0.3114792,1.492163,0.1045259,0.4616566,1.639027,-0.1275034,-0.4107305,1.548057,0.1780708,0.2416328,1.569845,0.1001699,-0.01110905,1.628131,0.1036451,-0.3424096,1.608527,-0.07995307,0.1668654,1.658681,0.0170997,-0.3357764,1.584401,-0.1118605,-0.08580303,1.645928,0.3531295,0.05329105,1.401492,NA,NA,NotTracked,Unknown,
0.7280273,-0.1293945,-0.3803711,-0.9194336,0.3798828,-0.05273438,-12,-16,-10,0,-4,-6,-8,-10,-2,-1,-2,-1,-3,-1,0,-4,-13.5625,-13.5625,-13.5625,2.875,2.875,2.875,1.307411,3.394741,9.958403,7.756229,6.934278,3.666488,-0.09808587,-0.3969876,1.558106,0.1507871,0.3023195,1.473957,0.1045812,0.4615426,1.638165,-0.1355148,-0.3807964,1.572667,0.1883223,0.2415124,1.557625,0.1001547,-0.01120592,1.62808,0.1035103,-0.3425,1.608434,-0.07947201,0.1667975,1.65908,0.01699045,-0.3358571,1.584509,-0.1117353,-0.08620002,1.64724,0.3521443,0.05922679,1.396727,NA,NA,NotTracked,Unknown,
0.4155273,-0.7192383,-0.1430664,-0.9228516,0.4086914,-0.04882813,3,18,11,7,10,13,35,17,1,0,-1,-1,-1,0,-1,0,-31.4375,-31.4375,-31.4375,-1.9375,-1.9375,-1.9375,1.419445,3.479267,9.792973,7.770889,6.928722,3.681987,-0.09874263,-0.3971217,1.559704,0.1391499,0.3100988,1.472307,0.1048092,0.4618238,1.637342,-0.134504,-0.3874694,1.567378,0.1375062,0.2788902,1.527429,0.1001486,-0.01138311,1.627976,0.1033274,-0.342685,1.608218,-0.07904257,0.1665304,1.659431,0.0168395,-0.3360303,1.584584,-0.1117582,-0.08619443,1.647673,0.3513311,0.06334268,1.393515,NA,NA,NotTracked,Unknown,
0.3188477,-0.9350586,-0.015625,-0.9423828,0.4013672,-0.04199219,4,3,-3,8,-4,10,19,-11,0,-3,-1,-1,0,-2,-2,0,27,27,27,-11.25,-11.25,-11.25,1.528096,3.536589,9.68682,7.763279,6.92354,3.681226,-0.09927945,-0.3978108,1.560258,0.1350557,0.310383,1.473218,0.1047914,0.4618233,1.63704,-0.133448,-0.4038551,1.5664,0.1202795,0.3324028,1.524182,0.100102,-0.01160078,1.6279,0.1030573,-0.3428791,1.608126,-0.07861154,0.1663541,1.659616,0.01649684,-0.3362103,1.5848,-0.1116072,-0.08667279,1.648789,0.351375,0.06427171,1.392657,NA,NA,NotTracked,Unknown,
0.5927734,-0.8994141,-0.1274414,-0.972168,0.3398438,-0.04199219,22,4,-1,-2,2,4,-12,-43,-2,-2,-1,-2,-3,-1,-2,-2,70.4375,70.4375,70.4375,-19.75,-19.75,-19.75,1.586454,3.547908,9.674168,7.731402,6.915594,3.670768,-0.1000376,-0.3979717,1.559934,0.1404365,0.3084041,1.478896,0.1047204,0.4613772,1.636427,-0.1381445,-0.3739775,1.581,0.1369561,0.2991707,1.525048,0.1000392,-0.01173403,1.627757,0.1028233,-0.3430453,1.608011,-0.07828632,0.1662163,1.660127,0.01622571,-0.3364106,1.584986,-0.1114986,-0.08680718,1.649535,0.351548,0.06429296,1.392503,NA,NA,NotTracked,Unknown,
1.04834,-0.3930664,-0.3408203,-0.9536133,0.2885742,-0.03564453,6,7,-3,-2,0,0,9,27,-1,1,-1,-1,-1,-1,0,-2,31.6875,31.6875,31.6875,2.3125,2.3125,2.3125,1.597509,3.494972,9.72999,7.709222,6.915328,3.652023,-0.100293,-0.3964978,1.558691,0.1452167,0.3081791,1.487502,0.1043462,0.4598584,1.634645,-0.1350934,-0.3764172,1.566739,0.1664529,0.2462749,1.5564,0.09997604,-0.01178756,1.627492,0.1026527,-0.3431042,1.607808,-0.07813694,0.1661426,1.660364,0.01612821,-0.3364476,1.584968,-0.1114244,-0.08688683,1.64992,0.3517655,0.06412059,1.392481,NA,NA,NotTracked,Unknown,
1.130859,-0.2202148,-0.4755859,-0.9033203,0.3637695,-0.015625,-16,-6,4,2,-2,-3,0,-12,-3,-2,-1,0,-1,-2,-3,-1,3.4375,3.4375,3.4375,32,32,32,1.493522,3.419899,9.849465,7.71103,6.916889,3.625104,-0.1001809,-0.397231,1.558639,0.1503754,0.3072019,1.495645,0.1042848,0.4588425,1.633533,-0.1357236,-0.3779189,1.570875,0.172224,0.2403845,1.561755,0.09991477,-0.0117298,1.627316,0.1025226,-0.3430277,1.607713,-0.07808829,0.1660637,1.660462,0.0160252,-0.3364035,1.585061,-0.1111805,-0.0871534,1.650682,0.3526914,0.06284279,1.39341,NA,NA,NotTracked,Unknown,
0.972168,-0.128418,-0.5371094,-0.8896484,0.4389648,-0.009765625,0,12,15,6,6,6,3,0,-1,-1,-1,-1,-2,-2,-1,-1,-1.625,-1.625,-1.625,27.3125,27.3125,27.3125,1.379259,3.388752,9.970362,7.732481,6.918785,3.61179,-0.1003807,-0.3975384,1.558576,0.09560895,0.3568904,1.520962,0.1043662,0.457534,1.631977,-0.1363411,-0.3825164,1.570727,0.08238206,0.3142966,1.537524,0.09988741,-0.01170002,1.627128,0.102478,-0.3429994,1.607596,-0.07803505,0.1660406,1.660458,0.01601721,-0.336404,1.585076,-0.1112644,-0.08712524,1.651034,0.3528656,0.0624649,1.39343,NA,NA,NotTracked,Unknown,
0.7524414,-0.01269531,-0.4140625,-0.8999023,0.4106445,-0.01953125,-18,-8,-13,-7,-16,-5,3,-1,-3,0,-1,-2,-1,-1,-2,-2,-9.9375,-9.9375,-9.9375,15.9375,15.9375,15.9375,1.335814,3.40337,0.00051204,7.743233,6.920904,3.614785,-0.1001545,-0.397657,1.558825,0.09567863,0.3555262,1.517467,0.1045686,0.4565874,1.63026,-0.1354912,-0.3786515,1.570463,0.0814798,0.3135802,1.535554,0.09984753,-0.01169009,1.627051,0.1023691,-0.3429874,1.607587,-0.0779313,0.1660745,1.66034,0.01585819,-0.336364,1.585273,-0.1112689,-0.08709152,1.651059,0.3527908,0.06206768,1.393465,NA,NA,NotTracked,Unknown,
0.6176758,-0.2832031,-0.4121094,-0.9355469,0.3359375,-0.02978516,-1,-17,4,1,12,2,-3,41,-1,-1,-2,2,0,0,-1,-1,-18.5,-18.5,-18.5,8.3125,8.3125,8.3125,1.406943,3.455477,9.881044,7.768672,6.925972,3.631907,-0.1002852,-0.3981705,1.558657,0.1391167,0.3148563,1.490605,0.1046532,0.4556189,1.628625,-0.1354614,-0.3917439,1.564714,0.1603528,0.2498253,1.566435,0.09982304,-0.01187236,1.626784,0.1022535,-0.3431436,1.607418,-0.07756264,0.1659838,1.660056,0.0157514,-0.3364983,1.585297,-0.1112612,-0.08709851,1.651057,0.3522498,0.06230008,1.392922,NA,NA,NotTracked,Unknown,
0.4018555,-0.7099609,-0.3686523,-0.9521484,0.3549805,-0.04833984,19,20,9,21,6,-2,3,1,-1,-3,-1,-3,-1,0,-2,-1,-18.5,-18.5,-18.5,9.5,9.5,9.5,1.478167,3.491937,9.782249,7.78038,6.924186,3.633693,-0.1003097,-0.3985327,1.55983,0.1471275,0.2751024,1.458298,0.1046448,0.4555968,1.628322,-0.1391671,-0.3716674,1.585625,0.209078,0.2675671,1.43675,0.09980027,-0.01232289,1.626498,0.1021394,-0.3434943,1.607266,-0.07738952,0.1657645,1.659834,0.01558045,-0.336934,1.585479,-0.1112462,-0.08710439,1.651028,0.3509025,0.06170732,1.392469,NA,NA,NotTracked,Unknown,
0.3496094,-1.01416,-0.1464844,-0.9980469,0.3969727,-0.08203125,-37,-11,-8,-2,-1,-1,6,-15,-1,-1,-1,0,-2,0,-1,-1,27.375,27.375,27.375,-11.5,-11.5,-11.5,1.631166,3.573141,9.624791,7.771045,6.914364,3.628912,-0.1002317,-0.3976072,1.559345,0.1460411,0.2665061,1.448317,0.1046121,0.4555888,1.628183,-0.1386116,-0.3930691,1.579833,0.1817578,0.2220197,1.534,0.09959191,-0.0129684,1.626112,0.1019593,-0.3440906,1.607056,-0.0773047,0.165254,1.659451,0.01538557,-0.3376185,1.585649,-0.1111853,-0.08736137,1.65064,0.3487511,0.06096214,1.391705,NA,NA,NotTracked,Unknown,
0.8745117,-0.8237305,-0.1782227,-0.987793,0.3393555,-0.1015625,-10,-6,-5,-12,-7,-14,-1,15,1,-1,-2,-2,-1,-3,-1,0,59.0625,59.0625,59.0625,-26.125,-26.125,-26.125,1.745654,3.567643,9.577879,7.752821,6.909821,3.62436,-0.09961364,-0.4045335,1.555844,0.1478787,0.2610571,1.447906,0.1046026,0.4555572,1.628155,-0.1378209,-0.3880482,1.572332,0.1818182,0.2201995,1.535108,0.09946201,-0.01340684,1.625752,0.1019413,-0.3444551,1.606932,-0.07729497,0.1651642,1.659447,0.01538044,-0.3379643,1.585728,-0.1110969,-0.08754665,1.650177,0.3473971,0.05924781,1.39213,NA,NA,NotTracked,Unknown,
1.080078,-0.4306641,-0.3056641,-0.9697266,0.2075195,-0.1010742,-4,5,-1,4,3,6,23,13,1,-1,0,-1,-3,-2,-1,1,15.4375,15.4375,15.4375,-21.8125,-21.8125,-21.8125,1.755908,3.494869,9.598856,7.713422,6.908458,3.611841,-0.09942676,-0.4008166,1.55325,0.1161016,0.2808939,1.464242,0.1045282,0.4554206,1.627996,-0.1351166,-0.3848571,1.562647,0.1194222,0.3425168,1.508941,0.09932376,-0.01371929,1.625353,0.1019462,-0.344718,1.606666,-0.07734728,0.165003,1.659442,0.01537119,-0.3382245,1.585661,-0.1110587,-0.08772754,1.649796,0.3457086,0.05505165,1.393927,NA,NA,NotTracked,Unknown,
1.080078,-0.4306641,-0.3056641,-0.9697266,0.2075195,-0.1010742,-4,5,-1,4,3,6,23,13,1,-1,0,-1,-3,-2,-1,1,15.4375,15.4375,15.4375,-21.8125,-21.8125,-21.8125,1.755908,3.494869,9.598856,7.713422,6.908458,3.611841,-0.09926948,-0.3998556,1.550941,0.118035,0.2953232,1.479911,0.1044305,0.4549476,1.627587,-0.1339664,-0.3865022,1.562937,0.1246523,0.3516931,1.508732,0.09928261,-0.01388755,1.624915,0.101935,-0.3449051,1.606398,-0.0772991,0.1648947,1.659325,0.01534934,-0.3384285,1.585447,-0.1109498,-0.08782408,1.649484,0.3448151,0.05175435,1.395645,NA,NA,NotTracked,Unknown,
1.052734,-0.3598633,-0.4667969,-0.9111328,0.2832031,-0.05664063,7,2,-2,2,-4,-13,-22,6,0,-1,-1,-1,-2,-1,0,-1,-3,-3,-3,23.5625,23.5625,23.5625,1.67535,3.425975,9.687966,7.694561,6.909781,3.576029,-0.09878132,-0.3983847,1.549102,0.1192713,0.304382,1.489673,0.1043826,0.4544914,1.626925,-0.1338438,-0.390831,1.5592,0.1290115,0.2946239,1.435106,0.09931791,-0.01384486,1.624652,0.1019847,-0.344861,1.60614,-0.07728533,0.1648892,1.659249,0.01539164,-0.3384163,1.585257,-0.1108931,-0.08790292,1.64923,0.3442207,0.04931935,1.397052,NA,NA,NotTracked,Unknown,
1.008301,-0.3486328,-0.4882813,-0.8754883,0.4296875,-0.04052734,-6,-2,0,11,7,8,-3,-2,-2,-1,-2,0,-2,-1,-1,0,-9.625,-9.625,-9.625,34,34,34,1.626359,3.404503,9.733967,7.710725,6.907754,3.55221,-0.09855882,-0.3996552,1.55127,0.119983,0.3088988,1.494391,0.1043044,0.4541167,1.626322,-0.1354792,-0.3852364,1.567714,0.1305963,0.3022836,1.439526,0.09933026,-0.01384816,1.624597,0.1020217,-0.3448738,1.606066,-0.0772342,0.1647824,1.659206,0.0154308,-0.3384385,1.58521,-0.1108489,-0.08798562,1.649218,0.3441228,0.04806114,1.397929,NA,NA,NotTracked,Unknown,
0.78125,-0.137207,-0.3857422,-0.9008789,0.4101563,-0.02636719,-39,-1,-4,-8,0,5,-2,-18,-2,-1,-2,-2,-1,-2,-2,-1,-6.125,-6.125,-6.125,11.9375,11.9375,11.9375,1.564671,3.388906,9.785519,7.737331,6.910733,3.561182,-0.09849529,-0.4004962,1.550607,0.1181832,0.3138292,1.492397,0.1043631,0.4534558,1.624464,-0.136271,-0.4373009,1.554333,0.124532,0.3070899,1.437438,0.09934197,-0.01384899,1.624447,0.1020593,-0.3448574,1.605803,-0.07720377,0.164781,1.659048,0.01548481,-0.3384359,1.584932,-0.1108933,-0.08774393,1.649048,0.3438737,0.04745938,1.398174,NA,NA,NotTracked,Unknown,
0.668457,-0.4814453,-0.2670898,-0.9619141,0.3486328,-0.0390625,0,-1,-1,4,7,8,17,-3,-1,-1,-1,-2,-2,-1,0,-2,-32.5,-32.5,-32.5,0,0,0,1.570618,3.42323,9.749673,7.772726,6.919012,3.597485,-0.09896772,-0.3976651,1.553675,0.1156016,0.3152393,1.491048,0.1046078,0.4530892,1.623528,-0.1347342,-0.3781119,1.56445,0.1333034,0.3695346,1.509232,0.09936316,-0.01386129,1.624411,0.1020571,-0.344864,1.605793,-0.07711896,0.1647334,1.658888,0.01547719,-0.3384454,1.584936,-0.1109095,-0.08767799,1.649006,0.3436479,0.04733172,1.398187,NA,NA,NotTracked,Unknown,
0.605957,-0.6015625,-0.1875,-0.9853516,0.3481445,-0.03369141,-17,-6,-9,14,3,4,2,6,0,-2,-2,-1,-1,0,1,-1,16.5,16.5,16.5,-8.6875,-8.6875,-8.6875,1.634952,3.466795,9.678914,7.786067,6.92498,3.619442,-0.0997161,-0.3986285,1.555022,0.1349835,0.2894488,1.469171,0.1047537,0.4526619,1.62258,-0.135224,-0.3919272,1.563292,0.1004598,0.3772763,1.480727,0.09937556,-0.01391933,1.624374,0.102061,-0.3449124,1.605751,-0.07698788,0.164727,1.658731,0.01546379,-0.3384858,1.584912,-0.1108178,-0.08762462,1.648897,0.3435195,0.04716571,1.398284,NA,NA,NotTracked,Unknown,
0.6948242,-0.5834961,-0.1992188,-0.9814453,0.331543,-0.05859375,-6,1,2,-1,2,-4,6,34,-1,0,0,-2,-3,-2,-1,-2,26.4375,26.4375,26.4375,-12.375,-12.375,-12.375,1.674366,3.483604,9.651752,7.784436,6.926407,3.625582,-0.100833,-0.3977653,1.555422,0.1333967,0.2877595,1.466754,0.1048568,0.4519899,1.621152,-0.1345865,-0.4176559,1.552091,0.1020071,0.3791006,1.479863,0.09938834,-0.01409675,1.624189,0.1021319,-0.3451263,1.605509,-0.07689725,0.1645441,1.658463,0.01549773,-0.3387088,1.584751,-0.1107806,-0.08760267,1.64843,0.3433644,0.04686944,1.398325,NA,NA,NotTracked,Unknown,
0.8120117,-0.4868164,-0.237793,-0.9580078,0.3168945,-0.05029297,-25,1,-4,-14,-1,8,0,-19,-2,-2,-1,0,0,-1,0,0,8.1875,8.1875,8.1875,-4.6875,-4.6875,-4.6875,1.717094,3.488786,9.617383,7.768405,6.929523,3.616571,-0.1005953,-0.3986281,1.555642,0.09500581,0.3841477,1.516523,0.1048731,0.4518853,1.620926,-0.1358317,-0.4140248,1.56475,0.1194644,0.4511574,1.478954,0.09938124,-0.01423852,1.624029,0.1021667,-0.3452975,1.605385,-0.07684202,0.1642864,1.65808,0.01549748,-0.3388765,1.584685,-0.1108133,-0.08767198,1.648191,0.3432143,0.04637777,1.398596,NA,NA,NotTracked,Unknown,
0.8647461,-0.5712891,-0.2792969,-0.9238281,0.3266602,-0.04736328,4,4,2,4,4,-3,-5,7,-2,-2,0,-1,-1,-2,-2,0,9.5625,9.5625,9.5625,12,12,12,1.743387,3.487193,9.596471,7.753916,6.931114,3.592056,-0.1004147,-0.3977596,1.556244,0.096666,0.3539504,1.509449,0.104816,0.451621,1.620616,-0.1351408,-0.3943124,1.558259,0.1071368,0.4245067,1.475917,0.09935427,-0.01435381,1.623931,0.1021705,-0.3454205,1.605349,-0.07692142,0.1640521,1.657869,0.01548647,-0.3390101,1.584688,-0.1108239,-0.08765706,1.648096,0.3430753,0.04492668,1.399549,NA,NA,NotTracked,Unknown,
0.8666992,-0.46875,-0.3222656,-0.9057617,0.3647461,-0.06933594,5,4,1,0,1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,12.5625,12.5625,12.5625,16.25,16.25,16.25,1.75539,3.479522,9.597284,7.759641,6.931015,3.57899,-0.09991106,-0.3980582,1.555007,0.09712546,0.3536437,1.510045,0.1047184,0.4514618,1.620238,-0.1352718,-0.3939455,1.567412,0.1087359,0.4255298,1.472777,0.0993214,-0.01446577,1.623781,0.1021618,-0.3455476,1.605283,-0.07696422,0.1638876,1.657599,0.01545412,-0.3391539,1.584601,-0.1107575,-0.08815181,1.647883,0.342471,0.04303519,1.400613,NA,NA,NotTracked,Unknown,
0.8115234,-0.465332,-0.3144531,-0.9106445,0.3774414,-0.06640625,6,1,-3,-18,-7,1,6,-5,-3,0,0,0,-1,1,-1,-1,-11.9375,-11.9375,-11.9375,13.125,13.125,13.125,1.738908,3.46999,9.603267,7.767969,6.931044,3.580292,-0.09964099,-0.3985638,1.554931,0.09734,0.3535923,1.509386,0.1046704,0.4512458,1.619553,-0.1354432,-0.403429,1.56162,0.1068975,0.4247277,1.4722,0.09931833,-0.0145396,1.623614,0.1021651,-0.3456771,1.605223,-0.07690855,0.163828,1.65739,0.01544269,-0.3393082,1.584449,-0.1107935,-0.08811837,1.647716,0.3421214,0.04166539,1.401396,NA,NA,NotTracked,Unknown,
0.71875,-0.484375,-0.2529297,-0.9296875,0.3676758,-0.05908203,15,0,0,-1,0,1,6,1,-1,-1,-1,-1,-1,-1,-1,0,-5.9375,-5.9375,-5.9375,1.1875,1.1875,1.1875,1.743763,3.469516,9.586728,7.783689,6.931907,3.592111,-0.09948461,-0.3979927,1.556059,0.09783803,0.3522764,1.507926,0.1045546,0.4508847,1.618236,-0.1346988,-0.4045623,1.563563,0.1086215,0.4254544,1.472579,0.09936453,-0.01460668,1.623482,0.1022384,-0.3457467,1.605194,-0.0768519,0.1637923,1.657079,0.01549497,-0.3393711,1.584396,-0.110827,-0.08812173,1.647652,0.3416623,0.04073047,1.401938,NA,NA,NotTracked,Unknown,
0.6508789,-0.4394531,-0.2167969,-0.9438477,0.3295898,-0.05419922,4,-2,1,-4,-2,-1,-1,-4,-2,-2,-2,-2,0,-2,0,-2,-2.6875,-2.6875,-2.6875,-4,-4,-4,1.758157,3.472717,9.567572,7.793821,6.935835,3.606843,-0.09984477,-0.397981,1.557374,0.1137686,0.3108262,1.481939,0.1045383,0.4507025,1.617222,-0.135316,-0.3984011,1.562812,0.1360733,0.3605411,1.489263,0.09937549,-0.01464262,1.6234,0.1023502,-0.3458039,1.605349,-0.07709748,0.1637723,1.65624,0.01559145,-0.3394261,1.584476,-0.1109372,-0.08811417,1.647443,0.3413971,0.0384363,1.403886,NA,NA,NotTracked,Unknown,
0.4897461,-0.347168,-0.125,-0.9375,0.3125,-0.05078125,5,19,3,2,1,1,3,5,-3,-1,-2,-2,-3,-1,-2,-2,-10.4375,-10.4375,-10.4375,-1.6875,-1.6875,-1.6875,1.815643,3.491252,9.486531,7.796764,6.937899,3.61129,-0.09869219,-0.4086396,1.554555,0.1146508,0.3027849,1.47568,0.1043774,0.4510964,1.617006,-0.1337548,-0.4103764,1.555474,0.132446,0.3667788,1.501621,0.0993488,-0.01465971,1.623343,0.1023682,-0.3458846,1.605528,-0.07718186,0.1638572,1.655784,0.01557004,-0.3394923,1.584709,-0.1108547,-0.08830343,1.647268,0.341489,0.03409395,1.407643,NA,NA,NotTracked,Unknown,
0.4897461,-0.347168,-0.125,-0.9282227,0.3115234,-0.04785156,-39,-8,1,-3,-1,-1,-3,-5,-2,-1,-3,-1,-1,-1,0,-1,-10.4375,-10.4375,-10.4375,3.3125,3.3125,3.3125,1.815643,3.491252,9.486531,7.800195,6.942253,3.611575,-0.09891143,-0.4122509,1.552839,0.1085518,0.3017424,1.474281,0.1041231,0.451658,1.616886,-0.1338976,-0.4229571,1.556539,0.1313216,0.3636808,1.499183,0.09918946,-0.01470541,1.623241,0.1022989,-0.3460871,1.605804,-0.07939342,0.1643807,1.653945,0.01551021,-0.3396417,1.585016,-0.1108895,-0.08837306,1.647052,0.3417692,0.02530087,1.415549,NA,NA,NotTracked,Unknown,
0.3056641,-0.2207031,-0.03466797,-0.9580078,0.3442383,-0.04882813,60,-30,-20,-2,3,1,0,-14,-1,0,-1,-1,-1,-2,-1,-1,-31.9375,-31.9375,-31.9375,-0.5,-0.5,-0.5,1.984797,3.590469,9.227255,7.800933,6.945423,3.611845,-0.0995385,-0.404576,1.554541,0.1386527,0.2137719,1.420961,0.1037465,0.4523929,1.617133,-0.1361326,-0.3978099,1.558571,0.1302142,0.2187767,1.373336,0.09908387,-0.01468617,1.623169,0.1022556,-0.346105,1.605975,-0.07949883,0.1645438,1.653773,0.01547505,-0.3396447,1.585126,-0.1110128,-0.08853371,1.646532,0.3428491,0.004366455,1.440217,NA,NA,NotTracked,Unknown,
0.2724609,-0.3686523,0.07324219,-0.9711914,0.3510742,-0.05566406,5,1,6,1,0,1,0,10,-1,-1,0,-1,-1,-1,0,0,-21.9375,-21.9375,-21.9375,-5.0625,-5.0625,-5.0625,2.134014,3.746004,8.989436,7.801926,6.947677,3.615953,-0.09946392,-0.4051937,1.556199,0.1430402,0.1734222,1.401285,0.1036361,0.4528499,1.618518,-0.1366175,-0.3968494,1.566933,0.1258478,0.1666378,1.34947,0.1002379,-0.01472389,1.624573,0.1022524,-0.3459949,1.606155,-0.07971914,0.1647682,1.653749,0.01548697,-0.3395658,1.585114,-0.1111189,-0.08864024,1.646263,0.3427242,-0.00792832,1.459015,NA,NA,NotTracked,Unknown,
0.2705078,-0.4428711,0.02099609,-0.9541016,0.3183594,-0.06982422,9,4,3,-1,-1,-5,-2,3,-2,0,-2,-1,0,-1,0,-2,6.1875,6.1875,6.1875,-12.875,-12.875,-12.875,2.284796,4.008758,8.754082,7.802868,6.954299,3.630527,-0.09956841,-0.4021235,1.557021,0.1362332,0.1275701,1.370622,0.1032709,0.4544486,1.619999,-0.1368889,-0.3871044,1.574923,0.1294617,0.1236457,1.318375,0.1001379,-0.01435551,1.624909,0.1021997,-0.3457549,1.606419,-0.08108565,0.1650638,1.652471,0.01551855,-0.3394077,1.585092,-0.1112008,-0.08859964,1.646144,0.3464206,-0.0170961,1.479428,NA,NA,NotTracked,Unknown,
0.2885742,-0.4477539,-0.109375,-0.9448242,0.3178711,-0.06591797,-11,0,1,0,3,-2,-4,-2,0,-1,-1,0,-1,0,-2,0,42.5,42.5,42.5,-7.0625,-7.0625,-7.0625,2.417956,4.399616,8.56579,7.804408,6.961183,3.642617,-0.09994975,-0.4014229,1.557991,0.1397574,0.06234765,1.338942,0.1021913,0.4577642,1.622797,-0.1390214,-0.3728463,1.584,0.1328173,0.05177216,1.292228,0.09969319,-0.01314054,1.625301,0.1017956,-0.3437625,1.606973,-0.08167473,0.1647435,1.651509,0.01569209,-0.3376349,1.584673,-0.1112382,-0.08866906,1.646038,0.3513902,-0.02231953,1.496899,NA,NA,NotTracked,Unknown,
-0.1455078,-0.9580078,-0.1679688,-0.9511719,0.3452148,-0.06005859,14,-1,0,3,4,4,4,4,-1,-2,-1,-1,-3,0,0,-3,19.75,19.75,19.75,0.25,0.25,0.25,2.482293,4.862713,8.409021,7.801589,6.96478,3.640872,-0.1000676,-0.4011492,1.558224,0.1375177,-0.01272125,1.310303,0.1017466,0.4611003,1.625782,-0.1354312,-0.3982721,1.569667,0.1386931,-0.03278925,1.274039,0.09977547,-0.01162051,1.626342,0.1007257,-0.3409653,1.607796,-0.08206459,0.1650199,1.650607,0.01521952,-0.3347286,1.584496,-0.1112764,-0.0886489,1.64586,0.35443,-0.02814717,1.519257,NA,NA,NotTracked,Unknown,
-0.3359375,-1.202148,0.06005859,-0.9179688,0.3452148,-0.05957031,-68,-4,-2,-3,1,11,-5,-3,-1,-1,-2,-2,0,-1,-1,-1,-27.3125,-27.3125,-27.3125,-4.3125,-4.3125,-4.3125,2.468706,5.094769,8.339639,7.789651,6.964672,3.631531,-0.09992837,-0.4012677,1.558085,0.1513782,-0.09706414,1.300492,0.1009914,0.4641085,1.628652,-0.1335623,-0.3941292,1.562345,0.171861,-0.105906,1.262286,0.1001313,-0.01063864,1.626922,0.1006641,-0.3400353,1.608099,-0.08211181,0.1649706,1.650286,0.01532019,-0.3337255,1.584111,-0.1112987,-0.08865585,1.645793,0.3884328,-0.04753451,1.537453,NA,NA,NotTracked,Closed,
-0.4985352,-1.294434,-0.09179688,-0.9389648,0.3334961,-0.06347656,-19,4,1,0,26,35,23,-5,-1,-1,0,0,-1,-1,-1,0,13.75,13.75,13.75,-3.625,-3.625,-3.625,2.446822,5.51236,8.206985,7.783079,6.96474,3.626689,-0.1000738,-0.4027624,1.558268,0.1760716,-0.1761744,1.311388,0.10044,0.466821,1.631622,-0.1356346,-0.395007,1.567183,0.1852418,-0.1880005,1.268714,0.1001598,-0.00953652,1.627459,0.100041,-0.339056,1.60847,-0.08240578,0.165101,1.650145,0.01497956,-0.3326924,1.58389,-0.1113211,-0.08856442,1.645707,0.3869638,-0.04468046,1.539638,NA,NA,NotTracked,Closed,
