ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6503906,-0.581543,-0.2666016,-0.9799805,0.3588867,-0.07958984,-59,-4,1,4,-19,-30,-26,-16,0,-1,-2,0,-2,0,-1,-1,-33.5625,-33.5625,-33.5625,-5.75,-5.75,-5.75,1.606221,3.339488,9.83053,7.738218,6.958299,3.924554,-0.09883414,-0.4057698,1.541837,0.092199,0.3487507,1.50457,0.0910822,0.457224,1.634437,-0.0590203,-0.3845301,1.493559,0.02990645,0.3035747,1.470333,0.09371479,-0.01114218,1.626549,0.09499343,-0.3399282,1.606472,-0.09075352,0.1658114,1.651468,0.008857919,-0.3346757,1.582881,-0.1194197,-0.08668967,1.634474,0.3293727,0.02515723,1.419917,NA,NA,NotTracked,Unknown,
0.2705078,-0.9746094,0.08251953,-0.9584961,0.3496094,-0.09912109,-25,-5,-3,3,-5,-12,-19,-9,-1,-1,-1,-1,-2,-2,-1,-1,-15.125,-15.125,-15.125,-13,-13,-13,1.712077,3.39941,9.686215,7.72212,6.945673,3.919729,-0.09896758,-0.4019189,1.543564,0.0926411,0.3506752,1.511686,0.09091178,0.457112,1.634386,-0.05970586,-0.3718304,1.496522,0.06729406,0.2997795,1.461091,0.0936558,-0.01127959,1.62644,0.09500556,-0.3400874,1.606617,-0.09082467,0.1658446,1.651958,0.008868244,-0.3348683,1.583574,-0.1191954,-0.08635104,1.634639,0.3280273,0.02506534,1.419389,NA,NA,NotTracked,Unknown,
0.4345703,-1.036621,0.01220703,-0.9643555,0.3120117,-0.08642578,13,4,4,3,2,1,18,-13,-1,-1,-1,-1,-3,-1,-2,-2,30.875,30.875,30.875,-18.4375,-18.4375,-18.4375,1.762709,3.414826,9.658463,7.705606,6.940028,3.911445,-0.09917033,-0.402163,1.541505,0.09032438,0.353414,1.520378,0.09049682,0.4563677,1.633801,-0.05968757,-0.3772877,1.494558,0.07293837,0.432759,1.489889,0.09359288,-0.0113829,1.626341,0.09497221,-0.3402835,1.606745,-0.09104007,0.1656087,1.652428,0.008906763,-0.3350999,1.584027,-0.1190671,-0.08622297,1.634677,0.3271831,0.02397821,1.419844,NA,NA,NotTracked,Unknown,
1.138184,-0.2753906,-0.2714844,-0.9291992,0.2753906,-0.04394531,32,10,4,0,1,-7,-20,4,0,-1,0,-2,-2,-1,-3,1,32.3125,32.3125,32.3125,2.125,2.125,2.125,1.801087,3.320262,9.720464,7.673827,6.932279,3.883414,-0.09861672,-0.3985357,1.540908,0.09131316,0.347815,1.517427,0.09035073,0.4556895,1.633103,-0.05912718,-0.3647884,1.497862,0.0698899,0.4109835,1.489667,0.09358568,-0.01138018,1.626295,0.09503055,-0.340306,1.606821,-0.09100683,0.1655228,1.652924,0.009079297,-0.3350874,1.584203,-0.1189549,-0.08594709,1.635009,0.3276088,0.02207307,1.421717,NA,NA,NotTracked,Unknown,
1.000977,-0.2050781,-0.3813477,-0.8896484,0.3540039,0.00390625,-14,-8,-4,3,-1,-1,-6,-5,-2,-2,-2,-2,0,-1,0,-1,-21.3125,-21.3125,-21.3125,26,26,26,1.685819,3.234538,9.825514,7.66958,6.929547,3.853579,-0.09762751,-0.4130782,1.536593,0.09169476,0.356225,1.519615,0.09026781,0.4550654,1.632161,-0.05611362,-0.3994908,1.491056,0.07031334,0.4283991,1.489682,0.09364318,-0.01131855,1.626252,0.09518294,-0.3402483,1.606918,-0.09086817,0.1655816,1.653013,0.00932843,-0.3349919,1.584301,-0.1188158,-0.08577058,1.635407,0.3274827,0.0210207,1.423176,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2099609,-0.4018555,-0.8930664,0.3911133,0.015625,-1,3,10,5,5,-1,2,6,1,0,-1,-2,-2,-1,-2,0,-24.875,-24.875,-24.875,22.25,22.25,22.25,1.619837,3.207391,9.879358,7.688837,6.931448,3.847858,-0.09836888,-0.413706,1.535571,0.0929615,0.3578019,1.514922,0.09025922,0.4549932,1.631576,-0.05680792,-0.3977801,1.490757,0.07271403,0.4299625,1.486667,0.09366459,-0.01126402,1.626238,0.09519421,-0.3401493,1.607076,-0.09070021,0.1656539,1.652981,0.009406359,-0.3348043,1.584574,-0.1187775,-0.08551618,1.635545,0.3271809,0.02065468,1.423956,NA,NA,NotTracked,NotTracked,
0.8515625,0.06005859,-0.3598633,-0.9106445,0.3588867,-0.004394531,-88,-2,-3,3,8,8,2,-16,-2,-1,-1,0,-1,-1,-1,-1,-26.6875,-26.6875,-26.6875,17.4375,17.4375,17.4375,1.540514,3.192719,9.918944,7.706622,6.936041,3.856123,-0.09959918,-0.4051876,1.539995,0.09225508,0.3553794,1.506783,0.09039611,0.4550205,1.630778,-0.05870586,-0.378801,1.495918,0.07074278,0.430853,1.486204,0.09370598,-0.01123977,1.626241,0.09530409,-0.3401304,1.607269,-0.09044836,0.1657592,1.652869,0.009564456,-0.3347139,1.584802,-0.1186751,-0.08541632,1.635584,0.327007,0.02070786,1.424223,NA,NA,NotTracked,Unknown,
0.847168,0.01904297,-0.293457,-0.9628906,0.3354492,-0.03417969,-9,-5,-6,-25,-6,-3,9,47,-2,0,0,-1,-1,-1,-1,-1,-8.8125,-8.8125,-8.8125,16.9375,16.9375,16.9375,1.574845,3.216415,9.870946,7.748767,6.945113,3.882295,-0.1003866,-0.4007934,1.541669,0.09175023,0.3667421,1.510907,0.09055163,0.4553633,1.630098,-0.05942249,-0.3660371,1.497981,0.0767523,0.4439641,1.4846,0.09373274,-0.01128434,1.626201,0.09536403,-0.3402268,1.607334,-0.08979376,0.1660877,1.652443,0.009577993,-0.3347429,1.584872,-0.1185853,-0.08543467,1.635571,0.3264996,0.0209023,1.423165,NA,NA,NotTracked,Unknown,
0.4208984,-0.8979492,0.1455078,-0.9907227,0.3583984,-0.06347656,-9,-6,-3,-7,-8,-11,-14,2,-1,-2,-2,-2,-2,-1,-1,-2,-50.1875,-50.1875,-50.1875,-0.0625,-0.0625,-0.0625,1.793298,3.352992,9.557719,7.775707,6.949005,3.904655,-0.1009353,-0.4050791,1.542567,0.1502732,0.2630138,1.444586,0.09081221,0.4559494,1.629754,-0.05863369,-0.3787567,1.495237,0.1474572,0.2927794,1.415696,0.09378655,-0.0113326,1.626118,0.09544595,-0.3402949,1.607369,-0.08944324,0.1661543,1.652173,0.009630747,-0.3347876,1.584997,-0.1184514,-0.08531345,1.635417,0.325945,0.02119465,1.423093,NA,NA,NotTracked,Unknown,
1.075684,-0.5498047,-0.1123047,-0.9921875,0.3100586,-0.07958984,18,1,-4,-4,-12,-4,-24,-21,-1,-2,-1,-1,-1,-2,0,-1,63.9375,63.9375,63.9375,-17.0625,-17.0625,-17.0625,1.954128,3.398067,9.486425,7.766744,6.948633,3.91206,-0.101016,-0.4020552,1.542368,0.1005972,0.3348069,1.499313,0.0912312,0.4562876,1.629348,-0.05922996,-0.3822985,1.49322,0.1322882,0.3965434,1.509357,0.09388366,-0.01164673,1.625877,0.09566177,-0.3410757,1.607605,-0.08903451,0.166236,1.651623,0.009774495,-0.3352983,1.585333,-0.1182581,-0.08526252,1.63502,0.3252786,0.02022527,1.422464,NA,NA,NotTracked,Unknown,
1.021973,-0.3930664,-0.2211914,-0.9516602,0.2890625,-0.05273438,6,-5,-6,-8,-7,-3,-2,1,-2,0,-1,-1,-1,-2,-1,0,37,37,37,2.375,2.375,2.375,1.958118,3.37898,9.504312,7.74324,6.950286,3.890701,-0.09963615,-0.4130075,1.538962,0.1030019,0.3349763,1.503505,0.09167393,0.4561146,1.628808,-0.05832237,-0.3910919,1.492225,0.1323898,0.4124121,1.50275,0.09397788,-0.01181903,1.625682,0.09581497,-0.3412957,1.607571,-0.08892084,0.1662737,1.651281,0.009846002,-0.3354114,1.5853,-0.1181735,-0.08534454,1.634848,0.3246201,0.019075,1.423234,NA,NA,NotTracked,Unknown,
0.9677734,-0.3598633,-0.3354492,-0.90625,0.3583984,-0.04638672,43,10,6,12,10,1,3,6,-1,-3,0,-1,0,0,0,-2,-13.5,-13.5,-13.5,21.4375,21.4375,21.4375,1.898407,3.33602,9.556513,7.734432,6.946368,3.860403,-0.09945694,-0.4136511,1.537799,0.1034175,0.3404183,1.505854,0.09237771,0.4557935,1.627783,-0.05817566,-0.3908216,1.491805,0.05728319,0.432981,1.486,0.09412801,-0.01191391,1.625484,0.09596385,-0.3413864,1.607514,-0.0887562,0.1662654,1.650976,0.009946117,-0.3354594,1.585185,-0.1180423,-0.08536505,1.634687,0.32401,0.01843702,1.42416,NA,NA,NotTracked,Unknown,
0.8847656,-0.4545898,-0.284668,-0.8867188,0.378418,-0.04589844,17,-8,-3,0,7,1,5,8,-2,-1,-2,-1,-1,0,-1,-1,-21.0625,-21.0625,-21.0625,15.8125,15.8125,15.8125,1.854615,3.32056,9.576591,7.743803,6.940495,3.849089,-0.09935099,-0.4128037,1.537165,0.103321,0.3422062,1.50418,0.09361579,0.4553736,1.62606,-0.05733462,-0.413783,1.486524,0.09184648,0.4234109,1.4892,0.09429661,-0.01205492,1.62524,0.09616648,-0.3415731,1.607365,-0.08846198,0.1665356,1.650318,0.01016514,-0.335584,1.584921,-0.1179305,-0.08535503,1.634446,0.3239298,0.01823566,1.424031,NA,NA,NotTracked,Unknown,
0.8496094,-0.4902344,-0.2255859,-0.9345703,0.3325195,-0.05566406,-18,-17,-9,-9,-5,4,6,-6,0,-1,-2,-1,-1,-2,-2,-2,-21.625,-21.625,-21.625,6.1875,6.1875,6.1875,1.843051,3.321485,9.575833,7.757145,6.937189,3.854279,-0.1000213,-0.4127058,1.537039,0.1040979,0.3439474,1.50418,0.09474153,0.4549848,1.624853,-0.05916448,-0.3932576,1.489626,0.06134287,0.4291147,1.4865,0.09451985,-0.01227564,1.624973,0.09639219,-0.3418357,1.607179,-0.08789567,0.166827,1.649514,0.0103062,-0.3357452,1.584713,-0.1178393,-0.08534648,1.63424,0.3240356,0.01804655,1.423817,NA,NA,NotTracked,Unknown,
0.7583008,-0.3974609,-0.1704102,-0.9614258,0.3369141,-0.04345703,-6,1,1,4,-5,-3,-2,2,-1,-2,0,-1,-1,-1,-2,-1,-11.3125,-11.3125,-11.3125,8.9375,8.9375,8.9375,1.828511,3.329734,9.577464,7.768384,6.935713,3.856624,-0.09967124,-0.4155212,1.536181,0.1032674,0.3465962,1.505364,0.09594338,0.4542328,1.623636,-0.05640924,-0.4141613,1.485864,0.06343674,0.4283573,1.4885,0.09461384,-0.01234898,1.624908,0.09645496,-0.3418625,1.60716,-0.08758789,0.166979,1.649122,0.01033931,-0.3357463,1.584689,-0.1178152,-0.08537251,1.634161,0.3237759,0.01824788,1.424242,NA,NA,NotTracked,Unknown,
0.7055664,-0.4121094,-0.1474609,-0.9624023,0.3393555,-0.04443359,-15,-2,-2,-2,-4,-2,3,6,-2,-1,-1,-1,0,-1,-1,0,-15.875,-15.875,-15.875,1.125,1.125,1.125,1.822249,3.336076,9.575477,7.771164,6.933524,3.85571,-0.09979842,-0.4165234,1.535116,0.1024828,0.3497009,1.50552,0.09683736,0.4542013,1.622843,-0.05771438,-0.4050015,1.488336,0.06562304,0.4316009,1.482715,0.09484036,-0.01245497,1.624578,0.09660545,-0.3419444,1.606885,-0.08704381,0.1672719,1.648369,0.01044054,-0.3357885,1.584366,-0.1177564,-0.085375,1.633996,0.3237827,0.01830536,1.424269,NA,NA,NotTracked,Unknown,
0.6225586,-0.4296875,-0.06738281,-0.9487305,0.3271484,-0.04736328,-9,-2,-6,-3,-5,-3,-4,-7,-1,-1,0,-3,-2,-1,-2,1,-3.875,-3.875,-3.875,-2.25,-2.25,-2.25,1.84992,3.348518,9.520965,7.771062,6.933222,3.85745,-0.0997567,-0.4159751,1.533738,0.1049792,0.3472036,1.506111,0.09750935,0.4542316,1.622175,-0.05863336,-0.3840504,1.489213,0.09124704,0.4261656,1.486546,0.09502971,-0.0125719,1.62428,0.09680578,-0.3420246,1.606648,-0.08665527,0.1673505,1.647832,0.01061578,-0.3358219,1.584097,-0.1174848,-0.08573979,1.633604,0.3241564,0.0179698,1.425109,NA,NA,NotTracked,Unknown,
0.5200195,-0.2998047,-0.09960938,-0.9243164,0.3051758,-0.05175781,14,-1,-7,-22,-6,-4,-1,2,-1,-1,-1,-2,-2,-1,0,1,8.75,8.75,8.75,-3.625,-3.625,-3.625,1.997267,3.401495,9.369788,7.769681,6.934947,3.860003,-0.100856,-0.4156992,1.533084,0.1055994,0.3431167,1.503582,0.09779582,0.454326,1.622029,-0.05811074,-0.3940543,1.488138,0.0757539,0.4286313,1.4766,0.09506541,-0.01270779,1.623997,0.09681574,-0.342258,1.60645,-0.08641674,0.1673722,1.647436,0.01057055,-0.3359521,1.583981,-0.1174467,-0.08611658,1.632778,0.3249005,0.01507863,1.428022,NA,NA,NotTracked,Unknown,
0.4794922,-0.2700195,-0.07275391,-0.9301758,0.3178711,-0.06591797,-16,7,13,-2,-1,1,0,5,-2,-2,-2,-2,-1,0,0,-1,4.9375,4.9375,4.9375,-6.5625,-6.5625,-6.5625,2.07125,3.439718,9.284684,7.768498,6.93783,3.864084,-0.1008964,-0.4154417,1.53288,0.105277,0.3336999,1.504008,0.09784934,0.4544424,1.622017,-0.05841023,-0.384106,1.48893,0.1400809,0.3937676,1.509368,0.09505498,-0.01291087,1.623524,0.09698844,-0.3426619,1.60612,-0.08634578,0.1672433,1.647127,0.01066037,-0.3363072,1.583673,-0.1175626,-0.0870553,1.631724,0.3255967,0.007945592,1.436438,NA,NA,NotTracked,Unknown,
0.4160156,-0.2431641,-0.05273438,-0.9458008,0.3120117,-0.06201172,17,-2,-1,1,0,0,1,1,-1,0,-1,0,-2,-1,-3,-2,0.375,0.375,0.375,-10.125,-10.125,-10.125,2.239351,3.579323,9.079291,7.760489,6.941703,3.867507,-0.1000635,-0.4167553,1.531832,0.09201317,0.2385443,1.413582,0.09818274,0.454856,1.622614,-0.05791194,-0.4120353,1.4845,0.09267877,0.3668599,1.47025,0.09486112,-0.01338757,1.623111,0.0970039,-0.3431099,1.605673,-0.08658405,0.1675848,1.646544,0.01069784,-0.3366813,1.582817,-0.1176146,-0.08764566,1.630745,0.3217709,-0.01368171,1.46687,NA,NA,NotTracked,Unknown,
0.3432617,-0.3510742,-0.01220703,-0.9545898,0.3154297,-0.05517578,8,0,1,4,0,-2,-4,-2,0,-1,-1,0,0,0,-1,-1,21.375,21.375,21.375,-9.5,-9.5,-9.5,2.411978,3.829926,8.863771,7.757305,6.944236,3.869609,-0.1001323,-0.4165854,1.534098,0.1302189,0.1530108,1.380927,0.09822788,0.4546565,1.623766,-0.05582253,-0.4113417,1.48435,0.134052,0.1727864,1.347591,0.0949176,-0.0131109,1.623457,0.09702952,-0.3429191,1.605609,-0.0867539,0.1676432,1.646548,0.01087364,-0.3361981,1.581889,-0.1176272,-0.08767231,1.630702,0.327289,-0.0255309,1.495311,NA,NA,NotTracked,Unknown,
0.2836914,-0.4199219,-0.03369141,-0.9394531,0.3300781,-0.05126953,77,-2,-1,-1,18,3,-2,-3,-1,-2,-1,-1,0,0,-3,1,6.4375,6.4375,6.4375,-7.75,-7.75,-7.75,2.525284,4.190647,8.696399,7.744362,6.950468,3.870669,-0.09933319,-0.4159856,1.533678,0.1234802,0.1005809,1.35101,0.09835057,0.4548702,1.625021,-0.05782243,-0.3903064,1.48849,0.1239804,0.08719836,1.31075,0.09493343,-0.01283514,1.623689,0.09709552,-0.3427202,1.605497,-0.0869239,0.1675453,1.646275,0.01117275,-0.3359062,1.58133,-0.1176371,-0.08788601,1.630536,0.3268118,-0.0305088,1.509184,NA,NA,NotTracked,Unknown,
-0.03515625,-0.8173828,0.05273438,-0.9428711,0.3510742,-0.03076172,38,1,1,1,1,7,4,17,-1,-1,-1,-1,-1,-2,0,-3,2.625,2.625,2.625,-5.3125,-5.3125,-5.3125,2.573376,4.625202,8.567938,7.7334,6.952721,3.866029,-0.09914454,-0.4160543,1.533127,0.1343422,0.02959181,1.331312,0.09827306,0.4558016,1.62638,-0.05783799,-0.3913196,1.487197,0.1018478,0.008362639,1.306778,0.09479298,-0.01144996,1.624097,0.09676632,-0.3395829,1.605241,-0.0871337,0.1675537,1.64597,0.01167559,-0.3325716,1.579447,-0.117674,-0.08826914,1.630234,0.3403468,-0.03104071,1.526783,NA,NA,NotTracked,Unknown,
-0.2651367,-1.146973,0.1245117,-0.9394531,0.3540039,-0.03271484,-50,-4,0,-1,-5,-7,1,18,0,-1,0,-2,-1,0,-1,-1,-34.6875,-34.6875,-34.6875,-7.3125,-7.3125,-7.3125,2.562743,4.842626,8.521025,7.726612,6.953573,3.862964,-0.09879799,-0.4165878,1.534163,0.143992,-0.04916934,1.318119,0.09806155,0.4565392,1.627859,-0.05771669,-0.3953291,1.487217,0.1180164,-0.07501052,1.291455,0.09522437,-0.01032035,1.625495,0.09661219,-0.3383562,1.605322,-0.08610705,0.1679787,1.645105,0.01165537,-0.3311928,1.578846,-0.1176976,-0.08825492,1.630213,0.3419828,-0.03273206,1.537366,NA,NA,NotTracked,Unknown,
-0.3569336,-0.9975586,-0.08007813,-0.9355469,0.3398438,-0.03710938,-1,3,-1,-2,-11,-10,1,-3,0,-1,-1,-1,-2,-2,-1,-2,-54.1875,-54.1875,-54.1875,-6.25,-6.25,-6.25,2.449183,5.475037,8.383945,7.715193,6.955785,3.860003,-0.09821853,-0.419466,1.533382,0.1535523,-0.1258762,1.307727,0.09779652,0.4572706,1.629057,-0.05761663,-0.3913066,1.487576,0.1460396,-0.1634293,1.2863,0.09574206,-0.009814704,1.626111,0.09667069,-0.3376704,1.605158,-0.08654467,0.1680264,1.644869,0.01191062,-0.3305599,1.578189,-0.1177202,-0.0882144,1.630218,0.3782867,-0.05164451,1.556043,NA,NA,NotTracked,Unknown,
-0.5649414,-1.053223,-0.1665039,-0.9580078,0.3540039,-0.04052734,-2,-1,-1,1,-5,-3,0,1,-3,-1,-2,0,-1,-2,-1,1,-56.1875,-56.1875,-56.1875,2.3125,2.3125,2.3125,2.396922,5.673956,8.327184,7.712125,6.957719,3.856229,-0.09885282,-0.4197627,1.533882,0.1791713,-0.2024862,1.326555,0.09728067,0.4582215,1.630292,-0.0576745,-0.3971589,1.487068,0.1315042,-0.2354603,1.366333,0.09579207,-0.009478445,1.626353,0.096254,-0.3368317,1.604781,-0.08719953,0.1680479,1.644616,0.01144617,-0.329567,1.577131,-0.1177172,-0.08821934,1.630154,0.3714865,-0.04760954,1.559707,NA,NA,NotTracked,Unknown,
-1.04834,-1.337891,-0.1108398,-0.9750977,0.3696289,-0.03466797,9,1,1,0,-4,18,-1,-1,-2,-1,-2,-2,-1,-2,-2,-3,0.125,0.125,0.125,0.5625,0.5625,0.5625,2.309503,6.065536,8.207214,7.711398,6.95753,3.854687,-0.09849134,-0.4202238,1.533201,0.1985296,-0.2730495,1.349328,0.09660956,0.4592912,1.631643,-0.05811329,-0.3774585,1.488523,0.1461561,-0.3059237,1.4135,0.09503613,-0.009168748,1.626317,0.09284954,-0.3360789,1.602875,-0.08763748,0.1679538,1.643842,0.006473391,-0.3274722,1.573618,-0.117789,-0.08795409,1.630172,0.318886,-0.04480966,1.579187,NA,NA,NotTracked,Unknown,
-1.294434,-1.016113,-0.1875,-0.9780273,0.3554688,-0.04199219,-1,-1,0,3,-5,-9,-1,5,-1,-1,-3,0,-1,-1,0,-2,17.3125,17.3125,17.3125,-1.1875,-1.1875,-1.1875,2.231734,6.39923,8.06576,7.71241,6.957726,3.856923,-0.09830413,-0.4203492,1.533924,0.2188383,-0.3307106,1.367882,0.09597918,0.4599477,1.632784,-0.05827286,-0.3792188,1.489143,0.1878622,-0.3320723,1.400833,0.09474689,-0.00908876,1.626323,0.0918641,-0.3360401,1.602383,-0.08806471,0.167691,1.64337,0.005334728,-0.3271043,1.572681,-0.1180029,-0.0901043,1.62981,0.317496,-0.04977555,1.579381,NA,NA,NotTracked,Unknown,
-1.399902,-0.90625,-0.1616211,-0.9287109,0.3188477,-0.06103516,-1,1,-1,1,-1,-1,-2,5,1,-1,-1,-1,-1,-1,-1,-2,-6.4375,-6.4375,-6.4375,-1.5625,-1.5625,-1.5625,2.079,6.658254,7.87842,7.719455,6.959136,3.865431,-0.09825655,-0.4203129,1.534052,0.2393568,-0.3717761,1.398402,0.09561805,0.4605294,1.63381,-0.05759003,-0.3941241,1.48668,0.1985012,-0.3620039,1.37992,0.09474822,-0.009087963,1.626313,0.09193817,-0.3361247,1.602119,-0.08864519,0.1674269,1.643063,0.005484043,-0.3272392,1.572101,-0.1180396,-0.09007534,1.629797,0.3088476,-0.06119575,1.57914,NA,NA,NotTracked,Unknown,
-1.399902,-0.90625,-0.1616211,-0.9287109,0.3188477,-0.06103516,-1,1,-1,1,-1,-1,-2,5,1,-1,-1,-1,-1,-1,-1,-2,-6.4375,-6.4375,-6.4375,-1.5625,-1.5625,-1.5625,2.079,6.658254,7.87842,7.719455,6.959136,3.865431,-0.09871351,-0.4203634,1.534054,0.2556011,-0.3893284,1.430837,0.09523068,0.4612136,1.634635,-0.05700799,-0.4058681,1.485771,0.2111062,-0.3921749,1.411067,0.09482481,-0.009086404,1.626297,0.09224814,-0.3363026,1.601972,-0.0889009,0.1673057,1.642769,0.006056082,-0.327564,1.571645,-0.1180512,-0.09006696,1.629791,0.30756,-0.06893494,1.579486,NA,NA,NotTracked,Unknown,
-1.150391,-0.5878906,-0.1743164,-0.8989258,0.2885742,-0.0390625,-2,1,3,-4,0,-5,-3,1,0,-1,-3,-2,-2,0,-1,1,-32.375,-32.375,-32.375,7.5,7.5,7.5,1.907284,6.834597,7.720275,7.735062,6.962128,3.876008,-0.09831192,-0.4204369,1.533355,0.2649016,-0.3946806,1.458731,0.09500837,0.4619923,1.635216,-0.05775627,-0.3882776,1.487753,0.2211143,-0.4072206,1.436031,0.09510925,-0.008965692,1.626108,0.09310867,-0.3363186,1.601661,-0.0891372,0.1673207,1.642399,0.007281699,-0.327833,1.571003,-0.1182872,-0.08996377,1.629691,0.3071687,-0.07379156,1.580257,NA,NA,NotTracked,Unknown,
-1.10791,-0.5292969,-0.1938477,-0.9101563,0.2958984,-0.03564453,-1,4,1,4,1,0,3,1,0,-1,-1,-1,-2,-2,-1,0,-50.3125,-50.3125,-50.3125,13.25,13.25,13.25,1.807053,6.897212,7.64192,7.743172,6.963425,3.877367,-0.09922575,-0.4208613,1.533156,0.2704321,-0.4005608,1.476032,0.09486266,0.4626412,1.635286,-0.05704366,-0.4088452,1.483786,0.2231468,-0.413128,1.458031,0.09558693,-0.00874339,1.625744,0.09433591,-0.3362456,1.601272,-0.08938126,0.167429,1.641738,0.008817436,-0.3280661,1.570234,-0.1188649,-0.09317751,1.628599,0.3072561,-0.07646284,1.581362,NA,NA,NotTracked,Unknown,
-0.9990234,-0.6430664,-0.1821289,-0.9345703,0.3344727,-0.01757813,-1,6,7,-2,-5,-3,-3,1,-2,-1,-1,-1,0,-2,-2,0,-58.625,-58.625,-58.625,18.375,18.375,18.375,1.580053,6.98028,7.531359,7.768065,6.967608,3.883157,-0.09950877,-0.4201881,1.534592,0.2752023,-0.4046026,1.488771,0.0947791,0.4632303,1.635188,-0.05766798,-0.395713,1.487085,0.2246546,-0.4072748,1.466784,0.0958566,-0.008568104,1.625575,0.09501734,-0.3362089,1.601454,-0.08941363,0.1676301,1.640782,0.009670652,-0.3281681,1.570391,-0.1188159,-0.09407621,1.628164,0.3083172,-0.07648446,1.583354,NA,NA,NotTracked,NotTracked,
-0.8974609,-0.8232422,-0.1674805,-0.9550781,0.3408203,-0.01855469,1,-3,-6,2,-4,0,0,1,-2,-1,-3,-2,-2,-1,-1,-1,31.3125,31.3125,31.3125,16.875,16.875,16.875,1.659498,6.95898,7.593226,7.782104,6.970823,3.888388,-0.09941701,-0.4203951,1.534631,0.2766879,-0.4047306,1.49378,0.09476703,0.4638253,1.634992,-0.05630288,-0.4150102,1.484709,0.228232,-0.4115706,1.468842,0.09628336,-0.008343999,1.625323,0.09594556,-0.3362381,1.60161,-0.08946645,0.1679109,1.639523,0.01064184,-0.3283298,1.570489,-0.1187877,-0.09465293,1.627728,0.3093693,-0.0797312,1.587765,NA,NA,NotTracked,NotTracked,
-0.8886719,-0.6914063,-0.2070313,-0.9736328,0.3193359,-0.03369141,-1,-4,-1,1,0,-3,-1,0,-1,0,-1,-2,0,-2,-1,-1,76.375,76.375,76.375,9.5625,9.5625,9.5625,1.721717,6.947465,7.611568,7.820626,6.982626,3.910579,-0.09973453,-0.4206686,1.534636,0.2772138,-0.403842,1.494142,0.09485812,0.4641985,1.634493,-0.05840297,-0.38608,1.488368,0.2293391,-0.4106045,1.467775,0.09655207,-0.008261194,1.625006,0.09647195,-0.3363163,1.60165,-0.08941995,0.1677183,1.637314,0.0111982,-0.3285034,1.570495,-0.1189154,-0.09516672,1.627056,0.3102519,-0.08137419,1.591406,NA,NA,NotTracked,NotTracked,
-0.9033203,-0.3813477,-0.2182617,-0.9677734,0.3183594,-0.04492188,-1,2,0,-1,0,1,2,-1,0,-1,0,-1,-1,-1,0,-1,86.875,86.875,86.875,9.6875,9.6875,9.6875,1.828299,6.932143,7.613382,7.830125,6.986383,3.915216,-0.1004824,-0.4211817,1.537163,0.2778802,-0.4032636,1.495596,0.0950096,0.4646691,1.634103,-0.057545,-0.3983323,1.486711,0.230788,-0.4054558,1.469413,0.09685006,-0.00811182,1.624828,0.09707928,-0.3362383,1.601938,-0.08902117,0.1677895,1.635892,0.01184667,-0.3285657,1.570694,-0.1188062,-0.09454226,1.62688,0.3110414,-0.08245195,1.595519,NA,NA,NotTracked,NotTracked,
-0.8984375,-0.3105469,-0.1508789,-0.953125,0.3242188,-0.05566406,-1,0,7,7,0,-1,0,0,-1,-3,0,-1,-2,-1,-3,0,10.25,10.25,10.25,10.6875,10.6875,10.6875,1.861374,6.916054,7.616046,7.83827,6.990977,3.911837,-0.09998037,-0.4216013,1.53757,0.2780559,-0.4034617,1.495724,0.09516966,0.4649473,1.633522,-0.05780716,-0.3929105,1.487979,0.229557,-0.4128969,1.466825,0.0970098,-0.008103128,1.624755,0.09758379,-0.3363216,1.602336,-0.08854052,0.1679746,1.634579,0.01234413,-0.3287237,1.571066,-0.1186172,-0.09391935,1.62647,0.3120064,-0.08354955,1.597818,NA,NA,NotTracked,NotTracked,
-0.894043,-0.3696289,-0.1474609,-0.9462891,0.3193359,-0.06591797,-1,0,-2,-2,0,-2,-2,-2,-1,-3,-1,-1,1,-1,1,-2,-23.25,-23.25,-23.25,9,9,9,1.842356,6.898798,7.616299,7.831129,6.990851,3.893326,-0.09989008,-0.421779,1.536995,0.277597,-0.403065,1.493807,0.09549677,0.4650802,1.632747,-0.05702136,-0.4082647,1.485161,0.2297856,-0.4077449,1.466856,0.09710247,-0.008111903,1.624672,0.09795512,-0.3364428,1.602532,-0.08822616,0.1679601,1.633111,0.01268151,-0.3288677,1.571108,-0.1183591,-0.09459817,1.625361,0.3124826,-0.0836396,1.599049,NA,NA,NotTracked,NotTracked,
