ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5537109,-0.9697266,-0.06640625,-0.8964844,0.347168,-0.03125,16,-8,-16,-23,1,11,-11,6,-2,-2,-1,0,0,0,-2,-2,331.75,331.75,331.75,38.0625,38.0625,38.0625,3.060859,5.10248,1.41395,7.884301,6.995701,7.483097,-0.1034961,-0.4253475,1.506823,0.2145234,-0.09506705,1.294184,0.1042834,0.4595638,1.607394,-0.05953466,-0.4032152,1.457886,0.2271964,-0.08192109,1.2516,0.09844416,-0.01295705,1.593746,0.09483157,-0.3405408,1.57136,-0.08722389,0.1642791,1.603131,0.008190404,-0.3319442,1.536957,-0.1202081,-0.09788487,1.59765,0.341179,-0.05788023,1.584091,NA,NA,NotTracked,Unknown,
-0.3774414,-0.3583984,0.09619141,-0.9633789,0.2988281,-0.05859375,-1,-7,-3,-4,-7,4,-4,-33,-2,-2,1,-2,0,-1,-1,-3,223.6875,223.6875,223.6875,13.6875,13.6875,13.6875,3.183708,4.822369,1.444227,7.912971,6.995231,7.478486,-0.1047928,-0.4250567,1.508599,0.222283,0.1008517,1.326257,0.1067668,0.4573402,1.601883,-0.0608725,-0.3859951,1.459437,0.2378587,0.120599,1.29125,0.09830913,-0.01273841,1.593613,0.09470457,-0.3398452,1.571537,-0.0861134,0.1642067,1.601156,0.008200459,-0.3315801,1.537652,-0.1210582,-0.0941763,1.595691,0.3338929,-0.04450008,1.49808,NA,NA,NotTracked,Unknown,
-0.03076172,-0.3007813,0.2387695,-0.9833984,0.2978516,-0.06835938,-26,4,-5,-3,-5,6,10,2,-1,-2,-2,-1,-1,-2,-1,0,-144.25,-144.25,-144.25,10.1875,10.1875,10.1875,3.055511,3.994787,1.578725,7.913282,6.994786,7.472904,-0.1043381,-0.4254903,1.508392,0.2243394,0.1771438,1.353201,0.106947,0.4565109,1.600549,-0.05850484,-0.4102424,1.455861,0.2407635,0.2076008,1.325214,0.0981104,-0.01310952,1.593628,0.0946532,-0.3402289,1.571584,-0.08587471,0.1642724,1.600864,0.007911546,-0.3321624,1.538176,-0.1209706,-0.09226737,1.594576,0.3371339,-0.04498087,1.486464,NA,NA,NotTracked,Unknown,
-0.008789063,-0.5083008,0.1958008,-1.012695,0.3032227,-0.09521484,-12,-3,0,-2,-5,7,-4,-30,-1,-2,1,-1,-1,-1,-1,-2,-109.6875,-109.6875,-109.6875,-3.125,-3.125,-3.125,2.936089,3.764876,1.669324,7.887147,6.990185,7.444716,-0.1041628,-0.4258948,1.507143,0.2261096,0.2277334,1.381873,0.1071169,0.4554982,1.598978,-0.05931527,-0.4099551,1.456412,0.239007,0.26516,1.34913,0.09860751,-0.01280235,1.593765,0.0948617,-0.3394352,1.571837,-0.0850784,0.1646843,1.600438,0.007971695,-0.331061,1.538755,-0.1208284,-0.08856869,1.593692,0.3437184,-0.03833934,1.474683,NA,NA,NotTracked,Unknown,
0.2636719,-0.171875,0.1577148,-0.9790039,0.2773438,-0.1025391,-5,-6,-3,-4,-8,-11,-27,-26,0,-2,-2,-1,-2,-1,-1,0,-55.125,-55.125,-55.125,-9.5625,-9.5625,-9.5625,2.624371,3.399491,1.983959,7.842863,6.984941,7.407621,-0.1028886,-0.4221351,1.505586,0.2262156,0.2620582,1.408368,0.1076081,0.4537579,1.596885,-0.05935688,-0.4023412,1.457073,0.2333983,0.3228786,1.39768,0.1007228,-0.01108619,1.59444,0.09513257,-0.3378382,1.572275,-0.08367959,0.1647987,1.599814,0.007986851,-0.3290944,1.539946,-0.1206622,-0.08306877,1.592589,0.3689237,-0.04718084,1.456299,NA,NA,NotTracked,Unknown,
0.581543,-0.15625,0.06445313,-0.9375,0.2519531,-0.1030273,14,4,-9,-6,-4,0,8,-2,-2,-1,-1,-2,-1,0,-1,-1,-77.75,-77.75,-77.75,-6,-6,-6,2.109794,3.175657,2.483062,7.803167,6.979118,7.373128,-0.1019525,-0.4216446,1.503142,0.2252463,0.2829624,1.427324,0.1080425,0.452322,1.595247,-0.05836602,-0.4044421,1.455154,0.2318982,0.3514162,1.42381,0.1020231,-0.01027888,1.594745,0.09521755,-0.337194,1.572285,-0.08237448,0.164805,1.599491,0.007806942,-0.3284869,1.540219,-0.1211224,-0.07812434,1.592201,0.3596894,0.01376024,1.411264,NA,NA,NotTracked,Unknown,
0.5029297,-0.2363281,0.144043,-0.8989258,0.2695313,-0.08398438,3,5,-2,-7,-1,-4,-4,-13,-1,1,-2,-1,-2,-2,-1,-2,-38.5,-38.5,-38.5,-0.0625,-0.0625,-0.0625,1.554876,3.096884,3.015902,7.789167,6.974349,7.358741,-0.1018243,-0.4147936,1.504391,0.2228459,0.2947129,1.441304,0.1086484,0.4512828,1.594253,-0.05811122,-0.3866198,1.457533,0.2214488,0.3362174,1.406415,0.1032771,-0.009612117,1.595348,0.09530063,-0.3366683,1.572412,-0.08124093,0.1649238,1.599238,0.007662026,-0.3278742,1.54063,-0.1219635,-0.07110577,1.592611,0.3613862,0.02010481,1.407652,NA,NA,NotTracked,Unknown,
0.512207,-0.2563477,-0.04296875,-0.9111328,0.3095703,-0.06591797,-7,6,3,14,9,2,-1,1,-2,-1,-1,-2,-2,-1,-2,-2,21.625,21.625,21.625,0.3125,0.3125,0.3125,1.233927,3.115825,3.37381,7.789111,6.97294,7.358371,-0.101725,-0.3969761,1.506554,0.2097834,0.313186,1.453871,0.1089754,0.4503065,1.59352,-0.0586812,-0.3625661,1.459864,0.2285885,0.3560762,1.4131,0.1038467,-0.009340163,1.595464,0.09538548,-0.3362829,1.572355,-0.08032417,0.1650317,1.599045,0.007615298,-0.3276389,1.540805,-0.1222087,-0.06984431,1.59272,0.3626665,0.03062367,1.401224,NA,NA,NotTracked,Unknown,
0.6098633,-0.3081055,-0.2060547,-0.9399414,0.3276367,-0.05566406,4,17,-4,-11,-7,-8,-29,-11,0,-1,0,0,-1,1,-1,0,9,9,9,-12.9375,-12.9375,-12.9375,1.078047,3.148763,3.572294,7.796195,6.974434,7.376441,-0.1014942,-0.3964007,1.50888,0.2109857,0.3094352,1.458105,0.1090813,0.450176,1.593389,-0.05826828,-0.3713454,1.458818,0.211311,0.3660759,1.414667,0.1043378,-0.008891877,1.595632,0.09552958,-0.3357523,1.572404,-0.07963611,0.1652474,1.59913,0.007617502,-0.3271112,1.541381,-0.1221713,-0.06983965,1.592777,0.3622185,0.04127154,1.393312,NA,NA,NotTracked,Unknown,
0.6621094,-0.1791992,-0.3896484,-0.9882813,0.2836914,-0.06054688,-7,-13,-6,-13,-9,16,-13,-46,-2,-1,-1,1,-2,0,1,0,23.125,23.125,23.125,-21.25,-21.25,-21.25,0.9835201,3.173989,3.695018,7.803802,6.983387,7.408524,-0.1016495,-0.3971816,1.508834,0.2129283,0.3008959,1.460814,0.1090548,0.4499589,1.593295,-0.05840684,-0.3719435,1.459354,0.2047482,0.3668007,1.422333,0.1045695,-0.008603965,1.595714,0.09562853,-0.3353988,1.572382,-0.07933938,0.1651192,1.599263,0.007596382,-0.3268193,1.541767,-0.1221306,-0.06984671,1.592833,0.3576238,0.06503743,1.376411,NA,NA,NotTracked,Unknown,
0.7949219,-0.1943359,-0.46875,-0.9995117,0.2915039,-0.07128906,-58,22,7,3,-7,-14,-4,5,-1,-1,-2,-1,-2,-2,-1,-1,6.1875,6.1875,6.1875,-12.875,-12.875,-12.875,0.9552952,3.180689,3.728171,7.808005,6.992931,7.430596,-0.1019267,-0.3981478,1.51057,0.159698,0.3719808,1.488728,0.1089608,0.4497073,1.593273,-0.05865729,-0.3732548,1.459284,0.1996973,0.3976466,1.459652,0.1047389,-0.008390521,1.595769,0.09573144,-0.3350691,1.572344,-0.07911687,0.1650679,1.599449,0.007627661,-0.3265893,1.542102,-0.1220701,-0.07025729,1.593066,0.3562528,0.06749684,1.374977,NA,NA,NotTracked,Unknown,
0.8525391,-0.331543,-0.3378906,-0.9858398,0.3007813,-0.08349609,21,1,3,8,1,3,5,3,-1,-1,-1,-1,-1,-1,-1,-1,2.25,2.25,2.25,-10.0625,-10.0625,-10.0625,0.9431169,3.160245,3.718684,7.80457,6.994997,7.432527,-0.101736,-0.3987273,1.513311,0.1643511,0.3689135,1.485326,0.1085331,0.4496078,1.593357,-0.05838115,-0.3674157,1.461185,0.1259219,0.3125458,1.536875,0.1049418,-0.007935664,1.595921,0.09595086,-0.3345282,1.572319,-0.07867306,0.164982,1.599962,0.007683787,-0.32624,1.542621,-0.1223706,-0.06931917,1.594273,0.3530344,0.07175953,1.372325,NA,NA,NotTracked,Unknown,
0.9111328,-0.2163086,-0.3427734,-0.9174805,0.3271484,-0.0625,-13,0,12,2,-4,-4,-5,0,0,0,0,0,0,1,-3,-3,6.5,6.5,6.5,-12.3125,-12.3125,-12.3125,0.9584899,3.152614,3.705639,7.766106,6.993868,7.411823,-0.1015198,-0.4015595,1.512897,0.1633558,0.3718621,1.482196,0.1083421,0.4494641,1.593222,-0.05886028,-0.36852,1.460647,0.1296308,0.3165399,1.533667,0.105073,-0.007827903,1.595936,0.09605307,-0.3342115,1.572153,-0.07856236,0.164831,1.600163,0.007676424,-0.3260619,1.542707,-0.1224128,-0.0717034,1.594695,0.3516281,0.07368953,1.371041,NA,NA,NotTracked,Unknown,
0.8427734,-0.3144531,-0.152832,-0.9101563,0.3569336,-0.04150391,25,-3,-6,-29,-12,-14,-16,-5,-2,0,0,-1,-1,-2,0,-1,-18.25,-18.25,-18.25,-6.6875,-6.6875,-6.6875,0.9735452,3.136354,3.677269,7.746265,6.989711,7.400726,-0.1011806,-0.4025655,1.515005,0.1620669,0.3738074,1.482721,0.1079914,0.4493299,1.593203,-0.0585483,-0.3691836,1.461168,0.1051118,0.318088,1.499207,0.1051078,-0.007679403,1.595985,0.09616189,-0.3338977,1.572187,-0.07847127,0.1647728,1.600427,0.007723123,-0.3257579,1.543105,-0.1225945,-0.07035188,1.595914,0.3508404,0.07649658,1.369591,NA,NA,NotTracked,Unknown,
0.7949219,-0.3549805,-0.08789063,-0.940918,0.3779297,-0.02636719,-34,1,6,20,9,7,44,16,-1,-1,-1,0,-1,1,-1,-1,-18.5,-18.5,-18.5,-5.125,-5.125,-5.125,0.9509161,3.14829,3.693765,7.741597,6.985519,7.402423,-0.100921,-0.4023061,1.514231,0.172519,0.3622747,1.483712,0.1075635,0.4488622,1.593019,-0.05896424,-0.3701945,1.460793,0.1492696,0.3222744,1.506326,0.1051557,-0.007415911,1.595995,0.09617458,-0.3336125,1.572188,-0.07842606,0.1646456,1.600666,0.00768347,-0.3255168,1.543327,-0.1225194,-0.0702562,1.596684,0.3503525,0.07732329,1.36919,NA,NA,NotTracked,Unknown,
0.8427734,-0.2558594,-0.4399414,-0.9624023,0.3696289,-0.03613281,-7,-24,-9,-12,-8,15,-12,-40,1,-1,-1,-1,0,-1,-1,-2,17.75,17.75,17.75,-4.1875,-4.1875,-4.1875,0.8738481,3.200734,3.791571,7.746876,6.98561,7.410796,-0.1013948,-0.4024688,1.514656,0.1685955,0.3655221,1.489862,0.1071772,0.4487169,1.59293,-0.05907595,-0.3707774,1.460459,0.1371564,0.3311301,1.505333,0.1052888,-0.007105623,1.595967,0.09621571,-0.333438,1.572129,-0.07856278,0.164501,1.601026,0.007689472,-0.3254615,1.543473,-0.122323,-0.07045909,1.597538,0.353605,0.07175681,1.37297,NA,NA,NotTracked,NotTracked,
0.8779297,-0.07373047,-0.7109375,-0.9731445,0.3442383,-0.046875,11,12,-5,-15,-5,-6,9,13,-1,-1,0,0,-2,-2,-1,-1,4.375,4.375,4.375,2.25,2.25,2.25,0.8123531,3.223677,3.857525,7.759518,6.98609,7.424418,-0.1022414,-0.4025868,1.516002,0.1685818,0.3633555,1.492572,0.1068246,0.4485558,1.592895,-0.06008864,-0.370763,1.461856,0.1292486,0.3385746,1.50484,0.1053961,-0.006899007,1.595979,0.09621207,-0.3333751,1.572133,-0.07872472,0.1643265,1.601348,0.00769404,-0.3254459,1.543601,-0.1224221,-0.07072254,1.598423,0.3546971,0.07115939,1.37383,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1948242,-0.5126953,-0.9614258,0.3325195,-0.06005859,7,12,-4,-1,-3,-8,-21,-8,-1,-1,-1,-2,-1,-1,0,-2,-28.875,-28.875,-28.875,5.875,5.875,5.875,0.7717123,3.216405,3.860814,7.766439,6.986297,7.428129,-0.1033329,-0.4028743,1.51636,0.1694876,0.3643293,1.491091,0.1065332,0.4483121,1.592732,-0.05972246,-0.369453,1.46115,0.129799,0.340438,1.504088,0.1054492,-0.006806378,1.596001,0.09620193,-0.3333261,1.572123,-0.07870784,0.1642259,1.601584,0.00766149,-0.3254389,1.543736,-0.1228925,-0.07328697,1.598807,0.355545,0.07029077,1.374968,NA,NA,NotTracked,NotTracked,
0.9956055,-0.06152344,-0.4067383,-0.9238281,0.3232422,-0.05175781,0,9,-27,1,-15,0,-9,-3,-2,-1,-1,-2,-1,0,-2,-1,9.25,9.25,9.25,16.9375,16.9375,16.9375,0.8662153,3.186849,3.753721,7.772658,6.981633,7.412271,-0.1029264,-0.4056082,1.515388,0.1714126,0.3648444,1.485655,0.1063443,0.4481411,1.592565,-0.06018286,-0.3724156,1.461598,0.1391116,0.3414856,1.515,0.1054412,-0.006757534,1.596027,0.09612664,-0.3332158,1.572145,-0.07871568,0.1641487,1.601918,0.007498448,-0.3253691,1.543968,-0.1229652,-0.07305536,1.599088,0.3557698,0.07128474,1.374606,NA,NA,NotTracked,NotTracked,
0.8457031,-0.125,-0.2993164,-0.9384766,0.359375,-0.04003906,8,11,-1,5,4,7,4,-2,0,-1,-1,0,-2,-2,0,-1,-31.4375,-31.4375,-31.4375,13.75,13.75,13.75,0.8947439,3.176368,3.702534,7.774126,6.974184,7.39592,-0.1031957,-0.4049641,1.515208,0.1774182,0.3615771,1.478431,0.1061699,0.4478664,1.592444,-0.060266,-0.3733074,1.461553,0.1347829,0.3385902,1.511422,0.1054193,-0.006726109,1.59604,0.09606563,-0.3331268,1.572137,-0.07861628,0.1640278,1.602109,0.007378567,-0.3253169,1.544107,-0.1229665,-0.07301538,1.599177,0.355978,0.07277559,1.37401,NA,NA,NotTracked,Unknown,
0.8374023,-0.453125,-0.06884766,-0.9394531,0.3500977,-0.04541016,0,-6,-4,-1,-3,-5,-24,-31,-1,-3,-1,0,0,-2,-1,-2,27.375,27.375,27.375,7.1875,7.1875,7.1875,0.9584327,3.161462,3.605095,7.774633,6.971262,7.392164,-0.1034,-0.404201,1.513157,0.172857,0.3661335,1.48094,0.1060812,0.4476041,1.592342,-0.06000548,-0.3716226,1.460966,0.1329067,0.3393462,1.504153,0.1054017,-0.006701342,1.59605,0.09603249,-0.3330277,1.572122,-0.07855396,0.1640688,1.602179,0.007327089,-0.3252357,1.544174,-0.1233863,-0.07186812,1.599173,0.3562456,0.07415994,1.373592,NA,NA,NotTracked,Unknown,
0.9399414,0.05761719,-0.5371094,-0.9628906,0.2924805,-0.05175781,11,5,2,5,11,5,25,16,1,-2,-2,-2,0,0,-3,-1,4.0625,4.0625,4.0625,2.375,2.375,2.375,0.8719129,3.183926,3.725764,7.778055,6.970091,7.393189,-0.1037177,-0.4047721,1.513892,0.1712127,0.3650882,1.485998,0.1060565,0.4475289,1.592349,-0.06016801,-0.3708824,1.461591,0.1516719,0.3250589,1.50835,0.1054759,-0.006622163,1.596087,0.09596915,-0.3328939,1.57215,-0.07854021,0.1640684,1.602225,0.007233234,-0.3251249,1.544274,-0.1234087,-0.0717949,1.599212,0.3563067,0.07564393,1.373008,NA,NA,NotTracked,Unknown,
1.060059,-0.02880859,-0.628418,-0.9438477,0.2861328,-0.06591797,-3,6,-10,8,-11,-14,-21,-2,-3,0,-1,0,-3,-1,-2,-1,-46.5,-46.5,-46.5,11.125,11.125,11.125,0.8027132,3.183573,3.768448,7.78917,6.971311,7.393795,-0.1030627,-0.4155683,1.507082,0.1713805,0.3663235,1.485397,0.1060713,0.4472833,1.592154,-0.05970227,-0.392343,1.456808,0.1383512,0.3410219,1.510491,0.1055729,-0.006449964,1.596116,0.09584947,-0.3326614,1.572073,-0.078519,0.1640655,1.602223,0.007118652,-0.3249895,1.544299,-0.1233942,-0.07150248,1.599021,0.3565695,0.07654774,1.373013,NA,NA,NotTracked,Unknown,
0.8105469,-0.3378906,-0.3481445,-0.9418945,0.2944336,-0.06933594,12,13,3,-7,-12,3,4,10,-1,-1,-1,-1,-1,-3,-2,-1,1.3125,1.3125,1.3125,12.375,12.375,12.375,0.8489614,3.179588,3.704292,7.793625,6.971687,7.391097,-0.1042078,-0.4018171,1.50985,0.1750636,0.3635816,1.48282,0.1060854,0.447243,1.592117,-0.06163467,-0.3613182,1.462569,0.1388749,0.3402416,1.511719,0.1055782,-0.006412918,1.596112,0.09573617,-0.3324569,1.572058,-0.07850979,0.1640635,1.602215,0.007008893,-0.3248404,1.544351,-0.1234127,-0.07141609,1.598724,0.3573779,0.07779592,1.372956,NA,NA,NotTracked,Unknown,
0.8432617,-0.2246094,-0.3623047,-0.9477539,0.2993164,-0.06005859,-10,-2,3,6,3,0,-3,-2,-2,-1,-2,-2,-1,-1,0,1,1.0625,1.0625,1.0625,6.8125,6.8125,6.8125,0.878408,3.172531,3.672536,7.800045,6.973205,7.382248,-0.1048996,-0.3983276,1.51107,0.1772262,0.3603494,1.48158,0.106146,0.4470743,1.592084,-0.06120147,-0.3585244,1.462954,0.1414158,0.3339633,1.508349,0.1055751,-0.006407787,1.596114,0.09565655,-0.3323995,1.572042,-0.07846241,0.164044,1.602158,0.006896971,-0.3247678,1.544358,-0.1235991,-0.07058067,1.59824,0.3577983,0.07852505,1.372915,NA,NA,NotTracked,Unknown,
0.8320313,-0.246582,-0.2675781,-0.9477539,0.3017578,-0.0625,0,1,-4,-8,-3,-10,-13,-2,-2,-2,-1,-3,-1,-2,-1,-1,0,0,0,5.25,5.25,5.25,0.8859466,3.160738,3.646048,7.801036,6.973577,7.380005,-0.1047405,-0.39863,1.511059,0.1613981,0.3744969,1.486708,0.1062894,0.446932,1.591985,-0.06129787,-0.3801328,1.459351,0.1055146,0.3175109,1.497717,0.105522,-0.006381439,1.596152,0.09559751,-0.3323039,1.572052,-0.07846281,0.1640493,1.602165,0.006836802,-0.3246891,1.544366,-0.1236086,-0.07054264,1.598152,0.3582811,0.07957446,1.372779,NA,NA,NotTracked,Unknown,
0.8842773,-0.2783203,-0.3061523,-0.9443359,0.3120117,-0.07080078,-1,-1,-3,-6,3,0,2,10,-1,-1,0,-2,-1,-1,-2,-1,11.5,11.5,11.5,-1.125,-1.125,-1.125,0.8988361,3.167653,3.643174,7.80333,6.974976,7.381217,-0.1034063,-0.4149518,1.506064,0.1609017,0.3745818,1.48742,0.1063517,0.4468767,1.591987,-0.05858675,-0.4010642,1.453757,0.1363945,0.3221597,1.537,0.1055156,-0.006356242,1.596203,0.09554176,-0.3322544,1.572062,-0.07843579,0.1640589,1.602154,0.006766542,-0.3246212,1.544354,-0.1236713,-0.07053027,1.597973,0.358598,0.07978804,1.372907,NA,NA,NotTracked,Unknown,
0.809082,-0.2954102,-0.3388672,-0.953125,0.2963867,-0.06835938,-4,2,1,5,-2,-4,-1,4,0,-2,-1,-1,0,-1,-1,-1,12,12,12,-9.25,-9.25,-9.25,0.9154544,3.175637,3.63332,7.801712,6.976539,7.38834,-0.105823,-0.3953615,1.510542,0.1732389,0.3621206,1.484012,0.1063853,0.4467235,1.591905,-0.06322551,-0.363289,1.461809,0.1317856,0.337108,1.505182,0.105466,-0.006339148,1.596204,0.09544381,-0.3322006,1.572033,-0.07843567,0.1640556,1.602114,0.006668145,-0.3245657,1.544321,-0.1237004,-0.07055116,1.59782,0.3587971,0.08000319,1.372921,NA,NA,NotTracked,Unknown,
0.8515625,-0.1914063,-0.2407227,-0.9536133,0.2817383,-0.06445313,-2,2,-1,-2,0,-16,-21,-5,-1,-1,0,-1,-2,-2,-1,-1,0.3125,0.3125,0.3125,-3.5,-3.5,-3.5,0.9060611,3.176387,3.650955,7.799996,6.980269,7.392878,-0.1057627,-0.3964629,1.511036,0.1720222,0.3629119,1.486313,0.1064084,0.4465782,1.591887,-0.06292602,-0.3577239,1.462694,0.1360566,0.3374137,1.510926,0.1054643,-0.006330008,1.596196,0.09542204,-0.3321496,1.572007,-0.07844451,0.1640504,1.602003,0.006644023,-0.3245376,1.544301,-0.1237576,-0.07077125,1.597621,0.3590465,0.07989178,1.373245,NA,NA,NotTracked,Unknown,
0.9042969,-0.2172852,-0.3857422,-0.9501953,0.3208008,-0.06005859,-55,0,2,0,0,5,14,2,-1,0,-2,-1,-1,0,1,-2,-5.5,-5.5,-5.5,2.375,2.375,2.375,0.8887833,3.18355,3.666428,7.801503,6.983272,7.392626,-0.105947,-0.3964537,1.511787,0.1714378,0.3639348,1.48683,0.1064765,0.446384,1.591803,-0.06298445,-0.3565895,1.462429,0.1310269,0.3380634,1.501974,0.1054478,-0.006320663,1.596196,0.09533586,-0.332106,1.571978,-0.07841209,0.1640723,1.60196,0.006555018,-0.3245071,1.544292,-0.1239099,-0.07080062,1.597464,0.3591504,0.07987431,1.373297,NA,NA,NotTracked,Unknown,
0.9326172,-0.1293945,-0.4101563,-0.9423828,0.3310547,-0.05224609,21,2,1,-9,-23,-8,-5,-2,-2,0,0,-2,0,-1,-2,1,-3.5625,-3.5625,-3.5625,2.5,2.5,2.5,0.8615003,3.181812,3.683885,7.800696,6.983964,7.390414,-0.1029601,-0.4217197,1.504401,0.1738539,0.3592616,1.486275,0.1065259,0.4462539,1.591737,-0.05812182,-0.4035491,1.453214,0.1435719,0.3269817,1.508179,0.1049436,-0.006107313,1.595883,0.09523895,-0.3320316,1.572,-0.07845679,0.1640766,1.601918,0.006461714,-0.3244415,1.544312,-0.1239603,-0.0707904,1.597355,0.3594362,0.07963265,1.373703,NA,NA,NotTracked,Unknown,
0.9208984,-0.2006836,-0.3369141,-0.940918,0.3369141,-0.05615234,7,10,0,8,7,-1,-3,10,-1,-2,-3,-2,-3,-1,-1,-2,8.375,8.375,8.375,0.5,0.5,0.5,0.9092845,3.174869,3.642424,7.803392,6.984911,7.391731,-0.1083051,-0.3954554,1.51562,0.1730984,0.3604471,1.485722,0.1065411,0.4462242,1.591718,-0.06544115,-0.3729935,1.465163,0.137371,0.3360598,1.51269,0.1046701,-0.00592918,1.595754,0.09514278,-0.3319194,1.572112,-0.07848718,0.1640865,1.601939,0.006353551,-0.3243161,1.544469,-0.1240419,-0.07083386,1.597391,0.3597223,0.07954313,1.373968,NA,NA,NotTracked,Unknown,
0.8447266,-0.2919922,-0.2407227,-0.9624023,0.3271484,-0.05615234,-7,-9,-7,-10,-12,-21,-56,-18,-1,0,-1,-1,0,-1,-1,-1,-8.375,-8.375,-8.375,-2.5,-2.5,-2.5,0.921591,3.168336,3.616059,7.80242,6.985095,7.393713,-0.1084071,-0.3946969,1.515548,0.1748347,0.3586228,1.484251,0.1065192,0.446144,1.591642,-0.06607173,-0.3560266,1.466131,0.1385848,0.3335297,1.510085,0.1046786,-0.005919509,1.59579,0.0950268,-0.3317986,1.572168,-0.07852545,0.1640894,1.601933,0.006256483,-0.3242151,1.544545,-0.1241166,-0.07082096,1.597342,0.3598471,0.07935523,1.374191,NA,NA,NotTracked,Unknown,
0.8525391,-0.1645508,-0.3466797,-0.9584961,0.3344727,-0.05517578,7,7,-1,5,9,9,16,3,0,-2,-2,-2,0,-1,1,0,5.25,5.25,5.25,0.875,0.875,0.875,0.9134569,3.167561,3.631683,7.801643,6.984964,7.392938,-0.1080819,-0.3950028,1.516645,0.1881577,0.3301678,1.480245,0.1065205,0.4459709,1.59151,-0.06567125,-0.3717567,1.465677,0.2366721,0.2471349,1.548667,0.104719,-0.005889837,1.595879,0.09494195,-0.3317187,1.572237,-0.07858539,0.1641016,1.601925,0.006171552,-0.3241405,1.54464,-0.1241697,-0.07047075,1.597412,0.3600924,0.07913867,1.374546,NA,NA,NotTracked,Unknown,
0.7993164,-0.03808594,-0.4804688,-0.9599609,0.3330078,-0.05566406,5,11,1,3,3,4,11,4,-1,-2,0,0,-1,-1,-1,-2,-19.6875,-19.6875,-19.6875,-1,-1,-1,0.8960091,3.160391,3.628449,7.801727,6.984826,7.393024,-0.1080068,-0.3960816,1.51612,0.1620893,0.3703858,1.487291,0.1065035,0.4459437,1.59143,-0.06498776,-0.3692991,1.464517,0.1449925,0.3420984,1.516818,0.1047222,-0.005884774,1.595938,0.09485466,-0.3316775,1.572333,-0.07864062,0.1641363,1.601918,0.006107328,-0.3241183,1.544716,-0.124224,-0.0704705,1.597438,0.3621366,0.0691914,1.381142,NA,NA,NotTracked,Unknown,
0.5722656,0.005859375,-0.3486328,-0.9287109,0.3208008,-0.04980469,-10,-5,0,2,5,4,11,3,0,1,-2,-2,-1,0,-1,-1,-31.375,-31.375,-31.375,-0.1875,-0.1875,-0.1875,1.019562,3.142524,3.451749,7.801227,6.985528,7.393803,-0.1024017,-0.4234508,1.506888,0.1568679,0.3771952,1.476895,0.1063373,0.4460444,1.591251,-0.05826309,-0.4029343,1.454381,0.1387764,0.3446634,1.505972,0.1047521,-0.005796517,1.596123,0.09464802,-0.3315881,1.572598,-0.07868557,0.1641907,1.601873,0.005848672,-0.3240415,1.545017,-0.1244598,-0.06987596,1.597406,0.3613122,0.06857786,1.38099,NA,NA,NotTracked,Unknown,
0.4692383,-0.03222656,-0.262207,-0.9121094,0.324707,-0.05712891,18,18,4,0,2,0,-2,-4,-1,-1,-1,-1,0,0,0,-1,-38.25,-38.25,-38.25,-6,-6,-6,1.148144,3.136372,3.286326,7.804052,6.984622,7.401371,-0.1022583,-0.4233943,1.505698,0.1469328,0.3824651,1.46331,0.1055351,0.4469793,1.591207,-0.05971566,-0.3927659,1.456791,0.1337056,0.3547094,1.480241,0.1047344,-0.005722619,1.596151,0.09458033,-0.3315495,1.57264,-0.07890583,0.1641304,1.601795,0.0057678,-0.3240071,1.545028,-0.1244645,-0.06986633,1.597312,0.3587568,0.06308564,1.382663,NA,NA,NotTracked,Unknown,
0.3447266,-0.02539063,-0.105957,-0.9389648,0.3139648,-0.0625,-15,-5,1,-3,0,-4,0,0,-2,0,0,-1,-1,-1,-1,-1,-98.8125,-98.8125,-98.8125,-14.125,-14.125,-14.125,1.478438,3.15072,2.827131,7.803874,6.984061,7.415215,-0.1028253,-0.4225405,1.506051,0.2807377,0.160833,1.396803,0.1039206,0.4487769,1.592487,-0.05817536,-0.4084974,1.454714,0.2592306,0.1230012,1.48618,0.1046155,-0.00563615,1.596153,0.09445527,-0.3315465,1.572724,-0.07905117,0.1641191,1.60167,0.005633493,-0.3239999,1.545065,-0.1244211,-0.07002238,1.597086,0.3521953,0.03212219,1.401246,NA,NA,NotTracked,Lasso,
