ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7597656,-0.001953125,-0.1791992,-0.9326172,0.2978516,-0.06201172,-2,13,9,7,2,1,0,11,-3,-1,-2,-1,0,-1,-2,-4,26.875,26.875,26.875,-0.5,-0.5,-0.5,0.1851151,3.117054,5.334883,7.827569,6.964174,9.122695,-0.1023514,-0.4108267,1.540982,0.2632764,0.3738888,1.574258,0.1169014,0.4694391,1.629981,-0.1514717,-0.4115599,1.547625,0.3208952,0.3940163,1.591533,0.1034505,0.004909689,1.624694,0.09926421,-0.3198397,1.605244,-0.07922445,0.1837478,1.629889,0.01218507,-0.3122541,1.568814,-0.1154801,-0.07358948,1.63026,0.4904513,0.1134236,1.554007,NA,NA,NotTracked,NotTracked,
0.6962891,0.008789063,-0.06738281,-0.9335938,0.2998047,-0.06347656,1,12,6,-7,-3,1,2,4,-2,0,-3,-1,-2,0,-1,-3,43.25,43.25,43.25,1.5625,1.5625,1.5625,0.2098965,3.085007,5.333901,7.83439,6.96311,9.128411,-0.1029052,-0.4113262,1.540023,0.2630901,0.3729889,1.573704,0.1171823,0.4692155,1.630193,-0.1504053,-0.4161751,1.537818,0.322456,0.3934678,1.58914,0.1034896,0.0049879,1.624698,0.09928419,-0.3197311,1.605215,-0.07923173,0.1836509,1.630154,0.01219539,-0.3121279,1.568693,-0.1156082,-0.0736592,1.630215,0.4901275,0.1135477,1.551992,NA,NA,NotTracked,NotTracked,
0.6181641,-0.0703125,0.05859375,-0.9741211,0.3212891,-0.04101563,1,-64,23,-25,-28,-13,-11,0,-3,-2,-2,-1,-1,-1,-2,-3,105.5625,105.5625,105.5625,3.0625,3.0625,3.0625,0.4225181,3.027971,5.212437,7.838045,6.963697,9.129821,-0.1030995,-0.4127412,1.541896,0.2657453,0.3683003,1.572226,0.1172513,0.4692036,1.63062,-0.151414,-0.4137403,1.54385,0.2211748,0.4036509,1.597338,0.1037256,0.005360792,1.625432,0.09930199,-0.3196442,1.605283,-0.07925627,0.1835392,1.630529,0.01220488,-0.3120838,1.56873,-0.1156134,-0.07365815,1.630244,0.4892689,0.1132765,1.548927,NA,NA,NotTracked,NotTracked,
0.6875,0.02783203,-0.09179688,-0.9619141,0.3208008,-0.06738281,-1,-18,11,17,-12,-3,4,-22,-2,0,-1,-1,-2,0,-1,-2,202.9375,202.9375,202.9375,0.3125,0.3125,0.3125,0.9839053,3.033123,4.835208,7.84219,6.964316,9.132811,-0.1036911,-0.4122891,1.542715,0.2944986,0.3075786,1.54708,0.1167083,0.4693181,1.631847,-0.1515485,-0.4135466,1.545053,0.2741844,0.2643125,1.610371,0.1036861,0.005400958,1.62546,0.09931844,-0.3194939,1.605319,-0.07837452,0.1843044,1.629573,0.01220725,-0.3120196,1.568754,-0.1157079,-0.07331892,1.630295,0.4578044,0.05542473,1.547589,NA,NA,NotTracked,NotTracked,
0.7666016,-0.0078125,-0.5415039,-0.9682617,0.3139648,-0.07275391,-4,23,-13,-24,2,2,31,10,0,-1,0,-2,-2,0,-2,-1,126.5625,126.5625,126.5625,-11.8125,-11.8125,-11.8125,1.51472,3.138777,4.462185,7.83778,6.965314,9.137573,-0.1033065,-0.412931,1.543048,0.2840663,0.2812586,1.527063,0.1162682,0.469527,1.632644,-0.1509329,-0.4116195,1.54498,0.2304388,0.2274164,1.577943,0.1039004,0.005906,1.626304,0.09938268,-0.3192317,1.605368,-0.07862109,0.1840931,1.630538,0.01227506,-0.3118141,1.568787,-0.115791,-0.07306125,1.63046,0.4512011,0.04815162,1.547713,NA,NA,NotTracked,NotTracked,
0.8300781,-0.3579102,0.2084961,-0.9765625,0.2978516,-0.08203125,1,35,-6,-34,-16,-19,-11,17,-1,-1,0,-1,0,-3,-2,0,-207.5625,-207.5625,-207.5625,-14.4375,-14.4375,-14.4375,1.57004,3.182451,4.263716,7.819954,6.966322,9.135488,-0.1025147,-0.4126853,1.543896,0.2773313,0.2644852,1.475363,0.1155968,0.4695685,1.634371,-0.1493354,-0.413621,1.540691,0.271045,0.2505105,1.555857,0.1039864,0.006050934,1.627024,0.09938309,-0.3192148,1.605399,-0.07853568,0.1842695,1.630565,0.01227446,-0.311807,1.56882,-0.1158,-0.07306068,1.630628,0.4393065,0.03463141,1.548438,NA,NA,NotTracked,Unknown,
0.5844727,-0.362793,-0.5541992,-0.9384766,0.2973633,-0.08398438,107,-33,15,43,15,-1,1,23,0,-1,0,-2,0,0,-1,0,5.0625,5.0625,5.0625,-14.4375,-14.4375,-14.4375,1.637206,3.344874,4.049374,7.806569,6.966745,9.12953,-0.1019969,-0.4134793,1.544983,0.2686825,0.2432347,1.443951,0.1145831,0.4698562,1.636648,-0.1495159,-0.4113961,1.545422,0.2848845,0.2370718,1.53,0.1037243,0.005712737,1.6277,0.09935125,-0.3196303,1.605527,-0.07859252,0.1844227,1.630722,0.01221817,-0.3123782,1.569121,-0.115696,-0.07366437,1.631241,0.426468,0.02006452,1.550246,NA,NA,NotTracked,Unknown,
0.9038086,-2.654297,-0.6259766,-0.9077148,0.3046875,-0.05419922,-17,3,-13,-52,-47,-11,-16,-23,1,1,0,1,-2,-3,-1,-2,596.4375,596.4375,596.4375,-5.1875,-5.1875,-5.1875,2.325714,3.719973,3.862794,7.772413,6.967236,9.102791,-0.101136,-0.4122136,1.543429,0.261782,0.228051,1.429464,0.1139181,0.4701561,1.638535,-0.1505697,-0.4140376,1.546255,0.1863485,0.238782,1.466833,0.1035797,0.005386643,1.627685,0.09906289,-0.3206599,1.605665,-0.07891252,0.1845394,1.631156,0.01185023,-0.3135989,1.569419,-0.1153791,-0.07496348,1.632601,0.4213374,0.01304048,1.545709,NA,NA,NotTracked,Unknown,
0.8642578,1.227051,-0.2138672,-0.9399414,0.3564453,-0.03955078,-20,9,10,2,7,7,23,43,-1,0,0,-1,-1,-3,-2,-3,79.125,79.125,79.125,9.3125,9.3125,9.3125,2.694853,3.83559,3.777545,7.751951,6.969252,9.068639,-0.09974665,-0.4121536,1.543843,0.2638809,0.201713,1.401252,0.1136201,0.4703159,1.640017,-0.1475259,-0.4158407,1.546717,0.1989678,0.2113889,1.432182,0.1031949,0.004181744,1.628609,0.09829011,-0.3231435,1.605942,-0.07908183,0.18453,1.631352,0.01119481,-0.3160973,1.569945,-0.1150456,-0.0762872,1.633637,0.41347,0.003696192,1.538225,NA,NA,NotTracked,Unknown,
0.5351563,-0.05664063,-0.2563477,-0.9189453,0.34375,-0.05810547,-9,27,17,-14,10,-1,0,28,3,1,-1,1,-1,-1,1,9,-258.3125,-258.3125,-258.3125,5.0625,5.0625,5.0625,2.581605,3.923128,3.728268,7.756437,6.97098,9.070307,-0.09825289,-0.4137916,1.544681,0.2632208,0.1801124,1.38053,0.1135157,0.4705414,1.641651,-0.1446902,-0.4207151,1.542562,0.2151551,0.1558225,1.33625,0.1029772,0.003458464,1.629315,0.09814084,-0.3246996,1.606141,-0.07944667,0.1844978,1.63203,0.01122144,-0.3176875,1.570146,-0.1147276,-0.07687025,1.634657,0.4041518,-0.0006724311,1.529324,NA,NA,NotTracked,Unknown,
0.2016602,-2.443359,0.02392578,-0.953125,0.3422852,-0.07568359,31,-29,-27,9,15,2,-2,5,-2,-1,-1,-1,-2,-1,-1,-3,-176.5,-176.5,-176.5,-9.6875,-9.6875,-9.6875,2.311132,4.077753,3.652027,7.773286,6.974196,9.093917,-0.09802963,-0.412127,1.546174,0.2609999,0.1571541,1.359249,0.1134994,0.470774,1.643401,-0.1408351,-0.4090375,1.54644,0.2111165,0.1274958,1.315875,0.1028323,0.003067845,1.63004,0.09818891,-0.3252111,1.606321,-0.07955629,0.1844164,1.632347,0.01139227,-0.3184414,1.570341,-0.1144906,-0.07805812,1.635851,0.3915259,-0.001382807,1.518253,NA,NA,NotTracked,Unknown,
0.4755859,-1.259766,-0.140625,-0.9594727,0.324707,-0.07714844,25,-2,-5,-6,-5,-18,-26,-34,-2,-2,-1,-3,-2,-1,-1,-2,202.25,202.25,202.25,-14.0625,-14.0625,-14.0625,2.492306,4.203772,3.641876,7.78046,6.97633,9.109468,-0.09753096,-0.4117132,1.547896,0.2613239,0.1378735,1.347225,0.1135329,0.4709756,1.645045,-0.1420617,-0.4183297,1.544958,0.2112553,0.1029513,1.299875,0.1027449,0.002829798,1.630649,0.09824353,-0.3254833,1.606517,-0.08020195,0.1837288,1.633965,0.01161691,-0.3189492,1.570788,-0.1142875,-0.07903842,1.637169,0.3832569,-0.0006634212,1.516904,NA,NA,NotTracked,Unknown,
0.4755859,-1.259766,-0.140625,-0.9682617,0.3120117,-0.08935547,25,-2,-5,-6,-5,-18,-26,-34,-2,-2,-1,-3,-2,-1,-1,-2,202.25,202.25,202.25,-15,-15,-15,2.492306,4.203772,3.641876,7.786867,6.978405,9.124508,-0.09768318,-0.4112668,1.550206,0.258508,0.121886,1.339431,0.113654,0.4713314,1.646488,-0.1420791,-0.4091667,1.562438,0.2165737,0.08988313,1.30275,0.102643,0.00267741,1.631158,0.09836949,-0.3256341,1.606709,-0.08034233,0.1836421,1.634455,0.01191903,-0.3193498,1.571286,-0.1139977,-0.07923288,1.637944,0.3779788,-0.0001021853,1.516179,NA,NA,NotTracked,Unknown,
0.4775391,-0.809082,0.1103516,-0.9638672,0.3120117,-0.07568359,1,-30,1,-35,-14,3,8,5,-1,1,-1,-1,-1,-1,0,-3,112.25,112.25,112.25,-5.5625,-5.5625,-5.5625,2.656012,4.293112,3.640775,7.797705,6.981687,9.145054,-0.09771559,-0.4117457,1.550908,0.254616,0.1102652,1.332248,0.113685,0.4714789,1.647457,-0.1424045,-0.4155895,1.549199,0.202313,0.07551208,1.298917,0.1025907,0.002558559,1.631625,0.09845062,-0.3258706,1.607105,-0.0804485,0.1836071,1.634845,0.0121856,-0.3197966,1.572206,-0.1139636,-0.07940047,1.638504,0.3730257,-0.001006892,1.515782,NA,NA,NotTracked,Unknown,
0.3837891,-0.9589844,-0.03027344,-0.9560547,0.3300781,-0.06982422,-2,8,12,3,-12,-22,-26,-22,0,-1,1,0,-1,-2,-1,-1,-121.4375,-121.4375,-121.4375,-5.8125,-5.8125,-5.8125,2.584278,4.31708,3.643567,7.801252,6.982141,9.152166,-0.0974964,-0.412793,1.55228,0.2521106,0.1024129,1.329391,0.1137679,0.4717592,1.648328,-0.1431517,-0.4177401,1.556859,0.2056058,0.06424464,1.2863,0.1024032,0.002437022,1.632051,0.09828383,-0.3261166,1.607482,-0.08062734,0.1837493,1.635572,0.01208782,-0.3201989,1.573133,-0.1139085,-0.07959479,1.639389,0.3698056,-0.002897333,1.517338,NA,NA,NotTracked,Unknown,
0.3798828,-1.237793,0.01611328,-0.9301758,0.3188477,-0.06103516,-6,-11,15,-3,6,3,-5,14,-2,-1,0,-1,0,0,-2,-1,-120.0625,-120.0625,-120.0625,-4.9375,-4.9375,-4.9375,2.519254,4.318779,3.639356,7.80548,6.983868,9.163762,-0.09798919,-0.4130562,1.553406,0.2510881,0.09970476,1.330202,0.1137185,0.4719981,1.648796,-0.1451187,-0.4221204,1.564857,0.2062239,0.06279664,1.287143,0.1023698,0.002374932,1.632253,0.09817468,-0.3262852,1.607812,-0.08097486,0.1833439,1.636449,0.01205163,-0.3204856,1.573882,-0.1138228,-0.07993057,1.640333,0.3682246,-0.003080127,1.516742,NA,NA,NotTracked,Unknown,
0.375,-1.241211,0.01123047,-0.9311523,0.3266602,-0.04980469,3,2,14,13,-4,1,-3,4,-2,0,0,-2,-1,-2,-2,-1,54.375,54.375,54.375,4.3125,4.3125,4.3125,2.52795,4.344325,3.655055,7.821033,6.987257,9.177836,-0.09851336,-0.4128197,1.555214,0.2482621,0.0978515,1.329377,0.1137154,0.4721594,1.649092,-0.1423898,-0.4263805,1.553462,0.2007983,0.06043401,1.287778,0.1023422,0.002293926,1.632594,0.09802242,-0.3264875,1.608325,-0.08131663,0.1830723,1.637208,0.01197046,-0.3207545,1.574659,-0.1135311,-0.080678,1.641692,0.3675294,-0.003089664,1.516601,NA,NA,NotTracked,Unknown,
0.4892578,-0.7856445,-0.04638672,-0.9399414,0.3295898,-0.05810547,-3,13,0,28,14,1,-8,-16,0,0,-3,-1,-1,-1,-1,-1,26.125,26.125,26.125,3.5,3.5,3.5,2.564372,4.336577,3.678458,7.846117,6.991179,9.19956,-0.09891839,-0.4107294,1.558414,0.2468973,0.09874272,1.331084,0.1137117,0.4723685,1.649503,-0.1467158,-0.4160274,1.5708,0.1993875,0.06027529,1.2913,0.1023228,0.002306337,1.632959,0.09785175,-0.3265593,1.608934,-0.08133505,0.183341,1.637529,0.01186247,-0.3209013,1.575729,-0.1135799,-0.08086822,1.642772,0.3671594,-0.002975937,1.516709,NA,NA,NotTracked,Unknown,
0.3632813,-0.9584961,0.02099609,-0.9360352,0.3125,-0.06542969,3,-21,-3,7,-2,0,-5,-20,-1,-1,-1,-3,-1,0,-2,-1,-27.8125,-27.8125,-27.8125,0,0,0,2.539137,4.328656,3.681157,7.874825,6.995064,9.228987,-0.09999312,-0.4109928,1.560354,0.2484073,0.09883924,1.331863,0.1137561,0.4725567,1.649673,-0.1460596,-0.4131342,1.570833,0.2057063,0.06460688,1.290941,0.1022909,0.002301572,1.633223,0.09768996,-0.3266351,1.609497,-0.08159047,0.1831533,1.638129,0.01176052,-0.3210749,1.576776,-0.1135605,-0.08131112,1.643428,0.3668223,-0.002527829,1.516284,NA,NA,NotTracked,Unknown,
0.3613281,-0.9101563,0.02441406,-0.9589844,0.3041992,-0.06884766,1,17,-12,-36,-16,-6,-13,-2,-1,-3,0,-2,-2,0,-1,-2,-4.9375,-4.9375,-4.9375,1.1875,1.1875,1.1875,2.52629,4.323264,3.674961,7.896865,6.999621,9.251554,-0.1007466,-0.4110293,1.56306,0.2498694,0.1012455,1.332891,0.1137699,0.4726558,1.649732,-0.1485444,-0.4111944,1.5766,0.2174774,0.06799783,1.2962,0.1022724,0.002308347,1.633433,0.09757827,-0.3266652,1.610086,-0.08178324,0.1831178,1.638582,0.01167446,-0.3211704,1.577602,-0.1136827,-0.08122355,1.644294,0.3666102,-0.002442578,1.516022,NA,NA,NotTracked,Lasso,
0.3613281,-0.8261719,0.01074219,-0.9624023,0.3037109,-0.07080078,7,11,-2,-5,-2,-1,-3,17,-1,0,0,-1,-1,0,0,-1,9.5,9.5,9.5,1.5625,1.5625,1.5625,2.534122,4.324282,3.668135,7.903891,7.000647,9.258348,-0.1013911,-0.411742,1.563792,0.2503768,0.1033192,1.330507,0.1137883,0.4727279,1.649617,-0.1463792,-0.4131481,1.568715,0.216502,0.06460574,1.291542,0.1022274,0.002326052,1.633553,0.09740247,-0.3266655,1.610509,-0.08150142,0.1835285,1.638404,0.01151796,-0.3211417,1.578148,-0.1136666,-0.0816781,1.644854,0.3667241,-0.002981794,1.515589,NA,NA,NotTracked,Lasso,
0.262207,-0.6943359,0.03320313,-0.9506836,0.3056641,-0.05957031,31,5,-2,6,1,0,-2,-6,-1,-2,0,-1,0,-2,-1,0,4.0625,4.0625,4.0625,4.25,4.25,4.25,2.555552,4.34773,3.637075,7.909957,7.003337,9.260883,-0.1027717,-0.4124231,1.564975,0.2524047,0.09871086,1.327102,0.1138109,0.4728076,1.649414,-0.1495802,-0.4149255,1.573336,0.2175543,0.06371738,1.288516,0.1022039,0.002301695,1.633634,0.09729453,-0.326739,1.610914,-0.08161827,0.1833798,1.638615,0.01144768,-0.3212275,1.578672,-0.1134473,-0.08278564,1.645516,0.3665374,-0.003685021,1.514395,NA,NA,NotTracked,Unknown,
0.1660156,-0.559082,0.07910156,-0.925293,0.3154297,-0.05664063,28,-4,1,9,-3,-6,-7,-13,0,0,-1,0,-1,-1,-2,-2,-15.75,-15.75,-15.75,4.4375,4.4375,4.4375,2.566628,4.407707,3.584859,7.906509,7.003986,9.252684,-0.1028247,-0.4127959,1.567265,0.2534471,0.09252969,1.322838,0.1138081,0.4729588,1.649089,-0.1163301,-0.4449019,1.5932,0.2140163,0.04882352,1.280667,0.1021743,0.002390112,1.63377,0.09726446,-0.3264494,1.611682,-0.08142639,0.1837248,1.638544,0.01154298,-0.3208963,1.579878,-0.1135427,-0.08272115,1.645925,0.3660887,-0.005681583,1.514771,NA,NA,NotTracked,Unknown,
0.09472656,-0.5424805,0.1025391,-0.9335938,0.3066406,-0.05371094,-34,5,-2,0,-3,-6,-8,-20,0,-2,-2,-1,0,-2,-3,-1,-28.875,-28.875,-28.875,-0.25,-0.25,-0.25,2.565104,4.461499,3.552061,7.900639,7.005355,9.245868,-0.1035619,-0.413003,1.56856,0.2544861,0.07270055,1.314409,0.1137268,0.4731223,1.648857,-0.1457616,-0.4085976,1.571552,0.21868,0.03085359,1.274333,0.1021534,0.002444231,1.63389,0.09719416,-0.3263214,1.612286,-0.08156823,0.1835504,1.638752,0.01153516,-0.3207349,1.580777,-0.1137855,-0.08260722,1.646189,0.3651216,-0.01168996,1.51288,NA,NA,NotTracked,Unknown,
-0.02148438,-0.5234375,0.1625977,-0.9541016,0.3081055,-0.05566406,-12,-13,-1,0,-1,-1,-1,13,-1,-2,0,-1,-2,1,-1,1,-39.8125,-39.8125,-39.8125,-2.75,-2.75,-2.75,2.542894,4.614412,3.487055,7.89222,7.005889,9.240006,-0.1036694,-0.414393,1.567108,0.2586484,0.008302343,1.293181,0.113311,0.4736504,1.64777,-0.1509763,-0.4151532,1.580111,0.2528087,-0.04077008,1.254714,0.1021304,0.002462403,1.633873,0.09715445,-0.3262701,1.612592,-0.08176363,0.1834534,1.638734,0.01156222,-0.3206924,1.581278,-0.1139788,-0.08260411,1.646363,0.3796083,0.0005476784,1.54749,NA,NA,NotTracked,Unknown,
-0.1420898,-0.7333984,0.1181641,-0.9541016,0.3100586,-0.06152344,-10,-13,1,-2,-2,-1,6,21,-2,-1,0,-2,-2,-1,-1,0,-47.4375,-47.4375,-47.4375,-5.9375,-5.9375,-5.9375,2.5044,4.826285,3.432754,7.886062,7.005445,9.237072,-0.1034909,-0.4138765,1.567891,0.2618509,-0.03798257,1.284255,0.1129043,0.4738957,1.64721,-0.1482836,-0.4129189,1.572947,0.2801248,-0.06890729,1.250333,0.102063,0.002497072,1.633855,0.0970735,-0.3262362,1.612786,-0.08175352,0.1837064,1.638374,0.01153925,-0.3206614,1.581312,-0.1139823,-0.08261522,1.646376,0.3666878,-0.003915311,1.52376,NA,NA,NotTracked,Unknown,
-0.222168,-0.7036133,0.07519531,-0.9658203,0.2978516,-0.06884766,8,8,1,3,21,14,12,9,-1,-1,0,1,-1,-2,-1,-2,-50.625,-50.625,-50.625,-13.25,-13.25,-13.25,2.451922,5.071537,3.381537,7.866455,7.003846,9.230743,-0.1027645,-0.4151092,1.566705,0.2692674,-0.09563274,1.282816,0.1123011,0.4742445,1.64682,-0.1452357,-0.4134336,1.570147,0.2868792,-0.1392488,1.2565,0.1019978,0.002519634,1.633809,0.09699877,-0.3262883,1.61292,-0.08189508,0.1835519,1.638505,0.01148006,-0.320711,1.581387,-0.1139881,-0.08271074,1.646404,0.3977427,-0.005503231,1.573981,NA,NA,NotTracked,Unknown,
-0.5273438,-0.878418,0.08935547,-0.9775391,0.2958984,-0.06152344,8,3,0,0,-14,-6,3,-2,-1,-1,-1,-2,0,-1,-1,-2,-86.5625,-86.5625,-86.5625,-9.9375,-9.9375,-9.9375,2.364338,5.362067,3.335062,7.840369,7.003319,9.21607,-0.1027049,-0.4162732,1.565807,0.2790151,-0.1601671,1.285812,0.1115286,0.4746968,1.646513,-0.1455056,-0.41639,1.56428,0.3133897,-0.2068589,1.2649,0.1018558,0.002558494,1.633755,0.09697862,-0.3263152,1.613049,-0.08202974,0.1835859,1.638408,0.01147406,-0.3207167,1.581482,-0.113986,-0.0826918,1.646459,0.37567,-0.02063687,1.591162,NA,NA,NotTracked,Unknown,
-0.5932617,-0.987793,-0.01953125,-0.9750977,0.2998047,-0.06933594,2,3,-1,0,-7,-2,0,-11,-2,-1,-2,0,0,-1,0,-2,-84,-84,-84,-7.375,-7.375,-7.375,2.314342,5.51287,3.319396,7.81303,7.001364,9.197069,-0.1019054,-0.4144391,1.563548,0.287379,-0.2138769,1.312299,0.1104732,0.4750928,1.645983,-0.1438613,-0.417505,1.561273,0.3256371,-0.2491678,1.2865,0.1018043,0.002533398,1.633428,0.09706359,-0.3263331,1.613012,-0.08208776,0.1836031,1.637998,0.01154248,-0.3207504,1.581434,-0.1143641,-0.08018599,1.646151,0.3599803,-0.03465048,1.601929,NA,NA,NotTracked,Unknown,
-0.6738281,-1.166992,-0.1865234,-0.9584961,0.2958984,-0.07177734,1,3,0,-2,-5,-4,0,-6,-1,-2,-2,0,-1,-2,-1,0,-34.9375,-34.9375,-34.9375,-1,-1,-1,2.24464,5.812979,3.282753,7.790666,7.00068,9.176122,-0.1015103,-0.4135703,1.561931,0.2927444,-0.2765324,1.33822,0.109183,0.4757025,1.645487,-0.1459751,-0.4131094,1.568807,0.3165089,-0.3340343,1.304769,0.1016898,0.002493983,1.632891,0.09725771,-0.3264923,1.612882,-0.08223486,0.1835399,1.637634,0.01174942,-0.3209566,1.581174,-0.1142427,-0.08040892,1.646074,0.3301372,-0.05571724,1.603205,NA,NA,NotTracked,Unknown,
-0.8754883,-0.9785156,-0.2758789,-0.9584961,0.3066406,-0.06982422,-16,-10,1,-2,10,12,-1,-3,-1,0,-1,-1,-1,-3,-1,-3,10.9375,10.9375,10.9375,2.9375,2.9375,2.9375,2.227675,6.128277,3.246537,7.7813,7.000602,9.164406,-0.1001593,-0.4151948,1.560656,0.2912058,-0.3247488,1.376053,0.1080967,0.4761687,1.645034,-0.1443583,-0.4137169,1.566221,0.326783,-0.3551003,1.355,0.1017827,0.002434222,1.632469,0.09783261,-0.32689,1.612701,-0.08250395,0.1832032,1.637789,0.0122918,-0.3213031,1.580922,-0.1142177,-0.08069402,1.645915,0.3278619,-0.06026388,1.603586,NA,NA,NotTracked,Open,
-1.095215,-0.84375,-0.2973633,-0.9394531,0.3100586,-0.06738281,2,1,0,3,-1,1,6,1,-2,-1,0,-1,-2,-1,-1,-1,-66.9375,-66.9375,-66.9375,9.4375,9.4375,9.4375,2.152455,6.427526,3.211938,7.771685,7.00005,9.144302,-0.09840973,-0.4149693,1.557796,0.2877211,-0.3710647,1.416768,0.1071569,0.4763029,1.644767,-0.1428785,-0.4191721,1.562962,0.3270743,-0.4177943,1.412467,0.1018592,0.002181198,1.63176,0.09864052,-0.3275622,1.612132,-0.08284946,0.1830041,1.637219,0.01311393,-0.3219202,1.57996,-0.1139964,-0.08125428,1.645591,0.3251741,-0.0646176,1.604476,NA,NA,NotTracked,Open,
-1.229492,-0.6923828,-0.2871094,-0.9370117,0.3149414,-0.06591797,10,11,0,2,-3,-3,-3,-4,-2,1,-1,-1,0,1,-3,-3,-116.375,-116.375,-116.375,10.5625,10.5625,10.5625,2.031044,6.713318,3.204338,7.773623,6.998783,9.13343,-0.09749666,-0.4152101,1.556922,0.2764978,-0.3973395,1.466716,0.1064527,0.4764216,1.644505,-0.1406895,-0.4136752,1.559799,0.3215033,-0.4211288,1.455032,0.1018397,0.002068328,1.631275,0.09912452,-0.3279928,1.611669,-0.08299981,0.182843,1.637292,0.01354579,-0.3222863,1.579411,-0.1139098,-0.08169016,1.645223,0.3240017,-0.06528781,1.604961,NA,NA,NotTracked,Unknown,
-1.199219,-0.8681641,-0.5014648,-0.9506836,0.3217773,-0.07568359,61,57,1,2,2,3,7,2,-2,0,-2,0,0,-2,-1,-1,101.5,101.5,101.5,2.875,2.875,2.875,1.851204,6.89254,3.039309,7.784623,6.99422,9.138183,-0.09696819,-0.4121053,1.556053,0.2736975,-0.4008492,1.502443,0.1059894,0.4764316,1.644265,-0.1395894,-0.4161378,1.557647,0.3173808,-0.4271979,1.499055,0.1018441,0.00189419,1.630877,0.09957629,-0.3284727,1.611292,-0.08318508,0.1826029,1.637332,0.01397371,-0.3225986,1.578903,-0.11383,-0.08176079,1.645012,0.3229971,-0.06515783,1.605165,NA,NA,NotTracked,Unknown,
-0.8520508,-1.545898,0.07666016,-0.9575195,0.2783203,-0.09667969,59,49,2,1,-3,-3,-5,-3,0,1,0,-2,-1,1,-2,-1,75.75,75.75,75.75,-13.375,-13.375,-13.375,1.80438,6.989383,2.874825,7.791676,6.990968,9.156138,-0.09711322,-0.4121492,1.555635,0.2732174,-0.3923507,1.517077,0.105569,0.4765918,1.644053,-0.1395686,-0.414608,1.552524,0.3177092,-0.3666829,1.514273,0.1019303,0.001858968,1.630712,0.1001636,-0.3287214,1.61125,-0.0833125,0.1824395,1.637363,0.01453578,-0.3227566,1.5787,-0.1135023,-0.0820751,1.644585,0.3175668,-0.06908151,1.606702,NA,NA,NotTracked,NotTracked,
-1.317871,-0.5390625,-0.1557617,-0.953125,0.2680664,-0.09765625,-11,-9,-4,-2,-5,0,-3,-1,-1,-1,-2,0,-1,-3,-1,0,164.875,164.875,164.875,-10.5625,-10.5625,-10.5625,1.792185,7.012241,2.687709,7.789559,6.989982,9.159757,-0.09668404,-0.4121256,1.55387,0.2813886,-0.3912542,1.520197,0.1052706,0.4767898,1.643766,-0.1416409,-0.4173582,1.558062,0.327613,-0.384146,1.522714,0.1022542,0.001741542,1.630349,0.1013042,-0.3289445,1.61122,-0.08369187,0.1823236,1.636075,0.01561154,-0.3230685,1.578598,-0.11304,-0.08293869,1.643548,0.3129341,-0.07605582,1.61112,NA,NA,NotTracked,NotTracked,
-1.353027,-0.3134766,0.04541016,-0.9550781,0.2949219,-0.05908203,-32,-36,-1,-4,1,-4,-5,-2,-1,0,-1,1,0,-1,-1,-2,125.375,125.375,125.375,6.25,6.25,6.25,1.828556,7.030797,2.652508,7.781147,6.988704,9.147838,-0.09665166,-0.4144295,1.551613,0.2864322,-0.3982473,1.519344,0.1052527,0.4769219,1.643634,-0.1391158,-0.4107285,1.547259,0.3338499,-0.412871,1.517833,0.1023904,0.001769215,1.630199,0.1017149,-0.3289493,1.611243,-0.08376965,0.1823969,1.635545,0.01606014,-0.3231319,1.578595,-0.1130144,-0.08304108,1.643303,0.3121678,-0.07843865,1.613131,NA,NA,NotTracked,NotTracked,
-0.7685547,-0.001464844,-0.3061523,-0.9438477,0.2954102,-0.046875,9,6,0,0,-1,-1,2,1,0,-2,-2,-1,0,-1,-2,0,-12.625,-12.625,-12.625,26.5,26.5,26.5,1.799675,7.024635,2.580422,7.782073,6.989462,9.123429,-0.09621626,-0.4143399,1.549846,0.2930769,-0.4013883,1.517221,0.1051592,0.4770227,1.643469,-0.1415365,-0.4189779,1.549061,0.3416192,-0.4008064,1.51725,0.1026266,0.001757595,1.629924,0.101895,-0.3289413,1.611194,-0.08376683,0.1827496,1.634635,0.01625675,-0.3231628,1.578455,-0.1130399,-0.0832274,1.642761,0.3121612,-0.07998171,1.614298,NA,NA,NotTracked,NotTracked,
