ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8764648,-0.2124023,-0.4838867,-0.9350586,0.3520508,-0.07275391,-25,-2,-1,-4,-1,-5,3,33,-1,-2,-2,-1,0,-1,-1,0,-25.875,-25.875,-25.875,-7.125,-7.125,-7.125,1.008475,3.25933,3.476418,7.76131,6.958023,8.055023,-0.09681378,-0.4135332,1.51647,0.1652805,0.3414047,1.496255,0.1033226,0.4515315,1.617154,-0.05123283,-0.4118155,1.469,0.1394033,0.31446,1.5091,0.1060237,-0.007420647,1.620418,0.1015936,-0.3355879,1.593296,-0.07718735,0.1667119,1.620157,0.01418369,-0.3274106,1.563556,-0.1140364,-0.0744381,1.613741,0.3393764,0.06400326,1.381882,NA,NA,NotTracked,Unknown,
0.9038086,-0.3100586,-0.3447266,-0.9423828,0.3393555,-0.06103516,11,7,0,-19,-8,8,8,-9,1,-3,0,0,-1,-1,-1,0,6.9375,6.9375,6.9375,-7.4375,-7.4375,-7.4375,1.119601,3.260002,3.336226,7.752931,6.958712,8.055181,-0.09960099,-0.3911336,1.524727,0.1660547,0.3538401,1.49493,0.1027206,0.4514007,1.616647,-0.05669793,-0.365378,1.478417,0.1164164,0.3125993,1.543765,0.1057582,-0.007374157,1.620584,0.1016366,-0.3355361,1.593257,-0.0773669,0.1664814,1.620324,0.01420029,-0.3274022,1.563564,-0.1143057,-0.07531315,1.61388,0.338717,0.06656627,1.380084,NA,NA,NotTracked,Unknown,
0.9047852,-0.2890625,-0.2597656,-0.9399414,0.3520508,-0.04736328,8,4,4,10,4,-4,0,-12,-1,-1,-2,-2,-2,-2,0,0,-14.1875,-14.1875,-14.1875,1.25,1.25,1.25,1.167902,3.248683,3.270788,7.750156,6.958675,8.053672,-0.09980723,-0.3920967,1.524634,0.1670756,0.3528118,1.488135,0.1020262,0.4513111,1.615849,-0.0569622,-0.3577716,1.479422,0.1165756,0.3122605,1.54196,0.1054306,-0.007367623,1.620713,0.1016673,-0.3354628,1.593136,-0.07743201,0.1664161,1.620365,0.01419992,-0.3274037,1.563565,-0.1143989,-0.07533284,1.613978,0.3389397,0.06695706,1.379906,NA,NA,NotTracked,Unknown,
0.859375,-0.5087891,-0.1669922,-0.9458008,0.3720703,-0.03808594,13,4,0,-4,6,10,-8,-2,-2,-2,0,-2,-1,0,0,-2,-26.6875,-26.6875,-26.6875,0.75,0.75,0.75,1.184368,3.245216,3.240675,7.749306,6.957124,8.051312,-0.09986018,-0.3923838,1.525213,0.1674743,0.3529455,1.484278,0.1009073,0.4513056,1.615352,-0.05667038,-0.3683346,1.477901,0.1237744,0.3127601,1.551,0.1056185,-0.007246912,1.620331,0.101654,-0.3353098,1.592976,-0.07747065,0.1663624,1.62045,0.01419223,-0.3273652,1.563574,-0.1145364,-0.07512911,1.614201,0.3392394,0.06656343,1.378603,NA,NA,NotTracked,Unknown,
0.762207,-0.465332,-0.1430664,-0.9428711,0.3603516,-0.03369141,6,-8,-4,-9,-1,-8,-14,-6,0,1,-1,0,-1,-1,-2,-1,20,20,20,-2.0625,-2.0625,-2.0625,1.21162,3.241199,3.226022,7.748042,6.956853,8.051438,-0.1005017,-0.3921385,1.5254,0.1667564,0.3542148,1.491059,0.09968843,0.4509388,1.613938,-0.05750673,-0.3640364,1.478347,0.1078349,0.3135264,1.5363,0.1060213,-0.00685707,1.619443,0.1014995,-0.334937,1.592701,-0.07774195,0.1661932,1.620602,0.01406592,-0.3272158,1.563627,-0.1150433,-0.07446434,1.614589,0.3395252,0.06732249,1.377724,NA,NA,NotTracked,Unknown,
0.8173828,-0.2963867,-0.2084961,-0.9487305,0.347168,-0.03613281,-4,1,0,6,2,4,9,20,-1,-1,-1,0,-2,-1,-1,-1,29.5625,29.5625,29.5625,-0.625,-0.625,-0.625,1.196704,3.240743,3.263086,7.747418,6.956467,8.053197,-0.1013274,-0.3913416,1.524958,0.1501338,0.4001076,1.508376,0.09913691,0.4505476,1.613384,-0.05728603,-0.3648341,1.478151,0.1306236,0.3355829,1.539611,0.1062889,-0.00664267,1.618824,0.1013447,-0.3347219,1.592334,-0.0778257,0.1661112,1.620634,0.01397478,-0.3271469,1.563541,-0.1153196,-0.0744997,1.614603,0.3389244,0.06846819,1.376794,NA,NA,NotTracked,NotTracked,
0.8149414,-0.2211914,-0.3662109,-0.9462891,0.3500977,-0.04199219,-3,-3,1,0,-5,-8,-2,-25,-1,1,-2,-2,-1,-2,-1,0,-6.25,-6.25,-6.25,1.4375,1.4375,1.4375,1.109685,3.243815,3.363142,7.748351,6.955328,8.052911,-0.1012004,-0.3918353,1.524797,0.1496641,0.4010104,1.511255,0.0987004,0.4502247,1.613025,-0.05748347,-0.3658951,1.477763,0.1480821,0.3536195,1.552385,0.1063291,-0.006624775,1.618618,0.1012707,-0.3347133,1.592261,-0.07824674,0.1657533,1.620802,0.0138919,-0.3271861,1.563555,-0.1154169,-0.07444774,1.614611,0.3388527,0.06850293,1.376766,NA,NA,NotTracked,NotTracked,
0.8320313,-0.2583008,-0.4726563,-0.9458008,0.324707,-0.06152344,-13,-10,-14,-26,3,-1,-3,-4,0,-2,-2,0,-2,-1,-1,-1,-4.75,-4.75,-4.75,1.0625,1.0625,1.0625,1.073174,3.248041,3.398702,7.749219,6.954793,8.052943,-0.1024012,-0.3909135,1.525201,0.1690573,0.34919,1.496631,0.09834032,0.4499512,1.612737,-0.05762815,-0.3647022,1.477767,0.1591361,0.2883596,1.516778,0.1063514,-0.006576536,1.618337,0.1011,-0.3347426,1.592032,-0.07851386,0.1656358,1.620912,0.01372807,-0.3272492,1.563485,-0.1157326,-0.07449678,1.614624,0.3393045,0.06742279,1.377592,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2475586,-0.3696289,-0.9418945,0.3173828,-0.0625,0,1,1,-1,-6,-1,0,1,0,-1,0,-1,-2,-1,-2,-1,-26.5,-26.5,-26.5,5.625,5.625,5.625,1.038583,3.224169,3.394253,7.750898,6.953475,8.049318,-0.1024453,-0.3908838,1.524014,0.1671714,0.3524537,1.494807,0.09800219,0.4498353,1.612448,-0.05851168,-0.3609606,1.477157,0.1434436,0.3053054,1.57075,0.1056912,-0.006609823,1.618615,0.1009669,-0.3346987,1.591828,-0.07873198,0.1655118,1.620867,0.01356425,-0.3272609,1.563378,-0.1160677,-0.07463528,1.614465,0.338654,0.06855787,1.378121,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3164063,-0.2880859,-0.9282227,0.3422852,-0.05566406,25,4,-2,-9,-11,-8,-3,-12,0,-1,-1,-1,-1,-1,-1,-1,11.875,11.875,11.875,11,11,11,1.121378,3.207081,3.30731,7.754743,6.951525,8.041718,-0.101426,-0.4020503,1.518757,0.1678472,0.3536104,1.491173,0.09774046,0.4498187,1.612164,-0.05827554,-0.3758775,1.473222,0.1384898,0.3050476,1.568086,0.1059267,-0.006394777,1.61818,0.1008494,-0.3344699,1.591615,-0.07890404,0.1655046,1.620831,0.01343094,-0.3270612,1.563228,-0.1163884,-0.07452387,1.614326,0.3386452,0.06811456,1.377696,NA,NA,NotTracked,Unknown,
0.8671875,-0.2851563,-0.2646484,-0.9350586,0.3500977,-0.03955078,7,-1,2,2,2,3,9,1,-2,0,-1,-1,0,-1,-2,-2,6.375,6.375,6.375,5.0625,5.0625,5.0625,1.153079,3.200584,3.277024,7.759436,6.949699,8.038584,-0.101743,-0.4006474,1.516848,0.1698349,0.3515235,1.485713,0.09741627,0.4497876,1.61151,-0.05799793,-0.3715684,1.473265,0.1523336,0.3107988,1.569,0.106111,-0.006299499,1.617616,0.100739,-0.3342944,1.59122,-0.07911372,0.1656898,1.620367,0.01332278,-0.3269429,1.562983,-0.1166287,-0.07445081,1.61402,0.3386132,0.06798985,1.377576,NA,NA,NotTracked,Unknown,
0.8134766,-0.4389648,-0.1567383,-0.9418945,0.3339844,-0.04980469,4,0,-3,-4,-1,-4,-15,0,-2,-3,-2,-2,-1,1,-1,-2,-5.5,-5.5,-5.5,0.6875,0.6875,0.6875,1.18577,3.195796,3.236682,7.761935,6.949111,8.040833,-0.1021353,-0.4013106,1.517005,0.1496115,0.4036494,1.502377,0.0973307,0.4498093,1.611208,-0.05741023,-0.3956679,1.466852,0.1260389,0.3359219,1.532607,0.1062701,-0.00610735,1.617185,0.1006535,-0.3341153,1.590952,-0.07929612,0.1658467,1.620213,0.0132295,-0.3267992,1.562763,-0.1167838,-0.07451233,1.613781,0.3377883,0.06862787,1.376863,NA,NA,NotTracked,NotTracked,
0.8134766,-0.3134766,-0.2944336,-0.9589844,0.3007813,-0.05761719,-17,-8,-6,4,8,2,21,30,-1,-3,-3,-2,-1,-2,1,-1,17.8125,17.8125,17.8125,-2.375,-2.375,-2.375,1.170234,3.210817,3.273068,7.764746,6.949899,8.046579,-0.1018732,-0.4007415,1.515416,0.1693975,0.3493944,1.488679,0.09730857,0.4497198,1.610492,-0.05808013,-0.3728622,1.470723,0.1558527,0.2978689,1.55125,0.1055856,-0.006136346,1.617381,0.1004425,-0.3340227,1.590571,-0.07940544,0.1658927,1.62002,0.01299188,-0.3267566,1.562421,-0.1170172,-0.0741042,1.613343,0.3369211,0.06998032,1.376989,NA,NA,NotTracked,NotTracked,
0.8730469,-0.2788086,-0.3730469,-0.9438477,0.3217773,-0.06201172,18,8,-5,-57,-19,-13,-14,-5,-1,-1,-1,-2,0,-1,-1,0,13.3125,13.3125,13.3125,-1.375,-1.375,-1.375,1.150161,3.218637,3.303497,7.76481,6.950655,8.0469,-0.1027108,-0.4016249,1.515014,0.167835,0.3499947,1.494552,0.09722307,0.4494686,1.609978,-0.05934137,-0.366703,1.471574,0.1480648,0.307032,1.5395,0.1059154,-0.006114646,1.616277,0.1002332,-0.3340154,1.590004,-0.07990992,0.1658444,1.619607,0.01279286,-0.3267721,1.561973,-0.1178673,-0.07581517,1.61199,0.3362054,0.06930374,1.376121,NA,NA,NotTracked,Unknown,
0.9277344,-0.262207,-0.3959961,-0.9360352,0.3085938,-0.04736328,-4,-2,0,9,-1,-6,-16,-6,-1,-3,-2,-1,-1,-2,-2,-1,-28.8125,-28.8125,-28.8125,-1.125,-1.125,-1.125,1.065548,3.213326,3.359512,7.763252,6.953446,8.047678,-0.1026686,-0.4022207,1.514187,0.1682172,0.3503096,1.493127,0.09716536,0.4490148,1.60942,-0.05835653,-0.3747011,1.471075,0.159284,0.2979128,1.542,0.1060209,-0.006116128,1.61587,0.100156,-0.3340249,1.589676,-0.08007085,0.16582,1.619357,0.01271346,-0.3267961,1.561738,-0.1181486,-0.07569702,1.611583,0.3368557,0.06794976,1.377108,NA,NA,NotTracked,Unknown,
0.9277344,-0.262207,-0.3959961,-0.9379883,0.3154297,-0.05419922,-8,-4,-3,-8,-2,0,9,3,-1,-1,-2,-2,0,-1,-2,-1,-28.8125,-28.8125,-28.8125,2.375,2.375,2.375,1.065548,3.213326,3.359512,7.766447,6.955149,8.049583,-0.1025696,-0.4027305,1.514943,0.1696565,0.3501158,1.491282,0.09723238,0.4488252,1.609035,-0.05912041,-0.3963829,1.466065,0.157206,0.296636,1.534761,0.1061466,-0.006086593,1.615434,0.1000632,-0.3340439,1.589377,-0.0801756,0.1658003,1.619154,0.01257883,-0.3268248,1.561366,-0.1184053,-0.07550337,1.611346,0.336154,0.06853359,1.376485,NA,NA,NotTracked,Unknown,
0.8549805,-0.1992188,-0.3662109,-0.9321289,0.3359375,-0.05175781,12,-1,-1,10,5,7,16,4,1,-1,-1,-1,-2,0,-1,-1,-7.75,-7.75,-7.75,2.75,2.75,2.75,1.109023,3.201722,3.293097,7.772799,6.957188,8.052258,-0.103267,-0.4023243,1.513805,0.1704993,0.3504903,1.488533,0.09738103,0.4487272,1.60864,-0.05928242,-0.3732054,1.469,0.1555085,0.2977393,1.53514,0.106214,-0.006081706,1.615125,0.09990802,-0.3339879,1.589034,-0.08036974,0.1658082,1.618944,0.01239977,-0.3267736,1.561038,-0.1186929,-0.07550993,1.611034,0.3359515,0.06861084,1.376364,NA,NA,NotTracked,Unknown,
0.7993164,-0.2504883,-0.3671875,-0.9423828,0.3369141,-0.05029297,-3,-2,-1,-3,-4,0,-1,-5,0,-1,-2,-2,-1,-2,-1,-2,-33.0625,-33.0625,-33.0625,-3.625,-3.625,-3.625,1.152403,3.19522,3.210667,7.7707,6.957749,8.052674,-0.1060858,-0.3858792,1.521113,0.170762,0.3520273,1.483394,0.09746011,0.4487887,1.60816,-0.06254218,-0.3724875,1.471683,0.1734046,0.4070029,1.5464,0.1063028,-0.005980675,1.614846,0.09985117,-0.3338454,1.58875,-0.08048996,0.1658905,1.61851,0.01233025,-0.3266538,1.560772,-0.1187857,-0.07543756,1.610911,0.3362754,0.06795786,1.376861,NA,NA,NotTracked,Unknown,
0.7402344,-0.25,-0.3530273,-0.9389648,0.328125,-0.04589844,-3,-4,-7,1,2,3,-3,1,-2,-2,-2,0,-1,-2,0,-1,-38.8125,-38.8125,-38.8125,-4.0625,-4.0625,-4.0625,1.191665,3.193301,3.142609,7.766885,6.958045,8.05109,-0.106114,-0.3862917,1.521462,0.1650859,0.3625997,1.481141,0.09751914,0.4489308,1.607896,-0.06181604,-0.3751711,1.471977,0.1256662,0.3149003,1.538211,0.1063564,-0.005841055,1.614676,0.09977567,-0.3336655,1.588632,-0.08047371,0.1659625,1.618399,0.01223804,-0.3264406,1.560609,-0.1190112,-0.07469565,1.610785,0.3375248,0.06671057,1.37806,NA,NA,NotTracked,Unknown,
0.5327148,-0.1381836,-0.2226563,-0.9355469,0.3305664,-0.04833984,-8,-1,-13,-24,-6,-2,-4,1,-2,-1,0,-1,-2,0,-1,0,-49,-49,-49,-0.875,-0.875,-0.875,1.424424,3.203358,2.800195,7.764089,6.957885,8.04942,-0.1053921,-0.3865524,1.520786,0.161694,0.3640731,1.472414,0.0972768,0.4493239,1.607565,-0.06268065,-0.3656332,1.474308,0.1233728,0.3245542,1.539562,0.1063713,-0.005765738,1.61454,0.09967781,-0.3334896,1.588511,-0.08054995,0.166028,1.618287,0.01209604,-0.3262162,1.56039,-0.1191738,-0.07412973,1.610579,0.3390782,0.06279238,1.380998,NA,NA,NotTracked,Unknown,
0.5327148,-0.1381836,-0.2226563,-0.9438477,0.3393555,-0.05419922,0,-1,2,2,0,-1,-2,-1,-4,-2,-1,-1,-1,-1,0,-2,-49,-49,-49,-3.9375,-3.9375,-3.9375,1.424424,3.203358,2.800195,7.760764,6.957785,8.049307,-0.1055629,-0.3862372,1.520292,0.1587189,0.3629907,1.45257,0.0968393,0.4500634,1.607632,-0.06249325,-0.3579097,1.474234,0.1073407,0.3320168,1.509714,0.1063522,-0.005662363,1.614469,0.09958564,-0.3332597,1.588451,-0.08059079,0.1661097,1.6181,0.01194752,-0.3259341,1.560301,-0.1194581,-0.07328476,1.610356,0.3408209,0.05750972,1.385062,NA,NA,NotTracked,Unknown,
0.4033203,-0.2426758,-0.08203125,-0.9550781,0.3183594,-0.06494141,-5,-11,-2,1,1,3,-2,-2,0,-2,-2,0,0,-2,-1,-1,-51.375,-51.375,-51.375,-13.875,-13.875,-13.875,1.845089,3.316812,2.22878,7.754619,6.957615,8.055923,-0.1053757,-0.386429,1.520827,0.1802629,0.3124875,1.388924,0.09569352,0.4519712,1.608334,-0.06217874,-0.3652295,1.47367,0.16171,0.2858274,1.473333,0.1062847,-0.005323558,1.61423,0.0994582,-0.3330157,1.588342,-0.08077336,0.1662938,1.618044,0.01180549,-0.3256723,1.560115,-0.1197194,-0.0727372,1.610306,0.3412628,0.04455308,1.39444,NA,NA,NotTracked,Unknown,
0.3540039,-0.2626953,-0.02490234,-0.9604492,0.3085938,-0.06787109,-23,-9,3,4,-3,0,-2,-1,0,-2,-1,0,-2,-2,-1,0,-46.3125,-46.3125,-46.3125,-11.3125,-11.3125,-11.3125,2.10647,3.49526,1.857435,7.747125,6.960146,8.063088,-0.1056098,-0.3862592,1.520986,0.1870807,0.2768924,1.352491,0.09478062,0.4530471,1.609152,-0.06332318,-0.3564317,1.475456,0.1667303,0.2737585,1.367583,0.1058046,-0.004771949,1.614057,0.09925868,-0.3326874,1.588308,-0.08120981,0.1663512,1.617976,0.01158765,-0.3253436,1.559968,-0.1198154,-0.07250822,1.610205,0.343688,0.02109391,1.416656,NA,NA,NotTracked,Unknown,
0.1845703,-0.4985352,0.02490234,-0.9355469,0.3320313,-0.05517578,-2,-8,1,-1,-4,-1,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,-52.0625,-52.0625,-52.0625,-7.5,-7.5,-7.5,2.313619,3.938651,1.467897,7.741891,6.963022,8.066775,-0.1012333,-0.4131756,1.511876,0.2033633,0.1745112,1.286844,0.09263793,0.455164,1.612685,-0.05796235,-0.3836825,1.468346,0.166979,0.170308,1.264625,0.1006628,-0.007787612,1.613807,0.09794127,-0.3353665,1.588485,-0.08430836,0.1655689,1.618275,0.01049746,-0.3283154,1.560118,-0.1200873,-0.07591565,1.610105,0.3400345,-0.003135032,1.436463,NA,NA,NotTracked,Closed,
-0.01074219,-0.9921875,0.1381836,-0.9301758,0.3378906,-0.03417969,-65,-60,-12,-1,0,10,0,2,-1,-1,-1,-1,-2,-1,-1,0,-43,-43,-43,-4.3125,-4.3125,-4.3125,2.352457,4.326386,1.309863,7.734936,6.967922,8.071918,-0.1015527,-0.4145545,1.512956,0.2053435,0.1114728,1.254001,0.09212001,0.456304,1.614624,-0.05863807,-0.3822231,1.469322,0.1969045,0.09428319,1.216167,0.09964895,-0.008551541,1.613756,0.09779186,-0.3359493,1.588448,-0.08547888,0.1652115,1.618278,0.01058634,-0.32911,1.559877,-0.1204054,-0.07743221,1.610065,0.3332485,-0.01209882,1.447313,NA,NA,NotTracked,Closed,
-0.04833984,-1.10498,0.2231445,-0.9262695,0.3466797,-0.03955078,3,3,2,1,-5,-7,-6,0,0,-2,-2,-1,-2,-1,-2,1,-40.375,-40.375,-40.375,-2,-2,-2,2.35193,4.531595,1.256047,7.734899,6.968763,8.073265,-0.1014045,-0.4142886,1.513396,0.2097156,0.04055135,1.229666,0.09081574,0.4578808,1.617357,-0.05983932,-0.3748775,1.471029,0.2114004,0.02133044,1.190625,0.09861928,-0.008752394,1.613852,0.0976354,-0.3360169,1.588487,-0.08694338,0.1645989,1.618453,0.01055908,-0.3292391,1.559809,-0.1207074,-0.07854268,1.610183,0.3333238,-0.0200245,1.448339,NA,NA,NotTracked,Unknown,
-0.125,-1.044922,0.04541016,-0.9418945,0.3500977,-0.02685547,29,7,13,11,-7,-5,4,2,-1,-3,-2,-1,-1,-3,0,-2,37,37,37,-1.9375,-1.9375,-1.9375,2.389366,4.946526,1.171857,7.732103,6.969725,8.073256,-0.1010121,-0.4141344,1.513152,0.1972676,-0.03535307,1.204345,0.08972503,0.4594892,1.619261,-0.05845678,-0.3851454,1.468648,0.1977644,-0.06322777,1.1698,0.09806897,-0.008669072,1.6137,0.09735544,-0.3359542,1.588452,-0.08777484,0.1646354,1.618432,0.01043853,-0.3292435,1.559689,-0.1209283,-0.07951456,1.61014,0.3548801,-0.02293377,1.511747,NA,NA,NotTracked,Unknown,
-0.4150391,-1.270996,-0.01025391,-0.949707,0.359375,-0.02441406,9,7,2,1,-13,-11,-9,-5,-3,-1,0,0,-1,-1,-2,-2,-9.625,-9.625,-9.625,3.875,3.875,3.875,2.39036,5.338234,1.095979,7.73174,6.970047,8.070652,-0.101602,-0.4145032,1.514198,0.2232309,-0.1109223,1.2162,0.08879638,0.4609056,1.62142,-0.05736073,-0.4014708,1.46659,0.2418528,-0.1315877,1.180636,0.09753539,-0.008676803,1.613372,0.09730583,-0.3359669,1.58837,-0.08871486,0.1646013,1.61828,0.01042399,-0.3292879,1.559099,-0.1211712,-0.08349632,1.609515,0.3105637,-0.03629705,1.473489,NA,NA,NotTracked,Unknown,
-0.8515625,-1.275879,0.1772461,-0.9628906,0.3476563,-0.04150391,-3,13,-8,-12,-9,-12,0,0,0,-3,-1,0,-1,0,-1,0,-31.25,-31.25,-31.25,-0.5625,-0.5625,-0.5625,2.325533,5.684587,1.014814,7.736205,6.970618,8.074821,-0.1017283,-0.4139119,1.514074,0.2351999,-0.1771318,1.241318,0.08794709,0.4621326,1.622847,-0.05901359,-0.3711668,1.471018,0.2598181,-0.1884472,1.2031,0.09701028,-0.008552869,1.613037,0.09688292,-0.3359926,1.588125,-0.08965168,0.1645198,1.618012,0.01000719,-0.329278,1.558284,-0.1209876,-0.0854133,1.609203,0.3580168,-0.042702,1.518555,NA,NA,NotTracked,Unknown,
-0.784668,-1.26123,-0.1723633,-0.9521484,0.3305664,-0.04394531,-11,-7,-7,3,5,1,4,0,-2,-2,0,-2,0,0,-1,0,18.9375,18.9375,18.9375,-0.6875,-0.6875,-0.6875,2.313751,5.995699,0.9503323,7.738938,6.971769,8.078225,-0.1009431,-0.4144332,1.513354,0.2413986,-0.2364305,1.261421,0.08705525,0.4632504,1.624399,-0.05865563,-0.3777559,1.470793,0.2348147,-0.2833813,1.245,0.0962627,-0.008274963,1.61258,0.09641523,-0.3358702,1.587836,-0.09005728,0.1646821,1.617623,0.009562871,-0.3290191,1.557512,-0.1213604,-0.087608,1.608509,0.3527419,-0.05358884,1.521356,NA,NA,NotTracked,Closed,
-1.069336,-1.070801,-0.08349609,-0.9433594,0.3061523,-0.06787109,-5,-6,5,13,10,9,-1,-2,0,0,-1,-2,-1,-2,-2,-1,-26.0625,-26.0625,-26.0625,3.5,3.5,3.5,2.22089,6.247841,0.8430676,7.750292,6.973618,8.087035,-0.1003564,-0.4139982,1.512933,0.2635791,-0.3088304,1.335061,0.08643909,0.4642205,1.625558,-0.05670151,-0.4044048,1.466394,0.2808797,-0.3427474,1.2836,0.09564078,-0.008341499,1.611486,0.09623149,-0.3362211,1.587401,-0.09078982,0.1641628,1.616777,0.0094659,-0.3293165,1.556306,-0.1208177,-0.09177046,1.607136,0.3080482,-0.05564589,1.565061,NA,NA,NotTracked,Closed,
-1.014648,-1.026855,-0.1264648,-0.9448242,0.3134766,-0.06152344,-1,5,2,5,4,1,1,1,-2,-2,-1,-2,-2,-2,-1,0,-20.6875,-20.6875,-20.6875,5.0625,5.0625,5.0625,2.176264,6.359975,0.7970828,7.762253,6.975896,8.093618,-0.1003809,-0.4142293,1.511194,0.2656757,-0.3414992,1.356179,0.08638521,0.4644597,1.625664,-0.05677726,-0.4050395,1.465,0.2881957,-0.3569411,1.3105,0.09552696,-0.008445853,1.610562,0.09633008,-0.3364739,1.587017,-0.09103668,0.1639586,1.615932,0.009681497,-0.3295891,1.555334,-0.1205953,-0.09300264,1.606447,0.307065,-0.06043885,1.564245,NA,NA,NotTracked,Closed,
-1.02832,-0.8081055,-0.2246094,-0.9467773,0.3232422,-0.05664063,3,1,-4,-2,-3,-3,-4,-1,-1,0,-2,-1,-2,-1,-1,-1,-1.0625,-1.0625,-1.0625,6.5,6.5,6.5,2.040623,6.641356,0.6325701,7.774815,6.978279,8.099007,-0.1000624,-0.4172013,1.511944,0.2698632,-0.3652343,1.383106,0.08641262,0.4646164,1.625659,-0.05765465,-0.3782485,1.469508,0.2949185,-0.3676118,1.367231,0.09552214,-0.008549855,1.610125,0.0964723,-0.3366796,1.586852,-0.09127246,0.16394,1.615483,0.009879595,-0.3298447,1.554967,-0.1205465,-0.09383228,1.605979,0.3040316,-0.07052163,1.564761,NA,NA,NotTracked,Closed,
-0.9873047,-0.5517578,-0.2583008,-0.9418945,0.3027344,-0.06005859,-11,-9,0,-8,1,0,-4,-4,-1,0,-2,0,-1,-1,0,-1,-33.8125,-33.8125,-33.8125,5.5,5.5,5.5,1.918179,6.767908,0.5217931,7.790342,6.982232,8.108856,-0.100342,-0.4177933,1.511597,0.2725301,-0.3801173,1.40694,0.08652353,0.4648814,1.625763,-0.05679695,-0.4003247,1.466851,0.2920791,-0.3896861,1.367588,0.09562174,-0.008826621,1.609515,0.09664294,-0.3373309,1.586455,-0.09140006,0.1637291,1.614937,0.01006995,-0.3304797,1.554151,-0.1205226,-0.09576264,1.605182,0.3026004,-0.07727148,1.564627,NA,NA,NotTracked,Closed,
-1.018555,-0.5561523,-0.2226563,-0.9375,0.3217773,-0.05078125,1,4,0,-2,-2,1,0,-3,0,-1,-1,0,0,-2,0,-1,-54.5,-54.5,-54.5,9.875,9.875,9.875,1.845061,6.812111,0.4739028,7.799138,6.983747,8.108011,-0.100043,-0.4171893,1.511667,0.2724268,-0.3860262,1.433431,0.08670282,0.4651048,1.625674,-0.05565438,-0.4076662,1.465632,0.2819144,-0.4074749,1.377138,0.09563881,-0.008879349,1.60915,0.0967181,-0.3374676,1.586396,-0.0913336,0.1638328,1.614335,0.01020384,-0.3306118,1.553911,-0.120564,-0.09618305,1.604862,0.3017604,-0.07894762,1.56536,NA,NA,NotTracked,Unknown,
-0.9926758,-0.7509766,-0.2749023,-0.9448242,0.3232422,-0.04785156,-10,-14,-5,-19,-6,-3,-2,0,-1,-2,-2,-1,0,0,-1,-2,-75.9375,-75.9375,-75.9375,4.0625,4.0625,4.0625,1.605154,6.818794,0.315258,7.801801,6.982951,8.103954,-0.1002356,-0.4173935,1.511702,0.2686849,-0.3861949,1.454076,0.08701479,0.4654656,1.625412,-0.05681455,-0.3969587,1.467049,0.2894765,-0.4155883,1.4,0.09567782,-0.008875515,1.608755,0.09675936,-0.3375347,1.58635,-0.09147456,0.1639635,1.613636,0.01028184,-0.330711,1.553707,-0.1202949,-0.09667572,1.60441,0.3012602,-0.08021317,1.566039,NA,NA,NotTracked,Unknown,
-0.9077148,-0.4731445,-0.2592773,-0.9477539,0.3032227,-0.06591797,-53,65,0,5,1,3,-2,-1,-2,-1,0,-1,-1,-3,-2,-2,61.75,61.75,61.75,0.0625,0.0625,0.0625,1.631856,6.837326,0.286795,7.800551,6.981427,8.101607,-0.09995896,-0.4183277,1.511045,0.2674493,-0.3863463,1.465117,0.08759464,0.4657378,1.624789,-0.05646049,-0.3996322,1.466385,0.3108744,-0.3865539,1.457364,0.09581618,-0.008931741,1.608239,0.0968897,-0.3377336,1.586205,-0.09146963,0.1641633,1.612872,0.01044064,-0.3308744,1.553441,-0.1202795,-0.09659483,1.60403,0.3005702,-0.08117817,1.56739,NA,NA,NotTracked,NotTracked,
-1.015137,-0.4941406,-0.3125,-0.9604492,0.3012695,-0.06738281,-12,-17,0,-4,0,-3,-2,-1,-2,-2,-1,-1,-2,-1,-2,-2,57.5,57.5,57.5,-0.5625,-0.5625,-0.5625,1.652056,6.839922,0.2743607,7.799412,6.980731,8.100622,-0.100062,-0.4173954,1.510193,0.2676826,-0.3863091,1.46853,0.08809152,0.4662021,1.623989,-0.05672779,-0.4036534,1.465489,0.2977402,-0.4195254,1.426469,0.09591868,-0.009039342,1.607726,0.09711999,-0.3380021,1.586043,-0.09144647,0.1643512,1.611797,0.0106872,-0.3310919,1.553165,-0.1199645,-0.09699739,1.603217,0.2998469,-0.08237731,1.569978,NA,NA,NotTracked,NotTracked,
