ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2319336,0.8085938,0.5820313,-0.4624023,-0.8999023,0.1113281,3,-2,-2,-1,-2,-2,-2,-3,-10,-6,0,-3,1,7,2,-5,3.5,3.5,3.5,29.6875,29.6875,29.6875,6.566527,5.41885,6.263203,2.976939,5.451566,8.264105,-0.05093884,-0.06109786,1.067509,0.1297718,-0.03108383,0.9868346,0.0442135,0.3750701,1.233156,-0.03117575,-0.1172936,1.11625,0.07273947,-0.0418723,1.0064,0.03975007,-0.08943237,1.25606,0.04914421,-0.4011518,1.246965,-0.1399868,0.08721733,1.237692,-0.02805351,-0.3936217,1.214882,-0.2287444,-0.1065912,1.186889,0.2793195,-0.1510367,1.215557,NA,NA,NotTracked,Closed,
-0.2460938,0.8168945,0.5742188,-0.4912109,-0.7851563,0.1049805,0,10,2,-1,2,-2,-2,0,1,-11,-2,-13,3,16,1,1,-0.875,-0.875,-0.875,1.75,1.75,1.75,6.566886,5.409633,6.274909,2.985818,5.57568,8.275834,-0.05203311,-0.04533387,1.073342,0.1293444,-0.03332161,0.9847041,0.0441096,0.3752229,1.23351,-0.03322561,-0.1022899,1.120867,0.0727637,-0.04441103,1.002493,0.03989088,-0.08930607,1.255877,0.04909145,-0.401118,1.246876,-0.1398752,0.08739389,1.237662,-0.02810295,-0.393564,1.214818,-0.2290663,-0.108645,1.186839,0.2789071,-0.1515975,1.214891,NA,NA,Unknown,Closed,
-0.2617188,0.8183594,0.5634766,-0.4389648,-0.7451172,0.1552734,-9,3,4,-3,-1,-1,1,1,5,6,-6,-8,1,3,-2,-11,-7.125,-7.125,-7.125,-22.4375,-22.4375,-22.4375,6.563141,5.408256,6.289009,2.970186,5.675624,8.298062,-0.05798241,-0.01257701,1.062286,0.1279768,-0.03495241,0.9859632,0.04378106,0.3756887,1.234197,-0.0358787,-0.06015563,1.12087,0.07157947,-0.04613265,0.9972514,0.04007208,-0.08900814,1.255686,0.04894455,-0.4009934,1.246723,-0.1394898,0.08872876,1.237348,-0.02823632,-0.3933401,1.21471,-0.2281063,-0.1108479,1.182465,0.2765701,-0.1506226,1.213131,NA,NA,Unknown,Closed,
-0.2832031,0.8085938,0.5419922,-0.4428711,-0.7353516,0.1860352,1,-3,2,-1,-2,0,0,0,-3,2,2,1,3,2,0,4,-9.5625,-9.5625,-9.5625,-38.875,-38.875,-38.875,6.556501,5.411772,6.302086,2.944553,5.738798,8.33252,-0.05854727,-0.002405745,1.050902,0.127221,-0.03437186,0.9885929,0.04354002,0.3758913,1.234455,-0.02990712,-0.04388519,1.114727,0.06685087,-0.03088464,1.01275,0.040272,-0.08877698,1.255594,0.048925,-0.4008895,1.24674,-0.1380424,0.09071049,1.236202,-0.02829666,-0.3932113,1.214706,-0.2275223,-0.1107307,1.179331,0.2757862,-0.1495945,1.211968,NA,NA,Unknown,NotTracked,
-0.2885742,0.7998047,0.5385742,-0.371582,-0.7128906,0.1943359,-3,-11,-11,-1,-4,-1,-1,0,-5,1,2,5,0,2,7,-6,-6.25,-6.25,-6.25,-45.875,-45.875,-45.875,6.550683,5.420516,6.308083,2.914057,5.754202,8.375371,-0.0568971,0.00267843,1.039948,0.1248057,-0.0346058,0.9897383,0.04324937,0.3760468,1.234879,-0.01847263,-0.0283429,1.0906,0.06995409,-0.0351358,1.004776,0.04028881,-0.08869433,1.25553,0.04879045,-0.4008518,1.246724,-0.1370576,0.09203454,1.235675,-0.02845283,-0.3930868,1.214783,-0.2268544,-0.1111161,1.173439,0.2821494,-0.149859,1.215548,NA,NA,NotTracked,NotTracked,
-0.2827148,0.8183594,0.5317383,-0.277832,-0.8505859,0.3139648,-3,5,2,-1,-1,0,-1,-3,9,-1,-4,-5,-1,-3,7,4,-7.0625,-7.0625,-7.0625,-47,-47,-47,6.545943,5.430981,6.309314,2.885433,5.723607,8.417913,-0.05674733,0.001111286,1.02668,0.1235347,-0.03192369,0.9912773,0.04305231,0.3763581,1.235187,-0.01084717,-0.01362689,1.054111,0.06439012,-0.02844874,1.010167,0.04028327,-0.0885679,1.255472,0.04861141,-0.4007607,1.246734,-0.1370811,0.09317464,1.235756,-0.02860123,-0.3929236,1.214866,-0.2259431,-0.1103559,1.166828,0.2847418,-0.1550628,1.222637,NA,NA,NotTracked,NotTracked,
-0.2753906,0.815918,0.5341797,-0.3125,-0.8828125,0.2905273,-3,-5,-2,1,0,-1,-1,-1,8,20,5,9,3,9,-1,0,-7.375,-7.375,-7.375,-32.5,-32.5,-32.5,6.539342,5.439083,6.308524,2.877859,5.70088,8.435712,-0.05802408,-0.00460578,1.017547,0.1225633,-0.03132381,0.9930843,0.04286003,0.376558,1.235556,-0.05390658,0.03843709,1.0561,0.06515331,-0.02585858,1.013857,0.03953959,-0.08873698,1.255687,0.04829276,-0.4008462,1.246672,-0.1384644,0.09296036,1.236336,-0.02890661,-0.3929823,1.214902,-0.2253052,-0.1099565,1.16264,0.2791759,-0.1510233,1.217311,NA,NA,NotTracked,NotTracked,
-0.2817383,0.8007813,0.5273438,-0.253418,-0.921875,0.3876953,-6,-3,1,0,-1,0,-1,-2,9,-6,-5,-3,-1,-4,-9,-7,-5.6875,-5.6875,-5.6875,5.8125,5.8125,5.8125,6.534062,5.443856,6.30747,2.895179,5.610197,8.466851,-0.05676177,-0.01218454,1.011638,0.122252,-0.0296853,0.99327,0.04277929,0.3766002,1.235631,-0.02423449,0.01346546,1.052455,0.06452255,-0.02715864,1.012432,0.03963477,-0.08854206,1.25565,0.04825024,-0.400679,1.246776,-0.138539,0.09328239,1.236247,-0.02890801,-0.3927765,1.214984,-0.2244467,-0.110129,1.160424,0.2817485,-0.1522595,1.22238,NA,NA,NotTracked,NotTracked,
-0.2666016,0.7558594,0.4995117,-0.3398438,-0.9780273,0.277832,-7,7,-1,0,-3,-3,-4,-3,-4,2,0,-2,14,19,11,0,0.5625,0.5625,0.5625,7.25,7.25,7.25,6.534931,5.44313,6.304341,2.910816,5.564532,8.475215,-0.05542201,-0.02575918,1.005591,0.1228749,-0.02867685,0.9918488,0.04259546,0.3766844,1.235973,-0.02077729,0.001709414,1.044545,0.06524316,-0.03105815,1.007429,0.03970869,-0.0882256,1.255391,0.047949,-0.4003676,1.246634,-0.1387234,0.09362201,1.236049,-0.02915364,-0.3922983,1.214764,-0.2244616,-0.1103513,1.159263,0.2794295,-0.150777,1.219386,NA,NA,NotTracked,NotTracked,
-0.2524414,0.8554688,0.5546875,-0.3251953,-1.025879,0.2631836,6,2,3,-2,8,0,-1,-1,-5,0,-8,-10,-1,-1,1,-10,10.8125,10.8125,10.8125,11.9375,11.9375,11.9375,6.54881,5.431726,6.29786,2.918093,5.545021,8.478217,-0.05510195,-0.02941819,1.005933,0.1221044,-0.02923193,0.9917966,0.04253828,0.3767232,1.236045,-0.02884509,0.01093473,1.044958,0.06489752,-0.03381076,1.000869,0.03920036,-0.08844784,1.25562,0.04787502,-0.4004049,1.246672,-0.140047,0.0928374,1.236419,-0.02920447,-0.3923227,1.214782,-0.2244876,-0.1101222,1.15891,0.2729522,-0.1520859,1.213284,NA,NA,NotTracked,NotTracked,
-0.3110352,0.7885742,0.5688477,-0.4101563,-0.9682617,0.2333984,-2,7,-5,-2,-3,1,-1,0,-12,-1,12,1,0,-8,-10,-8,-9.6875,-9.6875,-9.6875,26.125,26.125,26.125,6.539821,5.421991,6.29713,2.961346,5.530194,8.492036,-0.05412835,-0.03118168,1.00698,0.1226995,-0.03048548,0.9936593,0.04246068,0.3767262,1.236069,-0.03064843,0.008160879,1.037214,0.06535773,-0.03374781,1.006948,0.03889653,-0.08851272,1.255872,0.04790858,-0.4003139,1.24685,-0.1412483,0.09224012,1.236784,-0.02920981,-0.3923157,1.214844,-0.2244755,-0.1104832,1.15856,0.2751746,-0.1525939,1.216348,NA,NA,NotTracked,NotTracked,
-0.2885742,0.7929688,0.5522461,-0.3618164,-0.9394531,0.2128906,-2,1,8,0,0,-1,1,0,-2,-1,2,-6,-3,-1,-2,2,6.125,6.125,6.125,5.5,5.5,5.5,6.543161,5.417641,6.29935,2.970257,5.52875,8.503577,-0.05397969,-0.03352906,1.006233,0.1203555,-0.03095938,0.993408,0.04229881,0.3767257,1.235988,-0.03525525,0.008079751,1.031733,0.06296041,-0.03331482,1.002332,0.03837295,-0.0885856,1.25602,0.04780116,-0.4002825,1.246864,-0.1417946,0.09191352,1.236829,-0.02928498,-0.3922889,1.214862,-0.2244959,-0.1106313,1.1586,0.2754596,-0.1520613,1.216376,NA,NA,NotTracked,NotTracked,
-0.3139648,0.8208008,0.5366211,-0.3496094,-0.9775391,0.2597656,-4,-2,5,1,-1,-1,-2,-2,-5,-8,1,-4,-3,-8,-3,0,-3,-3,-3,1.625,1.625,1.625,6.545,5.417859,6.303632,2.971413,5.527169,8.508651,-0.06357644,-0.03843575,1.003222,0.1012863,-0.02705068,0.9926698,0.04207636,0.3767492,1.235968,-0.09376299,-0.01435735,1.006391,0.05727411,-0.03873644,1.013667,0.03798595,-0.08869635,1.256202,0.04773017,-0.4003013,1.246911,-0.1425026,0.09147113,1.237,-0.02933837,-0.3923043,1.214911,-0.2244391,-0.1107005,1.158683,0.2760954,-0.1516403,1.217557,NA,NA,NotTracked,NotTracked,
-0.2978516,0.7822266,0.5209961,-0.3481445,-0.9951172,0.2739258,-2,-1,2,0,-1,-1,-2,-2,-3,-3,1,-4,-3,-12,-10,-5,0,0,0,5.0625,5.0625,5.0625,6.545057,5.419443,6.307597,2.975374,5.522378,8.515015,-0.05538208,-0.03581217,1.008773,0.1280945,-0.03289441,0.9955075,0.0412165,0.3767491,1.235708,-0.03042465,0.004797007,1.042308,0.1167269,-0.05919322,0.9784516,0.03747043,-0.08880371,1.256335,0.04757629,-0.4002659,1.246903,-0.1435929,0.09084941,1.237252,-0.02947997,-0.3922801,1.214899,-0.2244728,-0.1111367,1.158707,0.2792163,-0.1514939,1.222293,NA,NA,NotTracked,NotTracked,
-0.2890625,0.8041992,0.5385742,-0.3461914,-0.9404297,0.2670898,0,2,4,-1,1,0,-2,-1,3,4,1,1,3,10,6,-1,4.875,4.875,4.875,-5,-5,-5,6.550228,5.421095,6.311306,2.973636,5.524035,8.524257,-0.05510103,-0.03593929,1.00798,0.1218789,-0.03272653,0.9951664,0.04074538,0.3767215,1.235613,-0.03305341,0.007119182,1.042557,0.06296533,-0.03135942,1.006778,0.03703407,-0.08885375,1.25635,0.04719892,-0.4001838,1.246824,-0.1438145,0.09073973,1.237316,-0.02997595,-0.3922355,1.214768,-0.2244228,-0.1111849,1.158777,0.2797132,-0.1513224,1.223141,NA,NA,NotTracked,NotTracked,
-0.2822266,0.8222656,0.5380859,-0.3422852,-0.9594727,0.2822266,4,11,10,2,-1,1,0,2,0,1,-4,-8,-2,-4,-5,2,0.125,0.125,0.125,-6.375,-6.375,-6.375,6.553996,5.42239,6.315495,2.97081,5.524337,8.527099,-0.0559527,-0.03590413,1.006949,0.1195466,-0.03203607,0.9945611,0.04020187,0.3766414,1.235417,-0.03813902,0.0100309,1.038,0.09665224,-0.0541762,0.9788572,0.03675083,-0.08892687,1.256374,0.0470337,-0.4001999,1.246796,-0.1441955,0.090535,1.237488,-0.03010577,-0.3922443,1.214753,-0.2244011,-0.1112826,1.158707,0.2798708,-0.1512614,1.22339,NA,NA,NotTracked,NotTracked,
-0.2768555,0.8027344,0.5229492,-0.3588867,-0.9458008,0.2885742,-2,5,-2,0,-2,-1,-2,-1,-3,-1,0,6,1,-5,-9,-3,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,6.55382,5.423713,6.317124,2.969931,5.527006,8.530971,-0.05624986,-0.03652247,1.007288,0.117386,-0.03151746,0.9953604,0.03967877,0.3764886,1.235245,-0.008753049,-0.04780081,1.0356,0.05901283,-0.03415405,1.009636,0.03650211,-0.08888514,1.256402,0.04689127,-0.3999818,1.246783,-0.1445948,0.09025852,1.237653,-0.03022664,-0.3921022,1.214727,-0.224363,-0.1114335,1.15874,0.2795292,-0.150341,1.222434,NA,NA,NotTracked,NotTracked,
-0.2666016,0.7983398,0.5317383,-0.3486328,-0.8999023,0.2719727,-2,2,1,1,0,0,-2,-2,0,0,1,16,6,7,5,2,-0.5,-0.5,-0.5,-1.3125,-1.3125,-1.3125,6.554098,5.425042,6.318694,2.971261,5.531432,8.538176,-0.05631301,-0.03605922,1.007122,0.119826,-0.03170909,0.9942161,0.03925174,0.3764512,1.235153,-0.0328345,-0.001064918,1.036917,0.05960502,-0.03373577,1.009238,0.0362248,-0.08892101,1.256416,0.04669699,-0.3999511,1.246678,-0.1448972,0.09004977,1.237781,-0.03035244,-0.3920607,1.214657,-0.2244702,-0.1117824,1.158873,0.280212,-0.1506763,1.223331,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7866211,0.5288086,-0.3505859,-0.9233398,0.28125,-2,-1,-2,-3,-1,-2,-1,0,0,-1,2,-6,-1,0,-1,-1,0.4375,0.4375,0.4375,-1.5625,-1.5625,-1.5625,6.554674,5.425835,6.317233,2.973022,5.532742,8.547784,-0.05710109,-0.03510706,1.006575,0.1188163,-0.03199787,0.9929112,0.03840404,0.3763651,1.234908,-0.04152524,0.009214877,1.039091,0.06328531,-0.04227448,1.012042,0.03593187,-0.0889948,1.256556,0.04661623,-0.3999569,1.246767,-0.1453343,0.08974071,1.237974,-0.03042402,-0.3920955,1.214846,-0.2243007,-0.1116744,1.158895,0.2774104,-0.1493273,1.220561,NA,NA,NotTracked,NotTracked,
-0.2514648,0.7919922,0.5004883,-0.3374023,-0.9199219,0.2714844,2,0,0,-1,-1,-1,1,1,0,-1,0,-4,-2,-5,-1,-2,-9.4375,-9.4375,-9.4375,2.5,2.5,2.5,6.547791,5.419291,6.308243,2.978527,5.529671,8.561578,-0.05707717,-0.03560159,1.005489,0.1179611,-0.03187649,0.9917674,0.03802112,0.3763916,1.234661,-0.03273087,0.007914993,1.045333,0.06019464,-0.03635101,1.009013,0.03577435,-0.08899177,1.25653,0.04644987,-0.3998848,1.246666,-0.1455288,0.08961003,1.238054,-0.03053848,-0.3920219,1.214793,-0.2241155,-0.1117364,1.159064,0.2775824,-0.149383,1.220686,NA,NA,NotTracked,NotTracked,
-0.2651367,0.6972656,0.4604492,-0.2885742,-0.8862305,0.3100586,6,2,0,-1,1,0,2,-1,0,1,1,1,-3,-3,-4,-2,-19.8125,-19.8125,-19.8125,7.125,7.125,7.125,6.526031,5.393096,6.290186,2.991527,5.516761,8.579728,-0.05760136,-0.03868176,1.00461,0.1179201,-0.03286476,0.9904241,0.03779268,0.3764053,1.234631,-0.03339023,-0.002106777,1.036417,0.05979162,-0.03162122,1.00751,0.0357211,-0.08903185,1.25659,0.04647831,-0.3999214,1.246774,-0.1456346,0.08957816,1.238136,-0.03050498,-0.3920814,1.214906,-0.2237885,-0.1119165,1.15951,0.2777188,-0.1492618,1.220614,NA,NA,NotTracked,NotTracked,
-0.1606445,0.690918,0.4472656,-0.2441406,-0.8359375,0.296875,-13,-3,1,-2,-1,-2,0,-5,1,0,0,-2,0,1,-2,0,-1.1875,-1.1875,-1.1875,10.8125,10.8125,10.8125,6.511921,5.328932,6.249537,3.010811,5.48936,8.600858,-0.05830073,-0.04238668,1.00368,0.1192935,-0.03698541,0.9876944,0.0374783,0.3763921,1.234479,-0.03549533,-0.006341618,1.031471,0.06002674,-0.03918616,1.01143,0.03545592,-0.08908023,1.256604,0.0462673,-0.3999745,1.246728,-0.1457272,0.08948004,1.238189,-0.03071195,-0.392126,1.214865,-0.2231022,-0.1130884,1.160548,0.2780175,-0.1491282,1.22087,NA,NA,NotTracked,NotTracked,
-0.1118164,0.7319336,0.5205078,-0.2114258,-0.7988281,0.3032227,5,0,0,-2,-2,0,-2,0,-3,-1,0,-4,-3,-8,-8,-3,-5.75,-5.75,-5.75,20.75,20.75,20.75,6.502611,5.232286,6.205934,3.038897,5.433303,8.624542,-0.0587393,-0.04894721,1.001571,0.1209657,-0.04428366,0.982038,0.0371959,0.3762679,1.234248,-0.0351766,-0.006466005,1.027765,0.06314915,-0.0484327,1.005,0.03534719,-0.08912233,1.256629,0.04622258,-0.3999953,1.246743,-0.1457333,0.08943842,1.23822,-0.03075019,-0.3921481,1.21489,-0.2219207,-0.1140851,1.160676,0.2780665,-0.1491544,1.220818,NA,NA,NotTracked,NotTracked,
-0.07666016,0.7172852,0.4990234,-0.1962891,-0.8300781,0.2871094,12,4,0,-1,-1,-1,0,2,-2,2,-2,0,1,-2,-2,-1,-4.875,-4.875,-4.875,20.9375,20.9375,20.9375,6.497819,5.1749,6.183415,3.0693,5.34854,8.652008,-0.06024149,-0.06046267,0.9995462,0.1034315,-0.04912673,0.9724199,0.03699596,0.3762491,1.234151,-0.01691157,-0.04154075,1.0375,0.07280006,-0.06542726,0.9795715,0.03530822,-0.08914185,1.256674,0.04623579,-0.3999991,1.24683,-0.1457562,0.08938449,1.238253,-0.03075553,-0.3922295,1.214974,-0.2210371,-0.1154931,1.162866,0.2787926,-0.1489481,1.221149,NA,NA,NotTracked,NotTracked,
-0.006835938,0.7885742,0.5571289,-0.1367188,-0.8544922,0.3007813,2,2,0,-2,-1,-1,-1,2,0,-1,0,-4,-2,1,-1,2,20,20,20,8.875,8.875,8.875,6.514361,5.000203,6.120168,3.087158,5.24482,8.690214,-0.06767735,-0.09309851,0.9972758,0.1297488,-0.09393334,0.9657941,0.03672336,0.3762099,1.233926,-0.02730341,-0.06130569,1.0485,0.08279651,-0.1061519,1.003857,0.03499964,-0.08924824,1.256689,0.04578768,-0.4001686,1.246784,-0.1457123,0.08925071,1.238283,-0.0311543,-0.3923371,1.214909,-0.2152795,-0.1143082,1.174785,0.2764225,-0.1276416,1.197704,NA,NA,NotTracked,NotTracked,
0.078125,0.8256836,0.5795898,-0.07421875,-0.9594727,0.3330078,-7,-2,-1,-1,-1,-2,-2,-1,1,0,0,2,2,3,5,-3,14.25,14.25,14.25,6.4375,6.4375,6.4375,6.533296,4.877363,6.074699,3.094651,5.121951,8.730546,-0.07337209,-0.1132647,0.9952877,0.135838,-0.1163899,0.964643,0.03663262,0.3762248,1.233845,-0.0318308,-0.1011068,1.041222,0.09199513,-0.1304296,1.0144,0.03474112,-0.08937273,1.256623,0.0454072,-0.4004049,1.246615,-0.1456852,0.08909351,1.238304,-0.03154206,-0.3925159,1.214709,-0.2136692,-0.1119088,1.186308,0.2770101,-0.1168508,1.203683,NA,NA,NotTracked,Closed,
0.175293,0.8364258,0.6142578,-0.05029297,-0.9702148,0.3398438,-15,-3,-2,-1,-1,-1,0,2,-1,-1,-1,-3,1,-6,-5,-4,13.6875,13.6875,13.6875,19.5,19.5,19.5,6.54154,4.815333,6.055783,3.112113,4.988109,8.768498,-0.07944015,-0.1341136,0.9947243,0.1417896,-0.1376832,0.9625443,0.03658171,0.3762161,1.233806,-0.04769186,-0.09107734,1.020294,0.09827867,-0.1623438,1.011333,0.03463857,-0.08944108,1.256653,0.04529324,-0.4005162,1.246724,-0.145684,0.08888425,1.238359,-0.03167409,-0.3926111,1.214825,-0.2111776,-0.1110934,1.196236,0.275866,-0.1133308,1.210224,NA,NA,Unknown,Closed,
0.1416016,0.8032227,0.5639648,0.0234375,-0.9423828,0.3574219,1,-1,-2,-2,-2,-2,-2,-1,-1,0,3,6,-2,-2,-4,-4,2.9375,2.9375,2.9375,10.5,10.5,10.5,6.549368,4.650657,6.000131,3.125582,4.847131,8.807947,-0.08605293,-0.1568846,0.9934342,0.1452711,-0.1584235,0.962158,0.03655284,0.3762533,1.233618,-0.04161044,-0.1258145,1.032125,0.110774,-0.1893674,1.018429,0.034574,-0.08948828,1.256673,0.04522654,-0.4006669,1.246814,-0.1457202,0.08866871,1.238379,-0.03193164,-0.3929254,1.214869,-0.2106658,-0.112437,1.207593,0.310126,-0.1233587,1.203573,NA,NA,Unknown,Closed,
0.2568359,0.8217773,0.5751953,0.121582,-0.956543,0.3798828,-1,-3,-2,-1,-1,0,1,-3,0,-4,-3,-3,-4,-3,-8,-2,11.9375,11.9375,11.9375,-8.125,-8.125,-8.125,6.568597,4.54233,5.964036,3.114362,4.709635,8.849236,-0.09563262,-0.1795296,0.9949497,0.1525389,-0.1782732,0.9637167,0.03652086,0.3763343,1.233488,-0.03949256,-0.1374417,1.041,0.1231365,-0.2072447,0.9822857,0.03459417,-0.08953731,1.256699,0.04564226,-0.4009535,1.247012,-0.1458436,0.08833124,1.238444,-0.03162551,-0.3934191,1.215046,-0.210016,-0.113204,1.215815,0.3109016,-0.124959,1.202836,NA,NA,Unknown,Closed,
0.2734375,0.8359375,0.5581055,0.2001953,-1.053223,0.3603516,-2,-2,1,0,1,0,0,-1,0,1,-1,-4,0,2,0,-1,11.1875,11.1875,11.1875,1.25,1.25,1.25,6.579955,4.492273,5.945173,3.098078,4.5818,8.893661,-0.1094124,-0.2188633,0.9977925,0.1635906,-0.2149232,0.970298,0.03658664,0.3764364,1.233274,-0.1025207,-0.1917407,0.9692293,0.1294694,-0.2491226,1.01,0.03557422,-0.08963121,1.256277,0.0474829,-0.4018969,1.247861,-0.146139,0.08778661,1.238665,-0.03008286,-0.3949098,1.215767,-0.2108339,-0.1158784,1.225551,0.3096476,-0.1280786,1.203174,NA,NA,Unknown,Closed,
0.4003906,0.777832,0.5102539,0.2338867,-0.9428711,0.4145508,-1,-2,0,0,0,-2,0,-1,-2,0,0,-5,-4,-9,-3,-2,19.25,19.25,19.25,12.75,12.75,12.75,6.620309,4.345303,5.893498,3.099921,4.465,8.928996,-0.1167847,-0.2389794,0.9982218,0.1668213,-0.2335661,0.9719626,0.03660137,0.3764518,1.233262,-0.08280687,-0.1922878,0.9974782,0.1284349,-0.2676151,0.987125,0.03540444,-0.08981486,1.256249,0.04728165,-0.4022615,1.247695,-0.1462926,0.08752444,1.238781,-0.03032736,-0.3952425,1.215564,-0.2123078,-0.1153082,1.230834,0.3075615,-0.1328035,1.202445,NA,NA,Unknown,Closed,
0.3925781,0.7495117,0.4389648,0.3300781,-0.8920898,0.3496094,-1,-2,-4,-2,-1,-2,-1,0,-1,-2,0,-4,-3,1,4,-1,5.6875,5.6875,5.6875,0.625,0.625,0.625,6.64361,4.242458,5.864057,3.091372,4.350244,8.970017,-0.1253183,-0.2571143,1.001643,0.1765181,-0.2469329,0.9800394,0.03662715,0.3765411,1.233258,-0.09390168,-0.2110957,0.9964,0.1288576,-0.2626323,1.0036,0.0352143,-0.09005859,1.256111,0.04695582,-0.4029171,1.247114,-0.1464067,0.08729344,1.238842,-0.03087301,-0.3959434,1.214841,-0.2126497,-0.1154947,1.233559,0.2643813,-0.1380853,1.242141,NA,NA,Unknown,Closed,
0.4125977,0.6738281,0.4257813,0.3901367,-0.8515625,0.347168,0,-2,-1,-2,-4,0,0,-1,1,2,-1,-5,-3,-9,-5,-5,8.125,8.125,8.125,-8.1875,-8.1875,-8.1875,6.654059,4.18492,5.849753,3.068095,4.233611,9.006696,-0.1330285,-0.2751739,1.005866,0.1834473,-0.2635736,0.9861006,0.03670832,0.3765397,1.233238,-0.0941985,-0.2342113,1.002286,0.1477572,-0.2782139,1.037,0.03545517,-0.0901904,1.255143,0.04661941,-0.4034457,1.246496,-0.1465864,0.08709721,1.238936,-0.03113004,-0.3963538,1.214342,-0.2135582,-0.1160066,1.235066,0.2645829,-0.1384335,1.242227,NA,NA,Unknown,Unknown,
0.4931641,0.5883789,0.378418,0.4628906,-0.7944336,0.3168945,-2,-1,0,0,-1,-1,-2,-2,-1,-2,0,-1,-1,-1,-2,0,31.8125,31.8125,31.8125,-6.0625,-6.0625,-6.0625,6.696238,4.057209,5.819863,3.046508,4.105093,9.039972,-0.1411482,-0.2934415,1.011142,0.1842107,-0.2852878,0.9900556,0.0367602,0.3765857,1.233254,-0.09294399,-0.2652976,1.027083,0.1516011,-0.2606005,0.9905654,0.03522748,-0.09045719,1.254981,0.04627963,-0.4042146,1.245617,-0.1466924,0.0868971,1.239017,-0.0315286,-0.3970746,1.213428,-0.2144816,-0.1181566,1.236833,0.2653308,-0.1398551,1.242928,NA,NA,Unknown,Unknown,
0.640625,0.6225586,0.2719727,0.5771484,-0.6796875,0.3271484,-8,-4,3,-1,-1,-2,0,1,1,-2,-1,3,0,2,0,0,63.6875,63.6875,63.6875,-10.6875,-10.6875,-10.6875,6.830805,3.833053,5.743181,3.020857,3.960508,9.066507,-0.1486873,-0.313047,1.018355,0.1905393,-0.3041388,0.9990805,0.03686003,0.3765983,1.233273,-0.1020286,-0.2829913,1.007334,0.1496083,-0.3266429,1.032857,0.03497963,-0.09078719,1.254813,0.04596942,-0.4049238,1.244892,-0.1467598,0.08676071,1.23908,-0.03197532,-0.397859,1.212604,-0.21469,-0.1205964,1.237883,0.2662782,-0.1408794,1.243453,NA,NA,Unknown,Unknown,
0.8217773,0.6499023,0.265625,0.6899414,-0.6733398,0.2456055,0,2,2,0,-1,-1,-1,0,2,-2,-1,-1,2,5,5,0,65,65,65,-21.625,-21.625,-21.625,6.889729,3.749943,5.710063,2.986291,3.800514,9.091707,-0.161378,-0.3592654,1.037993,0.203161,-0.3524371,1.022894,0.03710331,0.3767651,1.233564,-0.1205202,-0.3909633,1.076667,0.1670397,-0.3735441,1.065267,0.03422746,-0.09120309,1.25452,0.04436423,-0.4057775,1.243484,-0.1470652,0.08638752,1.23922,-0.03320231,-0.3984106,1.211552,-0.2154117,-0.1289504,1.237066,0.2672841,-0.1443726,1.2442,NA,NA,Unknown,Unknown,
0.8486328,0.5966797,0.1958008,0.862793,-0.6860352,0.2231445,4,9,9,2,-1,0,2,1,-1,0,2,3,-2,-6,-5,-1,28.9375,28.9375,28.9375,-16.125,-16.125,-16.125,6.985669,3.593167,5.637468,2.944971,3.635136,9.118003,-0.1667816,-0.3770168,1.048671,0.2123381,-0.373013,1.037611,0.03722183,0.3768496,1.233691,-0.1205152,-0.3592624,1.032458,0.1753376,-0.409092,1.089667,0.03379254,-0.09155434,1.25438,0.04343689,-0.4065248,1.242944,-0.1471012,0.08623024,1.239189,-0.03382237,-0.39898,1.211228,-0.2152779,-0.1355598,1.236155,0.2669932,-0.1474785,1.243168,NA,NA,Unknown,Unknown,
0.9282227,0.5820313,0.1435547,0.9091797,-0.6772461,0.2202148,-9,-2,1,0,-1,0,-1,-2,1,-3,-3,6,-2,-7,-3,0,23.9375,23.9375,23.9375,8.1875,8.1875,8.1875,7.116748,3.444145,5.508769,2.923512,3.480641,9.147693,-0.1715386,-0.3961556,1.063136,0.2183028,-0.4000926,1.045406,0.03733017,0.3769336,1.233805,-0.1243634,-0.3814959,1.0475,0.1790888,-0.3985928,1.041583,0.03346584,-0.09182443,1.254289,0.04295592,-0.4070176,1.242646,-0.1471416,0.08612555,1.239164,-0.03416964,-0.3993387,1.211044,-0.2145318,-0.1411525,1.23594,0.2669616,-0.1515544,1.242294,NA,NA,Unknown,Unknown,
