ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.4916992,0.1103516,0.8916016,-0.3164063,0.06982422,0,-1,-1,-3,-1,-1,-2,-1,-1,-3,-3,-1,-1,-1,-1,1,39.75,39.75,39.75,0.1875,0.1875,0.1875,7.656686,3.022331,8.267583,2.764518,3.10485,7.789179,-0.1513031,-0.468367,1.140445,0.2978288,-0.4215184,1.184155,0.06217384,0.3702738,1.24538,-0.1098424,-0.4553749,1.12897,0.2886506,-0.4504629,1.144941,0.06102953,-0.09536637,1.251228,0.06716956,-0.411458,1.239299,-0.1231114,0.0763259,1.239747,-0.01167856,-0.4043797,1.203984,-0.1740254,-0.1884105,1.233145,0.2886352,-0.1782694,1.261815,NA,NA,NotTracked,NotTracked,
0.8359375,0.5888672,0.1811523,0.8930664,-0.3583984,0.09716797,-1,-1,-2,-1,0,-1,-1,-2,0,-2,-1,-1,-2,-2,0,0,17.3125,17.3125,17.3125,-7.9375,-7.9375,-7.9375,7.531413,3.042686,8.425165,2.780626,3.109515,7.765556,-0.1501299,-0.4674562,1.139924,0.2932211,-0.4208397,1.189807,0.06374595,0.3705075,1.245572,-0.1089825,-0.4588661,1.121478,0.2732831,-0.4032712,1.169133,0.06120993,-0.09532322,1.25135,0.06820289,-0.4111708,1.239969,-0.1227984,0.07679011,1.239698,-0.01085687,-0.4042012,1.204273,-0.1739966,-0.1883257,1.233,0.2903682,-0.1791371,1.268016,NA,NA,NotTracked,NotTracked,
0.7446289,0.5976563,0.1552734,0.8916016,-0.3681641,0.09960938,0,0,0,1,-1,-1,-1,-3,-2,-2,-2,-1,-1,0,-2,-1,-20.1875,-20.1875,-20.1875,-11.625,-11.625,-11.625,7.42486,3.076038,8.520932,2.786815,3.108655,7.746989,-0.1494622,-0.4672862,1.140123,0.3081907,-0.4201808,1.207888,0.06558155,0.3707137,1.245834,-0.1082401,-0.4615009,1.12206,0.3007542,-0.452526,1.170111,0.06269293,-0.09502968,1.251791,0.0698554,-0.4109288,1.24088,-0.1222708,0.07698257,1.238992,-0.009346141,-0.4041819,1.204983,-0.1739286,-0.1877037,1.232731,0.291086,-0.1803956,1.272671,NA,NA,NotTracked,NotTracked,
0.7949219,0.5073242,0.1098633,0.8955078,-0.3510742,0.07861328,-1,-2,-2,-1,-3,-1,0,1,0,-1,0,-1,-1,-2,0,-1,-30.625,-30.625,-30.625,-13.4375,-13.4375,-13.4375,7.381731,3.099938,8.529242,2.779567,3.101182,7.739817,-0.1491067,-0.4667964,1.14095,0.2730679,-0.4438227,1.18451,0.06901711,0.3713268,1.246096,-0.1090959,-0.4581948,1.127048,0.2349768,-0.3786055,1.1606,0.0631329,-0.094959,1.252177,0.07197885,-0.4104193,1.242574,-0.1210476,0.07748968,1.238073,-0.007593266,-0.4039751,1.205878,-0.1734555,-0.1869757,1.232105,0.2920755,-0.1790459,1.278933,NA,NA,NotTracked,NotTracked,
0.9174805,0.4140625,0.06005859,0.9125977,-0.3632813,0.0625,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,0,0,-1,0,-2,-17.375,-17.375,-17.375,-12.375,-12.375,-12.375,7.385281,3.111012,8.499125,2.761101,3.092045,7.744544,-0.1494699,-0.4676021,1.14176,0.2733437,-0.4441471,1.184446,0.07032358,0.3714319,1.246308,-0.1090478,-0.4587287,1.127701,0.2344933,-0.4452375,1.161222,0.06331506,-0.09492415,1.252308,0.07245796,-0.4102949,1.242917,-0.120173,0.0778541,1.237369,-0.007127248,-0.4038748,1.206029,-0.1733297,-0.1867528,1.231805,0.2918903,-0.1788496,1.280008,NA,NA,NotTracked,NotTracked,
0.9814453,0.3530273,0.03759766,0.9301758,-0.3618164,0.05908203,1,-1,-1,-2,-1,-1,1,-2,1,-1,-2,0,0,0,-3,0,-3.25,-3.25,-3.25,-8.4375,-8.4375,-8.4375,7.388332,3.119258,8.487733,2.747765,3.087378,7.74812,-0.148143,-0.4677086,1.141927,0.2732245,-0.4434288,1.182332,0.07133003,0.3715097,1.246464,-0.108306,-0.4595211,1.127569,0.2366291,-0.4486434,1.159322,0.06386667,-0.09466241,1.25264,0.07259152,-0.4101786,1.24309,-0.1199826,0.07820548,1.237323,-0.006976511,-0.4037352,1.206092,-0.1732392,-0.1864992,1.231537,0.2917095,-0.1787587,1.280514,NA,NA,NotTracked,NotTracked,
1.012695,0.3183594,0.009765625,0.9384766,-0.3520508,0.05761719,-2,-2,-3,-1,-1,0,-2,-2,1,-2,-1,0,-2,-1,-1,-2,11.8125,11.8125,11.8125,-9.25,-9.25,-9.25,7.377368,3.130403,8.509228,2.740477,3.086672,7.745347,-0.1487622,-0.4673611,1.142425,0.2723066,-0.4423483,1.179882,0.07246301,0.3715161,1.246908,-0.1086898,-0.4581962,1.128931,0.2332818,-0.4444752,1.158648,0.06387831,-0.09466402,1.25271,0.07269274,-0.4101464,1.243228,-0.1195962,0.07833117,1.236907,-0.006857688,-0.4036769,1.206119,-0.1731044,-0.1862867,1.231184,0.2916575,-0.1787456,1.280824,NA,NA,NotTracked,NotTracked,
0.9746094,0.3217773,0.009765625,0.918457,-0.3388672,0.07714844,0,-1,0,-1,-2,0,-1,-1,-1,0,-2,0,0,-1,-1,0,31.5,31.5,31.5,-8.5,-8.5,-8.5,7.357898,3.143693,8.563493,2.740163,3.088235,7.735523,-0.1487391,-0.4672667,1.14195,0.2708536,-0.4416738,1.175022,0.0731822,0.3716505,1.247278,-0.1083523,-0.4580706,1.128675,0.2321886,-0.4381856,1.156005,0.06391264,-0.0946134,1.25281,0.07292964,-0.4099564,1.243474,-0.1195375,0.07856508,1.236936,-0.00654184,-0.4034233,1.206228,-0.1731605,-0.1857085,1.230626,0.2918841,-0.1797043,1.281086,NA,NA,NotTracked,NotTracked,
0.9282227,0.3852539,0.04785156,0.9067383,-0.3393555,0.078125,-1,-2,-1,-1,1,-2,2,-2,-1,-1,-1,0,0,1,-1,-1,29.0625,29.0625,29.0625,-6.4375,-6.4375,-6.4375,7.31925,3.167628,8.643956,2.740665,3.089511,7.731525,-0.1480311,-0.4670506,1.139142,0.2660551,-0.435762,1.16361,0.07422847,0.3718309,1.247907,-0.1069288,-0.4569784,1.128857,0.2320155,-0.4451475,1.13571,0.06400625,-0.09463372,1.253016,0.07326785,-0.4099625,1.243805,-0.1189687,0.07876492,1.235897,-0.006322123,-0.4033591,1.206293,-0.1732263,-0.1851741,1.230215,0.291313,-0.1798069,1.280776,NA,NA,NotTracked,NotTracked,
0.8925781,0.4082031,0.07910156,0.8999023,-0.3398438,0.09472656,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-3,0,-2,-1,-1,16.0625,16.0625,16.0625,0.125,0.125,0.125,7.265042,3.197765,8.726542,2.746047,3.094379,7.724013,-0.1482355,-0.4667037,1.140299,0.2635374,-0.4323229,1.160479,0.07450016,0.3719037,1.248363,-0.1070406,-0.4568099,1.129562,0.228944,-0.4408425,1.131784,0.06401769,-0.09458862,1.253135,0.07339363,-0.4098763,1.243925,-0.1189628,0.07904482,1.236047,-0.006168595,-0.4032459,1.206334,-0.1733661,-0.1846877,1.229954,0.290903,-0.1798276,1.280641,NA,NA,NotTracked,NotTracked,
0.8647461,0.4052734,0.1005859,0.9116211,-0.3369141,0.08984375,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,13.125,13.125,13.125,3.75,3.75,3.75,7.215737,3.224824,8.796503,2.751214,3.096802,7.723298,-0.148931,-0.4675241,1.140171,0.2610764,-0.4293756,1.154942,0.07467984,0.3720028,1.248988,-0.1087971,-0.458806,1.127936,0.2300264,-0.4380186,1.120083,0.06387419,-0.09453981,1.253239,0.07315496,-0.4097638,1.243989,-0.1189543,0.07912599,1.23597,-0.006350783,-0.4030871,1.206344,-0.1734651,-0.1844712,1.229786,0.2907244,-0.1796569,1.280414,NA,NA,NotTracked,NotTracked,
0.847168,0.4086914,0.09033203,0.9135742,-0.3339844,0.08642578,-1,0,-1,0,-1,-1,0,0,0,0,-1,1,0,-1,-1,-1,18.5,18.5,18.5,4.5625,4.5625,4.5625,7.190003,3.24318,8.845282,2.754117,3.097458,7.723383,-0.1486827,-0.4677828,1.140032,0.2580597,-0.4267442,1.15068,0.07474687,0.372092,1.249468,-0.107139,-0.4560887,1.130538,0.2290722,-0.4351302,1.112804,0.06367916,-0.09450559,1.25336,0.07284294,-0.4096831,1.244081,-0.1191383,0.07938533,1.236221,-0.006626075,-0.4029314,1.206404,-0.1735561,-0.1844019,1.229732,0.2906227,-0.1791897,1.28028,NA,NA,NotTracked,NotTracked,
0.8676758,0.4477539,0.06103516,0.9091797,-0.328125,0.08789063,0,-1,-2,1,-1,-1,0,-1,-1,1,-1,-1,0,-1,1,-2,20.1875,20.1875,20.1875,5.6875,5.6875,5.6875,7.194583,3.252277,8.866324,2.764171,3.098242,7.720291,-0.148003,-0.4673006,1.139405,0.2556473,-0.4219033,1.147977,0.07463663,0.3722308,1.249878,-0.1080679,-0.4591111,1.128382,0.2256615,-0.432259,1.1088,0.06341008,-0.09445021,1.253501,0.07246641,-0.4096102,1.244197,-0.1191722,0.07938503,1.236148,-0.007006264,-0.4027973,1.206449,-0.1736272,-0.1843084,1.22973,0.2901261,-0.1788245,1.279755,NA,NA,NotTracked,NotTracked,
0.8720703,0.4350586,0.03515625,0.9121094,-0.3364258,0.09667969,-1,-2,1,-3,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,-1,12.3125,12.3125,12.3125,5.6875,5.6875,5.6875,7.206679,3.253393,8.872176,2.786799,3.097591,7.707688,-0.1481248,-0.4686014,1.141186,0.2519926,-0.4192304,1.145321,0.07413946,0.3723116,1.250509,-0.1050292,-0.4457133,1.141864,0.2231995,-0.4281075,1.105273,0.06271512,-0.09439256,1.25384,0.07146066,-0.4094768,1.244518,-0.1195783,0.07969381,1.236652,-0.008077125,-0.4025576,1.206752,-0.1737459,-0.1842463,1.229769,0.2881823,-0.1777047,1.278,NA,NA,NotTracked,NotTracked,
0.887207,0.4091797,0.02929688,0.9306641,-0.3408203,0.09472656,-1,0,-1,-2,1,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,13.4375,13.4375,13.4375,10.3125,10.3125,10.3125,7.235439,3.245537,8.857639,2.806021,3.097528,7.698653,-0.1480004,-0.4688407,1.142028,0.2516493,-0.4175475,1.145038,0.07377812,0.372319,1.250771,-0.1074442,-0.4558289,1.131062,0.2225801,-0.4203756,1.111941,0.06238994,-0.09434883,1.253972,0.07119587,-0.4094084,1.244587,-0.1202052,0.07951814,1.236839,-0.008575602,-0.4024645,1.206751,-0.1738187,-0.184195,1.229808,0.2863258,-0.1771556,1.276526,NA,NA,NotTracked,NotTracked,
0.9047852,0.425293,0.04492188,0.9228516,-0.3393555,0.08691406,-1,-3,-1,-1,-2,-2,0,-1,-2,-3,-1,0,0,-2,-2,0,10.125,10.125,10.125,12,12,12,7.266778,3.236732,8.837655,2.827564,3.097914,7.690441,-0.1471957,-0.4686582,1.142346,0.2527571,-0.4169854,1.14398,0.07322984,0.3723844,1.251111,-0.1079229,-0.4576349,1.129442,0.2244494,-0.4232288,1.109291,0.0620484,-0.09408472,1.254364,0.07080608,-0.4092813,1.244667,-0.1204257,0.07962282,1.237079,-0.008952091,-0.4023076,1.206778,-0.1740212,-0.1839134,1.229967,0.2852308,-0.1767154,1.275409,NA,NA,NotTracked,NotTracked,
0.9145508,0.4160156,0.06933594,0.9106445,-0.3476563,0.08447266,-2,-1,-1,0,-1,-1,-2,0,0,-1,-1,-1,0,0,-1,0,6.5625,6.5625,6.5625,13.1875,13.1875,13.1875,7.287635,3.227757,8.822734,2.848289,3.099447,7.683943,-0.1475707,-0.4701218,1.144379,0.2511242,-0.4195131,1.14421,0.07234597,0.3725491,1.251712,-0.1062253,-0.4484881,1.14113,0.2227842,-0.4251831,1.111473,0.0616572,-0.09410735,1.254532,0.07045106,-0.4092642,1.244825,-0.1211914,0.07927192,1.237365,-0.009272636,-0.4022862,1.206911,-0.1742474,-0.1840883,1.230455,0.2841401,-0.1763994,1.274554,NA,NA,NotTracked,NotTracked,
0.8984375,0.4179688,0.06787109,0.9023438,-0.362793,0.08496094,0,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,10.9375,10.9375,10.9375,11.5625,11.5625,11.5625,7.308493,3.218843,8.811051,2.859938,3.10053,7.68552,-0.147509,-0.4686191,1.144688,0.2494559,-0.4194491,1.143552,0.07131422,0.3727517,1.252016,-0.10707,-0.4543532,1.133797,0.2190594,-0.4253249,1.112263,0.06116994,-0.09406224,1.254648,0.06994505,-0.4091434,1.244894,-0.1214887,0.07938449,1.237747,-0.009765022,-0.4021514,1.206979,-0.1748287,-0.183862,1.231145,0.2821389,-0.1762778,1.273204,NA,NA,NotTracked,NotTracked,
0.8911133,0.4228516,0.06396484,0.9067383,-0.3789063,0.09716797,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,1,0,-1,0,0,12.3125,12.3125,12.3125,15.1875,15.1875,15.1875,7.3301,3.210691,8.801371,2.867262,3.103075,7.694616,-0.1476863,-0.4701548,1.145562,0.2488514,-0.4187972,1.144582,0.06992415,0.3726552,1.25216,-0.1068055,-0.4547379,1.134309,0.2192201,-0.425916,1.11297,0.06058625,-0.09404415,1.254786,0.06951837,-0.4090956,1.244944,-0.1230906,0.07850623,1.238221,-0.01015769,-0.4021284,1.207093,-0.1751353,-0.1842434,1.231668,0.2820997,-0.1762692,1.273121,NA,NA,NotTracked,NotTracked,
0.8945313,0.4316406,0.0703125,0.9042969,-0.3613281,0.1079102,-2,-1,0,-1,1,-1,0,-1,-1,-2,0,0,0,-3,0,-1,8.5,8.5,8.5,16.1875,16.1875,16.1875,7.346598,3.204386,8.794466,2.875735,3.104462,7.705952,-0.1486703,-0.4724004,1.147659,0.2448125,-0.4267248,1.143408,0.06699446,0.372981,1.252907,-0.1073093,-0.4545687,1.136104,0.2102029,-0.4303083,1.1196,0.05942738,-0.09409314,1.254994,0.06861207,-0.4090435,1.245077,-0.1263431,0.07707104,1.23968,-0.01100365,-0.4021184,1.207391,-0.1760842,-0.1852573,1.233408,0.2811672,-0.1761427,1.272012,NA,NA,NotTracked,NotTracked,
0.8979492,0.4316406,0.04443359,0.9086914,-0.371582,0.121582,0,-1,-2,-1,-1,-2,-1,0,1,0,-1,-1,0,0,0,1,6.4375,6.4375,6.4375,11.125,11.125,11.125,7.360315,3.200181,8.786931,2.88066,3.105131,7.716421,-0.148894,-0.4712072,1.148984,0.2424455,-0.4237728,1.145586,0.06528696,0.3728511,1.253175,-0.1075096,-0.4622216,1.135312,0.2032951,-0.4271842,1.12665,0.05893763,-0.09413832,1.255053,0.0681833,-0.4090429,1.245092,-0.1275968,0.07670961,1.240256,-0.01141244,-0.402148,1.207492,-0.1765314,-0.185419,1.234041,0.2805894,-0.1759046,1.271563,NA,NA,NotTracked,NotTracked,
0.8969727,0.4316406,0.04882813,0.9165039,-0.3701172,0.1298828,-2,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,3.875,3.875,3.875,8.75,8.75,8.75,7.367878,3.199193,8.783982,2.885247,3.105216,7.723379,-0.149682,-0.4713311,1.149887,0.2422897,-0.4260028,1.14499,0.06379525,0.3727998,1.253216,-0.1076623,-0.4598417,1.137291,0.2042537,-0.4220251,1.131445,0.05824006,-0.09422599,1.25515,0.06735818,-0.4090837,1.245183,-0.1277554,0.07687239,1.240611,-0.01226324,-0.4021641,1.207796,-0.1770496,-0.1860207,1.235061,0.2804954,-0.1759665,1.271432,NA,NA,NotTracked,NotTracked,
0.8852539,0.4194336,0.04638672,0.9272461,-0.3706055,0.1337891,-1,-1,0,-1,0,-2,1,0,-2,-1,-1,-1,-1,0,-1,-1,4.875,4.875,4.875,8.125,8.125,8.125,7.371576,3.200761,8.783962,2.888347,3.104941,7.725684,-0.1506474,-0.4716387,1.150194,0.2419207,-0.4260358,1.144245,0.06248143,0.3727634,1.253095,-0.108478,-0.4610554,1.13717,0.2069344,-0.4288223,1.123405,0.05780961,-0.09428929,1.255222,0.06704537,-0.4091244,1.245238,-0.1278117,0.07697305,1.24082,-0.01294442,-0.4023105,1.20797,-0.1776584,-0.1861524,1.235623,0.279993,-0.1760852,1.270955,NA,NA,NotTracked,NotTracked,
0.8911133,0.4287109,0.03515625,0.9296875,-0.3569336,0.125,0,-2,-1,0,-1,0,1,0,-2,-1,-1,-1,-1,-1,0,0,5.5,5.5,5.5,4.75,4.75,4.75,7.379472,3.202646,8.782185,2.899757,3.102955,7.726319,-0.1518057,-0.4727571,1.150742,0.2397357,-0.4259624,1.143322,0.06109999,0.3726248,1.253072,-0.1084693,-0.4721335,1.134,0.1986665,-0.4291774,1.128,0.05740893,-0.09431911,1.255298,0.06679206,-0.4091262,1.245306,-0.1289658,0.07629678,1.241558,-0.01339552,-0.4024035,1.208088,-0.1777772,-0.186397,1.236139,0.2796793,-0.1761345,1.270611,NA,NA,NotTracked,NotTracked,
0.8916016,0.4208984,0.02734375,0.9233398,-0.3657227,0.1279297,1,-3,-1,-1,-2,-2,-3,0,0,-2,-1,-2,0,0,-2,-1,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,7.384797,3.203506,8.780499,2.909834,3.103053,7.719096,-0.1522404,-0.4727338,1.151118,0.2412937,-0.4254572,1.142815,0.05896603,0.3725263,1.25271,-0.1082447,-0.4618135,1.136468,0.2036882,-0.426994,1.125744,0.05618146,-0.09445097,1.255355,0.0655358,-0.4092615,1.245278,-0.1315984,0.07517064,1.242764,-0.01449995,-0.4025793,1.20833,-0.1782708,-0.1870558,1.237054,0.277575,-0.1764214,1.268642,NA,NA,NotTracked,NotTracked,
0.8969727,0.409668,0.02636719,0.9130859,-0.3686523,0.1274414,-1,-2,-1,-1,-2,-2,-1,0,1,0,-2,0,1,-1,0,1,0.8125,0.8125,0.8125,-1.9375,-1.9375,-1.9375,7.384765,3.203593,8.780249,2.913345,3.104233,7.71463,-0.1519543,-0.4730685,1.151175,0.2411931,-0.4252929,1.14238,0.05808478,0.3724334,1.252486,-0.1091457,-0.4622777,1.135171,0.2030514,-0.4272764,1.126447,0.05575628,-0.09449697,1.25536,0.0652579,-0.4093081,1.245281,-0.1324598,0.07479718,1.243086,-0.01471146,-0.4026565,1.20838,-0.1784673,-0.1871168,1.237331,0.2774693,-0.1764028,1.268513,NA,NA,NotTracked,NotTracked,
0.8950195,0.4169922,0.01855469,0.9116211,-0.3691406,0.1293945,-2,-1,-3,-2,-1,1,0,-1,0,-2,0,-1,1,0,1,-1,1.8125,1.8125,1.8125,-2.5,-2.5,-2.5,7.391029,3.201755,8.776157,2.916209,3.105757,7.710688,-0.1508249,-0.4722852,1.149458,0.2395264,-0.4251068,1.141617,0.05725581,0.3724716,1.252297,-0.1088925,-0.4637016,1.13496,0.202982,-0.4287669,1.123621,0.05539259,-0.09450581,1.255319,0.06493936,-0.4093364,1.245198,-0.1334797,0.07428335,1.243388,-0.01495841,-0.4027352,1.208384,-0.1788202,-0.1876522,1.2377,0.2769437,-0.1764254,1.268172,NA,NA,NotTracked,NotTracked,
0.887207,0.4199219,0.01611328,0.9121094,-0.3662109,0.1230469,1,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,1,-1,0,-2,-1.6875,-1.6875,-1.6875,-1.625,-1.625,-1.625,7.395468,3.200823,8.770916,2.918505,3.10763,7.706749,-0.1516692,-0.4727037,1.150077,0.2404744,-0.4245343,1.142126,0.05660567,0.3725416,1.252258,-0.1093061,-0.4615309,1.135491,0.2038647,-0.4268805,1.126004,0.05513341,-0.0945202,1.255302,0.064788,-0.4093476,1.245168,-0.134087,0.07399931,1.243585,-0.01508822,-0.4027847,1.208403,-0.1789224,-0.1880259,1.237958,0.2767549,-0.1768297,1.268001,NA,NA,NotTracked,NotTracked,
0.9008789,0.421875,0.04150391,0.9174805,-0.3540039,0.1264648,0,0,0,0,0,-1,-1,-2,-1,-1,1,-2,1,-1,-1,-1,-5.4375,-5.4375,-5.4375,-2.4375,-2.4375,-2.4375,7.395051,3.200603,8.765141,2.919559,3.108074,7.703999,-0.1516477,-0.472711,1.149906,0.2417736,-0.4252359,1.142757,0.05598889,0.3724612,1.252228,-0.108184,-0.4632437,1.136028,0.2039201,-0.4277157,1.125658,0.05498148,-0.09452371,1.255335,0.06475222,-0.4093294,1.245206,-0.1336719,0.07435508,1.243591,-0.01521436,-0.4028058,1.208504,-0.1789111,-0.1882897,1.237992,0.2767257,-0.1767589,1.267853,NA,NA,NotTracked,NotTracked,
0.8959961,0.4238281,0.04248047,0.9248047,-0.3500977,0.1254883,0,-2,0,-1,0,-3,-1,1,-1,0,-1,0,-1,-2,-2,-1,-7.0625,-7.0625,-7.0625,-4.5,-4.5,-4.5,7.391109,3.199859,8.761071,2.918226,3.106861,7.701435,-0.1506566,-0.4726394,1.147954,0.2426216,-0.4254465,1.141539,0.05524448,0.3724316,1.252027,-0.1078467,-0.4661357,1.13487,0.205048,-0.4189329,1.130615,0.05476124,-0.09452121,1.255318,0.06459049,-0.4092864,1.245202,-0.1339168,0.07449589,1.243544,-0.01537905,-0.4027871,1.208536,-0.1789187,-0.1882977,1.237989,0.2764866,-0.1768451,1.267632,NA,NA,NotTracked,NotTracked,
0.8852539,0.4199219,0.04980469,0.9287109,-0.3505859,0.1230469,-1,-3,-1,0,-2,0,0,-1,0,-1,-2,0,-2,-1,0,-1,-7.875,-7.875,-7.875,-5.0625,-5.0625,-5.0625,7.384151,3.200051,8.758657,2.917864,3.10536,7.696608,-0.1504551,-0.4726077,1.148985,0.2421146,-0.4248859,1.143444,0.05514541,0.3724578,1.251978,-0.1082545,-0.4625859,1.135002,0.2048404,-0.4250609,1.127709,0.05473223,-0.09451904,1.255321,0.0645885,-0.4092743,1.245205,-0.1340802,0.07423888,1.243513,-0.01537686,-0.4027851,1.208536,-0.1789207,-0.1882807,1.237998,0.276575,-0.1767506,1.267619,NA,NA,NotTracked,NotTracked,
0.890625,0.4306641,0.03710938,0.9169922,-0.3505859,0.1225586,-3,-3,1,-2,-1,-3,-1,-1,-3,1,-2,1,-1,-1,-1,-1,-5.875,-5.875,-5.875,-7.5625,-7.5625,-7.5625,7.379998,3.200982,8.755189,2.914228,3.101894,7.689854,-0.1499729,-0.4744041,1.146828,0.2423126,-0.4250488,1.142555,0.05506615,0.372374,1.25172,-0.1083894,-0.4651923,1.131406,0.2027087,-0.4166628,1.132833,0.05463701,-0.09451801,1.255277,0.06447107,-0.4092274,1.245123,-0.133337,0.07473537,1.243271,-0.0154435,-0.4027416,1.208492,-0.1789263,-0.1882436,1.23787,0.2766378,-0.176635,1.267554,NA,NA,NotTracked,NotTracked,
0.8901367,0.4375,0.03173828,0.9135742,-0.3515625,0.1166992,-2,-1,-1,-3,-2,0,1,-2,0,0,-1,-3,-2,-1,0,1,-7,-7,-7,-7.625,-7.625,-7.625,7.375835,3.203007,8.751884,2.911939,3.101098,7.688272,-0.149499,-0.4744522,1.147054,0.242477,-0.4257511,1.143621,0.05503897,0.3723427,1.251615,-0.1081641,-0.4636438,1.133897,0.2038981,-0.4252108,1.127966,0.05462814,-0.09451254,1.255274,0.06446221,-0.4092081,1.245114,-0.1336381,0.07453077,1.24326,-0.01544488,-0.4027364,1.208485,-0.1788517,-0.1884414,1.237844,0.2766568,-0.1766064,1.267518,NA,NA,NotTracked,NotTracked,
0.8867188,0.4248047,0.04345703,0.9179688,-0.3481445,0.1147461,1,0,0,-1,-1,-1,-2,-3,-1,-1,0,-1,-1,-1,1,-2,-8,-8,-8,-5.875,-5.875,-5.875,7.367819,3.204141,8.750721,2.906976,3.099422,7.686908,-0.1484415,-0.4746073,1.146279,0.2427967,-0.4254219,1.143928,0.05530162,0.3723135,1.251336,-0.1043266,-0.4686806,1.132727,0.2034379,-0.4272674,1.127307,0.05463517,-0.09451818,1.255259,0.06452042,-0.409214,1.245065,-0.1325787,0.07493521,1.242632,-0.01542237,-0.4027412,1.208428,-0.1785252,-0.1885286,1.237235,0.2766492,-0.1765153,1.267434,NA,NA,NotTracked,NotTracked,
0.894043,0.425293,0.04541016,0.9145508,-0.3500977,0.1181641,-1,1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,-2,-4.875,-4.875,-4.875,-4.6875,-4.6875,-4.6875,7.360948,3.205017,8.750957,2.897689,3.099203,7.689219,-0.1487099,-0.4738826,1.144981,0.2457281,-0.4248148,1.142918,0.05560941,0.3722643,1.251142,-0.1022049,-0.4743199,1.1259,0.210118,-0.4259296,1.12339,0.05465114,-0.09452633,1.255212,0.06454726,-0.4092235,1.244977,-0.1326156,0.07471102,1.242344,-0.01538152,-0.4027481,1.208361,-0.1783082,-0.1881378,1.236838,0.2767792,-0.1765823,1.267376,NA,NA,NotTracked,NotTracked,
0.8901367,0.4345703,0.05664063,0.9106445,-0.3432617,0.105957,0,-2,0,-1,0,0,-2,-1,-2,-1,1,0,-1,-1,-1,0,-3.875,-3.875,-3.875,-4,-4,-4,7.353996,3.205898,8.753098,2.889253,3.099481,7.69368,-0.147816,-0.474338,1.144245,0.246425,-0.424918,1.143102,0.05615346,0.3721929,1.25086,-0.1057505,-0.4685723,1.127812,0.2060847,-0.4231483,1.128169,0.05466898,-0.09451707,1.255194,0.06460119,-0.4091818,1.244933,-0.1316238,0.07526846,1.242026,-0.01527193,-0.4026726,1.208292,-0.1780396,-0.1877714,1.236492,0.2769434,-0.1765004,1.267246,NA,NA,NotTracked,NotTracked,
0.890625,0.4326172,0.05664063,0.925293,-0.3427734,0.1079102,-2,0,-2,0,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-2,-1,-4,-4,-4,-1.875,-1.875,-1.875,7.34669,3.206377,8.755907,2.883322,3.099504,7.698048,-0.147459,-0.4732302,1.143805,0.2482768,-0.4246135,1.142604,0.05678735,0.3721853,1.250592,-0.1074307,-0.4585247,1.130656,0.2126656,-0.429148,1.120609,0.05475783,-0.0945292,1.25514,0.06471962,-0.4091993,1.244855,-0.1316309,0.07519256,1.241858,-0.01509533,-0.4026887,1.208195,-0.1776362,-0.1877773,1.236076,0.2770224,-0.1764037,1.267203,NA,NA,NotTracked,NotTracked,
0.8867188,0.4291992,0.06054688,0.9238281,-0.3413086,0.1118164,-1,0,-2,-2,-1,-2,0,0,1,-1,-2,0,0,-2,-1,-1,-3.3125,-3.3125,-3.3125,-1.3125,-1.3125,-1.3125,7.339373,3.206244,8.759669,2.880135,3.098825,7.70107,-0.1468739,-0.4722735,1.142795,0.2497313,-0.423748,1.142966,0.05792326,0.3720375,1.249867,-0.1068601,-0.4580156,1.131114,0.217391,-0.429189,1.11745,0.05491017,-0.0945082,1.255032,0.0649183,-0.409123,1.244652,-0.1305733,0.07582615,1.241607,-0.01484324,-0.4025587,1.207956,-0.1774282,-0.1876487,1.23577,0.2773504,-0.176306,1.267136,NA,NA,NotTracked,NotTracked,
