ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8632813,-0.4555664,0.04052734,0.8979492,0.4238281,-0.015625,0,-2,-2,-2,2,-1,-2,-1,1,0,-1,0,0,0,-2,-1,-17.3125,-17.3125,-17.3125,-2,-2,-2,2.633554,3.266593,0.5045803,7.503994,3.202095,6.609499,-0.1523395,-0.4567593,1.177106,0.2938616,-0.4658881,1.18864,0.09051063,0.3868954,1.336217,-0.1955023,-0.4492534,1.17813,0.3161738,-0.4561932,1.161237,0.07642798,-0.09115043,1.322533,0.07951342,-0.4217418,1.316495,-0.09794836,0.08775672,1.292733,-0.0006957838,-0.4129303,1.28025,-0.1608957,-0.1740392,1.29504,0.3068692,-0.1882594,1.319358,NA,NA,NotTracked,Unknown,
0.8764648,-0.4628906,0.02734375,0.8984375,0.4243164,-0.01367188,-1,-1,-1,1,0,-1,0,-4,-3,-4,-2,-1,-4,-1,-3,-3,-16.75,-16.75,-16.75,-2.375,-2.375,-2.375,2.614896,3.251146,0.5043058,7.506633,3.198605,6.605907,-0.151752,-0.457105,1.179632,0.2930122,-0.4629226,1.190186,0.09032181,0.3868441,1.336002,-0.1854473,-0.4616635,1.161,0.306939,-0.4485369,1.1565,0.07627413,-0.09114732,1.32241,0.07947349,-0.4218178,1.316429,-0.09834228,0.08766644,1.292306,-0.0007450341,-0.4129771,1.280178,-0.1601797,-0.1747007,1.294896,0.3069708,-0.1884742,1.319379,NA,NA,NotTracked,Unknown,
0.8833008,-0.4575195,0.02490234,0.894043,0.4296875,-0.01025391,-1,-2,0,-1,-1,-2,-5,-2,-7,-3,-2,0,0,0,-2,-3,-16.6875,-16.6875,-16.6875,-4.8125,-4.8125,-4.8125,2.590071,3.233231,0.5112129,7.513189,3.191911,6.593517,-0.1514251,-0.4582735,1.18344,0.2924982,-0.4635603,1.193147,0.09029649,0.386849,1.33594,-0.1907654,-0.4526112,1.180737,0.3228546,-0.4891092,1.187077,0.07600231,-0.09106126,1.322307,0.07904872,-0.4219047,1.316206,-0.09845111,0.08770266,1.292146,-0.001186632,-0.4130008,1.279935,-0.1597834,-0.1747432,1.294817,0.3069791,-0.188646,1.319531,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4584961,0.02636719,0.894043,0.421875,-0.008300781,0,1,-2,-1,-4,-3,-2,-1,0,-1,-1,-1,-3,-1,-1,-1,-16.0625,-16.0625,-16.0625,-1.75,-1.75,-1.75,2.576653,3.225242,0.5162663,7.530244,3.179992,6.56848,-0.1515149,-0.4605384,1.185991,0.2914758,-0.4644165,1.19505,0.09022035,0.3868431,1.335867,-0.1852287,-0.4624519,1.169479,0.3086627,-0.4475387,1.164838,0.07581928,-0.09104387,1.322159,0.07884762,-0.4219613,1.316066,-0.09891953,0.08773851,1.291901,-0.001373755,-0.4130311,1.279826,-0.1593015,-0.1750538,1.294834,0.3069911,-0.1891765,1.319874,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4506836,0.01953125,0.8935547,0.4306641,-0.004394531,0,-3,-1,-1,-1,-2,0,-5,-6,-2,-1,-1,-1,-1,-2,-2,-13.125,-13.125,-13.125,0.6875,0.6875,0.6875,2.549179,3.211869,0.5297384,7.538718,3.175992,6.559574,-0.1516753,-0.4605201,1.188087,0.2914986,-0.465422,1.197016,0.09015412,0.3868667,1.335726,-0.1917464,-0.4576474,1.185462,0.3265763,-0.4715999,1.188765,0.07563151,-0.09097088,1.32205,0.07865262,-0.4219764,1.315927,-0.09903377,0.08777913,1.291155,-0.001607034,-0.4130549,1.279572,-0.1591956,-0.1751627,1.294842,0.3071029,-0.189288,1.320183,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4360352,0.03613281,0.890625,0.4423828,-0.009277344,-1,-2,-2,-2,-2,0,0,0,-1,2,0,-1,-1,-1,-2,-2,-10.875,-10.875,-10.875,1.625,1.625,1.625,2.514528,3.198252,0.5477888,7.558363,3.169142,6.539892,-0.1539058,-0.4590175,1.194253,0.2922084,-0.467894,1.202159,0.09004458,0.3868769,1.335638,-0.1859017,-0.4607467,1.178335,0.2964575,-0.4527264,1.164357,0.07535455,-0.09079706,1.321952,0.07843152,-0.421894,1.315869,-0.09950905,0.08796838,1.290597,-0.001812084,-0.4129736,1.279502,-0.1591058,-0.1751412,1.294976,0.3074952,-0.1902218,1.32118,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4394531,0.03125,0.9042969,0.4482422,-0.01123047,-2,-1,0,0,0,1,0,0,-2,-1,0,-2,-1,0,0,-2,-8.4375,-8.4375,-8.4375,-1.5625,-1.5625,-1.5625,2.496843,3.194854,0.557803,7.576552,3.163713,6.518849,-0.1542759,-0.4599053,1.194399,0.2920054,-0.4681723,1.204425,0.09002292,0.3869011,1.335615,-0.1863475,-0.4626392,1.175292,0.3192854,-0.4632751,1.18437,0.07520907,-0.09076477,1.321875,0.07818579,-0.4219061,1.31582,-0.09956418,0.08822655,1.290243,-0.002038286,-0.4129469,1.279419,-0.1590951,-0.1750442,1.294976,0.3076414,-0.1915278,1.322131,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4360352,0.02978516,0.9135742,0.4238281,-0.009765625,0,-1,0,-2,-2,-2,-1,-1,-12,0,-2,0,-3,0,0,-3,-6.125,-6.125,-6.125,-2.3125,-2.3125,-2.3125,2.490273,3.193825,0.5616332,7.591427,3.159961,6.499325,-0.1552965,-0.4602914,1.195383,0.2907941,-0.468428,1.207112,0.08996412,0.3869277,1.335585,-0.1934708,-0.4559943,1.186668,0.3112137,-0.4600571,1.177446,0.07508404,-0.09067592,1.321936,0.07792603,-0.421887,1.315906,-0.09963851,0.08833748,1.290086,-0.002303252,-0.412869,1.279505,-0.1590237,-0.1750039,1.295163,0.3076907,-0.1918208,1.322763,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4243164,0.03222656,0.921875,0.4018555,-0.005859375,0,-2,-1,-1,-1,-1,-1,-2,2,1,-1,-1,1,-2,0,-2,-2,-2,-2,-1.375,-1.375,-1.375,2.480031,3.192985,0.5694759,7.59912,3.158213,6.488419,-0.156111,-0.4594444,1.197975,0.2903965,-0.4678364,1.210658,0.08996696,0.3869688,1.335477,-0.1952396,-0.4537565,1.1908,0.2941267,-0.4566202,1.172067,0.07499509,-0.09059246,1.322033,0.07780269,-0.4217046,1.316103,-0.09972456,0.0883906,1.290114,-0.002404768,-0.4126372,1.279669,-0.1590544,-0.1749347,1.29561,0.3079864,-0.1917928,1.323698,NA,NA,NotTracked,NotTracked,
0.878418,-0.4165039,0.04394531,0.9072266,0.3793945,0.009765625,-2,-1,-1,0,0,-2,-1,-1,-18,-1,-1,-1,-2,-2,0,-4,-1.9375,-1.9375,-1.9375,1.6875,1.6875,1.6875,2.47989,3.193925,0.5690043,7.596283,3.158026,6.491496,-0.1560346,-0.4584739,1.19788,0.2890215,-0.466403,1.211931,0.08994499,0.386994,1.33538,-0.1952645,-0.454911,1.192667,0.3056073,-0.4574155,1.177048,0.07491738,-0.09052557,1.322102,0.07770175,-0.4216766,1.316201,-0.09971052,0.08851411,1.290042,-0.002520741,-0.412582,1.279743,-0.1591132,-0.1746801,1.295898,0.3082737,-0.1918492,1.32441,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4140625,0.05224609,0.9091797,0.387207,0.02148438,0,-1,-2,-1,-2,-1,-1,-2,-4,-1,0,-1,-1,-2,0,0,-1.9375,-1.9375,-1.9375,6,6,6,2.482103,3.194061,0.5660097,7.587488,3.159486,6.505904,-0.1543721,-0.4584831,1.200441,0.2896529,-0.4659081,1.213628,0.08990546,0.3869309,1.335166,-0.1950533,-0.4525458,1.193628,0.3191024,-0.4666134,1.200536,0.07466095,-0.09040449,1.322584,0.07742768,-0.4215852,1.316678,-0.100014,0.08888306,1.290355,-0.002782324,-0.4124448,1.280077,-0.1595641,-0.1739666,1.297323,0.308831,-0.1918066,1.325669,NA,NA,NotTracked,NotTracked,
0.8935547,-0.421875,0.04833984,0.9052734,0.4262695,0.001464844,-1,0,1,-3,0,0,-1,-1,4,0,-1,-2,-1,0,0,0,-3.125,-3.125,-3.125,6.875,6.875,6.875,2.493127,3.19509,0.5525286,7.582432,3.163385,6.519252,-0.1533625,-0.457554,1.200736,0.2888452,-0.4631863,1.214913,0.08989684,0.3869084,1.335125,-0.1948538,-0.4532643,1.198462,0.3235758,-0.455125,1.2076,0.07463798,-0.09029759,1.322868,0.07739048,-0.4214223,1.317025,-0.1000229,0.08909494,1.290443,-0.002777644,-0.4122313,1.280399,-0.1595474,-0.1738568,1.29759,0.3090951,-0.1918533,1.326177,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4262695,0.03710938,0.8969727,0.4199219,-0.01367188,-2,0,-1,-1,-1,0,0,0,6,0,-1,-1,-2,-1,0,1,-4.0625,-4.0625,-4.0625,-4.3125,-4.3125,-4.3125,2.500522,3.194432,0.5412854,7.566125,3.169394,6.534754,-0.1524541,-0.4582956,1.202057,0.2888537,-0.4642688,1.214383,0.08989613,0.3869052,1.335111,-0.1940753,-0.4523213,1.204167,0.3060859,-0.4549327,1.181794,0.07456937,-0.09019031,1.323182,0.0773511,-0.4212456,1.317467,-0.09996014,0.089219,1.290511,-0.002773623,-0.4120052,1.280748,-0.1600168,-0.1732132,1.298361,0.3092507,-0.1921776,1.326631,NA,NA,NotTracked,NotTracked,
0.8779297,-0.4277344,0.03759766,0.9140625,0.4033203,-0.01171875,-1,-1,0,0,0,-1,-1,-1,1,-1,-2,0,-1,0,-2,-1,-4.5625,-4.5625,-4.5625,-3.0625,-3.0625,-3.0625,2.50393,3.194071,0.5353925,7.558582,3.169853,6.541153,-0.1515577,-0.456184,1.202445,0.2882334,-0.4645867,1.21258,0.08991176,0.3869095,1.335094,-0.1934208,-0.454099,1.196261,0.3128188,-0.4579222,1.189143,0.07449812,-0.09008836,1.323474,0.07727387,-0.421125,1.317882,-0.09996001,0.08931535,1.290565,-0.002849652,-0.4118826,1.281223,-0.1599958,-0.1727266,1.298891,0.3094049,-0.1921838,1.327107,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4194336,0.02783203,0.9038086,0.3974609,-0.009277344,-2,-2,-1,0,-2,0,1,-1,5,-1,-1,-3,-1,-1,0,1,-5.1875,-5.1875,-5.1875,5.0625,5.0625,5.0625,2.511351,3.192145,0.5191768,7.550165,3.169431,6.554554,-0.1500405,-0.4561191,1.20206,0.2877505,-0.4635895,1.210395,0.08991615,0.3869074,1.335091,-0.1880462,-0.4445015,1.196917,0.3141958,-0.4615561,1.192616,0.0744833,-0.09000108,1.323814,0.07731404,-0.4209793,1.318477,-0.09992227,0.08943543,1.290688,-0.002817468,-0.4117344,1.281766,-0.1598427,-0.1726974,1.299226,0.3095134,-0.1923056,1.327364,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4174805,0.01806641,0.9057617,0.4057617,-0.01953125,0,-1,0,-1,0,0,-2,0,3,-2,-3,0,-2,-1,-1,-2,-3.875,-3.875,-3.875,7.125,7.125,7.125,2.515816,3.191799,0.5097439,7.545654,3.169954,6.568115,-0.1484366,-0.4553964,1.204475,0.2868813,-0.4640843,1.211914,0.08993261,0.3868867,1.335073,-0.175285,-0.4619949,1.182025,0.2812145,-0.4802986,1.221923,0.07442552,-0.08978125,1.324499,0.07741752,-0.4207762,1.319613,-0.09973054,0.08970421,1.291019,-0.002692713,-0.4115174,1.28297,-0.1595256,-0.1726577,1.299929,0.3095783,-0.1921855,1.328144,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4135742,0.02294922,0.8984375,0.3984375,-0.01367188,-2,-2,-1,0,-1,-3,-1,-1,-15,-2,0,-1,-1,-1,1,-2,-3.9375,-3.9375,-3.9375,6.5,6.5,6.5,2.517362,3.191729,0.5058654,7.540602,3.170545,6.581748,-0.1468541,-0.4553625,1.203674,0.2859426,-0.4620675,1.212489,0.08993959,0.3869179,1.335171,-0.1756414,-0.4605808,1.182514,0.2532295,-0.4469847,1.218278,0.07446928,-0.08969083,1.324921,0.07746282,-0.4206342,1.320274,-0.09973266,0.08986413,1.291311,-0.002669246,-0.4113667,1.283679,-0.1592217,-0.1718818,1.300641,0.3095986,-0.1919474,1.328555,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4169922,0.02197266,0.8959961,0.3994141,-0.002441406,-2,-1,1,1,-2,-1,-1,0,5,0,0,-1,0,-1,0,-1,0.3125,0.3125,0.3125,6.3125,6.3125,6.3125,2.525331,3.194502,0.4960089,7.536174,3.172161,6.598758,-0.1476702,-0.4540441,1.205629,0.2850775,-0.4640201,1.212133,0.08994112,0.3868824,1.335307,-0.18786,-0.4598825,1.2014,0.2538984,-0.4518546,1.218327,0.0745056,-0.08957334,1.325613,0.0776194,-0.4205452,1.321146,-0.09963103,0.08994125,1.291555,-0.002511675,-0.4112426,1.284582,-0.1590848,-0.1717798,1.301013,0.3097739,-0.1918205,1.329055,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4169922,0.02197266,0.8920898,0.3969727,-0.003417969,-1,-1,1,-1,-1,0,0,0,6,0,-1,-1,-1,-1,0,1,0.3125,0.3125,0.3125,5.625,5.625,5.625,2.525331,3.194502,0.4960089,7.53564,3.172048,6.602982,-0.1460533,-0.4538984,1.205625,0.2849583,-0.46286,1.211582,0.08993674,0.3868532,1.335356,-0.1467141,-0.457352,1.165429,0.2569214,-0.4379399,1.196333,0.07457793,-0.08953255,1.326043,0.07777538,-0.4205039,1.321779,-0.09898894,0.08973464,1.292444,-0.002418985,-0.4112107,1.28513,-0.1589655,-0.1716428,1.301685,0.3097033,-0.1916338,1.329464,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4155273,0.02099609,0.9326172,0.4018555,-0.01074219,-1,-1,-1,-2,1,-1,-1,-2,6,1,-1,-1,-1,0,0,0,0.375,0.375,0.375,-0.375,-0.375,-0.375,2.531569,3.195974,0.4908465,7.537958,3.170614,6.605463,-0.1452789,-0.4535969,1.206763,0.2846456,-0.4634707,1.212879,0.08993098,0.3868517,1.335721,-0.1749193,-0.458188,1.186238,0.2533423,-0.4513335,1.240333,0.07476851,-0.08924957,1.327113,0.07816803,-0.4201807,1.323034,-0.09896809,0.08990707,1.293248,-0.00207682,-0.4108972,1.286354,-0.1584097,-0.1716725,1.302762,0.3096998,-0.1912751,1.330259,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4189453,0.02978516,0.9140625,0.3808594,-0.02734375,0,-3,-1,0,-1,-1,-1,-2,0,-1,0,-3,-2,-1,-1,-1,-1.375,-1.375,-1.375,-3.0625,-3.0625,-3.0625,2.532571,3.195242,0.489603,7.537321,3.166236,6.602539,-0.1451801,-0.4540525,1.20704,0.2847405,-0.4623025,1.212956,0.08995408,0.3868155,1.335968,-0.1880811,-0.4418739,1.211143,0.2539262,-0.4435006,1.199484,0.07483043,-0.08915389,1.327549,0.07826366,-0.42012,1.323493,-0.09889856,0.08993647,1.29348,-0.002003283,-0.4108687,1.286692,-0.1579967,-0.1717482,1.303549,0.3097341,-0.1910821,1.3308,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4194336,0.03564453,0.9091797,0.3798828,-0.01708984,-1,0,-2,-1,-1,-2,-2,1,5,-1,-1,-2,-2,-1,0,0,-2.3125,-2.3125,-2.3125,-1.25,-1.25,-1.25,2.53212,3.194555,0.4891447,7.537248,3.16127,6.600999,-0.1444222,-0.4538299,1.207651,0.28383,-0.4641111,1.213903,0.08991969,0.3868861,1.336332,-0.1845759,-0.4631765,1.2045,0.2545182,-0.4431523,1.197833,0.07488393,-0.08899191,1.327973,0.07840286,-0.4198881,1.324016,-0.09882058,0.08994561,1.293683,-0.001834632,-0.4106089,1.287209,-0.1579277,-0.1716833,1.303905,0.3097384,-0.1907226,1.331154,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4077148,0.02197266,0.8959961,0.3896484,-0.008300781,-1,-1,-1,-2,0,0,-2,0,-3,0,-2,-2,-1,-2,-2,-1,3.1875,3.1875,3.1875,-0.25,-0.25,-0.25,2.530233,3.191847,0.4940444,7.538344,3.156897,6.598928,-0.1437959,-0.4541967,1.208646,0.2841376,-0.4626263,1.217985,0.08986167,0.3868002,1.33652,-0.173723,-0.4639863,1.189963,0.2523633,-0.4545831,1.230125,0.07489623,-0.08891862,1.328528,0.07855418,-0.4198782,1.324499,-0.09888741,0.09005331,1.294167,-0.001655219,-0.4105916,1.287859,-0.1573469,-0.1722556,1.304597,0.3097926,-0.1907093,1.331684,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4082031,0.02636719,0.8916016,0.4101563,-0.006835938,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-1,0,-1,3.5,3.5,3.5,-2.3125,-2.3125,-2.3125,2.530751,3.189768,0.4986926,7.546051,3.152544,6.589201,-0.144166,-0.4541887,1.209735,0.2828448,-0.4487503,1.225178,0.08983769,0.3869059,1.33688,-0.1842062,-0.4511839,1.210917,0.2481851,-0.4199234,1.255412,0.07471886,-0.08917709,1.329576,0.07874412,-0.41965,1.325015,-0.09891131,0.09003726,1.294397,-0.001450893,-0.4103716,1.288494,-0.1568564,-0.1718342,1.305996,0.3097436,-0.1906871,1.332111,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4077148,0.03515625,0.8896484,0.3959961,-0.01318359,-1,-1,-1,-1,-2,-1,1,-1,2,-2,0,0,-2,-1,-2,0,1.3125,1.3125,1.3125,-4,-4,-4,2.530766,3.187594,0.4997211,7.556406,3.147041,6.572581,-0.1439505,-0.4532756,1.21289,0.2829683,-0.4632454,1.222261,0.08978265,0.3869405,1.337098,-0.1840465,-0.4572732,1.209833,0.2487939,-0.4560581,1.230364,0.0748848,-0.08883201,1.330336,0.07904039,-0.4193718,1.326066,-0.09853899,0.08979303,1.295501,-0.001182326,-0.410138,1.289473,-0.1565984,-0.1720555,1.306851,0.3096205,-0.1907008,1.3337,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4145508,0.03710938,0.9033203,0.3950195,-0.01318359,-1,1,-1,0,0,-1,-1,-5,6,-1,-2,0,-2,-1,0,1,-3.125,-3.125,-3.125,-2.3125,-2.3125,-2.3125,2.523863,3.180439,0.5051231,7.573244,3.14187,6.550708,-0.1440981,-0.4538739,1.214612,0.2840633,-0.4622974,1.226158,0.08978099,0.3869543,1.337189,-0.1855421,-0.461785,1.216,0.2570077,-0.4367037,1.207613,0.07505947,-0.08874886,1.330701,0.07930467,-0.4192803,1.32664,-0.09821903,0.08960918,1.295997,-0.0009230115,-0.4100409,1.290057,-0.1563652,-0.1721176,1.307196,0.3097509,-0.1906822,1.334826,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4106445,0.02636719,0.9101563,0.4018555,-0.01123047,-2,-1,-1,-2,-2,0,0,-1,4,-1,0,-2,-1,-1,0,-2,-4.625,-4.625,-4.625,-5.1875,-5.1875,-5.1875,2.514659,3.173424,0.5107286,7.589594,3.138271,6.527761,-0.1436909,-0.4532912,1.215169,0.2834768,-0.4622388,1.229475,0.08977484,0.3869975,1.337279,-0.1817659,-0.458129,1.207847,0.24939,-0.4356306,1.257,0.07512393,-0.08861944,1.331004,0.07942353,-0.4191241,1.327099,-0.09839115,0.08971266,1.296182,-0.0008176389,-0.4098797,1.290445,-0.1562207,-0.172418,1.307846,0.3097112,-0.190648,1.335902,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4165039,0.02441406,0.9179688,0.3916016,-0.01269531,-2,-3,0,0,0,-1,-1,-3,0,-1,0,-1,-1,-1,-1,0,-4.9375,-4.9375,-4.9375,-8.5,-8.5,-8.5,2.510113,3.170879,0.513722,7.602436,3.13548,6.50447,-0.1442797,-0.4543718,1.217634,0.2842687,-0.4504927,1.23914,0.08969501,0.3870525,1.337525,-0.1819337,-0.4545255,1.20969,0.2517525,-0.4566912,1.21613,0.07512359,-0.08853917,1.331443,0.07959653,-0.4190199,1.327767,-0.09868629,0.0897617,1.296622,-0.0006433454,-0.4098018,1.291038,-0.1561136,-0.1725771,1.308328,0.3098874,-0.1911601,1.337339,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4013672,0.03173828,0.9121094,0.3803711,-0.01318359,0,-1,-2,0,0,0,1,1,-1,-2,1,-1,-2,-2,-1,-2,-5.1875,-5.1875,-5.1875,-8.75,-8.75,-8.75,2.500854,3.163383,0.5167853,7.607691,3.132983,6.487217,-0.144867,-0.4552933,1.218562,0.2842948,-0.4502911,1.243675,0.08966922,0.3870676,1.337734,-0.1815862,-0.4532489,1.209903,0.2511141,-0.463419,1.2225,0.07518937,-0.08839056,1.332167,0.0801091,-0.4187894,1.329195,-0.09888446,0.08969094,1.297089,-0.0001128813,-0.409635,1.292265,-0.1560029,-0.1725637,1.308959,0.3099602,-0.1910565,1.339188,NA,NA,NotTracked,NotTracked,
0.902832,-0.4125977,0.03955078,0.9189453,0.3867188,0.004882813,0,0,1,-1,-2,0,0,-1,6,1,-1,-1,-1,0,1,2,-6.6875,-6.6875,-6.6875,-5.5,-5.5,-5.5,2.497017,3.160995,0.5138294,7.610017,3.130266,6.476961,-0.1438833,-0.4571717,1.220023,0.2846344,-0.4512705,1.24695,0.08968923,0.3871451,1.337921,-0.1770873,-0.4587804,1.204203,0.2508853,-0.4580508,1.227378,0.07528918,-0.0883049,1.332557,0.08031998,-0.4186243,1.330004,-0.09898897,0.08970422,1.297337,9.507446E-05,-0.4097468,1.293086,-0.1558439,-0.1728396,1.309458,0.3099254,-0.1909708,1.34014,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4169922,0.04052734,0.9072266,0.3911133,0.002929688,-1,-1,-2,-2,-2,-1,0,-1,-5,-1,-2,-1,0,0,-3,-1,-4.5,-4.5,-4.5,-3.75,-3.75,-3.75,2.497291,3.160417,0.5111915,7.610319,3.127751,6.470844,-0.1433768,-0.4558166,1.218929,0.2846391,-0.4507494,1.247619,0.08967733,0.3871207,1.337961,-0.1737146,-0.4621404,1.199179,0.2514966,-0.4630766,1.224467,0.07531495,-0.08829846,1.332716,0.08044461,-0.4186147,1.330364,-0.09899691,0.08969399,1.297367,0.0002095177,-0.4097294,1.293358,-0.1558656,-0.1729159,1.309666,0.3097834,-0.190636,1.341151,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3959961,0.03759766,0.9047852,0.3823242,-0.005859375,-1,-1,0,-2,-1,-3,-2,-2,-12,-2,0,-1,-1,0,-1,-3,-3,-3,-3,-4.9375,-4.9375,-4.9375,2.506356,3.161052,0.4987862,7.608041,3.12513,6.466087,-0.1435992,-0.4567435,1.220098,0.2837996,-0.450544,1.249837,0.08965918,0.3871335,1.337978,-0.1855253,-0.4548731,1.223818,0.2496614,-0.4556922,1.233135,0.07540762,-0.08822364,1.333015,0.08060031,-0.4184661,1.330901,-0.09916037,0.08962985,1.297604,0.0004109883,-0.4097117,1.293908,-0.1558299,-0.1729965,1.309766,0.3097713,-0.1907635,1.342105,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3974609,0.03857422,0.921875,0.3945313,-0.005371094,-1,-1,-2,-3,-2,-3,-1,-2,-21,-4,-1,-2,-1,-2,-2,-5,-5.125,-5.125,-5.125,-2.25,-2.25,-2.25,2.512745,3.162044,0.4872907,7.606605,3.121826,6.464252,-0.1428027,-0.457314,1.219499,0.283332,-0.4522782,1.252787,0.08965143,0.3871566,1.338014,-0.1834401,-0.4605188,1.213398,0.2449431,-0.4345751,1.26172,0.07555958,-0.08812021,1.333627,0.08085537,-0.4183512,1.331557,-0.09923174,0.08965278,1.297782,0.0006881928,-0.4097974,1.294499,-0.1554094,-0.1728438,1.310529,0.3097572,-0.1910519,1.343376,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4013672,0.03564453,0.921875,0.3911133,-0.01757813,-1,-1,0,-2,0,-1,-2,0,-10,0,-1,1,-1,-1,-1,-1,-4.8125,-4.8125,-4.8125,-2.9375,-2.9375,-2.9375,2.515551,3.163428,0.4819899,7.602008,3.120614,6.46549,-0.1417674,-0.4572383,1.219162,0.2813142,-0.4558836,1.254023,0.08955599,0.3871456,1.338156,-0.1834306,-0.4507892,1.216225,0.246317,-0.4589671,1.244293,0.07588445,-0.08839124,1.334628,0.08149008,-0.4187389,1.332884,-0.09928401,0.08919451,1.29855,0.001224767,-0.4100006,1.295462,-0.1552007,-0.1725988,1.311096,0.309514,-0.1909685,1.345649,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3925781,0.03857422,0.9130859,0.3911133,-0.02148438,-1,-1,-1,0,1,-1,-1,-2,4,-1,-1,-1,-1,0,0,0,-4.125,-4.125,-4.125,-3.125,-3.125,-3.125,2.526201,3.165463,0.4647466,7.594043,3.121494,6.4709,-0.1402026,-0.4576222,1.217847,0.280179,-0.4532152,1.254925,0.08948944,0.3871212,1.338178,-0.1721915,-0.4569418,1.19896,0.2449487,-0.4734501,1.240667,0.07594877,-0.08845341,1.334962,0.0817257,-0.4187555,1.333413,-0.09912963,0.08900578,1.298737,0.001462574,-0.4101471,1.295791,-0.154852,-0.1725371,1.311436,0.3093076,-0.1910268,1.346466,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4003906,0.03710938,0.9150391,0.4003906,-0.01464844,0,-2,-1,0,0,-1,-1,0,-4,-2,-2,-1,-2,0,-1,-1,-3.75,-3.75,-3.75,-3.625,-3.625,-3.625,2.534074,3.167925,0.4521871,7.584608,3.125017,6.476518,-0.1391613,-0.4580436,1.2177,0.279997,-0.4526608,1.256367,0.08947399,0.3870905,1.338193,-0.1798351,-0.4565256,1.213193,0.2415903,-0.4679733,1.247491,0.07600101,-0.08856483,1.335387,0.08201264,-0.4189501,1.334005,-0.09938824,0.08872093,1.299118,0.001719863,-0.41028,1.296216,-0.1548467,-0.1727286,1.311679,0.3052573,-0.1853129,1.348967,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4023438,0.03857422,0.9057617,0.3964844,-0.02392578,0,-1,-1,-1,-1,1,-1,-1,-3,-3,0,-1,-2,-3,-3,-2,-3,-3,-3,-6.5625,-6.5625,-6.5625,2.539772,3.168986,0.4449923,7.576766,3.130272,6.47821,-0.1380119,-0.458651,1.218238,0.2801655,-0.4536385,1.257161,0.08946273,0.3870577,1.338279,-0.1715869,-0.4604813,1.202,0.2431187,-0.4490904,1.241757,0.07607878,-0.08870137,1.335888,0.08236957,-0.4190121,1.334609,-0.09973018,0.08855813,1.299757,0.002067346,-0.4103017,1.296702,-0.1545972,-0.172808,1.312197,0.302871,-0.1831781,1.350855,NA,NA,NotTracked,NotTracked,
