ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9921875,0.3974609,-0.05078125,0.9707031,-0.3637695,0.1376953,21,0,-1,-1,-3,-2,-1,-1,-3,1,-5,-6,0,-1,-2,-9,16.375,16.375,16.375,1.625,1.625,1.625,8.029447,3.051095,6.739478,2.958455,3.01586,7.374142,-0.1966989,-0.46406,1.215739,0.3586645,-0.4816173,1.209544,0.08014339,0.3782724,1.298,-0.1885332,-0.4647161,1.165182,0.3434966,-0.4678204,1.166615,0.08016618,-0.08790153,1.317266,0.08838329,-0.4032989,1.312057,-0.1011831,0.08765464,1.307358,0.01024589,-0.3989262,1.279396,-0.1664589,-0.1747685,1.32755,0.3045453,-0.1716619,1.320593,NA,NA,NotTracked,Unknown,
0.9658203,0.4033203,-0.03466797,0.9667969,-0.296875,0.1176758,-2,-2,-3,0,-1,-2,-1,0,1,-2,-2,6,0,3,-7,-2,9.75,9.75,9.75,-1.0625,-1.0625,-1.0625,8.010888,3.048748,6.771739,2.898008,2.983257,7.440344,-0.1940383,-0.4654581,1.22808,0.3558103,-0.4883291,1.217659,0.08026055,0.3783266,1.297841,-0.225686,-0.4487841,1.2375,0.3541635,-0.4958679,1.177961,0.08013353,-0.08790101,1.317227,0.08811045,-0.4032856,1.312184,-0.1011902,0.08762749,1.307371,0.009922605,-0.3989974,1.279514,-0.1642491,-0.1749812,1.329893,0.3038983,-0.1716133,1.321959,NA,NA,NotTracked,Open,
0.940918,0.3935547,-0.02148438,0.9663086,-0.315918,0.1293945,1,-4,-4,-3,-2,-1,-2,-1,0,1,-1,6,-1,-3,4,-2,-2.8125,-2.8125,-2.8125,-12.9375,-12.9375,-12.9375,7.944187,3.049178,6.839592,2.85939,2.962402,7.470113,-0.1924028,-0.4668841,1.232909,0.3535176,-0.4888796,1.219165,0.08028272,0.3783098,1.297727,-0.1850293,-0.4683793,1.185444,0.3712978,-0.5002968,1.185846,0.08013348,-0.08790487,1.317231,0.08805059,-0.4033217,1.312315,-0.1012041,0.08761451,1.307378,0.009847026,-0.3990958,1.279686,-0.1637437,-0.1750018,1.330625,0.3035809,-0.1716059,1.322832,NA,NA,NotTracked,Unknown,
0.9365234,0.3696289,-0.01660156,0.9663086,-0.3359375,0.1191406,17,-1,-3,-3,0,0,-2,-1,-5,-7,-1,6,0,0,-4,-4,-6.75,-6.75,-6.75,-8.25,-8.25,-8.25,7.852259,3.051774,6.928013,2.845311,2.953227,7.473448,-0.1899058,-0.4690669,1.233748,0.3496184,-0.4843013,1.215658,0.08036705,0.3781679,1.297168,-0.1854017,-0.4725337,1.184574,0.3666046,-0.4990786,1.181677,0.08012021,-0.08791517,1.317212,0.08793122,-0.4033518,1.312361,-0.1012239,0.0875994,1.307386,0.009715628,-0.3991506,1.279765,-0.1634194,-0.1750388,1.331002,0.3031325,-0.1715682,1.323738,NA,NA,NotTracked,Unknown,
0.9091797,0.3608398,-0.04394531,0.9487305,-0.309082,0.1157227,23,3,-1,-1,-2,-4,-1,4,2,-1,-2,0,-1,0,12,5,-7.4375,-7.4375,-7.4375,-3.5,-3.5,-3.5,7.765945,3.058213,7.010569,2.864474,2.95079,7.449368,-0.1892357,-0.4729781,1.23431,0.3473655,-0.4843512,1.214506,0.08038632,0.3782256,1.296896,-0.1847977,-0.4698875,1.186188,0.3644021,-0.5015287,1.178503,0.08011612,-0.08791561,1.317226,0.08778212,-0.4033451,1.31267,-0.1012679,0.08757745,1.307499,0.009523683,-0.3991484,1.280142,-0.1625138,-0.175171,1.331813,0.3028078,-0.171444,1.324867,NA,NA,NotTracked,NotTracked,
0.8959961,0.3383789,-0.05126953,0.9384766,-0.3227539,0.1157227,12,2,0,-1,-1,2,-1,-2,-1,0,-2,-5,0,5,12,5,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,7.711919,3.062648,7.065818,2.89674,2.955032,7.414097,-0.1856127,-0.4720588,1.236328,0.3451833,-0.4844787,1.211976,0.08032116,0.3781628,1.296507,-0.2089996,-0.4746986,1.213037,0.3627171,-0.4974054,1.177464,0.08009911,-0.08791834,1.317277,0.08758776,-0.4033729,1.313093,-0.1012924,0.08755698,1.307562,0.009269757,-0.3992016,1.280649,-0.1617291,-0.1752578,1.332606,0.3026827,-0.1713394,1.325648,NA,NA,NotTracked,NotTracked,
0.9277344,0.3374023,-0.06494141,0.9316406,-0.3173828,0.1030273,-11,-2,-2,-2,-1,-1,-1,-3,0,-2,-1,-5,-2,-4,-11,-1,6.875,6.875,6.875,2.8125,2.8125,2.8125,7.68105,3.066415,7.104597,2.938214,2.966399,7.373616,-0.1804957,-0.4735592,1.235004,0.339177,-0.48035,1.205628,0.08010484,0.377968,1.295497,-0.1749112,-0.469184,1.180956,0.3448512,-0.4924434,1.162341,0.08020966,-0.08791766,1.317481,0.08794011,-0.4033106,1.314171,-0.1014176,0.08750817,1.307763,0.009676524,-0.399316,1.281932,-0.1605214,-0.1754556,1.333724,0.3018297,-0.1713983,1.326448,NA,NA,NotTracked,NotTracked,
0.9404297,0.3310547,-0.08398438,0.9296875,-0.2963867,0.09765625,9,-1,-1,-1,0,-1,1,4,-1,-3,-2,-4,-2,-1,-1,-1,7.625,7.625,7.625,-1.9375,-1.9375,-1.9375,7.660326,3.067951,7.137678,2.976691,2.979362,7.332537,-0.1803159,-0.473471,1.23346,0.3346155,-0.4732212,1.205913,0.07979512,0.3777066,1.294829,-0.1748333,-0.4687491,1.181044,0.3430131,-0.464122,1.1669,0.08006655,-0.08799353,1.317708,0.08788574,-0.4033317,1.314676,-0.1014862,0.08748206,1.307855,0.0095934,-0.399404,1.282549,-0.1602394,-0.1755347,1.333968,0.3015148,-0.171433,1.326692,NA,NA,NotTracked,NotTracked,
0.9355469,0.3276367,-0.06884766,0.9345703,-0.3056641,0.09570313,-8,-4,-3,-3,-1,0,-2,1,-3,-1,-1,-2,-4,-3,4,-5,11.9375,11.9375,11.9375,-4.25,-4.25,-4.25,7.637584,3.070483,7.175231,3.001907,2.993433,7.300828,-0.1789401,-0.4733314,1.232276,0.3330472,-0.4731866,1.203236,0.07957092,0.3775846,1.294488,-0.171854,-0.4683014,1.176112,0.3520798,-0.4878349,1.162428,0.08005508,-0.08801386,1.317842,0.08779659,-0.4033419,1.31508,-0.1015158,0.08747155,1.307898,0.009478955,-0.3995044,1.283149,-0.1598185,-0.1755991,1.334285,0.3014133,-0.1714508,1.326767,NA,NA,NotTracked,NotTracked,
0.9248047,0.3359375,-0.0546875,0.9365234,-0.2993164,0.09912109,22,4,-1,0,-1,-2,-2,0,-1,-4,-3,0,-2,-1,5,0,10.8125,10.8125,10.8125,1.1875,1.1875,1.1875,7.612646,3.074273,7.2169,3.025773,3.007408,7.275635,-0.1775631,-0.4736539,1.229763,0.3312054,-0.4756719,1.199134,0.07923786,0.377481,1.294163,-0.1717905,-0.4649021,1.172042,0.335128,-0.4861954,1.154297,0.08009834,-0.08802746,1.317914,0.08785427,-0.4033589,1.315354,-0.1015727,0.08743723,1.308015,0.009554284,-0.3995899,1.28354,-0.159564,-0.1757107,1.334359,0.3010026,-0.1715685,1.326649,NA,NA,NotTracked,NotTracked,
0.9106445,0.3461914,-0.0390625,0.9311523,-0.2915039,0.1000977,2,-1,-2,-3,-1,-2,1,1,0,-2,0,0,1,2,3,-1,9.6875,9.6875,9.6875,2.875,2.875,2.875,7.586262,3.078253,7.257435,3.046931,3.020919,7.256081,-0.1769043,-0.4743775,1.229257,0.3285663,-0.4741231,1.19699,0.07895631,0.3773179,1.293756,-0.1710962,-0.4676045,1.167528,0.337057,-0.4869576,1.152612,0.08015744,-0.08804922,1.318067,0.08798115,-0.4033878,1.315754,-0.1016564,0.08740303,1.308173,0.009704499,-0.3997196,1.28407,-0.159208,-0.1758573,1.334436,0.3008933,-0.171591,1.326646,NA,NA,NotTracked,NotTracked,
0.9008789,0.347168,-0.02685547,0.9233398,-0.2807617,0.09912109,6,3,-1,1,1,0,0,1,0,1,0,2,-3,-5,-3,0,6.375,6.375,6.375,-1,-1,-1,7.567439,3.082313,7.286305,3.059173,3.032123,7.243175,-0.1772823,-0.4732611,1.227766,0.3277569,-0.4749423,1.19538,0.07875749,0.3772343,1.293643,-0.1763857,-0.4656461,1.173325,0.3462516,-0.4909539,1.153881,0.0802163,-0.08808012,1.318205,0.0880228,-0.4034279,1.316076,-0.1017553,0.08739699,1.308368,0.009797008,-0.3998081,1.284556,-0.1590955,-0.1759333,1.334498,0.3006054,-0.1716361,1.326796,NA,NA,NotTracked,NotTracked,
0.9042969,0.3466797,-0.01367188,0.9174805,-0.2675781,0.1054688,-19,-8,-3,-1,-1,0,0,-2,-1,2,-1,2,-1,-1,11,9,4,4,4,-4.8125,-4.8125,-4.8125,7.557976,3.083434,7.302513,3.063717,3.037776,7.234382,-0.1783077,-0.4724127,1.224335,0.3245893,-0.4747429,1.193084,0.07841145,0.3769811,1.293386,-0.1710283,-0.4598408,1.165439,0.3422588,-0.4870985,1.152085,0.0803434,-0.08810511,1.31854,0.08810369,-0.4034064,1.316733,-0.1019046,0.08739926,1.308846,0.009889114,-0.3998927,1.285152,-0.1590076,-0.1760572,1.334545,0.3005787,-0.1716111,1.326844,NA,NA,NotTracked,NotTracked,
0.9086914,0.3452148,-0.008789063,0.9262695,-0.3022461,0.1235352,-6,0,0,-1,-1,1,-1,-2,0,-2,0,-2,-2,-7,-6,-4,0.125,0.125,0.125,-3.5,-3.5,-3.5,7.55644,3.081784,7.304591,3.056146,3.0406,7.237389,-0.1781938,-0.4723355,1.222192,0.3235424,-0.4758723,1.192193,0.07827222,0.3768746,1.293341,-0.186779,-0.4673441,1.176543,0.3422125,-0.4899648,1.149685,0.08048449,-0.08814864,1.318753,0.0883733,-0.4035084,1.317184,-0.101946,0.08736443,1.309008,0.01017675,-0.4001028,1.285567,-0.1590062,-0.1761229,1.334577,0.3005462,-0.171611,1.326894,NA,NA,NotTracked,NotTracked,
0.9228516,0.3344727,-0.015625,0.9204102,-0.2773438,0.1186523,8,-3,-1,-1,-3,-2,-2,-2,-2,-3,1,-2,-1,-3,-1,-1,-1.3125,-1.3125,-1.3125,0.75,0.75,0.75,7.562704,3.076174,7.296978,3.049582,3.037844,7.244754,-0.1769973,-0.4714705,1.223459,0.3230924,-0.4757236,1.192237,0.07817964,0.3767973,1.293305,-0.2102371,-0.450071,1.225571,0.3338755,-0.4884561,1.147042,0.0806677,-0.08820263,1.319067,0.08870258,-0.4036041,1.317816,-0.1020195,0.08733553,1.309214,0.01049742,-0.4002731,1.286124,-0.1589702,-0.1762102,1.334578,0.3004865,-0.1716206,1.326949,NA,NA,NotTracked,NotTracked,
0.9301758,0.3427734,-0.01708984,0.9174805,-0.2670898,0.1201172,19,1,-1,-1,-2,-3,-2,2,2,3,2,2,-2,-1,-3,2,-1.3125,-1.3125,-1.3125,-3.1875,-3.1875,-3.1875,7.571002,3.070248,7.286326,3.039693,3.030161,7.253258,-0.1771424,-0.4687611,1.223407,0.3222732,-0.4749455,1.191393,0.07814653,0.376773,1.293313,-0.1924328,-0.4540651,1.185606,0.3401126,-0.4892684,1.149872,0.0806808,-0.08820704,1.319173,0.0886796,-0.4035954,1.317901,-0.1020285,0.08736587,1.309334,0.01048283,-0.4002784,1.286189,-0.158957,-0.1762053,1.334579,0.3002496,-0.1716705,1.32692,NA,NA,NotTracked,NotTracked,
0.9584961,0.3398438,-0.03027344,0.9345703,-0.2983398,0.1308594,-2,-3,2,0,0,-1,0,2,-1,-4,-2,1,-2,-4,-5,-5,-1.125,-1.125,-1.125,-5.625,-5.625,-5.625,7.577359,3.06369,7.278476,3.018132,3.021041,7.270207,-0.178816,-0.469626,1.224441,0.3209002,-0.4699061,1.19318,0.07812245,0.3767737,1.293458,-0.1711991,-0.4632995,1.166604,0.3238005,-0.4758247,1.149778,0.08079082,-0.08821649,1.319448,0.08875757,-0.4036025,1.31827,-0.1020203,0.08734551,1.309441,0.01056115,-0.400317,1.286583,-0.1588293,-0.1762651,1.334608,0.3002281,-0.171682,1.326912,NA,NA,NotTracked,NotTracked,
0.9506836,0.3505859,-0.03466797,0.9350586,-0.2944336,0.1303711,4,-4,-1,-3,-2,0,1,2,-2,2,-3,-2,0,-1,-6,-3,-5.25,-5.25,-5.25,-0.125,-0.125,-0.125,7.575212,3.058595,7.276023,3.003096,3.011351,7.285656,-0.1775918,-0.4699375,1.225641,0.318791,-0.4717751,1.193799,0.07812873,0.3766832,1.293611,-0.1730167,-0.4633507,1.169565,0.3344302,-0.4844517,1.152294,0.08087565,-0.0882352,1.319775,0.0887432,-0.4036494,1.318593,-0.1020231,0.08732583,1.309674,0.01055518,-0.4003662,1.286808,-0.1584446,-0.1763973,1.334679,0.3000343,-0.1717439,1.326878,NA,NA,NotTracked,NotTracked,
0.9345703,0.3452148,-0.01318359,0.9360352,-0.2763672,0.1201172,4,-2,-1,0,0,-1,-1,-1,2,2,0,1,0,1,-3,-1,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,7.56924,3.055109,7.278366,2.996926,3.005279,7.292445,-0.1780764,-0.4693134,1.226002,0.3178248,-0.4718207,1.194727,0.07814893,0.3767155,1.293841,-0.1705069,-0.4690491,1.168414,0.3330202,-0.4833468,1.153186,0.08091234,-0.08833871,1.320247,0.08874789,-0.4036888,1.31888,-0.1020064,0.08729952,1.309797,0.01054566,-0.4003929,1.286999,-0.1583436,-0.1764549,1.334722,0.2999856,-0.171779,1.326899,NA,NA,NotTracked,NotTracked,
0.9208984,0.347168,-0.0078125,0.9467773,-0.2841797,0.121582,-4,-4,0,-2,-2,0,-2,-2,1,-1,-2,-1,0,2,11,3,2.375,2.375,2.375,-3.5,-3.5,-3.5,7.567513,3.052058,7.282525,2.98596,2.995184,7.301717,-0.1789707,-0.470692,1.225701,0.3151096,-0.4664949,1.197492,0.07822803,0.376728,1.294113,-0.1735069,-0.4634748,1.171839,0.3301198,-0.4827726,1.154802,0.08097894,-0.08834731,1.320481,0.08881146,-0.4037527,1.319208,-0.1020051,0.08728664,1.309905,0.01058264,-0.4004585,1.287247,-0.1582068,-0.1765068,1.334772,0.2999049,-0.1718202,1.326968,NA,NA,NotTracked,NotTracked,
0.9155273,0.362793,-0.00390625,0.9399414,-0.2993164,0.1196289,-13,0,-1,-1,-1,-3,-3,-7,-2,2,-1,-5,1,-1,-19,-5,3,3,3,0.6875,0.6875,0.6875,7.572877,3.052557,7.279905,2.981035,2.987226,7.306107,-0.1769104,-0.4708758,1.22636,0.3140328,-0.4684736,1.196202,0.07837099,0.3767669,1.294312,-0.171106,-0.4660313,1.170854,0.3248481,-0.478992,1.154631,0.0810053,-0.08831523,1.320648,0.08875513,-0.4036811,1.31948,-0.1020134,0.08730839,1.309968,0.01053035,-0.4003625,1.287513,-0.1581256,-0.176512,1.334793,0.2998023,-0.1718526,1.327034,NA,NA,NotTracked,NotTracked,
0.9194336,0.3706055,-0.00390625,0.9350586,-0.2836914,0.1196289,3,-3,-1,0,-2,0,-1,0,-1,-4,-1,-1,-3,-3,-4,0,-1.625,-1.625,-1.625,-2.8125,-2.8125,-2.8125,7.580042,3.053978,7.271935,2.986768,2.983203,7.299078,-0.1741367,-0.4707714,1.22892,0.3130769,-0.4682191,1.196716,0.07860954,0.376905,1.294714,-0.1704087,-0.4607306,1.173797,0.328431,-0.4772468,1.158213,0.08101484,-0.0883043,1.320723,0.08869758,-0.4037018,1.319597,-0.1020057,0.08731791,1.30998,0.01045715,-0.4003452,1.287588,-0.1579578,-0.1765231,1.33489,0.2997957,-0.17189,1.327074,NA,NA,NotTracked,NotTracked,
0.9311523,0.3481445,-0.007324219,0.9345703,-0.3188477,0.1254883,0,0,-1,-2,-3,-1,-3,1,-1,-1,0,3,-2,-2,-4,2,-3.25,-3.25,-3.25,-5.625,-5.625,-5.625,7.586458,3.054561,7.261319,2.991131,2.984368,7.288861,-0.1732704,-0.4730605,1.22814,0.3123022,-0.4671287,1.197656,0.07897547,0.3769628,1.295318,-0.1668368,-0.4686342,1.171912,0.3281168,-0.4820772,1.15799,0.08099063,-0.08826286,1.320923,0.08850395,-0.4036926,1.31992,-0.10249,0.08728918,1.310745,0.01033438,-0.4002924,1.28779,-0.1576686,-0.176833,1.334956,0.29925,-0.1719632,1.327374,NA,NA,NotTracked,NotTracked,
0.9472656,0.3432617,-0.01074219,0.9360352,-0.3017578,0.121582,4,-4,-2,-1,-3,0,-1,0,2,-3,1,-1,0,-1,25,11,1.0625,1.0625,1.0625,-5.3125,-5.3125,-5.3125,7.596863,3.055847,7.250122,2.994896,2.985257,7.282039,-0.1726175,-0.4733101,1.228043,0.3122636,-0.4670291,1.199443,0.07927897,0.3770551,1.295994,-0.1660659,-0.4667719,1.172809,0.3200627,-0.4828511,1.158281,0.08103839,-0.08824706,1.321149,0.08850826,-0.4036941,1.320203,-0.1024753,0.08729244,1.310764,0.01030151,-0.4002502,1.288004,-0.1575516,-0.176856,1.334952,0.2991683,-0.1719783,1.327664,NA,NA,NotTracked,NotTracked,
0.9433594,0.3466797,-0.01513672,0.9335938,-0.2944336,0.112793,-8,-1,-1,0,-1,0,-1,-1,-4,4,-1,1,0,-1,-9,-4,0.0625,0.0625,0.0625,-7.4375,-7.4375,-7.4375,7.602025,3.058116,7.244747,3.005076,2.990055,7.261599,-0.1712024,-0.4729372,1.22758,0.3122408,-0.4669366,1.199359,0.07958847,0.3773005,1.296994,-0.1659166,-0.4657363,1.173248,0.3140816,-0.4762377,1.158849,0.08104952,-0.08810715,1.321897,0.0885274,-0.4037066,1.320456,-0.1024505,0.08729647,1.310772,0.01028044,-0.4002103,1.288134,-0.1574333,-0.1768662,1.334995,0.2991495,-0.1719861,1.327792,NA,NA,NotTracked,NotTracked,
0.9291992,0.324707,-0.009277344,0.9326172,-0.3022461,0.1225586,-7,1,-2,-1,0,-2,-1,-3,-1,-5,-4,-2,-2,-6,-8,-4,-0.8125,-0.8125,-0.8125,-1.6875,-1.6875,-1.6875,7.596561,3.059566,7.249699,3.012114,2.99665,7.250743,-0.1713167,-0.4739518,1.226435,0.3118465,-0.4659019,1.198864,0.07978153,0.3775188,1.297441,-0.1650203,-0.4639412,1.170595,0.324,-0.4753197,1.160317,0.08102937,-0.08808869,1.322004,0.08839177,-0.4037053,1.320623,-0.1024346,0.08729143,1.310779,0.01018372,-0.400171,1.288273,-0.1573132,-0.1768938,1.335001,0.2990341,-0.1719727,1.328025,NA,NA,NotTracked,NotTracked,
0.9277344,0.3349609,-0.001464844,0.9282227,-0.2910156,0.1206055,-8,-5,-3,-1,-1,-1,1,-1,2,0,0,-1,-2,0,0,1,2.5,2.5,2.5,0.75,0.75,0.75,7.588332,3.061789,7.260181,3.017567,3.000118,7.245616,-0.169247,-0.4755321,1.226261,0.3115399,-0.4660899,1.198786,0.07993231,0.3775905,1.297945,-0.163917,-0.4658737,1.16825,0.3130184,-0.4677032,1.160403,0.08101532,-0.08807757,1.322126,0.08831428,-0.4037143,1.320814,-0.1024149,0.08728024,1.3108,0.01013824,-0.4001721,1.2884,-0.1572523,-0.1769265,1.334946,0.2990374,-0.1719561,1.328211,NA,NA,NotTracked,NotTracked,
0.9306641,0.347168,-0.007324219,0.9360352,-0.265625,0.1210938,6,4,0,0,-3,0,-1,-1,0,-2,-3,0,-3,-2,1,2,0.3125,0.3125,0.3125,2.625,2.625,2.625,7.583854,3.064317,7.265666,3.032446,3.006877,7.233747,-0.1684979,-0.4749643,1.223921,0.3107661,-0.4643657,1.198157,0.08004263,0.3777133,1.298828,-0.1757913,-0.4570601,1.177195,0.3354749,-0.4551483,1.178357,0.0809539,-0.08807459,1.322383,0.08808627,-0.4037479,1.3212,-0.1023801,0.08727764,1.310874,0.009936974,-0.4001449,1.288667,-0.1570498,-0.1770066,1.334772,0.2990337,-0.1718202,1.32863,NA,NA,NotTracked,NotTracked,
0.9306641,0.3300781,-0.01025391,0.9453125,-0.2758789,0.1201172,5,2,0,-1,-1,-2,-1,-1,-1,0,0,2,-3,-6,-8,-3,-3.75,-3.75,-3.75,1,1,1,7.576944,3.063596,7.269453,3.048715,3.014389,7.219818,-0.1672047,-0.4759725,1.223348,0.3107408,-0.464715,1.197791,0.07999064,0.3776492,1.299241,-0.1652247,-0.4640112,1.164159,0.3157639,-0.4821479,1.157645,0.08091685,-0.08804804,1.32257,0.08800819,-0.4037144,1.321378,-0.1023678,0.08726152,1.310937,0.009886023,-0.4001042,1.288899,-0.156898,-0.1770695,1.33473,0.2989787,-0.1718389,1.328774,NA,NA,NotTracked,NotTracked,
0.9257813,0.3286133,-0.01953125,0.9443359,-0.277832,0.1191406,-3,-6,-3,-2,-2,0,-2,-2,0,-6,-1,2,0,1,-2,2,1.1875,1.1875,1.1875,2.3125,2.3125,2.3125,7.571877,3.062027,7.274521,3.055398,3.01625,7.214417,-0.1671883,-0.4742935,1.222391,0.3100598,-0.4285988,1.21243,0.07997614,0.3776356,1.299756,-0.1626072,-0.4613501,1.162137,0.3208895,-0.4361802,1.168302,0.08092269,-0.08808202,1.322647,0.08797002,-0.4037572,1.32145,-0.1023454,0.08723807,1.310955,0.009865347,-0.4001566,1.288956,-0.1567313,-0.1771871,1.334368,0.2989007,-0.1718778,1.328867,NA,NA,NotTracked,NotTracked,
0.9311523,0.3525391,-0.01855469,0.9262695,-0.2661133,0.1210938,0,-1,0,-2,-1,0,-1,-1,-2,-1,0,3,-1,-3,-1,-2,4.1875,4.1875,4.1875,-0.5625,-0.5625,-0.5625,7.574333,3.061743,7.276831,3.076101,3.018582,7.196695,-0.1669816,-0.4749981,1.221675,0.3089551,-0.4697453,1.197068,0.07991277,0.3775354,1.300532,-0.1606275,-0.4628334,1.161058,0.2894248,-0.4437165,1.160589,0.08084285,-0.08812399,1.322885,0.08763085,-0.4037677,1.321763,-0.1023328,0.08719707,1.3111,0.009569617,-0.4001757,1.289321,-0.1565392,-0.1773179,1.334192,0.2986954,-0.1719422,1.32912,NA,NA,NotTracked,NotTracked,
0.918457,0.3496094,-0.0234375,0.9248047,-0.2866211,0.1176758,-3,-3,-1,1,0,-1,-1,1,-1,-5,-1,4,1,2,5,5,0.625,0.625,0.625,1,1,1,7.576335,3.061175,7.276059,3.084826,3.017374,7.186548,-0.1651393,-0.4739155,1.222723,0.3078308,-0.4615277,1.200043,0.07987432,0.3774681,1.300993,-0.1611204,-0.4631733,1.161766,0.3263612,-0.4584895,1.168385,0.080828,-0.08813164,1.323082,0.08756851,-0.4037459,1.322016,-0.102334,0.08716137,1.31128,0.009513032,-0.4001625,1.289517,-0.1563395,-0.1774188,1.334224,0.2983811,-0.171942,1.329524,NA,NA,NotTracked,NotTracked,
0.9296875,0.3461914,-0.01757813,0.9267578,-0.2939453,0.1157227,-9,-8,-4,-1,-2,-3,0,-1,-1,-1,-2,-1,-2,-2,-5,-1,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,7.58364,3.058323,7.269352,3.084775,3.016459,7.188261,-0.1648674,-0.4755647,1.223826,0.3057849,-0.46725,1.203291,0.07981408,0.3773751,1.301669,-0.1625573,-0.4620298,1.165122,0.3074165,-0.4639643,1.161256,0.0807954,-0.0881559,1.32326,0.0874915,-0.4037573,1.322243,-0.1035009,0.08681417,1.313574,0.009393896,-0.4001337,1.289785,-0.1564152,-0.1783023,1.334452,0.2982748,-0.1719313,1.329721,NA,NA,NotTracked,NotTracked,
0.9311523,0.3422852,-0.01074219,0.9326172,-0.2758789,0.1337891,0,-2,-2,0,0,1,-1,1,-1,-7,-2,1,-1,-2,-4,-5,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,7.586666,3.057511,7.266349,3.083002,3.008524,7.192018,-0.1646249,-0.4769585,1.223801,0.3061816,-0.4649197,1.202921,0.0797544,0.3772079,1.302044,-0.1610789,-0.4646826,1.163421,0.299823,-0.4597673,1.160953,0.08079124,-0.08818369,1.323495,0.087535,-0.403753,1.322474,-0.1034812,0.08677559,1.313606,0.00943186,-0.400162,1.290023,-0.1562752,-0.1783658,1.334479,0.2983367,-0.1718589,1.330093,NA,NA,NotTracked,NotTracked,
0.9287109,0.3481445,-0.01074219,0.9345703,-0.2993164,0.1264648,7,24,6,1,0,2,1,1,2,1,-1,-2,-2,-4,-1,1,1.5,1.5,1.5,-0.75,-0.75,-0.75,7.601318,3.055144,7.251788,3.070147,3.001968,7.204511,-0.1653275,-0.4759795,1.224535,0.3061811,-0.460171,1.205395,0.07963156,0.3770615,1.302524,-0.1604306,-0.466523,1.165281,0.3074795,-0.4481144,1.167382,0.08077511,-0.08822548,1.323672,0.08747723,-0.4038002,1.322682,-0.1034247,0.08675004,1.313606,0.009397689,-0.4002196,1.290192,-0.1560576,-0.1784085,1.334579,0.2983965,-0.1718069,1.330406,NA,NA,NotTracked,NotTracked,
0.9238281,0.3466797,-0.0078125,0.9350586,-0.2993164,0.125,-2,-5,-2,-1,-2,0,-1,-1,1,1,-2,0,-1,-1,-3,0,3,3,3,2.5,2.5,2.5,7.613684,3.053315,7.241466,3.059356,2.99656,7.218433,-0.1655981,-0.4761395,1.2276,0.3077435,-0.449059,1.212046,0.07938746,0.3767923,1.303363,-0.1755998,-0.4678515,1.184095,0.3120236,-0.4503195,1.168723,0.08081217,-0.08837834,1.324008,0.08755391,-0.4039981,1.323139,-0.1033455,0.08670499,1.31362,0.009458181,-0.4004816,1.290655,-0.1557635,-0.178443,1.334939,0.2984453,-0.1717505,1.330758,NA,NA,NotTracked,NotTracked,
0.9248047,0.3491211,-0.0078125,0.9321289,-0.2915039,0.1264648,-3,-3,-1,0,-1,-2,-1,-1,-1,2,-1,-6,-4,-9,-4,-4,3.1875,3.1875,3.1875,-0.75,-0.75,-0.75,7.619668,3.052842,7.236732,3.048107,2.99145,7.231011,-0.1653482,-0.4763515,1.228196,0.3081217,-0.4490511,1.21172,0.07930894,0.3766824,1.303694,-0.1659032,-0.47052,1.173488,0.3187742,-0.4415785,1.175174,0.08081058,-0.08840336,1.324159,0.08761188,-0.4040214,1.323336,-0.1033211,0.08669284,1.313631,0.009498683,-0.4005142,1.290812,-0.1556865,-0.1784402,1.335111,0.2984314,-0.171688,1.331028,NA,NA,NotTracked,NotTracked,
0.9384766,0.3520508,0.004394531,0.9350586,-0.3046875,0.1333008,-1,-2,0,0,-2,-1,0,1,-1,0,0,0,0,4,9,1,1.125,1.125,1.125,1.1875,1.1875,1.1875,7.630766,3.051848,7.227919,3.035721,2.989551,7.244334,-0.1656553,-0.4758366,1.228397,0.3084916,-0.4722252,1.202731,0.07923067,0.3766413,1.303965,-0.1637121,-0.4642449,1.173612,0.2873223,-0.4489191,1.166461,0.08080767,-0.0884507,1.324254,0.08760855,-0.4040709,1.323458,-0.1033108,0.08669563,1.31365,0.009490986,-0.4005702,1.29098,-0.1553641,-0.1784665,1.335348,0.2984963,-0.1717017,1.331175,NA,NA,NotTracked,NotTracked,
