ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,0.3725586,0.1064453,0.9194336,-0.3540039,0.1611328,-2,-2,-4,0,0,-1,0,-1,0,0,-1,0,0,1,0,1,21.125,21.125,21.125,-2.875,-2.875,-2.875,7.112959,3.145995,2.170322,3.072253,3.113245,8.08456,-0.1592657,-0.4710621,1.224644,0.2956313,-0.4154431,1.22431,0.1116888,0.3796424,1.339573,-0.1885859,-0.4369434,1.169445,0.2619489,-0.410977,1.205778,0.0882502,-0.08829307,1.347464,0.09802488,-0.3999026,1.337865,-0.08257747,0.0926605,1.324195,0.02036318,-0.3955309,1.301192,-0.1361614,-0.1749578,1.324154,0.3032647,-0.1696738,1.339161,NA,NA,NotTracked,NotTracked,
0.9423828,0.387207,0.1015625,0.9145508,-0.3447266,0.1660156,-2,-2,0,0,-3,1,-2,1,-3,0,0,-2,-2,-3,-1,1,22.6875,22.6875,22.6875,-6.5,-6.5,-6.5,7.119621,3.141125,2.190039,3.060619,3.112304,8.090427,-0.158726,-0.4714789,1.22644,0.2879783,-0.4279544,1.223288,0.1115638,0.3793144,1.339007,-0.1852423,-0.4289396,1.175446,0.2518463,-0.4244953,1.21021,0.08824418,-0.08829662,1.347472,0.09801596,-0.3998099,1.337942,-0.0827006,0.09321285,1.323594,0.02034166,-0.3954232,1.301268,-0.1359952,-0.1744101,1.324445,0.3030515,-0.1695402,1.338718,NA,NA,NotTracked,NotTracked,
0.9350586,0.390625,0.08154297,0.9135742,-0.359375,0.1816406,-1,-3,0,-2,-1,0,-3,0,2,-1,-1,-1,-2,-1,-1,0,17.5,17.5,17.5,-7.1875,-7.1875,-7.1875,7.121058,3.139689,2.211901,3.051625,3.113299,8.092165,-0.1597853,-0.4715454,1.226566,0.2847255,-0.4225832,1.227618,0.1113741,0.3791281,1.338481,-0.188373,-0.4340335,1.173274,0.2481377,-0.4113851,1.221796,0.08829886,-0.0883171,1.347506,0.09821264,-0.3997254,1.338157,-0.08285327,0.09293981,1.324145,0.02056245,-0.3953515,1.301529,-0.1359659,-0.1747193,1.324907,0.3028561,-0.1694774,1.33836,NA,NA,NotTracked,NotTracked,
0.934082,0.3950195,0.08300781,0.9355469,-0.3540039,0.1743164,-2,-1,1,-3,-2,-1,-2,0,0,-3,-1,0,-1,-1,-3,0,14.3125,14.3125,14.3125,-1.875,-1.875,-1.875,7.118523,3.139854,2.223754,3.048107,3.114706,8.09383,-0.1594935,-0.4705079,1.225534,0.2833993,-0.4247467,1.224348,0.1111702,0.378959,1.337764,-0.1871888,-0.4308923,1.174067,0.2498005,-0.4072401,1.238944,0.08830783,-0.08832202,1.347508,0.09825113,-0.3996907,1.338195,-0.08303313,0.09270124,1.324523,0.02060257,-0.3953316,1.30158,-0.1360555,-0.1749858,1.325073,0.3029348,-0.1698672,1.337435,NA,NA,NotTracked,NotTracked,
0.8823242,0.3710938,0.08886719,0.9233398,-0.3364258,0.1547852,-1,-2,-1,-1,-1,-2,-1,0,1,-1,0,1,-2,0,-1,-2,8.875,8.875,8.875,-2.25,-2.25,-2.25,7.0999,3.145272,2.262336,3.04806,3.115934,8.09278,-0.1594195,-0.4706897,1.227258,0.2876963,-0.4017455,1.225323,0.1106936,0.3788023,1.336638,-0.186307,-0.4265501,1.176214,0.2505513,-0.4182921,1.201103,0.08836418,-0.08832472,1.347518,0.09847177,-0.3995324,1.338341,-0.0832115,0.09334066,1.324362,0.02083612,-0.3951695,1.30181,-0.136202,-0.1743158,1.325529,0.3022936,-0.1695107,1.335974,NA,NA,NotTracked,NotTracked,
0.9018555,0.3803711,0.1132813,0.9038086,-0.3300781,0.1586914,-1,-2,0,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,0,11.1875,11.1875,11.1875,-6.375,-6.375,-6.375,7.089818,3.150482,2.28565,3.0494,3.117583,8.086181,-0.1597602,-0.4705621,1.226753,0.3158616,-0.3873284,1.243445,0.110582,0.3787768,1.336486,-0.1878877,-0.430122,1.175803,0.3038187,-0.3495785,1.218379,0.08830503,-0.08832677,1.347514,0.0982067,-0.3994447,1.338367,-0.08340957,0.09310118,1.324863,0.02050861,-0.3950292,1.301849,-0.1362528,-0.174602,1.325715,0.3020883,-0.1693573,1.335702,NA,NA,NotTracked,NotTracked,
0.9047852,0.4082031,0.112793,0.9189453,-0.3510742,0.1694336,-1,0,-2,-1,-2,-2,-3,-1,-2,-1,1,1,0,-2,-4,1,7.25,7.25,7.25,-3.0625,-3.0625,-3.0625,7.085317,3.156529,2.300916,3.053709,3.12043,8.076708,-0.1589347,-0.4704408,1.226256,0.2842634,-0.4056229,1.221986,0.1104368,0.3787289,1.336375,-0.1868706,-0.4246681,1.178511,0.2502976,-0.4122025,1.199661,0.08822766,-0.08833779,1.347518,0.09785835,-0.3993581,1.33839,-0.0835046,0.09293386,1.325243,0.0200623,-0.3948697,1.301927,-0.1364947,-0.1747327,1.32612,0.3019686,-0.169431,1.335377,NA,NA,NotTracked,NotTracked,
0.8984375,0.3886719,0.1015625,0.9140625,-0.3339844,0.1577148,-2,-2,-2,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,1,-1.9375,-1.9375,-1.9375,1.625,1.625,1.625,7.076918,3.162132,2.31037,3.062542,3.122967,8.069396,-0.157997,-0.4696526,1.225147,0.2835833,-0.4036412,1.220067,0.1102103,0.3784092,1.335656,-0.183093,-0.4210843,1.175592,0.2484749,-0.4148378,1.19618,0.08817958,-0.08834368,1.347503,0.09768035,-0.3992811,1.338396,-0.08353475,0.09284963,1.325472,0.0198439,-0.3947484,1.301965,-0.1365219,-0.1748251,1.326212,0.3018539,-0.1692261,1.335066,NA,NA,NotTracked,NotTracked,
0.9165039,0.3686523,0.1118164,0.9052734,-0.3354492,0.1367188,-1,-2,-2,0,-2,0,-2,0,1,0,0,1,-3,-3,-3,1,-0.875,-0.875,-0.875,-1.6875,-1.6875,-1.6875,7.070281,3.163194,2.315105,3.067542,3.123515,8.063379,-0.1579788,-0.4684464,1.224586,0.2828811,-0.4032661,1.218639,0.1101198,0.3782641,1.335144,-0.1887863,-0.4581809,1.165818,0.2494961,-0.4120363,1.198785,0.08821949,-0.08831436,1.347533,0.09784473,-0.3990352,1.338641,-0.08361386,0.09389973,1.324846,0.02004042,-0.3945034,1.302214,-0.1364018,-0.1737891,1.326174,0.3018852,-0.1689677,1.334651,NA,NA,NotTracked,NotTracked,
0.9135742,0.3740234,0.1035156,0.902832,-0.3408203,0.1503906,-1,-2,0,-2,-2,-1,-2,3,1,-3,1,-2,-3,-2,0,0,4.0625,4.0625,4.0625,-6,-6,-6,7.070117,3.162642,2.319012,3.069358,3.124341,8.055808,-0.1575237,-0.4683901,1.224547,0.2823953,-0.4037557,1.217797,0.1100549,0.3781959,1.335041,-0.184698,-0.4228321,1.176458,0.2476114,-0.4126217,1.197852,0.08817385,-0.08832893,1.347543,0.09767492,-0.3990257,1.338669,-0.08371323,0.09366,1.325251,0.01983927,-0.3944593,1.302246,-0.136624,-0.1740109,1.326407,0.3015568,-0.1686509,1.334233,NA,NA,NotTracked,NotTracked,
0.9135742,0.3740234,0.1035156,0.902832,-0.3408203,0.1503906,-1,-2,0,-2,-2,-1,-2,3,1,-3,1,-2,-3,-2,0,0,4.0625,4.0625,4.0625,-6,-6,-6,7.070117,3.162642,2.319012,3.069358,3.124341,8.055808,-0.1570645,-0.4666377,1.224812,0.2684926,-0.4561642,1.206452,0.1100081,0.3781365,1.334914,-0.1820499,-0.4214881,1.174116,0.2401906,-0.4307118,1.193517,0.08811586,-0.08831687,1.347579,0.09737856,-0.398918,1.338822,-0.08351485,0.09455131,1.324698,0.019513,-0.3942921,1.302498,-0.1364684,-0.1730788,1.326481,0.3014702,-0.1684379,1.333805,NA,NA,NotTracked,NotTracked,
0.9047852,0.3813477,0.1000977,0.9003906,-0.3588867,0.1479492,-1,2,0,-1,-1,-2,-1,-2,-2,-1,-2,-1,-2,1,2,1,2.9375,2.9375,2.9375,0.0625,0.0625,0.0625,7.072521,3.161961,2.321069,3.07147,3.125269,8.052418,-0.1570232,-0.4660174,1.22389,0.4111883,-0.4406686,1.337333,0.1099864,0.3780395,1.334744,-0.1827189,-0.4211181,1.173884,0.3510806,-0.4356205,1.3154,0.08805265,-0.08830805,1.3476,0.09701371,-0.3987568,1.338905,-0.08337135,0.09538602,1.324251,0.01916819,-0.3940486,1.30262,-0.1363174,-0.172221,1.32653,0.3013192,-0.1686873,1.333422,NA,NA,NotTracked,Unknown,
0.8955078,0.3798828,0.1088867,0.9067383,-0.3486328,0.1450195,0,-2,-1,-1,-1,-2,1,-1,0,-1,0,-2,0,1,1,-1,1.9375,1.9375,1.9375,1.375,1.375,1.375,7.071624,3.160528,2.324169,3.07473,3.127239,8.051252,-0.1567779,-0.4661062,1.224442,0.4099156,-0.438088,1.33737,0.1099349,0.3780332,1.334682,-0.1832863,-0.4242072,1.173775,0.3506814,-0.4367596,1.313806,0.08798536,-0.08827489,1.347662,0.09684977,-0.398622,1.339058,-0.08346451,0.09558544,1.324256,0.01898843,-0.3938618,1.302814,-0.1362802,-0.1720355,1.326721,0.3012545,-0.1687042,1.333278,NA,NA,NotTracked,Unknown,
0.8891602,0.378418,0.1005859,0.9008789,-0.34375,0.1386719,2,1,-1,-1,0,-2,-1,-1,0,0,-1,-1,0,1,-2,0,3.125,3.125,3.125,-0.4375,-0.4375,-0.4375,7.074811,3.15921,2.324178,3.074599,3.128682,8.051792,-0.1569074,-0.4656805,1.22513,0.4097102,-0.4377873,1.338608,0.1099196,0.3780428,1.334671,-0.1828892,-0.4225103,1.1751,0.3510909,-0.4368168,1.314185,0.08795842,-0.08826775,1.347739,0.09667815,-0.3984895,1.3393,-0.08345511,0.0958945,1.324263,0.01884184,-0.3937175,1.303043,-0.1363913,-0.1716958,1.326856,0.3011071,-0.1684854,1.333084,NA,NA,NotTracked,Unknown,
0.9013672,0.3818359,0.1088867,0.8974609,-0.3466797,0.1523438,-3,-2,-1,0,0,0,0,-1,-3,-3,-1,-3,-1,0,-1,-2,2.875,2.875,2.875,-1.8125,-1.8125,-1.8125,7.080359,3.157246,2.321709,3.071526,3.13002,8.053765,-0.1573823,-0.4657114,1.225143,0.3893133,-0.4414978,1.33797,0.1098996,0.3780139,1.334641,-0.1809596,-0.4169604,1.177,0.3353115,-0.4451469,1.29175,0.08793069,-0.08829176,1.34785,0.09655063,-0.398472,1.339483,-0.08352592,0.09532357,1.325057,0.01866587,-0.3937187,1.303343,-0.1365134,-0.1722755,1.327253,0.3011297,-0.1682079,1.333065,NA,NA,NotTracked,Unknown,
0.8876953,0.3774414,0.1010742,0.9038086,-0.3579102,0.1674805,-4,-4,-1,-1,-2,0,0,-1,0,-2,-2,-2,-2,-2,-2,1,0.875,0.875,0.875,1.125,1.125,1.125,7.085525,3.155663,2.317608,3.069325,3.131562,8.057704,-0.1587794,-0.466499,1.225899,0.3825811,-0.3807355,1.332936,0.1097516,0.3779809,1.334543,-0.1832528,-0.4224894,1.175499,0.3414935,-0.3845207,1.306238,0.08789501,-0.08838342,1.348054,0.09628854,-0.3985252,1.339901,-0.08359678,0.09505027,1.326005,0.01835486,-0.3937964,1.30389,-0.1366373,-0.1725437,1.328006,0.3008902,-0.1681262,1.33304,NA,NA,NotTracked,Unknown,
0.8984375,0.3959961,0.1176758,0.8852539,-0.3540039,0.1591797,0,0,-1,0,-1,-1,1,-2,0,1,-2,0,-1,-2,0,0,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,7.091814,3.156053,2.311017,3.063776,3.133287,8.065039,-0.1589659,-0.4681822,1.227455,0.3672488,-0.3946459,1.330481,0.1096582,0.3779701,1.334547,-0.1838712,-0.424843,1.174839,0.3199863,-0.3528483,1.246667,0.08781313,-0.08843181,1.348254,0.09603786,-0.398559,1.340243,-0.08371849,0.09533106,1.326434,0.01809588,-0.3937723,1.30431,-0.1365115,-0.1722847,1.328801,0.3007898,-0.1682184,1.33314,NA,NA,NotTracked,Unknown,
0.840332,0.3706055,0.09326172,0.8852539,-0.3657227,0.1577148,-2,-2,-1,-2,-2,-1,-1,0,-3,-2,-2,-3,-2,-4,-2,-3,-1.6875,-1.6875,-1.6875,-1.1875,-1.1875,-1.1875,7.092476,3.158253,2.308267,3.055307,3.134975,8.073473,-0.1586531,-0.4678712,1.226757,0.2941443,-0.3522144,1.247089,0.1093509,0.377984,1.334441,-0.1844688,-0.4262029,1.174589,0.2655092,-0.3530686,1.251484,0.08795002,-0.088557,1.348439,0.09633314,-0.3987972,1.34065,-0.08388916,0.0946213,1.32734,0.01850177,-0.3941959,1.304936,-0.1366962,-0.1730342,1.328971,0.3007679,-0.1681968,1.333132,NA,NA,NotTracked,Unknown,
0.8354492,0.3681641,0.1000977,0.8496094,-0.3461914,0.1523438,1,-1,-1,-1,1,1,-1,-2,0,2,0,0,-2,1,1,0,8.625,8.625,8.625,-1.5625,-1.5625,-1.5625,7.098933,3.164573,2.307274,3.04845,3.139357,8.080672,-0.1597924,-0.4685445,1.227309,0.2942635,-0.3527125,1.248186,0.1090185,0.3780597,1.334378,-0.1842624,-0.4250984,1.175474,0.2655505,-0.3548722,1.251618,0.08784445,-0.08865808,1.348538,0.09596331,-0.3989896,1.340795,-0.0839901,0.09474453,1.327545,0.01815126,-0.3943304,1.305101,-0.1368291,-0.1728759,1.32954,0.3007034,-0.168321,1.333227,NA,NA,NotTracked,NotTracked,
0.9458008,0.4414063,0.1386719,0.8681641,-0.3754883,0.1625977,-3,-2,0,-2,-3,-2,-1,0,-1,0,0,-1,1,2,2,0,25.8125,25.8125,25.8125,-1.375,-1.375,-1.375,7.124523,3.170916,2.305147,3.041177,3.14566,8.087235,-0.1603248,-0.4696701,1.228426,0.2953346,-0.3528441,1.250107,0.1087186,0.3782093,1.334397,-0.1855565,-0.4254174,1.176431,0.2748803,-0.3750848,1.210542,0.08773549,-0.08882979,1.348708,0.09566622,-0.3992578,1.34103,-0.08408826,0.09466457,1.327834,0.01784839,-0.3945681,1.305367,-0.13702,-0.1729073,1.330158,0.3005138,-0.1686889,1.333592,NA,NA,NotTracked,NotTracked,
1.015625,0.5146484,0.1079102,0.9892578,-0.3969727,0.2060547,-1,-1,-2,-1,-2,0,-1,-1,-1,1,-1,-2,-1,1,1,1,16.3125,16.3125,16.3125,1,1,1,7.16006,3.177631,2.292468,3.038386,3.150275,8.09232,-0.1615864,-0.4716349,1.229258,0.3744424,-0.4467996,1.336913,0.1079151,0.3784763,1.334501,-0.1852516,-0.4251745,1.17796,0.3232186,-0.4120415,1.2499,0.08767534,-0.08953479,1.34913,0.09545028,-0.4004055,1.341623,-0.08413585,0.09257836,1.329679,0.01762062,-0.3959061,1.306169,-0.1377389,-0.1748508,1.331561,0.3007846,-0.1692302,1.334258,NA,NA,NotTracked,NotTracked,
0.9584961,0.4682617,0.06396484,1.023438,-0.4018555,0.1816406,-1,0,0,-1,-2,-1,-1,0,1,1,0,0,0,-2,0,-1,-22.75,-22.75,-22.75,7.6875,7.6875,7.6875,7.16485,3.182668,2.272505,3.042055,3.149243,8.098897,-0.162512,-0.4720708,1.22991,0.3732984,-0.4458446,1.336435,0.1074864,0.3786215,1.334816,-0.1865473,-0.425924,1.17844,0.3225158,-0.4173334,1.246095,0.08772807,-0.08979854,1.349383,0.09551606,-0.4007371,1.341909,-0.08414694,0.09241124,1.329958,0.01771084,-0.39626,1.306493,-0.1379212,-0.1749614,1.332054,0.3007157,-0.1694499,1.334447,NA,NA,NotTracked,NotTracked,
0.9189453,0.3911133,0.05664063,0.9238281,-0.3461914,0.1254883,-3,-3,-1,-1,-2,1,-3,-1,-4,3,-2,1,-1,1,-4,-3,-29.125,-29.125,-29.125,-4.75,-4.75,-4.75,7.156112,3.183518,2.264919,3.036272,3.143612,8.104865,-0.1617739,-0.4709251,1.230086,0.3740591,-0.4434896,1.335307,0.1071656,0.378684,1.334919,-0.1863775,-0.4261032,1.178854,0.3408996,-0.473638,1.286,0.0876057,-0.09001836,1.349496,0.09516503,-0.4011219,1.342103,-0.08415002,0.09237509,1.330062,0.01736188,-0.3966151,1.306706,-0.1380365,-0.1749646,1.332264,0.3008797,-0.1698926,1.334572,NA,NA,NotTracked,NotTracked,
0.8979492,0.3466797,0.1079102,0.8603516,-0.3461914,0.1352539,-1,-1,0,-2,-1,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,2.875,2.875,2.875,-21.5,-21.5,-21.5,7.150135,3.181047,2.261704,3.023129,3.138699,8.098314,-0.1615867,-0.4709555,1.230306,0.3581488,-0.4303703,1.322724,0.1066556,0.3790436,1.33543,-0.1858369,-0.4246351,1.17856,0.3287921,-0.4505286,1.255625,0.08796337,-0.08953615,1.349895,0.09507885,-0.4013799,1.342348,-0.08424412,0.09187351,1.330501,0.01728331,-0.396885,1.306974,-0.1382227,-0.1754402,1.332664,0.3012924,-0.1707106,1.334863,NA,NA,NotTracked,NotTracked,
0.8740234,0.4467773,0.109375,0.8696289,-0.3896484,0.1835938,1,-1,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,-3,3,1,19.5,19.5,19.5,-18.875,-18.875,-18.875,7.171911,3.184246,2.276514,3.009707,3.14052,8.08815,-0.160521,-0.4706935,1.229972,0.3572525,-0.426481,1.319388,0.1063196,0.3791716,1.335724,-0.1850868,-0.4247689,1.178048,0.329158,-0.4500625,1.257458,0.08787571,-0.08974888,1.350026,0.09492184,-0.4016255,1.342616,-0.08424962,0.09187483,1.330512,0.01713333,-0.3971409,1.307321,-0.138371,-0.1753948,1.332851,0.3013249,-0.1707405,1.33486,NA,NA,NotTracked,NotTracked,
0.8686523,0.4355469,0.109375,0.8955078,-0.387207,0.175293,0,0,-1,1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-2,0,9.4375,9.4375,9.4375,4.6875,4.6875,4.6875,7.173615,3.186068,2.280169,3.011792,3.146864,8.086227,-0.1612219,-0.4707755,1.228902,0.3462671,-0.4202753,1.305009,0.1060716,0.3792964,1.335959,-0.1845085,-0.42397,1.17766,0.3163318,-0.4101692,1.224,0.08779453,-0.0899324,1.350161,0.09475362,-0.4018636,1.342917,-0.08424638,0.0918742,1.330522,0.01697191,-0.3973823,1.307641,-0.1384201,-0.1753682,1.33306,0.3013662,-0.1707438,1.334888,NA,NA,NotTracked,NotTracked,
0.8925781,0.3955078,0.1079102,0.921875,-0.3447266,0.1450195,0,-1,0,0,0,-1,-1,0,0,-2,-2,1,-1,0,1,-2,-2.3125,-2.3125,-2.3125,9.125,9.125,9.125,7.168932,3.185852,2.28358,3.019341,3.150536,8.09059,-0.1607309,-0.4710577,1.229803,0.3499143,-0.4108823,1.303668,0.1058081,0.3794714,1.336081,-0.1843579,-0.4222428,1.17897,0.3198043,-0.4210792,1.226667,0.08750802,-0.09030728,1.350476,0.09409449,-0.4023831,1.343592,-0.08427206,0.09187368,1.330671,0.01647495,-0.3977601,1.308318,-0.1384499,-0.1753436,1.333491,0.3014868,-0.1707639,1.335028,NA,NA,NotTracked,NotTracked,
0.9008789,0.3867188,0.1040039,0.9267578,-0.355957,0.1425781,-1,0,-3,0,-1,0,-2,0,1,-1,-2,-1,-1,-2,-2,1,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,7.166349,3.185099,2.284476,3.022707,3.152732,8.090835,-0.1599225,-0.4708554,1.229261,0.3474903,-0.4098708,1.300079,0.1056112,0.3796594,1.336189,-0.1837814,-0.4210704,1.179394,0.321037,-0.4321077,1.225,0.08746729,-0.09042284,1.350669,0.09398282,-0.4025081,1.343955,-0.084272,0.09148203,1.331056,0.016333,-0.397931,1.308787,-0.138534,-0.1757335,1.333589,0.3015822,-0.1706867,1.335064,NA,NA,NotTracked,NotTracked,
0.9082031,0.3950195,0.09423828,0.9228516,-0.3623047,0.144043,0,1,-1,-2,0,-1,0,-2,-1,-2,2,-1,0,1,0,0,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,7.161591,3.184325,2.291688,3.025552,3.154286,8.087824,-0.1597911,-0.4702235,1.22791,0.345896,-0.406857,1.29821,0.1055285,0.379686,1.336185,-0.1820563,-0.4170845,1.179488,0.3177408,-0.4130297,1.2226,0.08746415,-0.09058058,1.350917,0.09407363,-0.4027039,1.344384,-0.08422972,0.09157886,1.331172,0.01648124,-0.3981532,1.309236,-0.1384928,-0.1756424,1.333643,0.3016917,-0.1709088,1.33511,NA,NA,NotTracked,NotTracked,
0.9121094,0.4003906,0.1030273,0.8945313,-0.3652344,0.1533203,1,-1,-1,0,0,0,-1,2,-3,-1,1,-2,0,2,1,-2,-0.25,-0.25,-0.25,-1,-1,-1,7.15659,3.184498,2.296827,3.037915,3.157239,8.074945,-0.1586324,-0.4697246,1.228487,0.2976206,-0.3953408,1.227648,0.105463,0.3797369,1.336201,-0.1823955,-0.4194811,1.178351,0.2718405,-0.4155806,1.184389,0.08741393,-0.09069712,1.351122,0.09391737,-0.4028612,1.344809,-0.08422033,0.09165037,1.331359,0.01631663,-0.3982686,1.309646,-0.1384525,-0.1755825,1.333765,0.3015973,-0.1715732,1.335296,NA,NA,NotTracked,NotTracked,
0.8974609,0.3935547,0.09912109,0.890625,-0.3701172,0.1459961,0,-1,-1,0,0,-2,-1,0,-1,-2,-1,1,0,1,-1,1,-2.375,-2.375,-2.375,-3.4375,-3.4375,-3.4375,7.143431,3.184444,2.308415,3.040074,3.157329,8.069631,-0.15978,-0.4691574,1.227461,0.3605588,-0.4187948,1.315182,0.1054053,0.3797663,1.336197,-0.1818825,-0.4179441,1.179323,0.3183411,-0.4096723,1.2275,0.08742866,-0.09082748,1.351309,0.09389577,-0.4029931,1.34515,-0.08419656,0.09172218,1.331526,0.01628621,-0.3983716,1.309911,-0.1384155,-0.1755217,1.333833,0.3016316,-0.1715091,1.335358,NA,NA,NotTracked,NotTracked,
0.8808594,0.4023438,0.1054688,0.8950195,-0.3754883,0.1455078,0,-1,-2,-1,-1,-1,0,-1,-4,-3,-2,-2,-3,-3,-1,-1,-1.0625,-1.0625,-1.0625,-2.75,-2.75,-2.75,7.124859,3.182909,2.326045,3.039887,3.157343,8.068487,-0.157916,-0.4685141,1.227353,0.2758722,-0.4314289,1.219951,0.105391,0.3797586,1.336039,-0.1818812,-0.4205901,1.177669,0.2433479,-0.4157139,1.247786,0.08746685,-0.09105112,1.351556,0.09393381,-0.4032339,1.34561,-0.08421455,0.09137244,1.331854,0.01631008,-0.3986366,1.310377,-0.1384542,-0.175866,1.334089,0.3018655,-0.1723789,1.335358,NA,NA,NotTracked,Unknown,
0.8818359,0.3984375,0.1035156,0.8984375,-0.3774414,0.1513672,-2,-1,-2,-3,-1,-2,0,-1,1,-1,1,-1,-1,1,-2,-3,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,7.118793,3.181634,2.331304,3.037389,3.155974,8.070447,-0.1586076,-0.4687234,1.227566,0.3588678,-0.4292332,1.321832,0.1053532,0.379788,1.336025,-0.1835312,-0.4221434,1.177631,0.3649657,-0.3706825,1.310818,0.0874638,-0.09115524,1.351655,0.09386203,-0.4033716,1.34575,-0.08424698,0.09109011,1.332117,0.01625872,-0.3987666,1.310516,-0.1384993,-0.1761572,1.334138,0.3018392,-0.1722464,1.335433,NA,NA,NotTracked,Unknown,
0.90625,0.409668,0.112793,0.9082031,-0.3886719,0.1479492,1,-1,-1,0,0,-1,0,1,-1,0,-1,-2,-1,0,-1,1,-4.125,-4.125,-4.125,1.9375,1.9375,1.9375,7.109245,3.177532,2.337439,3.033103,3.154722,8.076854,-0.1587149,-0.4684129,1.227925,0.2950437,-0.3908679,1.229904,0.1053444,0.3798714,1.336027,-0.1838224,-0.4220377,1.177938,0.3200227,-0.3887468,1.238636,0.08746385,-0.09121066,1.351733,0.09381676,-0.4034383,1.34586,-0.08421803,0.09094075,1.332262,0.01622801,-0.3988104,1.310588,-0.1385289,-0.1762915,1.334283,0.301967,-0.1727239,1.33546,NA,NA,NotTracked,NotTracked,
0.9042969,0.402832,0.1030273,0.9077148,-0.3793945,0.1474609,0,-1,-2,-2,0,-3,1,-2,0,1,-1,-2,0,-1,0,0,-3.625,-3.625,-3.625,3.25,3.25,3.25,7.09752,3.1687,2.342366,3.031363,3.15405,8.080945,-0.1596406,-0.4690616,1.227518,0.2936359,-0.3898262,1.230107,0.1053459,0.3798912,1.336018,-0.1835849,-0.4220336,1.177741,0.3143077,-0.3951204,1.229,0.08752349,-0.09129195,1.351777,0.09394189,-0.4035619,1.345916,-0.08423647,0.09072177,1.332461,0.01634881,-0.3989515,1.310623,-0.1385413,-0.1765191,1.334336,0.3019714,-0.1727226,1.335463,NA,NA,NotTracked,NotTracked,
0.9121094,0.3930664,0.09814453,0.8964844,-0.3666992,0.1538086,-1,0,-2,-2,0,-1,-3,-1,-1,-1,-2,0,-2,-2,0,-1,-2.75,-2.75,-2.75,-0.4375,-0.4375,-0.4375,7.094974,3.165021,2.343626,3.024733,3.151827,8.090093,-0.1598288,-0.4701482,1.229074,0.3777602,-0.4006512,1.334702,0.1053336,0.379977,1.336062,-0.1853441,-0.4265506,1.177967,0.3967258,-0.3607823,1.308724,0.08758406,-0.09137876,1.351844,0.09402841,-0.4036728,1.34606,-0.08424612,0.09049925,1.332641,0.01644097,-0.3990742,1.310735,-0.1385689,-0.1767385,1.334453,0.3019321,-0.1726342,1.335522,NA,NA,NotTracked,Unknown,
0.9169922,0.4023438,0.09423828,0.8979492,-0.3857422,0.1586914,0,-4,-1,1,-1,1,0,-1,-1,-3,0,-2,0,-2,-1,2,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,7.094513,3.159269,2.344305,3.009148,3.149194,8.105044,-0.1606277,-0.4698361,1.229254,0.2898204,-0.3992684,1.230328,0.1052803,0.379979,1.336121,-0.1839227,-0.4227367,1.177987,0.3174791,-0.3956694,1.242077,0.08757769,-0.09141331,1.351864,0.09400467,-0.4037033,1.346091,-0.08424465,0.09054778,1.332698,0.01641724,-0.3990952,1.310768,-0.138593,-0.1766844,1.334518,0.3018031,-0.1728659,1.335537,NA,NA,NotTracked,Unknown,
0.9169922,0.4023438,0.09423828,0.8979492,-0.3857422,0.1586914,0,-4,-1,1,-1,1,0,-1,-1,-3,0,-2,0,-2,-1,2,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,7.094513,3.159269,2.344305,3.009148,3.149194,8.105044,-0.1601287,-0.4709087,1.23018,0.2892796,-0.3985367,1.231625,0.105231,0.3800726,1.336223,-0.1837872,-0.4214556,1.179104,0.3180045,-0.3955959,1.24442,0.08771605,-0.09150174,1.351978,0.09451669,-0.403893,1.346391,-0.08422874,0.09036474,1.332772,0.01703763,-0.3994117,1.311112,-0.1386542,-0.1768475,1.334603,0.3018337,-0.1729444,1.335651,NA,NA,NotTracked,NotTracked,
