ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3344727,0.02246094,0.9370117,0.300293,-0.05371094,-1,-1,-1,1,-1,-1,0,-1,1,-2,1,-3,-3,-1,-1,-2,-2.375,-2.375,-2.375,18.625,18.625,18.625,2.568132,3.063184,6.981697,7.712875,2.98262,5.650774,-0.07969354,-0.4614472,1.167116,0.3123135,-0.466862,1.157712,0.122591,0.3830119,1.262834,-0.1238629,-0.4623475,1.160485,0.2745225,-0.4477409,1.1626,0.119414,-0.09622537,1.265576,0.127458,-0.4258248,1.254881,-0.06149896,0.08096229,1.246957,0.04448662,-0.4167682,1.221201,-0.1041823,-0.1830544,1.244838,0.3456326,-0.1887551,1.25799,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3427734,0.01806641,0.9418945,0.2890625,-0.04003906,0,-1,-2,-3,0,-1,-1,-3,-2,1,-1,0,-4,0,-1,0,-1.375,-1.375,-1.375,21.8125,21.8125,21.8125,2.566193,3.060312,6.981874,7.717286,2.979579,5.670042,-0.07942702,-0.4600679,1.168774,0.3099452,-0.4656272,1.158349,0.1217643,0.3829642,1.262526,-0.1263798,-0.4571646,1.173273,0.2710215,-0.4482979,1.159229,0.1194281,-0.09619512,1.265634,0.1277509,-0.4257509,1.255424,-0.06254918,0.08092784,1.246155,0.04478931,-0.4167615,1.221853,-0.1041372,-0.1831136,1.244898,0.3425674,-0.18689,1.257961,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3374023,0.02539063,0.9462891,0.296875,-0.03222656,-3,-3,-1,0,-2,-2,-2,-1,0,-1,-1,0,1,0,-1,0,1.25,1.25,1.25,21.4375,21.4375,21.4375,2.562934,3.057534,6.986468,7.726372,2.976748,5.686251,-0.07920345,-0.4601879,1.170635,0.3103139,-0.4662119,1.158993,0.1210397,0.3830027,1.262335,-0.121801,-0.454661,1.167815,0.2760937,-0.4448823,1.164691,0.119357,-0.09608911,1.265969,0.1280369,-0.4257142,1.25652,-0.06307871,0.08086073,1.245916,0.0450508,-0.416799,1.222939,-0.1041373,-0.183167,1.245118,0.3404762,-0.1865244,1.257945,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3388672,0.03662109,0.9448242,0.2924805,-0.02636719,-1,-2,-2,0,-1,-1,0,0,-3,-2,-1,-1,-9,-1,0,0,2.4375,2.4375,2.4375,14.9375,14.9375,14.9375,2.559365,3.054288,6.994909,7.729741,2.973791,5.701679,-0.07961678,-0.4603251,1.172896,0.3075788,-0.4645852,1.160326,0.1197512,0.3829907,1.262138,-0.1203848,-0.4679808,1.163053,0.2667785,-0.4474026,1.157935,0.1191271,-0.09595238,1.266402,0.1280649,-0.4255791,1.257651,-0.06306545,0.08087456,1.246364,0.04504085,-0.4166903,1.224271,-0.1043372,-0.1830373,1.246004,0.3382035,-0.185052,1.257642,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3349609,0.03662109,0.9433594,0.2890625,-0.02050781,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,-2,3.375,3.375,3.375,13.4375,13.4375,13.4375,2.55913,3.053643,6.997559,7.724849,2.970713,5.721904,-0.07981816,-0.46058,1.173862,0.3075972,-0.4638022,1.159661,0.1193193,0.3830132,1.262205,-0.1229592,-0.4610023,1.16647,0.2713063,-0.4508552,1.159843,0.1190545,-0.09589145,1.266838,0.1282534,-0.4255561,1.258628,-0.06265014,0.08093496,1.247036,0.04522308,-0.4167014,1.225453,-0.1044802,-0.182856,1.246564,0.3378463,-0.1846356,1.257769,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3413086,0.04345703,0.9404297,0.2919922,-0.0078125,-1,1,0,-1,-1,0,-1,-3,-1,-1,-4,-1,-3,-4,0,-3,3.3125,3.3125,3.3125,12.8125,12.8125,12.8125,2.560434,3.051745,7.000948,7.717345,2.968044,5.744563,-0.07979218,-0.4609759,1.174152,0.3058067,-0.4634324,1.160709,0.1188849,0.3829363,1.262314,-0.1231802,-0.4601416,1.169264,0.2625186,-0.4323864,1.157222,0.1188509,-0.09583181,1.267079,0.1280392,-0.4255425,1.258949,-0.06226418,0.08094683,1.247572,0.04501264,-0.4166594,1.225851,-0.1045157,-0.1832775,1.247267,0.337155,-0.1838896,1.258069,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3515625,0.03125,0.9501953,0.2929688,-0.01416016,-1,0,-1,-1,-1,1,-1,0,0,-1,0,0,-1,-1,-2,0,0.375,0.375,0.375,12.3125,12.3125,12.3125,2.55885,3.050804,7.006211,7.705003,2.966525,5.770853,-0.0803654,-0.4600478,1.176139,0.3048286,-0.4633645,1.161393,0.1186139,0.3829967,1.262429,-0.1234964,-0.4612784,1.167556,0.2622423,-0.4416599,1.155919,0.1186334,-0.09571779,1.267332,0.1276245,-0.4255064,1.259358,-0.06195854,0.08101793,1.247996,0.04455633,-0.4166024,1.226434,-0.1046504,-0.1831245,1.247963,0.3366692,-0.1836067,1.258153,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3525391,0.03564453,0.9472656,0.2861328,-0.01513672,0,0,-1,0,-2,-1,-1,-1,-2,-2,0,-2,-2,-2,-1,-1,-0.25,-0.25,-0.25,10.75,10.75,10.75,2.558321,3.051012,7.00716,7.685546,2.964932,5.803965,-0.08022162,-0.4587522,1.176812,0.3044375,-0.4635267,1.160819,0.1184198,0.3830279,1.262556,-0.1228073,-0.4626855,1.171164,0.2674733,-0.4451832,1.159246,0.1184723,-0.09557891,1.267772,0.1275232,-0.4254134,1.26005,-0.06174196,0.08111162,1.248333,0.04446221,-0.4165366,1.227084,-0.1047015,-0.1830331,1.248707,0.3353426,-0.1830555,1.257949,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3540039,0.03076172,0.9321289,0.2978516,-0.01464844,0,0,0,-2,0,-1,0,-1,1,-1,1,2,14,1,-1,-1,-0.875,-0.875,-0.875,9.8125,9.8125,9.8125,2.555712,3.052279,7.009746,7.666804,2.964497,5.835455,-0.08033958,-0.4597374,1.177625,0.3018015,-0.4582033,1.161936,0.1181632,0.3830934,1.263063,-0.1225,-0.4727774,1.166722,0.2633592,-0.4425569,1.157933,0.118384,-0.09525824,1.268811,0.1276317,-0.4250813,1.262097,-0.06133535,0.08130623,1.248936,0.04460449,-0.4162855,1.229176,-0.1051894,-0.1821196,1.250172,0.3361579,-0.1827334,1.258787,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3349609,0.03710938,0.9545898,0.300293,-0.02539063,0,-1,-1,0,1,0,-2,0,-1,1,-1,-1,-3,0,-1,0,-5.75,-5.75,-5.75,7.1875,7.1875,7.1875,2.549467,3.052567,7.011195,7.660157,2.964292,5.852499,-0.08045108,-0.459129,1.178432,0.3010781,-0.4571123,1.163801,0.1181245,0.3832007,1.263432,-0.1233212,-0.4534017,1.17,0.2617833,-0.4610429,1.147929,0.1179849,-0.09498049,1.269389,0.127081,-0.424911,1.262693,-0.06243725,0.08182164,1.248608,0.04411453,-0.416081,1.22972,-0.1053467,-0.1820745,1.250866,0.335558,-0.1824214,1.259159,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3417969,0.03710938,0.9555664,0.2788086,-0.04003906,-1,-1,-2,0,-2,0,-1,1,0,-2,-1,-2,-7,-2,0,-1,-6.5625,-6.5625,-6.5625,2.8125,2.8125,2.8125,2.546232,3.052533,7.011046,7.648386,2.964662,5.868515,-0.08040093,-0.4596375,1.17846,0.3000371,-0.4572689,1.163178,0.1181164,0.3833947,1.263926,-0.1247726,-0.4594629,1.173144,0.2626522,-0.4585018,1.146909,0.1178664,-0.09474554,1.269999,0.1271007,-0.4247413,1.263523,-0.06201107,0.08201081,1.249002,0.04413873,-0.4159551,1.23039,-0.105567,-0.1816033,1.251359,0.3349603,-0.1818921,1.259248,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3261719,0.03125,0.9589844,0.2705078,-0.03369141,-1,-2,-1,-1,0,-1,-2,-1,-2,-2,-2,1,0,-2,-3,-2,-5.375,-5.375,-5.375,6.9375,6.9375,6.9375,2.539113,3.051237,7.008763,7.628983,2.96636,5.895783,-0.08114076,-0.4587085,1.178616,0.2982084,-0.4567169,1.163101,0.1181785,0.38346,1.264163,-0.1238429,-0.4684359,1.167115,0.252865,-0.4417487,1.152706,0.1178766,-0.09445029,1.270653,0.127335,-0.424424,1.264597,-0.06299413,0.08231152,1.248538,0.04439585,-0.4157676,1.23132,-0.105791,-0.1813247,1.251877,0.3343301,-0.1812073,1.259201,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3310547,0.03662109,0.9418945,0.3017578,-0.009765625,-1,-1,0,-2,-2,-1,0,-2,-1,-2,-1,-1,0,0,-2,-2,-6.8125,-6.8125,-6.8125,7.125,7.125,7.125,2.534918,3.050022,7.006362,7.600133,2.972508,5.934341,-0.08116315,-0.4587952,1.178622,0.2953818,-0.4558461,1.161657,0.1185222,0.3835089,1.264916,-0.1236818,-0.4589452,1.174294,0.2512366,-0.4765879,1.148286,0.1179305,-0.09401502,1.271604,0.1275476,-0.4239466,1.266256,-0.0629664,0.08284223,1.248633,0.04467942,-0.4153918,1.233016,-0.1060793,-0.1805817,1.252606,0.3327415,-0.180366,1.259331,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3242188,0.04248047,0.9404297,0.2939453,0.001953125,-1,-2,0,-2,-3,1,-1,0,-1,-1,-1,-4,-2,-3,-1,-1,-3.8125,-3.8125,-3.8125,0,0,0,2.53297,3.048917,7.004111,7.571486,2.978096,5.965461,-0.08152594,-0.4586253,1.179376,0.2931134,-0.4553904,1.162601,0.1186965,0.3836318,1.265328,-0.1247528,-0.4573358,1.175201,0.2489929,-0.4424549,1.152643,0.1179537,-0.09376688,1.272078,0.1275879,-0.4237141,1.26698,-0.0634433,0.08312401,1.248325,0.04473998,-0.4152041,1.233748,-0.1061509,-0.1805767,1.252737,0.3316465,-0.1799985,1.259567,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3164063,0.0390625,0.9291992,0.2949219,0.0009765625,-1,0,-1,1,-1,-2,0,-1,0,0,-2,0,-1,0,-2,-2,-4.3125,-4.3125,-4.3125,-5.8125,-5.8125,-5.8125,2.533899,3.046583,6.999723,7.551408,2.97958,5.981699,-0.0813439,-0.4586084,1.179703,0.2934922,-0.4549693,1.161879,0.1188054,0.3836221,1.265349,-0.1301785,-0.4341218,1.191778,0.2498308,-0.4405147,1.151471,0.1180153,-0.0936636,1.27247,0.1275786,-0.4237126,1.2676,-0.06285983,0.08317855,1.248725,0.04473254,-0.4151752,1.234282,-0.1062072,-0.180493,1.252867,0.3315656,-0.1799227,1.259797,NA,NA,NotTracked,NotTracked,
0.9189453,-0.331543,0.03515625,0.9404297,0.2944336,-0.02197266,-1,1,0,1,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-1,0,-4.875,-4.875,-4.875,-6.1875,-6.1875,-6.1875,2.530913,3.045047,6.997954,7.547138,2.978527,5.979248,-0.08128385,-0.4597885,1.179764,0.2932512,-0.4554583,1.162327,0.1190046,0.3836322,1.265518,-0.1174882,-0.4659936,1.161242,0.2527483,-0.4526416,1.150675,0.1179695,-0.09364591,1.272866,0.1275233,-0.4237221,1.268092,-0.0624237,0.08326601,1.249096,0.04468898,-0.4151482,1.234633,-0.1064186,-0.1800364,1.253349,0.3314306,-0.1799104,1.260304,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3417969,0.04003906,0.9511719,0.3071289,-0.015625,1,-1,-3,-1,0,1,0,-1,0,-2,-2,0,-3,-1,-2,-1,-1.9375,-1.9375,-1.9375,-2.6875,-2.6875,-2.6875,2.530936,3.044948,6.995116,7.544422,2.978035,5.977685,-0.08137789,-0.4589265,1.178685,0.2927118,-0.4565281,1.162091,0.119143,0.3835651,1.265507,-0.1225524,-0.4583618,1.171608,0.2519179,-0.4392405,1.155038,0.1179444,-0.09361029,1.273058,0.1275612,-0.4236702,1.268493,-0.06212005,0.08327185,1.249322,0.04472483,-0.4151007,1.234928,-0.1064908,-0.1799465,1.253438,0.3311479,-0.1795633,1.260824,NA,NA,NotTracked,NotTracked,
0.9291992,-0.328125,0.03515625,0.9443359,0.3286133,0.0078125,-2,-1,0,0,1,-1,-1,-1,-3,-2,-1,-1,0,-2,-1,0,1.1875,1.1875,1.1875,-2.25,-2.25,-2.25,2.534266,3.044851,6.993048,7.537758,2.980538,5.982088,-0.08189778,-0.4595938,1.1794,0.2912587,-0.4572977,1.163397,0.1194114,0.383556,1.265583,-0.1260809,-0.4657159,1.176923,0.2483299,-0.4569673,1.150519,0.1179733,-0.09362025,1.273544,0.127513,-0.4235826,1.269264,-0.06168013,0.08335225,1.249711,0.04469304,-0.4150528,1.235562,-0.1066454,-0.1797118,1.253568,0.3308761,-0.1792331,1.261774,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3217773,0.04296875,0.9350586,0.331543,0.006835938,0,-1,-1,-2,-2,-1,0,-1,-3,0,0,-1,-2,-1,-1,0,1.25,1.25,1.25,-4.5,-4.5,-4.5,2.540718,3.044874,6.988858,7.534038,2.98331,5.980551,-0.08220344,-0.4589879,1.17983,0.2904881,-0.4570612,1.16372,0.1195635,0.3834741,1.265568,-0.1282023,-0.4629608,1.177438,0.2450042,-0.4404896,1.151783,0.117999,-0.09358964,1.273773,0.1275416,-0.4235401,1.269485,-0.06150256,0.08334865,1.249886,0.04471301,-0.4150153,1.235733,-0.1068464,-0.1794023,1.253792,0.3307304,-0.1791162,1.262128,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3217773,0.03222656,0.9311523,0.3173828,0.01269531,-1,-1,-1,0,1,-1,-1,0,-1,-2,1,-1,3,-3,-2,0,-0.4375,-0.4375,-0.4375,-2.875,-2.875,-2.875,2.543301,3.044754,6.987123,7.532098,2.985451,5.978487,-0.0817784,-0.4582047,1.177847,0.2914152,-0.4565082,1.162988,0.1197083,0.3834441,1.265554,-0.1235819,-0.4615388,1.172227,0.2491038,-0.4530102,1.149209,0.118009,-0.09357962,1.273847,0.1275851,-0.4235359,1.269546,-0.06135016,0.08334608,1.249964,0.04474146,-0.4150118,1.235752,-0.1068661,-0.179399,1.253797,0.330768,-0.1791572,1.262394,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3325195,0.03417969,0.9458008,0.3139648,0.01464844,-1,-1,-2,0,-2,1,-1,-1,1,0,-1,-1,-1,-1,-1,-3,0.5,0.5,0.5,0.6875,0.6875,0.6875,2.544509,3.045579,6.986594,7.531421,2.987446,5.97853,-0.0814925,-0.4594554,1.178566,0.2920894,-0.4565421,1.164161,0.1198415,0.3833883,1.265516,-0.127377,-0.4676709,1.180875,0.2483368,-0.4426973,1.151995,0.1179994,-0.09354162,1.273964,0.1276278,-0.4234597,1.269698,-0.06233274,0.08371465,1.248937,0.04478028,-0.4149675,1.23583,-0.106938,-0.1790316,1.253819,0.3308546,-0.1790906,1.262781,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3359375,0.04199219,0.9462891,0.3164063,0.01416016,-2,-1,0,0,-1,-1,0,-2,-1,-1,-2,-2,-1,-1,0,-1,1.1875,1.1875,1.1875,1.375,1.375,1.375,2.546512,3.046375,6.985701,7.527329,2.990288,5.984089,-0.08157188,-0.4596709,1.178797,0.2924085,-0.4568406,1.164466,0.120013,0.3833569,1.26559,-0.1269735,-0.4721601,1.179143,0.2482109,-0.4395091,1.152336,0.1180553,-0.09355577,1.274097,0.1277306,-0.4234481,1.269889,-0.06193601,0.08372109,1.249266,0.04487473,-0.4149266,1.235994,-0.1069556,-0.1789444,1.253873,0.3310278,-0.1789476,1.263143,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3305664,0.03320313,0.9414063,0.2988281,0.009765625,0,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,0,-2,-1,0,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,2.549154,3.048159,6.987945,7.520705,2.9931,5.990975,-0.08035693,-0.4588404,1.177468,0.2923897,-0.4569528,1.16227,0.120319,0.3833362,1.265582,-0.1233637,-0.4459619,1.171611,0.2478755,-0.4378985,1.151457,0.1181013,-0.09349655,1.274216,0.1278073,-0.4233774,1.269966,-0.06276984,0.08407061,1.24846,0.04493917,-0.4148776,1.236018,-0.1069729,-0.1788191,1.253792,0.3309081,-0.1788204,1.263325,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3295898,0.02587891,0.9379883,0.2993164,0.01464844,-2,-2,0,-1,0,-1,1,0,0,-1,0,-1,-5,-1,-1,-1,0.8125,0.8125,0.8125,2.3125,2.3125,2.3125,2.550015,3.049944,6.989151,7.514791,2.995055,5.999437,-0.08002231,-0.458662,1.176575,0.2933271,-0.4533433,1.162717,0.1205188,0.3833086,1.265595,-0.1189288,-0.4596554,1.162192,0.248818,-0.4443976,1.150835,0.1181155,-0.09350588,1.274258,0.1278201,-0.4234068,1.269994,-0.06216342,0.08394832,1.248783,0.04494113,-0.4148838,1.236032,-0.106982,-0.1788038,1.253777,0.3287721,-0.1793233,1.262137,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3320313,0.02294922,0.9394531,0.3051758,0.01660156,-2,-2,0,-2,-1,-2,-2,-1,0,-2,0,0,-1,0,-2,-1,0.6875,0.6875,0.6875,1.375,1.375,1.375,2.548575,3.051965,6.992091,7.510637,2.997126,6.005033,-0.08116417,-0.4584127,1.176045,0.2933104,-0.4536298,1.162038,0.120797,0.3832491,1.265608,-0.1227597,-0.4788441,1.162667,0.2473215,-0.4430104,1.149956,0.118172,-0.09351327,1.274314,0.127941,-0.4234243,1.270048,-0.06177884,0.08385751,1.249071,0.04504911,-0.4148852,1.236055,-0.1069616,-0.1787824,1.253758,0.3286266,-0.1792721,1.262065,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3305664,0.02832031,0.9418945,0.3076172,0.005859375,-1,-1,-1,0,0,-1,0,-2,-2,-2,0,1,0,-2,-2,-2,1.375,1.375,1.375,-1.75,-1.75,-1.75,2.547735,3.052821,6.993894,7.507244,2.998617,6.007262,-0.07921718,-0.460256,1.175833,0.2941203,-0.4534148,1.161514,0.1210516,0.3831868,1.265621,-0.1225031,-0.4655228,1.171422,0.2450922,-0.4521324,1.145313,0.1182517,-0.09351839,1.274359,0.1281008,-0.4234516,1.270072,-0.06144356,0.08375793,1.249313,0.04518548,-0.4148981,1.236072,-0.106917,-0.1787656,1.253767,0.3272132,-0.179704,1.261121,NA,NA,NotTracked,NotTracked,
0.921875,-0.3227539,0.03173828,0.9389648,0.300293,0.005371094,0,0,-2,0,-3,1,0,-1,-1,0,-1,-3,-7,-2,-1,-2,1.8125,1.8125,1.8125,-2.3125,-2.3125,-2.3125,2.547063,3.054727,6.999175,7.502087,2.999161,6.009274,-0.07996907,-0.456307,1.175184,0.2953336,-0.4508817,1.160735,0.1218816,0.3831004,1.265601,-0.1191596,-0.4561043,1.165667,0.2495198,-0.4407902,1.147969,0.1182957,-0.09352165,1.274375,0.1279911,-0.4234511,1.269835,-0.06156151,0.0838038,1.248779,0.04506633,-0.4148121,1.235808,-0.1066832,-0.1788301,1.253649,0.3266537,-0.1798372,1.26063,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3212891,0.03125,0.9467773,0.3100586,0.01123047,-1,-2,-2,0,0,0,-1,0,0,-2,-2,-2,1,-1,-1,-1,0.8125,0.8125,0.8125,-0.5625,-0.5625,-0.5625,2.545763,3.054786,7.001171,7.499847,2.999722,6.011305,-0.07964391,-0.4563629,1.17433,0.2949176,-0.452594,1.159176,0.1223825,0.3831181,1.265568,-0.1194131,-0.4757092,1.167714,0.2493607,-0.443179,1.147127,0.1183093,-0.09352215,1.274346,0.1278748,-0.4234299,1.269543,-0.06109795,0.08371001,1.248976,0.04492566,-0.414712,1.235495,-0.1064148,-0.1789067,1.25344,0.3270497,-0.1797438,1.260738,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3339844,0.03125,0.9477539,0.3110352,0.01074219,0,-2,-1,1,1,-1,1,-1,-3,-2,0,0,3,-2,-1,0,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,2.542128,3.055835,7.007178,7.499244,3.000007,6.01058,-0.07969656,-0.4575741,1.175008,0.2954596,-0.4519743,1.159317,0.122883,0.383236,1.265582,-0.1229927,-0.4583663,1.174146,0.2492766,-0.4442691,1.147995,0.118369,-0.09349295,1.274279,0.1277906,-0.4233865,1.269311,-0.06143754,0.08376549,1.248552,0.0448349,-0.4146256,1.235248,-0.1062052,-0.1787339,1.253339,0.3260169,-0.1801005,1.259538,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3354492,0.03076172,0.934082,0.3051758,0.01708984,-2,-2,-2,-2,0,-2,-1,-1,-1,0,-2,-2,0,-1,1,0,1.4375,1.4375,1.4375,-1.1875,-1.1875,-1.1875,2.543063,3.056833,7.008902,7.495264,3.00046,6.012203,-0.07986283,-0.4567162,1.176334,0.2949856,-0.4559475,1.159433,0.1235772,0.3833274,1.26583,-0.1225607,-0.4541181,1.173588,0.2500296,-0.4358549,1.148936,0.1184665,-0.09350071,1.274267,0.1278767,-0.4234048,1.26916,-0.06086108,0.08368758,1.248989,0.04491807,-0.4146294,1.235094,-0.1060524,-0.1787719,1.253442,0.3259189,-0.1801912,1.259448,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3334961,0.03125,0.9399414,0.309082,0.01318359,-1,0,-1,0,-2,-1,0,0,-1,-1,-1,-2,-5,0,-1,-1,-0.125,-0.125,-0.125,1.5,1.5,1.5,2.541718,3.05751,7.011631,7.494448,3.000669,6.013432,-0.07936054,-0.4561917,1.174119,0.2941647,-0.4562962,1.157964,0.1245264,0.3833342,1.265781,-0.1234378,-0.4599428,1.174136,0.2472985,-0.4641243,1.141857,0.119201,-0.09353168,1.27396,0.1285824,-0.4234141,1.26854,-0.060631,0.08372953,1.248742,0.04567341,-0.414646,1.234376,-0.105782,-0.1787436,1.253067,0.3289666,-0.1785071,1.260665,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3413086,0.02832031,0.9487305,0.3129883,0.01953125,1,0,0,-2,0,-2,0,-1,-1,-2,-1,-1,-3,-2,-2,-1,1.6875,1.6875,1.6875,0.125,0.125,0.125,2.540089,3.059451,7.015049,7.493366,3.000865,6.015417,-0.07896342,-0.4557156,1.173694,0.2939669,-0.4556639,1.157278,0.1249249,0.3833492,1.265861,-0.1169334,-0.4592876,1.163974,0.2474758,-0.4647923,1.1415,0.1194758,-0.09352744,1.273871,0.1289802,-0.423415,1.268325,-0.06077725,0.08374333,1.248257,0.0461185,-0.4146534,1.234043,-0.1056405,-0.1788064,1.252946,0.3296474,-0.1783951,1.260799,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3227539,0.02832031,0.9399414,0.3061523,0.01660156,0,0,0,1,-1,-1,0,-1,-2,0,-4,-1,-2,-2,0,-2,2.1875,2.1875,2.1875,-2.0625,-2.0625,-2.0625,2.539758,3.059418,7.018896,7.488282,3.001381,6.018248,-0.08001812,-0.4563497,1.174968,0.2943752,-0.4556115,1.157576,0.1253251,0.3832742,1.265808,-0.1216708,-0.4628111,1.175419,0.2486686,-0.4428669,1.144704,0.1196393,-0.09356331,1.273862,0.1291616,-0.4234596,1.268251,-0.06024208,0.08368746,1.248724,0.04629978,-0.4146846,1.233915,-0.1055025,-0.1787548,1.252899,0.3302437,-0.1784129,1.261144,NA,NA,NotTracked,NotTracked,
0.921875,-0.331543,0.0234375,0.9458008,0.3125,0.015625,0,-1,-1,0,-1,0,-2,-2,-1,-1,-2,-2,-10,0,0,0,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,2.537467,3.059521,7.022311,7.486037,3.001384,6.020127,-0.07877877,-0.4574203,1.174216,0.2943321,-0.4570833,1.156693,0.1257827,0.3832125,1.265802,-0.1210831,-0.4624209,1.170686,0.2489509,-0.4532828,1.143656,0.1197947,-0.09357047,1.27384,0.1291912,-0.423483,1.268114,-0.05988801,0.08362404,1.249009,0.04631519,-0.4146868,1.233807,-0.1054486,-0.178762,1.252739,0.330908,-0.1783686,1.261459,NA,NA,NotTracked,NotTracked,
0.918457,-0.3364258,0.02539063,0.9443359,0.3051758,0.01269531,-1,-1,-2,-1,-1,0,-1,0,-1,-1,0,-1,-3,-2,0,0,0.8125,0.8125,0.8125,-0.5,-0.5,-0.5,2.536175,3.059755,7.025008,7.485192,3.001323,6.020875,-0.07871825,-0.4585873,1.173082,0.2936727,-0.457593,1.156348,0.1265533,0.3831697,1.26571,-0.1233113,-0.4543356,1.181111,0.2478281,-0.4572271,1.142194,0.1201824,-0.09348684,1.27374,0.1295433,-0.4234482,1.267804,-0.05926722,0.08354679,1.249459,0.04664383,-0.4146492,1.233501,-0.1051646,-0.1787222,1.252383,0.3314929,-0.1782499,1.261594,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3242188,0.01855469,0.9365234,0.3076172,0.01171875,-1,-1,-1,-3,-2,-2,0,-2,-1,-3,-2,0,0,-2,0,-2,0.875,0.875,0.875,-2.25,-2.25,-2.25,2.533874,3.060035,7.02914,7.482008,3.001136,6.020852,-0.0796854,-0.4586859,1.173602,0.2932363,-0.4579616,1.155927,0.1267965,0.3831931,1.265743,-0.1229447,-0.4615862,1.171621,0.2479257,-0.4448363,1.14374,0.1202171,-0.09347638,1.273719,0.1295869,-0.4234333,1.267711,-0.059536,0.08364026,1.24898,0.0467068,-0.4146088,1.233331,-0.1050658,-0.1787914,1.25225,0.3318532,-0.1782121,1.261611,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3242188,0.01855469,0.9428711,0.3115234,0.009765625,1,0,0,-2,-1,-2,-1,-3,-1,1,-1,0,1,2,-1,0,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.533874,3.060035,7.02914,7.481083,3.000532,6.019819,-0.07887211,-0.4586793,1.173157,0.2934762,-0.4575388,1.156126,0.1270891,0.38317,1.265706,-0.1169796,-0.4725444,1.1633,0.2479253,-0.4510773,1.143399,0.120373,-0.09348311,1.273651,0.1297446,-0.4234629,1.267497,-0.05920682,0.08362433,1.249226,0.04686573,-0.4145862,1.233039,-0.1050337,-0.1788246,1.25221,0.3320684,-0.1781584,1.261691,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3354492,0.03076172,0.9399414,0.3149414,0.01269531,0,-3,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-5,0,-2,2,1,1,1,-1.5,-1.5,-1.5,2.529284,3.059791,7.036411,7.480463,3.000782,6.017812,-0.07901236,-0.4590136,1.173374,0.2936628,-0.4575245,1.156207,0.1274143,0.3831895,1.265629,-0.120125,-0.4592267,1.16715,0.2481395,-0.4509143,1.143559,0.1205129,-0.09349164,1.273577,0.1298322,-0.4234778,1.267279,-0.05895169,0.0835336,1.24943,0.04694644,-0.4145513,1.232812,-0.1047822,-0.1791829,1.252009,0.3321861,-0.1781594,1.261696,NA,NA,NotTracked,NotTracked,
