ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.390625,0.8530273,0.1079102,-0.09277344,-0.8535156,0.3945313,-3,-5,-1,-1,-2,3,0,-3,0,0,0,-4,-1,0,-1,0,-14.5625,-14.5625,-14.5625,8.375,8.375,8.375,7.341004,4.457496,2.803185,3.2379,5.267437,2.367161,0.1935392,-0.009853259,1.312313,0.3013883,-0.2121633,1.430133,0.2572919,0.3535796,1.658619,0.1928135,0.05312088,1.315,0.2830369,-0.2623565,1.476,0.2411782,-0.09312817,1.660945,0.2350815,-0.4050318,1.635951,0.07201569,0.09470131,1.65362,0.1560042,-0.3980216,1.60677,0.004813455,-0.08455775,1.528663,0.5324719,-0.1150062,1.572346,NA,NA,Unknown,Closed,
0.4179688,0.8603516,0.1210938,-0.09179688,-0.8510742,0.4135742,0,-1,0,1,-2,-1,2,-2,-4,-2,-1,0,-2,-3,-5,-7,-13.1875,-13.1875,-13.1875,9.25,9.25,9.25,7.339724,4.419658,2.782238,3.250839,5.230094,2.394659,0.1900063,-0.01694843,1.313068,0.3023133,-0.2292699,1.432869,0.2572994,0.3535767,1.658561,0.238654,-0.02681904,1.376,0.2867452,-0.2787597,1.476056,0.241184,-0.09312989,1.660922,0.2351068,-0.405005,1.635939,0.07233108,0.09498805,1.654354,0.156041,-0.3980018,1.606771,0.003739854,-0.08600733,1.531707,0.5291542,-0.1143335,1.581483,NA,NA,Unknown,Closed,
0.3710938,0.8300781,0.05371094,-0.08544922,-0.8486328,0.4282227,0,2,2,0,0,0,-3,-2,-1,0,0,1,8,10,0,-2,-13.125,-13.125,-13.125,9.0625,9.0625,9.0625,7.345064,4.338698,2.733328,3.25789,5.207677,2.410722,0.1846701,-0.02507472,1.313834,0.3088949,-0.2458533,1.441301,0.257349,0.3537239,1.658331,0.2438146,-0.02283122,1.3505,0.3081482,-0.3049353,1.477476,0.2412047,-0.09308531,1.660865,0.2352122,-0.4048418,1.63592,0.07202336,0.09472608,1.654225,0.1561669,-0.3978899,1.606807,0.002575595,-0.08652261,1.536521,0.4771807,-0.1205096,1.603212,NA,NA,Open,Closed,
0.4638672,0.8242188,0.06689453,-0.04785156,-0.8525391,0.4492188,1,-3,-3,0,-1,-1,0,3,-2,-2,-2,0,-4,-5,0,-2,-15,-15,-15,5.875,5.875,5.875,7.363529,4.191155,2.639339,3.276854,5.124122,2.468016,0.178351,-0.03676525,1.315385,0.3151383,-0.2638885,1.449147,0.2573825,0.3537638,1.65795,0.1815402,0.03113355,1.310938,0.3326484,-0.3284884,1.4775,0.2412036,-0.09312574,1.660785,0.2352543,-0.4048069,1.63591,0.0727623,0.09424277,1.654812,0.1562354,-0.3978544,1.606858,0.001346598,-0.08777521,1.542089,0.4770133,-0.1205975,1.603553,NA,NA,Open,Closed,
0.5537109,0.8291016,0.06787109,-0.0009765625,-0.8613281,0.4980469,4,0,-4,-3,-2,-2,-3,0,0,-1,-3,-3,-3,1,-1,0,-18.9375,-18.9375,-18.9375,10.6875,10.6875,10.6875,7.379955,4.08306,2.568616,3.290287,5.053846,2.511747,0.17106,-0.0497338,1.316833,0.3247536,-0.2806238,1.45579,0.2574342,0.3538982,1.657611,0.2381464,-0.04424554,1.3478,0.3467405,-0.3422484,1.4696,0.2409955,-0.09317435,1.660598,0.235196,-0.4048105,1.635918,0.07317034,0.09385638,1.654976,0.1561939,-0.3978519,1.606922,0.0003259097,-0.08969362,1.546797,0.4747444,-0.1218552,1.605949,NA,NA,Open,Closed,
0.5537109,0.8291016,0.06787109,-0.0009765625,-0.8613281,0.4980469,4,0,-4,-3,-2,-2,-3,0,0,-1,-3,-3,-3,1,-1,0,-18.9375,-18.9375,-18.9375,10.6875,10.6875,10.6875,7.379955,4.08306,2.568616,3.290287,5.053846,2.511747,0.1638513,-0.06439794,1.318678,0.3379572,-0.2948944,1.469332,0.2575171,0.3537212,1.657063,0.2174019,-0.07967517,1.377143,0.3426356,-0.3636675,1.480334,0.2408619,-0.09332158,1.66046,0.2349955,-0.4050077,1.63591,0.07285035,0.09354752,1.654777,0.1560086,-0.3979974,1.607076,-0.001272977,-0.09075757,1.553863,0.4727513,-0.1249169,1.608864,NA,NA,Open,Closed,
0.6821289,0.7729492,0.04443359,0.06298828,-0.8193359,0.5395508,-1,-3,-1,1,-1,1,0,-1,0,-1,-2,-2,-3,-2,-2,-2,-35.5625,-35.5625,-35.5625,24.4375,24.4375,24.4375,7.428395,3.866437,2.382485,3.342831,4.885203,2.612394,0.14633,-0.09756194,1.323417,0.3609001,-0.3329576,1.479153,0.2581251,0.3535506,1.654442,0.200952,-0.1093447,1.3396,0.3317857,-0.3850152,1.497231,0.2406674,-0.09352583,1.659997,0.2346592,-0.4052786,1.635912,0.07264828,0.09323145,1.654346,0.1555033,-0.3980838,1.607478,-0.03142884,-0.115584,1.561134,0.4700655,-0.1317118,1.615229,NA,NA,Open,Unknown,
0.7382813,0.7211914,0.03710938,0.1367188,-0.8139648,0.5424805,2,0,0,0,-2,-2,-3,-1,0,-3,-1,-3,-1,-1,0,-1,-49.3125,-49.3125,-49.3125,27.625,27.625,27.625,7.463836,3.715178,2.222561,3.370435,4.781212,2.670896,0.1373205,-0.1170051,1.326833,0.3740863,-0.3483933,1.48387,0.2583975,0.3536189,1.65334,0.1488747,-0.1592178,1.309304,0.3356144,-0.3882301,1.500898,0.2406925,-0.09361102,1.659843,0.2346058,-0.405453,1.636001,0.0724609,0.09303192,1.654239,0.1553522,-0.3982765,1.607815,-0.04486763,-0.11968,1.585181,0.4699017,-0.1388156,1.619909,NA,NA,Unknown,Unknown,
0.7548828,0.6943359,0.02001953,0.1899414,-0.7998047,0.5439453,0,-2,-2,0,-1,-2,-1,1,-2,-1,-1,-3,-1,5,-2,-1,-54.4375,-54.4375,-54.4375,28.375,28.375,28.375,7.478666,3.66699,2.16091,3.392841,4.665072,2.731488,0.1272627,-0.1380999,1.331109,0.3842714,-0.3669525,1.489032,0.2586826,0.3539659,1.651043,0.1387103,-0.1804959,1.315579,0.3744501,-0.4310135,1.503,0.2407419,-0.09366454,1.659755,0.2346651,-0.4058195,1.63623,0.07228597,0.09285986,1.654146,0.1553196,-0.3985894,1.608213,-0.0449879,-0.1228516,1.593384,0.4698219,-0.1428304,1.622963,NA,NA,Unknown,Unknown,
0.8496094,0.6337891,0.002929688,0.293457,-0.7836914,0.5551758,-5,-1,2,-1,-2,-1,0,-3,-3,-4,-3,-3,-4,8,1,-2,-56.625,-56.625,-56.625,22.5625,22.5625,22.5625,7.510877,3.574038,2.035247,3.402887,4.537737,2.800181,0.1166107,-0.1604955,1.334796,0.4132961,-0.3829178,1.460919,0.2591009,0.3541186,1.649074,0.1291585,-0.204266,1.323117,0.3844503,-0.420734,1.467,0.2409875,-0.09385628,1.659262,0.2351672,-0.4064751,1.636412,0.07295679,0.09225558,1.654446,0.1555734,-0.3991299,1.608379,-0.04698718,-0.1264004,1.600552,0.4699157,-0.1466553,1.625206,NA,NA,Unknown,Unknown,
0.8642578,0.6259766,0.01367188,0.3618164,-0.7871094,0.5546875,1,1,-2,-2,-1,1,-1,-1,1,0,-1,1,1,0,-1,2,-58.875,-58.875,-58.875,24.75,24.75,24.75,7.526192,3.533587,1.97355,3.406531,4.468346,2.834481,0.1053828,-0.1851201,1.342253,0.4258324,-0.3959831,1.471368,0.2593961,0.3543611,1.647302,0.1066543,-0.2295302,1.337923,0.4027328,-0.3966346,1.504333,0.241199,-0.09402392,1.65893,0.2359249,-0.4072426,1.636734,0.07318379,0.09186605,1.654872,0.1561612,-0.3998588,1.608811,-0.04674897,-0.1262471,1.606937,0.470258,-0.1523825,1.628551,NA,NA,Unknown,Unknown,
0.8476563,0.5708008,-0.002929688,0.3745117,-0.8066406,0.5253906,2,2,0,-1,-2,0,-4,1,0,-1,-2,-1,-1,-7,-2,0,-72.8125,-72.8125,-72.8125,25.8125,25.8125,25.8125,7.554997,3.459168,1.842104,3.409353,4.325437,2.902067,0.09271342,-0.2095546,1.352501,0.4383377,-0.4065447,1.481545,0.2600642,0.3545131,1.645563,0.09316695,-0.2531973,1.347867,0.4143957,-0.4158027,1.509125,0.241598,-0.09430066,1.658534,0.237162,-0.408228,1.636955,0.07334566,0.09125127,1.655159,0.1571899,-0.4009237,1.609087,-0.04136267,-0.1193173,1.630243,0.4712611,-0.1578682,1.63168,NA,NA,Unknown,Unknown,
0.8408203,0.5288086,-0.01025391,0.4716797,-0.7783203,0.5380859,1,0,-1,-1,-1,-2,0,-4,-1,0,-1,-2,-6,-8,-3,-1,-72.4375,-72.4375,-72.4375,32.125,32.125,32.125,7.588118,3.389657,1.70284,3.411211,4.177855,2.972869,0.07985954,-0.2350595,1.364236,0.4498671,-0.4082307,1.495175,0.2606633,0.3546171,1.643764,0.07741915,-0.2794247,1.368308,0.4220542,-0.4052854,1.471407,0.2420031,-0.09454934,1.657866,0.2381804,-0.4089141,1.636928,0.0726672,0.09113872,1.654893,0.1581419,-0.4017598,1.609097,-0.03981134,-0.1164206,1.640007,0.4720761,-0.1610241,1.634477,NA,NA,Unknown,NotTracked,
0.8408203,0.5288086,-0.01025391,0.4716797,-0.7783203,0.5380859,1,0,-1,-1,-1,-2,0,-4,-1,0,-1,-2,-6,-8,-3,-1,-72.4375,-72.4375,-72.4375,32.125,32.125,32.125,7.588118,3.389657,1.70284,3.411211,4.177855,2.972869,0.06769561,-0.2597691,1.379429,0.4586358,-0.4144545,1.5104,0.2611156,0.3549342,1.641918,0.05976622,-0.3010854,1.379056,0.4093873,-0.396797,1.539154,0.2425068,-0.09467094,1.657299,0.2395051,-0.4095214,1.637052,0.0725202,0.09089785,1.655344,0.1593341,-0.4025753,1.609354,-0.04072019,-0.1195361,1.64903,0.4728891,-0.1628466,1.638598,NA,NA,Unknown,NotTracked,
0.8608398,0.5058594,-0.02685547,0.5644531,-0.75,0.5234375,0,1,0,0,-1,-3,0,0,-1,0,-1,0,-3,-2,-2,0,-66.1875,-66.1875,-66.1875,39.3125,39.3125,39.3125,7.643445,3.325878,1.550608,3.415673,4.02598,3.04133,0.05674146,-0.2832832,1.393162,0.4685174,-0.4262928,1.518431,0.2616758,0.3548014,1.639435,0.04045499,-0.3246543,1.402417,0.4152896,-0.4141188,1.536833,0.2429928,-0.09485018,1.656448,0.2406271,-0.410083,1.636828,0.07135443,0.09049065,1.654964,0.1602555,-0.4033036,1.609241,-0.02178771,-0.1179389,1.649902,0.4737395,-0.165174,1.642304,NA,NA,Unknown,NotTracked,
0.8779297,0.4790039,-0.05224609,0.5727539,-0.7324219,0.5048828,2,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-3,12,2,1,-66.5,-66.5,-66.5,46.0625,46.0625,46.0625,7.71266,3.268533,1.387115,3.420188,3.951467,3.076981,0.03562914,-0.3282173,1.426931,0.4909833,-0.4318814,1.545155,0.2629009,0.3547854,1.635304,0.01791625,-0.3644589,1.429286,0.4601513,-0.4569497,1.558,0.2438713,-0.09501112,1.655273,0.2419861,-0.4105262,1.636907,0.07036633,0.08958567,1.655126,0.161203,-0.4038658,1.609467,-0.01225132,-0.122521,1.654443,0.4755969,-0.1690523,1.650951,NA,NA,Unknown,NotTracked,
0.9067383,0.4335938,-0.0703125,0.7998047,-0.590332,0.40625,-3,-2,-3,-1,0,-1,0,-1,0,-1,-2,-4,-6,1,-2,1,-60.3125,-60.3125,-60.3125,68.625,68.625,68.625,7.866707,3.179336,1.059203,3.425073,3.539841,3.348868,0.01607858,-0.3656085,1.462966,0.505564,-0.4397551,1.5665,0.2638038,0.3549396,1.631756,0.01151089,-0.4140381,1.464556,0.4790367,-0.4617192,1.576667,0.2442214,-0.09515344,1.654348,0.2421891,-0.4107428,1.637157,0.0706128,0.0890618,1.655126,0.1612811,-0.4041188,1.609857,-0.003709564,-0.1330768,1.664904,0.4771211,-0.1725459,1.657557,NA,NA,Unknown,Closed,
0.9321289,0.4033203,-0.08886719,0.8554688,-0.5712891,0.3896484,-5,-5,-1,-1,1,0,0,-1,-2,0,-1,1,1,0,2,-1,-48.875,-48.875,-48.875,68.25,68.25,68.25,7.969018,3.138942,0.8467438,3.420852,3.480561,3.401371,0.01567997,-0.3802155,1.492491,0.5110537,-0.4427478,1.575629,0.2642913,0.3547471,1.629992,0.01180424,-0.4471066,1.47875,0.4855868,-0.4681979,1.58479,0.2443498,-0.09513965,1.654022,0.2422522,-0.4107215,1.637456,0.07038841,0.08916821,1.654857,0.1612848,-0.4040681,1.610256,-0.001323555,-0.1366997,1.669442,0.4774369,-0.1753935,1.661662,NA,NA,NotTracked,Closed,
0.9311523,0.3886719,-0.09228516,0.8696289,-0.5424805,0.3491211,-3,-2,-3,-2,0,2,2,0,-1,-1,0,-1,-4,11,0,-1,-42.375,-42.375,-42.375,64.5625,64.5625,64.5625,7.995295,3.129509,0.7920374,3.401855,3.376716,3.510971,0.0001805331,-0.390448,1.501136,0.5146912,-0.4436884,1.582785,0.2646378,0.3544385,1.628662,-0.006149221,-0.4162747,1.502167,0.4884104,-0.4704067,1.59125,0.2443885,-0.09520074,1.653865,0.2422412,-0.4107852,1.637836,0.0708596,0.08899835,1.654605,0.1612014,-0.4040732,1.610732,0.001490981,-0.1404967,1.674275,0.4779698,-0.1768724,1.66524,NA,NA,NotTracked,Closed,
0.9277344,0.375,-0.07861328,0.9111328,-0.4853516,0.3051758,-2,-2,-2,1,0,0,-1,-1,1,0,-1,-2,-3,-2,1,1,-30.75,-30.75,-30.75,65.4375,65.4375,65.4375,8.03151,3.11545,0.7116161,3.374796,3.288068,3.626122,-0.006819002,-0.4032912,1.517093,0.5174576,-0.4447197,1.587665,0.2649624,0.3539954,1.626583,-0.0007208016,-0.4475915,1.507714,0.4916767,-0.4676648,1.5975,0.2445183,-0.09524543,1.653603,0.2422233,-0.4108015,1.638035,0.07062428,0.08920231,1.654188,0.1611288,-0.4040381,1.610995,0.004814324,-0.1460205,1.679676,0.4782292,-0.1784697,1.667368,NA,NA,NotTracked,Closed,
0.9077148,0.3735352,-0.05908203,0.8999023,-0.4423828,0.2617188,1,1,-2,0,-1,0,0,-1,0,0,1,1,0,9,4,-2,-25.875,-25.875,-25.875,56.75,56.75,56.75,8.039484,3.107218,0.6686203,3.339671,3.213295,3.740662,-0.01218653,-0.4149433,1.532031,0.5188315,-0.4449234,1.591987,0.2652992,0.3535942,1.625376,0.005295945,-0.47773,1.5146,0.4924826,-0.4687985,1.604,0.2446493,-0.09524113,1.653344,0.2422735,-0.4107507,1.638278,0.07120027,0.08934912,1.654105,0.1611782,-0.4039398,1.611363,0.006437973,-0.1489253,1.683362,0.4785578,-0.1781575,1.669431,NA,NA,NotTracked,Unknown,
0.8730469,0.362793,-0.05566406,0.9199219,-0.4145508,0.2431641,0,0,-1,0,0,-1,0,2,1,-2,-2,1,-2,1,-3,-3,-17.6875,-17.6875,-17.6875,42.5,42.5,42.5,8.035123,3.100414,0.6479068,3.282125,3.151794,3.860908,-0.01595636,-0.4247035,1.549026,0.518798,-0.4454156,1.595146,0.2654783,0.3532588,1.624271,-0.04380533,-0.4503121,1.5363,0.4919769,-0.4666944,1.6085,0.2447488,-0.09524292,1.653175,0.2423082,-0.4106164,1.638632,0.07148173,0.08946766,1.654052,0.1611595,-0.4037541,1.611856,0.00781869,-0.151024,1.686451,0.4787598,-0.1781888,1.671414,NA,NA,NotTracked,Unknown,
0.8901367,0.3515625,-0.07666016,0.9272461,-0.3959961,0.2202148,-1,-2,-1,-1,-3,-1,0,-3,-2,-1,-2,0,-2,9,-2,-6,-14.625,-14.625,-14.625,32.375,32.375,32.375,8.036724,3.092489,0.6269763,3.217013,3.103048,3.973733,-0.01995254,-0.4302715,1.563061,0.5186201,-0.4462497,1.597402,0.2655915,0.3529437,1.623342,-0.05524657,-0.4487086,1.569333,0.491803,-0.4694217,1.612357,0.2448121,-0.09521623,1.653057,0.2423574,-0.4103591,1.639227,0.07131428,0.08965624,1.653845,0.1611765,-0.4034669,1.612473,0.009406329,-0.1525672,1.690222,0.4789715,-0.1780479,1.672701,NA,NA,NotTracked,Unknown,
0.8925781,0.324707,-0.09570313,0.9238281,-0.3798828,0.2109375,0,-1,0,-1,-1,0,0,-1,-2,0,-1,-2,2,-3,-4,-3,-7.1875,-7.1875,-7.1875,27.375,27.375,27.375,8.041054,3.08213,0.6104822,3.18506,3.082923,4.025251,-0.02595044,-0.4409645,1.586392,0.5158092,-0.4476379,1.599748,0.2657826,0.3523341,1.621763,-0.05813094,-0.4607016,1.583333,0.4891291,-0.4709174,1.615241,0.2449918,-0.0952826,1.652802,0.2425015,-0.4102836,1.640099,0.07178213,0.08986127,1.653918,0.1612674,-0.4032363,1.613535,0.01174396,-0.1574748,1.69707,0.4788138,-0.178389,1.674347,NA,NA,NotTracked,Closed,
0.9086914,0.3212891,-0.1230469,0.953125,-0.3461914,0.1757813,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-4,-5,-3,-2,7.5,7.5,7.5,8.8125,8.8125,8.8125,8.062231,3.06416,0.592275,3.084983,3.033589,4.158497,-0.03189052,-0.4498362,1.600014,0.5122714,-0.4490168,1.601996,0.2657231,0.3521855,1.620078,-0.02050257,-0.4885816,1.631667,0.4856039,-0.4716523,1.619097,0.2450669,-0.09523735,1.652677,0.2426721,-0.4099907,1.641004,0.07213895,0.09032785,1.654138,0.1614082,-0.4029514,1.614462,0.01260933,-0.1595246,1.700653,0.478458,-0.1782685,1.674713,NA,NA,NotTracked,Closed,
0.9321289,0.3222656,-0.1313477,0.9692383,-0.3149414,0.1391602,2,-1,-2,-1,1,-2,-1,1,-2,-2,-1,0,-4,-7,-1,1,14.5,14.5,14.5,-0.375,-0.375,-0.375,8.083503,3.048379,0.6018001,2.995413,2.998232,4.258079,-0.0328395,-0.4527021,1.60495,0.5093721,-0.4505175,1.600191,0.2655184,0.3521276,1.619364,-0.0102451,-0.4908716,1.639333,0.4824774,-0.4746286,1.616497,0.2451104,-0.09525687,1.652568,0.2427827,-0.4099828,1.641324,0.07228208,0.09046312,1.654154,0.1614906,-0.4029431,1.614756,0.01262856,-0.1601355,1.701613,0.4782046,-0.1784458,1.674855,NA,NA,NotTracked,Closed,
0.9321289,0.3164063,-0.1445313,0.9716797,-0.3081055,0.1225586,-2,-2,-1,0,0,-1,-2,-1,-1,-2,-2,0,2,-4,-1,-2,12.1875,12.1875,12.1875,5.3125,5.3125,5.3125,8.0854,3.047092,0.6074373,2.988959,2.993958,4.270018,-0.03374302,-0.4548437,1.611152,0.50542,-0.4505522,1.597977,0.2652598,0.3522441,1.618453,-0.02588991,-0.4897618,1.6455,0.4816239,-0.4708252,1.626,0.2451679,-0.09519168,1.652519,0.2431607,-0.4098646,1.642604,0.07244983,0.09065166,1.65444,0.1619099,-0.4028346,1.616372,0.01243545,-0.1608673,1.702824,0.4779841,-0.1783365,1.674821,NA,NA,NotTracked,Closed,
0.9287109,0.3041992,-0.1347656,0.9501953,-0.2905273,0.1132813,2,0,-2,-1,0,0,-1,1,-2,-3,-1,-2,-2,-2,-3,-2,8.75,8.75,8.75,0.5625,0.5625,0.5625,8.076107,3.048057,0.6287473,3.00665,2.996238,4.255132,-0.03394956,-0.4553243,1.610831,0.5029714,-0.4499421,1.59594,0.265126,0.3523469,1.617981,-0.01375495,-0.5039517,1.6232,0.475932,-0.4786434,1.618167,0.2451872,-0.09511147,1.652429,0.2432355,-0.4097888,1.642903,0.07255464,0.0908104,1.654498,0.161977,-0.4027539,1.616673,0.01234276,-0.1609763,1.702967,0.4778172,-0.1782669,1.674562,NA,NA,NotTracked,Closed,
0.9394531,0.2871094,-0.1381836,0.9453125,-0.2919922,0.1186523,1,0,-2,0,-1,-2,1,-1,-2,-1,1,-2,-4,-2,0,1,10,10,10,-7.625,-7.625,-7.625,8.055255,3.053167,0.6626318,3.030593,3.001923,4.224174,-0.03352601,-0.4547051,1.611047,0.5018717,-0.4493889,1.593419,0.2649951,0.3524694,1.61766,-0.01472521,-0.4910796,1.6425,0.4746435,-0.4753162,1.6074,0.2452326,-0.09507333,1.652409,0.243301,-0.4097584,1.643596,0.07271196,0.09099039,1.654633,0.162031,-0.4026942,1.617603,0.01213984,-0.161045,1.703345,0.4777181,-0.1781904,1.674444,NA,NA,NotTracked,Closed,
0.9384766,0.3144531,-0.1108398,0.9438477,-0.2910156,0.1230469,-1,-3,-1,0,-3,-1,-2,0,-2,0,0,-1,0,6,1,0,12,12,12,-10.75,-10.75,-10.75,8.016612,3.064876,0.7183676,3.043681,3.00544,4.204465,-0.03309884,-0.4546324,1.607972,0.4990596,-0.4458503,1.589195,0.2647199,0.3528627,1.616861,-0.01679016,-0.4898779,1.635889,0.472332,-0.4764876,1.614067,0.2452727,-0.0950214,1.652346,0.2433659,-0.4096429,1.644151,0.07281233,0.09124669,1.654687,0.1621029,-0.4025404,1.6182,0.0121112,-0.1612715,1.703674,0.4774757,-0.1783187,1.674294,NA,NA,NotTracked,NotTracked,
0.9135742,0.3398438,-0.07763672,0.9443359,-0.2895508,0.1147461,1,0,1,0,1,0,-1,2,-1,0,-3,0,-3,-1,-1,-1,9,9,9,-13.25,-13.25,-13.25,7.956441,3.08369,0.7939902,3.073282,3.011908,4.158552,-0.0310119,-0.4517221,1.605791,0.4962484,-0.4440084,1.584196,0.2645823,0.3529176,1.616569,-0.01160653,-0.4917446,1.637445,0.4690503,-0.4709908,1.603375,0.2452862,-0.09500563,1.65235,0.2433429,-0.4096373,1.644887,0.07281221,0.09128454,1.654831,0.1620833,-0.4025674,1.619245,0.01202632,-0.1613708,1.70375,0.4772947,-0.1780502,1.673929,NA,NA,NotTracked,NotTracked,
0.8930664,0.3505859,-0.04638672,0.9462891,-0.2817383,0.1118164,-1,-1,-1,-1,0,0,-2,-2,-1,0,-1,-2,-4,-3,1,-2,5.75,5.75,5.75,-16.4375,-16.4375,-16.4375,7.885461,3.105693,0.8768943,3.103068,3.016273,4.108979,-0.02976946,-0.4524645,1.604274,0.4944886,-0.4416808,1.580234,0.2645182,0.3529394,1.616395,-0.005809353,-0.4901289,1.635625,0.4658433,-0.4687679,1.592091,0.2453624,-0.09493961,1.652385,0.2434051,-0.4095497,1.645715,0.07278438,0.09136452,1.655085,0.1621318,-0.4024857,1.620178,0.0121048,-0.1614108,1.703878,0.4772203,-0.177933,1.673777,NA,NA,NotTracked,NotTracked,
0.8930664,0.3505859,-0.04638672,0.9462891,-0.2817383,0.1118164,-1,-1,-1,-1,0,0,-2,-2,-1,0,-1,-2,-4,-3,1,-2,5.75,5.75,5.75,-16.4375,-16.4375,-16.4375,7.885461,3.105693,0.8768943,3.103068,3.016273,4.108979,-0.0245565,-0.4493474,1.596274,0.4868373,-0.4382489,1.567319,0.2640901,0.3529296,1.615357,-0.05138237,-0.4713809,1.588143,0.4610533,-0.4645787,1.586797,0.2453957,-0.09485766,1.652396,0.243342,-0.409406,1.646568,0.07278105,0.09161736,1.655144,0.1620736,-0.4023383,1.621041,0.01208419,-0.1611365,1.703511,0.4766662,-0.1771698,1.672698,NA,NA,NotTracked,NotTracked,
